Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.183;39.219;0.000;20415.000;643936;0;0;
1868.224;49.280;0.000;20416.000;644014;0;0;
1873.941;34.237;0.000;20417.000;644093;0;0;
1866.616;47.326;0.000;20418.000;644172;0;0;
1873.728;46.325;0.000;20419.000;644250;0;0;
1872.011;50.061;0.000;20420.000;644328;0;0;
1871.114;49.866;0.000;20421.000;644407;0;0;
1871.889;45.568;0.000;20422.000;644486;0;0;
1869.698;43.516;0.000;20423.000;644564;0;0;
1869.426;45.495;0.000;20424.000;644643;0;0;
1867.864;37.778;0.000;20425.000;644722;0;0;
1870.274;47.717;0.000;20426.000;644800;0;0;
1869.812;65.397;0.000;20427.000;644878;0;0;
1869.644;63.639;0.000;20428.000;644957;0;0;
1874.479;50.720;0.000;20429.000;645035;0;0;
1865.887;39.292;0.000;20430.000;645113;0;0;
1868.568;50.183;0.000;20431.000;645191;0;0;
1869.791;53.236;0.000;20432.000;645270;0;0;
1868.922;46.447;0.000;20433.000;645348;0;0;
1865.616;42.320;0.000;20434.000;645426;0;0;
1866.375;38.120;0.000;20435.000;645504;0;0;
1867.875;41.587;0.000;20436.000;645582;0;0;
1865.467;47.277;0.000;20437.000;645660;0;0;
1869.424;56.947;0.000;20438.000;645738;0;0;
1868.686;42.711;0.000;20439.000;645817;0;0;
1867.370;44.151;0.000;20440.000;645895;0;0;
1866.402;47.546;0.000;20441.000;645973;0;0;
1869.264;45.836;0.000;20442.000;646051;0;0;
1871.010;50.256;0.000;20443.000;646129;0;0;
1872.832;31.502;0.000;20444.000;646207;0;0;
1870.252;33.187;0.000;20445.000;646285;0;0;
1871.463;28.987;0.000;20446.000;646363;0;0;
1872.779;39.976;0.000;20447.000;646442;0;0;
1870.256;39.487;0.000;20448.000;646520;0;0;
1862.952;66.667;0.000;20449.000;646598;0;0;
1871.076;65.641;0.000;20450.000;646676;0;0;
1869.539;45.861;0.000;20451.000;646754;0;0;
1869.930;50.037;0.000;20452.000;646832;0;0;
1859.428;34.969;0.000;20453.000;646909;0;0;
1871.597;29.621;0.000;20454.000;646988;0;0;
1861.514;30.085;0.000;20455.000;647065;0;0;
1867.709;38.999;0.000;20456.000;647143;0;0;
1870.468;61.514;0.000;20457.000;647221;0;0;
1862.900;42.198;0.000;20458.000;647299;0;0;
1867.818;37.851;0.000;20459.000;647377;0;0;
1868.430;31.917;0.000;20460.000;647454;0;0;
1872.941;27.497;0.000;20461.000;647533;0;0;
1871.035;35.189;0.000;20462.000;647610;0;0;
1866.715;39.170;0.000;20463.000;647688;0;0;
1867.240;35.458;0.000;20464.000;647766;0;0;
1869.959;33.284;0.000;20465.000;647844;0;0;
1874.972;32.601;0.000;20466.000;647921;0;0;
1868.852;43.614;0.000;20467.000;647999;0;0;
1870.046;47.302;0.000;20468.000;648077;0;0;
1871.729;46.496;0.000;20469.000;648155;0;0;
1873.123;39.365;0.000;20470.000;648232;0;0;
1873.314;51.673;0.000;20471.000;648310;0;0;
1870.596;34.847;0.000;20472.000;648387;0;0;
1873.697;49.792;0.000;20473.000;648465;0;0;
1866.910;36.825;0.000;20474.000;648542;0;0;
1868.852;45.690;0.000;20475.000;648620;0;0;
1874.246;45.446;0.000;20476.000;648698;0;0;
1870.887;49.133;0.000;20477.000;648775;0;0;
1867.776;37.192;0.000;20478.000;648853;0;0;
1872.549;50.696;0.000;20479.000;648930;0;0;
1868.650;43.394;0.000;20480.000;649008;0;0;
1865.407;34.139;0.000;20481.000;649085;0;0;
1860.599;46.911;0.000;20482.000;649162;0;0;
1872.021;32.357;0.000;20483.000;649240;0;0;
1868.407;55.385;0.000;20484.000;649317;0;0;
1875.950;63.858;0.000;20485.000;649395;0;0;
1870.841;38.510;0.000;20486.000;649472;0;0;
1872.033;67.106;0.000;20487.000;649549;0;0;
1871.032;60.269;0.000;20488.000;649627;0;0;
1874.041;31.038;0.000;20489.000;649704;0;0;
1871.479;35.189;0.000;20490.000;649781;0;0;
1866.911;30.061;0.000;20491.000;649859;0;0;
1866.090;43.028;0.000;20492.000;649936;0;0;
1870.434;43.028;0.000;20493.000;650013;0;0;
1870.691;41.685;0.000;20494.000;650090;0;0;
1864.889;44.444;0.000;20495.000;650167;0;0;
1868.897;42.271;0.000;20496.000;650245;0;0;
1869.873;42.686;0.000;20497.000;650322;0;0;
1871.154;42.906;0.000;20498.000;650400;0;0;
1870.436;45.910;0.000;20499.000;650477;0;0;
1870.184;60.611;0.000;20500.000;650555;0;0;
1864.906;45.372;0.000;20501.000;650632;0;0;
1868.627;44.249;0.000;20502.000;650709;0;0;
1866.699;37.802;0.000;20503.000;650787;0;0;
1867.543;47.570;0.000;20504.000;650864;0;0;
1868.703;49.304;0.000;20505.000;650941;0;0;
1870.920;46.374;0.000;20506.000;651018;0;0;
1869.349;47.814;0.000;20507.000;651096;0;0;
1869.873;39.072;0.000;20508.000;651173;0;0;
1866.785;34.652;0.000;20509.000;651250;0;0;
1866.849;39.023;0.000;20510.000;651327;0;0;
1871.744;45.324;0.000;20511.000;651404;0;0;
1866.755;39.365;0.000;20512.000;651481;0;0;
1870.948;41.245;0.000;20513.000;651558;0;0;
1874.457;46.178;0.000;20514.000;651635;0;0;
1868.574;44.860;0.000;20515.000;651713;0;0;
1875.310;38.095;0.000;20516.000;651790;0;0;
1871.273;47.375;0.000;20517.000;651867;0;0;
1870.569;41.343;0.000;20518.000;651944;0;0;
1872.514;36.532;0.000;20519.000;652021;0;0;
1867.980;36.850;0.000;20520.000;652098;0;0;
1870.785;48.718;0.000;20521.000;652175;0;0;
1872.946;51.453;0.000;20522.000;652252;0;0;
1868.848;46.129;0.000;20523.000;652330;0;0;
1865.331;36.996;0.000;20524.000;652407;0;0;
1867.407;33.871;0.000;20525.000;652484;0;0;
1871.914;43.126;0.000;20526.000;652560;0;0;
1872.191;42.589;0.000;20527.000;652638;0;0;
1873.616;52.259;0.000;20528.000;652715;0;0;
1871.731;57.265;0.000;20529.000;652791;0;0;
1871.201;46.447;0.000;20530.000;652869;0;0;
1869.185;42.882;0.000;20531.000;652945;0;0;
1870.544;29.621;0.000;20532.000;653022;0;0;
1869.457;46.764;0.000;20533.000;653099;0;0;
1872.212;39.365;0.000;20534.000;653176;0;0;
1866.188;43.492;0.000;20535.000;653253;0;0;
1864.456;59.219;0.000;20536.000;653329;0;0;
1864.305;54.115;0.000;20537.000;653406;0;0;
1868.725;51.917;0.000;20538.000;653483;0;0;
1865.835;44.371;0.000;20539.000;653559;0;0;
1868.708;52.186;0.000;20540.000;653636;0;0;
1871.254;60.635;0.000;20541.000;653713;0;0;
1867.416;65.201;0.000;20542.000;653790;0;0;
1872.536;55.214;0.000;20543.000;653866;0;0;
1872.626;48.816;0.000;20544.000;653943;0;0;
1864.779;47.033;0.000;20545.000;654020;0;0;
1870.147;35.092;0.000;20546.000;654097;0;0;
1867.188;62.930;0.000;20547.000;654173;0;0;
1871.563;51.087;0.000;20548.000;654250;0;0;
1871.094;53.944;0.000;20549.000;654326;0;0;
1873.056;65.568;0.000;20550.000;654403;0;0;
1869.867;55.629;0.000;20551.000;654479;0;0;
1869.807;42.466;0.000;20552.000;654556;0;0;
1865.227;55.580;0.000;20553.000;654632;0;0;
1867.073;45.446;0.000;20554.000;654708;0;0;
1866.982;55.214;0.000;20555.000;654785;0;0;
1871.523;61.001;0.000;20556.000;654862;0;0;
1867.799;57.216;0.000;20557.000;654938;0;0;
1865.178;61.636;0.000;20558.000;655014;0;0;
1869.879;55.140;0.000;20559.000;655090;0;0;
1870.608;51.111;0.000;20560.000;655167;0;0;
1872.910;51.770;0.000;20561.000;655243;0;0;
1875.297;50.672;0.000;20562.000;655318;0;0;
1867.344;52.039;0.000;20563.000;655395;0;0;
1867.238;66.203;0.000;20564.000;655471;0;0;
1871.863;64.298;0.000;20565.000;655546;0;0;
1875.402;68.620;0.000;20566.000;655622;0;0;
1861.789;56.215;0.000;20567.000;655699;0;0;
1869.362;63.687;0.000;20568.000;655775;0;0;
1868.001;53.993;0.000;20569.000;655850;0;0;
1865.838;65.421;0.000;20570.000;655926;0;0;
1870.909;66.960;0.000;20571.000;656002;0;0;
1867.321;59.341;0.000;20572.000;656078;0;0;
1867.701;62.149;0.000;20573.000;656153;0;0;
1870.518;43.175;0.000;20574.000;656229;0;0;
1864.080;51.258;0.000;20575.000;656305;0;0;
1864.750;46.764;0.000;20576.000;656381;0;0;
1867.285;48.107;0.000;20577.000;656457;0;0;
1872.382;47.839;0.000;20578.000;656533;0;0;
1871.288;45.299;0.000;20579.000;656608;0;0;
1870.157;51.819;0.000;20580.000;656684;0;0;
1873.244;61.441;0.000;20581.000;656760;0;0;
1870.487;46.960;0.000;20582.000;656835;0;0;
1873.009;51.209;0.000;20583.000;656911;0;0;
1866.052;54.799;0.000;20584.000;656987;0;0;
1864.716;52.772;0.000;20585.000;657063;0;0;
1871.115;38.291;0.000;20586.000;657138;0;0;
1875.522;39.219;0.000;20587.000;657214;0;0;
1869.960;46.545;0.000;20588.000;657289;0;0;
1868.805;42.173;0.000;20589.000;657365;0;0;
1872.980;41.026;0.000;20590.000;657440;0;0;
1870.598;44.078;0.000;20591.000;657516;0;0;
1873.321;58.559;0.000;20592.000;657591;0;0;
1869.873;69.866;0.000;20593.000;657667;0;0;
1870.677;53.895;0.000;20594.000;657742;0;0;
1875.586;55.946;0.000;20595.000;657818;0;0;
1871.103;53.675;0.000;20596.000;657893;0;0;
1874.449;98.999;0.000;20597.000;657968;0;0;
1858.441;98.999;0.000;20598.000;658043;0;0;
1868.455;95.482;0.000;20599.000;658119;0;0;
1864.739;100.000;128.000;20600.000;658194;0;0;
1880.850;98.999;0.000;20601.000;658269;0;0;
1870.666;98.999;0.000;20602.000;658344;0;0;
1876.892;98.999;0.000;20603.000;658419;0;0;
1866.073;63.468;0.000;20604.000;658495;0;0;
1866.577;54.750;0.000;20605.000;658570;0;0;
1868.493;45.983;0.000;20606.000;658645;0;0;
1872.380;41.294;0.000;20607.000;658720;0;0;
1866.170;51.184;0.000;20608.000;658796;0;0;
1866.327;39.048;0.000;20609.000;658871;0;0;
1871.770;35.018;0.000;20610.000;658946;0;0;
1866.407;31.184;0.000;20611.000;659021;0;0;
1872.087;51.282;0.000;20612.000;659096;0;0;
1870.510;58.339;0.000;20613.000;659171;0;0;
1874.374;62.808;0.000;20614.000;659246;0;0;
1871.104;41.880;0.000;20615.000;659321;0;0;
1873.299;57.582;0.000;20616.000;659396;0;0;
1865.580;60.781;0.000;20617.000;659471;0;0;
1868.605;50.476;0.000;20618.000;659547;0;0;
1861.307;26.642;0.000;20619.000;659622;0;0;
1867.307;42.027;0.000;20620.000;659697;0;0;
1872.910;50.501;0.000;20621.000;659772;0;0;
1869.467;43.150;0.000;20622.000;659847;0;0;
1874.518;26.789;0.000;20623.000;659922;0;0;
1869.586;29.963;0.000;20624.000;659997;0;0;
1870.147;40.781;0.000;20625.000;660072;0;0;
1873.783;40.391;0.000;20626.000;660146;0;0;
1872.115;40.781;0.000;20627.000;660221;0;0;
1865.453;55.287;0.000;20628.000;660295;0;0;
1875.050;54.359;0.000;20629.000;660370;0;0;
1864.814;67.570;0.000;20630.000;660445;0;0;
1871.131;56.288;0.000;20631.000;660519;0;0;
1873.004;50.256;0.000;20632.000;660594;0;0;
1870.051;49.328;0.000;20633.000;660669;0;0;
1871.455;58.730;0.000;20634.000;660743;0;0;
1867.683;49.377;0.000;20635.000;660818;0;0;
1872.974;50.965;0.000;20636.000;660893;0;0;
1869.996;55.849;0.000;20637.000;660968;0;0;
1873.719;54.969;0.000;20638.000;661042;0;0;
1870.126;59.219;0.000;20639.000;661117;0;0;
1867.063;53.724;0.000;20640.000;661192;0;0;
1868.300;44.567;0.000;20641.000;661267;0;0;
1868.386;34.872;0.000;20642.000;661342;0;0;
1862.416;38.779;0.000;20643.000;661417;0;0;
1869.925;38.413;0.000;20644.000;661491;0;0;
1869.728;54.359;0.000;20645.000;661565;0;0;
1870.764;48.498;0.000;20646.000;661640;0;0;
1872.700;47.961;0.000;20647.000;661715;0;0;
1869.269;50.769;0.000;20648.000;661789;0;0;
1872.588;56.361;0.000;20649.000;661864;0;0;
1873.480;38.413;0.000;20650.000;661939;0;0;
1869.579;51.038;0.000;20651.000;662013;0;0;
1869.068;35.897;0.000;20652.000;662088;0;0;
1873.165;67.009;0.000;20653.000;662163;0;0;
1870.732;52.430;0.000;20654.000;662238;0;0;
1866.151;54.945;0.000;20655.000;662312;0;0;
1863.681;49.499;0.000;20656.000;662387;0;0;
1869.269;51.258;0.000;20657.000;662461;0;0;
1864.355;56.581;0.000;20658.000;662536;0;0;
1871.832;69.817;0.000;20659.000;662611;0;0;
1870.902;58.144;0.000;20660.000;662685;0;0;
1865.385;51.575;0.000;20661.000;662760;0;0;
1866.932;58.266;0.000;20662.000;662835;0;0;
1870.399;61.001;0.000;20663.000;662910;0;0;
1867.441;56.850;0.000;20664.000;662984;0;0;
1865.031;54.652;0.000;20665.000;663059;0;0;
1867.188;53.455;0.000;20666.000;663134;0;0;
1873.025;45.739;0.000;20667.000;663208;0;0;
1866.806;63.639;0.000;20668.000;663283;0;0;
1867.450;61.148;0.000;20669.000;663358;0;0;
1868.316;50.281;0.000;20670.000;663432;0;0;
1869.444;49.133;0.000;20671.000;663507;0;0;
1866.125;61.685;0.000;20672.000;663581;0;0;
1869.652;58.462;0.000;20673.000;663656;0;0;
1872.007;47.253;0.000;20674.000;663730;0;0;
1871.220;56.728;0.000;20675.000;663805;0;0;
1870.092;33.138;0.000;20676.000;663879;0;0;
1876.817;51.136;0.000;20677.000;663954;0;0;
1872.333;56.435;0.000;20678.000;664028;0;0;
1869.178;57.436;0.000;20679.000;664103;0;0;
1872.319;55.409;0.000;20680.000;664178;0;0;
1868.198;52.625;0.000;20681.000;664253;0;0;
1869.830;55.971;0.000;20682.000;664327;0;0;
1873.625;54.969;0.000;20683.000;664402;0;0;
1873.388;51.136;0.000;20684.000;664477;0;0;
1872.552;63.614;0.000;20685.000;664551;0;0;
1868.424;74.042;0.000;20686.000;664626;0;0;
1870.721;69.402;0.000;20687.000;664701;0;0;
1869.228;65.812;0.000;20688.000;664775;0;0;
1871.820;70.501;0.000;20689.000;664850;0;0;
1871.324;67.033;0.000;20690.000;664924;0;0;
1876.032;60.879;0.000;20691.000;664999;0;0;
1874.496;63.663;0.000;20692.000;665073;0;0;
1871.859;70.842;0.000;20693.000;665148;0;0;
1878.622;61.050;0.000;20694.000;665223;0;0;
1868.103;64.396;0.000;20695.000;665297;0;0;
1866.073;56.899;0.000;20696.000;665372;0;0;
1873.638;60.708;0.000;20697.000;665446;0;0;
1874.512;69.817;0.000;20698.000;665521;0;0;
1869.249;62.100;0.000;20699.000;665595;0;0;
1874.729;67.668;0.000;20700.000;665670;0;0;
1875.611;66.545;0.000;20701.000;665744;0;0;
1868.124;51.233;0.000;20702.000;665819;0;0;
1878.436;48.230;0.000;20703.000;665893;0;0;
1875.366;51.722;0.000;20704.000;665967;0;0;
1877.475;61.783;0.000;20705.000;666042;0;0;
1869.390;56.752;0.000;20706.000;666116;0;0;
1874.469;53.333;0.000;20707.000;666191;0;0;
1870.402;54.432;0.000;20708.000;666265;0;0;
1865.435;52.088;0.000;20709.000;666340;0;0;
1871.683;65.055;0.000;20710.000;666414;0;0;
1874.374;55.897;0.000;20711.000;666488;0;0;
1872.097;68.718;0.000;20712.000;666563;0;0;
1866.215;40.879;0.000;20713.000;666637;0;0;
1871.906;54.750;0.000;20714.000;666711;0;0;
1868.944;64.322;0.000;20715.000;666785;0;0;
1866.902;66.032;0.000;20716.000;666860;0;0;
1869.434;63.199;0.000;20717.000;666934;0;0;
1877.054;66.984;0.000;20718.000;667008;0;0;
1866.926;70.281;0.000;20719.000;667083;0;0;
1871.380;61.783;0.000;20720.000;667157;0;0;
1867.426;63.663;0.000;20721.000;667231;0;0;
1869.007;60.147;0.000;20722.000;667305;0;0;
1872.466;59.805;0.000;20723.000;667380;0;0;
1863.634;58.486;0.000;20724.000;667454;0;0;
1871.032;57.485;0.000;20725.000;667528;0;0;
1870.233;54.408;0.000;20726.000;667602;0;0;
1871.324;60.073;0.000;20727.000;667676;0;0;
1871.824;51.600;0.000;20728.000;667750;0;0;
1868.642;54.628;0.000;20729.000;667824;0;0;
1869.791;51.697;0.000;20730.000;667899;0;0;
1867.509;51.624;0.000;20731.000;667973;0;0;
1875.938;56.630;0.000;20732.000;668046;0;0;
1866.414;61.929;0.000;20733.000;668120;0;0;
1873.654;50.598;0.000;20734.000;668195;0;0;
1868.419;53.455;0.000;20735.000;668269;0;0;
1870.973;64.322;0.000;20736.000;668342;0;0;
1867.220;60.952;0.000;20737.000;668416;0;0;
1873.134;67.277;0.000;20738.000;668491;0;0;
1873.295;47.057;0.000;20739.000;668564;0;0;
1870.454;72.161;0.000;20740.000;668638;0;0;
1873.639;63.687;0.000;20741.000;668712;0;0;
1868.217;48.938;0.000;20742.000;668786;0;0;
1867.616;53.162;0.000;20743.000;668860;0;0;
1870.228;49.280;0.000;20744.000;668933;0;0;
1876.255;50.574;0.000;20745.000;669007;0;0;
1874.813;51.233;0.000;20746.000;669080;0;0;
1874.278;47.521;0.000;20747.000;669154;0;0;
1871.994;52.943;0.000;20748.000;669227;0;0;
1866.505;46.056;0.000;20749.000;669301;0;0;
1869.218;47.350;0.000;20750.000;669374;0;0;
1868.440;58.242;0.000;20751.000;669448;0;0;
1866.923;60.269;0.000;20752.000;669521;0;0;
1869.621;61.612;0.000;20753.000;669595;0;0;
1868.773;59.707;0.000;20754.000;669668;0;0;
1870.436;56.972;0.000;20755.000;669742;0;0;
1863.761;68.596;0.000;20756.000;669816;0;0;
1869.258;70.379;0.000;20757.000;669889;0;0;
1872.062;56.093;0.000;20758.000;669963;0;0;
1874.693;53.382;0.000;20759.000;670036;0;0;
1867.821;60.806;0.000;20760.000;670110;0;0;
1868.646;61.368;0.000;20761.000;670183;0;0;
1874.921;52.503;0.000;20762.000;670256;0;0;
1871.543;60.098;0.000;20763.000;670330;0;0;
1872.299;64.689;0.000;20764.000;670403;0;0;
1870.102;55.629;0.000;20765.000;670476;0;0;
1871.265;56.386;0.000;20766.000;670549;0;0;
1864.694;51.917;0.000;20767.000;670623;0;0;
1864.814;43.321;0.000;20768.000;670696;0;0;
1867.411;45.226;0.000;20769.000;670769;0;0;
1868.343;57.314;0.000;20770.000;670842;0;0;
1870.148;60.904;0.000;20771.000;670915;0;0;
1870.243;56.459;0.000;20772.000;670988;0;0;
1876.584;57.753;0.000;20773.000;671061;0;0;
1870.928;58.901;0.000;20774.000;671134;0;0;
1869.436;77.045;0.000;20775.000;671207;0;0;
1867.930;56.068;0.000;20776.000;671280;0;0;
1867.596;51.526;0.000;20777.000;671353;0;0;
1865.756;52.015;0.000;20778.000;671426;0;0;
1871.152;45.983;0.000;20779.000;671499;0;0;
1870.422;53.968;0.000;20780.000;671571;0;0;
1867.437;58.462;0.000;20781.000;671645;0;0;
1865.916;53.748;0.000;20782.000;671717;0;0;
1869.561;55.995;0.000;20783.000;671790;0;0;
1868.763;59.878;0.000;20784.000;671862;0;0;
1870.238;51.844;0.000;20785.000;671935;0;0;
1873.189;45.299;0.000;20786.000;672008;0;0;
1871.588;58.803;0.000;20787.000;672080;0;0;
1869.812;61.148;0.000;20788.000;672153;0;0;
1869.383;64.860;0.000;20789.000;672226;0;0;
1873.292;65.568;0.000;20790.000;672298;0;0;
1871.684;80.415;0.000;20791.000;672371;0;0;
1869.028;61.490;0.000;20792.000;672444;0;0;
1868.666;61.880;0.000;20793.000;672516;0;0;
1872.820;56.093;0.000;20794.000;672588;0;0;
1866.999;55.311;0.000;20795.000;672661;0;0;
1872.683;51.209;0.000;20796.000;672733;0;0;
1872.439;28.400;0.000;20797.000;672805;0;0;
1875.528;56.557;0.000;20798.000;672878;0;0;
1869.329;43.272;0.000;20799.000;672950;0;0;
1865.525;68.864;0.000;20800.000;673022;0;0;
1868.060;39.414;0.000;20801.000;673094;0;0;
1866.044;39.658;0.000;20802.000;673166;0;0;
1870.035;46.007;0.000;20803.000;673239;0;0;
1871.705;38.510;0.000;20804.000;673311;0;0;
1868.745;98.999;0.000;20805.000;673383;0;0;
1873.273;98.999;0.000;20806.000;673456;0;0;
1864.339;30.134;0.000;20807.000;673528;0;0;
1874.632;78.462;0.000;20808.000;673600;0;0;
1877.729;55.922;0.000;20809.000;673672;0;0;
1876.823;41.587;0.000;20810.000;673744;0;0;
1870.813;60.269;0.000;20811.000;673816;0;0;
1870.835;47.668;0.000;20812.000;673888;0;0;
1872.708;45.421;0.000;20813.000;673960;0;0;
1868.242;52.918;0.000;20814.000;674032;0;0;
1866.752;49.231;0.000;20815.000;674104;0;0;
1868.470;50.672;0.000;20816.000;674176;0;0;
1873.456;50.476;0.000;20817.000;674248;0;0;
1869.451;47.131;0.000;20818.000;674320;0;0;
1869.103;57.680;0.000;20819.000;674392;0;0;
1870.881;43.956;0.000;20820.000;674464;0;0;
1866.908;43.565;0.000;20821.000;674536;0;0;
1874.074;50.354;0.000;20822.000;674608;0;0;
1872.408;77.363;0.000;20823.000;674680;0;0;
1874.286;59.243;0.000;20824.000;674751;0;0;
1871.445;62.540;0.000;20825.000;674823;0;0;
1871.507;48.767;0.000;20826.000;674895;0;0;
1865.031;49.060;0.000;20827.000;674967;0;0;
1869.710;47.253;0.000;20828.000;675039;0;0;
1874.230;38.510;0.000;20829.000;675111;0;0;
1871.921;57.582;0.000;20830.000;675182;0;0;
1867.641;47.668;0.000;20831.000;675254;0;0;
1851.745;21.148;0.000;20832.000;675326;0;0;
1843.072;29.255;0.000;20833.000;675398;0;0;
1842.641;40.098;0.000;20834.000;675469;0;0;
1867.180;67.863;0.000;20835.000;675541;0;0;
1877.478;47.985;0.000;20836.000;675612;0;0;
1869.925;45.055;0.000;20837.000;675684;0;0;
1876.398;62.686;0.000;20838.000;675755;0;0;
1869.644;55.556;0.000;20839.000;675827;0;0;
1874.680;57.631;0.000;20840.000;675898;0;0;
1873.160;55.946;0.000;20841.000;675969;0;0;
1871.639;51.136;0.000;20842.000;676041;0;0;
1867.603;51.087;0.000;20843.000;676112;0;0;
1866.707;58.291;0.000;20844.000;676183;0;0;
1869.733;49.939;0.000;20845.000;676254;0;0;
1865.282;49.475;0.000;20846.000;676325;0;0;
1865.844;32.308;0.000;20847.000;676397;0;0;
1868.343;41.197;0.000;20848.000;676468;0;0;
1866.996;57.436;0.000;20849.000;676539;0;0;
1868.015;44.786;0.000;20850.000;676610;0;0;
1864.938;34.017;0.000;20851.000;676681;0;0;
1871.088;36.313;0.000;20852.000;676752;0;0;
1869.909;40.000;0.000;20853.000;676823;0;0;
1872.667;47.302;0.000;20854.000;676895;0;0;
1870.775;55.824;0.000;20855.000;676966;0;0;
1868.835;70.818;0.000;20856.000;677037;0;0;
1860.477;55.507;0.000;20857.000;677108;0;0;
1869.823;48.303;0.000;20858.000;677179;0;0;
1871.091;56.850;0.000;20859.000;677250;0;0;
1873.323;53.602;0.000;20860.000;677321;0;0;
1872.318;61.832;0.000;20861.000;677392;0;0;
1872.806;62.271;0.000;20862.000;677463;0;0;
1871.563;60.000;0.000;20863.000;677533;0;0;
1868.496;55.409;0.000;20864.000;677604;0;0;
1866.684;58.413;0.000;20865.000;677675;0;0;
1868.575;59.389;0.000;20866.000;677746;0;0;
1869.082;46.276;0.000;20867.000;677817;0;0;
1869.064;64.786;0.000;20868.000;677888;0;0;
1875.800;60.342;0.000;20869.000;677959;0;0;
1870.557;57.265;0.000;20870.000;678030;0;0;
1869.506;64.347;0.000;20871.000;678100;0;0;
1869.083;57.900;0.000;20872.000;678171;0;0;
1862.334;28.107;0.000;20873.000;678242;0;0;
1873.999;57.021;0.000;20874.000;678312;0;0;
1871.537;58.242;0.000;20875.000;678383;0;0;
1873.978;65.299;0.000;20876.000;678454;0;0;
1873.980;98.999;0.000;20877.000;678524;0;0;
1870.726;67.082;0.000;20878.000;678594;0;0;
1865.702;68.864;0.000;20879.000;678665;0;0;
1871.672;51.795;0.000;20880.000;678735;0;0;
1864.159;65.812;0.000;20881.000;678805;0;0;
1874.422;52.894;0.000;20882.000;678876;0;0;
1869.716;63.468;0.000;20883.000;678946;0;0;
1873.640;53.797;0.000;20884.000;679017;0;0;
1871.729;56.874;0.000;20885.000;679087;0;0;
1867.858;58.974;0.000;20886.000;679157;0;0;
1867.596;64.420;0.000;20887.000;679228;0;0;
