Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.990;38.217;0.000;3857.000;701717;0;0;
1876.011;30.183;0.000;3858.000;701811;0;0;
1875.598;33.846;0.000;3859.000;701905;0;0;
1869.271;98.999;0.000;3860.000;701999;0;0;
1872.226;98.999;0.000;3861.000;702093;0;0;
1878.252;63.590;0.000;3862.000;702187;0;0;
1871.156;33.651;0.000;3863.000;702280;0;0;
1873.275;55.092;0.000;3864.000;702374;0;0;
1878.544;30.574;0.000;3865.000;702467;0;0;
1878.143;40.415;0.000;3866.000;702561;0;0;
1874.937;38.877;0.000;3867.000;702655;0;0;
1878.258;38.999;0.000;3868.000;702748;0;0;
1879.010;46.496;0.000;3869.000;702841;0;0;
1849.025;40.342;0.000;3870.000;702935;0;0;
1846.696;36.947;0.000;3871.000;703029;0;0;
1859.495;17.973;0.000;3872.000;703123;0;0;
1866.912;31.600;0.000;3873.000;703216;0;0;
1873.640;41.685;0.000;3874.000;703309;0;0;
1865.553;39.634;0.000;3875.000;703403;0;0;
1869.932;32.503;0.000;3876.000;703497;0;0;
1871.426;38.095;0.000;3877.000;703590;0;0;
1869.300;50.623;0.000;3878.000;703683;0;0;
1870.836;41.636;0.000;3879.000;703776;0;0;
1870.334;39.096;0.000;3880.000;703869;0;0;
1872.743;36.679;0.000;3881.000;703962;0;0;
1871.485;36.630;0.000;3882.000;704055;0;0;
1867.733;55.849;0.000;3883.000;704148;0;0;
1832.222;71.062;0.000;3884.000;704240;0;0;
1848.874;56.410;0.000;3885.000;704334;0;0;
1859.444;79.463;0.000;3886.000;704426;0;0;
1881.502;83.394;0.000;3887.000;704519;0;0;
1861.676;29.768;0.000;3888.000;704612;0;0;
1874.547;36.239;0.000;3889.000;704705;0;0;
1869.438;27.643;0.000;3890.000;704798;0;0;
1869.214;30.256;0.000;3891.000;704891;0;0;
1873.204;27.399;0.000;3892.000;704984;0;0;
1871.374;27.985;0.000;3893.000;705077;0;0;
1874.189;34.652;0.000;3894.000;705170;0;0;
1871.422;48.059;0.000;3895.000;705263;0;0;
1876.796;48.449;0.000;3896.000;705356;0;0;
1878.172;38.657;0.000;3897.000;705448;0;0;
1880.478;40.611;0.000;3898.000;705541;0;0;
1870.049;31.502;0.000;3899.000;705634;0;0;
1872.582;29.817;0.000;3900.000;705726;0;0;
1868.939;31.722;0.000;3901.000;705819;0;0;
1869.003;27.766;0.000;3902.000;705911;0;0;
1870.089;28.864;0.000;3903.000;706003;0;0;
1870.017;30.647;0.000;3904.000;706096;0;0;
1876.867;56.020;0.000;3905.000;706187;0;0;
1875.969;78.095;0.000;3906.000;706279;0;0;
1878.391;83.419;0.000;3907.000;706372;0;0;
1879.398;35.165;0.000;3908.000;706463;0;0;
1872.827;24.762;0.000;3909.000;706555;0;0;
1871.504;27.521;0.000;3910.000;706647;0;0;
1871.922;28.425;0.000;3911.000;706740;0;0;
1874.150;30.549;0.000;3912.000;706832;0;0;
1871.646;92.503;0.000;3913.000;706924;0;0;
1875.490;98.999;0.000;3914.000;707016;0;0;
1875.028;86.496;0.000;3915.000;707108;0;0;
1875.905;38.779;0.000;3916.000;707200;0;0;
1873.396;36.215;0.000;3917.000;707292;0;0;
1869.830;32.234;0.000;3918.000;707384;0;0;
1873.210;27.399;0.000;3919.000;707476;0;0;
1874.725;36.899;0.000;3920.000;707568;0;0;
1873.863;35.067;0.000;3921.000;707659;0;0;
1864.021;29.304;0.000;3922.000;707751;0;0;
1844.962;53.358;0.000;3923.000;707842;0;0;
1862.440;22.491;0.000;3924.000;707934;0;0;
1870.723;30.623;0.000;3925.000;708025;0;0;
1874.750;32.308;0.000;3926.000;708117;0;0;
1870.344;29.328;0.000;3927.000;708208;0;0;
1875.304;31.038;0.000;3928.000;708300;0;0;
1869.064;26.740;0.000;3929.000;708391;0;0;
1874.888;28.718;0.000;3930.000;708483;0;0;
1872.947;37.094;0.000;3931.000;708574;0;0;
1871.755;35.116;0.000;3932.000;708664;0;0;
1873.658;32.698;0.000;3933.000;708756;0;0;
1871.646;33.968;0.000;3934.000;708847;0;0;
1868.009;34.261;0.000;3935.000;708938;0;0;
1875.368;28.987;0.000;3936.000;709029;0;0;
1876.716;33.431;0.000;3937.000;709120;0;0;
1868.197;28.596;0.000;3938.000;709211;0;0;
1873.262;29.988;0.000;3939.000;709302;0;0;
1875.473;30.794;0.000;3940.000;709393;0;0;
1868.604;31.551;0.000;3941.000;709484;0;0;
1876.761;36.728;0.000;3942.000;709575;0;0;
1880.932;23.541;0.000;3943.000;709665;0;0;
1874.584;31.819;0.000;3944.000;709756;0;0;
1875.410;35.018;0.000;3945.000;709846;0;0;
1883.379;77.631;0.000;3946.000;709937;0;0;
1876.828;38.730;0.000;3947.000;710027;0;0;
1875.693;48.303;0.000;3948.000;710118;0;0;
1877.266;33.040;0.000;3949.000;710208;0;0;
1872.539;26.911;0.000;3950.000;710298;0;0;
1881.377;24.640;0.000;3951.000;710389;0;0;
1875.960;37.094;0.000;3952.000;710479;0;0;
1871.612;61.905;0.000;3953.000;710569;0;0;
1872.486;42.198;0.000;3954.000;710659;0;0;
1869.984;29.475;0.000;3955.000;710750;0;0;
1875.838;38.046;0.000;3956.000;710840;0;0;
1877.552;47.033;0.000;3957.000;710930;0;0;
1875.690;30.061;0.000;3958.000;711020;0;0;
1873.341;42.784;0.000;3959.000;711110;0;0;
1877.709;38.901;0.000;3960.000;711200;0;0;
1877.747;40.977;0.000;3961.000;711290;0;0;
1873.599;42.637;0.000;3962.000;711380;0;0;
1869.561;30.379;0.000;3963.000;711470;0;0;
1870.037;27.277;0.000;3964.000;711560;0;0;
1873.183;36.068;0.000;3965.000;711650;0;0;
1872.524;29.133;0.000;3966.000;711740;0;0;
1871.629;30.965;0.000;3967.000;711829;0;0;
1872.062;26.056;0.000;3968.000;711919;0;0;
1872.687;30.916;0.000;3969.000;712009;0;0;
1870.646;25.665;0.000;3970.000;712098;0;0;
1874.487;27.131;0.000;3971.000;712188;0;0;
1868.607;26.911;0.000;3972.000;712277;0;0;
1872.959;25.788;0.000;3973.000;712367;0;0;
1870.018;23.223;0.000;3974.000;712456;0;0;
1873.033;30.134;0.000;3975.000;712545;0;0;
1870.133;28.181;0.000;3976.000;712634;0;0;
1870.262;30.769;0.000;3977.000;712723;0;0;
1868.395;31.990;0.000;3978.000;712813;0;0;
1869.230;31.258;0.000;3979.000;712902;0;0;
1870.893;36.947;0.000;3980.000;712991;0;0;
1871.975;37.216;0.000;3981.000;713080;0;0;
1872.963;36.288;0.000;3982.000;713169;0;0;
1869.550;38.657;0.000;3983.000;713258;0;0;
1873.766;49.915;0.000;3984.000;713347;0;0;
1871.692;44.274;0.000;3985.000;713436;0;0;
1869.722;39.902;0.000;3986.000;713524;0;0;
1874.303;37.241;0.000;3987.000;713613;0;0;
1872.273;36.728;0.000;3988.000;713702;0;0;
1874.634;30.672;0.000;3989.000;713790;0;0;
1874.839;52.869;0.000;3990.000;713879;0;0;
1876.323;37.631;0.000;3991.000;713968;0;0;
1868.899;40.806;0.000;3992.000;714056;0;0;
1870.995;47.448;0.000;3993.000;714144;0;0;
1873.626;46.056;0.000;3994.000;714232;0;0;
1875.981;44.396;0.000;3995.000;714321;0;0;
1872.768;50.647;0.000;3996.000;714409;0;0;
1874.475;50.085;0.000;3997.000;714497;0;0;
1871.444;48.889;0.000;3998.000;714586;0;0;
1869.686;48.400;0.000;3999.000;714674;0;0;
1872.546;48.474;0.000;4000.000;714762;0;0;
1871.068;43.223;0.000;4001.000;714850;0;0;
1868.850;36.459;0.000;4002.000;714939;0;0;
1871.914;35.287;0.000;4003.000;715027;0;0;
1874.475;29.548;0.000;4004.000;715115;0;0;
1874.428;30.745;0.000;4005.000;715203;0;0;
1873.251;31.087;0.000;4006.000;715291;0;0;
1871.846;33.675;0.000;4007.000;715378;0;0;
1877.198;32.943;0.000;4008.000;715466;0;0;
1873.145;33.504;0.000;4009.000;715554;0;0;
1872.193;29.792;0.000;4010.000;715641;0;0;
1869.308;31.111;0.000;4011.000;715729;0;0;
1874.216;28.474;0.000;4012.000;715816;0;0;
1876.547;33.578;0.000;4013.000;715904;0;0;
1874.411;28.352;0.000;4014.000;715991;0;0;
1873.570;28.303;0.000;4015.000;716079;0;0;
1871.367;23.785;0.000;4016.000;716167;0;0;
1868.846;29.084;0.000;4017.000;716254;0;0;
1874.215;22.759;0.000;4018.000;716341;0;0;
1872.743;25.910;0.000;4019.000;716428;0;0;
1866.721;31.819;0.000;4020.000;716516;0;0;
1871.461;29.939;0.000;4021.000;716603;0;0;
1870.600;31.209;0.000;4022.000;716690;0;0;
1871.270;37.436;0.000;4023.000;716778;0;0;
1871.851;37.705;0.000;4024.000;716865;0;0;
1876.472;34.090;0.000;4025.000;716953;0;0;
1869.865;40.757;0.000;4026.000;717040;0;0;
1872.503;31.502;0.000;4027.000;717128;0;0;
1871.875;31.160;0.000;4028.000;717215;0;0;
1878.326;38.291;0.000;4029.000;717302;0;0;
1876.944;31.429;0.000;4030.000;717389;0;0;
1873.667;39.683;0.000;4031.000;717477;0;0;
1875.412;46.935;0.000;4032.000;717563;0;0;
1875.283;56.801;0.000;4033.000;717650;0;0;
1872.365;28.083;0.000;4034.000;717737;0;0;
1873.766;33.748;0.000;4035.000;717824;0;0;
1872.764;33.040;0.000;4036.000;717910;0;0;
1867.201;39.267;0.000;4037.000;717997;0;0;
1868.715;41.074;0.000;4038.000;718084;0;0;
1875.314;31.331;0.000;4039.000;718170;0;0;
1890.441;47.888;0.000;4040.000;718257;0;0;
1873.769;34.896;0.000;4041.000;718344;0;0;
1873.879;35.263;0.000;4042.000;718431;0;0;
1871.336;30.574;0.000;4043.000;718517;0;0;
1870.003;40.195;0.000;4044.000;718604;0;0;
1872.142;30.134;0.000;4045.000;718691;0;0;
1881.611;30.794;0.000;4046.000;718777;0;0;
1872.768;27.302;0.000;4047.000;718863;0;0;
1888.840;98.999;0.000;4048.000;718950;0;0;
1869.250;31.819;0.000;4049.000;719037;0;0;
1875.943;29.426;0.000;4050.000;719123;0;0;
1870.172;30.354;0.000;4051.000;719209;0;0;
1870.025;35.531;0.000;4052.000;719295;0;0;
1871.430;44.151;0.000;4053.000;719381;0;0;
1878.544;51.136;0.000;4054.000;719467;0;0;
1876.373;50.379;0.000;4055.000;719553;0;0;
1874.137;71.600;0.000;4056.000;719640;0;0;
1876.942;39.487;0.000;4057.000;719726;0;0;
1878.314;45.470;0.000;4058.000;719812;0;0;
1876.479;41.172;0.000;4059.000;719898;0;0;
1870.561;25.617;0.000;4060.000;719984;0;0;
1875.244;41.734;0.000;4061.000;720070;0;0;
1873.234;49.866;0.000;4062.000;720156;0;0;
1875.088;53.919;0.000;4063.000;720242;0;0;
1869.864;55.263;0.000;4064.000;720328;0;0;
1868.038;65.983;0.000;4065.000;720413;0;0;
1876.258;53.162;0.000;4066.000;720499;0;0;
1873.709;46.618;0.000;4067.000;720584;0;0;
1874.621;49.548;0.000;4068.000;720670;0;0;
1877.354;37.021;0.000;4069.000;720756;0;0;
1874.813;47.790;0.000;4070.000;720841;0;0;
1875.049;36.996;0.000;4071.000;720927;0;0;
1876.106;44.225;0.000;4072.000;721012;0;0;
1876.945;61.026;0.000;4073.000;721097;0;0;
1872.738;98.999;0.000;4074.000;721183;0;0;
1875.050;31.600;0.000;4075.000;721268;0;0;
1877.776;67.302;0.000;4076.000;721354;0;0;
1878.390;56.752;0.000;4077.000;721439;0;0;
1863.871;56.728;0.000;4078.000;721525;0;0;
1870.281;31.526;0.000;4079.000;721610;0;0;
1872.205;26.813;0.000;4080.000;721696;0;0;
1871.984;30.110;0.000;4081.000;721781;0;0;
1871.376;28.059;0.000;4082.000;721866;0;0;
1869.833;27.497;0.000;4083.000;721951;0;0;
1872.557;33.993;0.000;4084.000;722036;0;0;
1878.371;46.960;0.000;4085.000;722121;0;0;
1875.221;34.725;0.000;4086.000;722206;0;0;
1879.076;49.328;0.000;4087.000;722291;0;0;
1876.270;98.999;0.000;4088.000;722376;0;0;
1868.359;98.999;0.000;4089.000;722461;0;0;
1874.991;98.999;0.000;4090.000;722546;0;0;
1885.016;98.999;0.000;4091.000;722631;0;0;
1872.500;98.999;0.000;4092.000;722716;0;0;
1878.150;98.999;0.000;4093.000;722802;0;0;
1880.980;98.999;0.000;4094.000;722886;0;0;
1873.051;100.000;128.000;4095.000;722971;0;0;
1875.502;100.000;128.000;4096.000;723057;0;0;
1877.299;87.985;0.000;4097.000;723141;0;0;
1876.835;93.968;0.000;4098.000;723226;0;0;
1876.228;36.337;0.000;4099.000;723311;0;0;
1871.973;35.556;0.000;4100.000;723396;0;0;
1871.086;32.430;0.000;4101.000;723480;0;0;
1871.271;43.858;0.000;4102.000;723565;0;0;
1870.581;46.105;0.000;4103.000;723649;0;0;
1870.504;39.121;0.000;4104.000;723734;0;0;
1872.503;44.225;0.000;4105.000;723819;0;0;
1875.231;43.663;0.000;4106.000;723904;0;0;
1874.256;34.383;0.000;4107.000;723989;0;0;
1869.354;35.531;0.000;4108.000;724073;0;0;
1879.186;66.349;0.000;4109.000;724158;0;0;
1876.029;38.168;0.000;4110.000;724242;0;0;
1873.917;30.379;0.000;4111.000;724327;0;0;
1870.609;38.681;0.000;4112.000;724411;0;0;
1871.696;33.626;0.000;4113.000;724495;0;0;
1870.617;32.845;0.000;4114.000;724580;0;0;
1869.074;32.381;0.000;4115.000;724664;0;0;
1870.871;44.762;0.000;4116.000;724748;0;0;
1874.394;34.530;0.000;4117.000;724832;0;0;
1872.229;38.901;0.000;4118.000;724916;0;0;
1876.975;53.895;0.000;4119.000;725000;0;0;
1878.648;60.317;0.000;4120.000;725084;0;0;
1874.621;49.280;0.000;4121.000;725168;0;0;
1875.262;26.496;0.000;4122.000;725252;0;0;
1876.006;30.965;0.000;4123.000;725336;0;0;
1870.829;28.254;0.000;4124.000;725420;0;0;
1890.353;63.004;0.000;4125.000;725504;0;0;
1881.178;38.950;0.000;4126.000;725588;0;0;
1874.851;29.231;0.000;4127.000;725672;0;0;
1871.369;34.432;0.000;4128.000;725756;0;0;
1874.708;32.869;0.000;4129.000;725840;0;0;
1871.961;23.199;0.000;4130.000;725923;0;0;
1872.818;29.670;0.000;4131.000;726007;0;0;
1867.907;37.973;0.000;4132.000;726090;0;0;
1869.365;35.922;0.000;4133.000;726174;0;0;
1871.927;32.698;0.000;4134.000;726258;0;0;
1872.468;30.867;0.000;4135.000;726341;0;0;
1869.517;29.231;0.000;4136.000;726425;0;0;
1874.142;31.258;0.000;4137.000;726508;0;0;
1872.480;31.673;0.000;4138.000;726592;0;0;
1876.951;38.632;0.000;4139.000;726675;0;0;
1876.436;30.476;0.000;4140.000;726759;0;0;
1875.328;37.265;0.000;4141.000;726842;0;0;
1873.524;46.911;0.000;4142.000;726925;0;0;
1873.257;42.711;0.000;4143.000;727009;0;0;
1875.163;35.433;0.000;4144.000;727092;0;0;
1873.796;37.729;0.000;4145.000;727175;0;0;
1876.782;76.068;0.000;4146.000;727259;0;0;
1874.469;61.612;0.000;4147.000;727342;0;0;
1878.512;88.571;0.000;4148.000;727426;0;0;
1882.844;98.999;0.000;4149.000;727509;0;0;
1875.980;98.999;0.000;4150.000;727592;0;0;
1875.404;98.999;0.000;4151.000;727676;0;0;
1874.724;82.393;0.000;4152.000;727759;0;0;
1877.763;40.220;0.000;4153.000;727842;0;0;
1875.585;43.028;0.000;4154.000;727925;0;0;
1872.369;57.802;0.000;4155.000;728008;0;0;
1865.835;87.228;0.000;4156.000;728091;0;0;
1879.819;40.830;0.000;4157.000;728174;0;0;
1875.054;37.167;0.000;4158.000;728257;0;0;
1878.977;48.156;0.000;4159.000;728340;0;0;
1874.236;48.669;0.000;4160.000;728423;0;0;
1873.100;30.379;0.000;4161.000;728505;0;0;
1873.384;67.009;0.000;4162.000;728589;0;0;
1873.885;53.895;0.000;4163.000;728672;0;0;
1868.854;33.358;0.000;4164.000;728754;0;0;
1861.094;39.438;0.000;4165.000;728837;0;0;
1867.293;33.187;0.000;4166.000;728920;0;0;
1872.234;30.037;0.000;4167.000;729002;0;0;
1865.326;26.740;0.000;4168.000;729084;0;0;
1863.694;31.380;0.000;4169.000;729167;0;0;
1869.207;39.341;0.000;4170.000;729250;0;0;
1869.194;35.531;0.000;4171.000;729332;0;0;
1874.102;41.221;0.000;4172.000;729415;0;0;
1874.987;31.575;0.000;4173.000;729497;0;0;
1887.327;70.891;0.000;4174.000;729580;0;0;
1866.670;31.429;0.000;4175.000;729662;0;0;
1867.037;36.557;0.000;4176.000;729745;0;0;
1871.125;28.425;0.000;4177.000;729827;0;0;
1866.025;32.723;0.000;4178.000;729909;0;0;
1870.885;23.932;0.000;4179.000;729991;0;0;
1870.992;27.521;0.000;4180.000;730074;0;0;
1871.192;32.821;0.000;4181.000;730156;0;0;
1874.253;21.392;0.000;4182.000;730239;0;0;
1871.420;26.056;0.000;4183.000;730321;0;0;
1871.464;90.501;0.000;4184.000;730403;0;0;
1875.354;49.866;0.000;4185.000;730486;0;0;
1871.684;29.280;0.000;4186.000;730568;0;0;
1872.913;31.868;0.000;4187.000;730650;0;0;
1874.591;29.109;0.000;4188.000;730732;0;0;
1871.449;27.302;0.000;4189.000;730814;0;0;
1871.119;20.293;0.000;4190.000;730896;0;0;
1873.499;24.640;0.000;4191.000;730978;0;0;
1874.576;28.107;0.000;4192.000;731060;0;0;
1868.661;28.816;0.000;4193.000;731142;0;0;
1873.514;28.645;0.000;4194.000;731224;0;0;
1868.771;32.039;0.000;4195.000;731306;0;0;
1875.264;31.306;0.000;4196.000;731387;0;0;
1872.636;27.619;0.000;4197.000;731469;0;0;
1873.248;36.142;0.000;4198.000;731551;0;0;
1873.851;34.359;0.000;4199.000;731633;0;0;
1870.186;40.684;0.000;4200.000;731714;0;0;
1865.758;32.259;0.000;4201.000;731796;0;0;
1873.780;37.680;0.000;4202.000;731878;0;0;
1877.043;41.929;0.000;4203.000;731959;0;0;
1875.895;42.027;0.000;4204.000;732041;0;0;
1875.488;38.999;0.000;4205.000;732123;0;0;
1878.540;43.028;0.000;4206.000;732204;0;0;
1874.851;48.694;0.000;4207.000;732286;0;0;
1879.567;44.005;0.000;4208.000;732367;0;0;
1877.370;50.549;0.000;4209.000;732449;0;0;
1877.834;32.039;0.000;4210.000;732530;0;0;
1872.318;36.093;0.000;4211.000;732611;0;0;
1869.909;98.999;0.000;4212.000;732692;0;0;
1878.439;46.227;0.000;4213.000;732773;0;0;
1874.502;100.000;128.000;4214.000;732854;0;0;
1876.338;82.418;0.000;4215.000;732935;0;0;
1879.914;98.999;0.000;4216.000;733017;0;0;
1875.290;39.634;0.000;4217.000;733098;0;0;
1849.804;27.888;0.000;4218.000;733180;0;0;
1871.681;41.074;0.000;4219.000;733261;0;0;
1874.058;39.634;0.000;4220.000;733342;0;0;
1874.775;42.442;0.000;4221.000;733423;0;0;
1870.504;53.968;0.000;4222.000;733504;0;0;
1877.741;57.167;0.000;4223.000;733585;0;0;
1872.972;98.999;0.000;4224.000;733666;0;0;
1875.404;98.999;0.000;4225.000;733747;0;0;
1881.906;98.999;0.000;4226.000;733828;0;0;
1875.126;100.000;128.000;4227.000;733909;0;0;
1873.714;30.940;0.000;4228.000;733990;0;0;
1874.097;35.946;0.000;4229.000;734071;0;0;
1865.122;23.590;0.000;4230.000;734152;0;0;
1864.004;40.342;0.000;4231.000;734233;0;0;
1864.834;38.120;0.000;4232.000;734314;0;0;
1874.961;31.160;0.000;4233.000;734394;0;0;
1871.687;32.015;0.000;4234.000;734475;0;0;
1866.662;34.554;0.000;4235.000;734555;0;0;
1871.310;38.462;0.000;4236.000;734636;0;0;
1864.274;42.051;0.000;4237.000;734716;0;0;
1868.803;28.083;0.000;4238.000;734797;0;0;
1868.926;43.321;0.000;4239.000;734878;0;0;
1871.238;29.328;0.000;4240.000;734958;0;0;
1866.590;30.476;0.000;4241.000;735039;0;0;
1866.750;45.079;0.000;4242.000;735119;0;0;
1870.914;35.604;0.000;4243.000;735200;0;0;
1869.260;26.569;0.000;4244.000;735280;0;0;
1867.199;29.744;0.000;4245.000;735361;0;0;
1873.997;33.431;0.000;4246.000;735441;0;0;
1870.166;30.305;0.000;4247.000;735521;0;0;
1867.270;34.750;0.000;4248.000;735601;0;0;
1869.022;27.399;0.000;4249.000;735682;0;0;
1871.262;35.409;0.000;4250.000;735762;0;0;
1870.505;28.523;0.000;4251.000;735842;0;0;
1876.311;24.713;0.000;4252.000;735922;0;0;
1871.306;31.233;0.000;4253.000;736002;0;0;
1870.371;32.088;0.000;4254.000;736082;0;0;
1875.640;30.110;0.000;4255.000;736162;0;0;
1872.508;25.934;0.000;4256.000;736242;0;0;
1870.988;28.840;0.000;4257.000;736322;0;0;
1875.348;45.104;0.000;4258.000;736402;0;0;
1879.729;57.607;0.000;4259.000;736482;0;0;
1873.613;47.912;0.000;4260.000;736562;0;0;
1876.302;37.680;0.000;4261.000;736642;0;0;
1872.473;31.331;0.000;4262.000;736722;0;0;
1874.778;37.192;0.000;4263.000;736802;0;0;
1868.435;34.652;0.000;4264.000;736881;0;0;
1868.164;39.536;0.000;4265.000;736961;0;0;
1870.468;34.432;0.000;4266.000;737041;0;0;
1870.882;31.844;0.000;4267.000;737121;0;0;
1870.620;34.164;0.000;4268.000;737201;0;0;
1872.443;38.315;0.000;4269.000;737280;0;0;
1869.875;39.585;0.000;4270.000;737360;0;0;
1871.718;38.901;0.000;4271.000;737439;0;0;
1876.888;49.451;0.000;4272.000;737519;0;0;
1878.298;77.118;0.000;4273.000;737598;0;0;
1877.421;54.921;0.000;4274.000;737678;0;0;
1875.068;91.502;0.000;4275.000;737757;0;0;
1876.837;98.999;0.000;4276.000;737836;0;0;
1874.234;93.504;0.000;4277.000;737915;0;0;
1874.595;35.922;0.000;4278.000;737995;0;0;
1873.161;39.707;0.000;4279.000;738074;0;0;
1869.563;32.527;0.000;4280.000;738153;0;0;
1869.754;40.098;0.000;4281.000;738232;0;0;
1873.949;35.604;0.000;4282.000;738312;0;0;
1866.846;30.330;0.000;4283.000;738391;0;0;
1871.041;40.855;0.000;4284.000;738470;0;0;
1873.613;34.188;0.000;4285.000;738550;0;0;
1871.287;34.847;0.000;4286.000;738629;0;0;
1871.057;43.053;0.000;4287.000;738708;0;0;
1872.722;39.414;0.000;4288.000;738787;0;0;
1868.605;42.711;0.000;4289.000;738866;0;0;
1870.428;46.667;0.000;4290.000;738945;0;0;
1870.881;39.170;0.000;4291.000;739024;0;0;
1875.108;36.313;0.000;4292.000;739103;0;0;
1870.543;31.990;0.000;4293.000;739182;0;0;
1876.120;64.957;0.000;4294.000;739260;0;0;
1878.019;76.679;0.000;4295.000;739339;0;0;
1873.654;79.292;0.000;4296.000;739418;0;0;
1872.426;57.802;0.000;4297.000;739497;0;0;
1874.244;43.907;0.000;4298.000;739575;0;0;
1875.052;36.215;0.000;4299.000;739654;0;0;
1872.988;45.543;0.000;4300.000;739733;0;0;
1875.192;38.315;0.000;4301.000;739811;0;0;
1870.567;36.899;0.000;4302.000;739890;0;0;
1869.890;34.701;0.000;4303.000;739969;0;0;
1870.230;32.479;0.000;4304.000;740048;0;0;
1876.221;32.723;0.000;4305.000;740126;0;0;
1873.465;47.643;0.000;4306.000;740205;0;0;
1866.908;35.971;0.000;4307.000;740284;0;0;
1874.133;34.603;0.000;4308.000;740362;0;0;
1874.436;37.143;0.000;4309.000;740441;0;0;
1872.642;38.095;0.000;4310.000;740519;0;0;
1874.262;38.315;0.000;4311.000;740598;0;0;
1869.419;48.205;0.000;4312.000;740676;0;0;
1880.258;98.999;0.000;4313.000;740754;0;0;
1883.354;98.999;0.000;4314.000;740833;0;0;
1878.021;64.762;0.000;4315.000;740911;0;0;
1878.673;36.337;0.000;4316.000;740989;0;0;
1873.740;86.178;0.000;4317.000;741067;0;0;
1875.976;70.037;0.000;4318.000;741145;0;0;
1873.352;50.232;0.000;4319.000;741223;0;0;
1882.438;61.123;0.000;4320.000;741301;0;0;
1880.844;69.670;0.000;4321.000;741379;0;0;
1883.752;98.999;0.000;4322.000;741458;0;0;
1875.952;98.999;0.000;4323.000;741535;0;0;
1873.277;98.999;0.000;4324.000;741613;0;0;
1879.073;100.000;128.000;4325.000;741692;0;0;
1872.857;100.000;128.000;4326.000;741769;0;0;
1873.655;100.000;128.000;4327.000;741847;0;0;
1870.154;98.999;0.000;4328.000;741925;0;0;
1873.749;98.999;0.000;4329.000;742003;0;0;
1872.766;98.999;0.000;4330.000;742081;0;0;
1867.025;44.713;0.000;4331.000;742159;0;0;
1873.163;33.333;0.000;4332.000;742237;0;0;
1871.143;45.763;0.000;4333.000;742314;0;0;
1881.107;32.503;0.000;4334.000;742392;0;0;
1876.418;39.536;0.000;4335.000;742469;0;0;
1876.674;98.999;0.000;4336.000;742547;0;0;
1865.226;98.999;0.000;4337.000;742625;0;0;
1887.328;100.000;128.000;4338.000;742702;0;0;
1879.586;89.939;0.000;4339.000;742780;0;0;
1874.282;98.999;0.000;4340.000;742858;0;0;
1886.675;53.455;0.000;4341.000;742935;0;0;
1872.210;98.999;0.000;4342.000;743012;0;0;
