Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.176;29.328;0.000;6240.000;715212;0;0;
1874.612;27.619;0.000;6241.000;715283;0;0;
1869.271;32.479;0.000;6242.000;715354;0;0;
1870.633;35.726;0.000;6243.000;715424;0;0;
1872.697;26.886;0.000;6244.000;715495;0;0;
1872.318;31.038;0.000;6245.000;715565;0;0;
1871.684;35.189;0.000;6246.000;715635;0;0;
1874.327;56.947;0.000;6247.000;715706;0;0;
1874.244;40.806;0.000;6248.000;715776;0;0;
1872.841;52.161;0.000;6249.000;715847;0;0;
1870.586;39.487;0.000;6250.000;715917;0;0;
1869.982;30.965;0.000;6251.000;715988;0;0;
1871.877;28.767;0.000;6252.000;716059;0;0;
1876.145;98.999;0.000;6253.000;716129;0;0;
1869.119;78.095;0.000;6254.000;716200;0;0;
1873.908;68.230;0.000;6255.000;716271;0;0;
1870.438;98.999;0.000;6256.000;716341;0;0;
1865.438;87.961;0.000;6257.000;716412;0;0;
1870.263;98.999;0.000;6258.000;716482;0;0;
1875.687;72.796;0.000;6259.000;716553;0;0;
1873.222;31.038;0.000;6260.000;716623;0;0;
1877.307;33.162;0.000;6261.000;716694;0;0;
1872.191;33.700;0.000;6262.000;716765;0;0;
1876.136;47.546;0.000;6263.000;716836;0;0;
1872.836;55.116;0.000;6264.000;716906;0;0;
1878.234;47.497;0.000;6265.000;716977;0;0;
1871.979;72.552;0.000;6266.000;717048;0;0;
1870.123;30.989;0.000;6267.000;717119;0;0;
1869.373;35.946;0.000;6268.000;717190;0;0;
1868.582;32.430;0.000;6269.000;717261;0;0;
1868.154;98.999;0.000;6270.000;717332;0;0;
1876.572;98.999;0.000;6271.000;717403;0;0;
1879.412;98.706;0.000;6272.000;717473;0;0;
1872.519;83.321;0.000;6273.000;717544;0;0;
1870.262;61.123;0.000;6274.000;717615;0;0;
1871.012;43.150;0.000;6275.000;717685;0;0;
1876.076;73.138;0.000;6276.000;717756;0;0;
1873.516;77.753;0.000;6277.000;717827;0;0;
1874.332;64.103;0.000;6278.000;717897;0;0;
1872.883;65.128;0.000;6279.000;717968;0;0;
1884.204;66.227;0.000;6280.000;718039;0;0;
1874.992;65.543;0.000;6281.000;718110;0;0;
1871.030;34.017;0.000;6282.000;718180;0;0;
1868.190;36.581;0.000;6283.000;718251;0;0;
1867.645;34.212;0.000;6284.000;718323;0;0;
1876.989;31.795;0.000;6285.000;718394;0;0;
1866.160;34.872;0.000;6286.000;718465;0;0;
1870.861;37.607;0.000;6287.000;718536;0;0;
1869.394;37.534;0.000;6288.000;718607;0;0;
1874.161;39.634;0.000;6289.000;718678;0;0;
1867.175;37.143;0.000;6290.000;718749;0;0;
1867.664;26.471;0.000;6291.000;718821;0;0;
1873.359;28.547;0.000;6292.000;718892;0;0;
1872.347;31.575;0.000;6293.000;718963;0;0;
1870.070;42.198;0.000;6294.000;719035;0;0;
1869.018;36.654;0.000;6295.000;719106;0;0;
1870.416;34.066;0.000;6296.000;719177;0;0;
1867.630;37.729;0.000;6297.000;719248;0;0;
1868.836;31.331;0.000;6298.000;719320;0;0;
1870.095;34.823;0.000;6299.000;719391;0;0;
1871.240;32.332;0.000;6300.000;719462;0;0;
1870.072;32.698;0.000;6301.000;719534;0;0;
1869.359;34.383;0.000;6302.000;719606;0;0;
1869.094;30.745;0.000;6303.000;719677;0;0;
1871.458;31.282;0.000;6304.000;719749;0;0;
1871.613;30.623;0.000;6305.000;719820;0;0;
1864.384;41.563;0.000;6306.000;719892;0;0;
1869.586;45.372;0.000;6307.000;719964;0;0;
1872.005;90.818;0.000;6308.000;720035;0;0;
1884.658;98.999;0.000;6309.000;720107;0;0;
1876.255;98.999;0.000;6310.000;720179;0;0;
1862.019;42.247;0.000;6311.000;720251;0;0;
1869.977;45.665;0.000;6312.000;720322;0;0;
1872.326;39.609;0.000;6313.000;720394;0;0;
1874.293;39.438;0.000;6314.000;720466;0;0;
1872.139;33.724;0.000;6315.000;720537;0;0;
1868.440;34.139;0.000;6316.000;720609;0;0;
1866.881;27.863;0.000;6317.000;720681;0;0;
1874.326;27.570;0.000;6318.000;720753;0;0;
1872.563;33.553;0.000;6319.000;720824;0;0;
1876.875;45.788;0.000;6320.000;720896;0;0;
1871.723;41.880;0.000;6321.000;720968;0;0;
1871.048;41.856;0.000;6322.000;721040;0;0;
1873.115;61.319;0.000;6323.000;721112;0;0;
1884.477;98.999;0.000;6324.000;721184;0;0;
1876.083;61.685;0.000;6325.000;721256;0;0;
1869.592;41.197;0.000;6326.000;721328;0;0;
1870.547;42.491;0.000;6327.000;721400;0;0;
1876.609;34.676;0.000;6328.000;721472;0;0;
1868.554;44.786;0.000;6329.000;721544;0;0;
1870.244;49.328;0.000;6330.000;721617;0;0;
1867.196;68.645;0.000;6331.000;721689;0;0;
1874.102;42.637;0.000;6332.000;721761;0;0;
1868.336;43.394;0.000;6333.000;721833;0;0;
1867.560;40.391;0.000;6334.000;721905;0;0;
1869.857;41.270;0.000;6335.000;721977;0;0;
1877.377;34.286;0.000;6336.000;722049;0;0;
1876.463;29.988;0.000;6337.000;722121;0;0;
1871.141;39.048;0.000;6338.000;722193;0;0;
1870.926;33.114;0.000;6339.000;722265;0;0;
1873.626;34.725;0.000;6340.000;722337;0;0;
1874.197;36.923;0.000;6341.000;722409;0;0;
1867.712;39.512;0.000;6342.000;722481;0;0;
1868.652;37.411;0.000;6343.000;722554;0;0;
1871.857;41.148;0.000;6344.000;722626;0;0;
1867.448;35.971;0.000;6345.000;722698;0;0;
1875.365;46.325;0.000;6346.000;722770;0;0;
1871.342;41.245;0.000;6347.000;722843;0;0;
1869.895;32.894;0.000;6348.000;722915;0;0;
1869.162;37.143;0.000;6349.000;722987;0;0;
1869.631;78.999;0.000;6350.000;723059;0;0;
1875.484;71.111;0.000;6351.000;723132;0;0;
1873.208;48.034;0.000;6352.000;723203;0;0;
1877.260;45.299;0.000;6353.000;723276;0;0;
1867.116;36.117;0.000;6354.000;723348;0;0;
1869.031;34.969;0.000;6355.000;723420;0;0;
1872.907;34.969;0.000;6356.000;723492;0;0;
1870.192;36.777;0.000;6357.000;723564;0;0;
1872.519;44.762;0.000;6358.000;723637;0;0;
1868.119;52.601;0.000;6359.000;723709;0;0;
1870.737;45.885;0.000;6360.000;723781;0;0;
1874.250;54.628;0.000;6361.000;723854;0;0;
1875.987;56.703;0.000;6362.000;723926;0;0;
1871.619;62.662;0.000;6363.000;723998;0;0;
1874.285;62.540;0.000;6364.000;724071;0;0;
1870.329;60.342;0.000;6365.000;724143;0;0;
1871.297;51.502;0.000;6366.000;724215;0;0;
1870.162;40.073;0.000;6367.000;724287;0;0;
1864.996;48.107;0.000;6368.000;724360;0;0;
1870.426;46.838;0.000;6369.000;724432;0;0;
1871.293;72.674;0.000;6370.000;724504;0;0;
1868.692;47.179;0.000;6371.000;724576;0;0;
1869.941;40.684;0.000;6372.000;724648;0;0;
1869.486;41.880;0.000;6373.000;724719;0;0;
1872.147;45.226;0.000;6374.000;724791;0;0;
1870.688;36.337;0.000;6375.000;724863;0;0;
1873.428;29.499;0.000;6376.000;724935;0;0;
1874.426;34.505;0.000;6377.000;725007;0;0;
1869.621;34.212;0.000;6378.000;725079;0;0;
1865.886;27.741;0.000;6379.000;725152;0;0;
1865.550;35.800;0.000;6380.000;725224;0;0;
1868.635;27.619;0.000;6381.000;725296;0;0;
1870.050;31.697;0.000;6382.000;725368;0;0;
1873.155;24.713;0.000;6383.000;725440;0;0;
1871.361;26.520;0.000;6384.000;725512;0;0;
1871.695;23.883;0.000;6385.000;725584;0;0;
1873.059;30.769;0.000;6386.000;725656;0;0;
1871.979;30.379;0.000;6387.000;725728;0;0;
1872.594;26.105;0.000;6388.000;725800;0;0;
1871.863;31.575;0.000;6389.000;725872;0;0;
1871.868;28.400;0.000;6390.000;725944;0;0;
1868.977;28.669;0.000;6391.000;726016;0;0;
1874.115;27.570;0.000;6392.000;726087;0;0;
1870.533;29.353;0.000;6393.000;726159;0;0;
1871.313;28.840;0.000;6394.000;726231;0;0;
1872.814;30.696;0.000;6395.000;726303;0;0;
1874.909;34.799;0.000;6396.000;726375;0;0;
1871.998;31.624;0.000;6397.000;726447;0;0;
1872.312;32.650;0.000;6398.000;726519;0;0;
1874.624;30.574;0.000;6399.000;726590;0;0;
1861.561;37.143;0.000;6400.000;726662;0;0;
1873.921;30.085;0.000;6401.000;726734;0;0;
1872.032;34.310;0.000;6402.000;726806;0;0;
1869.813;32.479;0.000;6403.000;726878;0;0;
1871.895;30.916;0.000;6404.000;726949;0;0;
1873.208;33.553;0.000;6405.000;727021;0;0;
1870.116;37.289;0.000;6406.000;727093;0;0;
1869.912;40.049;0.000;6407.000;727164;0;0;
1873.702;48.034;0.000;6408.000;727237;0;0;
1877.173;98.999;0.000;6409.000;727308;0;0;
1880.096;70.916;0.000;6410.000;727380;0;0;
1873.369;98.999;0.000;6411.000;727452;0;0;
1874.050;82.540;0.000;6412.000;727524;0;0;
1877.878;78.681;0.000;6413.000;727595;0;0;
1872.082;29.084;0.000;6414.000;727667;0;0;
1872.640;36.239;0.000;6415.000;727739;0;0;
1871.702;32.503;0.000;6416.000;727810;0;0;
1868.197;29.206;0.000;6417.000;727882;0;0;
1868.447;30.989;0.000;6418.000;727953;0;0;
1875.037;72.967;0.000;6419.000;728025;0;0;
1862.772;89.353;0.000;6420.000;728096;0;0;
1871.671;100.000;128.000;6421.000;728167;0;0;
1861.358;100.000;128.000;6422.000;728239;0;0;
1878.289;64.567;0.000;6423.000;728310;0;0;
1870.875;39.414;0.000;6424.000;728381;0;0;
1870.184;40.024;0.000;6425.000;728453;0;0;
1887.901;54.750;0.000;6426.000;728524;0;0;
1878.862;98.999;0.000;6427.000;728595;0;0;
1869.986;36.386;0.000;6428.000;728666;0;0;
1871.803;28.889;0.000;6429.000;728738;0;0;
1870.128;29.744;0.000;6430.000;728809;0;0;
1870.271;36.484;0.000;6431.000;728880;0;0;
1873.390;56.630;0.000;6432.000;728951;0;0;
1869.232;40.073;0.000;6433.000;729022;0;0;
1866.779;34.750;0.000;6434.000;729093;0;0;
1865.071;47.937;0.000;6435.000;729163;0;0;
1865.373;43.541;0.000;6436.000;729234;0;0;
1867.952;31.941;0.000;6437.000;729305;0;0;
1869.241;29.792;0.000;6438.000;729376;0;0;
1870.217;30.598;0.000;6439.000;729446;0;0;
1872.510;34.310;0.000;6440.000;729518;0;0;
1869.791;33.626;0.000;6441.000;729588;0;0;
1869.044;35.458;0.000;6442.000;729659;0;0;
1870.594;37.363;0.000;6443.000;729729;0;0;
1871.477;37.802;0.000;6444.000;729800;0;0;
1870.843;36.288;0.000;6445.000;729871;0;0;
1869.182;30.818;0.000;6446.000;729941;0;0;
1872.972;36.337;0.000;6447.000;730012;0;0;
1869.055;34.554;0.000;6448.000;730083;0;0;
1872.093;32.332;0.000;6449.000;730154;0;0;
1864.783;36.435;0.000;6450.000;730224;0;0;
1869.811;36.825;0.000;6451.000;730295;0;0;
1868.429;31.673;0.000;6452.000;730365;0;0;
1869.460;28.596;0.000;6453.000;730436;0;0;
1873.512;39.438;0.000;6454.000;730506;0;0;
1870.778;31.697;0.000;6455.000;730577;0;0;
1867.361;28.132;0.000;6456.000;730647;0;0;
1869.076;29.304;0.000;6457.000;730718;0;0;
1868.673;32.625;0.000;6458.000;730788;0;0;
1875.553;34.261;0.000;6459.000;730858;0;0;
1867.146;32.723;0.000;6460.000;730928;0;0;
1873.584;33.797;0.000;6461.000;730998;0;0;
1872.585;36.825;0.000;6462.000;731069;0;0;
1872.225;33.895;0.000;6463.000;731139;0;0;
1870.080;32.112;0.000;6464.000;731209;0;0;
1872.665;31.697;0.000;6465.000;731279;0;0;
1874.309;33.700;0.000;6466.000;731349;0;0;
1873.333;32.357;0.000;6467.000;731419;0;0;
1870.500;35.360;0.000;6468.000;731489;0;0;
1871.482;38.364;0.000;6469.000;731559;0;0;
1873.298;33.846;0.000;6470.000;731629;0;0;
1873.594;32.845;0.000;6471.000;731699;0;0;
1870.690;47.131;0.000;6472.000;731769;0;0;
1871.843;67.546;0.000;6473.000;731839;0;0;
1869.637;34.115;0.000;6474.000;731909;0;0;
1871.442;37.973;0.000;6475.000;731978;0;0;
1871.457;33.065;0.000;6476.000;732048;0;0;
1869.665;34.676;0.000;6477.000;732118;0;0;
1871.341;37.631;0.000;6478.000;732188;0;0;
1872.710;34.969;0.000;6479.000;732258;0;0;
1872.043;32.063;0.000;6480.000;732328;0;0;
1875.602;83.785;0.000;6481.000;732397;0;0;
1872.715;50.623;0.000;6482.000;732467;0;0;
1871.021;30.134;0.000;6483.000;732536;0;0;
1872.882;36.972;0.000;6484.000;732605;0;0;
1873.071;29.670;0.000;6485.000;732675;0;0;
1868.748;30.159;0.000;6486.000;732744;0;0;
1872.872;29.988;0.000;6487.000;732813;0;0;
1868.650;30.183;0.000;6488.000;732883;0;0;
1870.313;35.043;0.000;6489.000;732952;0;0;
1873.035;50.330;0.000;6490.000;733021;0;0;
1869.771;39.389;0.000;6491.000;733091;0;0;
1873.952;52.650;0.000;6492.000;733161;0;0;
1865.859;31.404;0.000;6493.000;733231;0;0;
1867.980;32.381;0.000;6494.000;733300;0;0;
1871.878;40.513;0.000;6495.000;733369;0;0;
1873.735;29.402;0.000;6496.000;733439;0;0;
1872.468;36.581;0.000;6497.000;733508;0;0;
1870.100;35.311;0.000;6498.000;733577;0;0;
1871.493;32.454;0.000;6499.000;733646;0;0;
1868.871;32.747;0.000;6500.000;733715;0;0;
1871.560;34.725;0.000;6501.000;733784;0;0;
1870.409;40.244;0.000;6502.000;733854;0;0;
1870.188;41.490;0.000;6503.000;733923;0;0;
1869.101;33.968;0.000;6504.000;733992;0;0;
1873.209;41.001;0.000;6505.000;734061;0;0;
1868.551;42.051;0.000;6506.000;734130;0;0;
1872.844;31.697;0.000;6507.000;734199;0;0;
1871.403;32.674;0.000;6508.000;734268;0;0;
1869.438;35.140;0.000;6509.000;734337;0;0;
1866.927;39.121;0.000;6510.000;734406;0;0;
1875.378;39.365;0.000;6511.000;734475;0;0;
1875.221;53.944;0.000;6512.000;734544;0;0;
1871.960;39.609;0.000;6513.000;734613;0;0;
1870.447;36.850;0.000;6514.000;734681;0;0;
1872.242;43.956;0.000;6515.000;734750;0;0;
1873.541;39.414;0.000;6516.000;734819;0;0;
1868.846;41.294;0.000;6517.000;734888;0;0;
1870.477;45.324;0.000;6518.000;734957;0;0;
1873.979;34.457;0.000;6519.000;735025;0;0;
1865.566;45.055;0.000;6520.000;735095;0;0;
1875.999;50.842;0.000;6521.000;735163;0;0;
1871.181;42.662;0.000;6522.000;735232;0;0;
1872.479;48.425;0.000;6523.000;735300;0;0;
1869.710;38.608;0.000;6524.000;735369;0;0;
1866.793;45.739;0.000;6525.000;735438;0;0;
1871.515;55.433;0.000;6526.000;735506;0;0;
1871.638;45.348;0.000;6527.000;735575;0;0;
1875.096;49.621;0.000;6528.000;735643;0;0;
1870.414;41.514;0.000;6529.000;735712;0;0;
1866.212;44.591;0.000;6530.000;735780;0;0;
1867.840;48.303;0.000;6531.000;735849;0;0;
1871.396;32.357;0.000;6532.000;735917;0;0;
1874.113;38.657;0.000;6533.000;735985;0;0;
1871.094;38.535;0.000;6534.000;736053;0;0;
1870.822;49.768;0.000;6535.000;736122;0;0;
1869.586;43.541;0.000;6536.000;736190;0;0;
1872.035;35.922;0.000;6537.000;736259;0;0;
1871.545;41.563;0.000;6538.000;736327;0;0;
1871.297;41.026;0.000;6539.000;736396;0;0;
1869.419;32.381;0.000;6540.000;736464;0;0;
1872.685;34.603;0.000;6541.000;736532;0;0;
1868.730;31.429;0.000;6542.000;736600;0;0;
1871.616;32.137;0.000;6543.000;736669;0;0;
1872.048;26.422;0.000;6544.000;736737;0;0;
1871.307;41.001;0.000;6545.000;736805;0;0;
1868.246;38.315;0.000;6546.000;736874;0;0;
1872.255;39.121;0.000;6547.000;736942;0;0;
1869.936;37.973;0.000;6548.000;737010;0;0;
1867.520;44.420;0.000;6549.000;737078;0;0;
1869.321;47.961;0.000;6550.000;737146;0;0;
1874.088;29.695;0.000;6551.000;737214;0;0;
1871.463;44.322;0.000;6552.000;737282;0;0;
1868.692;35.018;0.000;6553.000;737350;0;0;
1870.809;44.249;0.000;6554.000;737418;0;0;
1871.345;30.061;0.000;6555.000;737486;0;0;
1870.615;36.386;0.000;6556.000;737554;0;0;
1869.052;39.683;0.000;6557.000;737622;0;0;
1867.954;28.645;0.000;6558.000;737689;0;0;
1866.510;34.505;0.000;6559.000;737757;0;0;
1868.852;39.805;0.000;6560.000;737825;0;0;
1876.106;37.949;0.000;6561.000;737893;0;0;
1866.283;38.559;0.000;6562.000;737960;0;0;
1867.861;31.282;0.000;6563.000;738028;0;0;
1869.918;45.641;0.000;6564.000;738096;0;0;
1873.909;35.189;0.000;6565.000;738163;0;0;
1875.842;30.037;0.000;6566.000;738231;0;0;
1868.487;30.330;0.000;6567.000;738299;0;0;
1871.940;29.841;0.000;6568.000;738367;0;0;
1871.573;31.990;0.000;6569.000;738434;0;0;
1871.912;35.580;0.000;6570.000;738502;0;0;
1872.091;28.400;0.000;6571.000;738570;0;0;
1867.638;31.184;0.000;6572.000;738637;0;0;
1875.551;33.162;0.000;6573.000;738705;0;0;
1873.469;49.328;0.000;6574.000;738772;0;0;
1875.595;44.078;0.000;6575.000;738840;0;0;
1874.551;32.357;0.000;6576.000;738907;0;0;
1867.978;34.652;0.000;6577.000;738975;0;0;
1869.039;41.563;0.000;6578.000;739042;0;0;
1870.017;42.564;0.000;6579.000;739109;0;0;
1871.192;41.832;0.000;6580.000;739177;0;0;
1870.010;30.672;0.000;6581.000;739244;0;0;
1874.344;40.415;0.000;6582.000;739312;0;0;
1870.207;38.632;0.000;6583.000;739379;0;0;
1867.689;34.432;0.000;6584.000;739446;0;0;
1867.545;34.432;0.000;6585.000;739513;0;0;
1867.411;41.514;0.000;6586.000;739580;0;0;
1869.772;39.316;0.000;6587.000;739647;0;0;
1869.068;37.289;0.000;6588.000;739714;0;0;
1876.831;59.609;0.000;6589.000;739782;0;0;
1871.680;38.999;0.000;6590.000;739849;0;0;
1873.491;53.529;0.000;6591.000;739916;0;0;
1870.120;46.960;0.000;6592.000;739983;0;0;
1863.547;70.354;0.000;6593.000;740051;0;0;
1875.077;39.219;0.000;6594.000;740118;0;0;
1874.202;29.792;0.000;6595.000;740185;0;0;
1875.545;43.541;0.000;6596.000;740252;0;0;
1870.526;40.488;0.000;6597.000;740319;0;0;
1869.647;37.778;0.000;6598.000;740386;0;0;
1870.522;39.683;0.000;6599.000;740453;0;0;
1862.652;41.221;0.000;6600.000;740520;0;0;
1870.669;31.306;0.000;6601.000;740586;0;0;
1872.873;44.811;0.000;6602.000;740653;0;0;
1871.523;45.788;0.000;6603.000;740720;0;0;
1873.083;34.359;0.000;6604.000;740787;0;0;
1873.004;38.193;0.000;6605.000;740853;0;0;
1869.078;32.821;0.000;6606.000;740920;0;0;
1869.407;39.023;0.000;6607.000;740987;0;0;
1871.680;34.237;0.000;6608.000;741053;0;0;
1871.605;36.630;0.000;6609.000;741120;0;0;
1872.671;43.980;0.000;6610.000;741186;0;0;
1868.068;44.249;0.000;6611.000;741253;0;0;
1866.504;34.774;0.000;6612.000;741319;0;0;
1873.613;41.172;0.000;6613.000;741385;0;0;
1875.416;34.823;0.000;6614.000;741452;0;0;
1868.224;34.628;0.000;6615.000;741519;0;0;
1874.302;31.258;0.000;6616.000;741585;0;0;
1873.010;29.548;0.000;6617.000;741651;0;0;
1876.296;32.015;0.000;6618.000;741718;0;0;
1872.703;35.458;0.000;6619.000;741784;0;0;
1870.861;40.586;0.000;6620.000;741850;0;0;
1873.725;33.700;0.000;6621.000;741916;0;0;
1872.699;34.139;0.000;6622.000;741983;0;0;
1877.227;33.260;0.000;6623.000;742049;0;0;
1879.444;31.477;0.000;6624.000;742115;0;0;
1873.913;30.037;0.000;6625.000;742181;0;0;
1883.543;98.999;0.000;6626.000;742248;0;0;
1878.712;98.999;0.000;6627.000;742314;0;0;
1907.700;49.402;0.000;6628.000;742380;0;0;
1873.131;31.819;0.000;6629.000;742446;0;0;
1869.326;37.460;0.000;6630.000;742512;0;0;
1871.183;29.792;0.000;6631.000;742578;0;0;
1866.752;32.991;0.000;6632.000;742643;0;0;
1871.978;27.131;0.000;6633.000;742710;0;0;
1870.175;32.234;0.000;6634.000;742775;0;0;
1870.668;35.189;0.000;6635.000;742841;0;0;
1872.594;32.308;0.000;6636.000;742907;0;0;
1873.209;27.131;0.000;6637.000;742973;0;0;
1875.945;32.503;0.000;6638.000;743039;0;0;
1870.309;31.600;0.000;6639.000;743105;0;0;
1871.458;26.129;0.000;6640.000;743171;0;0;
1874.216;26.105;0.000;6641.000;743236;0;0;
1869.450;32.698;0.000;6642.000;743302;0;0;
1872.022;35.775;0.000;6643.000;743367;0;0;
1871.496;27.277;0.000;6644.000;743433;0;0;
1870.506;31.941;0.000;6645.000;743499;0;0;
1873.908;31.526;0.000;6646.000;743564;0;0;
1864.320;30.574;0.000;6647.000;743630;0;0;
1872.279;32.918;0.000;6648.000;743695;0;0;
1874.915;27.131;0.000;6649.000;743761;0;0;
1870.935;37.753;0.000;6650.000;743826;0;0;
1871.479;35.458;0.000;6651.000;743892;0;0;
1871.492;28.767;0.000;6652.000;743957;0;0;
1871.896;28.864;0.000;6653.000;744022;0;0;
1868.429;30.549;0.000;6654.000;744088;0;0;
1876.356;25.690;0.000;6655.000;744153;0;0;
1874.669;32.186;0.000;6656.000;744218;0;0;
1874.635;29.475;0.000;6657.000;744283;0;0;
1872.751;34.212;0.000;6658.000;744349;0;0;
1874.908;30.452;0.000;6659.000;744414;0;0;
1866.910;30.818;0.000;6660.000;744479;0;0;
1873.763;27.033;0.000;6661.000;744544;0;0;
1877.458;31.258;0.000;6662.000;744609;0;0;
1873.450;35.336;0.000;6663.000;744674;0;0;
1873.251;55.043;0.000;6664.000;744738;0;0;
1867.687;40.488;0.000;6665.000;744803;0;0;
1872.802;35.897;0.000;6666.000;744868;0;0;
1875.913;36.410;0.000;6667.000;744933;0;0;
1881.880;53.822;0.000;6668.000;744998;0;0;
1879.416;55.726;0.000;6669.000;745063;0;0;
1873.030;28.278;0.000;6670.000;745128;0;0;
1874.257;32.479;0.000;6671.000;745193;0;0;
1870.743;94.799;0.000;6672.000;745258;0;0;
1869.006;60.122;0.000;6673.000;745323;0;0;
1871.735;98.999;0.000;6674.000;745388;0;0;
1881.656;98.999;0.000;6675.000;745452;0;0;
1877.498;41.221;0.000;6676.000;745517;0;0;
1874.562;67.375;0.000;6677.000;745581;0;0;
1868.335;43.492;0.000;6678.000;745646;0;0;
1869.785;82.759;0.000;6679.000;745710;0;0;
1875.365;98.999;0.000;6680.000;745775;0;0;
1876.909;98.999;0.000;6681.000;745839;0;0;
1873.188;100.000;128.000;6682.000;745903;0;0;
1875.884;90.965;0.000;6683.000;745967;0;0;
1865.039;98.999;0.000;6684.000;746032;0;0;
1872.741;98.999;0.000;6685.000;746096;0;0;
1871.603;98.999;0.000;6686.000;746160;0;0;
1875.544;73.455;0.000;6687.000;746225;0;0;
1876.618;98.999;0.000;6688.000;746289;0;0;
1872.469;48.523;0.000;6689.000;746353;0;0;
1870.585;54.994;0.000;6690.000;746418;0;0;
1874.126;59.829;0.000;6691.000;746482;0;0;
1871.169;62.247;0.000;6692.000;746546;0;0;
1871.509;60.171;0.000;6693.000;746610;0;0;
1873.845;56.313;0.000;6694.000;746674;0;0;
1869.529;71.648;0.000;6695.000;746738;0;0;
1870.149;70.867;0.000;6696.000;746802;0;0;
1864.942;59.853;0.000;6697.000;746866;0;0;
1869.857;49.255;0.000;6698.000;746930;0;0;
1876.074;51.966;0.000;6699.000;746994;0;0;
1874.093;40.684;0.000;6700.000;747058;0;0;
1874.938;52.137;0.000;6701.000;747122;0;0;
1874.063;28.474;0.000;6702.000;747186;0;0;
1870.524;40.098;0.000;6703.000;747250;0;0;
1872.555;38.877;0.000;6704.000;747313;0;0;
1868.188;54.335;0.000;6705.000;747377;0;0;
1874.856;55.702;0.000;6706.000;747441;0;0;
1869.227;98.999;0.000;6707.000;747504;0;0;
1872.248;62.295;0.000;6708.000;747568;0;0;
1868.356;37.118;0.000;6709.000;747632;0;0;
1870.209;55.482;0.000;6710.000;747695;0;0;
1873.984;69.915;0.000;6711.000;747759;0;0;
1868.928;86.691;0.000;6712.000;747822;0;0;
1875.640;98.999;0.000;6713.000;747886;0;0;
1871.066;48.376;0.000;6714.000;747949;0;0;
1873.013;37.631;0.000;6715.000;748013;0;0;
1872.638;43.590;0.000;6716.000;748076;0;0;
1873.479;59.365;0.000;6717.000;748140;0;0;
1871.409;83.907;0.000;6718.000;748203;0;0;
1873.664;60.073;0.000;6719.000;748266;0;0;
1860.602;65.006;0.000;6720.000;748329;0;0;
1871.813;49.328;0.000;6721.000;748392;0;0;
1868.492;76.532;0.000;6722.000;748455;0;0;
1869.784;59.805;0.000;6723.000;748518;0;0;
1872.606;64.615;0.000;6724.000;748582;0;0;
1866.501;59.243;0.000;6725.000;748645;0;0;
