Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.229;51.990;0.000;3111.000;694640;0;0;
1872.988;47.375;0.000;3112.000;694699;0;0;
1871.166;28.718;0.000;3113.000;694758;0;0;
1873.153;29.744;0.000;3114.000;694817;0;0;
1876.290;35.556;0.000;3115.000;694876;0;0;
1880.605;42.369;0.000;3116.000;694935;0;0;
1871.286;43.443;0.000;3117.000;694994;0;0;
1870.774;44.933;0.000;3118.000;695053;0;0;
1871.061;52.869;0.000;3119.000;695112;0;0;
1869.993;54.945;0.000;3120.000;695170;0;0;
1871.010;42.051;0.000;3121.000;695229;0;0;
1873.875;47.546;0.000;3122.000;695288;0;0;
1868.528;45.055;0.000;3123.000;695347;0;0;
1869.959;43.785;0.000;3124.000;695405;0;0;
1875.342;49.597;0.000;3125.000;695464;0;0;
1876.367;51.673;0.000;3126.000;695523;0;0;
1874.760;42.735;0.000;3127.000;695582;0;0;
1874.483;42.100;0.000;3128.000;695640;0;0;
1875.286;55.092;0.000;3129.000;695699;0;0;
1879.605;40.977;0.000;3130.000;695757;0;0;
1869.915;53.797;0.000;3131.000;695816;0;0;
1867.110;48.694;0.000;3132.000;695874;0;0;
1867.475;42.491;0.000;3133.000;695932;0;0;
1874.355;42.344;0.000;3134.000;695991;0;0;
1872.191;52.381;0.000;3135.000;696049;0;0;
1872.514;50.159;0.000;3136.000;696108;0;0;
1869.484;58.535;0.000;3137.000;696166;0;0;
1871.893;61.074;0.000;3138.000;696224;0;0;
1871.852;56.484;0.000;3139.000;696282;0;0;
1872.889;73.187;0.000;3140.000;696341;0;0;
1869.506;49.915;0.000;3141.000;696399;0;0;
1867.952;51.355;0.000;3142.000;696457;0;0;
1871.762;41.123;0.000;3143.000;696515;0;0;
1869.435;31.136;0.000;3144.000;696573;0;0;
1867.753;40.073;0.000;3145.000;696631;0;0;
1869.426;67.033;0.000;3146.000;696689;0;0;
1867.301;46.740;0.000;3147.000;696747;0;0;
1870.710;59.658;0.000;3148.000;696805;0;0;
1867.035;79.634;0.000;3149.000;696863;0;0;
1879.799;61.587;0.000;3150.000;696921;0;0;
1871.343;71.013;0.000;3151.000;696979;0;0;
1867.375;60.879;0.000;3152.000;697038;0;0;
1875.859;58.852;0.000;3153.000;697095;0;0;
1871.495;43.419;0.000;3154.000;697153;0;0;
1870.874;68.547;0.000;3155.000;697211;0;0;
1869.602;56.899;0.000;3156.000;697269;0;0;
1868.427;24.444;0.000;3157.000;697327;0;0;
1871.545;48.278;0.000;3158.000;697384;0;0;
1863.235;38.999;0.000;3159.000;697442;0;0;
1869.434;32.698;0.000;3160.000;697500;0;0;
1866.760;41.392;0.000;3161.000;697557;0;0;
1868.647;36.190;0.000;3162.000;697615;0;0;
1869.501;43.516;0.000;3163.000;697672;0;0;
1873.126;46.056;0.000;3164.000;697729;0;0;
1871.535;51.990;0.000;3165.000;697787;0;0;
1864.453;44.420;0.000;3166.000;697844;0;0;
1865.132;36.093;0.000;3167.000;697902;0;0;
1875.847;43.175;0.000;3168.000;697959;0;0;
1866.609;41.123;0.000;3169.000;698016;0;0;
1871.670;47.399;0.000;3170.000;698074;0;0;
1869.434;37.998;0.000;3171.000;698131;0;0;
1871.608;38.144;0.000;3172.000;698188;0;0;
1869.405;57.167;0.000;3173.000;698245;0;0;
1871.553;38.120;0.000;3174.000;698302;0;0;
1869.152;36.093;0.000;3175.000;698360;0;0;
1869.180;41.929;0.000;3176.000;698417;0;0;
1873.948;41.294;0.000;3177.000;698474;0;0;
1874.909;37.436;0.000;3178.000;698531;0;0;
1871.306;52.161;0.000;3179.000;698588;0;0;
1870.906;42.906;0.000;3180.000;698645;0;0;
1875.853;35.360;0.000;3181.000;698702;0;0;
1871.217;33.748;0.000;3182.000;698759;0;0;
1870.172;31.526;0.000;3183.000;698816;0;0;
1869.097;34.872;0.000;3184.000;698873;0;0;
1864.274;47.375;0.000;3185.000;698930;0;0;
1869.683;40.024;0.000;3186.000;698986;0;0;
1866.581;45.177;0.000;3187.000;699043;0;0;
1867.688;35.409;0.000;3188.000;699100;0;0;
1870.285;31.673;0.000;3189.000;699157;0;0;
1864.674;43.297;0.000;3190.000;699214;0;0;
1870.799;39.414;0.000;3191.000;699270;0;0;
1875.389;34.310;0.000;3192.000;699327;0;0;
1872.859;37.875;0.000;3193.000;699383;0;0;
1869.447;44.127;0.000;3194.000;699440;0;0;
1868.492;36.606;0.000;3195.000;699497;0;0;
1872.221;40.733;0.000;3196.000;699553;0;0;
1867.287;42.955;0.000;3197.000;699609;0;0;
1868.397;42.125;0.000;3198.000;699666;0;0;
1873.962;39.731;0.000;3199.000;699723;0;0;
1871.072;41.856;0.000;3200.000;699779;0;0;
1870.887;40.537;0.000;3201.000;699835;0;0;
1875.413;43.712;0.000;3202.000;699892;0;0;
1885.722;65.372;0.000;3203.000;699948;0;0;
1876.322;41.783;0.000;3204.000;700005;0;0;
1869.013;28.303;0.000;3205.000;700061;0;0;
1872.396;53.260;0.000;3206.000;700118;0;0;
1869.429;53.431;0.000;3207.000;700174;0;0;
1869.738;47.350;0.000;3208.000;700230;0;0;
1874.490;83.639;0.000;3209.000;700286;0;0;
1874.709;63.394;0.000;3210.000;700343;0;0;
1879.811;98.999;0.000;3211.000;700399;0;0;
1875.960;75.067;0.000;3212.000;700455;0;0;
1871.262;51.087;0.000;3213.000;700511;0;0;
1872.248;37.167;0.000;3214.000;700567;0;0;
1868.714;40.220;0.000;3215.000;700623;0;0;
1870.904;35.922;0.000;3216.000;700678;0;0;
1872.719;42.711;0.000;3217.000;700735;0;0;
1872.136;54.652;0.000;3218.000;700790;0;0;
1871.088;50.598;0.000;3219.000;700846;0;0;
1869.456;51.282;0.000;3220.000;700902;0;0;
1874.807;37.631;0.000;3221.000;700958;0;0;
1874.106;33.724;0.000;3222.000;701013;0;0;
1870.054;55.360;0.000;3223.000;701069;0;0;
1875.771;68.425;0.000;3224.000;701125;0;0;
1871.938;55.800;0.000;3225.000;701180;0;0;
1872.359;73.895;0.000;3226.000;701236;0;0;
1863.185;98.999;0.000;3227.000;701292;0;0;
1878.872;55.849;0.000;3228.000;701348;0;0;
1870.521;57.607;0.000;3229.000;701403;0;0;
1872.667;49.060;0.000;3230.000;701459;0;0;
1870.902;53.919;0.000;3231.000;701515;0;0;
1863.996;51.331;0.000;3232.000;701570;0;0;
1865.507;62.076;0.000;3233.000;701626;0;0;
1868.095;50.476;0.000;3234.000;701681;0;0;
1872.995;72.186;0.000;3235.000;701737;0;0;
1873.626;87.399;0.000;3236.000;701792;0;0;
1874.226;70.159;0.000;3237.000;701848;0;0;
1870.166;69.670;0.000;3238.000;701903;0;0;
1862.219;75.995;0.000;3239.000;701959;0;0;
1867.715;74.164;0.000;3240.000;702014;0;0;
1872.084;73.382;0.000;3241.000;702069;0;0;
1875.560;46.227;0.000;3242.000;702124;0;0;
1872.758;66.447;0.000;3243.000;702180;0;0;
1871.088;68.913;0.000;3244.000;702235;0;0;
1868.869;55.214;0.000;3245.000;702290;0;0;
1873.356;58.926;0.000;3246.000;702345;0;0;
1866.958;62.686;0.000;3247.000;702400;0;0;
1872.578;61.538;0.000;3248.000;702455;0;0;
1873.090;77.827;0.000;3249.000;702509;0;0;
1871.374;64.860;0.000;3250.000;702564;0;0;
1875.481;43.687;0.000;3251.000;702619;0;0;
1876.644;43.443;0.000;3252.000;702674;0;0;
1865.299;54.823;0.000;3253.000;702729;0;0;
1871.425;62.100;0.000;3254.000;702784;0;0;
1872.353;58.852;0.000;3255.000;702839;0;0;
1871.465;66.032;0.000;3256.000;702893;0;0;
1871.400;49.280;0.000;3257.000;702948;0;0;
1869.228;70.989;0.000;3258.000;703003;0;0;
1873.422;53.700;0.000;3259.000;703058;0;0;
1875.426;46.398;0.000;3260.000;703113;0;0;
1872.930;53.114;0.000;3261.000;703168;0;0;
1869.976;80.708;0.000;3262.000;703222;0;0;
1879.354;79.878;0.000;3263.000;703277;0;0;
1874.073;85.592;0.000;3264.000;703332;0;0;
1875.297;63.590;0.000;3265.000;703386;0;0;
1870.256;29.621;0.000;3266.000;703441;0;0;
1866.912;34.457;0.000;3267.000;703495;0;0;
1877.988;32.601;0.000;3268.000;703550;0;0;
1868.164;50.965;0.000;3269.000;703604;0;0;
1872.537;43.492;0.000;3270.000;703658;0;0;
1875.321;39.487;0.000;3271.000;703712;0;0;
1869.288;40.049;0.000;3272.000;703767;0;0;
1876.094;46.862;0.000;3273.000;703821;0;0;
1865.624;98.999;0.000;3274.000;703875;0;0;
1871.400;31.087;0.000;3275.000;703929;0;0;
1867.033;32.601;0.000;3276.000;703983;0;0;
1869.105;46.154;0.000;3277.000;704037;0;0;
1875.360;35.507;0.000;3278.000;704091;0;0;
1878.559;29.475;0.000;3279.000;704145;0;0;
1908.882;98.999;0.000;3280.000;704199;0;0;
1876.035;98.999;0.000;3281.000;704253;0;0;
1876.248;36.117;0.000;3282.000;704307;0;0;
1874.195;33.895;0.000;3283.000;704361;0;0;
1867.791;37.314;0.000;3284.000;704415;0;0;
1871.051;38.974;0.000;3285.000;704469;0;0;
1879.031;43.590;0.000;3286.000;704523;0;0;
1872.656;42.198;0.000;3287.000;704577;0;0;
1872.332;50.647;0.000;3288.000;704631;0;0;
1870.627;43.272;0.000;3289.000;704685;0;0;
1872.401;43.053;0.000;3290.000;704739;0;0;
1870.954;46.227;0.000;3291.000;704793;0;0;
1874.660;71.136;0.000;3292.000;704846;0;0;
1877.682;40.317;0.000;3293.000;704900;0;0;
1875.897;54.066;0.000;3294.000;704954;0;0;
1875.201;41.661;0.000;3295.000;705007;0;0;
1877.746;41.099;0.000;3296.000;705061;0;0;
1871.968;32.723;0.000;3297.000;705115;0;0;
1876.879;45.177;0.000;3298.000;705169;0;0;
1873.044;52.259;0.000;3299.000;705222;0;0;
1871.908;69.133;0.000;3300.000;705276;0;0;
1870.804;37.924;0.000;3301.000;705330;0;0;
1868.137;29.353;0.000;3302.000;705383;0;0;
1869.520;32.991;0.000;3303.000;705437;0;0;
1873.866;48.034;0.000;3304.000;705490;0;0;
1873.828;43.150;0.000;3305.000;705544;0;0;
1869.784;42.491;0.000;3306.000;705597;0;0;
1878.125;31.136;0.000;3307.000;705650;0;0;
1873.414;39.463;0.000;3308.000;705704;0;0;
1874.083;43.175;0.000;3309.000;705757;0;0;
1871.787;37.705;0.000;3310.000;705810;0;0;
1870.691;44.176;0.000;3311.000;705863;0;0;
1867.715;50.696;0.000;3312.000;705917;0;0;
1874.906;32.918;0.000;3313.000;705970;0;0;
1866.520;56.947;0.000;3314.000;706022;0;0;
1875.995;59.487;0.000;3315.000;706076;0;0;
1868.172;53.895;0.000;3316.000;706128;0;0;
1868.979;50.281;0.000;3317.000;706181;0;0;
1874.498;30.427;0.000;3318.000;706234;0;0;
1870.639;30.525;0.000;3319.000;706287;0;0;
1867.545;39.780;0.000;3320.000;706340;0;0;
1871.433;41.270;0.000;3321.000;706392;0;0;
1869.367;31.306;0.000;3322.000;706445;0;0;
1870.490;27.814;0.000;3323.000;706498;0;0;
1869.205;53.480;0.000;3324.000;706551;0;0;
1876.297;98.999;0.000;3325.000;706603;0;0;
1874.478;98.999;0.000;3326.000;706656;0;0;
1883.242;98.999;0.000;3327.000;706709;0;0;
1883.231;98.999;0.000;3328.000;706761;0;0;
1871.853;69.304;0.000;3329.000;706814;0;0;
1871.862;43.590;0.000;3330.000;706867;0;0;
1870.167;36.801;0.000;3331.000;706920;0;0;
1870.799;32.918;0.000;3332.000;706972;0;0;
1873.383;33.187;0.000;3333.000;707025;0;0;
1866.996;32.332;0.000;3334.000;707078;0;0;
1873.561;32.161;0.000;3335.000;707130;0;0;
1873.027;30.305;0.000;3336.000;707183;0;0;
1866.309;30.305;0.000;3337.000;707235;0;0;
1875.114;29.841;0.000;3338.000;707288;0;0;
1873.587;33.602;0.000;3339.000;707340;0;0;
1866.814;33.724;0.000;3340.000;707393;0;0;
1873.897;41.856;0.000;3341.000;707445;0;0;
1873.621;39.780;0.000;3342.000;707497;0;0;
1873.119;37.875;0.000;3343.000;707549;0;0;
1870.999;48.571;0.000;3344.000;707602;0;0;
1865.071;25.397;0.000;3345.000;707654;0;0;
1877.039;65.910;0.000;3346.000;707706;0;0;
1872.429;51.893;0.000;3347.000;707758;0;0;
1868.600;48.083;0.000;3348.000;707810;0;0;
1872.779;98.999;0.000;3349.000;707862;0;0;
1869.014;41.661;0.000;3350.000;707914;0;0;
1869.888;48.840;0.000;3351.000;707966;0;0;
1870.289;36.215;0.000;3352.000;708018;0;0;
1876.629;30.330;0.000;3353.000;708070;0;0;
1866.624;44.933;0.000;3354.000;708122;0;0;
1866.972;76.386;0.000;3355.000;708174;0;0;
1866.012;83.492;0.000;3356.000;708226;0;0;
1865.109;64.982;0.000;3357.000;708278;0;0;
1873.244;58.437;0.000;3358.000;708330;0;0;
1867.439;84.103;0.000;3359.000;708382;0;0;
1864.414;86.374;0.000;3360.000;708433;0;0;
1870.596;79.243;0.000;3361.000;708485;0;0;
1875.229;33.797;0.000;3362.000;708537;0;0;
1883.430;44.884;0.000;3363.000;708588;0;0;
1870.485;59.170;0.000;3364.000;708640;0;0;
1871.000;67.131;0.000;3365.000;708691;0;0;
1875.938;71.062;0.000;3366.000;708743;0;0;
1866.522;67.302;0.000;3367.000;708794;0;0;
1866.556;57.289;0.000;3368.000;708846;0;0;
1872.982;74.383;0.000;3369.000;708897;0;0;
1863.513;62.686;0.000;3370.000;708949;0;0;
1866.435;59.805;0.000;3371.000;709000;0;0;
1868.024;72.625;0.000;3372.000;709052;0;0;
1848.652;61.465;0.000;3373.000;709103;0;0;
1871.718;55.165;0.000;3374.000;709155;0;0;
1874.041;46.007;0.000;3375.000;709206;0;0;
1870.723;51.160;0.000;3376.000;709257;0;0;
1869.271;67.888;0.000;3377.000;709309;0;0;
1868.773;51.136;0.000;3378.000;709360;0;0;
1871.322;53.846;0.000;3379.000;709411;0;0;
1875.336;39.707;0.000;3380.000;709462;0;0;
1872.221;50.281;0.000;3381.000;709513;0;0;
1871.743;45.739;0.000;3382.000;709564;0;0;
1868.792;43.761;0.000;3383.000;709615;0;0;
1872.388;98.999;0.000;3384.000;709666;0;0;
1878.687;98.999;0.000;3385.000;709717;0;0;
1876.228;98.999;0.000;3386.000;709768;0;0;
1877.507;98.999;0.000;3387.000;709819;0;0;
1873.075;98.999;0.000;3388.000;709870;0;0;
1875.291;100.000;128.000;3389.000;709920;0;0;
1882.928;79.902;0.000;3390.000;709971;0;0;
1876.920;75.116;0.000;3391.000;710022;0;0;
1876.783;98.999;0.000;3392.000;710072;0;0;
1873.657;65.885;0.000;3393.000;710123;0;0;
1869.525;41.392;0.000;3394.000;710174;0;0;
1878.098;34.969;0.000;3395.000;710224;0;0;
1869.472;76.410;0.000;3396.000;710275;0;0;
1869.685;31.209;0.000;3397.000;710325;0;0;
1867.098;41.612;0.000;3398.000;710376;0;0;
1871.096;30.647;0.000;3399.000;710426;0;0;
1869.384;42.491;0.000;3400.000;710477;0;0;
1873.554;71.282;0.000;3401.000;710527;0;0;
1882.381;83.639;0.000;3402.000;710578;0;0;
1877.904;59.585;0.000;3403.000;710628;0;0;
1871.868;68.962;0.000;3404.000;710679;0;0;
1868.809;50.842;0.000;3405.000;710729;0;0;
1877.385;59.609;0.000;3406.000;710779;0;0;
1869.724;49.792;0.000;3407.000;710830;0;0;
1871.293;37.851;0.000;3408.000;710880;0;0;
1875.025;89.744;0.000;3409.000;710930;0;0;
1876.376;98.999;0.000;3410.000;710981;0;0;
1875.328;47.570;0.000;3411.000;711031;0;0;
1872.433;91.819;0.000;3412.000;711081;0;0;
1878.024;73.700;0.000;3413.000;711131;0;0;
1874.445;63.516;0.000;3414.000;711181;0;0;
1869.058;40.830;0.000;3415.000;711232;0;0;
1864.493;33.138;0.000;3416.000;711282;0;0;
1869.740;33.846;0.000;3417.000;711332;0;0;
1867.113;40.928;0.000;3418.000;711382;0;0;
1866.070;39.194;0.000;3419.000;711432;0;0;
1864.325;42.466;0.000;3420.000;711482;0;0;
1861.379;42.491;0.000;3421.000;711532;0;0;
1864.493;46.398;0.000;3422.000;711582;0;0;
1868.092;36.288;0.000;3423.000;711632;0;0;
1860.339;39.121;0.000;3424.000;711681;0;0;
1871.205;44.029;0.000;3425.000;711731;0;0;
1868.410;42.833;0.000;3426.000;711781;0;0;
1871.847;65.763;0.000;3427.000;711831;0;0;
1875.246;37.705;0.000;3428.000;711880;0;0;
1861.948;46.178;0.000;3429.000;711930;0;0;
1870.287;42.735;0.000;3430.000;711980;0;0;
1868.658;42.247;0.000;3431.000;712030;0;0;
1864.171;44.689;0.000;3432.000;712079;0;0;
1859.006;44.274;0.000;3433.000;712129;0;0;
1867.782;55.995;0.000;3434.000;712178;0;0;
1867.055;65.836;0.000;3435.000;712228;0;0;
1864.953;44.615;0.000;3436.000;712278;0;0;
1869.064;40.757;0.000;3437.000;712327;0;0;
1872.941;34.823;0.000;3438.000;712376;0;0;
1873.110;46.545;0.000;3439.000;712426;0;0;
1867.291;48.400;0.000;3440.000;712475;0;0;
1868.741;42.100;0.000;3441.000;712524;0;0;
1869.535;40.293;0.000;3442.000;712573;0;0;
1873.773;44.054;0.000;3443.000;712623;0;0;
1873.582;51.966;0.000;3444.000;712672;0;0;
1873.219;61.905;0.000;3445.000;712721;0;0;
1879.659;32.527;0.000;3446.000;712771;0;0;
1867.404;38.510;0.000;3447.000;712820;0;0;
1866.363;34.212;0.000;3448.000;712869;0;0;
1872.136;35.043;0.000;3449.000;712919;0;0;
1873.684;39.634;0.000;3450.000;712968;0;0;
1873.529;38.974;0.000;3451.000;713017;0;0;
1870.378;32.723;0.000;3452.000;713066;0;0;
1874.594;25.079;0.000;3453.000;713115;0;0;
1867.920;44.005;0.000;3454.000;713164;0;0;
1868.009;44.054;0.000;3455.000;713213;0;0;
1870.914;26.911;0.000;3456.000;713261;0;0;
1864.036;36.435;0.000;3457.000;713310;0;0;
1873.660;25.055;0.000;3458.000;713359;0;0;
1870.492;35.482;0.000;3459.000;713408;0;0;
1866.218;32.479;0.000;3460.000;713457;0;0;
1868.349;41.441;0.000;3461.000;713505;0;0;
1873.606;28.669;0.000;3462.000;713554;0;0;
1874.301;32.576;0.000;3463.000;713603;0;0;
1873.370;29.963;0.000;3464.000;713652;0;0;
1872.264;27.106;0.000;3465.000;713700;0;0;
1870.449;32.381;0.000;3466.000;713749;0;0;
1874.124;23.785;0.000;3467.000;713797;0;0;
1870.405;28.987;0.000;3468.000;713846;0;0;
1870.854;34.579;0.000;3469.000;713894;0;0;
1874.879;28.205;0.000;3470.000;713943;0;0;
1873.128;29.451;0.000;3471.000;713991;0;0;
1870.035;22.808;0.000;3472.000;714040;0;0;
1874.374;24.689;0.000;3473.000;714088;0;0;
1872.905;32.869;0.000;3474.000;714136;0;0;
1868.746;26.154;0.000;3475.000;714185;0;0;
1875.087;21.343;0.000;3476.000;714233;0;0;
1869.531;23.346;0.000;3477.000;714281;0;0;
1872.881;26.545;0.000;3478.000;714329;0;0;
1877.396;32.430;0.000;3479.000;714378;0;0;
1871.931;34.383;0.000;3480.000;714426;0;0;
1873.366;27.961;0.000;3481.000;714474;0;0;
1870.737;30.134;0.000;3482.000;714522;0;0;
1874.126;31.258;0.000;3483.000;714570;0;0;
1868.242;28.718;0.000;3484.000;714618;0;0;
1869.344;32.332;0.000;3485.000;714666;0;0;
1870.111;33.529;0.000;3486.000;714715;0;0;
1869.314;33.187;0.000;3487.000;714762;0;0;
1876.776;45.201;0.000;3488.000;714810;0;0;
1872.165;39.756;0.000;3489.000;714859;0;0;
1872.492;33.284;0.000;3490.000;714906;0;0;
1871.953;33.602;0.000;3491.000;714954;0;0;
1872.314;29.011;0.000;3492.000;715002;0;0;
1865.148;35.140;0.000;3493.000;715050;0;0;
1869.600;29.353;0.000;3494.000;715098;0;0;
1861.192;98.999;0.000;3495.000;715145;0;0;
1875.983;32.308;0.000;3496.000;715193;0;0;
1868.669;27.668;0.000;3497.000;715241;0;0;
1872.424;26.276;0.000;3498.000;715288;0;0;
1872.401;33.919;0.000;3499.000;715336;0;0;
1872.984;31.282;0.000;3500.000;715383;0;0;
1868.919;38.486;0.000;3501.000;715431;0;0;
1874.375;23.712;0.000;3502.000;715478;0;0;
1870.744;31.722;0.000;3503.000;715525;0;0;
1869.180;31.941;0.000;3504.000;715573;0;0;
1871.313;34.237;0.000;3505.000;715620;0;0;
1873.807;44.664;0.000;3506.000;715667;0;0;
1871.537;56.801;0.000;3507.000;715715;0;0;
1870.544;42.784;0.000;3508.000;715762;0;0;
1874.230;42.589;0.000;3509.000;715809;0;0;
1870.383;56.239;0.000;3510.000;715857;0;0;
1867.096;41.734;0.000;3511.000;715904;0;0;
1874.690;32.186;0.000;3512.000;715951;0;0;
1871.099;32.405;0.000;3513.000;715998;0;0;
1873.878;30.452;0.000;3514.000;716045;0;0;
1867.932;41.392;0.000;3515.000;716093;0;0;
1875.841;98.999;0.000;3516.000;716140;0;0;
1866.798;91.746;0.000;3517.000;716187;0;0;
1875.667;86.252;0.000;3518.000;716234;0;0;
1871.630;41.880;0.000;3519.000;716281;0;0;
1869.749;47.082;0.000;3520.000;716328;0;0;
1864.820;98.999;0.000;3521.000;716375;0;0;
1876.469;65.470;0.000;3522.000;716421;0;0;
1870.753;94.750;0.000;3523.000;716468;0;0;
1871.484;98.999;0.000;3524.000;716515;0;0;
1876.501;48.010;0.000;3525.000;716562;0;0;
1869.817;33.407;0.000;3526.000;716609;0;0;
1876.939;27.790;0.000;3527.000;716656;0;0;
1873.134;36.142;0.000;3528.000;716702;0;0;
1875.038;32.991;0.000;3529.000;716749;0;0;
1869.701;31.917;0.000;3530.000;716796;0;0;
1875.021;52.796;0.000;3531.000;716843;0;0;
1875.741;57.045;0.000;3532.000;716889;0;0;
1869.221;54.505;0.000;3533.000;716936;0;0;
1875.395;46.032;0.000;3534.000;716983;0;0;
1869.058;44.469;0.000;3535.000;717030;0;0;
1871.080;86.740;0.000;3536.000;717076;0;0;
1871.859;30.794;0.000;3537.000;717123;0;0;
1870.021;32.821;0.000;3538.000;717169;0;0;
1864.561;38.022;0.000;3539.000;717216;0;0;
1867.813;31.746;0.000;3540.000;717263;0;0;
1866.007;44.689;0.000;3541.000;717309;0;0;
1871.475;98.999;0.000;3542.000;717356;0;0;
1879.034;98.999;0.000;3543.000;717402;0;0;
1875.855;98.999;0.000;3544.000;717448;0;0;
1879.171;98.999;0.000;3545.000;717494;0;0;
1874.206;70.281;0.000;3546.000;717540;0;0;
1869.372;87.668;0.000;3547.000;717587;0;0;
1870.600;57.851;0.000;3548.000;717633;0;0;
1869.058;44.200;0.000;3549.000;717679;0;0;
1881.015;62.515;0.000;3550.000;717725;0;0;
1872.319;68.889;0.000;3551.000;717771;0;0;
1870.268;72.454;0.000;3552.000;717817;0;0;
1878.651;69.768;0.000;3553.000;717862;0;0;
1872.007;73.724;0.000;3554.000;717908;0;0;
1868.869;63.883;0.000;3555.000;717954;0;0;
1877.398;60.733;0.000;3556.000;718000;0;0;
1883.828;72.186;0.000;3557.000;718046;0;0;
1877.476;80.855;0.000;3558.000;718092;0;0;
1866.627;40.659;0.000;3559.000;718138;0;0;
1877.808;32.772;0.000;3560.000;718184;0;0;
1865.482;37.534;0.000;3561.000;718229;0;0;
1865.975;32.918;0.000;3562.000;718275;0;0;
1870.041;34.042;0.000;3563.000;718321;0;0;
1876.989;33.919;0.000;3564.000;718367;0;0;
1874.743;29.499;0.000;3565.000;718412;0;0;
1868.621;37.021;0.000;3566.000;718458;0;0;
1868.647;29.621;0.000;3567.000;718504;0;0;
1868.487;43.004;0.000;3568.000;718549;0;0;
1868.792;37.167;0.000;3569.000;718595;0;0;
1871.384;42.906;0.000;3570.000;718641;0;0;
1871.487;33.895;0.000;3571.000;718686;0;0;
1869.695;33.944;0.000;3572.000;718732;0;0;
1866.049;39.341;0.000;3573.000;718777;0;0;
1872.500;24.322;0.000;3574.000;718823;0;0;
1871.789;26.374;0.000;3575.000;718868;0;0;
1873.608;33.065;0.000;3576.000;718914;0;0;
1870.515;29.304;0.000;3577.000;718959;0;0;
1872.805;38.828;0.000;3578.000;719004;0;0;
1873.025;42.662;0.000;3579.000;719049;0;0;
1869.214;40.049;0.000;3580.000;719095;0;0;
1869.930;31.355;0.000;3581.000;719140;0;0;
1866.938;33.578;0.000;3582.000;719185;0;0;
1869.357;38.681;0.000;3583.000;719230;0;0;
1868.691;35.336;0.000;3584.000;719275;0;0;
1871.035;31.551;0.000;3585.000;719320;0;0;
1868.958;36.972;0.000;3586.000;719365;0;0;
1871.480;31.819;0.000;3587.000;719410;0;0;
1875.038;32.821;0.000;3588.000;719455;0;0;
1868.750;33.871;0.000;3589.000;719500;0;0;
1868.961;31.770;0.000;3590.000;719545;0;0;
1867.603;32.747;0.000;3591.000;719590;0;0;
1869.967;34.701;0.000;3592.000;719635;0;0;
1867.096;28.938;0.000;3593.000;719680;0;0;
1871.800;30.281;0.000;3594.000;719725;0;0;
1867.447;32.210;0.000;3595.000;719770;0;0;
1869.957;33.065;0.000;3596.000;719814;0;0;
