Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.246;100.000;128.000;19383.000;491484;0;-2;
3007.647;100.000;128.000;19384.000;491472;0;-2;
3002.447;100.000;128.000;19385.000;491460;0;-2;
3001.609;100.000;128.000;19386.000;491448;0;-2;
3015.120;100.000;128.000;19387.000;491436;0;-2;
3009.618;100.000;128.000;19388.000;491425;0;-2;
3006.466;100.000;128.000;19389.000;491413;0;-2;
3011.391;100.000;128.000;19390.000;491401;0;-2;
3007.987;100.000;128.000;19391.000;491389;0;-2;
3011.036;100.000;128.000;19392.000;491377;0;-2;
3010.638;100.000;128.000;19393.000;491366;0;-2;
3004.871;100.000;128.000;19394.000;491354;0;-2;
3011.872;100.000;128.000;19395.000;491342;0;-2;
3013.155;100.000;128.000;19396.000;491330;0;-2;
3006.208;100.000;128.000;19397.000;491318;0;-2;
3006.556;100.000;128.000;19398.000;491307;0;-2;
3005.751;98.999;0.000;19399.000;491295;0;-2;
3009.745;100.000;128.000;19400.000;491283;0;-2;
3005.928;100.000;128.000;19401.000;491271;0;-2;
3006.517;100.000;128.000;19402.000;491259;0;-2;
3014.549;100.000;128.000;19403.000;491248;0;-2;
3016.296;100.000;128.000;19404.000;491236;0;-2;
3008.140;100.000;128.000;19405.000;491224;0;-2;
3009.287;100.000;128.000;19406.000;491213;0;-2;
3008.638;100.000;128.000;19407.000;491201;0;-2;
3007.836;100.000;128.000;19408.000;491189;0;-2;
3013.564;100.000;128.000;19409.000;491177;0;-2;
3013.105;100.000;128.000;19410.000;491166;0;-2;
3006.810;100.000;128.000;19411.000;491154;0;-2;
3008.463;100.000;128.000;19412.000;491142;0;-2;
3009.186;100.000;128.000;19413.000;491131;0;-2;
3012.515;67.717;0.000;19414.000;491119;0;-2;
3041.802;7.179;0.000;19415.000;491107;0;-2;
2980.010;2.125;0.000;19416.000;491096;0;-2;
0.000;0.000;0.000;19417.000;491084;0;-2;
0.000;0.000;0.000;19418.000;491072;0;-2;
0.000;0.000;0.000;19419.000;491061;0;-2;
0.000;0.000;0.000;19420.000;491049;0;-2;
0.000;0.000;0.000;19421.000;491037;0;-2;
0.000;0.000;0.000;19422.000;491026;0;-2;
1860.080;3.614;0.000;19423.000;491014;0;-2;
1869.250;4.444;0.000;19424.000;491003;0;-2;
1859.989;5.763;0.000;19425.000;490991;0;-2;
1871.533;6.447;0.000;19426.000;490979;0;-2;
1886.562;7.399;0.000;19427.000;490968;0;-2;
1923.354;5.934;0.000;19428.000;490956;0;-2;
1888.513;4.127;0.000;19429.000;490945;0;-2;
1884.548;5.421;0.000;19430.000;490933;0;-2;
1896.600;6.764;0.000;19431.000;490922;0;-2;
1888.684;6.716;0.000;19432.000;490910;0;-2;
1880.406;8.278;0.000;19433.000;490898;0;-2;
1899.643;7.277;0.000;19434.000;490887;0;-2;
1890.099;7.277;0.000;19435.000;490875;0;-2;
1887.797;6.960;0.000;19436.000;490864;0;-2;
1899.903;5.983;0.000;19437.000;490853;0;-2;
1887.857;5.861;0.000;19438.000;490841;0;-2;
1904.163;4.322;0.000;19439.000;490830;0;-2;
1909.685;4.054;0.000;19440.000;490818;0;-2;
1906.062;5.665;0.000;19441.000;490807;0;-2;
1893.945;11.038;0.000;19442.000;490795;0;-2;
1890.716;12.869;0.000;19443.000;490784;0;-2;
1897.557;9.280;0.000;19444.000;490772;0;-2;
1891.171;7.424;0.000;19445.000;490761;0;-2;
1886.098;6.374;0.000;19446.000;490749;0;-2;
1880.720;7.204;0.000;19447.000;490738;0;-2;
1895.804;8.059;0.000;19448.000;490726;0;-2;
1901.457;8.010;0.000;19449.000;490715;0;-2;
1898.321;6.545;0.000;19450.000;490704;0;-2;
1881.787;5.690;0.000;19451.000;490692;0;-2;
1888.971;5.226;0.000;19452.000;490681;0;-2;
1887.032;5.324;0.000;19453.000;490669;0;-2;
1892.468;4.762;0.000;19454.000;490658;0;-2;
1889.685;4.200;0.000;19455.000;490646;0;-2;
0.000;0.000;0.000;19456.000;490635;0;-2;
1896.681;3.663;0.000;19457.000;490624;0;-2;
0.000;0.000;0.000;19458.000;490612;0;-2;
0.000;0.000;0.000;19459.000;490601;0;-2;
0.000;0.000;0.000;19460.000;490590;0;-2;
0.000;0.000;0.000;19461.000;490578;0;-2;
0.000;0.000;0.000;19462.000;490567;0;-2;
0.000;0.000;0.000;19463.000;490555;0;-2;
0.000;0.000;0.000;19464.000;490544;0;-2;
2991.905;2.564;0.000;19465.000;490533;0;-2;
3042.477;5.714;0.000;19466.000;490521;0;-2;
3033.953;29.255;0.000;19467.000;490510;0;-2;
3015.732;92.186;0.000;19468.000;490499;0;-2;
3014.765;100.000;128.000;19469.000;490487;0;-2;
3013.479;100.000;128.000;19470.000;490476;0;-2;
3005.742;100.000;128.000;19471.000;490465;0;-2;
3009.870;100.000;128.000;19472.000;490453;0;-2;
3010.151;100.000;128.000;19473.000;490442;0;-2;
3007.916;100.000;128.000;19474.000;490431;0;-2;
3012.680;100.000;128.000;19475.000;490420;0;-2;
3011.018;100.000;128.000;19476.000;490408;0;-2;
3005.218;100.000;128.000;19477.000;490397;0;-2;
3011.153;100.000;128.000;19478.000;490386;0;-2;
3007.299;100.000;128.000;19479.000;490375;0;-2;
3006.795;100.000;128.000;19480.000;490363;0;-2;
3003.204;100.000;128.000;19481.000;490352;0;-2;
3002.474;100.000;128.000;19482.000;490341;0;-2;
3006.414;100.000;128.000;19483.000;490330;0;-2;
3010.068;100.000;128.000;19484.000;490318;0;-2;
3009.514;100.000;128.000;19485.000;490307;0;-2;
3009.910;100.000;128.000;19486.000;490296;0;-2;
3011.204;100.000;128.000;19487.000;490285;0;-2;
3010.027;100.000;128.000;19488.000;490274;0;-2;
3009.470;100.000;128.000;19489.000;490263;0;-2;
3007.517;100.000;128.000;19490.000;490251;0;-2;
3008.269;100.000;128.000;19491.000;490240;0;-2;
3011.035;100.000;128.000;19492.000;490229;0;-2;
3007.654;100.000;128.000;19493.000;490218;0;-2;
3011.121;100.000;128.000;19494.000;490207;0;-2;
3014.962;100.000;128.000;19495.000;490195;0;-2;
3002.893;100.000;128.000;19496.000;490184;0;-2;
2993.263;100.000;128.000;19497.000;490173;0;-2;
3001.121;100.000;128.000;19498.000;490162;0;-2;
3014.391;100.000;128.000;19499.000;490151;0;-2;
3015.479;100.000;128.000;19500.000;490140;0;-2;
3003.353;100.000;128.000;19501.000;490129;0;-2;
3007.298;100.000;128.000;19502.000;490117;0;-2;
3014.655;100.000;128.000;19503.000;490107;0;-2;
3011.330;100.000;128.000;19504.000;490095;0;-2;
3007.556;100.000;128.000;19505.000;490084;0;-2;
3004.757;100.000;128.000;19506.000;490073;0;-2;
3002.897;100.000;128.000;19507.000;490062;0;-2;
3001.034;100.000;128.000;19508.000;490051;0;-2;
2998.545;100.000;128.000;19509.000;490040;0;-2;
3008.148;100.000;128.000;19510.000;490029;0;-2;
3007.136;100.000;128.000;19511.000;490018;0;-2;
3014.669;98.999;0.000;19512.000;490007;0;-2;
3008.972;100.000;128.000;19513.000;489996;0;-2;
3002.759;100.000;128.000;19514.000;489985;0;-2;
3005.866;100.000;128.000;19515.000;489974;0;-2;
3004.214;100.000;128.000;19516.000;489963;0;-2;
3003.406;100.000;128.000;19517.000;489952;0;-2;
3005.342;100.000;128.000;19518.000;489941;0;-2;
3007.408;100.000;128.000;19519.000;489929;0;-2;
3013.295;100.000;128.000;19520.000;489918;0;-2;
3011.110;100.000;128.000;19521.000;489908;0;-2;
3008.285;100.000;128.000;19522.000;489896;0;-2;
3005.156;100.000;128.000;19523.000;489886;0;-2;
3008.354;100.000;128.000;19524.000;489874;0;-2;
3016.554;100.000;128.000;19525.000;489864;0;-2;
3013.180;100.000;128.000;19526.000;489853;0;-2;
3003.897;100.000;128.000;19527.000;489842;0;-2;
3005.775;100.000;128.000;19528.000;489831;0;-2;
3002.313;100.000;128.000;19529.000;489820;0;-2;
2998.328;100.000;128.000;19530.000;489809;0;-2;
3008.593;100.000;128.000;19531.000;489798;0;-2;
3015.979;100.000;128.000;19532.000;489787;0;-2;
3014.097;100.000;128.000;19533.000;489776;0;-2;
3011.429;100.000;128.000;19534.000;489765;0;-2;
3010.009;53.138;0.000;19535.000;489754;0;-2;
3055.969;13.187;0.000;19536.000;489743;0;-2;
3155.246;3.394;0.000;19537.000;489732;0;-2;
3017.890;1.587;0.000;19538.000;489722;0;-2;
2938.110;1.636;0.000;19539.000;489711;0;-2;
0.000;0.000;0.000;19540.000;489700;0;-2;
0.000;0.000;0.000;19541.000;489689;0;-2;
0.000;0.000;0.000;19542.000;489678;0;-2;
0.000;0.000;0.000;19543.000;489667;0;-2;
0.000;0.000;0.000;19544.000;489656;0;-2;
0.000;0.000;0.000;19545.000;489646;0;-2;
0.000;0.000;0.000;19546.000;489635;0;-2;
0.000;0.000;0.000;19547.000;489624;0;-2;
0.000;0.000;0.000;19548.000;489613;0;-2;
1888.647;3.736;0.000;19549.000;489603;0;-2;
1894.822;3.614;0.000;19550.000;489592;0;-2;
1878.713;3.443;0.000;19551.000;489581;0;-2;
1876.719;4.786;0.000;19552.000;489570;0;-2;
1869.537;4.737;0.000;19553.000;489560;0;-2;
1873.913;6.129;0.000;19554.000;489549;0;-2;
1876.891;6.056;0.000;19555.000;489538;0;-2;
1888.685;6.642;0.000;19556.000;489528;0;-2;
1894.930;5.714;0.000;19557.000;489517;0;-2;
1893.459;5.543;0.000;19558.000;489506;0;-2;
1878.868;6.325;0.000;19559.000;489495;0;-2;
1871.480;7.497;0.000;19560.000;489485;0;-2;
1879.615;7.595;0.000;19561.000;489474;0;-2;
1889.048;8.181;0.000;19562.000;489464;0;-2;
1889.563;6.545;0.000;19563.000;489453;0;-2;
1901.469;6.032;0.000;19564.000;489442;0;-2;
1883.279;7.399;0.000;19565.000;489432;0;-2;
1889.476;8.107;0.000;19566.000;489421;0;-2;
1882.384;8.498;0.000;19567.000;489410;0;-2;
1884.856;7.619;0.000;19568.000;489400;0;-2;
1893.247;7.814;0.000;19569.000;489389;0;-2;
1893.424;6.862;0.000;19570.000;489379;0;-2;
1887.602;6.398;0.000;19571.000;489368;0;-2;
1898.052;7.766;0.000;19572.000;489358;0;-2;
1899.586;9.915;0.000;19573.000;489347;0;-2;
1897.188;8.742;0.000;19574.000;489336;0;-2;
1898.481;6.691;0.000;19575.000;489326;0;-2;
1893.836;6.716;0.000;19576.000;489315;0;-2;
1880.313;5.714;0.000;19577.000;489305;0;-2;
1889.534;4.005;0.000;19578.000;489294;0;-2;
0.000;0.000;0.000;19579.000;489284;0;-2;
0.000;0.000;0.000;19580.000;489273;0;-2;
0.000;0.000;0.000;19581.000;489263;0;-2;
0.000;0.000;0.000;19582.000;489253;0;-2;
0.000;0.000;0.000;19583.000;489242;0;-2;
0.000;0.000;0.000;19584.000;489232;0;-2;
0.000;0.000;0.000;19585.000;489221;0;-2;
0.000;0.000;0.000;19586.000;489211;0;-2;
0.000;0.000;0.000;19587.000;489201;0;-2;
0.000;0.000;0.000;19588.000;489190;0;-2;
0.000;0.000;0.000;19589.000;489180;0;-2;
2982.282;3.614;0.000;19590.000;489169;0;-2;
2972.626;20.147;0.000;19591.000;489159;0;-2;
2976.039;21.490;0.000;19592.000;489149;0;-2;
3008.317;31.477;0.000;19593.000;489138;0;-2;
3009.376;82.442;0.000;19594.000;489128;0;-2;
3020.068;100.000;128.000;19595.000;489118;0;-2;
3013.244;100.000;128.000;19596.000;489107;0;-2;
3006.633;98.999;0.000;19597.000;489097;0;-2;
3009.937;100.000;128.000;19598.000;489087;0;-2;
3008.470;100.000;128.000;19599.000;489076;0;-2;
3011.481;100.000;128.000;19600.000;489066;0;-2;
3010.964;100.000;128.000;19601.000;489056;0;-2;
3011.674;100.000;128.000;19602.000;489046;0;-2;
3013.107;100.000;128.000;19603.000;489035;0;-2;
3012.954;100.000;128.000;19604.000;489025;0;-2;
3011.605;100.000;128.000;19605.000;489015;0;-2;
3010.123;100.000;128.000;19606.000;489005;0;-2;
3006.650;100.000;128.000;19607.000;488995;0;-2;
3002.948;100.000;128.000;19608.000;488985;0;-2;
3011.666;100.000;128.000;19609.000;488974;0;-2;
3012.276;100.000;128.000;19610.000;488964;0;-2;
3012.698;100.000;128.000;19611.000;488954;0;-2;
3004.833;100.000;128.000;19612.000;488944;0;-2;
3007.252;100.000;128.000;19613.000;488934;0;-2;
3008.796;100.000;128.000;19614.000;488924;0;-2;
3009.735;100.000;128.000;19615.000;488913;0;-2;
3009.306;100.000;128.000;19616.000;488904;0;-2;
3014.032;100.000;128.000;19617.000;488893;0;-2;
3014.637;100.000;128.000;19618.000;488883;0;-2;
3006.438;100.000;128.000;19619.000;488873;0;-2;
3011.584;100.000;128.000;19620.000;488863;0;-2;
3014.406;100.000;128.000;19621.000;488853;0;-2;
3009.790;100.000;128.000;19622.000;488843;0;-2;
3005.737;100.000;128.000;19623.000;488833;0;-2;
3008.901;100.000;128.000;19624.000;488823;0;-2;
3011.206;100.000;128.000;19625.000;488813;0;-2;
3004.819;100.000;128.000;19626.000;488804;0;-2;
3005.392;100.000;128.000;19627.000;488793;0;-2;
3009.210;100.000;128.000;19628.000;488784;0;-2;
3003.545;100.000;128.000;19629.000;488774;0;-2;
3006.099;100.000;128.000;19630.000;488764;0;-2;
3005.689;100.000;128.000;19631.000;488754;0;-2;
3009.111;100.000;128.000;19632.000;488744;0;-2;
3006.029;100.000;128.000;19633.000;488734;0;-2;
3002.791;100.000;128.000;19634.000;488724;0;-2;
3003.966;100.000;128.000;19635.000;488714;0;-2;
3004.620;100.000;128.000;19636.000;488705;0;-2;
3011.565;100.000;128.000;19637.000;488695;0;-2;
3014.021;100.000;128.000;19638.000;488685;0;-2;
3015.115;100.000;128.000;19639.000;488675;0;-2;
3009.867;100.000;128.000;19640.000;488665;0;-2;
3003.145;100.000;128.000;19641.000;488655;0;-2;
3006.459;100.000;128.000;19642.000;488646;0;-2;
3004.345;100.000;128.000;19643.000;488636;0;-2;
2999.152;100.000;128.000;19644.000;488626;0;-2;
3009.381;98.999;0.000;19645.000;488616;0;-2;
3021.339;98.999;0.000;19646.000;488607;0;-2;
3019.265;98.999;0.000;19647.000;488597;0;-2;
3019.037;100.000;128.000;19648.000;488587;0;-2;
3017.855;100.000;128.000;19649.000;488577;0;-2;
3016.908;100.000;128.000;19650.000;488568;0;-2;
3008.296;98.999;0.000;19651.000;488558;0;-2;
3010.116;100.000;128.000;19652.000;488548;0;-2;
3017.652;100.000;128.000;19653.000;488539;0;-2;
3020.458;100.000;128.000;19654.000;488529;0;-2;
3013.808;100.000;128.000;19655.000;488519;0;-2;
3010.441;100.000;128.000;19656.000;488510;0;-2;
3013.540;100.000;128.000;19657.000;488500;0;-2;
3010.335;100.000;128.000;19658.000;488491;0;-2;
3005.473;100.000;128.000;19659.000;488481;0;-2;
3006.657;100.000;128.000;19660.000;488471;0;-2;
3010.479;100.000;128.000;19661.000;488462;0;-2;
3014.994;100.000;128.000;19662.000;488452;0;-2;
3014.401;100.000;128.000;19663.000;488443;0;-2;
3010.456;100.000;128.000;19664.000;488433;0;-2;
3006.200;100.000;128.000;19665.000;488424;0;-2;
3001.462;100.000;128.000;19666.000;488414;0;-2;
3004.026;100.000;128.000;19667.000;488405;0;-2;
3010.255;98.999;0.000;19668.000;488395;0;-2;
3019.130;98.999;0.000;19669.000;488386;0;-2;
3020.965;95.580;0.000;19670.000;488376;0;-2;
3025.915;51.795;0.000;19671.000;488367;0;-2;
3094.843;10.672;0.000;19672.000;488357;0;-2;
3205.662;3.419;0.000;19673.000;488348;0;-2;
3091.445;1.587;0.000;19674.000;488339;0;-2;
0.000;0.000;0.000;19675.000;488329;0;-2;
0.000;0.000;0.000;19676.000;488320;0;-2;
0.000;0.000;0.000;19677.000;488310;0;-2;
0.000;0.000;0.000;19678.000;488301;0;-2;
0.000;0.000;0.000;19679.000;488292;0;-2;
0.000;0.000;0.000;19680.000;488282;0;-2;
0.000;0.000;0.000;19681.000;488273;0;-2;
0.000;0.000;0.000;19682.000;488264;0;-2;
0.000;0.000;0.000;19683.000;488254;0;-2;
0.000;0.000;0.000;19684.000;488245;0;-2;
1890.957;4.615;0.000;19685.000;488236;0;-2;
1893.948;6.496;0.000;19686.000;488227;0;-2;
1897.499;5.910;0.000;19687.000;488217;0;-2;
1907.179;4.151;0.000;19688.000;488208;0;-2;
0.000;0.000;0.000;19689.000;488199;0;-2;
0.000;0.000;0.000;19690.000;488190;0;-2;
0.000;0.000;0.000;19691.000;488180;0;-2;
1877.424;3.565;0.000;19692.000;488171;0;-2;
0.000;0.000;0.000;19693.000;488162;0;-2;
0.000;0.000;0.000;19694.000;488153;0;-2;
0.000;0.000;0.000;19695.000;488144;0;-2;
0.000;0.000;0.000;19696.000;488135;0;-2;
1896.680;3.516;0.000;19697.000;488126;0;-2;
0.000;0.000;0.000;19698.000;488117;0;-2;
1896.009;3.516;0.000;19699.000;488108;0;-2;
1893.229;4.029;0.000;19700.000;488098;0;-2;
1892.253;5.128;0.000;19701.000;488089;0;-2;
1885.557;5.177;0.000;19702.000;488080;0;-2;
1885.751;4.762;0.000;19703.000;488071;0;-2;
1893.196;4.982;0.000;19704.000;488062;0;-2;
1902.615;4.469;0.000;19705.000;488053;0;-2;
1898.647;3.712;0.000;19706.000;488044;0;-2;
1902.149;3.565;0.000;19707.000;488035;0;-2;
1892.991;4.249;0.000;19708.000;488027;0;-2;
1893.354;4.274;0.000;19709.000;488018;0;-2;
1895.563;3.614;0.000;19710.000;488009;0;-2;
1902.518;3.565;0.000;19711.000;488000;0;-2;
1908.813;3.761;0.000;19712.000;487991;0;-2;
1891.025;3.590;0.000;19713.000;487982;0;-2;
0.000;0.000;0.000;19714.000;487973;0;-2;
1886.602;4.591;0.000;19715.000;487964;0;-2;
1884.663;4.933;0.000;19716.000;487956;0;-2;
1889.176;4.713;0.000;19717.000;487947;0;-2;
1868.736;4.347;0.000;19718.000;487938;0;-2;
1873.836;4.542;0.000;19719.000;487929;0;-2;
1893.702;5.348;0.000;19720.000;487920;0;-2;
1893.282;5.983;0.000;19721.000;487912;0;-2;
1891.436;6.300;0.000;19722.000;487903;0;-2;
1883.250;5.763;0.000;19723.000;487894;0;-2;
1880.748;4.615;0.000;19724.000;487886;0;-2;
1893.710;3.956;0.000;19725.000;487877;0;-2;
0.000;0.000;0.000;19726.000;487868;0;-2;
0.000;0.000;0.000;19727.000;487860;0;-2;
0.000;0.000;0.000;19728.000;487851;0;-2;
0.000;0.000;0.000;19729.000;487842;0;-2;
0.000;0.000;0.000;19730.000;487834;0;-2;
0.000;0.000;0.000;19731.000;487825;0;-2;
0.000;0.000;0.000;19732.000;487816;0;-2;
2917.761;1.709;0.000;19733.000;487808;0;-2;
0.000;0.000;0.000;19734.000;487799;0;-2;
2966.236;2.637;0.000;19735.000;487791;0;-2;
2972.934;4.249;0.000;19736.000;487782;0;-2;
3150.133;5.372;0.000;19737.000;487774;0;-2;
3067.919;16.923;0.000;19738.000;487765;0;-2;
3029.394;53.187;0.000;19739.000;487757;0;-2;
3016.778;81.319;0.000;19740.000;487748;0;-2;
3013.158;89.255;0.000;19741.000;487740;0;-2;
3011.870;85.519;0.000;19742.000;487731;0;-2;
3012.920;86.007;0.000;19743.000;487723;0;-2;
3018.882;98.999;0.000;19744.000;487715;0;-2;
3021.478;100.000;128.000;19745.000;487706;0;-2;
3018.952;100.000;128.000;19746.000;487698;0;-2;
3018.191;100.000;128.000;19747.000;487690;0;-2;
3021.026;100.000;128.000;19748.000;487681;0;-2;
3019.958;100.000;128.000;19749.000;487673;0;-2;
3014.414;100.000;128.000;19750.000;487665;0;-2;
3014.310;100.000;128.000;19751.000;487656;0;-2;
3014.340;100.000;128.000;19752.000;487648;0;-2;
3018.068;100.000;128.000;19753.000;487640;0;-2;
3021.956;100.000;128.000;19754.000;487632;0;-2;
3018.361;100.000;128.000;19755.000;487623;0;-2;
3009.290;100.000;128.000;19756.000;487615;0;-2;
3005.177;98.999;0.000;19757.000;487607;0;-2;
3011.841;98.999;0.000;19758.000;487599;0;-2;
3026.235;100.000;128.000;19759.000;487591;0;-2;
3025.531;100.000;128.000;19760.000;487582;0;-2;
3020.522;100.000;128.000;19761.000;487574;0;-2;
3018.053;100.000;128.000;19762.000;487566;0;-2;
3017.246;100.000;128.000;19763.000;487558;0;-2;
3017.334;100.000;128.000;19764.000;487550;0;-2;
3016.358;100.000;128.000;19765.000;487542;0;-2;
3022.068;100.000;128.000;19766.000;487534;0;-2;
3024.401;100.000;128.000;19767.000;487526;0;-2;
3016.051;100.000;128.000;19768.000;487518;0;-2;
3012.501;100.000;128.000;19769.000;487510;0;-2;
3016.056;100.000;128.000;19770.000;487502;0;-2;
3021.870;100.000;128.000;19771.000;487494;0;-2;
3023.229;100.000;128.000;19772.000;487486;0;-2;
3014.813;100.000;128.000;19773.000;487478;0;-2;
3007.042;98.999;0.000;19774.000;487470;0;-2;
3010.898;98.999;0.000;19775.000;487462;0;-2;
3021.248;98.999;0.000;19776.000;487454;0;-2;
3016.396;100.000;128.000;19777.000;487446;0;-2;
3012.855;100.000;128.000;19778.000;487438;0;-2;
3015.310;100.000;128.000;19779.000;487430;0;-2;
3020.363;100.000;128.000;19780.000;487423;0;-2;
3025.947;100.000;128.000;19781.000;487415;0;-2;
3022.897;100.000;128.000;19782.000;487407;0;-2;
3017.871;100.000;128.000;19783.000;487399;0;-2;
3016.521;100.000;128.000;19784.000;487391;0;-2;
3018.697;100.000;128.000;19785.000;487383;0;-2;
3017.459;100.000;128.000;19786.000;487376;0;-2;
3008.651;100.000;128.000;19787.000;487368;0;-2;
3007.201;100.000;128.000;19788.000;487360;0;-2;
3016.353;100.000;128.000;19789.000;487352;0;-2;
3021.127;100.000;128.000;19790.000;487345;0;-2;
3015.800;98.999;0.000;19791.000;487337;0;-2;
3011.198;98.999;0.000;19792.000;487330;0;-2;
3013.754;98.999;0.000;19793.000;487322;0;-2;
3013.029;98.999;0.000;19794.000;487314;0;-2;
3013.332;100.000;128.000;19795.000;487307;0;-2;
3018.673;100.000;128.000;19796.000;487299;0;-2;
3022.209;100.000;128.000;19797.000;487291;0;-2;
3017.729;100.000;128.000;19798.000;487284;0;-2;
3013.647;100.000;128.000;19799.000;487276;0;-2;
3015.270;100.000;128.000;19800.000;487269;0;-2;
3012.381;100.000;128.000;19801.000;487261;0;-2;
3004.719;100.000;128.000;19802.000;487254;0;-2;
3003.752;100.000;128.000;19803.000;487246;0;-2;
3007.712;100.000;128.000;19804.000;487239;0;-2;
3008.984;98.999;0.000;19805.000;487231;0;-2;
3012.671;98.999;0.000;19806.000;487224;0;-2;
3010.605;98.999;0.000;19807.000;487216;0;-2;
3004.001;98.999;0.000;19808.000;487209;0;-2;
3008.238;98.999;0.000;19809.000;487202;0;-2;
3018.360;98.999;0.000;19810.000;487194;0;-2;
3018.862;98.999;0.000;19811.000;487187;0;-2;
3012.407;98.999;0.000;19812.000;487180;0;-2;
3013.573;98.999;0.000;19813.000;487172;0;-2;
3016.523;98.999;0.000;19814.000;487165;0;-2;
3013.383;98.999;0.000;19815.000;487157;0;-2;
3007.336;98.999;0.000;19816.000;487150;0;-2;
3009.920;98.999;0.000;19817.000;487143;0;-2;
3017.679;98.999;0.000;19818.000;487136;0;-2;
3018.237;100.000;128.000;19819.000;487129;0;-2;
3010.255;98.999;0.000;19820.000;487121;0;-2;
3006.267;98.657;0.000;19821.000;487114;0;-2;
3007.669;85.397;0.000;19822.000;487107;0;-2;
3010.678;83.687;0.000;19823.000;487100;0;-2;
3009.190;86.569;0.000;19824.000;487092;0;-2;
3008.419;92.039;0.000;19825.000;487085;0;-2;
3010.229;95.922;0.000;19826.000;487078;0;-2;
3018.636;92.479;0.000;19827.000;487071;0;-2;
3024.816;90.818;0.000;19828.000;487064;0;-2;
3025.187;92.991;0.000;19829.000;487057;0;-2;
