Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6892.000;505620;0;-2;
0.000;0.000;0.000;6893.000;505631;0;-2;
3363.905;1.685;0.000;6894.000;505643;0;-2;
3250.661;2.906;0.000;6895.000;505654;0;-2;
3114.532;10.794;0.000;6896.000;505666;0;-2;
3060.284;32.186;0.000;6897.000;505677;0;-2;
3040.138;57.436;0.000;6898.000;505688;0;-2;
3018.634;81.197;0.000;6899.000;505700;0;-2;
3005.013;82.882;0.000;6900.000;505711;0;-2;
3008.833;74.505;0.000;6901.000;505723;0;-2;
3007.921;74.310;0.000;6902.000;505734;0;-2;
3001.964;71.087;0.000;6903.000;505745;0;-2;
3007.109;73.162;0.000;6904.000;505756;0;-2;
3006.265;72.381;0.000;6905.000;505768;0;-2;
3015.060;76.190;0.000;6906.000;505779;0;-2;
3013.223;85.104;0.000;6907.000;505790;0;-2;
3007.617;84.567;0.000;6908.000;505801;0;-2;
3001.329;76.947;0.000;6909.000;505812;0;-2;
3004.336;67.424;0.000;6910.000;505823;0;-2;
3001.392;59.560;0.000;6911.000;505834;0;-2;
3008.245;51.697;0.000;6912.000;505845;0;-2;
3001.692;49.231;0.000;6913.000;505856;0;-2;
3004.670;40.147;0.000;6914.000;505868;0;-2;
3008.724;43.468;0.000;6915.000;505878;0;-2;
2975.280;35.311;0.000;6916.000;505889;0;-2;
2912.458;13.016;0.000;6917.000;505900;0;-2;
2803.379;4.298;0.000;6918.000;505911;0;-2;
0.000;0.000;0.000;6919.000;505922;0;-2;
0.000;0.000;0.000;6920.000;505933;0;-2;
0.000;0.000;0.000;6921.000;505944;0;-2;
0.000;0.000;0.000;6922.000;505954;0;-2;
0.000;0.000;0.000;6923.000;505965;0;-2;
0.000;0.000;0.000;6924.000;505976;0;-2;
0.000;0.000;0.000;6925.000;505987;0;-2;
0.000;0.000;0.000;6926.000;505997;0;-2;
0.000;0.000;0.000;6927.000;506008;0;-2;
0.000;0.000;0.000;6928.000;506018;0;-2;
0.000;0.000;0.000;6929.000;506029;0;-2;
0.000;0.000;0.000;6930.000;506039;0;-2;
0.000;0.000;0.000;6931.000;506050;0;-2;
0.000;0.000;0.000;6932.000;506060;0;-2;
0.000;0.000;0.000;6933.000;506071;0;-2;
0.000;0.000;0.000;6934.000;506081;0;-2;
0.000;0.000;0.000;6935.000;506091;0;-2;
0.000;0.000;0.000;6936.000;506102;0;-2;
0.000;0.000;0.000;6937.000;506112;0;-2;
0.000;0.000;0.000;6938.000;506122;0;-2;
0.000;0.000;0.000;6939.000;506132;0;-2;
0.000;0.000;0.000;6940.000;506143;0;-2;
0.000;0.000;0.000;6941.000;506153;0;-2;
0.000;0.000;0.000;6942.000;506163;0;-2;
0.000;0.000;0.000;6943.000;506173;0;-2;
0.000;0.000;0.000;6944.000;506183;0;-2;
0.000;0.000;0.000;6945.000;506193;0;-2;
0.000;0.000;0.000;6946.000;506203;0;-2;
0.000;0.000;0.000;6947.000;506213;0;-2;
0.000;0.000;0.000;6948.000;506223;0;-2;
0.000;0.000;0.000;6949.000;506232;0;-2;
0.000;0.000;0.000;6950.000;506242;0;-2;
0.000;0.000;0.000;6951.000;506252;0;-2;
0.000;0.000;0.000;6952.000;506262;0;-2;
0.000;0.000;0.000;6953.000;506271;0;-2;
0.000;0.000;0.000;6954.000;506281;0;-2;
0.000;0.000;0.000;6955.000;506291;0;-2;
0.000;0.000;0.000;6956.000;506300;0;-2;
0.000;0.000;0.000;6957.000;506310;0;-2;
0.000;0.000;0.000;6958.000;506319;0;-2;
0.000;0.000;0.000;6959.000;506329;0;-2;
3365.792;1.343;0.000;6960.000;506338;0;-2;
3287.396;2.051;0.000;6961.000;506348;0;-2;
3162.288;4.396;0.000;6962.000;506357;0;-2;
3095.613;10.525;0.000;6963.000;506366;0;-2;
3052.979;22.002;0.000;6964.000;506375;0;-2;
3024.609;31.038;0.000;6965.000;506385;0;-2;
3008.169;31.453;0.000;6966.000;506394;0;-2;
3021.001;30.940;0.000;6967.000;506403;0;-2;
3026.993;34.774;0.000;6968.000;506412;0;-2;
3015.625;38.168;0.000;6969.000;506421;0;-2;
3007.139;36.630;0.000;6970.000;506430;0;-2;
3012.048;38.266;0.000;6971.000;506439;0;-2;
3010.932;42.149;0.000;6972.000;506448;0;-2;
3009.052;43.907;0.000;6973.000;506457;0;-2;
3006.787;43.956;0.000;6974.000;506466;0;-2;
3002.906;39.341;0.000;6975.000;506474;0;-2;
3009.304;33.944;0.000;6976.000;506483;0;-2;
3016.644;33.333;0.000;6977.000;506492;0;-2;
3018.590;37.607;0.000;6978.000;506500;0;-2;
3009.210;41.880;0.000;6979.000;506509;0;-2;
2997.765;39.072;0.000;6980.000;506517;0;-2;
3007.996;33.333;0.000;6981.000;506526;0;-2;
3015.652;34.823;0.000;6982.000;506534;0;-2;
2994.116;30.891;0.000;6983.000;506543;0;-2;
2971.877;23.419;0.000;6984.000;506551;0;-2;
2954.447;13.895;0.000;6985.000;506559;0;-2;
2919.724;7.277;0.000;6986.000;506568;0;-2;
2805.013;3.004;0.000;6987.000;506576;0;-2;
0.000;0.000;0.000;6988.000;506584;0;-2;
0.000;0.000;0.000;6989.000;506592;0;-2;
0.000;0.000;0.000;6990.000;506600;0;-2;
0.000;0.000;0.000;6991.000;506608;0;-2;
0.000;0.000;0.000;6992.000;506616;0;-2;
0.000;0.000;0.000;6993.000;506624;0;-2;
0.000;0.000;0.000;6994.000;506632;0;-2;
0.000;0.000;0.000;6995.000;506640;0;-2;
0.000;0.000;0.000;6996.000;506648;0;-2;
0.000;0.000;0.000;6997.000;506655;0;-2;
0.000;0.000;0.000;6998.000;506663;0;-2;
0.000;0.000;0.000;6999.000;506671;0;-2;
0.000;0.000;0.000;7000.000;506678;0;-2;
0.000;0.000;0.000;7001.000;506686;0;-2;
0.000;0.000;0.000;7002.000;506693;0;-2;
0.000;0.000;0.000;7003.000;506700;0;-2;
0.000;0.000;0.000;7004.000;506708;0;-2;
0.000;0.000;0.000;7005.000;506715;0;-2;
0.000;0.000;0.000;7006.000;506722;0;-2;
0.000;0.000;0.000;7007.000;506729;0;-2;
0.000;0.000;0.000;7008.000;506737;0;-2;
0.000;0.000;0.000;7009.000;506744;0;-2;
0.000;0.000;0.000;7010.000;506751;0;-2;
0.000;0.000;0.000;7011.000;506757;0;-2;
0.000;0.000;0.000;7012.000;506764;0;-2;
0.000;0.000;0.000;7013.000;506771;0;-2;
0.000;0.000;0.000;7014.000;506778;0;-2;
0.000;0.000;0.000;7015.000;506785;0;-2;
0.000;0.000;0.000;7016.000;506791;0;-2;
0.000;0.000;0.000;7017.000;506798;0;-2;
0.000;0.000;0.000;7018.000;506805;0;-2;
0.000;0.000;0.000;7019.000;506811;0;-2;
0.000;0.000;0.000;7020.000;506817;0;-2;
0.000;0.000;0.000;7021.000;506824;0;-2;
0.000;0.000;0.000;7022.000;506830;0;-2;
0.000;0.000;0.000;7023.000;506836;0;-2;
0.000;0.000;0.000;7024.000;506843;0;-2;
0.000;0.000;0.000;7025.000;506849;0;-2;
0.000;0.000;0.000;7026.000;506855;0;-2;
0.000;0.000;0.000;7027.000;506861;0;-2;
0.000;0.000;0.000;7028.000;506867;0;-2;
0.000;0.000;0.000;7029.000;506872;0;-2;
0.000;0.000;0.000;7030.000;506878;0;-2;
0.000;0.000;0.000;7031.000;506884;0;-2;
0.000;0.000;0.000;7032.000;506890;0;-2;
0.000;0.000;0.000;7033.000;506895;0;-2;
0.000;0.000;0.000;7034.000;506901;0;-2;
0.000;0.000;0.000;7035.000;506906;0;-2;
0.000;0.000;0.000;7036.000;506912;0;-2;
0.000;0.000;0.000;7037.000;506917;0;-2;
0.000;0.000;0.000;7038.000;506922;0;-2;
0.000;0.000;0.000;7039.000;506928;0;-2;
0.000;0.000;0.000;7040.000;506933;0;-2;
0.000;0.000;0.000;7041.000;506938;0;-2;
0.000;0.000;0.000;7042.000;506943;0;-2;
0.000;0.000;0.000;7043.000;506948;0;-2;
0.000;0.000;0.000;7044.000;506953;0;-2;
0.000;0.000;0.000;7045.000;506957;0;-2;
0.000;0.000;0.000;7046.000;506962;0;-2;
0.000;0.000;0.000;7047.000;506967;0;-2;
0.000;0.000;0.000;7048.000;506971;0;-2;
0.000;0.000;0.000;7049.000;506976;0;-2;
0.000;0.000;0.000;7050.000;506980;0;-2;
0.000;0.000;0.000;7051.000;506985;0;-2;
0.000;0.000;0.000;7052.000;506989;0;-2;
0.000;0.000;0.000;7053.000;506993;0;-2;
0.000;0.000;0.000;7054.000;506998;0;-2;
0.000;0.000;0.000;7055.000;507002;0;-2;
0.000;0.000;0.000;7056.000;507006;0;-2;
0.000;0.000;0.000;7057.000;507010;0;-2;
0.000;0.000;0.000;7058.000;507014;0;-2;
3122.514;1.587;0.000;7059.000;507018;0;-2;
3086.537;1.758;0.000;7060.000;507021;0;-2;
3068.669;2.051;0.000;7061.000;507025;0;-2;
3047.938;2.418;0.000;7062.000;507029;0;-2;
3026.539;2.637;0.000;7063.000;507032;0;-2;
3012.977;2.662;0.000;7064.000;507036;0;-2;
2994.491;2.857;0.000;7065.000;507039;0;-2;
2981.119;2.882;0.000;7066.000;507043;0;-2;
2967.851;2.637;0.000;7067.000;507046;0;-2;
2969.409;2.686;0.000;7068.000;507049;0;-2;
2947.438;2.711;0.000;7069.000;507052;0;-2;
2939.620;2.613;0.000;7070.000;507055;0;-2;
2928.940;2.320;0.000;7071.000;507058;0;-2;
2928.261;2.149;0.000;7072.000;507061;0;-2;
2929.320;1.954;0.000;7073.000;507064;0;-2;
2914.556;1.978;0.000;7074.000;507067;0;-2;
2915.054;1.832;0.000;7075.000;507070;0;-2;
2929.114;1.905;0.000;7076.000;507072;0;-2;
2927.016;1.758;0.000;7077.000;507075;0;-2;
2929.572;1.832;0.000;7078.000;507077;0;-2;
2932.250;1.758;0.000;7079.000;507080;0;-2;
2943.477;1.734;0.000;7080.000;507082;0;-2;
2972.609;1.978;0.000;7081.000;507084;0;-2;
2946.729;1.978;0.000;7082.000;507087;0;-2;
2947.085;1.905;0.000;7083.000;507089;0;-2;
2951.122;1.783;0.000;7084.000;507091;0;-2;
2946.553;1.954;0.000;7085.000;507093;0;-2;
2932.487;2.076;0.000;7086.000;507095;0;-2;
2937.625;2.076;0.000;7087.000;507096;0;-2;
2929.281;2.002;0.000;7088.000;507098;0;-2;
2927.798;1.856;0.000;7089.000;507100;0;-2;
2924.387;2.100;0.000;7090.000;507102;0;-2;
2917.443;1.880;0.000;7091.000;507103;0;-2;
2908.550;1.978;0.000;7092.000;507105;0;-2;
2919.896;1.905;0.000;7093.000;507106;0;-2;
2904.076;1.709;0.000;7094.000;507107;0;-2;
2899.727;1.832;0.000;7095.000;507109;0;-2;
2889.608;1.783;0.000;7096.000;507110;0;-2;
0.000;0.000;0.000;7097.000;507111;0;-2;
2879.582;1.685;0.000;7098.000;507112;0;-2;
0.000;0.000;0.000;7099.000;507113;0;-2;
0.000;0.000;0.000;7100.000;507114;0;-2;
2884.251;1.685;0.000;7101.000;507115;0;-2;
0.000;0.000;0.000;7102.000;507115;0;-2;
0.000;0.000;0.000;7103.000;507116;0;-2;
0.000;0.000;0.000;7104.000;507117;0;-2;
0.000;0.000;0.000;7105.000;507117;0;-2;
0.000;0.000;0.000;7106.000;507118;0;-2;
0.000;0.000;0.000;7107.000;507118;0;-2;
0.000;0.000;0.000;7108.000;507119;0;-2;
0.000;0.000;0.000;7109.000;507119;0;-2;
0.000;0.000;0.000;7110.000;507119;0;-2;
0.000;0.000;0.000;7111.000;507119;0;-2;
0.000;0.000;0.000;7112.000;507119;0;-2;
0.000;0.000;0.000;7113.000;507119;0;-2;
0.000;0.000;0.000;7114.000;507119;0;-2;
0.000;0.000;0.000;7115.000;507119;0;-2;
0.000;0.000;0.000;7116.000;507119;0;-2;
0.000;0.000;0.000;7117.000;507118;0;-2;
0.000;0.000;0.000;7118.000;507118;0;-2;
0.000;0.000;0.000;7119.000;507118;0;-2;
0.000;0.000;0.000;7120.000;507117;0;-2;
0.000;0.000;0.000;7121.000;507117;0;-2;
0.000;0.000;0.000;7122.000;507116;0;-2;
0.000;0.000;0.000;7123.000;507115;0;-2;
0.000;0.000;0.000;7124.000;507114;0;-2;
0.000;0.000;0.000;7125.000;507114;0;-2;
0.000;0.000;0.000;7126.000;507113;0;-2;
2883.709;1.783;0.000;7127.000;507112;0;-2;
0.000;0.000;0.000;7128.000;507111;0;-2;
2890.879;1.734;0.000;7129.000;507110;0;-2;
2898.462;1.758;0.000;7130.000;507108;0;-2;
2906.672;1.709;0.000;7131.000;507107;0;-2;
2914.751;1.734;0.000;7132.000;507106;0;-2;
0.000;0.000;0.000;7133.000;507104;0;-2;
2915.986;1.954;0.000;7134.000;507103;0;-2;
2921.187;1.978;0.000;7135.000;507101;0;-2;
2932.267;1.929;0.000;7136.000;507100;0;-2;
2925.137;1.783;0.000;7137.000;507098;0;-2;
2945.657;2.027;0.000;7138.000;507096;0;-2;
2943.672;1.978;0.000;7139.000;507095;0;-2;
2952.467;1.978;0.000;7140.000;507093;0;-2;
2931.224;1.929;0.000;7141.000;507091;0;-2;
2933.068;1.905;0.000;7142.000;507089;0;-2;
2950.450;1.880;0.000;7143.000;507087;0;-2;
2952.396;1.954;0.000;7144.000;507085;0;-2;
2940.717;1.905;0.000;7145.000;507083;0;-2;
2928.657;1.783;0.000;7146.000;507080;0;-2;
2917.331;1.685;0.000;7147.000;507078;0;-2;
2927.047;1.856;0.000;7148.000;507075;0;-2;
2912.618;1.783;0.000;7149.000;507073;0;-2;
2909.399;1.929;0.000;7150.000;507070;0;-2;
2903.602;1.856;0.000;7151.000;507068;0;-2;
2916.554;1.905;0.000;7152.000;507065;0;-2;
2938.368;2.125;0.000;7153.000;507063;0;-2;
2914.703;2.051;0.000;7154.000;507060;0;-2;
2936.261;2.466;0.000;7155.000;507057;0;-2;
2942.861;2.637;0.000;7156.000;507054;0;-2;
2949.518;2.491;0.000;7157.000;507051;0;-2;
2962.709;2.686;0.000;7158.000;507048;0;-2;
2972.102;2.833;0.000;7159.000;507045;0;-2;
2986.185;2.759;0.000;7160.000;507042;0;-2;
3005.563;2.735;0.000;7161.000;507039;0;-2;
3015.283;2.686;0.000;7162.000;507035;0;-2;
3029.222;2.564;0.000;7163.000;507032;0;-2;
3044.762;2.369;0.000;7164.000;507029;0;-2;
3063.751;2.051;0.000;7165.000;507025;0;-2;
3095.045;1.954;0.000;7166.000;507022;0;-2;
3118.336;1.587;0.000;7167.000;507018;0;-2;
0.000;0.000;0.000;7168.000;507014;0;-2;
0.000;0.000;0.000;7169.000;507011;0;-2;
0.000;0.000;0.000;7170.000;507007;0;-2;
0.000;0.000;0.000;7171.000;507003;0;-2;
0.000;0.000;0.000;7172.000;506999;0;-2;
0.000;0.000;0.000;7173.000;506995;0;-2;
0.000;0.000;0.000;7174.000;506991;0;-2;
0.000;0.000;0.000;7175.000;506987;0;-2;
0.000;0.000;0.000;7176.000;506983;0;-2;
0.000;0.000;0.000;7177.000;506979;0;-2;
0.000;0.000;0.000;7178.000;506974;0;-2;
0.000;0.000;0.000;7179.000;506970;0;-2;
0.000;0.000;0.000;7180.000;506966;0;-2;
0.000;0.000;0.000;7181.000;506961;0;-2;
0.000;0.000;0.000;7182.000;506957;0;-2;
0.000;0.000;0.000;7183.000;506952;0;-2;
0.000;0.000;0.000;7184.000;506947;0;-2;
0.000;0.000;0.000;7185.000;506943;0;-2;
0.000;0.000;0.000;7186.000;506938;0;-2;
0.000;0.000;0.000;7187.000;506933;0;-2;
0.000;0.000;0.000;7188.000;506928;0;-2;
0.000;0.000;0.000;7189.000;506923;0;-2;
0.000;0.000;0.000;7190.000;506918;0;-2;
0.000;0.000;0.000;7191.000;506913;0;-2;
0.000;0.000;0.000;7192.000;506908;0;-2;
0.000;0.000;0.000;7193.000;506903;0;-2;
0.000;0.000;0.000;7194.000;506898;0;-2;
0.000;0.000;0.000;7195.000;506892;0;-2;
0.000;0.000;0.000;7196.000;506887;0;-2;
0.000;0.000;0.000;7197.000;506882;0;-2;
0.000;0.000;0.000;7198.000;506876;0;-2;
0.000;0.000;0.000;7199.000;506871;0;-2;
0.000;0.000;0.000;7200.000;506865;0;-2;
0.000;0.000;0.000;7201.000;506860;0;-2;
0.000;0.000;0.000;7202.000;506854;0;-2;
0.000;0.000;0.000;7203.000;506848;0;-2;
0.000;0.000;0.000;7204.000;506842;0;-2;
0.000;0.000;0.000;7205.000;506836;0;-2;
0.000;0.000;0.000;7206.000;506830;0;-2;
0.000;0.000;0.000;7207.000;506824;0;-2;
0.000;0.000;0.000;7208.000;506818;0;-2;
0.000;0.000;0.000;7209.000;506812;0;-2;
0.000;0.000;0.000;7210.000;506806;0;-2;
0.000;0.000;0.000;7211.000;506800;0;-2;
0.000;0.000;0.000;7212.000;506794;0;-2;
0.000;0.000;0.000;7213.000;506787;0;-2;
0.000;0.000;0.000;7214.000;506781;0;-2;
0.000;0.000;0.000;7215.000;506774;0;-2;
0.000;0.000;0.000;7216.000;506768;0;-2;
0.000;0.000;0.000;7217.000;506761;0;-2;
0.000;0.000;0.000;7218.000;506755;0;-2;
0.000;0.000;0.000;7219.000;506748;0;-2;
0.000;0.000;0.000;7220.000;506741;0;-2;
0.000;0.000;0.000;7221.000;506734;0;-2;
0.000;0.000;0.000;7222.000;506728;0;-2;
0.000;0.000;0.000;7223.000;506721;0;-2;
0.000;0.000;0.000;7224.000;506714;0;-2;
0.000;0.000;0.000;7225.000;506707;0;-2;
0.000;0.000;0.000;7226.000;506700;0;-2;
0.000;0.000;0.000;7227.000;506692;0;-2;
0.000;0.000;0.000;7228.000;506685;0;-2;
0.000;0.000;0.000;7229.000;506678;0;-2;
0.000;0.000;0.000;7230.000;506671;0;-2;
0.000;0.000;0.000;7231.000;506663;0;-2;
0.000;0.000;0.000;7232.000;506656;0;-2;
0.000;0.000;0.000;7233.000;506648;0;-2;
0.000;0.000;0.000;7234.000;506641;0;-2;
0.000;0.000;0.000;7235.000;506633;0;-2;
0.000;0.000;0.000;7236.000;506626;0;-2;
0.000;0.000;0.000;7237.000;506618;0;-2;
0.000;0.000;0.000;7238.000;506610;0;-2;
0.000;0.000;0.000;7239.000;506602;0;-2;
0.000;0.000;0.000;7240.000;506594;0;-2;
0.000;0.000;0.000;7241.000;506586;0;-2;
2765.296;2.247;0.000;7242.000;506578;0;-2;
2891.729;5.397;0.000;7243.000;506570;0;-2;
2945.965;11.038;0.000;7244.000;506562;0;-2;
2962.864;18.974;0.000;7245.000;506554;0;-2;
2984.460;28.840;0.000;7246.000;506546;0;-2;
3007.267;34.042;0.000;7247.000;506537;0;-2;
3014.938;33.968;0.000;7248.000;506529;0;-2;
2998.626;36.068;0.000;7249.000;506521;0;-2;
3003.942;41.270;0.000;7250.000;506512;0;-2;
3015.288;40.147;0.000;7251.000;506504;0;-2;
3018.371;34.676;0.000;7252.000;506495;0;-2;
3011.312;33.187;0.000;7253.000;506487;0;-2;
3003.191;35.751;0.000;7254.000;506478;0;-2;
3003.244;42.759;0.000;7255.000;506469;0;-2;
3010.854;44.542;0.000;7256.000;506460;0;-2;
3009.960;43.565;0.000;7257.000;506452;0;-2;
3011.938;40.586;0.000;7258.000;506443;0;-2;
3010.536;37.045;0.000;7259.000;506434;0;-2;
3009.118;37.338;0.000;7260.000;506425;0;-2;
3022.403;36.190;0.000;7261.000;506416;0;-2;
3024.147;32.357;0.000;7262.000;506407;0;-2;
3012.418;30.623;0.000;7263.000;506397;0;-2;
3015.143;32.601;0.000;7264.000;506388;0;-2;
3038.757;27.473;0.000;7265.000;506379;0;-2;
3073.971;15.263;0.000;7266.000;506370;0;-2;
3126.826;6.642;0.000;7267.000;506360;0;-2;
3228.713;2.711;0.000;7268.000;506351;0;-2;
3341.646;1.368;0.000;7269.000;506341;0;-2;
0.000;0.000;0.000;7270.000;506332;0;-2;
0.000;0.000;0.000;7271.000;506322;0;-2;
0.000;0.000;0.000;7272.000;506313;0;-2;
0.000;0.000;0.000;7273.000;506303;0;-2;
0.000;0.000;0.000;7274.000;506293;0;-2;
0.000;0.000;0.000;7275.000;506283;0;-2;
0.000;0.000;0.000;7276.000;506273;0;-2;
0.000;0.000;0.000;7277.000;506264;0;-2;
0.000;0.000;0.000;7278.000;506254;0;-2;
0.000;0.000;0.000;7279.000;506244;0;-2;
0.000;0.000;0.000;7280.000;506234;0;-2;
0.000;0.000;0.000;7281.000;506224;0;-2;
0.000;0.000;0.000;7282.000;506213;0;-2;
0.000;0.000;0.000;7283.000;506203;0;-2;
0.000;0.000;0.000;7284.000;506193;0;-2;
0.000;0.000;0.000;7285.000;506182;0;-2;
0.000;0.000;0.000;7286.000;506172;0;-2;
0.000;0.000;0.000;7287.000;506162;0;-2;
0.000;0.000;0.000;7288.000;506151;0;-2;
0.000;0.000;0.000;7289.000;506141;0;-2;
0.000;0.000;0.000;7290.000;506130;0;-2;
0.000;0.000;0.000;7291.000;506119;0;-2;
0.000;0.000;0.000;7292.000;506109;0;-2;
0.000;0.000;0.000;7293.000;506098;0;-2;
0.000;0.000;0.000;7294.000;506087;0;-2;
0.000;0.000;0.000;7295.000;506076;0;-2;
0.000;0.000;0.000;7296.000;506065;0;-2;
0.000;0.000;0.000;7297.000;506054;0;-2;
0.000;0.000;0.000;7298.000;506043;0;-2;
0.000;0.000;0.000;7299.000;506032;0;-2;
0.000;0.000;0.000;7300.000;506021;0;-2;
0.000;0.000;0.000;7301.000;506010;0;-2;
0.000;0.000;0.000;7302.000;505999;0;-2;
0.000;0.000;0.000;7303.000;505988;0;-2;
0.000;0.000;0.000;7304.000;505976;0;-2;
0.000;0.000;0.000;7305.000;505965;0;-2;
0.000;0.000;0.000;7306.000;505954;0;-2;
0.000;0.000;0.000;7307.000;505942;0;-2;
0.000;0.000;0.000;7308.000;505931;0;-2;
2698.370;2.320;0.000;7309.000;505919;0;-2;
2827.396;5.201;0.000;7310.000;505908;0;-2;
2935.236;18.901;0.000;7311.000;505896;0;-2;
2991.139;41.245;0.000;7312.000;505884;0;-2;
3010.421;41.050;0.000;7313.000;505873;0;-2;
2999.053;43.785;0.000;7314.000;505861;0;-2;
3006.887;51.258;0.000;7315.000;505849;0;-2;
3001.675;55.702;0.000;7316.000;505837;0;-2;
3004.436;65.690;0.000;7317.000;505825;0;-2;
3001.331;74.799;0.000;7318.000;505813;0;-2;
3006.505;83.419;0.000;7319.000;505801;0;-2;
3013.102;85.397;0.000;7320.000;505789;0;-2;
3013.729;75.922;0.000;7321.000;505777;0;-2;
3005.876;72.357;0.000;7322.000;505765;0;-2;
3005.865;71.893;0.000;7323.000;505753;0;-2;
3001.871;73.162;0.000;7324.000;505740;0;-2;
3009.684;75.189;0.000;7325.000;505728;0;-2;
3005.425;77.021;0.000;7326.000;505716;0;-2;
3009.669;83.810;0.000;7327.000;505703;0;-2;
3032.870;65.592;0.000;7328.000;505691;0;-2;
3052.266;38.755;0.000;7329.000;505678;0;-2;
3096.821;13.529;0.000;7330.000;505666;0;-2;
3250.963;3.248;0.000;7331.000;505653;0;-2;
3359.324;1.612;0.000;7332.000;505641;0;-2;
0.000;0.000;0.000;7333.000;505628;0;-2;
0.000;0.000;0.000;7334.000;505615;0;-2;
0.000;0.000;0.000;7335.000;505603;0;-2;
0.000;0.000;0.000;7336.000;505590;0;-2;
0.000;0.000;0.000;7337.000;505577;0;-2;
0.000;0.000;0.000;7338.000;505564;0;-2;
0.000;0.000;0.000;7339.000;505551;0;-2;
0.000;0.000;0.000;7340.000;505538;0;-2;
0.000;0.000;0.000;7341.000;505525;0;-2;
0.000;0.000;0.000;7342.000;505512;0;-2;
0.000;0.000;0.000;7343.000;505499;0;-2;
0.000;0.000;0.000;7344.000;505486;0;-2;
0.000;0.000;0.000;7345.000;505473;0;-2;
0.000;0.000;0.000;7346.000;505459;0;-2;
0.000;0.000;0.000;7347.000;505446;0;-2;
0.000;0.000;0.000;7348.000;505433;0;-2;
0.000;0.000;0.000;7349.000;505419;0;-2;
0.000;0.000;0.000;7350.000;505406;0;-2;
0.000;0.000;0.000;7351.000;505392;0;-2;
0.000;0.000;0.000;7352.000;505379;0;-2;
0.000;0.000;0.000;7353.000;505365;0;-2;
0.000;0.000;0.000;7354.000;505352;0;-2;
0.000;0.000;0.000;7355.000;505338;0;-2;
0.000;0.000;0.000;7356.000;505325;0;-2;
0.000;0.000;0.000;7357.000;505311;0;-2;
0.000;0.000;0.000;7358.000;505297;0;-2;
0.000;0.000;0.000;7359.000;505283;0;-2;
0.000;0.000;0.000;7360.000;505269;0;-2;
2879.274;2.222;0.000;7361.000;505255;0;-2;
2979.726;4.591;0.000;7362.000;505242;0;-2;
3002.409;34.042;0.000;7363.000;505228;0;-2;
3010.950;85.958;0.000;7364.000;505213;0;-2;
3014.523;98.999;0.000;7365.000;505199;0;-2;
3015.291;100.000;128.000;7366.000;505185;0;-2;
3013.072;100.000;128.000;7367.000;505171;0;-2;
3012.409;100.000;128.000;7368.000;505157;0;-2;
3013.629;100.000;128.000;7369.000;505143;0;-2;
3016.620;100.000;128.000;7370.000;505128;0;-2;
3016.200;100.000;128.000;7371.000;505114;0;-2;
3019.814;100.000;128.000;7372.000;505100;0;-2;
3022.867;98.999;0.000;7373.000;505085;0;-2;
3015.078;100.000;128.000;7374.000;505071;0;-2;
3023.576;98.999;0.000;7375.000;505056;0;-2;
3025.319;87.570;0.000;7376.000;505042;0;-2;
3020.830;71.941;0.000;7377.000;505027;0;-2;
3022.835;61.392;0.000;7378.000;505012;0;-2;
3049.970;23.614;0.000;7379.000;504998;0;-2;
3150.230;4.908;0.000;7380.000;504983;0;-2;
3200.273;1.661;0.000;7381.000;504968;0;-2;
0.000;0.000;0.000;7382.000;504953;0;-2;
0.000;0.000;0.000;7383.000;504939;0;-2;
0.000;0.000;0.000;7384.000;504924;0;-2;
0.000;0.000;0.000;7385.000;504909;0;-2;
0.000;0.000;0.000;7386.000;504894;0;-2;
0.000;0.000;0.000;7387.000;504879;0;-2;
0.000;0.000;0.000;7388.000;504864;0;-2;
0.000;0.000;0.000;7389.000;504849;0;-2;
0.000;0.000;0.000;7390.000;504834;0;-2;
0.000;0.000;0.000;7391.000;504818;0;-2;
0.000;0.000;0.000;7392.000;504803;0;-2;
0.000;0.000;0.000;7393.000;504788;0;-2;
0.000;0.000;0.000;7394.000;504773;0;-2;
0.000;0.000;0.000;7395.000;504757;0;-2;
0.000;0.000;0.000;7396.000;504742;0;-2;
0.000;0.000;0.000;7397.000;504727;0;-2;
0.000;0.000;0.000;7398.000;504711;0;-2;
0.000;0.000;0.000;7399.000;504696;0;-2;
0.000;0.000;0.000;7400.000;504680;0;-2;
0.000;0.000;0.000;7401.000;504664;0;-2;
0.000;0.000;0.000;7402.000;504649;0;-2;
0.000;0.000;0.000;7403.000;504633;0;-2;
0.000;0.000;0.000;7404.000;504617;0;-2;
0.000;0.000;0.000;7405.000;504602;0;-2;
2939.126;1.905;0.000;7406.000;504586;0;-2;
0.000;0.000;0.000;7407.000;504570;0;-2;
3355.396;1.441;0.000;7408.000;504554;0;-2;
