Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.536;100.000;128.000;14262.000;159399;0;-2;
3008.948;100.000;128.000;14263.000;159388;0;-2;
3006.654;100.000;128.000;14264.000;159377;0;-2;
3001.316;100.000;128.000;14265.000;159366;0;-2;
3000.381;100.000;128.000;14266.000;159355;0;-2;
3002.728;100.000;128.000;14267.000;159344;0;-2;
3008.316;100.000;128.000;14268.000;159333;0;-2;
3006.774;100.000;128.000;14269.000;159322;0;-2;
3003.413;100.000;128.000;14270.000;159311;0;-2;
3003.844;100.000;128.000;14271.000;159300;0;-2;
3005.441;100.000;128.000;14272.000;159289;0;-2;
3007.499;100.000;128.000;14273.000;159278;0;-2;
3010.282;100.000;128.000;14274.000;159268;0;-2;
3013.896;100.000;128.000;14275.000;159257;0;-2;
3010.926;100.000;128.000;14276.000;159246;0;-2;
3002.644;100.000;128.000;14277.000;159235;0;-2;
2999.506;100.000;128.000;14278.000;159224;0;-2;
3002.897;98.999;0.000;14279.000;159213;0;-2;
3009.902;100.000;128.000;14280.000;159202;0;-2;
3008.078;100.000;128.000;14281.000;159191;0;-2;
3007.188;86.056;0.000;14282.000;159181;0;-2;
3021.956;76.386;0.000;14283.000;159170;0;-2;
3010.739;97.045;0.000;14284.000;159159;0;-2;
2999.989;98.999;0.000;14285.000;159148;0;-2;
2998.800;76.972;0.000;14286.000;159137;0;-2;
3011.881;29.988;0.000;14287.000;159126;0;-2;
3001.064;6.471;0.000;14288.000;159115;0;-2;
2948.142;4.151;0.000;14289.000;159104;0;-2;
0.000;0.000;0.000;14290.000;159093;0;-2;
2914.842;2.076;0.000;14291.000;159083;0;-2;
0.000;0.000;0.000;14292.000;159072;0;-2;
0.000;0.000;0.000;14293.000;159061;0;-2;
0.000;0.000;0.000;14294.000;159050;0;-2;
0.000;0.000;0.000;14295.000;159039;0;-2;
0.000;0.000;0.000;14296.000;159028;0;-2;
0.000;0.000;0.000;14297.000;159017;0;-2;
0.000;0.000;0.000;14298.000;159007;0;-2;
0.000;0.000;0.000;14299.000;158996;0;-2;
0.000;0.000;0.000;14300.000;158985;0;-2;
0.000;0.000;0.000;14301.000;158974;0;-2;
0.000;0.000;0.000;14302.000;158963;0;-2;
0.000;0.000;0.000;14303.000;158952;0;-2;
0.000;0.000;0.000;14304.000;158941;0;-2;
0.000;0.000;0.000;14305.000;158931;0;-2;
0.000;0.000;0.000;14306.000;158920;0;-2;
1924.319;3.370;0.000;14307.000;158909;0;-2;
1904.079;4.957;0.000;14308.000;158898;0;-2;
1900.835;5.641;0.000;14309.000;158887;0;-2;
1893.842;5.690;0.000;14310.000;158876;0;-2;
1901.123;5.568;0.000;14311.000;158866;0;-2;
1899.971;5.592;0.000;14312.000;158855;0;-2;
1905.826;4.225;0.000;14313.000;158844;0;-2;
1910.996;3.834;0.000;14314.000;158833;0;-2;
1895.290;4.640;0.000;14315.000;158822;0;-2;
1888.951;5.006;0.000;14316.000;158811;0;-2;
1892.825;4.200;0.000;14317.000;158801;0;-2;
1902.858;3.687;0.000;14318.000;158790;0;-2;
1904.769;3.883;0.000;14319.000;158779;0;-2;
1902.180;5.348;0.000;14320.000;158768;0;-2;
1905.370;6.545;0.000;14321.000;158757;0;-2;
1897.015;5.885;0.000;14322.000;158747;0;-2;
1907.773;5.250;0.000;14323.000;158736;0;-2;
1916.285;5.055;0.000;14324.000;158725;0;-2;
1911.136;6.081;0.000;14325.000;158714;0;-2;
1896.433;5.226;0.000;14326.000;158703;0;-2;
1902.329;4.444;0.000;14327.000;158692;0;-2;
1923.002;3.639;0.000;14328.000;158682;0;-2;
1924.090;3.443;0.000;14329.000;158671;0;-2;
0.000;0.000;0.000;14330.000;158660;0;-2;
0.000;0.000;0.000;14331.000;158649;0;-2;
0.000;0.000;0.000;14332.000;158638;0;-2;
0.000;0.000;0.000;14333.000;158628;0;-2;
0.000;0.000;0.000;14334.000;158617;0;-2;
0.000;0.000;0.000;14335.000;158606;0;-2;
0.000;0.000;0.000;14336.000;158595;0;-2;
0.000;0.000;0.000;14337.000;158584;0;-2;
0.000;0.000;0.000;14338.000;158573;0;-2;
2953.592;1.807;0.000;14339.000;158563;0;-2;
0.000;0.000;0.000;14340.000;158552;0;-2;
3191.104;2.515;0.000;14341.000;158541;0;-2;
3133.842;6.520;0.000;14342.000;158530;0;-2;
3043.112;30.916;0.000;14343.000;158519;0;-2;
3018.352;73.651;0.000;14344.000;158509;0;-2;
3009.528;82.076;0.000;14345.000;158498;0;-2;
3019.108;83.126;0.000;14346.000;158487;0;-2;
3019.443;98.999;0.000;14347.000;158476;0;-2;
3014.562;98.999;0.000;14348.000;158465;0;-2;
3014.474;98.999;0.000;14349.000;158455;0;-2;
3017.689;98.999;0.000;14350.000;158444;0;-2;
3014.653;97.949;0.000;14351.000;158433;0;-2;
3014.182;88.449;0.000;14352.000;158422;0;-2;
3016.256;86.716;0.000;14353.000;158412;0;-2;
3017.887;88.791;0.000;14354.000;158401;0;-2;
3016.697;89.158;0.000;14355.000;158390;0;-2;
3016.594;87.912;0.000;14356.000;158379;0;-2;
3014.484;88.694;0.000;14357.000;158369;0;-2;
3018.066;87.912;0.000;14358.000;158358;0;-2;
3016.700;93.919;0.000;14359.000;158347;0;-2;
3013.323;85.153;0.000;14360.000;158336;0;-2;
3014.070;70.818;0.000;14361.000;158326;0;-2;
3017.302;80.220;0.000;14362.000;158315;0;-2;
3016.983;80.342;0.000;14363.000;158304;0;-2;
3017.585;78.071;0.000;14364.000;158293;0;-2;
3015.422;89.915;0.000;14365.000;158283;0;-2;
3018.768;98.999;0.000;14366.000;158272;0;-2;
3015.286;93.895;0.000;14367.000;158261;0;-2;
3018.101;86.496;0.000;14368.000;158250;0;-2;
3019.191;94.872;0.000;14369.000;158240;0;-2;
3014.425;98.999;0.000;14370.000;158229;0;-2;
3009.597;94.359;0.000;14371.000;158218;0;-2;
3007.006;88.620;0.000;14372.000;158208;0;-2;
3010.064;94.408;0.000;14373.000;158197;0;-2;
3014.559;93.504;0.000;14374.000;158186;0;-2;
3017.751;92.576;0.000;14375.000;158175;0;-2;
3012.070;93.578;0.000;14376.000;158165;0;-2;
3009.982;96.190;0.000;14377.000;158154;0;-2;
3011.747;98.950;0.000;14378.000;158143;0;-2;
3004.022;94.286;0.000;14379.000;158133;0;-2;
3015.966;91.966;0.000;14380.000;158122;0;-2;
3015.222;98.999;0.000;14381.000;158111;0;-2;
3005.395;98.999;0.000;14382.000;158101;0;-2;
3006.844;89.890;0.000;14383.000;158090;0;-2;
3017.646;79.536;0.000;14384.000;158079;0;-2;
3021.625;86.178;0.000;14385.000;158069;0;-2;
3022.561;96.435;0.000;14386.000;158058;0;-2;
3014.003;95.897;0.000;14387.000;158047;0;-2;
3008.560;87.521;0.000;14388.000;158036;0;-2;
3012.345;87.546;0.000;14389.000;158026;0;-2;
3000.808;78.339;0.000;14390.000;158015;0;-2;
3005.040;60.659;0.000;14391.000;158004;0;-2;
3018.264;61.685;0.000;14392.000;157994;0;-2;
3020.522;72.479;0.000;14393.000;157983;0;-2;
3024.903;75.238;0.000;14394.000;157972;0;-2;
3009.915;71.697;0.000;14395.000;157962;0;-2;
3008.561;61.905;0.000;14396.000;157951;0;-2;
3012.017;63.175;0.000;14397.000;157940;0;-2;
3013.859;66.007;0.000;14398.000;157930;0;-2;
3014.321;67.082;0.000;14399.000;157919;0;-2;
3014.070;70.598;0.000;14400.000;157908;0;-2;
3010.415;70.745;0.000;14401.000;157898;0;-2;
3015.511;64.908;0.000;14402.000;157887;0;-2;
3016.839;59.780;0.000;14403.000;157876;0;-2;
3009.598;58.828;0.000;14404.000;157866;0;-2;
3006.694;56.361;0.000;14405.000;157855;0;-2;
3016.363;57.851;0.000;14406.000;157844;0;-2;
3016.800;72.601;0.000;14407.000;157834;0;-2;
3010.632;76.117;0.000;14408.000;157823;0;-2;
3000.028;61.709;0.000;14409.000;157812;0;-2;
3003.267;39.267;0.000;14410.000;157802;0;-2;
3033.572;44.737;0.000;14411.000;157791;0;-2;
3018.091;64.640;0.000;14412.000;157780;0;-2;
2990.625;58.339;0.000;14413.000;157770;0;-2;
2992.239;35.189;0.000;14414.000;157759;0;-2;
3019.691;37.363;0.000;14415.000;157748;0;-2;
2989.511;27.424;0.000;14416.000;157738;0;-2;
2942.686;9.133;0.000;14417.000;157727;0;-2;
2905.597;3.687;0.000;14418.000;157716;0;-2;
2839.510;2.100;0.000;14419.000;157706;0;-2;
0.000;0.000;0.000;14420.000;157695;0;-2;
0.000;0.000;0.000;14421.000;157685;0;-2;
0.000;0.000;0.000;14422.000;157674;0;-2;
0.000;0.000;0.000;14423.000;157663;0;-2;
0.000;0.000;0.000;14424.000;157653;0;-2;
0.000;0.000;0.000;14425.000;157642;0;-2;
0.000;0.000;0.000;14426.000;157631;0;-2;
0.000;0.000;0.000;14427.000;157621;0;-2;
0.000;0.000;0.000;14428.000;157610;0;-2;
0.000;0.000;0.000;14429.000;157600;0;-2;
0.000;0.000;0.000;14430.000;157589;0;-2;
0.000;0.000;0.000;14431.000;157578;0;-2;
0.000;0.000;0.000;14432.000;157568;0;-2;
0.000;0.000;0.000;14433.000;157557;0;-2;
0.000;0.000;0.000;14434.000;157547;0;-2;
0.000;0.000;0.000;14435.000;157536;0;-2;
0.000;0.000;0.000;14436.000;157526;0;-2;
0.000;0.000;0.000;14437.000;157515;0;-2;
0.000;0.000;0.000;14438.000;157504;0;-2;
0.000;0.000;0.000;14439.000;157494;0;-2;
0.000;0.000;0.000;14440.000;157483;0;-2;
0.000;0.000;0.000;14441.000;157473;0;-2;
0.000;0.000;0.000;14442.000;157462;0;-2;
0.000;0.000;0.000;14443.000;157452;0;-2;
0.000;0.000;0.000;14444.000;157441;0;-2;
0.000;0.000;0.000;14445.000;157431;0;-2;
0.000;0.000;0.000;14446.000;157420;0;-2;
0.000;0.000;0.000;14447.000;157410;0;-2;
0.000;0.000;0.000;14448.000;157399;0;-2;
0.000;0.000;0.000;14449.000;157389;0;-2;
0.000;0.000;0.000;14450.000;157378;0;-2;
0.000;0.000;0.000;14451.000;157368;0;-2;
0.000;0.000;0.000;14452.000;157357;0;-2;
0.000;0.000;0.000;14453.000;157347;0;-2;
0.000;0.000;0.000;14454.000;157337;0;-2;
0.000;0.000;0.000;14455.000;157326;0;-2;
0.000;0.000;0.000;14456.000;157316;0;-2;
0.000;0.000;0.000;14457.000;157305;0;-2;
0.000;0.000;0.000;14458.000;157295;0;-2;
0.000;0.000;0.000;14459.000;157284;0;-2;
0.000;0.000;0.000;14460.000;157274;0;-2;
0.000;0.000;0.000;14461.000;157264;0;-2;
0.000;0.000;0.000;14462.000;157253;0;-2;
0.000;0.000;0.000;14463.000;157243;0;-2;
0.000;0.000;0.000;14464.000;157232;0;-2;
0.000;0.000;0.000;14465.000;157222;0;-2;
0.000;0.000;0.000;14466.000;157212;0;-2;
0.000;0.000;0.000;14467.000;157201;0;-2;
0.000;0.000;0.000;14468.000;157191;0;-2;
0.000;0.000;0.000;14469.000;157180;0;-2;
0.000;0.000;0.000;14470.000;157170;0;-2;
0.000;0.000;0.000;14471.000;157160;0;-2;
0.000;0.000;0.000;14472.000;157149;0;-2;
0.000;0.000;0.000;14473.000;157139;0;-2;
3135.774;2.369;0.000;14474.000;157129;0;-2;
3075.793;3.321;0.000;14475.000;157118;0;-2;
3027.889;4.078;0.000;14476.000;157108;0;-2;
2991.859;3.883;0.000;14477.000;157097;0;-2;
2964.666;3.126;0.000;14478.000;157087;0;-2;
2971.632;2.491;0.000;14479.000;157077;0;-2;
3005.464;2.320;0.000;14480.000;157067;0;-2;
3024.154;3.126;0.000;14481.000;157056;0;-2;
2987.770;3.248;0.000;14482.000;157046;0;-2;
2962.212;2.637;0.000;14483.000;157036;0;-2;
2923.509;1.734;0.000;14484.000;157025;0;-2;
0.000;0.000;0.000;14485.000;157015;0;-2;
0.000;0.000;0.000;14486.000;157005;0;-2;
0.000;0.000;0.000;14487.000;156994;0;-2;
0.000;0.000;0.000;14488.000;156984;0;-2;
0.000;0.000;0.000;14489.000;156974;0;-2;
0.000;0.000;0.000;14490.000;156964;0;-2;
0.000;0.000;0.000;14491.000;156953;0;-2;
0.000;0.000;0.000;14492.000;156943;0;-2;
0.000;0.000;0.000;14493.000;156933;0;-2;
0.000;0.000;0.000;14494.000;156923;0;-2;
0.000;0.000;0.000;14495.000;156912;0;-2;
0.000;0.000;0.000;14496.000;156902;0;-2;
0.000;0.000;0.000;14497.000;156892;0;-2;
0.000;0.000;0.000;14498.000;156882;0;-2;
0.000;0.000;0.000;14499.000;156871;0;-2;
0.000;0.000;0.000;14500.000;156861;0;-2;
0.000;0.000;0.000;14501.000;156851;0;-2;
0.000;0.000;0.000;14502.000;156841;0;-2;
0.000;0.000;0.000;14503.000;156830;0;-2;
0.000;0.000;0.000;14504.000;156820;0;-2;
0.000;0.000;0.000;14505.000;156810;0;-2;
0.000;0.000;0.000;14506.000;156800;0;-2;
0.000;0.000;0.000;14507.000;156790;0;-2;
0.000;0.000;0.000;14508.000;156780;0;-2;
0.000;0.000;0.000;14509.000;156769;0;-2;
0.000;0.000;0.000;14510.000;156759;0;-2;
0.000;0.000;0.000;14511.000;156749;0;-2;
0.000;0.000;0.000;14512.000;156739;0;-2;
0.000;0.000;0.000;14513.000;156729;0;-2;
0.000;0.000;0.000;14514.000;156719;0;-2;
0.000;0.000;0.000;14515.000;156709;0;-2;
0.000;0.000;0.000;14516.000;156698;0;-2;
0.000;0.000;0.000;14517.000;156688;0;-2;
0.000;0.000;0.000;14518.000;156678;0;-2;
0.000;0.000;0.000;14519.000;156668;0;-2;
0.000;0.000;0.000;14520.000;156658;0;-2;
0.000;0.000;0.000;14521.000;156648;0;-2;
0.000;0.000;0.000;14522.000;156638;0;-2;
0.000;0.000;0.000;14523.000;156628;0;-2;
0.000;0.000;0.000;14524.000;156618;0;-2;
0.000;0.000;0.000;14525.000;156608;0;-2;
0.000;0.000;0.000;14526.000;156598;0;-2;
0.000;0.000;0.000;14527.000;156588;0;-2;
0.000;0.000;0.000;14528.000;156578;0;-2;
0.000;0.000;0.000;14529.000;156568;0;-2;
0.000;0.000;0.000;14530.000;156558;0;-2;
0.000;0.000;0.000;14531.000;156548;0;-2;
0.000;0.000;0.000;14532.000;156538;0;-2;
0.000;0.000;0.000;14533.000;156528;0;-2;
0.000;0.000;0.000;14534.000;156518;0;-2;
0.000;0.000;0.000;14535.000;156508;0;-2;
0.000;0.000;0.000;14536.000;156498;0;-2;
0.000;0.000;0.000;14537.000;156488;0;-2;
0.000;0.000;0.000;14538.000;156478;0;-2;
0.000;0.000;0.000;14539.000;156468;0;-2;
0.000;0.000;0.000;14540.000;156458;0;-2;
0.000;0.000;0.000;14541.000;156448;0;-2;
0.000;0.000;0.000;14542.000;156438;0;-2;
0.000;0.000;0.000;14543.000;156428;0;-2;
0.000;0.000;0.000;14544.000;156418;0;-2;
0.000;0.000;0.000;14545.000;156408;0;-2;
0.000;0.000;0.000;14546.000;156398;0;-2;
0.000;0.000;0.000;14547.000;156388;0;-2;
0.000;0.000;0.000;14548.000;156378;0;-2;
0.000;0.000;0.000;14549.000;156368;0;-2;
0.000;0.000;0.000;14550.000;156358;0;-2;
0.000;0.000;0.000;14551.000;156348;0;-2;
0.000;0.000;0.000;14552.000;156338;0;-2;
0.000;0.000;0.000;14553.000;156329;0;-2;
0.000;0.000;0.000;14554.000;156319;0;-2;
0.000;0.000;0.000;14555.000;156309;0;-2;
0.000;0.000;0.000;14556.000;156299;0;-2;
0.000;0.000;0.000;14557.000;156289;0;-2;
0.000;0.000;0.000;14558.000;156279;0;-2;
0.000;0.000;0.000;14559.000;156269;0;-2;
0.000;0.000;0.000;14560.000;156259;0;-2;
0.000;0.000;0.000;14561.000;156249;0;-2;
0.000;0.000;0.000;14562.000;156240;0;-2;
0.000;0.000;0.000;14563.000;156230;0;-2;
0.000;0.000;0.000;14564.000;156220;0;-2;
0.000;0.000;0.000;14565.000;156210;0;-2;
0.000;0.000;0.000;14566.000;156200;0;-2;
0.000;0.000;0.000;14567.000;156190;0;-2;
0.000;0.000;0.000;14568.000;156180;0;-2;
0.000;0.000;0.000;14569.000;156170;0;-2;
0.000;0.000;0.000;14570.000;156161;0;-2;
0.000;0.000;0.000;14571.000;156151;0;-2;
0.000;0.000;0.000;14572.000;156141;0;-2;
0.000;0.000;0.000;14573.000;156131;0;-2;
0.000;0.000;0.000;14574.000;156121;0;-2;
0.000;0.000;0.000;14575.000;156111;0;-2;
0.000;0.000;0.000;14576.000;156102;0;-2;
0.000;0.000;0.000;14577.000;156092;0;-2;
0.000;0.000;0.000;14578.000;156082;0;-2;
0.000;0.000;0.000;14579.000;156072;0;-2;
0.000;0.000;0.000;14580.000;156062;0;-2;
0.000;0.000;0.000;14581.000;156053;0;-2;
0.000;0.000;0.000;14582.000;156043;0;-2;
0.000;0.000;0.000;14583.000;156033;0;-2;
0.000;0.000;0.000;14584.000;156023;0;-2;
0.000;0.000;0.000;14585.000;156013;0;-2;
0.000;0.000;0.000;14586.000;156004;0;-2;
0.000;0.000;0.000;14587.000;155994;0;-2;
0.000;0.000;0.000;14588.000;155984;0;-2;
0.000;0.000;0.000;14589.000;155974;0;-2;
0.000;0.000;0.000;14590.000;155965;0;-2;
0.000;0.000;0.000;14591.000;155955;0;-2;
0.000;0.000;0.000;14592.000;155945;0;-2;
0.000;0.000;0.000;14593.000;155935;0;-2;
0.000;0.000;0.000;14594.000;155926;0;-2;
0.000;0.000;0.000;14595.000;155916;0;-2;
0.000;0.000;0.000;14596.000;155906;0;-2;
0.000;0.000;0.000;14597.000;155896;0;-2;
0.000;0.000;0.000;14598.000;155887;0;-2;
0.000;0.000;0.000;14599.000;155877;0;-2;
0.000;0.000;0.000;14600.000;155867;0;-2;
0.000;0.000;0.000;14601.000;155857;0;-2;
0.000;0.000;0.000;14602.000;155848;0;-2;
0.000;0.000;0.000;14603.000;155838;0;-2;
0.000;0.000;0.000;14604.000;155828;0;-2;
0.000;0.000;0.000;14605.000;155819;0;-2;
0.000;0.000;0.000;14606.000;155809;0;-2;
0.000;0.000;0.000;14607.000;155799;0;-2;
0.000;0.000;0.000;14608.000;155789;0;-2;
0.000;0.000;0.000;14609.000;155780;0;-2;
0.000;0.000;0.000;14610.000;155770;0;-2;
0.000;0.000;0.000;14611.000;155760;0;-2;
0.000;0.000;0.000;14612.000;155751;0;-2;
0.000;0.000;0.000;14613.000;155741;0;-2;
0.000;0.000;0.000;14614.000;155731;0;-2;
0.000;0.000;0.000;14615.000;155722;0;-2;
0.000;0.000;0.000;14616.000;155712;0;-2;
0.000;0.000;0.000;14617.000;155702;0;-2;
0.000;0.000;0.000;14618.000;155693;0;-2;
0.000;0.000;0.000;14619.000;155683;0;-2;
0.000;0.000;0.000;14620.000;155673;0;-2;
0.000;0.000;0.000;14621.000;155664;0;-2;
0.000;0.000;0.000;14622.000;155654;0;-2;
0.000;0.000;0.000;14623.000;155645;0;-2;
0.000;0.000;0.000;14624.000;155635;0;-2;
0.000;0.000;0.000;14625.000;155625;0;-2;
0.000;0.000;0.000;14626.000;155616;0;-2;
0.000;0.000;0.000;14627.000;155606;0;-2;
0.000;0.000;0.000;14628.000;155596;0;-2;
0.000;0.000;0.000;14629.000;155587;0;-2;
0.000;0.000;0.000;14630.000;155577;0;-2;
0.000;0.000;0.000;14631.000;155568;0;-2;
0.000;0.000;0.000;14632.000;155558;0;-2;
0.000;0.000;0.000;14633.000;155548;0;-2;
0.000;0.000;0.000;14634.000;155539;0;-2;
0.000;0.000;0.000;14635.000;155529;0;-2;
0.000;0.000;0.000;14636.000;155519;0;-2;
0.000;0.000;0.000;14637.000;155510;0;-2;
0.000;0.000;0.000;14638.000;155500;0;-2;
0.000;0.000;0.000;14639.000;155491;0;-2;
0.000;0.000;0.000;14640.000;155481;0;-2;
0.000;0.000;0.000;14641.000;155471;0;-2;
0.000;0.000;0.000;14642.000;155462;0;-2;
0.000;0.000;0.000;14643.000;155452;0;-2;
0.000;0.000;0.000;14644.000;155443;0;-2;
0.000;0.000;0.000;14645.000;155433;0;-2;
0.000;0.000;0.000;14646.000;155424;0;-2;
0.000;0.000;0.000;14647.000;155414;0;-2;
0.000;0.000;0.000;14648.000;155405;0;-2;
0.000;0.000;0.000;14649.000;155395;0;-2;
0.000;0.000;0.000;14650.000;155386;0;-2;
0.000;0.000;0.000;14651.000;155376;0;-2;
0.000;0.000;0.000;14652.000;155367;0;-2;
0.000;0.000;0.000;14653.000;155357;0;-2;
0.000;0.000;0.000;14654.000;155347;0;-2;
0.000;0.000;0.000;14655.000;155338;0;-2;
0.000;0.000;0.000;14656.000;155328;0;-2;
0.000;0.000;0.000;14657.000;155319;0;-2;
0.000;0.000;0.000;14658.000;155309;0;-2;
0.000;0.000;0.000;14659.000;155300;0;-2;
0.000;0.000;0.000;14660.000;155290;0;-2;
0.000;0.000;0.000;14661.000;155281;0;-2;
0.000;0.000;0.000;14662.000;155271;0;-2;
0.000;0.000;0.000;14663.000;155262;0;-2;
0.000;0.000;0.000;14664.000;155252;0;-2;
0.000;0.000;0.000;14665.000;155243;0;-2;
0.000;0.000;0.000;14666.000;155233;0;-2;
0.000;0.000;0.000;14667.000;155224;0;-2;
0.000;0.000;0.000;14668.000;155214;0;-2;
0.000;0.000;0.000;14669.000;155205;0;-2;
0.000;0.000;0.000;14670.000;155195;0;-2;
0.000;0.000;0.000;14671.000;155186;0;-2;
0.000;0.000;0.000;14672.000;155176;0;-2;
0.000;0.000;0.000;14673.000;155167;0;-2;
0.000;0.000;0.000;14674.000;155158;0;-2;
0.000;0.000;0.000;14675.000;155148;0;-2;
0.000;0.000;0.000;14676.000;155139;0;-2;
0.000;0.000;0.000;14677.000;155129;0;-2;
0.000;0.000;0.000;14678.000;155120;0;-2;
0.000;0.000;0.000;14679.000;155110;0;-2;
0.000;0.000;0.000;14680.000;155101;0;-2;
0.000;0.000;0.000;14681.000;155091;0;-2;
0.000;0.000;0.000;14682.000;155082;0;-2;
0.000;0.000;0.000;14683.000;155073;0;-2;
0.000;0.000;0.000;14684.000;155063;0;-2;
0.000;0.000;0.000;14685.000;155054;0;-2;
0.000;0.000;0.000;14686.000;155044;0;-2;
0.000;0.000;0.000;14687.000;155035;0;-2;
0.000;0.000;0.000;14688.000;155026;0;-2;
0.000;0.000;0.000;14689.000;155016;0;-2;
0.000;0.000;0.000;14690.000;155007;0;-2;
0.000;0.000;0.000;14691.000;154997;0;-2;
0.000;0.000;0.000;14692.000;154988;0;-2;
0.000;0.000;0.000;14693.000;154978;0;-2;
0.000;0.000;0.000;14694.000;154969;0;-2;
0.000;0.000;0.000;14695.000;154959;0;-2;
0.000;0.000;0.000;14696.000;154950;0;-2;
0.000;0.000;0.000;14697.000;154941;0;-2;
0.000;0.000;0.000;14698.000;154931;0;-2;
0.000;0.000;0.000;14699.000;154922;0;-2;
0.000;0.000;0.000;14700.000;154912;0;-2;
0.000;0.000;0.000;14701.000;154903;0;-2;
0.000;0.000;0.000;14702.000;154893;0;-2;
0.000;0.000;0.000;14703.000;154884;0;-2;
0.000;0.000;0.000;14704.000;154874;0;-2;
0.000;0.000;0.000;14705.000;154865;0;-2;
0.000;0.000;0.000;14706.000;154856;0;-2;
0.000;0.000;0.000;14707.000;154846;0;-2;
0.000;0.000;0.000;14708.000;154837;0;-2;
0.000;0.000;0.000;14709.000;154827;0;-2;
0.000;0.000;0.000;14710.000;154818;0;-2;
0.000;0.000;0.000;14711.000;154808;0;-2;
0.000;0.000;0.000;14712.000;154799;0;-2;
0.000;0.000;0.000;14713.000;154790;0;-2;
0.000;0.000;0.000;14714.000;154780;0;-2;
0.000;0.000;0.000;14715.000;154771;0;-2;
0.000;0.000;0.000;14716.000;154761;0;-2;
0.000;0.000;0.000;14717.000;154752;0;-2;
0.000;0.000;0.000;14718.000;154742;0;-2;
0.000;0.000;0.000;14719.000;154733;0;-2;
0.000;0.000;0.000;14720.000;154724;0;-2;
0.000;0.000;0.000;14721.000;154714;0;-2;
0.000;0.000;0.000;14722.000;154705;0;-2;
0.000;0.000;0.000;14723.000;154695;0;-2;
0.000;0.000;0.000;14724.000;154686;0;-2;
0.000;0.000;0.000;14725.000;154676;0;-2;
0.000;0.000;0.000;14726.000;154667;0;-2;
0.000;0.000;0.000;14727.000;154657;0;-2;
0.000;0.000;0.000;14728.000;154648;0;-2;
0.000;0.000;0.000;14729.000;154638;0;-2;
0.000;0.000;0.000;14730.000;154629;0;-2;
0.000;0.000;0.000;14731.000;154620;0;-2;
0.000;0.000;0.000;14732.000;154610;0;-2;
0.000;0.000;0.000;14733.000;154601;0;-2;
0.000;0.000;0.000;14734.000;154591;0;-2;
0.000;0.000;0.000;14735.000;154582;0;-2;
0.000;0.000;0.000;14736.000;154572;0;-2;
0.000;0.000;0.000;14737.000;154563;0;-2;
0.000;0.000;0.000;14738.000;154553;0;-2;
0.000;0.000;0.000;14739.000;154544;0;-2;
0.000;0.000;0.000;14740.000;154534;0;-2;
0.000;0.000;0.000;14741.000;154525;0;-2;
