Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3027.688;2.686;0.000;5602.000;375709;0;-2;
3011.103;3.101;0.000;5603.000;375715;0;-2;
3003.529;3.346;0.000;5604.000;375720;0;-2;
2992.001;3.590;0.000;5605.000;375726;0;-2;
2991.305;3.883;0.000;5606.000;375732;0;-2;
2992.981;4.689;0.000;5607.000;375737;0;-2;
3004.436;5.788;0.000;5608.000;375743;0;-2;
3022.738;6.252;0.000;5609.000;375749;0;-2;
3028.726;6.764;0.000;5610.000;375754;0;-2;
3037.017;7.131;0.000;5611.000;375760;0;-2;
3043.110;7.228;0.000;5612.000;375766;0;-2;
3050.453;7.228;0.000;5613.000;375772;0;-2;
3046.857;7.448;0.000;5614.000;375777;0;-2;
3041.581;7.399;0.000;5615.000;375783;0;-2;
3045.521;7.961;0.000;5616.000;375789;0;-2;
3048.210;8.645;0.000;5617.000;375795;0;-2;
3058.364;8.938;0.000;5618.000;375801;0;-2;
3068.795;8.254;0.000;5619.000;375806;0;-2;
3069.489;7.057;0.000;5620.000;375812;0;-2;
3054.206;5.958;0.000;5621.000;375818;0;-2;
3037.217;5.250;0.000;5622.000;375824;0;-2;
2987.358;5.885;0.000;5623.000;375830;0;-2;
2983.431;7.717;0.000;5624.000;375835;0;-2;
2997.966;9.890;0.000;5625.000;375841;0;-2;
3015.566;12.112;0.000;5626.000;375847;0;-2;
3029.015;13.358;0.000;5627.000;375853;0;-2;
3037.670;13.480;0.000;5628.000;375859;0;-2;
3042.503;13.651;0.000;5629.000;375865;0;-2;
3042.439;13.822;0.000;5630.000;375871;0;-2;
3038.205;14.823;0.000;5631.000;375876;0;-2;
3035.660;15.995;0.000;5632.000;375882;0;-2;
3037.822;17.363;0.000;5633.000;375888;0;-2;
3041.880;18.291;0.000;5634.000;375894;0;-2;
3047.149;19.145;0.000;5635.000;375900;0;-2;
3051.929;19.414;0.000;5636.000;375906;0;-2;
3061.663;18.803;0.000;5637.000;375912;0;-2;
3067.995;18.462;0.000;5638.000;375918;0;-2;
3077.777;16.850;0.000;5639.000;375924;0;-2;
3080.867;14.042;0.000;5640.000;375930;0;-2;
3041.551;11.795;0.000;5641.000;375936;0;-2;
3011.244;14.921;0.000;5642.000;375942;0;-2;
3019.424;19.560;0.000;5643.000;375948;0;-2;
3040.607;22.882;0.000;5644.000;375954;0;-2;
3059.120;23.077;0.000;5645.000;375960;0;-2;
3060.503;22.540;0.000;5646.000;375966;0;-2;
3052.923;22.564;0.000;5647.000;375972;0;-2;
3058.340;23.810;0.000;5648.000;375978;0;-2;
3069.540;24.005;0.000;5649.000;375984;0;-2;
3067.755;22.515;0.000;5650.000;375990;0;-2;
3054.797;23.346;0.000;5651.000;375996;0;-2;
3051.926;25.665;0.000;5652.000;376002;0;-2;
3054.072;27.204;0.000;5653.000;376008;0;-2;
3053.897;28.645;0.000;5654.000;376014;0;-2;
3053.334;29.475;0.000;5655.000;376020;0;-2;
3056.292;29.841;0.000;5656.000;376026;0;-2;
3055.796;29.621;0.000;5657.000;376032;0;-2;
3059.850;29.011;0.000;5658.000;376038;0;-2;
3071.661;26.862;0.000;5659.000;376045;0;-2;
3084.947;23.614;0.000;5660.000;376051;0;-2;
3091.132;18.926;0.000;5661.000;376057;0;-2;
3062.368;17.680;0.000;5662.000;376063;0;-2;
3042.163;20.708;0.000;5663.000;376069;0;-2;
3043.394;21.685;0.000;5664.000;376075;0;-2;
3037.264;22.637;0.000;5665.000;376081;0;-2;
3026.723;25.299;0.000;5666.000;376088;0;-2;
3024.344;30.427;0.000;5667.000;376094;0;-2;
3031.688;36.044;0.000;5668.000;376100;0;-2;
3042.204;38.022;0.000;5669.000;376106;0;-2;
3057.219;37.802;0.000;5670.000;376112;0;-2;
3065.457;35.433;0.000;5671.000;376118;0;-2;
3061.990;31.966;0.000;5672.000;376125;0;-2;
3050.176;33.333;0.000;5673.000;376131;0;-2;
3046.443;34.237;0.000;5674.000;376137;0;-2;
3048.765;33.846;0.000;5675.000;376143;0;-2;
3053.626;33.089;0.000;5676.000;376149;0;-2;
3052.073;32.063;0.000;5677.000;376156;0;-2;
3044.497;34.115;0.000;5678.000;376162;0;-2;
3040.364;39.292;0.000;5679.000;376168;0;-2;
3049.325;42.857;0.000;5680.000;376174;0;-2;
3069.490;41.294;0.000;5681.000;376181;0;-2;
3094.506;32.576;0.000;5682.000;376187;0;-2;
3131.951;20.611;0.000;5683.000;376193;0;-2;
3180.172;10.525;0.000;5684.000;376199;0;-2;
3222.742;5.226;0.000;5685.000;376206;0;-2;
3266.027;3.150;0.000;5686.000;376212;0;-2;
3367.164;1.978;0.000;5687.000;376218;0;-2;
3492.219;1.416;0.000;5688.000;376225;0;-2;
0.000;0.000;0.000;5689.000;376231;0;-2;
0.000;0.000;0.000;5690.000;376237;0;-2;
0.000;0.000;0.000;5691.000;376244;0;-2;
0.000;0.000;0.000;5692.000;376250;0;-2;
0.000;0.000;0.000;5693.000;376256;0;-2;
0.000;0.000;0.000;5694.000;376262;0;-2;
0.000;0.000;0.000;5695.000;376269;0;-2;
0.000;0.000;0.000;5696.000;376275;0;-2;
0.000;0.000;0.000;5697.000;376281;0;-2;
0.000;0.000;0.000;5698.000;376288;0;-2;
0.000;0.000;0.000;5699.000;376294;0;-2;
0.000;0.000;0.000;5700.000;376301;0;-2;
0.000;0.000;0.000;5701.000;376307;0;-2;
0.000;0.000;0.000;5702.000;376313;0;-2;
0.000;0.000;0.000;5703.000;376320;0;-2;
0.000;0.000;0.000;5704.000;376326;0;-2;
0.000;0.000;0.000;5705.000;376332;0;-2;
0.000;0.000;0.000;5706.000;376339;0;-2;
0.000;0.000;0.000;5707.000;376345;0;-2;
0.000;0.000;0.000;5708.000;376352;0;-2;
0.000;0.000;0.000;5709.000;376358;0;-2;
0.000;0.000;0.000;5710.000;376365;0;-2;
0.000;0.000;0.000;5711.000;376371;0;-2;
0.000;0.000;0.000;5712.000;376377;0;-2;
0.000;0.000;0.000;5713.000;376384;0;-2;
0.000;0.000;0.000;5714.000;376390;0;-2;
0.000;0.000;0.000;5715.000;376397;0;-2;
0.000;0.000;0.000;5716.000;376403;0;-2;
0.000;0.000;0.000;5717.000;376410;0;-2;
0.000;0.000;0.000;5718.000;376416;0;-2;
0.000;0.000;0.000;5719.000;376423;0;-2;
0.000;0.000;0.000;5720.000;376429;0;-2;
0.000;0.000;0.000;5721.000;376436;0;-2;
0.000;0.000;0.000;5722.000;376442;0;-2;
0.000;0.000;0.000;5723.000;376449;0;-2;
0.000;0.000;0.000;5724.000;376455;0;-2;
0.000;0.000;0.000;5725.000;376462;0;-2;
0.000;0.000;0.000;5726.000;376468;0;-2;
0.000;0.000;0.000;5727.000;376475;0;-2;
0.000;0.000;0.000;5728.000;376481;0;-2;
0.000;0.000;0.000;5729.000;376488;0;-2;
0.000;0.000;0.000;5730.000;376494;0;-2;
0.000;0.000;0.000;5731.000;376501;0;-2;
0.000;0.000;0.000;5732.000;376507;0;-2;
0.000;0.000;0.000;5733.000;376514;0;-2;
0.000;0.000;0.000;5734.000;376521;0;-2;
0.000;0.000;0.000;5735.000;376527;0;-2;
0.000;0.000;0.000;5736.000;376534;0;-2;
0.000;0.000;0.000;5737.000;376540;0;-2;
0.000;0.000;0.000;5738.000;376547;0;-2;
0.000;0.000;0.000;5739.000;376553;0;-2;
0.000;0.000;0.000;5740.000;376560;0;-2;
0.000;0.000;0.000;5741.000;376567;0;-2;
0.000;0.000;0.000;5742.000;376573;0;-2;
0.000;0.000;0.000;5743.000;376580;0;-2;
0.000;0.000;0.000;5744.000;376587;0;-2;
0.000;0.000;0.000;5745.000;376593;0;-2;
0.000;0.000;0.000;5746.000;376600;0;-2;
0.000;0.000;0.000;5747.000;376606;0;-2;
0.000;0.000;0.000;5748.000;376613;0;-2;
0.000;0.000;0.000;5749.000;376620;0;-2;
0.000;0.000;0.000;5750.000;376626;0;-2;
0.000;0.000;0.000;5751.000;376633;0;-2;
0.000;0.000;0.000;5752.000;376640;0;-2;
0.000;0.000;0.000;5753.000;376646;0;-2;
0.000;0.000;0.000;5754.000;376653;0;-2;
0.000;0.000;0.000;5755.000;376660;0;-2;
0.000;0.000;0.000;5756.000;376666;0;-2;
0.000;0.000;0.000;5757.000;376673;0;-2;
0.000;0.000;0.000;5758.000;376680;0;-2;
0.000;0.000;0.000;5759.000;376687;0;-2;
0.000;0.000;0.000;5760.000;376693;0;-2;
0.000;0.000;0.000;5761.000;376700;0;-2;
0.000;0.000;0.000;5762.000;376707;0;-2;
0.000;0.000;0.000;5763.000;376713;0;-2;
0.000;0.000;0.000;5764.000;376720;0;-2;
0.000;0.000;0.000;5765.000;376727;0;-2;
0.000;0.000;0.000;5766.000;376733;0;-2;
0.000;0.000;0.000;5767.000;376740;0;-2;
0.000;0.000;0.000;5768.000;376747;0;-2;
0.000;0.000;0.000;5769.000;376754;0;-2;
0.000;0.000;0.000;5770.000;376761;0;-2;
0.000;0.000;0.000;5771.000;376767;0;-2;
2762.120;2.125;0.000;5772.000;376774;0;-2;
2877.511;4.444;0.000;5773.000;376781;0;-2;
2967.202;12.479;0.000;5774.000;376788;0;-2;
3007.487;31.600;0.000;5775.000;376794;0;-2;
3029.194;51.453;0.000;5776.000;376801;0;-2;
3040.819;59.121;0.000;5777.000;376808;0;-2;
3036.603;61.734;0.000;5778.000;376815;0;-2;
3034.167;69.158;0.000;5779.000;376822;0;-2;
3044.628;72.772;0.000;5780.000;376828;0;-2;
3056.622;71.429;0.000;5781.000;376835;0;-2;
3058.824;70.061;0.000;5782.000;376842;0;-2;
3055.679;67.766;0.000;5783.000;376849;0;-2;
3055.383;64.542;0.000;5784.000;376856;0;-2;
3051.697;60.879;0.000;5785.000;376863;0;-2;
3049.859;60.488;0.000;5786.000;376869;0;-2;
3045.890;64.054;0.000;5787.000;376876;0;-2;
3044.847;65.006;0.000;5788.000;376883;0;-2;
3044.697;59.878;0.000;5789.000;376890;0;-2;
3032.430;57.241;0.000;5790.000;376897;0;-2;
3035.283;68.620;0.000;5791.000;376904;0;-2;
3051.058;74.603;0.000;5792.000;376911;0;-2;
3061.312;72.332;0.000;5793.000;376918;0;-2;
3055.689;66.105;0.000;5794.000;376924;0;-2;
3047.128;74.432;0.000;5795.000;376931;0;-2;
3052.055;79.609;0.000;5796.000;376938;0;-2;
3056.466;77.021;0.000;5797.000;376945;0;-2;
3060.354;67.253;0.000;5798.000;376952;0;-2;
3059.267;59.096;0.000;5799.000;376959;0;-2;
3054.598;56.068;0.000;5800.000;376966;0;-2;
3057.542;52.015;0.000;5801.000;376973;0;-2;
3050.143;47.839;0.000;5802.000;376980;0;-2;
3033.282;55.360;0.000;5803.000;376987;0;-2;
3032.604;68.254;0.000;5804.000;376994;0;-2;
3039.245;72.479;0.000;5805.000;377001;0;-2;
3046.688;66.642;0.000;5806.000;377008;0;-2;
3048.970;62.295;0.000;5807.000;377015;0;-2;
3047.345;68.864;0.000;5808.000;377022;0;-2;
3044.914;73.529;0.000;5809.000;377028;0;-2;
3042.806;73.578;0.000;5810.000;377035;0;-2;
3038.608;72.405;0.000;5811.000;377042;0;-2;
3041.260;75.604;0.000;5812.000;377049;0;-2;
3045.377;77.680;0.000;5813.000;377056;0;-2;
3046.254;81.343;0.000;5814.000;377063;0;-2;
3046.897;86.447;0.000;5815.000;377070;0;-2;
3049.114;98.999;0.000;5816.000;377077;0;-2;
3057.811;98.999;0.000;5817.000;377084;0;-2;
3059.694;95.653;0.000;5818.000;377091;0;-2;
3053.992;75.287;0.000;5819.000;377098;0;-2;
3049.836;67.131;0.000;5820.000;377105;0;-2;
3048.748;72.869;0.000;5821.000;377112;0;-2;
3048.994;81.368;0.000;5822.000;377119;0;-2;
3047.315;83.419;0.000;5823.000;377127;0;-2;
3038.760;88.596;0.000;5824.000;377133;0;-2;
3039.993;96.484;0.000;5825.000;377141;0;-2;
3037.592;98.999;0.000;5826.000;377148;0;-2;
3034.057;98.999;0.000;5827.000;377155;0;-2;
3037.017;98.999;0.000;5828.000;377162;0;-2;
3043.688;98.999;0.000;5829.000;377169;0;-2;
3044.256;100.000;128.000;5830.000;377176;0;-2;
3046.270;100.000;128.000;5831.000;377183;0;-2;
3049.076;100.000;128.000;5832.000;377190;0;-2;
3047.743;100.000;128.000;5833.000;377197;0;-2;
3043.131;100.000;128.000;5834.000;377204;0;-2;
3042.898;100.000;128.000;5835.000;377211;0;-2;
3042.594;100.000;128.000;5836.000;377218;0;-2;
3039.715;100.000;128.000;5837.000;377226;0;-2;
3039.384;100.000;128.000;5838.000;377233;0;-2;
3042.840;100.000;128.000;5839.000;377240;0;-2;
3050.542;100.000;128.000;5840.000;377247;0;-2;
3048.887;100.000;128.000;5841.000;377254;0;-2;
3047.651;100.000;128.000;5842.000;377261;0;-2;
3048.999;100.000;128.000;5843.000;377268;0;-2;
3049.341;100.000;128.000;5844.000;377275;0;-2;
3052.736;100.000;128.000;5845.000;377282;0;-2;
3051.415;98.999;0.000;5846.000;377290;0;-2;
3047.068;98.999;0.000;5847.000;377297;0;-2;
3044.688;100.000;128.000;5848.000;377304;0;-2;
3048.362;100.000;128.000;5849.000;377311;0;-2;
3053.958;100.000;128.000;5850.000;377318;0;-2;
3058.615;100.000;128.000;5851.000;377325;0;-2;
3055.377;98.999;0.000;5852.000;377332;0;-2;
3046.063;98.999;0.000;5853.000;377340;0;-2;
3039.647;100.000;128.000;5854.000;377347;0;-2;
3042.792;100.000;128.000;5855.000;377354;0;-2;
3050.251;98.999;0.000;5856.000;377361;0;-2;
3051.010;95.580;0.000;5857.000;377368;0;-2;
3044.604;98.999;0.000;5858.000;377375;0;-2;
3046.551;98.999;0.000;5859.000;377383;0;-2;
3053.944;94.310;0.000;5860.000;377390;0;-2;
3056.788;83.614;0.000;5861.000;377397;0;-2;
3052.814;91.770;0.000;5862.000;377404;0;-2;
3053.538;98.999;0.000;5863.000;377411;0;-2;
3054.438;98.999;0.000;5864.000;377419;0;-2;
3051.677;96.117;0.000;5865.000;377426;0;-2;
3045.685;98.999;0.000;5866.000;377433;0;-2;
3045.234;98.999;0.000;5867.000;377440;0;-2;
3046.523;100.000;128.000;5868.000;377448;0;-2;
3044.817;98.999;0.000;5869.000;377455;0;-2;
3051.390;98.999;0.000;5870.000;377462;0;-2;
3055.587;98.999;0.000;5871.000;377469;0;-2;
3046.905;98.999;0.000;5872.000;377476;0;-2;
3044.951;98.999;0.000;5873.000;377484;0;-2;
3046.219;98.999;0.000;5874.000;377491;0;-2;
3040.011;98.999;0.000;5875.000;377498;0;-2;
3041.983;100.000;128.000;5876.000;377505;0;-2;
3049.737;100.000;128.000;5877.000;377513;0;-2;
3059.019;100.000;128.000;5878.000;377520;0;-2;
3062.048;98.999;0.000;5879.000;377527;0;-2;
3049.334;87.009;0.000;5880.000;377534;0;-2;
3042.374;89.011;0.000;5881.000;377542;0;-2;
3046.753;98.144;0.000;5882.000;377549;0;-2;
3054.115;98.999;0.000;5883.000;377556;0;-2;
3056.020;100.000;128.000;5884.000;377563;0;-2;
3053.495;98.999;0.000;5885.000;377571;0;-2;
3054.464;98.999;0.000;5886.000;377578;0;-2;
3061.929;84.225;0.000;5887.000;377585;0;-2;
3077.204;57.802;0.000;5888.000;377592;0;-2;
3097.928;25.397;0.000;5889.000;377600;0;-2;
3164.239;7.570;0.000;5890.000;377607;0;-2;
3151.864;3.004;0.000;5891.000;377614;0;-2;
3063.220;2.418;0.000;5892.000;377622;0;-2;
3057.464;1.612;0.000;5893.000;377629;0;-2;
0.000;0.000;0.000;5894.000;377636;0;-2;
2981.450;1.856;0.000;5895.000;377644;0;-2;
0.000;0.000;0.000;5896.000;377651;0;-2;
0.000;0.000;0.000;5897.000;377658;0;-2;
0.000;0.000;0.000;5898.000;377665;0;-2;
0.000;0.000;0.000;5899.000;377673;0;-2;
0.000;0.000;0.000;5900.000;377680;0;-2;
0.000;0.000;0.000;5901.000;377687;0;-2;
0.000;0.000;0.000;5902.000;377695;0;-2;
0.000;0.000;0.000;5903.000;377702;0;-2;
0.000;0.000;0.000;5904.000;377709;0;-2;
0.000;0.000;0.000;5905.000;377717;0;-2;
0.000;0.000;0.000;5906.000;377724;0;-2;
0.000;0.000;0.000;5907.000;377731;0;-2;
0.000;0.000;0.000;5908.000;377738;0;-2;
0.000;0.000;0.000;5909.000;377746;0;-2;
0.000;0.000;0.000;5910.000;377753;0;-2;
0.000;0.000;0.000;5911.000;377761;0;-2;
0.000;0.000;0.000;5912.000;377768;0;-2;
0.000;0.000;0.000;5913.000;377775;0;-2;
0.000;0.000;0.000;5914.000;377783;0;-2;
0.000;0.000;0.000;5915.000;377790;0;-2;
0.000;0.000;0.000;5916.000;377797;0;-2;
0.000;0.000;0.000;5917.000;377805;0;-2;
0.000;0.000;0.000;5918.000;377812;0;-2;
0.000;0.000;0.000;5919.000;377819;0;-2;
0.000;0.000;0.000;5920.000;377827;0;-2;
0.000;0.000;0.000;5921.000;377834;0;-2;
0.000;0.000;0.000;5922.000;377841;0;-2;
0.000;0.000;0.000;5923.000;377849;0;-2;
1895.271;3.761;0.000;5924.000;377856;0;-2;
1899.458;3.907;0.000;5925.000;377863;0;-2;
1896.530;3.712;0.000;5926.000;377871;0;-2;
1896.846;3.980;0.000;5927.000;377878;0;-2;
1884.920;4.005;0.000;5928.000;377885;0;-2;
1888.188;4.469;0.000;5929.000;377893;0;-2;
1900.479;4.640;0.000;5930.000;377900;0;-2;
1895.573;4.371;0.000;5931.000;377907;0;-2;
1896.854;3.639;0.000;5932.000;377915;0;-2;
0.000;0.000;0.000;5933.000;377922;0;-2;
1900.432;3.590;0.000;5934.000;377930;0;-2;
1901.409;3.516;0.000;5935.000;377937;0;-2;
0.000;0.000;0.000;5936.000;377944;0;-2;
0.000;0.000;0.000;5937.000;377952;0;-2;
0.000;0.000;0.000;5938.000;377959;0;-2;
0.000;0.000;0.000;5939.000;377966;0;-2;
0.000;0.000;0.000;5940.000;377974;0;-2;
0.000;0.000;0.000;5941.000;377981;0;-2;
0.000;0.000;0.000;5942.000;377988;0;-2;
0.000;0.000;0.000;5943.000;377996;0;-2;
0.000;0.000;0.000;5944.000;378003;0;-2;
0.000;0.000;0.000;5945.000;378010;0;-2;
0.000;0.000;0.000;5946.000;378018;0;-2;
0.000;0.000;0.000;5947.000;378025;0;-2;
0.000;0.000;0.000;5948.000;378032;0;-2;
0.000;0.000;0.000;5949.000;378040;0;-2;
0.000;0.000;0.000;5950.000;378047;0;-2;
0.000;0.000;0.000;5951.000;378055;0;-2;
0.000;0.000;0.000;5952.000;378062;0;-2;
0.000;0.000;0.000;5953.000;378069;0;-2;
0.000;0.000;0.000;5954.000;378077;0;-2;
0.000;0.000;0.000;5955.000;378084;0;-2;
0.000;0.000;0.000;5956.000;378091;0;-2;
0.000;0.000;0.000;5957.000;378099;0;-2;
0.000;0.000;0.000;5958.000;378106;0;-2;
0.000;0.000;0.000;5959.000;378113;0;-2;
0.000;0.000;0.000;5960.000;378121;0;-2;
0.000;0.000;0.000;5961.000;378128;0;-2;
0.000;0.000;0.000;5962.000;378135;0;-2;
0.000;0.000;0.000;5963.000;378143;0;-2;
0.000;0.000;0.000;5964.000;378150;0;-2;
2981.204;1.880;0.000;5965.000;378157;0;-2;
0.000;0.000;0.000;5966.000;378165;0;-2;
2930.144;2.002;0.000;5967.000;378172;0;-2;
2981.841;2.613;0.000;5968.000;378180;0;-2;
3020.429;4.884;0.000;5969.000;378187;0;-2;
3047.176;25.055;0.000;5970.000;378194;0;-2;
3048.956;69.670;0.000;5971.000;378202;0;-2;
3046.385;88.864;0.000;5972.000;378209;0;-2;
3045.757;80.024;0.000;5973.000;378216;0;-2;
3046.845;89.060;0.000;5974.000;378224;0;-2;
3043.295;100.000;128.000;5975.000;378231;0;-2;
3043.580;100.000;128.000;5976.000;378238;0;-2;
3048.852;100.000;128.000;5977.000;378246;0;-2;
3048.767;100.000;128.000;5978.000;378253;0;-2;
3046.300;100.000;128.000;5979.000;378260;0;-2;
3047.927;100.000;128.000;5980.000;378268;0;-2;
3052.047;100.000;128.000;5981.000;378275;0;-2;
3053.252;100.000;128.000;5982.000;378282;0;-2;
3058.622;100.000;128.000;5983.000;378290;0;-2;
3059.484;100.000;128.000;5984.000;378297;0;-2;
3055.905;100.000;128.000;5985.000;378304;0;-2;
3053.837;100.000;128.000;5986.000;378312;0;-2;
3050.234;100.000;128.000;5987.000;378319;0;-2;
3048.192;100.000;128.000;5988.000;378326;0;-2;
3048.799;100.000;128.000;5989.000;378334;0;-2;
3048.433;100.000;128.000;5990.000;378341;0;-2;
3047.902;100.000;128.000;5991.000;378348;0;-2;
3049.683;100.000;128.000;5992.000;378356;0;-2;
3047.796;100.000;128.000;5993.000;378363;0;-2;
3039.858;100.000;128.000;5994.000;378370;0;-2;
3042.406;100.000;128.000;5995.000;378378;0;-2;
3049.392;100.000;128.000;5996.000;378385;0;-2;
3048.240;100.000;128.000;5997.000;378392;0;-2;
3043.781;100.000;128.000;5998.000;378400;0;-2;
3042.752;100.000;128.000;5999.000;378407;0;-2;
3046.385;100.000;128.000;6000.000;378414;0;-2;
3043.735;100.000;128.000;6001.000;378422;0;-2;
3039.576;100.000;128.000;6002.000;378429;0;-2;
3035.737;100.000;128.000;6003.000;378436;0;-2;
3032.272;100.000;128.000;6004.000;378444;0;-2;
3033.860;100.000;128.000;6005.000;378451;0;-2;
3038.119;100.000;128.000;6006.000;378458;0;-2;
3037.033;100.000;128.000;6007.000;378466;0;-2;
3036.296;100.000;128.000;6008.000;378473;0;-2;
3039.104;100.000;128.000;6009.000;378480;0;-2;
3042.021;100.000;128.000;6010.000;378488;0;-2;
3042.775;98.999;0.000;6011.000;378495;0;-2;
3043.356;98.999;0.000;6012.000;378502;0;-2;
3042.206;100.000;128.000;6013.000;378510;0;-2;
3041.084;100.000;128.000;6014.000;378517;0;-2;
3040.195;100.000;128.000;6015.000;378524;0;-2;
3036.207;100.000;128.000;6016.000;378532;0;-2;
3032.699;100.000;128.000;6017.000;378539;0;-2;
3038.041;100.000;128.000;6018.000;378546;0;-2;
3044.655;100.000;128.000;6019.000;378553;0;-2;
3043.615;100.000;128.000;6020.000;378561;0;-2;
3040.428;100.000;128.000;6021.000;378568;0;-2;
3034.766;100.000;128.000;6022.000;378575;0;-2;
3032.801;100.000;128.000;6023.000;378583;0;-2;
3031.288;100.000;128.000;6024.000;378590;0;-2;
3031.136;100.000;128.000;6025.000;378597;0;-2;
3033.554;100.000;128.000;6026.000;378605;0;-2;
3039.746;100.000;128.000;6027.000;378612;0;-2;
3043.811;100.000;128.000;6028.000;378619;0;-2;
3037.484;100.000;128.000;6029.000;378627;0;-2;
3034.204;100.000;128.000;6030.000;378634;0;-2;
3040.327;100.000;128.000;6031.000;378641;0;-2;
3044.545;98.999;0.000;6032.000;378649;0;-2;
3045.120;98.999;0.000;6033.000;378656;0;-2;
3047.149;98.999;0.000;6034.000;378663;0;-2;
3047.318;100.000;128.000;6035.000;378670;0;-2;
3042.872;100.000;128.000;6036.000;378678;0;-2;
3039.615;100.000;128.000;6037.000;378685;0;-2;
3036.596;100.000;128.000;6038.000;378692;0;-2;
3034.178;100.000;128.000;6039.000;378700;0;-2;
3038.132;100.000;128.000;6040.000;378707;0;-2;
3042.645;100.000;128.000;6041.000;378714;0;-2;
3045.444;100.000;128.000;6042.000;378722;0;-2;
3042.466;100.000;128.000;6043.000;378729;0;-2;
3039.127;100.000;128.000;6044.000;378736;0;-2;
3040.404;100.000;128.000;6045.000;378744;0;-2;
3047.189;98.999;0.000;6046.000;378751;0;-2;
3047.847;98.999;0.000;6047.000;378758;0;-2;
3046.960;100.000;128.000;6048.000;378765;0;-2;
3046.302;98.999;0.000;6049.000;378773;0;-2;
3048.999;98.608;0.000;6050.000;378780;0;-2;
3054.143;95.263;0.000;6051.000;378787;0;-2;
3052.402;96.996;0.000;6052.000;378794;0;-2;
3044.189;98.999;0.000;6053.000;378802;0;-2;
3040.043;100.000;128.000;6054.000;378809;0;-2;
3039.518;100.000;128.000;6055.000;378816;0;-2;
3039.883;100.000;128.000;6056.000;378824;0;-2;
3046.228;100.000;128.000;6057.000;378831;0;-2;
3053.207;100.000;128.000;6058.000;378838;0;-2;
3048.555;100.000;128.000;6059.000;378845;0;-2;
3045.628;100.000;128.000;6060.000;378852;0;-2;
3050.392;100.000;128.000;6061.000;378860;0;-2;
3052.110;100.000;128.000;6062.000;378867;0;-2;
3045.286;100.000;128.000;6063.000;378874;0;-2;
3037.833;98.999;0.000;6064.000;378882;0;-2;
3042.035;100.000;128.000;6065.000;378889;0;-2;
3047.973;100.000;128.000;6066.000;378896;0;-2;
3045.893;100.000;128.000;6067.000;378903;0;-2;
3044.415;100.000;128.000;6068.000;378910;0;-2;
3047.235;100.000;128.000;6069.000;378918;0;-2;
3046.654;98.999;0.000;6070.000;378925;0;-2;
3045.556;94.750;0.000;6071.000;378932;0;-2;
3046.053;93.700;0.000;6072.000;378939;0;-2;
3045.057;98.999;0.000;6073.000;378947;0;-2;
3040.883;100.000;128.000;6074.000;378954;0;-2;
3044.263;100.000;128.000;6075.000;378961;0;-2;
3049.622;88.083;0.000;6076.000;378968;0;-2;
3057.606;44.444;0.000;6077.000;378975;0;-2;
3071.600;11.844;0.000;6078.000;378983;0;-2;
3091.056;5.006;0.000;6079.000;378990;0;-2;
3037.630;2.686;0.000;6080.000;378997;0;-2;
2925.022;1.587;0.000;6081.000;379004;0;-2;
0.000;0.000;0.000;6082.000;379011;0;-2;
2966.185;2.222;0.000;6083.000;379019;0;-2;
2979.314;2.173;0.000;6084.000;379026;0;-2;
0.000;0.000;0.000;6085.000;379033;0;-2;
0.000;0.000;0.000;6086.000;379040;0;-2;
0.000;0.000;0.000;6087.000;379047;0;-2;
0.000;0.000;0.000;6088.000;379054;0;-2;
0.000;0.000;0.000;6089.000;379062;0;-2;
0.000;0.000;0.000;6090.000;379069;0;-2;
0.000;0.000;0.000;6091.000;379076;0;-2;
0.000;0.000;0.000;6092.000;379083;0;-2;
0.000;0.000;0.000;6093.000;379090;0;-2;
0.000;0.000;0.000;6094.000;379097;0;-2;
0.000;0.000;0.000;6095.000;379104;0;-2;
0.000;0.000;0.000;6096.000;379111;0;-2;
0.000;0.000;0.000;6097.000;379118;0;-2;
0.000;0.000;0.000;6098.000;379126;0;-2;
0.000;0.000;0.000;6099.000;379133;0;-2;
0.000;0.000;0.000;6100.000;379140;0;-2;
0.000;0.000;0.000;6101.000;379147;0;-2;
0.000;0.000;0.000;6102.000;379154;0;-2;
0.000;0.000;0.000;6103.000;379161;0;-2;
0.000;0.000;0.000;6104.000;379168;0;-2;
0.000;0.000;0.000;6105.000;379175;0;-2;
0.000;0.000;0.000;6106.000;379182;0;-2;
0.000;0.000;0.000;6107.000;379189;0;-2;
0.000;0.000;0.000;6108.000;379196;0;-2;
1897.155;3.663;0.000;6109.000;379203;0;-2;
1894.309;4.005;0.000;6110.000;379210;0;-2;
1897.715;3.565;0.000;6111.000;379217;0;-2;
1908.334;3.419;0.000;6112.000;379225;0;-2;
0.000;0.000;0.000;6113.000;379231;0;-2;
0.000;0.000;0.000;6114.000;379239;0;-2;
1897.153;3.883;0.000;6115.000;379246;0;-2;
0.000;0.000;0.000;6116.000;379252;0;-2;
1900.399;3.907;0.000;6117.000;379260;0;-2;
1899.046;4.469;0.000;6118.000;379267;0;-2;
1896.640;5.690;0.000;6119.000;379273;0;-2;
1900.604;5.617;0.000;6120.000;379280;0;-2;
1884.464;4.518;0.000;6121.000;379287;0;-2;
1884.207;3.468;0.000;6122.000;379294;0;-2;
