Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3015.762;100.000;128.000;23820.000;489448;0;-2;
3013.019;100.000;128.000;23821.000;489437;0;-2;
3016.040;100.000;128.000;23822.000;489427;0;-2;
3015.797;100.000;128.000;23823.000;489416;0;-2;
3016.542;100.000;128.000;23824.000;489405;0;-2;
3013.051;100.000;128.000;23825.000;489394;0;-2;
3018.224;100.000;128.000;23826.000;489384;0;-2;
3024.360;100.000;128.000;23827.000;489373;0;-2;
3017.160;100.000;128.000;23828.000;489362;0;-2;
3009.881;100.000;128.000;23829.000;489351;0;-2;
3005.771;100.000;128.000;23830.000;489340;0;-2;
3013.479;100.000;128.000;23831.000;489330;0;-2;
3015.687;100.000;128.000;23832.000;489319;0;-2;
3017.031;100.000;128.000;23833.000;489308;0;-2;
3015.495;100.000;128.000;23834.000;489298;0;-2;
3011.918;100.000;128.000;23835.000;489287;0;-2;
3013.161;100.000;128.000;23836.000;489276;0;-2;
3013.775;100.000;128.000;23837.000;489266;0;-2;
3011.493;100.000;128.000;23838.000;489255;0;-2;
3013.743;100.000;128.000;23839.000;489244;0;-2;
3014.358;100.000;128.000;23840.000;489233;0;-2;
3011.598;100.000;128.000;23841.000;489223;0;-2;
3006.459;100.000;128.000;23842.000;489212;0;-2;
3005.507;100.000;128.000;23843.000;489201;0;-2;
3011.204;100.000;128.000;23844.000;489191;0;-2;
3008.047;100.000;128.000;23845.000;489180;0;-2;
3003.709;100.000;128.000;23846.000;489169;0;-2;
3006.908;92.991;0.000;23847.000;489159;0;-2;
3012.937;76.313;0.000;23848.000;489148;0;-2;
3014.468;58.168;0.000;23849.000;489137;0;-2;
3024.926;44.786;0.000;23850.000;489127;0;-2;
3055.689;28.889;0.000;23851.000;489116;0;-2;
3087.158;22.857;0.000;23852.000;489106;0;-2;
3092.871;18.339;0.000;23853.000;489095;0;-2;
3102.353;16.288;0.000;23854.000;489084;0;-2;
3115.256;12.430;0.000;23855.000;489074;0;-2;
3115.725;9.646;0.000;23856.000;489063;0;-2;
3125.169;10.452;0.000;23857.000;489053;0;-2;
3122.294;11.868;0.000;23858.000;489042;0;-2;
3093.467;11.966;0.000;23859.000;489031;0;-2;
3115.508;12.259;0.000;23860.000;489021;0;-2;
3082.415;15.140;0.000;23861.000;489010;0;-2;
3046.134;23.614;0.000;23862.000;489000;0;-2;
3022.359;30.354;0.000;23863.000;488989;0;-2;
3014.266;47.155;0.000;23864.000;488979;0;-2;
3012.781;72.357;0.000;23865.000;488968;0;-2;
3006.430;88.547;0.000;23866.000;488957;0;-2;
3010.803;100.000;128.000;23867.000;488947;0;-2;
3012.557;100.000;128.000;23868.000;488936;0;-2;
3008.967;100.000;128.000;23869.000;488926;0;-2;
3005.134;100.000;128.000;23870.000;488916;0;-2;
3003.009;100.000;128.000;23871.000;488905;0;-2;
3011.121;100.000;128.000;23872.000;488895;0;-2;
3013.685;100.000;128.000;23873.000;488884;0;-2;
3002.146;100.000;128.000;23874.000;488874;0;-2;
3000.357;100.000;128.000;23875.000;488863;0;-2;
3009.854;100.000;128.000;23876.000;488853;0;-2;
3016.019;100.000;128.000;23877.000;488842;0;-2;
3014.356;100.000;128.000;23878.000;488832;0;-2;
3012.233;100.000;128.000;23879.000;488822;0;-2;
3014.005;100.000;128.000;23880.000;488811;0;-2;
3014.815;100.000;128.000;23881.000;488801;0;-2;
3004.086;98.999;0.000;23882.000;488790;0;-2;
3001.620;100.000;128.000;23883.000;488780;0;-2;
3013.583;100.000;128.000;23884.000;488770;0;-2;
3015.273;100.000;128.000;23885.000;488759;0;-2;
3015.371;98.999;0.000;23886.000;488749;0;-2;
3018.768;98.926;0.000;23887.000;488738;0;-2;
3010.870;100.000;128.000;23888.000;488728;0;-2;
3006.165;100.000;128.000;23889.000;488718;0;-2;
3007.770;100.000;128.000;23890.000;488707;0;-2;
3014.824;100.000;128.000;23891.000;488697;0;-2;
3017.337;100.000;128.000;23892.000;488687;0;-2;
3016.526;100.000;128.000;23893.000;488676;0;-2;
3009.071;100.000;128.000;23894.000;488666;0;-2;
3007.576;85.324;0.000;23895.000;488656;0;-2;
3018.412;21.416;0.000;23896.000;488645;0;-2;
2971.791;4.786;0.000;23897.000;488635;0;-2;
2898.696;2.418;0.000;23898.000;488625;0;-2;
2915.179;2.686;0.000;23899.000;488614;0;-2;
2936.409;2.979;0.000;23900.000;488604;0;-2;
0.000;0.000;0.000;23901.000;488594;0;-2;
0.000;0.000;0.000;23902.000;488584;0;-2;
0.000;0.000;0.000;23903.000;488573;0;-2;
0.000;0.000;0.000;23904.000;488563;0;-2;
0.000;0.000;0.000;23905.000;488553;0;-2;
0.000;0.000;0.000;23906.000;488543;0;-2;
0.000;0.000;0.000;23907.000;488532;0;-2;
0.000;0.000;0.000;23908.000;488522;0;-2;
0.000;0.000;0.000;23909.000;488512;0;-2;
0.000;0.000;0.000;23910.000;488502;0;-2;
0.000;0.000;0.000;23911.000;488491;0;-2;
0.000;0.000;0.000;23912.000;488481;0;-2;
0.000;0.000;0.000;23913.000;488471;0;-2;
0.000;0.000;0.000;23914.000;488461;0;-2;
1907.278;3.639;0.000;23915.000;488450;0;-2;
1910.788;3.639;0.000;23916.000;488440;0;-2;
1905.614;3.834;0.000;23917.000;488430;0;-2;
1903.208;3.907;0.000;23918.000;488420;0;-2;
1901.718;4.151;0.000;23919.000;488410;0;-2;
1902.845;3.712;0.000;23920.000;488400;0;-2;
1901.557;4.518;0.000;23921.000;488389;0;-2;
1904.505;4.908;0.000;23922.000;488379;0;-2;
1906.622;4.054;0.000;23923.000;488369;0;-2;
1891.646;3.394;0.000;23924.000;488359;0;-2;
1896.266;3.541;0.000;23925.000;488349;0;-2;
1904.021;4.957;0.000;23926.000;488339;0;-2;
1896.897;4.615;0.000;23927.000;488329;0;-2;
1897.184;3.443;0.000;23928.000;488318;0;-2;
0.000;0.000;0.000;23929.000;488308;0;-2;
1912.883;3.712;0.000;23930.000;488298;0;-2;
1902.305;3.687;0.000;23931.000;488288;0;-2;
1897.733;3.394;0.000;23932.000;488278;0;-2;
0.000;0.000;0.000;23933.000;488268;0;-2;
0.000;0.000;0.000;23934.000;488258;0;-2;
0.000;0.000;0.000;23935.000;488248;0;-2;
0.000;0.000;0.000;23936.000;488237;0;-2;
0.000;0.000;0.000;23937.000;488228;0;-2;
0.000;0.000;0.000;23938.000;488217;0;-2;
0.000;0.000;0.000;23939.000;488207;0;-2;
0.000;0.000;0.000;23940.000;488197;0;-2;
0.000;0.000;0.000;23941.000;488187;0;-2;
0.000;0.000;0.000;23942.000;488177;0;-2;
0.000;0.000;0.000;23943.000;488167;0;-2;
0.000;0.000;0.000;23944.000;488157;0;-2;
0.000;0.000;0.000;23945.000;488147;0;-2;
0.000;0.000;0.000;23946.000;488137;0;-2;
0.000;0.000;0.000;23947.000;488127;0;-2;
2901.246;1.783;0.000;23948.000;488117;0;-2;
0.000;0.000;0.000;23949.000;488108;0;-2;
3011.851;1.832;0.000;23950.000;488098;0;-2;
3112.953;3.712;0.000;23951.000;488088;0;-2;
3047.267;13.626;0.000;23952.000;488078;0;-2;
3026.139;48.742;0.000;23953.000;488068;0;-2;
3019.411;77.387;0.000;23954.000;488058;0;-2;
3017.628;94.408;0.000;23955.000;488048;0;-2;
3020.457;98.999;0.000;23956.000;488038;0;-2;
3017.561;100.000;128.000;23957.000;488028;0;-2;
3016.176;100.000;128.000;23958.000;488018;0;-2;
3016.901;100.000;128.000;23959.000;488008;0;-2;
3016.476;100.000;128.000;23960.000;487998;0;-2;
3016.345;100.000;128.000;23961.000;487989;0;-2;
3011.515;100.000;128.000;23962.000;487979;0;-2;
3014.123;100.000;128.000;23963.000;487969;0;-2;
3018.574;100.000;128.000;23964.000;487959;0;-2;
3018.462;100.000;128.000;23965.000;487949;0;-2;
3023.136;100.000;128.000;23966.000;487939;0;-2;
3023.288;100.000;128.000;23967.000;487930;0;-2;
3020.502;100.000;128.000;23968.000;487920;0;-2;
3012.604;100.000;128.000;23969.000;487910;0;-2;
3012.418;100.000;128.000;23970.000;487900;0;-2;
3009.684;100.000;128.000;23971.000;487891;0;-2;
3014.463;100.000;128.000;23972.000;487881;0;-2;
3020.723;100.000;128.000;23973.000;487871;0;-2;
3014.872;100.000;128.000;23974.000;487861;0;-2;
3016.393;100.000;128.000;23975.000;487852;0;-2;
3018.451;100.000;128.000;23976.000;487842;0;-2;
3016.645;100.000;128.000;23977.000;487832;0;-2;
3008.387;100.000;128.000;23978.000;487823;0;-2;
3001.085;100.000;128.000;23979.000;487813;0;-2;
3008.104;100.000;128.000;23980.000;487803;0;-2;
3008.016;100.000;128.000;23981.000;487793;0;-2;
3010.469;100.000;128.000;23982.000;487784;0;-2;
3008.891;98.999;0.000;23983.000;487774;0;-2;
3007.106;83.468;0.000;23984.000;487765;0;-2;
3012.560;77.118;0.000;23985.000;487755;0;-2;
3019.662;58.144;0.000;23986.000;487745;0;-2;
3032.632;38.291;0.000;23987.000;487736;0;-2;
3039.815;29.817;0.000;23988.000;487726;0;-2;
3039.570;31.111;0.000;23989.000;487717;0;-2;
3048.590;28.889;0.000;23990.000;487707;0;-2;
3043.811;25.885;0.000;23991.000;487697;0;-2;
3038.681;22.491;0.000;23992.000;487688;0;-2;
3085.946;14.261;0.000;23993.000;487678;0;-2;
3058.038;13.602;0.000;23994.000;487669;0;-2;
3041.894;14.310;0.000;23995.000;487659;0;-2;
3058.908;12.527;0.000;23996.000;487650;0;-2;
3068.127;13.553;0.000;23997.000;487640;0;-2;
3064.271;15.946;0.000;23998.000;487631;0;-2;
3068.440;23.443;0.000;23999.000;487621;0;-2;
3042.875;47.424;0.000;24000.000;487612;0;-2;
3027.399;66.154;0.000;24001.000;487602;0;-2;
3019.148;64.933;0.000;24002.000;487593;0;-2;
3024.388;75.556;0.000;24003.000;487584;0;-2;
3024.076;100.000;128.000;24004.000;487574;0;-2;
3010.952;100.000;128.000;24005.000;487565;0;-2;
3010.158;98.999;0.000;24006.000;487555;0;-2;
3018.369;98.999;0.000;24007.000;487546;0;-2;
3012.781;98.999;0.000;24008.000;487536;0;-2;
3015.908;100.000;128.000;24009.000;487527;0;-2;
3022.678;100.000;128.000;24010.000;487518;0;-2;
3017.762;100.000;128.000;24011.000;487508;0;-2;
3009.927;100.000;128.000;24012.000;487499;0;-2;
3007.522;98.999;0.000;24013.000;487490;0;-2;
3017.158;98.999;0.000;24014.000;487480;0;-2;
3020.213;100.000;128.000;24015.000;487471;0;-2;
3018.203;98.999;0.000;24016.000;487462;0;-2;
3018.865;100.000;128.000;24017.000;487452;0;-2;
3021.121;100.000;128.000;24018.000;487443;0;-2;
3020.008;100.000;128.000;24019.000;487434;0;-2;
3018.855;100.000;128.000;24020.000;487425;0;-2;
3022.577;100.000;128.000;24021.000;487415;0;-2;
3020.058;100.000;128.000;24022.000;487406;0;-2;
3021.678;98.999;0.000;24023.000;487397;0;-2;
3025.516;85.934;0.000;24024.000;487388;0;-2;
3024.520;95.336;0.000;24025.000;487378;0;-2;
3024.526;98.999;0.000;24026.000;487369;0;-2;
3025.765;100.000;128.000;24027.000;487360;0;-2;
3026.718;100.000;128.000;24028.000;487351;0;-2;
3025.505;100.000;128.000;24029.000;487342;0;-2;
3019.191;98.999;0.000;24030.000;487332;0;-2;
3011.391;98.999;0.000;24031.000;487323;0;-2;
3015.414;98.999;0.000;24032.000;487314;0;-2;
3021.785;90.281;0.000;24033.000;487305;0;-2;
3022.729;86.569;0.000;24034.000;487296;0;-2;
3016.205;75.800;0.000;24035.000;487287;0;-2;
3006.921;34.188;0.000;24036.000;487278;0;-2;
2953.755;6.374;0.000;24037.000;487269;0;-2;
2785.476;3.175;0.000;24038.000;487259;0;-2;
2746.094;1.856;0.000;24039.000;487250;0;-2;
0.000;0.000;0.000;24040.000;487241;0;-2;
0.000;0.000;0.000;24041.000;487232;0;-2;
0.000;0.000;0.000;24042.000;487223;0;-2;
0.000;0.000;0.000;24043.000;487214;0;-2;
0.000;0.000;0.000;24044.000;487205;0;-2;
0.000;0.000;0.000;24045.000;487196;0;-2;
0.000;0.000;0.000;24046.000;487187;0;-2;
0.000;0.000;0.000;24047.000;487178;0;-2;
0.000;0.000;0.000;24048.000;487169;0;-2;
0.000;0.000;0.000;24049.000;487160;0;-2;
0.000;0.000;0.000;24050.000;487151;0;-2;
0.000;0.000;0.000;24051.000;487142;0;-2;
0.000;0.000;0.000;24052.000;487133;0;-2;
0.000;0.000;0.000;24053.000;487125;0;-2;
0.000;0.000;0.000;24054.000;487116;0;-2;
0.000;0.000;0.000;24055.000;487107;0;-2;
0.000;0.000;0.000;24056.000;487098;0;-2;
0.000;0.000;0.000;24057.000;487089;0;-2;
0.000;0.000;0.000;24058.000;487080;0;-2;
0.000;0.000;0.000;24059.000;487071;0;-2;
0.000;0.000;0.000;24060.000;487062;0;-2;
0.000;0.000;0.000;24061.000;487053;0;-2;
0.000;0.000;0.000;24062.000;487045;0;-2;
0.000;0.000;0.000;24063.000;487036;0;-2;
0.000;0.000;0.000;24064.000;487027;0;-2;
0.000;0.000;0.000;24065.000;487018;0;-2;
0.000;0.000;0.000;24066.000;487009;0;-2;
0.000;0.000;0.000;24067.000;487001;0;-2;
1907.384;3.443;0.000;24068.000;486992;0;-2;
0.000;0.000;0.000;24069.000;486983;0;-2;
0.000;0.000;0.000;24070.000;486974;0;-2;
0.000;0.000;0.000;24071.000;486966;0;-2;
0.000;0.000;0.000;24072.000;486957;0;-2;
0.000;0.000;0.000;24073.000;486948;0;-2;
0.000;0.000;0.000;24074.000;486939;0;-2;
0.000;0.000;0.000;24075.000;486931;0;-2;
0.000;0.000;0.000;24076.000;486922;0;-2;
0.000;0.000;0.000;24077.000;486913;0;-2;
0.000;0.000;0.000;24078.000;486905;0;-2;
0.000;0.000;0.000;24079.000;486896;0;-2;
0.000;0.000;0.000;24080.000;486887;0;-2;
0.000;0.000;0.000;24081.000;486879;0;-2;
0.000;0.000;0.000;24082.000;486870;0;-2;
0.000;0.000;0.000;24083.000;486862;0;-2;
0.000;0.000;0.000;24084.000;486853;0;-2;
0.000;0.000;0.000;24085.000;486844;0;-2;
0.000;0.000;0.000;24086.000;486836;0;-2;
0.000;0.000;0.000;24087.000;486827;0;-2;
0.000;0.000;0.000;24088.000;486818;0;-2;
0.000;0.000;0.000;24089.000;486810;0;-2;
0.000;0.000;0.000;24090.000;486801;0;-2;
0.000;0.000;0.000;24091.000;486793;0;-2;
0.000;0.000;0.000;24092.000;486784;0;-2;
0.000;0.000;0.000;24093.000;486776;0;-2;
0.000;0.000;0.000;24094.000;486767;0;-2;
0.000;0.000;0.000;24095.000;486759;0;-2;
0.000;0.000;0.000;24096.000;486750;0;-2;
0.000;0.000;0.000;24097.000;486742;0;-2;
0.000;0.000;0.000;24098.000;486733;0;-2;
3338.357;2.442;0.000;24099.000;486725;0;-2;
3248.286;5.495;0.000;24100.000;486716;0;-2;
3160.248;12.674;0.000;24101.000;486708;0;-2;
3088.816;31.306;0.000;24102.000;486699;0;-2;
3052.812;52.918;0.000;24103.000;486691;0;-2;
3037.333;67.643;0.000;24104.000;486683;0;-2;
3028.186;76.190;0.000;24105.000;486674;0;-2;
3022.563;75.849;0.000;24106.000;486666;0;-2;
3023.266;69.499;0.000;24107.000;486657;0;-2;
3022.861;60.269;0.000;24108.000;486649;0;-2;
3031.770;50.110;0.000;24109.000;486641;0;-2;
3042.286;48.303;0.000;24110.000;486632;0;-2;
3034.990;54.164;0.000;24111.000;486624;0;-2;
3026.305;54.505;0.000;24112.000;486616;0;-2;
3023.924;52.137;0.000;24113.000;486607;0;-2;
3028.105;51.526;0.000;24114.000;486599;0;-2;
3029.324;52.137;0.000;24115.000;486591;0;-2;
3027.488;47.668;0.000;24116.000;486583;0;-2;
3032.168;41.832;0.000;24117.000;486574;0;-2;
3030.718;39.512;0.000;24118.000;486566;0;-2;
3018.173;35.458;0.000;24119.000;486558;0;-2;
3027.170;31.136;0.000;24120.000;486549;0;-2;
3045.388;31.966;0.000;24121.000;486541;0;-2;
3043.564;39.365;0.000;24122.000;486533;0;-2;
3038.961;45.348;0.000;24123.000;486525;0;-2;
3033.441;48.669;0.000;24124.000;486516;0;-2;
3022.477;48.376;0.000;24125.000;486508;0;-2;
3002.107;37.436;0.000;24126.000;486500;0;-2;
3008.018;24.933;0.000;24127.000;486492;0;-2;
3031.991;24.469;0.000;24128.000;486484;0;-2;
3031.063;26.789;0.000;24129.000;486475;0;-2;
3028.644;28.254;0.000;24130.000;486467;0;-2;
3025.999;28.840;0.000;24131.000;486459;0;-2;
3014.157;26.325;0.000;24132.000;486451;0;-2;
2998.858;21.294;0.000;24133.000;486443;0;-2;
3009.993;18.486;0.000;24134.000;486435;0;-2;
3009.643;16.899;0.000;24135.000;486427;0;-2;
3005.847;15.726;0.000;24136.000;486419;0;-2;
3014.072;14.896;0.000;24137.000;486411;0;-2;
3028.593;16.874;0.000;24138.000;486403;0;-2;
3020.168;18.779;0.000;24139.000;486394;0;-2;
3002.633;15.849;0.000;24140.000;486386;0;-2;
2989.491;11.111;0.000;24141.000;486378;0;-2;
2985.354;7.595;0.000;24142.000;486370;0;-2;
2975.866;4.982;0.000;24143.000;486362;0;-2;
2988.444;3.858;0.000;24144.000;486354;0;-2;
3026.720;3.468;0.000;24145.000;486346;0;-2;
3038.844;4.640;0.000;24146.000;486338;0;-2;
3009.622;4.860;0.000;24147.000;486330;0;-2;
2975.264;3.687;0.000;24148.000;486322;0;-2;
2945.018;2.125;0.000;24149.000;486314;0;-2;
2987.187;1.783;0.000;24150.000;486307;0;-2;
2969.659;1.514;0.000;24151.000;486299;0;-2;
0.000;0.000;0.000;24152.000;486291;0;-2;
0.000;0.000;0.000;24153.000;486283;0;-2;
3117.075;1.734;0.000;24154.000;486275;0;-2;
3084.573;2.711;0.000;24155.000;486267;0;-2;
3043.270;3.346;0.000;24156.000;486259;0;-2;
3011.471;2.857;0.000;24157.000;486251;0;-2;
2982.538;2.027;0.000;24158.000;486243;0;-2;
3019.456;1.978;0.000;24159.000;486235;0;-2;
3054.532;2.295;0.000;24160.000;486228;0;-2;
3081.656;2.295;0.000;24161.000;486220;0;-2;
3101.872;3.907;0.000;24162.000;486212;0;-2;
3076.772;6.716;0.000;24163.000;486204;0;-2;
3055.990;9.451;0.000;24164.000;486196;0;-2;
3040.364;11.770;0.000;24165.000;486189;0;-2;
3023.475;11.990;0.000;24166.000;486181;0;-2;
3024.867;11.477;0.000;24167.000;486173;0;-2;
3037.352;11.404;0.000;24168.000;486165;0;-2;
3044.369;12.430;0.000;24169.000;486158;0;-2;
3035.702;14.676;0.000;24170.000;486150;0;-2;
3014.230;14.847;0.000;24171.000;486142;0;-2;
2993.911;12.821;0.000;24172.000;486134;0;-2;
2990.507;9.597;0.000;24173.000;486127;0;-2;
3015.104;9.524;0.000;24174.000;486119;0;-2;
3020.398;10.061;0.000;24175.000;486111;0;-2;
3017.810;10.159;0.000;24176.000;486104;0;-2;
3016.788;10.525;0.000;24177.000;486096;0;-2;
3018.825;9.963;0.000;24178.000;486088;0;-2;
3019.362;10.916;0.000;24179.000;486081;0;-2;
3016.814;10.574;0.000;24180.000;486073;0;-2;
3009.024;10.452;0.000;24181.000;486066;0;-2;
3000.818;9.280;0.000;24182.000;486058;0;-2;
3000.273;8.474;0.000;24183.000;486050;0;-2;
2994.759;7.619;0.000;24184.000;486043;0;-2;
3005.331;6.642;0.000;24185.000;486035;0;-2;
3033.557;6.203;0.000;24186.000;486028;0;-2;
3052.049;7.253;0.000;24187.000;486020;0;-2;
3045.040;8.400;0.000;24188.000;486012;0;-2;
3027.062;8.059;0.000;24189.000;486005;0;-2;
3025.554;6.740;0.000;24190.000;485997;0;-2;
3034.895;7.009;0.000;24191.000;485990;0;-2;
3033.225;7.546;0.000;24192.000;485982;0;-2;
3014.310;7.985;0.000;24193.000;485975;0;-2;
2984.559;7.033;0.000;24194.000;485967;0;-2;
2964.159;5.739;0.000;24195.000;485960;0;-2;
2970.888;3.980;0.000;24196.000;485952;0;-2;
2996.469;3.883;0.000;24197.000;485945;0;-2;
3017.729;3.712;0.000;24198.000;485937;0;-2;
3026.069;3.956;0.000;24199.000;485930;0;-2;
3026.463;4.615;0.000;24200.000;485923;0;-2;
3018.842;4.200;0.000;24201.000;485915;0;-2;
2992.306;4.127;0.000;24202.000;485908;0;-2;
2957.276;3.248;0.000;24203.000;485901;0;-2;
2917.596;2.344;0.000;24204.000;485893;0;-2;
2852.122;1.783;0.000;24205.000;485886;0;-2;
0.000;0.000;0.000;24206.000;485878;0;-2;
0.000;0.000;0.000;24207.000;485871;0;-2;
0.000;0.000;0.000;24208.000;485864;0;-2;
0.000;0.000;0.000;24209.000;485856;0;-2;
0.000;0.000;0.000;24210.000;485849;0;-2;
0.000;0.000;0.000;24211.000;485842;0;-2;
0.000;0.000;0.000;24212.000;485834;0;-2;
0.000;0.000;0.000;24213.000;485827;0;-2;
0.000;0.000;0.000;24214.000;485820;0;-2;
0.000;0.000;0.000;24215.000;485812;0;-2;
0.000;0.000;0.000;24216.000;485805;0;-2;
0.000;0.000;0.000;24217.000;485798;0;-2;
0.000;0.000;0.000;24218.000;485791;0;-2;
0.000;0.000;0.000;24219.000;485784;0;-2;
0.000;0.000;0.000;24220.000;485776;0;-2;
0.000;0.000;0.000;24221.000;485769;0;-2;
0.000;0.000;0.000;24222.000;485762;0;-2;
0.000;0.000;0.000;24223.000;485755;0;-2;
0.000;0.000;0.000;24224.000;485747;0;-2;
0.000;0.000;0.000;24225.000;485740;0;-2;
0.000;0.000;0.000;24226.000;485733;0;-2;
0.000;0.000;0.000;24227.000;485726;0;-2;
0.000;0.000;0.000;24228.000;485719;0;-2;
0.000;0.000;0.000;24229.000;485712;0;-2;
0.000;0.000;0.000;24230.000;485705;0;-2;
0.000;0.000;0.000;24231.000;485697;0;-2;
0.000;0.000;0.000;24232.000;485690;0;-2;
0.000;0.000;0.000;24233.000;485683;0;-2;
0.000;0.000;0.000;24234.000;485676;0;-2;
0.000;0.000;0.000;24235.000;485669;0;-2;
0.000;0.000;0.000;24236.000;485662;0;-2;
0.000;0.000;0.000;24237.000;485655;0;-2;
0.000;0.000;0.000;24238.000;485648;0;-2;
0.000;0.000;0.000;24239.000;485641;0;-2;
0.000;0.000;0.000;24240.000;485634;0;-2;
0.000;0.000;0.000;24241.000;485627;0;-2;
0.000;0.000;0.000;24242.000;485620;0;-2;
0.000;0.000;0.000;24243.000;485612;0;-2;
0.000;0.000;0.000;24244.000;485606;0;-2;
0.000;0.000;0.000;24245.000;485598;0;-2;
0.000;0.000;0.000;24246.000;485591;0;-2;
0.000;0.000;0.000;24247.000;485585;0;-2;
0.000;0.000;0.000;24248.000;485578;0;-2;
0.000;0.000;0.000;24249.000;485571;0;-2;
0.000;0.000;0.000;24250.000;485564;0;-2;
0.000;0.000;0.000;24251.000;485557;0;-2;
0.000;0.000;0.000;24252.000;485550;0;-2;
0.000;0.000;0.000;24253.000;485543;0;-2;
0.000;0.000;0.000;24254.000;485536;0;-2;
0.000;0.000;0.000;24255.000;485529;0;-2;
0.000;0.000;0.000;24256.000;485522;0;-2;
0.000;0.000;0.000;24257.000;485515;0;-2;
0.000;0.000;0.000;24258.000;485508;0;-2;
0.000;0.000;0.000;24259.000;485501;0;-2;
0.000;0.000;0.000;24260.000;485494;0;-2;
0.000;0.000;0.000;24261.000;485488;0;-2;
0.000;0.000;0.000;24262.000;485481;0;-2;
0.000;0.000;0.000;24263.000;485474;0;-2;
0.000;0.000;0.000;24264.000;485467;0;-2;
0.000;0.000;0.000;24265.000;485460;0;-2;
0.000;0.000;0.000;24266.000;485453;0;-2;
0.000;0.000;0.000;24267.000;485447;0;-2;
0.000;0.000;0.000;24268.000;485440;0;-2;
0.000;0.000;0.000;24269.000;485433;0;-2;
0.000;0.000;0.000;24270.000;485426;0;-2;
0.000;0.000;0.000;24271.000;485419;0;-2;
0.000;0.000;0.000;24272.000;485413;0;-2;
0.000;0.000;0.000;24273.000;485406;0;-2;
0.000;0.000;0.000;24274.000;485399;0;-2;
0.000;0.000;0.000;24275.000;485392;0;-2;
0.000;0.000;0.000;24276.000;485386;0;-2;
0.000;0.000;0.000;24277.000;485379;0;-2;
0.000;0.000;0.000;24278.000;485372;0;-2;
0.000;0.000;0.000;24279.000;485365;0;-2;
0.000;0.000;0.000;24280.000;485359;0;-2;
0.000;0.000;0.000;24281.000;485352;0;-2;
0.000;0.000;0.000;24282.000;485345;0;-2;
0.000;0.000;0.000;24283.000;485338;0;-2;
0.000;0.000;0.000;24284.000;485332;0;-2;
0.000;0.000;0.000;24285.000;485325;0;-2;
0.000;0.000;0.000;24286.000;485318;0;-2;
0.000;0.000;0.000;24287.000;485312;0;-2;
0.000;0.000;0.000;24288.000;485305;0;-2;
0.000;0.000;0.000;24289.000;485298;0;-2;
0.000;0.000;0.000;24290.000;485292;0;-2;
