Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3056.864;100.000;128.000;18817.000;276473;0;-2;
3054.353;100.000;128.000;18818.000;276457;0;-2;
3054.348;100.000;128.000;18819.000;276441;0;-2;
3048.347;100.000;128.000;18820.000;276425;0;-2;
3049.092;100.000;128.000;18821.000;276409;0;-2;
3052.806;100.000;128.000;18822.000;276392;0;-2;
3053.548;100.000;128.000;18823.000;276376;0;-2;
3068.292;33.504;0.000;18824.000;276360;0;-2;
3257.470;3.492;0.000;18825.000;276344;0;-2;
2970.752;1.929;0.000;18826.000;276328;0;-2;
2979.267;2.515;0.000;18827.000;276312;0;-2;
0.000;0.000;0.000;18828.000;276296;0;-2;
0.000;0.000;0.000;18829.000;276280;0;-2;
0.000;0.000;0.000;18830.000;276264;0;-2;
0.000;0.000;0.000;18831.000;276248;0;-2;
0.000;0.000;0.000;18832.000;276232;0;-2;
0.000;0.000;0.000;18833.000;276216;0;-2;
0.000;0.000;0.000;18834.000;276201;0;-2;
0.000;0.000;0.000;18835.000;276185;0;-2;
1877.836;4.078;0.000;18836.000;276169;0;-2;
1890.529;5.201;0.000;18837.000;276153;0;-2;
1876.133;3.834;0.000;18838.000;276137;0;-2;
1885.119;3.785;0.000;18839.000;276121;0;-2;
1896.150;3.858;0.000;18840.000;276106;0;-2;
0.000;0.000;0.000;18841.000;276090;0;-2;
1893.913;4.591;0.000;18842.000;276074;0;-2;
1889.492;4.567;0.000;18843.000;276058;0;-2;
0.000;0.000;0.000;18844.000;276043;0;-2;
0.000;0.000;0.000;18845.000;276027;0;-2;
1911.368;3.663;0.000;18846.000;276011;0;-2;
0.000;0.000;0.000;18847.000;275995;0;-2;
0.000;0.000;0.000;18848.000;275980;0;-2;
0.000;0.000;0.000;18849.000;275964;0;-2;
0.000;0.000;0.000;18850.000;275948;0;-2;
0.000;0.000;0.000;18851.000;275933;0;-2;
0.000;0.000;0.000;18852.000;275917;0;-2;
0.000;0.000;0.000;18853.000;275902;0;-2;
0.000;0.000;0.000;18854.000;275886;0;-2;
2985.145;2.002;0.000;18855.000;275871;0;-2;
2987.724;3.126;0.000;18856.000;275855;0;-2;
3282.746;2.564;0.000;18857.000;275839;0;-2;
3115.260;12.381;0.000;18858.000;275824;0;-2;
3061.420;97.167;0.000;18859.000;275808;0;-2;
3053.925;100.000;128.000;18860.000;275793;0;-2;
3047.231;100.000;128.000;18861.000;275778;0;-2;
3053.249;100.000;128.000;18862.000;275762;0;-2;
3053.469;100.000;128.000;18863.000;275747;0;-2;
3049.301;100.000;128.000;18864.000;275731;0;-2;
3048.804;100.000;128.000;18865.000;275716;0;-2;
3047.900;100.000;128.000;18866.000;275701;0;-2;
3050.421;100.000;128.000;18867.000;275685;0;-2;
3052.036;100.000;128.000;18868.000;275670;0;-2;
3052.841;100.000;128.000;18869.000;275654;0;-2;
3052.645;100.000;128.000;18870.000;275639;0;-2;
3057.050;100.000;128.000;18871.000;275624;0;-2;
3060.785;58.803;0.000;18872.000;275608;0;-2;
3172.386;10.330;0.000;18873.000;275593;0;-2;
3310.158;3.810;0.000;18874.000;275578;0;-2;
3337.650;2.418;0.000;18875.000;275563;0;-2;
3292.613;1.612;0.000;18876.000;275547;0;-2;
2985.057;2.002;0.000;18877.000;275532;0;-2;
2981.395;2.540;0.000;18878.000;275517;0;-2;
2985.377;2.637;0.000;18879.000;275501;0;-2;
2975.975;2.198;0.000;18880.000;275486;0;-2;
0.000;0.000;0.000;18881.000;275471;0;-2;
2982.926;2.222;0.000;18882.000;275456;0;-2;
2982.891;1.929;0.000;18883.000;275441;0;-2;
1878.095;3.907;0.000;18884.000;275426;0;-2;
2969.955;1.636;0.000;18885.000;275410;0;-2;
2983.203;2.515;0.000;18886.000;275395;0;-2;
2987.962;3.297;0.000;18887.000;275380;0;-2;
2992.067;2.808;0.000;18888.000;275365;0;-2;
2977.285;2.613;0.000;18889.000;275350;0;-2;
2927.233;1.758;0.000;18890.000;275335;0;-2;
2628.388;2.393;0.000;18891.000;275320;0;-2;
3329.311;4.957;0.000;18892.000;275305;0;-2;
3203.170;13.211;0.000;18893.000;275289;0;-2;
3082.304;35.751;0.000;18894.000;275274;0;-2;
3060.146;95.995;0.000;18895.000;275259;0;-2;
3054.813;100.000;128.000;18896.000;275245;0;-2;
3056.661;100.000;128.000;18897.000;275230;0;-2;
3051.311;100.000;128.000;18898.000;275214;0;-2;
3052.844;100.000;128.000;18899.000;275200;0;-2;
3051.248;100.000;128.000;18900.000;275185;0;-2;
3040.688;100.000;128.000;18901.000;275170;0;-2;
3049.660;100.000;128.000;18902.000;275155;0;-2;
3060.079;100.000;128.000;18903.000;275140;0;-2;
3059.241;100.000;128.000;18904.000;275125;0;-2;
3049.733;100.000;128.000;18905.000;275110;0;-2;
3053.944;100.000;128.000;18906.000;275095;0;-2;
3052.989;100.000;128.000;18907.000;275081;0;-2;
3049.779;100.000;128.000;18908.000;275066;0;-2;
3048.053;100.000;128.000;18909.000;275051;0;-2;
3049.254;100.000;128.000;18910.000;275036;0;-2;
3054.010;46.300;0.000;18911.000;275022;0;-2;
3093.597;3.712;0.000;18912.000;275007;0;-2;
2967.623;1.538;0.000;18913.000;274992;0;-2;
2974.612;2.125;0.000;18914.000;274977;0;-2;
0.000;0.000;0.000;18915.000;274963;0;-2;
1836.103;4.908;0.000;18916.000;274948;0;-2;
1874.764;5.128;0.000;18917.000;274933;0;-2;
1891.377;4.908;0.000;18918.000;274918;0;-2;
1910.596;3.614;0.000;18919.000;274904;0;-2;
0.000;0.000;0.000;18920.000;274889;0;-2;
1855.721;3.687;0.000;18921.000;274874;0;-2;
1885.012;4.371;0.000;18922.000;274860;0;-2;
1877.305;3.639;0.000;18923.000;274845;0;-2;
1864.192;4.542;0.000;18924.000;274831;0;-2;
1868.530;7.790;0.000;18925.000;274816;0;-2;
1896.755;6.545;0.000;18926.000;274801;0;-2;
1889.241;4.567;0.000;18927.000;274787;0;-2;
1897.114;4.420;0.000;18928.000;274772;0;-2;
1897.758;3.761;0.000;18929.000;274758;0;-2;
1907.165;3.980;0.000;18930.000;274743;0;-2;
1893.156;3.663;0.000;18931.000;274729;0;-2;
1900.740;4.420;0.000;18932.000;274714;0;-2;
1902.030;4.811;0.000;18933.000;274700;0;-2;
1897.941;4.542;0.000;18934.000;274685;0;-2;
1881.497;5.250;0.000;18935.000;274671;0;-2;
1876.428;4.078;0.000;18936.000;274656;0;-2;
1893.604;3.565;0.000;18937.000;274642;0;-2;
0.000;0.000;0.000;18938.000;274628;0;-2;
1895.101;3.468;0.000;18939.000;274613;0;-2;
1868.413;4.249;0.000;18940.000;274599;0;-2;
1875.619;3.516;0.000;18941.000;274584;0;-2;
0.000;0.000;0.000;18942.000;274570;0;-2;
1890.246;3.419;0.000;18943.000;274556;0;-2;
0.000;0.000;0.000;18944.000;274541;0;-2;
0.000;0.000;0.000;18945.000;274527;0;-2;
2983.485;3.370;0.000;18946.000;274513;0;-2;
2983.146;2.149;0.000;18947.000;274498;0;-2;
3153.506;2.320;0.000;18948.000;274484;0;-2;
3088.877;18.095;0.000;18949.000;274470;0;-2;
3065.489;75.238;0.000;18950.000;274455;0;-2;
3056.186;100.000;128.000;18951.000;274441;0;-2;
3052.771;100.000;128.000;18952.000;274427;0;-2;
3054.306;100.000;128.000;18953.000;274413;0;-2;
3052.698;100.000;128.000;18954.000;274399;0;-2;
3052.227;100.000;128.000;18955.000;274385;0;-2;
3061.380;100.000;128.000;18956.000;274370;0;-2;
3069.429;100.000;128.000;18957.000;274356;0;-2;
3058.221;100.000;128.000;18958.000;274342;0;-2;
3055.520;100.000;128.000;18959.000;274328;0;-2;
3058.631;100.000;128.000;18960.000;274314;0;-2;
3060.392;100.000;128.000;18961.000;274300;0;-2;
3054.098;100.000;128.000;18962.000;274286;0;-2;
3056.511;100.000;128.000;18963.000;274272;0;-2;
3061.212;100.000;128.000;18964.000;274257;0;-2;
3048.189;100.000;128.000;18965.000;274243;0;-2;
3045.285;100.000;128.000;18966.000;274229;0;-2;
3046.871;100.000;128.000;18967.000;274215;0;-2;
3054.648;91.770;0.000;18968.000;274201;0;-2;
3062.301;50.256;0.000;18969.000;274187;0;-2;
3093.627;9.304;0.000;18970.000;274173;0;-2;
2985.882;3.101;0.000;18971.000;274160;0;-2;
2911.790;2.295;0.000;18972.000;274146;0;-2;
3257.681;1.416;0.000;18973.000;274132;0;-2;
2938.070;1.807;0.000;18974.000;274118;0;-2;
2897.874;1.758;0.000;18975.000;274104;0;-2;
2972.107;2.100;0.000;18976.000;274090;0;-2;
2983.078;2.002;0.000;18977.000;274076;0;-2;
2984.396;3.199;0.000;18978.000;274062;0;-2;
2985.666;3.614;0.000;18979.000;274048;0;-2;
2972.859;2.637;0.000;18980.000;274034;0;-2;
2969.988;2.247;0.000;18981.000;274021;0;-2;
2987.270;2.320;0.000;18982.000;274007;0;-2;
2971.863;2.125;0.000;18983.000;273993;0;-2;
2985.609;2.711;0.000;18984.000;273979;0;-2;
2983.190;2.564;0.000;18985.000;273966;0;-2;
2980.247;2.002;0.000;18986.000;273952;0;-2;
0.000;0.000;0.000;18987.000;273938;0;-2;
2792.313;2.100;0.000;18988.000;273925;0;-2;
2923.563;2.589;0.000;18989.000;273911;0;-2;
3230.062;4.713;0.000;18990.000;273897;0;-2;
3052.078;10.501;0.000;18991.000;273884;0;-2;
3059.205;38.999;0.000;18992.000;273870;0;-2;
3055.950;62.784;0.000;18993.000;273856;0;-2;
3049.683;98.999;0.000;18994.000;273843;0;-2;
3055.869;100.000;128.000;18995.000;273829;0;-2;
3058.271;100.000;128.000;18996.000;273815;0;-2;
3059.305;100.000;128.000;18997.000;273802;0;-2;
3060.829;100.000;128.000;18998.000;273788;0;-2;
3053.761;100.000;128.000;18999.000;273775;0;-2;
3052.886;100.000;128.000;19000.000;273761;0;-2;
3061.626;100.000;128.000;19001.000;273748;0;-2;
3054.472;100.000;128.000;19002.000;273734;0;-2;
3047.350;100.000;128.000;19003.000;273721;0;-2;
3057.722;100.000;128.000;19004.000;273708;0;-2;
3058.782;100.000;128.000;19005.000;273694;0;-2;
3049.488;100.000;128.000;19006.000;273681;0;-2;
3049.497;100.000;128.000;19007.000;273667;0;-2;
3054.972;100.000;128.000;19008.000;273654;0;-2;
3054.896;90.476;0.000;19009.000;273640;0;-2;
3078.223;18.046;0.000;19010.000;273627;0;-2;
3240.049;2.759;0.000;19011.000;273614;0;-2;
2966.918;1.807;0.000;19012.000;273600;0;-2;
2742.059;2.393;0.000;19013.000;273587;0;-2;
2767.561;2.222;0.000;19014.000;273574;0;-2;
0.000;0.000;0.000;19015.000;273560;0;-2;
0.000;0.000;0.000;19016.000;273547;0;-2;
0.000;0.000;0.000;19017.000;273534;0;-2;
0.000;0.000;0.000;19018.000;273521;0;-2;
0.000;0.000;0.000;19019.000;273507;0;-2;
0.000;0.000;0.000;19020.000;273494;0;-2;
1885.342;4.933;0.000;19021.000;273481;0;-2;
1907.557;5.592;0.000;19022.000;273468;0;-2;
1896.236;4.542;0.000;19023.000;273454;0;-2;
1899.952;5.372;0.000;19024.000;273441;0;-2;
1900.185;5.348;0.000;19025.000;273428;0;-2;
1882.313;4.420;0.000;19026.000;273415;0;-2;
0.000;0.000;0.000;19027.000;273402;0;-2;
0.000;0.000;0.000;19028.000;273389;0;-2;
1898.458;4.518;0.000;19029.000;273376;0;-2;
1884.732;7.741;0.000;19030.000;273363;0;-2;
1888.877;4.860;0.000;19031.000;273349;0;-2;
1923.242;3.785;0.000;19032.000;273336;0;-2;
1907.999;5.861;0.000;19033.000;273323;0;-2;
1887.843;6.984;0.000;19034.000;273310;0;-2;
1867.133;3.687;0.000;19035.000;273297;0;-2;
0.000;0.000;0.000;19036.000;273284;0;-2;
0.000;0.000;0.000;19037.000;273271;0;-2;
0.000;0.000;0.000;19038.000;273258;0;-2;
0.000;0.000;0.000;19039.000;273245;0;-2;
0.000;0.000;0.000;19040.000;273232;0;-2;
0.000;0.000;0.000;19041.000;273219;0;-2;
0.000;0.000;0.000;19042.000;273206;0;-2;
0.000;0.000;0.000;19043.000;273193;0;-2;
0.000;0.000;0.000;19044.000;273181;0;-2;
0.000;0.000;0.000;19045.000;273168;0;-2;
0.000;0.000;0.000;19046.000;273155;0;-2;
2963.508;2.540;0.000;19047.000;273142;0;-2;
2852.304;1.905;0.000;19048.000;273129;0;-2;
2919.056;2.076;0.000;19049.000;273116;0;-2;
3179.739;4.249;0.000;19050.000;273103;0;-2;
3077.066;29.548;0.000;19051.000;273090;0;-2;
3055.417;84.444;0.000;19052.000;273078;0;-2;
3047.139;100.000;128.000;19053.000;273065;0;-2;
3056.209;100.000;128.000;19054.000;273052;0;-2;
3050.557;100.000;128.000;19055.000;273039;0;-2;
3057.231;100.000;128.000;19056.000;273027;0;-2;
3055.112;100.000;128.000;19057.000;273014;0;-2;
3054.274;100.000;128.000;19058.000;273001;0;-2;
3058.434;100.000;128.000;19059.000;272988;0;-2;
3060.712;100.000;128.000;19060.000;272976;0;-2;
3048.646;100.000;128.000;19061.000;272963;0;-2;
3049.004;100.000;128.000;19062.000;272950;0;-2;
3055.626;100.000;128.000;19063.000;272938;0;-2;
3057.975;100.000;128.000;19064.000;272925;0;-2;
3053.104;100.000;128.000;19065.000;272912;0;-2;
3055.678;100.000;128.000;19066.000;272900;0;-2;
3052.472;100.000;128.000;19067.000;272887;0;-2;
3049.432;100.000;128.000;19068.000;272874;0;-2;
3057.375;100.000;128.000;19069.000;272862;0;-2;
3060.735;100.000;128.000;19070.000;272849;0;-2;
3061.229;100.000;128.000;19071.000;272837;0;-2;
3060.245;100.000;128.000;19072.000;272824;0;-2;
3056.011;80.366;0.000;19073.000;272812;0;-2;
3053.884;36.850;0.000;19074.000;272799;0;-2;
3104.380;9.402;0.000;19075.000;272787;0;-2;
3036.114;3.858;0.000;19076.000;272774;0;-2;
3046.003;2.320;0.000;19077.000;272762;0;-2;
2944.567;1.538;0.000;19078.000;272749;0;-2;
2969.770;1.954;0.000;19079.000;272737;0;-2;
2646.955;2.320;0.000;19080.000;272724;0;-2;
2901.930;2.076;0.000;19081.000;272712;0;-2;
2967.000;2.930;0.000;19082.000;272699;0;-2;
2970.488;2.344;0.000;19083.000;272687;0;-2;
2976.714;1.978;0.000;19084.000;272674;0;-2;
2962.429;1.880;0.000;19085.000;272662;0;-2;
2958.746;2.051;0.000;19086.000;272650;0;-2;
2946.525;1.807;0.000;19087.000;272637;0;-2;
2948.622;2.247;0.000;19088.000;272625;0;-2;
2886.035;2.637;0.000;19089.000;272613;0;-2;
2941.233;3.346;0.000;19090.000;272600;0;-2;
2938.364;2.662;0.000;19091.000;272588;0;-2;
2988.061;2.857;0.000;19092.000;272576;0;-2;
2974.053;3.028;0.000;19093.000;272564;0;-2;
2948.609;2.466;0.000;19094.000;272551;0;-2;
2982.271;2.466;0.000;19095.000;272539;0;-2;
2909.725;1.978;0.000;19096.000;272527;0;-2;
3278.137;2.295;0.000;19097.000;272514;0;-2;
3136.144;4.518;0.000;19098.000;272502;0;-2;
3138.493;7.302;0.000;19099.000;272490;0;-2;
3099.707;14.945;0.000;19100.000;272478;0;-2;
3078.617;33.114;0.000;19101.000;272466;0;-2;
3058.006;61.709;0.000;19102.000;272453;0;-2;
3056.598;92.137;0.000;19103.000;272441;0;-2;
3053.075;98.999;0.000;19104.000;272429;0;-2;
3056.705;100.000;128.000;19105.000;272417;0;-2;
3058.084;100.000;128.000;19106.000;272405;0;-2;
3054.304;100.000;128.000;19107.000;272392;0;-2;
3054.068;100.000;128.000;19108.000;272380;0;-2;
3051.338;100.000;128.000;19109.000;272368;0;-2;
3053.341;100.000;128.000;19110.000;272356;0;-2;
3056.396;100.000;128.000;19111.000;272344;0;-2;
3050.187;100.000;128.000;19112.000;272332;0;-2;
3057.065;100.000;128.000;19113.000;272320;0;-2;
3056.771;100.000;128.000;19114.000;272307;0;-2;
3053.279;100.000;128.000;19115.000;272295;0;-2;
3049.731;100.000;128.000;19116.000;272283;0;-2;
3055.439;100.000;128.000;19117.000;272271;0;-2;
3050.307;55.433;0.000;19118.000;272259;0;-2;
3079.606;9.206;0.000;19119.000;272247;0;-2;
3074.571;2.051;0.000;19120.000;272235;0;-2;
2883.509;1.294;0.000;19121.000;272223;0;-2;
2969.956;1.807;0.000;19122.000;272211;0;-2;
2916.922;2.393;0.000;19123.000;272199;0;-2;
2775.320;1.856;0.000;19124.000;272187;0;-2;
0.000;0.000;0.000;19125.000;272175;0;-2;
0.000;0.000;0.000;19126.000;272163;0;-2;
0.000;0.000;0.000;19127.000;272151;0;-2;
0.000;0.000;0.000;19128.000;272139;0;-2;
0.000;0.000;0.000;19129.000;272127;0;-2;
0.000;0.000;0.000;19130.000;272115;0;-2;
0.000;0.000;0.000;19131.000;272103;0;-2;
0.000;0.000;0.000;19132.000;272091;0;-2;
0.000;0.000;0.000;19133.000;272079;0;-2;
0.000;0.000;0.000;19134.000;272068;0;-2;
0.000;0.000;0.000;19135.000;272056;0;-2;
0.000;0.000;0.000;19136.000;272044;0;-2;
0.000;0.000;0.000;19137.000;272032;0;-2;
0.000;0.000;0.000;19138.000;272020;0;-2;
0.000;0.000;0.000;19139.000;272008;0;-2;
0.000;0.000;0.000;19140.000;271996;0;-2;
0.000;0.000;0.000;19141.000;271985;0;-2;
0.000;0.000;0.000;19142.000;271973;0;-2;
1893.556;3.394;0.000;19143.000;271961;0;-2;
0.000;0.000;0.000;19144.000;271949;0;-2;
0.000;0.000;0.000;19145.000;271937;0;-2;
0.000;0.000;0.000;19146.000;271925;0;-2;
0.000;0.000;0.000;19147.000;271914;0;-2;
0.000;0.000;0.000;19148.000;271902;0;-2;
0.000;0.000;0.000;19149.000;271890;0;-2;
0.000;0.000;0.000;19150.000;271878;0;-2;
0.000;0.000;0.000;19151.000;271867;0;-2;
0.000;0.000;0.000;19152.000;271855;0;-2;
0.000;0.000;0.000;19153.000;271843;0;-2;
0.000;0.000;0.000;19154.000;271831;0;-2;
0.000;0.000;0.000;19155.000;271820;0;-2;
0.000;0.000;0.000;19156.000;271808;0;-2;
0.000;0.000;0.000;19157.000;271796;0;-2;
0.000;0.000;0.000;19158.000;271785;0;-2;
2950.047;2.369;0.000;19159.000;271773;0;-2;
2980.170;3.956;0.000;19160.000;271761;0;-2;
2986.466;3.004;0.000;19161.000;271750;0;-2;
2919.004;1.612;0.000;19162.000;271738;0;-2;
3363.007;3.028;0.000;19163.000;271726;0;-2;
3097.970;7.277;0.000;19164.000;271715;0;-2;
3057.849;51.917;0.000;19165.000;271703;0;-2;
3062.204;100.000;128.000;19166.000;271691;0;-2;
3060.405;100.000;128.000;19167.000;271680;0;-2;
3056.331;100.000;128.000;19168.000;271668;0;-2;
3060.263;100.000;128.000;19169.000;271657;0;-2;
3060.525;100.000;128.000;19170.000;271645;0;-2;
3059.280;100.000;128.000;19171.000;271633;0;-2;
3058.590;100.000;128.000;19172.000;271622;0;-2;
3053.832;100.000;128.000;19173.000;271610;0;-2;
3048.788;100.000;128.000;19174.000;271599;0;-2;
3058.013;100.000;128.000;19175.000;271587;0;-2;
3059.076;100.000;128.000;19176.000;271576;0;-2;
3054.126;100.000;128.000;19177.000;271564;0;-2;
3058.336;100.000;128.000;19178.000;271553;0;-2;
3061.375;100.000;128.000;19179.000;271541;0;-2;
3052.231;100.000;128.000;19180.000;271530;0;-2;
3045.791;100.000;128.000;19181.000;271518;0;-2;
3045.396;100.000;128.000;19182.000;271507;0;-2;
3047.746;100.000;128.000;19183.000;271495;0;-2;
3050.773;100.000;128.000;19184.000;271484;0;-2;
3053.563;100.000;128.000;19185.000;271472;0;-2;
3050.389;100.000;128.000;19186.000;271461;0;-2;
3049.453;97.680;0.000;19187.000;271449;0;-2;
3057.048;92.943;0.000;19188.000;271438;0;-2;
3063.310;46.056;0.000;19189.000;271426;0;-2;
3084.203;10.305;0.000;19190.000;271415;0;-2;
3191.826;5.031;0.000;19191.000;271404;0;-2;
2975.602;3.346;0.000;19192.000;271392;0;-2;
2892.130;2.344;0.000;19193.000;271381;0;-2;
2909.108;1.905;0.000;19194.000;271369;0;-2;
2957.078;2.222;0.000;19195.000;271358;0;-2;
2976.010;2.906;0.000;19196.000;271347;0;-2;
2988.060;3.370;0.000;19197.000;271335;0;-2;
2984.976;2.369;0.000;19198.000;271324;0;-2;
2965.762;1.685;0.000;19199.000;271312;0;-2;
0.000;0.000;0.000;19200.000;271301;0;-2;
0.000;0.000;0.000;19201.000;271290;0;-2;
0.000;0.000;0.000;19202.000;271278;0;-2;
0.000;0.000;0.000;19203.000;271267;0;-2;
0.000;0.000;0.000;19204.000;271256;0;-2;
0.000;0.000;0.000;19205.000;271244;0;-2;
0.000;0.000;0.000;19206.000;271233;0;-2;
0.000;0.000;0.000;19207.000;271222;0;-2;
0.000;0.000;0.000;19208.000;271210;0;-2;
0.000;0.000;0.000;19209.000;271199;0;-2;
0.000;0.000;0.000;19210.000;271188;0;-2;
0.000;0.000;0.000;19211.000;271176;0;-2;
0.000;0.000;0.000;19212.000;271165;0;-2;
0.000;0.000;0.000;19213.000;271154;0;-2;
2984.963;2.051;0.000;19214.000;271143;0;-2;
2979.856;2.637;0.000;19215.000;271131;0;-2;
2984.976;2.930;0.000;19216.000;271120;0;-2;
2991.885;2.198;0.000;19217.000;271109;0;-2;
2752.515;1.734;0.000;19218.000;271097;0;-2;
2979.905;2.222;0.000;19219.000;271086;0;-2;
3079.196;3.223;0.000;19220.000;271075;0;-2;
3229.180;5.861;0.000;19221.000;271064;0;-2;
3116.930;14.212;0.000;19222.000;271053;0;-2;
3078.873;50.305;0.000;19223.000;271041;0;-2;
3065.546;98.999;0.000;19224.000;271030;0;-2;
3054.841;98.999;0.000;19225.000;271019;0;-2;
3052.811;95.043;0.000;19226.000;271008;0;-2;
3053.541;98.999;0.000;19227.000;270996;0;-2;
3048.764;98.999;0.000;19228.000;270985;0;-2;
3053.696;100.000;128.000;19229.000;270974;0;-2;
3059.315;100.000;128.000;19230.000;270963;0;-2;
3061.335;100.000;128.000;19231.000;270952;0;-2;
3052.867;100.000;128.000;19232.000;270941;0;-2;
3060.647;100.000;128.000;19233.000;270929;0;-2;
3059.935;100.000;128.000;19234.000;270918;0;-2;
3057.161;100.000;128.000;19235.000;270907;0;-2;
3051.590;100.000;128.000;19236.000;270896;0;-2;
3051.683;100.000;128.000;19237.000;270885;0;-2;
3052.998;100.000;128.000;19238.000;270874;0;-2;
3056.904;100.000;128.000;19239.000;270863;0;-2;
3063.061;100.000;128.000;19240.000;270851;0;-2;
3090.597;23.834;0.000;19241.000;270840;0;-2;
3283.719;4.615;0.000;19242.000;270829;0;-2;
3196.691;2.051;0.000;19243.000;270818;0;-2;
2982.068;2.759;0.000;19244.000;270807;0;-2;
2978.643;2.637;0.000;19245.000;270796;0;-2;
0.000;0.000;0.000;19246.000;270785;0;-2;
0.000;0.000;0.000;19247.000;270773;0;-2;
0.000;0.000;0.000;19248.000;270762;0;-2;
0.000;0.000;0.000;19249.000;270751;0;-2;
0.000;0.000;0.000;19250.000;270740;0;-2;
0.000;0.000;0.000;19251.000;270729;0;-2;
0.000;0.000;0.000;19252.000;270718;0;-2;
0.000;0.000;0.000;19253.000;270707;0;-2;
0.000;0.000;0.000;19254.000;270696;0;-2;
0.000;0.000;0.000;19255.000;270685;0;-2;
0.000;0.000;0.000;19256.000;270674;0;-2;
0.000;0.000;0.000;19257.000;270663;0;-2;
0.000;0.000;0.000;19258.000;270651;0;-2;
0.000;0.000;0.000;19259.000;270641;0;-2;
0.000;0.000;0.000;19260.000;270629;0;-2;
0.000;0.000;0.000;19261.000;270618;0;-2;
0.000;0.000;0.000;19262.000;270607;0;-2;
0.000;0.000;0.000;19263.000;270596;0;-2;
0.000;0.000;0.000;19264.000;270585;0;-2;
0.000;0.000;0.000;19265.000;270574;0;-2;
0.000;0.000;0.000;19266.000;270563;0;-2;
0.000;0.000;0.000;19267.000;270552;0;-2;
0.000;0.000;0.000;19268.000;270541;0;-2;
0.000;0.000;0.000;19269.000;270530;0;-2;
0.000;0.000;0.000;19270.000;270519;0;-2;
0.000;0.000;0.000;19271.000;270508;0;-2;
0.000;0.000;0.000;19272.000;270497;0;-2;
0.000;0.000;0.000;19273.000;270486;0;-2;
0.000;0.000;0.000;19274.000;270475;0;-2;
0.000;0.000;0.000;19275.000;270464;0;-2;
0.000;0.000;0.000;19276.000;270453;0;-2;
0.000;0.000;0.000;19277.000;270442;0;-2;
0.000;0.000;0.000;19278.000;270431;0;-2;
0.000;0.000;0.000;19279.000;270420;0;-2;
0.000;0.000;0.000;19280.000;270409;0;-2;
0.000;0.000;0.000;19281.000;270398;0;-2;
