Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;32047.000;196116;0;-2;
0.000;0.000;0.000;32048.000;196099;0;-2;
0.000;0.000;0.000;32049.000;196082;0;-2;
0.000;0.000;0.000;32050.000;196064;0;-2;
0.000;0.000;0.000;32051.000;196047;0;-2;
0.000;0.000;0.000;32052.000;196030;0;-2;
0.000;0.000;0.000;32053.000;196012;0;-2;
0.000;0.000;0.000;32054.000;195994;0;-2;
0.000;0.000;0.000;32055.000;195977;0;-2;
0.000;0.000;0.000;32056.000;195959;0;-2;
0.000;0.000;0.000;32057.000;195942;0;-2;
0.000;0.000;0.000;32058.000;195924;0;-2;
0.000;0.000;0.000;32059.000;195906;0;-2;
0.000;0.000;0.000;32060.000;195889;0;-2;
0.000;0.000;0.000;32061.000;195871;0;-2;
0.000;0.000;0.000;32062.000;195853;0;-2;
0.000;0.000;0.000;32063.000;195835;0;-2;
0.000;0.000;0.000;32064.000;195817;0;-2;
0.000;0.000;0.000;32065.000;195799;0;-2;
0.000;0.000;0.000;32066.000;195781;0;-2;
0.000;0.000;0.000;32067.000;195763;0;-2;
0.000;0.000;0.000;32068.000;195745;0;-2;
0.000;0.000;0.000;32069.000;195727;0;-2;
0.000;0.000;0.000;32070.000;195709;0;-2;
0.000;0.000;0.000;32071.000;195691;0;-2;
0.000;0.000;0.000;32072.000;195673;0;-2;
0.000;0.000;0.000;32073.000;195654;0;-2;
0.000;0.000;0.000;32074.000;195636;0;-2;
0.000;0.000;0.000;32075.000;195618;0;-2;
0.000;0.000;0.000;32076.000;195600;0;-2;
0.000;0.000;0.000;32077.000;195581;0;-2;
0.000;0.000;0.000;32078.000;195563;0;-2;
0.000;0.000;0.000;32079.000;195545;0;-2;
0.000;0.000;0.000;32080.000;195526;0;-2;
0.000;0.000;0.000;32081.000;195508;0;-2;
0.000;0.000;0.000;32082.000;195489;0;-2;
0.000;0.000;0.000;32083.000;195470;0;-2;
0.000;0.000;0.000;32084.000;195452;0;-2;
0.000;0.000;0.000;32085.000;195433;0;-2;
0.000;0.000;0.000;32086.000;195414;0;-2;
0.000;0.000;0.000;32087.000;195396;0;-2;
0.000;0.000;0.000;32088.000;195377;0;-2;
0.000;0.000;0.000;32089.000;195358;0;-2;
0.000;0.000;0.000;32090.000;195339;0;-2;
0.000;0.000;0.000;32091.000;195320;0;-2;
0.000;0.000;0.000;32092.000;195301;0;-2;
0.000;0.000;0.000;32093.000;195282;0;-2;
0.000;0.000;0.000;32094.000;195263;0;-2;
0.000;0.000;0.000;32095.000;195244;0;-2;
0.000;0.000;0.000;32096.000;195225;0;-2;
0.000;0.000;0.000;32097.000;195206;0;-2;
0.000;0.000;0.000;32098.000;195187;0;-2;
0.000;0.000;0.000;32099.000;195168;0;-2;
0.000;0.000;0.000;32100.000;195148;0;-2;
0.000;0.000;0.000;32101.000;195129;0;-2;
0.000;0.000;0.000;32102.000;195110;0;-2;
0.000;0.000;0.000;32103.000;195090;0;-2;
0.000;0.000;0.000;32104.000;195071;0;-2;
0.000;0.000;0.000;32105.000;195052;0;-2;
0.000;0.000;0.000;32106.000;195032;0;-2;
0.000;0.000;0.000;32107.000;195013;0;-2;
0.000;0.000;0.000;32108.000;194993;0;-2;
0.000;0.000;0.000;32109.000;194973;0;-2;
0.000;0.000;0.000;32110.000;194954;0;-2;
0.000;0.000;0.000;32111.000;194934;0;-2;
0.000;0.000;0.000;32112.000;194915;0;-2;
0.000;0.000;0.000;32113.000;194895;0;-2;
0.000;0.000;0.000;32114.000;194875;0;-2;
0.000;0.000;0.000;32115.000;194855;0;-2;
0.000;0.000;0.000;32116.000;194835;0;-2;
0.000;0.000;0.000;32117.000;194816;0;-2;
0.000;0.000;0.000;32118.000;194796;0;-2;
0.000;0.000;0.000;32119.000;194776;0;-2;
0.000;0.000;0.000;32120.000;194756;0;-2;
0.000;0.000;0.000;32121.000;194736;0;-2;
0.000;0.000;0.000;32122.000;194716;0;-2;
0.000;0.000;0.000;32123.000;194696;0;-2;
0.000;0.000;0.000;32124.000;194676;0;-2;
0.000;0.000;0.000;32125.000;194656;0;-2;
0.000;0.000;0.000;32126.000;194636;0;-2;
0.000;0.000;0.000;32127.000;194616;0;-2;
0.000;0.000;0.000;32128.000;194596;0;-2;
0.000;0.000;0.000;32129.000;194576;0;-2;
0.000;0.000;0.000;32130.000;194556;0;-2;
0.000;0.000;0.000;32131.000;194535;0;-2;
0.000;0.000;0.000;32132.000;194515;0;-2;
0.000;0.000;0.000;32133.000;194495;0;-2;
0.000;0.000;0.000;32134.000;194475;0;-2;
0.000;0.000;0.000;32135.000;194454;0;-2;
0.000;0.000;0.000;32136.000;194434;0;-2;
0.000;0.000;0.000;32137.000;194414;0;-2;
0.000;0.000;0.000;32138.000;194393;0;-2;
0.000;0.000;0.000;32139.000;194373;0;-2;
0.000;0.000;0.000;32140.000;194352;0;-2;
0.000;0.000;0.000;32141.000;194332;0;-2;
0.000;0.000;0.000;32142.000;194311;0;-2;
0.000;0.000;0.000;32143.000;194291;0;-2;
0.000;0.000;0.000;32144.000;194270;0;-2;
0.000;0.000;0.000;32145.000;194249;0;-2;
0.000;0.000;0.000;32146.000;194229;0;-2;
0.000;0.000;0.000;32147.000;194208;0;-2;
0.000;0.000;0.000;32148.000;194187;0;-2;
0.000;0.000;0.000;32149.000;194167;0;-2;
0.000;0.000;0.000;32150.000;194146;0;-2;
0.000;0.000;0.000;32151.000;194125;0;-2;
0.000;0.000;0.000;32152.000;194104;0;-2;
0.000;0.000;0.000;32153.000;194083;0;-2;
0.000;0.000;0.000;32154.000;194062;0;-2;
0.000;0.000;0.000;32155.000;194041;0;-2;
0.000;0.000;0.000;32156.000;194020;0;-2;
0.000;0.000;0.000;32157.000;193999;0;-2;
0.000;0.000;0.000;32158.000;193978;0;-2;
0.000;0.000;0.000;32159.000;193957;0;-2;
0.000;0.000;0.000;32160.000;193936;0;-2;
0.000;0.000;0.000;32161.000;193915;0;-2;
0.000;0.000;0.000;32162.000;193894;0;-2;
0.000;0.000;0.000;32163.000;193873;0;-2;
0.000;0.000;0.000;32164.000;193851;0;-2;
0.000;0.000;0.000;32165.000;193830;0;-2;
0.000;0.000;0.000;32166.000;193809;0;-2;
0.000;0.000;0.000;32167.000;193788;0;-2;
0.000;0.000;0.000;32168.000;193767;0;-2;
0.000;0.000;0.000;32169.000;193745;0;-2;
0.000;0.000;0.000;32170.000;193724;0;-2;
0.000;0.000;0.000;32171.000;193703;0;-2;
0.000;0.000;0.000;32172.000;193681;0;-2;
0.000;0.000;0.000;32173.000;193660;0;-2;
0.000;0.000;0.000;32174.000;193639;0;-2;
0.000;0.000;0.000;32175.000;193617;0;-2;
0.000;0.000;0.000;32176.000;193596;0;-2;
0.000;0.000;0.000;32177.000;193574;0;-2;
0.000;0.000;0.000;32178.000;193553;0;-2;
0.000;0.000;0.000;32179.000;193532;0;-2;
0.000;0.000;0.000;32180.000;193510;0;-2;
0.000;0.000;0.000;32181.000;193488;0;-2;
0.000;0.000;0.000;32182.000;193467;0;-2;
0.000;0.000;0.000;32183.000;193445;0;-2;
0.000;0.000;0.000;32184.000;193424;0;-2;
0.000;0.000;0.000;32185.000;193402;0;-2;
0.000;0.000;0.000;32186.000;193380;0;-2;
0.000;0.000;0.000;32187.000;193359;0;-2;
0.000;0.000;0.000;32188.000;193337;0;-2;
0.000;0.000;0.000;32189.000;193315;0;-2;
0.000;0.000;0.000;32190.000;193293;0;-2;
0.000;0.000;0.000;32191.000;193272;0;-2;
0.000;0.000;0.000;32192.000;193250;0;-2;
0.000;0.000;0.000;32193.000;193228;0;-2;
0.000;0.000;0.000;32194.000;193206;0;-2;
0.000;0.000;0.000;32195.000;193185;0;-2;
0.000;0.000;0.000;32196.000;193163;0;-2;
0.000;0.000;0.000;32197.000;193141;0;-2;
0.000;0.000;0.000;32198.000;193119;0;-2;
0.000;0.000;0.000;32199.000;193097;0;-2;
0.000;0.000;0.000;32200.000;193075;0;-2;
0.000;0.000;0.000;32201.000;193053;0;-2;
0.000;0.000;0.000;32202.000;193031;0;-2;
0.000;0.000;0.000;32203.000;193009;0;-2;
0.000;0.000;0.000;32204.000;192987;0;-2;
0.000;0.000;0.000;32205.000;192965;0;-2;
0.000;0.000;0.000;32206.000;192943;0;-2;
0.000;0.000;0.000;32207.000;192920;0;-2;
0.000;0.000;0.000;32208.000;192898;0;-2;
0.000;0.000;0.000;32209.000;192876;0;-2;
0.000;0.000;0.000;32210.000;192854;0;-2;
0.000;0.000;0.000;32211.000;192832;0;-2;
0.000;0.000;0.000;32212.000;192810;0;-2;
0.000;0.000;0.000;32213.000;192787;0;-2;
0.000;0.000;0.000;32214.000;192765;0;-2;
0.000;0.000;0.000;32215.000;192743;0;-2;
0.000;0.000;0.000;32216.000;192720;0;-2;
0.000;0.000;0.000;32217.000;192698;0;-2;
0.000;0.000;0.000;32218.000;192676;0;-2;
0.000;0.000;0.000;32219.000;192653;0;-2;
0.000;0.000;0.000;32220.000;192631;0;-2;
0.000;0.000;0.000;32221.000;192609;0;-2;
0.000;0.000;0.000;32222.000;192586;0;-2;
0.000;0.000;0.000;32223.000;192564;0;-2;
0.000;0.000;0.000;32224.000;192542;0;-2;
0.000;0.000;0.000;32225.000;192519;0;-2;
0.000;0.000;0.000;32226.000;192497;0;-2;
0.000;0.000;0.000;32227.000;192474;0;-2;
0.000;0.000;0.000;32228.000;192451;0;-2;
0.000;0.000;0.000;32229.000;192429;0;-2;
0.000;0.000;0.000;32230.000;192407;0;-2;
0.000;0.000;0.000;32231.000;192384;0;-2;
0.000;0.000;0.000;32232.000;192362;0;-2;
0.000;0.000;0.000;32233.000;192339;0;-2;
0.000;0.000;0.000;32234.000;192316;0;-2;
0.000;0.000;0.000;32235.000;192294;0;-2;
0.000;0.000;0.000;32236.000;192271;0;-2;
0.000;0.000;0.000;32237.000;192249;0;-2;
0.000;0.000;0.000;32238.000;192226;0;-2;
0.000;0.000;0.000;32239.000;192203;0;-2;
0.000;0.000;0.000;32240.000;192181;0;-2;
0.000;0.000;0.000;32241.000;192158;0;-2;
0.000;0.000;0.000;32242.000;192135;0;-2;
0.000;0.000;0.000;32243.000;192113;0;-2;
0.000;0.000;0.000;32244.000;192090;0;-2;
0.000;0.000;0.000;32245.000;192067;0;-2;
0.000;0.000;0.000;32246.000;192044;0;-2;
0.000;0.000;0.000;32247.000;192021;0;-2;
0.000;0.000;0.000;32248.000;191999;0;-2;
0.000;0.000;0.000;32249.000;191976;0;-2;
0.000;0.000;0.000;32250.000;191953;0;-2;
0.000;0.000;0.000;32251.000;191930;0;-2;
0.000;0.000;0.000;32252.000;191907;0;-2;
0.000;0.000;0.000;32253.000;191884;0;-2;
0.000;0.000;0.000;32254.000;191862;0;-2;
0.000;0.000;0.000;32255.000;191839;0;-2;
0.000;0.000;0.000;32256.000;191816;0;-2;
0.000;0.000;0.000;32257.000;191793;0;-2;
0.000;0.000;0.000;32258.000;191770;0;-2;
0.000;0.000;0.000;32259.000;191747;0;-2;
0.000;0.000;0.000;32260.000;191724;0;-2;
0.000;0.000;0.000;32261.000;191701;0;-2;
0.000;0.000;0.000;32262.000;191678;0;-2;
0.000;0.000;0.000;32263.000;191655;0;-2;
0.000;0.000;0.000;32264.000;191632;0;-2;
0.000;0.000;0.000;32265.000;191609;0;-2;
0.000;0.000;0.000;32266.000;191586;0;-2;
0.000;0.000;0.000;32267.000;191563;0;-2;
0.000;0.000;0.000;32268.000;191540;0;-2;
0.000;0.000;0.000;32269.000;191517;0;-2;
0.000;0.000;0.000;32270.000;191494;0;-2;
0.000;0.000;0.000;32271.000;191471;0;-2;
0.000;0.000;0.000;32272.000;191447;0;-2;
0.000;0.000;0.000;32273.000;191425;0;-2;
0.000;0.000;0.000;32274.000;191401;0;-2;
0.000;0.000;0.000;32275.000;191378;0;-2;
0.000;0.000;0.000;32276.000;191355;0;-2;
0.000;0.000;0.000;32277.000;191332;0;-2;
0.000;0.000;0.000;32278.000;191309;0;-2;
0.000;0.000;0.000;32279.000;191286;0;-2;
0.000;0.000;0.000;32280.000;191262;0;-2;
0.000;0.000;0.000;32281.000;191239;0;-2;
0.000;0.000;0.000;32282.000;191216;0;-2;
0.000;0.000;0.000;32283.000;191193;0;-2;
0.000;0.000;0.000;32284.000;191170;0;-2;
0.000;0.000;0.000;32285.000;191147;0;-2;
0.000;0.000;0.000;32286.000;191123;0;-2;
0.000;0.000;0.000;32287.000;191100;0;-2;
0.000;0.000;0.000;32288.000;191077;0;-2;
0.000;0.000;0.000;32289.000;191054;0;-2;
0.000;0.000;0.000;32290.000;191030;0;-2;
0.000;0.000;0.000;32291.000;191007;0;-2;
0.000;0.000;0.000;32292.000;190984;0;-2;
0.000;0.000;0.000;32293.000;190961;0;-2;
0.000;0.000;0.000;32294.000;190937;0;-2;
0.000;0.000;0.000;32295.000;190914;0;-2;
0.000;0.000;0.000;32296.000;190891;0;-2;
0.000;0.000;0.000;32297.000;190867;0;-2;
0.000;0.000;0.000;32298.000;190844;0;-2;
0.000;0.000;0.000;32299.000;190821;0;-2;
0.000;0.000;0.000;32300.000;190797;0;-2;
0.000;0.000;0.000;32301.000;190774;0;-2;
0.000;0.000;0.000;32302.000;190750;0;-2;
0.000;0.000;0.000;32303.000;190727;0;-2;
0.000;0.000;0.000;32304.000;190704;0;-2;
0.000;0.000;0.000;32305.000;190681;0;-2;
0.000;0.000;0.000;32306.000;190657;0;-2;
0.000;0.000;0.000;32307.000;190634;0;-2;
0.000;0.000;0.000;32308.000;190610;0;-2;
0.000;0.000;0.000;32309.000;190587;0;-2;
0.000;0.000;0.000;32310.000;190564;0;-2;
0.000;0.000;0.000;32311.000;190540;0;-2;
0.000;0.000;0.000;32312.000;190517;0;-2;
0.000;0.000;0.000;32313.000;190494;0;-2;
0.000;0.000;0.000;32314.000;190471;0;-2;
0.000;0.000;0.000;32315.000;190447;0;-2;
0.000;0.000;0.000;32316.000;190424;0;-2;
0.000;0.000;0.000;32317.000;190401;0;-2;
0.000;0.000;0.000;32318.000;190377;0;-2;
0.000;0.000;0.000;32319.000;190354;0;-2;
0.000;0.000;0.000;32320.000;190331;0;-2;
0.000;0.000;0.000;32321.000;190307;0;-2;
0.000;0.000;0.000;32322.000;190284;0;-2;
0.000;0.000;0.000;32323.000;190261;0;-2;
0.000;0.000;0.000;32324.000;190237;0;-2;
0.000;0.000;0.000;32325.000;190214;0;-2;
0.000;0.000;0.000;32326.000;190191;0;-2;
0.000;0.000;0.000;32327.000;190168;0;-2;
0.000;0.000;0.000;32328.000;190144;0;-2;
0.000;0.000;0.000;32329.000;190121;0;-2;
0.000;0.000;0.000;32330.000;190097;0;-2;
0.000;0.000;0.000;32331.000;190074;0;-2;
0.000;0.000;0.000;32332.000;190051;0;-2;
0.000;0.000;0.000;32333.000;190027;0;-2;
0.000;0.000;0.000;32334.000;190004;0;-2;
0.000;0.000;0.000;32335.000;189981;0;-2;
0.000;0.000;0.000;32336.000;189957;0;-2;
0.000;0.000;0.000;32337.000;189934;0;-2;
0.000;0.000;0.000;32338.000;189911;0;-2;
0.000;0.000;0.000;32339.000;189888;0;-2;
0.000;0.000;0.000;32340.000;189864;0;-2;
0.000;0.000;0.000;32341.000;189841;0;-2;
0.000;0.000;0.000;32342.000;189818;0;-2;
0.000;0.000;0.000;32343.000;189794;0;-2;
0.000;0.000;0.000;32344.000;189771;0;-2;
0.000;0.000;0.000;32345.000;189748;0;-2;
0.000;0.000;0.000;32346.000;189725;0;-2;
0.000;0.000;0.000;32347.000;189701;0;-2;
0.000;0.000;0.000;32348.000;189678;0;-2;
0.000;0.000;0.000;32349.000;189654;0;-2;
0.000;0.000;0.000;32350.000;189631;0;-2;
0.000;0.000;0.000;32351.000;189608;0;-2;
0.000;0.000;0.000;32352.000;189585;0;-2;
0.000;0.000;0.000;32353.000;189562;0;-2;
0.000;0.000;0.000;32354.000;189538;0;-2;
0.000;0.000;0.000;32355.000;189515;0;-2;
0.000;0.000;0.000;32356.000;189492;0;-2;
0.000;0.000;0.000;32357.000;189468;0;-2;
0.000;0.000;0.000;32358.000;189445;0;-2;
0.000;0.000;0.000;32359.000;189422;0;-2;
0.000;0.000;0.000;32360.000;189398;0;-2;
0.000;0.000;0.000;32361.000;189375;0;-2;
0.000;0.000;0.000;32362.000;189352;0;-2;
0.000;0.000;0.000;32363.000;189329;0;-2;
0.000;0.000;0.000;32364.000;189306;0;-2;
0.000;0.000;0.000;32365.000;189282;0;-2;
0.000;0.000;0.000;32366.000;189259;0;-2;
0.000;0.000;0.000;32367.000;189236;0;-2;
0.000;0.000;0.000;32368.000;189213;0;-2;
0.000;0.000;0.000;32369.000;189189;0;-2;
0.000;0.000;0.000;32370.000;189166;0;-2;
0.000;0.000;0.000;32371.000;189143;0;-2;
0.000;0.000;0.000;32372.000;189120;0;-2;
0.000;0.000;0.000;32373.000;189097;0;-2;
0.000;0.000;0.000;32374.000;189073;0;-2;
0.000;0.000;0.000;32375.000;189050;0;-2;
0.000;0.000;0.000;32376.000;189027;0;-2;
0.000;0.000;0.000;32377.000;189004;0;-2;
0.000;0.000;0.000;32378.000;188981;0;-2;
0.000;0.000;0.000;32379.000;188958;0;-2;
0.000;0.000;0.000;32380.000;188934;0;-2;
0.000;0.000;0.000;32381.000;188911;0;-2;
0.000;0.000;0.000;32382.000;188888;0;-2;
0.000;0.000;0.000;32383.000;188865;0;-2;
0.000;0.000;0.000;32384.000;188842;0;-2;
0.000;0.000;0.000;32385.000;188819;0;-2;
0.000;0.000;0.000;32386.000;188796;0;-2;
0.000;0.000;0.000;32387.000;188773;0;-2;
0.000;0.000;0.000;32388.000;188749;0;-2;
0.000;0.000;0.000;32389.000;188727;0;-2;
0.000;0.000;0.000;32390.000;188703;0;-2;
0.000;0.000;0.000;32391.000;188680;0;-2;
0.000;0.000;0.000;32392.000;188657;0;-2;
0.000;0.000;0.000;32393.000;188634;0;-2;
0.000;0.000;0.000;32394.000;188611;0;-2;
0.000;0.000;0.000;32395.000;188588;0;-2;
0.000;0.000;0.000;32396.000;188565;0;-2;
0.000;0.000;0.000;32397.000;188542;0;-2;
0.000;0.000;0.000;32398.000;188519;0;-2;
0.000;0.000;0.000;32399.000;188496;0;-2;
0.000;0.000;0.000;32400.000;188473;0;-2;
0.000;0.000;0.000;32401.000;188450;0;-2;
0.000;0.000;0.000;32402.000;188427;0;-2;
0.000;0.000;0.000;32403.000;188404;0;-2;
0.000;0.000;0.000;32404.000;188381;0;-2;
0.000;0.000;0.000;32405.000;188358;0;-2;
0.000;0.000;0.000;32406.000;188336;0;-2;
0.000;0.000;0.000;32407.000;188313;0;-2;
0.000;0.000;0.000;32408.000;188290;0;-2;
0.000;0.000;0.000;32409.000;188267;0;-2;
0.000;0.000;0.000;32410.000;188244;0;-2;
0.000;0.000;0.000;32411.000;188221;0;-2;
0.000;0.000;0.000;32412.000;188199;0;-2;
0.000;0.000;0.000;32413.000;188176;0;-2;
0.000;0.000;0.000;32414.000;188153;0;-2;
0.000;0.000;0.000;32415.000;188130;0;-2;
0.000;0.000;0.000;32416.000;188107;0;-2;
0.000;0.000;0.000;32417.000;188085;0;-2;
0.000;0.000;0.000;32418.000;188062;0;-2;
0.000;0.000;0.000;32419.000;188039;0;-2;
0.000;0.000;0.000;32420.000;188016;0;-2;
0.000;0.000;0.000;32421.000;187994;0;-2;
0.000;0.000;0.000;32422.000;187971;0;-2;
0.000;0.000;0.000;32423.000;187948;0;-2;
0.000;0.000;0.000;32424.000;187926;0;-2;
0.000;0.000;0.000;32425.000;187903;0;-2;
0.000;0.000;0.000;32426.000;187880;0;-2;
0.000;0.000;0.000;32427.000;187857;0;-2;
0.000;0.000;0.000;32428.000;187835;0;-2;
0.000;0.000;0.000;32429.000;187812;0;-2;
0.000;0.000;0.000;32430.000;187789;0;-2;
0.000;0.000;0.000;32431.000;187767;0;-2;
0.000;0.000;0.000;32432.000;187744;0;-2;
0.000;0.000;0.000;32433.000;187722;0;-2;
0.000;0.000;0.000;32434.000;187699;0;-2;
0.000;0.000;0.000;32435.000;187676;0;-2;
0.000;0.000;0.000;32436.000;187654;0;-2;
0.000;0.000;0.000;32437.000;187631;0;-2;
0.000;0.000;0.000;32438.000;187609;0;-2;
0.000;0.000;0.000;32439.000;187586;0;-2;
0.000;0.000;0.000;32440.000;187564;0;-2;
0.000;0.000;0.000;32441.000;187541;0;-2;
0.000;0.000;0.000;32442.000;187518;0;-2;
0.000;0.000;0.000;32443.000;187496;0;-2;
0.000;0.000;0.000;32444.000;187473;0;-2;
0.000;0.000;0.000;32445.000;187451;0;-2;
0.000;0.000;0.000;32446.000;187429;0;-2;
0.000;0.000;0.000;32447.000;187406;0;-2;
0.000;0.000;0.000;32448.000;187384;0;-2;
0.000;0.000;0.000;32449.000;187361;0;-2;
0.000;0.000;0.000;32450.000;187339;0;-2;
0.000;0.000;0.000;32451.000;187316;0;-2;
0.000;0.000;0.000;32452.000;187294;0;-2;
0.000;0.000;0.000;32453.000;187271;0;-2;
0.000;0.000;0.000;32454.000;187249;0;-2;
0.000;0.000;0.000;32455.000;187227;0;-2;
0.000;0.000;0.000;32456.000;187204;0;-2;
0.000;0.000;0.000;32457.000;187182;0;-2;
0.000;0.000;0.000;32458.000;187160;0;-2;
0.000;0.000;0.000;32459.000;187137;0;-2;
0.000;0.000;0.000;32460.000;187115;0;-2;
0.000;0.000;0.000;32461.000;187092;0;-2;
0.000;0.000;0.000;32462.000;187070;0;-2;
0.000;0.000;0.000;32463.000;187048;0;-2;
0.000;0.000;0.000;32464.000;187025;0;-2;
0.000;0.000;0.000;32465.000;187003;0;-2;
0.000;0.000;0.000;32466.000;186981;0;-2;
0.000;0.000;0.000;32467.000;186958;0;-2;
0.000;0.000;0.000;32468.000;186936;0;-2;
0.000;0.000;0.000;32469.000;186914;0;-2;
0.000;0.000;0.000;32470.000;186892;0;-2;
0.000;0.000;0.000;32471.000;186869;0;-2;
0.000;0.000;0.000;32472.000;186847;0;-2;
0.000;0.000;0.000;32473.000;186825;0;-2;
0.000;0.000;0.000;32474.000;186803;0;-2;
0.000;0.000;0.000;32475.000;186781;0;-2;
0.000;0.000;0.000;32476.000;186758;0;-2;
0.000;0.000;0.000;32477.000;186736;0;-2;
0.000;0.000;0.000;32478.000;186714;0;-2;
0.000;0.000;0.000;32479.000;186692;0;-2;
0.000;0.000;0.000;32480.000;186669;0;-2;
0.000;0.000;0.000;32481.000;186648;0;-2;
0.000;0.000;0.000;32482.000;186625;0;-2;
0.000;0.000;0.000;32483.000;186603;0;-2;
0.000;0.000;0.000;32484.000;186581;0;-2;
0.000;0.000;0.000;32485.000;186559;0;-2;
0.000;0.000;0.000;32486.000;186537;0;-2;
0.000;0.000;0.000;32487.000;186515;0;-2;
0.000;0.000;0.000;32488.000;186493;0;-2;
0.000;0.000;0.000;32489.000;186471;0;-2;
0.000;0.000;0.000;32490.000;186448;0;-2;
0.000;0.000;0.000;32491.000;186426;0;-2;
0.000;0.000;0.000;32492.000;186404;0;-2;
0.000;0.000;0.000;32493.000;186382;0;-2;
0.000;0.000;0.000;32494.000;186360;0;-2;
0.000;0.000;0.000;32495.000;186338;0;-2;
0.000;0.000;0.000;32496.000;186316;0;-2;
0.000;0.000;0.000;32497.000;186294;0;-2;
0.000;0.000;0.000;32498.000;186272;0;-2;
0.000;0.000;0.000;32499.000;186250;0;-2;
0.000;0.000;0.000;32500.000;186228;0;-2;
0.000;0.000;0.000;32501.000;186206;0;-2;
0.000;0.000;0.000;32502.000;186183;0;-2;
0.000;0.000;0.000;32503.000;186161;0;-2;
0.000;0.000;0.000;32504.000;186139;0;-2;
0.000;0.000;0.000;32505.000;186117;0;-2;
0.000;0.000;0.000;32506.000;186095;0;-2;
0.000;0.000;0.000;32507.000;186073;0;-2;
0.000;0.000;0.000;32508.000;186051;0;-2;
0.000;0.000;0.000;32509.000;186029;0;-2;
0.000;0.000;0.000;32510.000;186007;0;-2;
0.000;0.000;0.000;32511.000;185986;0;-2;
0.000;0.000;0.000;32512.000;185964;0;-2;
0.000;0.000;0.000;32513.000;185942;0;-2;
0.000;0.000;0.000;32514.000;185920;0;-2;
0.000;0.000;0.000;32515.000;185898;0;-2;
0.000;0.000;0.000;32516.000;185876;0;-2;
0.000;0.000;0.000;32517.000;185854;0;-2;
0.000;0.000;0.000;32518.000;185832;0;-2;
0.000;0.000;0.000;32519.000;185810;0;-2;
0.000;0.000;0.000;32520.000;185788;0;-2;
0.000;0.000;0.000;32521.000;185767;0;-2;
0.000;0.000;0.000;32522.000;185745;0;-2;
0.000;0.000;0.000;32523.000;185723;0;-2;
0.000;0.000;0.000;32524.000;185701;0;-2;
0.000;0.000;0.000;32525.000;185679;0;-2;
0.000;0.000;0.000;32526.000;185657;0;-2;
0.000;0.000;0.000;32527.000;185635;0;-2;
0.000;0.000;0.000;32528.000;185614;0;-2;
0.000;0.000;0.000;32529.000;185592;0;-2;
0.000;0.000;0.000;32530.000;185570;0;-2;
0.000;0.000;0.000;32531.000;185548;0;-2;
0.000;0.000;0.000;32532.000;185526;0;-2;
0.000;0.000;0.000;32533.000;185505;0;-2;
0.000;0.000;0.000;32534.000;185483;0;-2;
0.000;0.000;0.000;32535.000;185461;0;-2;
0.000;0.000;0.000;32536.000;185439;0;-2;
0.000;0.000;0.000;32537.000;185417;0;-2;
0.000;0.000;0.000;32538.000;185396;0;-2;
0.000;0.000;0.000;32539.000;185374;0;-2;
0.000;0.000;0.000;32540.000;185352;0;-2;
0.000;0.000;0.000;32541.000;185330;0;-2;
0.000;0.000;0.000;32542.000;185309;0;-2;
0.000;0.000;0.000;32543.000;185287;0;-2;
0.000;0.000;0.000;32544.000;185266;0;-2;
0.000;0.000;0.000;32545.000;185244;0;-2;
0.000;0.000;0.000;32546.000;185222;0;-2;
0.000;0.000;0.000;32547.000;185201;0;-2;
0.000;0.000;0.000;32548.000;185179;0;-2;
0.000;0.000;0.000;32549.000;185157;0;-2;
0.000;0.000;0.000;32550.000;185135;0;-2;
0.000;0.000;0.000;32551.000;185114;0;-2;
0.000;0.000;0.000;32552.000;185092;0;-2;
0.000;0.000;0.000;32553.000;185071;0;-2;
0.000;0.000;0.000;32554.000;185049;0;-2;
0.000;0.000;0.000;32555.000;185028;0;-2;
0.000;0.000;0.000;32556.000;185006;0;-2;
0.000;0.000;0.000;32557.000;184984;0;-2;
0.000;0.000;0.000;32558.000;184963;0;-2;
0.000;0.000;0.000;32559.000;184941;0;-2;
0.000;0.000;0.000;32560.000;184919;0;-2;
0.000;0.000;0.000;32561.000;184898;0;-2;
0.000;0.000;0.000;32562.000;184876;0;-2;
0.000;0.000;0.000;32563.000;184855;0;-2;
0.000;0.000;0.000;32564.000;184833;0;-2;
0.000;0.000;0.000;32565.000;184812;0;-2;
0.000;0.000;0.000;32566.000;184790;0;-2;
0.000;0.000;0.000;32567.000;184769;0;-2;
0.000;0.000;0.000;32568.000;184747;0;-2;
0.000;0.000;0.000;32569.000;184726;0;-2;
0.000;0.000;0.000;32570.000;184704;0;-2;
0.000;0.000;0.000;32571.000;184683;0;-2;
0.000;0.000;0.000;32572.000;184661;0;-2;
0.000;0.000;0.000;32573.000;184640;0;-2;
0.000;0.000;0.000;32574.000;184618;0;-2;
0.000;0.000;0.000;32575.000;184597;0;-2;
0.000;0.000;0.000;32576.000;184575;0;-2;
0.000;0.000;0.000;32577.000;184554;0;-2;
0.000;0.000;0.000;32578.000;184532;0;-2;
0.000;0.000;0.000;32579.000;184511;0;-2;
0.000;0.000;0.000;32580.000;184489;0;-2;
0.000;0.000;0.000;32581.000;184468;0;-2;
