Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7216.000;611064;0;-2;
0.000;0.000;0.000;7217.000;611071;0;-2;
0.000;0.000;0.000;7218.000;611079;0;-2;
1899.217;3.394;0.000;7219.000;611086;0;-2;
1885.653;3.590;0.000;7220.000;611094;0;-2;
1892.641;3.883;0.000;7221.000;611101;0;-2;
1896.766;4.225;0.000;7222.000;611109;0;-2;
1872.767;4.664;0.000;7223.000;611116;0;-2;
1891.671;5.592;0.000;7224.000;611124;0;-2;
1903.431;6.252;0.000;7225.000;611131;0;-2;
1908.397;6.178;0.000;7226.000;611138;0;-2;
1914.622;4.933;0.000;7227.000;611146;0;-2;
1918.685;3.956;0.000;7228.000;611153;0;-2;
1911.839;4.518;0.000;7229.000;611160;0;-2;
1892.978;5.983;0.000;7230.000;611168;0;-2;
1893.521;6.935;0.000;7231.000;611175;0;-2;
1896.346;5.690;0.000;7232.000;611183;0;-2;
1896.953;5.641;0.000;7233.000;611190;0;-2;
1904.778;4.884;0.000;7234.000;611197;0;-2;
1903.979;5.201;0.000;7235.000;611204;0;-2;
1893.526;5.470;0.000;7236.000;611212;0;-2;
1895.881;4.811;0.000;7237.000;611219;0;-2;
1900.696;4.396;0.000;7238.000;611226;0;-2;
1902.989;4.298;0.000;7239.000;611234;0;-2;
1901.340;4.786;0.000;7240.000;611241;0;-2;
1899.420;6.203;0.000;7241.000;611248;0;-2;
1894.034;7.179;0.000;7242.000;611255;0;-2;
1891.280;9.646;0.000;7243.000;611263;0;-2;
1887.604;12.479;0.000;7244.000;611270;0;-2;
1894.886;13.846;0.000;7245.000;611277;0;-2;
1894.445;12.039;0.000;7246.000;611285;0;-2;
1895.386;14.139;0.000;7247.000;611292;0;-2;
1894.199;20.659;0.000;7248.000;611299;0;-2;
1892.973;23.590;0.000;7249.000;611307;0;-2;
1892.096;16.972;0.000;7250.000;611314;0;-2;
1892.307;8.278;0.000;7251.000;611321;0;-2;
1897.252;7.057;0.000;7252.000;611328;0;-2;
1898.674;10.330;0.000;7253.000;611335;0;-2;
1890.195;11.673;0.000;7254.000;611343;0;-2;
1888.896;9.792;0.000;7255.000;611350;0;-2;
1888.086;9.109;0.000;7256.000;611357;0;-2;
1885.428;10.085;0.000;7257.000;611364;0;-2;
1894.296;11.087;0.000;7258.000;611371;0;-2;
1904.717;9.328;0.000;7259.000;611378;0;-2;
1912.462;5.421;0.000;7260.000;611386;0;-2;
1924.025;4.811;0.000;7261.000;611393;0;-2;
1910.929;5.348;0.000;7262.000;611400;0;-2;
1905.294;7.057;0.000;7263.000;611407;0;-2;
1901.987;6.618;0.000;7264.000;611414;0;-2;
1888.820;4.786;0.000;7265.000;611421;0;-2;
1886.929;3.541;0.000;7266.000;611429;0;-2;
0.000;0.000;0.000;7267.000;611436;0;-2;
1896.576;3.736;0.000;7268.000;611443;0;-2;
1889.877;3.834;0.000;7269.000;611450;0;-2;
0.000;0.000;0.000;7270.000;611457;0;-2;
0.000;0.000;0.000;7271.000;611464;0;-2;
0.000;0.000;0.000;7272.000;611471;0;-2;
0.000;0.000;0.000;7273.000;611478;0;-2;
0.000;0.000;0.000;7274.000;611485;0;-2;
0.000;0.000;0.000;7275.000;611492;0;-2;
0.000;0.000;0.000;7276.000;611500;0;-2;
0.000;0.000;0.000;7277.000;611507;0;-2;
0.000;0.000;0.000;7278.000;611514;0;-2;
0.000;0.000;0.000;7279.000;611521;0;-2;
0.000;0.000;0.000;7280.000;611528;0;-2;
2916.815;2.589;0.000;7281.000;611535;0;-2;
2915.503;3.028;0.000;7282.000;611542;0;-2;
2911.827;2.589;0.000;7283.000;611549;0;-2;
2859.534;2.320;0.000;7284.000;611556;0;-2;
2894.002;3.614;0.000;7285.000;611563;0;-2;
2921.085;3.980;0.000;7286.000;611570;0;-2;
2979.146;8.596;0.000;7287.000;611577;0;-2;
2994.082;34.676;0.000;7288.000;611584;0;-2;
2990.391;74.652;0.000;7289.000;611591;0;-2;
2989.091;98.999;0.000;7290.000;611598;0;-2;
2988.353;98.999;0.000;7291.000;611605;0;-2;
2988.278;100.000;128.000;7292.000;611612;0;-2;
2988.423;100.000;128.000;7293.000;611619;0;-2;
2987.811;98.999;0.000;7294.000;611626;0;-2;
2987.885;98.999;0.000;7295.000;611633;0;-2;
2985.577;100.000;128.000;7296.000;611640;0;-2;
2986.262;100.000;128.000;7297.000;611647;0;-2;
2991.497;100.000;128.000;7298.000;611654;0;-2;
2994.054;100.000;128.000;7299.000;611660;0;-2;
2991.155;100.000;128.000;7300.000;611667;0;-2;
2982.204;100.000;128.000;7301.000;611674;0;-2;
2977.780;100.000;128.000;7302.000;611681;0;-2;
2980.967;100.000;128.000;7303.000;611688;0;-2;
2984.800;100.000;128.000;7304.000;611695;0;-2;
2992.346;100.000;128.000;7305.000;611702;0;-2;
3000.650;100.000;128.000;7306.000;611709;0;-2;
3002.258;100.000;128.000;7307.000;611716;0;-2;
2990.523;100.000;128.000;7308.000;611723;0;-2;
2977.630;100.000;128.000;7309.000;611729;0;-2;
2973.070;100.000;128.000;7310.000;611736;0;-2;
2981.319;100.000;128.000;7311.000;611743;0;-2;
2989.423;100.000;128.000;7312.000;611750;0;-2;
2990.385;100.000;128.000;7313.000;611757;0;-2;
2986.516;100.000;128.000;7314.000;611764;0;-2;
2983.337;100.000;128.000;7315.000;611771;0;-2;
2985.337;100.000;128.000;7316.000;611777;0;-2;
2989.436;100.000;128.000;7317.000;611784;0;-2;
2993.043;100.000;128.000;7318.000;611791;0;-2;
2994.937;100.000;128.000;7319.000;611798;0;-2;
2992.306;100.000;128.000;7320.000;611805;0;-2;
2986.099;100.000;128.000;7321.000;611811;0;-2;
2985.363;100.000;128.000;7322.000;611818;0;-2;
2988.334;100.000;128.000;7323.000;611825;0;-2;
2992.135;100.000;128.000;7324.000;611832;0;-2;
2989.888;100.000;128.000;7325.000;611838;0;-2;
2985.137;100.000;128.000;7326.000;611845;0;-2;
2985.043;100.000;128.000;7327.000;611852;0;-2;
2986.335;100.000;128.000;7328.000;611859;0;-2;
2985.186;100.000;128.000;7329.000;611866;0;-2;
2983.773;100.000;128.000;7330.000;611872;0;-2;
2986.729;100.000;128.000;7331.000;611879;0;-2;
2989.181;100.000;128.000;7332.000;611886;0;-2;
2987.023;100.000;128.000;7333.000;611892;0;-2;
2985.389;100.000;128.000;7334.000;611899;0;-2;
2985.266;100.000;128.000;7335.000;611906;0;-2;
2984.105;100.000;128.000;7336.000;611912;0;-2;
2982.201;100.000;128.000;7337.000;611919;0;-2;
2988.817;100.000;128.000;7338.000;611926;0;-2;
2991.062;100.000;128.000;7339.000;611932;0;-2;
2986.297;100.000;128.000;7340.000;611939;0;-2;
2984.072;98.999;0.000;7341.000;611946;0;-2;
2984.620;98.999;0.000;7342.000;611952;0;-2;
2984.263;100.000;128.000;7343.000;611959;0;-2;
2983.324;100.000;128.000;7344.000;611966;0;-2;
2982.006;100.000;128.000;7345.000;611972;0;-2;
2980.621;100.000;128.000;7346.000;611979;0;-2;
2980.252;100.000;128.000;7347.000;611986;0;-2;
2979.467;100.000;128.000;7348.000;611992;0;-2;
2981.655;100.000;128.000;7349.000;611999;0;-2;
2984.298;100.000;128.000;7350.000;612005;0;-2;
2986.128;100.000;128.000;7351.000;612012;0;-2;
2986.326;100.000;128.000;7352.000;612018;0;-2;
2980.856;100.000;128.000;7353.000;612025;0;-2;
2977.102;100.000;128.000;7354.000;612032;0;-2;
2973.926;100.000;128.000;7355.000;612038;0;-2;
2976.682;100.000;128.000;7356.000;612045;0;-2;
2977.758;100.000;128.000;7357.000;612051;0;-2;
2976.559;100.000;128.000;7358.000;612058;0;-2;
2980.324;100.000;128.000;7359.000;612065;0;-2;
2985.981;100.000;128.000;7360.000;612071;0;-2;
2986.019;100.000;128.000;7361.000;612077;0;-2;
2984.233;100.000;128.000;7362.000;612084;0;-2;
2981.670;100.000;128.000;7363.000;612091;0;-2;
2978.159;100.000;128.000;7364.000;612097;0;-2;
2977.716;100.000;128.000;7365.000;612104;0;-2;
2981.188;100.000;128.000;7366.000;612110;0;-2;
2984.163;100.000;128.000;7367.000;612116;0;-2;
2986.734;100.000;128.000;7368.000;612123;0;-2;
2991.344;100.000;128.000;7369.000;612129;0;-2;
2991.398;100.000;128.000;7370.000;612136;0;-2;
2987.407;100.000;128.000;7371.000;612142;0;-2;
2982.546;100.000;128.000;7372.000;612149;0;-2;
2981.538;100.000;128.000;7373.000;612155;0;-2;
2985.097;100.000;128.000;7374.000;612162;0;-2;
2990.384;100.000;128.000;7375.000;612168;0;-2;
2990.897;100.000;128.000;7376.000;612175;0;-2;
2988.601;100.000;128.000;7377.000;612181;0;-2;
2989.090;100.000;128.000;7378.000;612187;0;-2;
2991.367;100.000;128.000;7379.000;612194;0;-2;
2992.161;100.000;128.000;7380.000;612200;0;-2;
2989.897;100.000;128.000;7381.000;612207;0;-2;
2991.651;100.000;128.000;7382.000;612213;0;-2;
2991.929;100.000;128.000;7383.000;612219;0;-2;
2988.903;100.000;128.000;7384.000;612226;0;-2;
2984.046;100.000;128.000;7385.000;612232;0;-2;
2978.490;100.000;128.000;7386.000;612238;0;-2;
2978.296;100.000;128.000;7387.000;612245;0;-2;
2984.578;100.000;128.000;7388.000;612251;0;-2;
2986.358;100.000;128.000;7389.000;612257;0;-2;
2984.309;100.000;128.000;7390.000;612264;0;-2;
2985.414;100.000;128.000;7391.000;612270;0;-2;
2991.377;100.000;128.000;7392.000;612276;0;-2;
2993.370;100.000;128.000;7393.000;612283;0;-2;
2992.185;100.000;128.000;7394.000;612289;0;-2;
2992.303;100.000;128.000;7395.000;612295;0;-2;
2992.423;100.000;128.000;7396.000;612302;0;-2;
2990.688;100.000;128.000;7397.000;612308;0;-2;
2993.530;100.000;128.000;7398.000;612314;0;-2;
2998.087;100.000;128.000;7399.000;612321;0;-2;
3001.577;100.000;128.000;7400.000;612327;0;-2;
3001.060;100.000;128.000;7401.000;612333;0;-2;
2994.878;100.000;128.000;7402.000;612339;0;-2;
2986.272;98.999;0.000;7403.000;612346;0;-2;
2978.924;98.999;0.000;7404.000;612352;0;-2;
2985.530;87.155;0.000;7405.000;612358;0;-2;
2999.069;62.637;0.000;7406.000;612364;0;-2;
3013.188;34.139;0.000;7407.000;612371;0;-2;
3037.719;12.576;0.000;7408.000;612377;0;-2;
3065.697;4.933;0.000;7409.000;612383;0;-2;
3051.447;2.784;0.000;7410.000;612389;0;-2;
2977.106;1.612;0.000;7411.000;612395;0;-2;
0.000;0.000;0.000;7412.000;612402;0;-2;
2904.066;1.758;0.000;7413.000;612408;0;-2;
2923.218;2.320;0.000;7414.000;612414;0;-2;
2912.027;2.540;0.000;7415.000;612420;0;-2;
2911.509;1.783;0.000;7416.000;612426;0;-2;
0.000;0.000;0.000;7417.000;612433;0;-2;
0.000;0.000;0.000;7418.000;612439;0;-2;
0.000;0.000;0.000;7419.000;612445;0;-2;
0.000;0.000;0.000;7420.000;612451;0;-2;
1895.025;3.443;0.000;7421.000;612457;0;-2;
1899.974;3.883;0.000;7422.000;612463;0;-2;
0.000;0.000;0.000;7423.000;612469;0;-2;
1904.692;3.468;0.000;7424.000;612476;0;-2;
0.000;0.000;0.000;7425.000;612482;0;-2;
0.000;0.000;0.000;7426.000;612488;0;-2;
1897.303;3.907;0.000;7427.000;612494;0;-2;
1892.395;4.078;0.000;7428.000;612500;0;-2;
1918.847;4.200;0.000;7429.000;612506;0;-2;
1933.421;3.712;0.000;7430.000;612512;0;-2;
0.000;0.000;0.000;7431.000;612518;0;-2;
0.000;0.000;0.000;7432.000;612524;0;-2;
0.000;0.000;0.000;7433.000;612530;0;-2;
0.000;0.000;0.000;7434.000;612536;0;-2;
1887.663;3.956;0.000;7435.000;612543;0;-2;
1886.715;4.567;0.000;7436.000;612549;0;-2;
1903.077;4.567;0.000;7437.000;612555;0;-2;
1909.360;5.372;0.000;7438.000;612561;0;-2;
1904.229;5.641;0.000;7439.000;612567;0;-2;
1901.204;6.496;0.000;7440.000;612573;0;-2;
1908.063;6.007;0.000;7441.000;612579;0;-2;
1899.685;5.201;0.000;7442.000;612585;0;-2;
1901.109;5.348;0.000;7443.000;612591;0;-2;
1905.966;5.592;0.000;7444.000;612597;0;-2;
1916.226;6.056;0.000;7445.000;612603;0;-2;
1902.343;6.667;0.000;7446.000;612609;0;-2;
1903.995;6.007;0.000;7447.000;612615;0;-2;
1905.560;6.471;0.000;7448.000;612621;0;-2;
1899.001;7.399;0.000;7449.000;612627;0;-2;
1890.128;8.547;0.000;7450.000;612632;0;-2;
1886.693;8.620;0.000;7451.000;612638;0;-2;
1884.682;6.422;0.000;7452.000;612644;0;-2;
1888.438;5.812;0.000;7453.000;612650;0;-2;
1886.266;5.665;0.000;7454.000;612656;0;-2;
1890.329;6.740;0.000;7455.000;612662;0;-2;
1886.303;7.302;0.000;7456.000;612668;0;-2;
1895.239;7.668;0.000;7457.000;612674;0;-2;
1896.937;7.375;0.000;7458.000;612680;0;-2;
1896.415;6.545;0.000;7459.000;612686;0;-2;
1898.547;6.349;0.000;7460.000;612692;0;-2;
1893.353;6.325;0.000;7461.000;612697;0;-2;
1889.688;6.349;0.000;7462.000;612703;0;-2;
1891.483;6.740;0.000;7463.000;612709;0;-2;
1901.142;6.398;0.000;7464.000;612715;0;-2;
1896.782;6.667;0.000;7465.000;612721;0;-2;
1901.382;6.520;0.000;7466.000;612727;0;-2;
1897.426;6.374;0.000;7467.000;612733;0;-2;
1900.288;5.812;0.000;7468.000;612738;0;-2;
1892.882;5.861;0.000;7469.000;612744;0;-2;
1901.868;6.154;0.000;7470.000;612750;0;-2;
1901.228;5.812;0.000;7471.000;612756;0;-2;
1905.994;5.177;0.000;7472.000;612762;0;-2;
1897.858;4.982;0.000;7473.000;612768;0;-2;
1892.537;5.128;0.000;7474.000;612773;0;-2;
1884.186;5.836;0.000;7475.000;612779;0;-2;
1872.538;5.250;0.000;7476.000;612785;0;-2;
1879.759;5.397;0.000;7477.000;612791;0;-2;
1877.974;4.200;0.000;7478.000;612796;0;-2;
1883.379;3.590;0.000;7479.000;612802;0;-2;
1901.486;3.370;0.000;7480.000;612808;0;-2;
1895.407;3.883;0.000;7481.000;612814;0;-2;
1890.037;3.932;0.000;7482.000;612819;0;-2;
0.000;0.000;0.000;7483.000;612825;0;-2;
0.000;0.000;0.000;7484.000;612831;0;-2;
0.000;0.000;0.000;7485.000;612836;0;-2;
0.000;0.000;0.000;7486.000;612842;0;-2;
0.000;0.000;0.000;7487.000;612848;0;-2;
0.000;0.000;0.000;7488.000;612853;0;-2;
0.000;0.000;0.000;7489.000;612859;0;-2;
0.000;0.000;0.000;7490.000;612865;0;-2;
0.000;0.000;0.000;7491.000;612871;0;-2;
0.000;0.000;0.000;7492.000;612876;0;-2;
0.000;0.000;0.000;7493.000;612882;0;-2;
0.000;0.000;0.000;7494.000;612888;0;-2;
0.000;0.000;0.000;7495.000;612893;0;-2;
0.000;0.000;0.000;7496.000;612899;0;-2;
0.000;0.000;0.000;7497.000;612904;0;-2;
0.000;0.000;0.000;7498.000;612910;0;-2;
2883.188;1.709;0.000;7499.000;612915;0;-2;
2914.075;3.394;0.000;7500.000;612921;0;-2;
2916.836;3.956;0.000;7501.000;612927;0;-2;
2922.041;3.687;0.000;7502.000;612932;0;-2;
2913.578;2.613;0.000;7503.000;612938;0;-2;
2902.774;2.027;0.000;7504.000;612944;0;-2;
2935.508;2.784;0.000;7505.000;612949;0;-2;
2935.619;3.077;0.000;7506.000;612955;0;-2;
2991.061;2.857;0.000;7507.000;612960;0;-2;
3013.222;5.446;0.000;7508.000;612966;0;-2;
2997.128;15.433;0.000;7509.000;612971;0;-2;
2992.181;33.504;0.000;7510.000;612977;0;-2;
2988.396;50.965;0.000;7511.000;612982;0;-2;
2982.941;69.597;0.000;7512.000;612988;0;-2;
2985.687;86.032;0.000;7513.000;612993;0;-2;
2989.812;98.999;0.000;7514.000;612999;0;-2;
2993.245;100.000;128.000;7515.000;613004;0;-2;
2993.642;100.000;128.000;7516.000;613010;0;-2;
2994.321;100.000;128.000;7517.000;613015;0;-2;
2994.327;98.999;0.000;7518.000;613021;0;-2;
2988.487;98.999;0.000;7519.000;613026;0;-2;
2982.313;98.999;0.000;7520.000;613032;0;-2;
2983.829;98.999;0.000;7521.000;613037;0;-2;
2986.542;98.999;0.000;7522.000;613043;0;-2;
2989.117;98.999;0.000;7523.000;613048;0;-2;
2994.138;98.999;0.000;7524.000;613053;0;-2;
2992.637;100.000;128.000;7525.000;613059;0;-2;
2986.363;100.000;128.000;7526.000;613064;0;-2;
2980.103;100.000;128.000;7527.000;613070;0;-2;
2978.523;100.000;128.000;7528.000;613075;0;-2;
2981.549;100.000;128.000;7529.000;613081;0;-2;
2985.295;100.000;128.000;7530.000;613086;0;-2;
2987.110;100.000;128.000;7531.000;613091;0;-2;
2986.418;100.000;128.000;7532.000;613097;0;-2;
2985.043;100.000;128.000;7533.000;613102;0;-2;
2986.879;100.000;128.000;7534.000;613107;0;-2;
2990.200;100.000;128.000;7535.000;613113;0;-2;
2993.357;100.000;128.000;7536.000;613118;0;-2;
2996.524;100.000;128.000;7537.000;613123;0;-2;
2997.201;100.000;128.000;7538.000;613129;0;-2;
2995.008;100.000;128.000;7539.000;613134;0;-2;
2991.843;100.000;128.000;7540.000;613139;0;-2;
2986.562;100.000;128.000;7541.000;613145;0;-2;
2983.603;100.000;128.000;7542.000;613150;0;-2;
2983.567;100.000;128.000;7543.000;613155;0;-2;
2986.729;100.000;128.000;7544.000;613160;0;-2;
2991.997;100.000;128.000;7545.000;613166;0;-2;
2994.104;100.000;128.000;7546.000;613171;0;-2;
2997.118;100.000;128.000;7547.000;613176;0;-2;
2996.307;100.000;128.000;7548.000;613182;0;-2;
2991.619;100.000;128.000;7549.000;613187;0;-2;
2986.284;100.000;128.000;7550.000;613192;0;-2;
2985.968;100.000;128.000;7551.000;613197;0;-2;
2988.788;98.999;0.000;7552.000;613203;0;-2;
2995.059;98.999;0.000;7553.000;613208;0;-2;
3002.776;94.969;0.000;7554.000;613213;0;-2;
3004.184;95.800;0.000;7555.000;613218;0;-2;
2995.883;98.999;0.000;7556.000;613223;0;-2;
2987.388;100.000;128.000;7557.000;613228;0;-2;
2983.645;100.000;128.000;7558.000;613234;0;-2;
2985.006;100.000;128.000;7559.000;613239;0;-2;
2987.900;100.000;128.000;7560.000;613244;0;-2;
2989.722;100.000;128.000;7561.000;613249;0;-2;
2986.114;98.999;0.000;7562.000;613254;0;-2;
2982.837;98.999;0.000;7563.000;613259;0;-2;
2982.812;98.999;0.000;7564.000;613265;0;-2;
2984.546;98.999;0.000;7565.000;613270;0;-2;
2991.178;98.999;0.000;7566.000;613275;0;-2;
3001.341;98.999;0.000;7567.000;613280;0;-2;
3003.575;98.999;0.000;7568.000;613285;0;-2;
2999.709;100.000;128.000;7569.000;613290;0;-2;
2991.860;100.000;128.000;7570.000;613295;0;-2;
2985.160;100.000;128.000;7571.000;613300;0;-2;
2985.103;100.000;128.000;7572.000;613305;0;-2;
2988.347;100.000;128.000;7573.000;613310;0;-2;
2990.798;100.000;128.000;7574.000;613315;0;-2;
2990.133;100.000;128.000;7575.000;613320;0;-2;
2987.933;100.000;128.000;7576.000;613326;0;-2;
2985.740;100.000;128.000;7577.000;613330;0;-2;
2985.526;100.000;128.000;7578.000;613335;0;-2;
2986.966;100.000;128.000;7579.000;613340;0;-2;
2988.853;100.000;128.000;7580.000;613346;0;-2;
2990.143;100.000;128.000;7581.000;613351;0;-2;
2990.384;100.000;128.000;7582.000;613355;0;-2;
2989.460;98.999;0.000;7583.000;613360;0;-2;
2988.259;98.999;0.000;7584.000;613366;0;-2;
2988.680;98.999;0.000;7585.000;613370;0;-2;
2990.844;94.676;0.000;7586.000;613375;0;-2;
2993.731;91.111;0.000;7587.000;613380;0;-2;
2994.975;90.134;0.000;7588.000;613385;0;-2;
2991.716;93.651;0.000;7589.000;613390;0;-2;
2985.433;98.999;0.000;7590.000;613395;0;-2;
2981.655;98.999;0.000;7591.000;613400;0;-2;
2978.490;98.999;0.000;7592.000;613405;0;-2;
2978.897;98.999;0.000;7593.000;613410;0;-2;
2984.094;100.000;128.000;7594.000;613415;0;-2;
2990.499;100.000;128.000;7595.000;613420;0;-2;
2995.124;100.000;128.000;7596.000;613425;0;-2;
2994.694;100.000;128.000;7597.000;613430;0;-2;
2990.387;98.999;0.000;7598.000;613434;0;-2;
2985.412;98.999;0.000;7599.000;613439;0;-2;
2984.207;98.999;0.000;7600.000;613444;0;-2;
2985.300;98.999;0.000;7601.000;613449;0;-2;
2985.455;100.000;128.000;7602.000;613454;0;-2;
2984.436;100.000;128.000;7603.000;613459;0;-2;
2981.418;100.000;128.000;7604.000;613464;0;-2;
2980.090;100.000;128.000;7605.000;613469;0;-2;
2980.969;100.000;128.000;7606.000;613473;0;-2;
2984.223;100.000;128.000;7607.000;613478;0;-2;
2990.103;100.000;128.000;7608.000;613483;0;-2;
2992.573;100.000;128.000;7609.000;613488;0;-2;
2990.553;100.000;128.000;7610.000;613493;0;-2;
2987.620;100.000;128.000;7611.000;613497;0;-2;
2985.486;100.000;128.000;7612.000;613502;0;-2;
2986.462;100.000;128.000;7613.000;613507;0;-2;
2991.138;100.000;128.000;7614.000;613512;0;-2;
2996.899;100.000;128.000;7615.000;613516;0;-2;
2998.399;100.000;128.000;7616.000;613521;0;-2;
2992.890;100.000;128.000;7617.000;613526;0;-2;
2985.410;100.000;128.000;7618.000;613531;0;-2;
2981.832;100.000;128.000;7619.000;613536;0;-2;
2981.977;100.000;128.000;7620.000;613540;0;-2;
2983.547;100.000;128.000;7621.000;613545;0;-2;
2983.246;100.000;128.000;7622.000;613550;0;-2;
2983.453;100.000;128.000;7623.000;613554;0;-2;
2986.928;100.000;128.000;7624.000;613559;0;-2;
2994.114;100.000;128.000;7625.000;613564;0;-2;
2999.026;100.000;128.000;7626.000;613569;0;-2;
3002.118;100.000;128.000;7627.000;613573;0;-2;
2999.109;100.000;128.000;7628.000;613578;0;-2;
2995.241;100.000;128.000;7629.000;613583;0;-2;
2990.691;100.000;128.000;7630.000;613587;0;-2;
2986.711;100.000;128.000;7631.000;613592;0;-2;
2986.226;100.000;128.000;7632.000;613597;0;-2;
2984.816;100.000;128.000;7633.000;613601;0;-2;
2982.686;98.999;0.000;7634.000;613606;0;-2;
2980.844;95.629;0.000;7635.000;613611;0;-2;
2980.178;90.574;0.000;7636.000;613615;0;-2;
2984.858;96.020;0.000;7637.000;613620;0;-2;
2990.847;98.999;0.000;7638.000;613625;0;-2;
2995.940;100.000;128.000;7639.000;613629;0;-2;
2997.300;100.000;128.000;7640.000;613634;0;-2;
2994.757;100.000;128.000;7641.000;613638;0;-2;
2991.496;100.000;128.000;7642.000;613643;0;-2;
2989.500;100.000;128.000;7643.000;613648;0;-2;
2989.191;100.000;128.000;7644.000;613652;0;-2;
2987.195;98.999;0.000;7645.000;613657;0;-2;
2986.556;98.999;0.000;7646.000;613662;0;-2;
2986.623;98.999;0.000;7647.000;613666;0;-2;
2989.383;98.999;0.000;7648.000;613671;0;-2;
2994.639;98.999;0.000;7649.000;613675;0;-2;
2999.332;93.382;0.000;7650.000;613680;0;-2;
2998.224;95.702;0.000;7651.000;613684;0;-2;
2990.902;98.999;0.000;7652.000;613689;0;-2;
2985.385;98.999;0.000;7653.000;613693;0;-2;
2982.306;98.999;0.000;7654.000;613698;0;-2;
2987.114;100.000;128.000;7655.000;613703;0;-2;
2993.409;98.999;0.000;7656.000;613707;0;-2;
2995.735;98.999;0.000;7657.000;613711;0;-2;
2993.653;98.999;0.000;7658.000;613716;0;-2;
2985.949;98.999;0.000;7659.000;613721;0;-2;
2980.891;98.999;0.000;7660.000;613725;0;-2;
2982.343;100.000;128.000;7661.000;613729;0;-2;
2988.877;100.000;128.000;7662.000;613734;0;-2;
2996.192;100.000;128.000;7663.000;613738;0;-2;
3006.899;97.363;0.000;7664.000;613743;0;-2;
3020.357;70.330;0.000;7665.000;613747;0;-2;
3037.122;42.735;0.000;7666.000;613752;0;-2;
3061.327;24.029;0.000;7667.000;613756;0;-2;
3085.605;12.650;0.000;7668.000;613761;0;-2;
3121.843;6.764;0.000;7669.000;613765;0;-2;
3199.135;4.127;0.000;7670.000;613770;0;-2;
3103.353;2.906;0.000;7671.000;613774;0;-2;
3063.643;2.173;0.000;7672.000;613778;0;-2;
2968.457;1.685;0.000;7673.000;613783;0;-2;
2859.005;1.709;0.000;7674.000;613787;0;-2;
2920.929;2.100;0.000;7675.000;613792;0;-2;
2926.131;2.784;0.000;7676.000;613796;0;-2;
2915.885;2.930;0.000;7677.000;613801;0;-2;
2910.375;2.540;0.000;7678.000;613805;0;-2;
2904.208;1.832;0.000;7679.000;613809;0;-2;
0.000;0.000;0.000;7680.000;613814;0;-2;
0.000;0.000;0.000;7681.000;613818;0;-2;
0.000;0.000;0.000;7682.000;613823;0;-2;
0.000;0.000;0.000;7683.000;613827;0;-2;
