Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.638;43.565;0.000;31365.000;266490;0;-2;
3051.269;44.322;0.000;31366.000;266490;0;-2;
3051.668;45.812;0.000;31367.000;266491;0;-2;
3051.889;46.545;0.000;31368.000;266492;0;-2;
3053.506;48.278;0.000;31369.000;266493;0;-2;
3054.129;49.573;0.000;31370.000;266494;0;-2;
3055.315;50.672;0.000;31371.000;266495;0;-2;
3056.112;51.697;0.000;31372.000;266496;0;-2;
3057.418;51.990;0.000;31373.000;266497;0;-2;
3058.544;53.138;0.000;31374.000;266498;0;-2;
3059.725;53.504;0.000;31375.000;266499;0;-2;
3060.788;54.725;0.000;31376.000;266500;0;-2;
3061.579;56.410;0.000;31377.000;266501;0;-2;
3063.741;56.288;0.000;31378.000;266502;0;-2;
3063.085;57.582;0.000;31379.000;266503;0;-2;
3063.838;57.460;0.000;31380.000;266505;0;-2;
3064.036;58.901;0.000;31381.000;266506;0;-2;
3064.496;59.048;0.000;31382.000;266507;0;-2;
3065.002;60.049;0.000;31383.000;266509;0;-2;
3066.823;60.464;0.000;31384.000;266510;0;-2;
3067.287;61.319;0.000;31385.000;266512;0;-2;
3067.648;61.734;0.000;31386.000;266513;0;-2;
3069.979;61.612;0.000;31387.000;266515;0;-2;
3071.940;61.270;0.000;31388.000;266516;0;-2;
3073.677;60.928;0.000;31389.000;266518;0;-2;
3075.440;60.000;0.000;31390.000;266520;0;-2;
3074.887;58.315;0.000;31391.000;266521;0;-2;
3075.599;56.606;0.000;31392.000;266523;0;-2;
3075.414;54.505;0.000;31393.000;266525;0;-2;
3070.840;52.137;0.000;31394.000;266527;0;-2;
3066.087;50.989;0.000;31395.000;266529;0;-2;
3062.852;49.328;0.000;31396.000;266530;0;-2;
3057.788;48.474;0.000;31397.000;266532;0;-2;
3053.670;49.060;0.000;31398.000;266534;0;-2;
3049.862;50.208;0.000;31399.000;266536;0;-2;
3051.087;49.573;0.000;31400.000;266538;0;-2;
3051.193;50.989;0.000;31401.000;266541;0;-2;
3055.248;51.648;0.000;31402.000;266543;0;-2;
3057.991;51.477;0.000;31403.000;266545;0;-2;
3057.965;52.063;0.000;31404.000;266547;0;-2;
3058.389;53.138;0.000;31405.000;266549;0;-2;
3053.995;53.162;0.000;31406.000;266552;0;-2;
3049.793;56.679;0.000;31407.000;266554;0;-2;
3043.885;62.466;0.000;31408.000;266556;0;-2;
3042.811;68.913;0.000;31409.000;266559;0;-2;
3041.707;75.775;0.000;31410.000;266561;0;-2;
3044.083;82.344;0.000;31411.000;266564;0;-2;
3048.563;86.911;0.000;31412.000;266566;0;-2;
3051.533;87.473;0.000;31413.000;266569;0;-2;
3056.270;87.863;0.000;31414.000;266572;0;-2;
3058.937;85.861;0.000;31415.000;266574;0;-2;
3061.374;80.122;0.000;31416.000;266577;0;-2;
3061.032;76.654;0.000;31417.000;266580;0;-2;
3058.301;72.186;0.000;31418.000;266583;0;-2;
3054.623;69.109;0.000;31419.000;266585;0;-2;
3050.261;70.232;0.000;31420.000;266588;0;-2;
3046.895;73.578;0.000;31421.000;266591;0;-2;
3048.282;76.557;0.000;31422.000;266594;0;-2;
3050.828;78.071;0.000;31423.000;266597;0;-2;
3053.630;80.024;0.000;31424.000;266600;0;-2;
3057.667;79.878;0.000;31425.000;266603;0;-2;
3060.490;79.683;0.000;31426.000;266606;0;-2;
3063.335;79.438;0.000;31427.000;266609;0;-2;
3065.200;79.536;0.000;31428.000;266613;0;-2;
3067.460;80.000;0.000;31429.000;266616;0;-2;
3068.518;79.951;0.000;31430.000;266619;0;-2;
3069.325;80.781;0.000;31431.000;266622;0;-2;
3069.293;81.148;0.000;31432.000;266626;0;-2;
3066.651;80.244;0.000;31433.000;266629;0;-2;
3063.089;80.317;0.000;31434.000;266633;0;-2;
3058.907;82.393;0.000;31435.000;266636;0;-2;
3056.700;84.664;0.000;31436.000;266639;0;-2;
3057.109;86.740;0.000;31437.000;266643;0;-2;
3057.603;87.595;0.000;31438.000;266647;0;-2;
3058.549;87.692;0.000;31439.000;266650;0;-2;
3056.196;84.640;0.000;31440.000;266654;0;-2;
3053.958;82.271;0.000;31441.000;266658;0;-2;
3053.089;82.882;0.000;31442.000;266661;0;-2;
3056.358;84.103;0.000;31443.000;266665;0;-2;
3061.304;83.443;0.000;31444.000;266669;0;-2;
3065.072;80.342;0.000;31445.000;266673;0;-2;
3062.661;77.924;0.000;31446.000;266677;0;-2;
3060.195;77.021;0.000;31447.000;266681;0;-2;
3059.628;76.825;0.000;31448.000;266685;0;-2;
3059.936;75.287;0.000;31449.000;266689;0;-2;
3059.945;73.504;0.000;31450.000;266693;0;-2;
3059.541;70.891;0.000;31451.000;266697;0;-2;
3057.868;69.890;0.000;31452.000;266701;0;-2;
3057.046;70.818;0.000;31453.000;266705;0;-2;
3056.863;72.894;0.000;31454.000;266710;0;-2;
3059.716;75.971;0.000;31455.000;266714;0;-2;
3063.367;77.900;0.000;31456.000;266718;0;-2;
3065.553;78.828;0.000;31457.000;266723;0;-2;
3068.684;79.389;0.000;31458.000;266727;0;-2;
3067.813;78.584;0.000;31459.000;266731;0;-2;
3065.241;76.557;0.000;31460.000;266736;0;-2;
3060.007;75.653;0.000;31461.000;266740;0;-2;
3056.642;77.387;0.000;31462.000;266745;0;-2;
3053.825;80.733;0.000;31463.000;266749;0;-2;
3054.147;82.686;0.000;31464.000;266754;0;-2;
3051.937;85.250;0.000;31465.000;266759;0;-2;
3050.643;89.499;0.000;31466.000;266763;0;-2;
3053.554;93.553;0.000;31467.000;266768;0;-2;
3056.859;97.045;0.000;31468.000;266773;0;-2;
3061.028;97.094;0.000;31469.000;266778;0;-2;
3067.044;93.065;0.000;31470.000;266783;0;-2;
3070.105;87.814;0.000;31471.000;266787;0;-2;
3073.038;82.979;0.000;31472.000;266792;0;-2;
3072.606;78.242;0.000;31473.000;266797;0;-2;
3069.243;76.020;0.000;31474.000;266802;0;-2;
3065.478;73.138;0.000;31475.000;266807;0;-2;
3062.416;70.794;0.000;31476.000;266812;0;-2;
3058.285;65.275;0.000;31477.000;266818;0;-2;
3053.626;60.611;0.000;31478.000;266823;0;-2;
3052.014;60.659;0.000;31479.000;266828;0;-2;
3053.753;64.151;0.000;31480.000;266833;0;-2;
3056.490;72.088;0.000;31481.000;266838;0;-2;
3060.304;78.364;0.000;31482.000;266844;0;-2;
3066.530;79.487;0.000;31483.000;266849;0;-2;
3071.709;72.967;0.000;31484.000;266855;0;-2;
3067.027;67.399;0.000;31485.000;266860;0;-2;
3056.606;66.862;0.000;31486.000;266866;0;-2;
3051.319;73.407;0.000;31487.000;266871;0;-2;
3056.622;78.413;0.000;31488.000;266876;0;-2;
3062.374;79.512;0.000;31489.000;266882;0;-2;
3064.810;77.949;0.000;31490.000;266888;0;-2;
3067.347;71.966;0.000;31491.000;266893;0;-2;
3064.361;65.812;0.000;31492.000;266899;0;-2;
3058.404;64.274;0.000;31493.000;266905;0;-2;
3050.892;68.449;0.000;31494.000;266911;0;-2;
3048.876;77.875;0.000;31495.000;266916;0;-2;
3054.829;83.419;0.000;31496.000;266922;0;-2;
3057.769;89.060;0.000;31497.000;266928;0;-2;
3060.994;93.626;0.000;31498.000;266934;0;-2;
3064.151;97.534;0.000;31499.000;266940;0;-2;
3064.985;98.999;0.000;31500.000;266946;0;-2;
3063.046;91.917;0.000;31501.000;266952;0;-2;
3056.904;84.689;0.000;31502.000;266958;0;-2;
3057.733;87.595;0.000;31503.000;266964;0;-2;
3061.929;89.646;0.000;31504.000;266970;0;-2;
3063.916;85.055;0.000;31505.000;266977;0;-2;
3064.377;73.968;0.000;31506.000;266983;0;-2;
3071.121;59.805;0.000;31507.000;266989;0;-2;
3091.646;38.535;0.000;31508.000;266995;0;-2;
3131.405;16.825;0.000;31509.000;267002;0;-2;
3224.637;6.984;0.000;31510.000;267008;0;-2;
3290.273;3.565;0.000;31511.000;267015;0;-2;
3357.238;2.125;0.000;31512.000;267021;0;-2;
0.000;0.000;0.000;31513.000;267028;0;-2;
0.000;0.000;0.000;31514.000;267034;0;-2;
0.000;0.000;0.000;31515.000;267041;0;-2;
0.000;0.000;0.000;31516.000;267047;0;-2;
0.000;0.000;0.000;31517.000;267054;0;-2;
0.000;0.000;0.000;31518.000;267061;0;-2;
0.000;0.000;0.000;31519.000;267067;0;-2;
0.000;0.000;0.000;31520.000;267074;0;-2;
0.000;0.000;0.000;31521.000;267081;0;-2;
0.000;0.000;0.000;31522.000;267088;0;-2;
0.000;0.000;0.000;31523.000;267095;0;-2;
0.000;0.000;0.000;31524.000;267101;0;-2;
0.000;0.000;0.000;31525.000;267108;0;-2;
0.000;0.000;0.000;31526.000;267115;0;-2;
0.000;0.000;0.000;31527.000;267122;0;-2;
0.000;0.000;0.000;31528.000;267129;0;-2;
0.000;0.000;0.000;31529.000;267136;0;-2;
0.000;0.000;0.000;31530.000;267144;0;-2;
0.000;0.000;0.000;31531.000;267151;0;-2;
0.000;0.000;0.000;31532.000;267158;0;-2;
0.000;0.000;0.000;31533.000;267165;0;-2;
0.000;0.000;0.000;31534.000;267173;0;-2;
1891.893;3.590;0.000;31535.000;267180;0;-2;
1906.159;3.883;0.000;31536.000;267187;0;-2;
1901.000;3.370;0.000;31537.000;267194;0;-2;
0.000;0.000;0.000;31538.000;267202;0;-2;
0.000;0.000;0.000;31539.000;267209;0;-2;
0.000;0.000;0.000;31540.000;267217;0;-2;
0.000;0.000;0.000;31541.000;267225;0;-2;
0.000;0.000;0.000;31542.000;267232;0;-2;
0.000;0.000;0.000;31543.000;267240;0;-2;
0.000;0.000;0.000;31544.000;267247;0;-2;
0.000;0.000;0.000;31545.000;267255;0;-2;
0.000;0.000;0.000;31546.000;267263;0;-2;
0.000;0.000;0.000;31547.000;267270;0;-2;
1892.405;4.371;0.000;31548.000;267278;0;-2;
1912.673;3.736;0.000;31549.000;267286;0;-2;
0.000;0.000;0.000;31550.000;267294;0;-2;
0.000;0.000;0.000;31551.000;267302;0;-2;
1905.970;3.443;0.000;31552.000;267310;0;-2;
1908.072;3.590;0.000;31553.000;267318;0;-2;
0.000;0.000;0.000;31554.000;267326;0;-2;
1899.981;3.590;0.000;31555.000;267334;0;-2;
1917.447;3.907;0.000;31556.000;267342;0;-2;
1904.220;3.736;0.000;31557.000;267350;0;-2;
1909.200;3.687;0.000;31558.000;267358;0;-2;
0.000;0.000;0.000;31559.000;267367;0;-2;
0.000;0.000;0.000;31560.000;267375;0;-2;
0.000;0.000;0.000;31561.000;267383;0;-2;
0.000;0.000;0.000;31562.000;267391;0;-2;
0.000;0.000;0.000;31563.000;267400;0;-2;
1901.981;3.443;0.000;31564.000;267408;0;-2;
0.000;0.000;0.000;31565.000;267417;0;-2;
0.000;0.000;0.000;31566.000;267425;0;-2;
0.000;0.000;0.000;31567.000;267434;0;-2;
0.000;0.000;0.000;31568.000;267442;0;-2;
0.000;0.000;0.000;31569.000;267451;0;-2;
0.000;0.000;0.000;31570.000;267459;0;-2;
0.000;0.000;0.000;31571.000;267468;0;-2;
0.000;0.000;0.000;31572.000;267477;0;-2;
0.000;0.000;0.000;31573.000;267485;0;-2;
0.000;0.000;0.000;31574.000;267494;0;-2;
0.000;0.000;0.000;31575.000;267503;0;-2;
0.000;0.000;0.000;31576.000;267512;0;-2;
0.000;0.000;0.000;31577.000;267520;0;-2;
0.000;0.000;0.000;31578.000;267529;0;-2;
0.000;0.000;0.000;31579.000;267538;0;-2;
0.000;0.000;0.000;31580.000;267547;0;-2;
0.000;0.000;0.000;31581.000;267556;0;-2;
0.000;0.000;0.000;31582.000;267565;0;-2;
0.000;0.000;0.000;31583.000;267574;0;-2;
2926.763;1.685;0.000;31584.000;267583;0;-2;
2980.347;4.884;0.000;31585.000;267592;0;-2;
2976.657;6.496;0.000;31586.000;267602;0;-2;
3037.905;21.880;0.000;31587.000;267611;0;-2;
3047.005;73.748;0.000;31588.000;267620;0;-2;
3054.829;93.138;0.000;31589.000;267629;0;-2;
3060.417;77.973;0.000;31590.000;267638;0;-2;
3054.702;71.526;0.000;31591.000;267648;0;-2;
3053.442;85.275;0.000;31592.000;267657;0;-2;
3060.894;98.632;0.000;31593.000;267667;0;-2;
3063.845;95.556;0.000;31594.000;267676;0;-2;
3064.329;98.999;0.000;31595.000;267686;0;-2;
3064.513;98.999;0.000;31596.000;267695;0;-2;
3061.819;100.000;128.000;31597.000;267704;0;-2;
3061.347;100.000;128.000;31598.000;267714;0;-2;
3061.763;100.000;128.000;31599.000;267724;0;-2;
3061.431;100.000;128.000;31600.000;267733;0;-2;
3054.829;100.000;128.000;31601.000;267743;0;-2;
3059.205;100.000;128.000;31602.000;267752;0;-2;
3061.099;100.000;128.000;31603.000;267762;0;-2;
3061.958;100.000;128.000;31604.000;267772;0;-2;
3058.700;100.000;128.000;31605.000;267782;0;-2;
3048.769;100.000;128.000;31606.000;267791;0;-2;
3050.226;100.000;128.000;31607.000;267801;0;-2;
3056.780;100.000;128.000;31608.000;267811;0;-2;
3060.313;100.000;128.000;31609.000;267821;0;-2;
3059.442;100.000;128.000;31610.000;267831;0;-2;
3058.081;100.000;128.000;31611.000;267841;0;-2;
3058.587;98.999;0.000;31612.000;267851;0;-2;
3065.937;100.000;128.000;31613.000;267861;0;-2;
3067.394;100.000;128.000;31614.000;267871;0;-2;
3060.823;100.000;128.000;31615.000;267881;0;-2;
3054.782;100.000;128.000;31616.000;267891;0;-2;
3055.719;100.000;128.000;31617.000;267901;0;-2;
3052.624;100.000;128.000;31618.000;267911;0;-2;
3058.419;100.000;128.000;31619.000;267921;0;-2;
3058.686;100.000;128.000;31620.000;267931;0;-2;
3054.776;100.000;128.000;31621.000;267941;0;-2;
3055.062;100.000;128.000;31622.000;267951;0;-2;
3058.784;100.000;128.000;31623.000;267962;0;-2;
3056.431;100.000;128.000;31624.000;267972;0;-2;
3060.781;100.000;128.000;31625.000;267982;0;-2;
3058.337;100.000;128.000;31626.000;267993;0;-2;
3046.098;100.000;128.000;31627.000;268003;0;-2;
3050.373;100.000;128.000;31628.000;268013;0;-2;
3053.584;100.000;128.000;31629.000;268024;0;-2;
3051.087;100.000;128.000;31630.000;268034;0;-2;
3051.482;100.000;128.000;31631.000;268045;0;-2;
3056.148;100.000;128.000;31632.000;268055;0;-2;
3056.728;100.000;128.000;31633.000;268066;0;-2;
3058.945;100.000;128.000;31634.000;268076;0;-2;
3053.196;100.000;128.000;31635.000;268087;0;-2;
3050.804;100.000;128.000;31636.000;268098;0;-2;
3053.562;100.000;128.000;31637.000;268108;0;-2;
3049.105;100.000;128.000;31638.000;268119;0;-2;
3053.313;100.000;128.000;31639.000;268130;0;-2;
3060.051;100.000;128.000;31640.000;268140;0;-2;
3057.088;100.000;128.000;31641.000;268151;0;-2;
3052.313;100.000;128.000;31642.000;268162;0;-2;
3057.705;100.000;128.000;31643.000;268173;0;-2;
3061.806;100.000;128.000;31644.000;268184;0;-2;
3056.754;100.000;128.000;31645.000;268194;0;-2;
3052.752;100.000;128.000;31646.000;268205;0;-2;
3058.331;100.000;128.000;31647.000;268216;0;-2;
3055.251;100.000;128.000;31648.000;268227;0;-2;
3058.176;100.000;128.000;31649.000;268238;0;-2;
3062.579;100.000;128.000;31650.000;268249;0;-2;
3062.765;100.000;128.000;31651.000;268260;0;-2;
3060.083;100.000;128.000;31652.000;268271;0;-2;
3051.031;100.000;128.000;31653.000;268282;0;-2;
3051.656;100.000;128.000;31654.000;268293;0;-2;
3055.177;100.000;128.000;31655.000;268304;0;-2;
3057.273;100.000;128.000;31656.000;268315;0;-2;
3055.679;100.000;128.000;31657.000;268327;0;-2;
3053.835;100.000;128.000;31658.000;268338;0;-2;
3057.311;100.000;128.000;31659.000;268349;0;-2;
3056.653;100.000;128.000;31660.000;268360;0;-2;
3058.564;100.000;128.000;31661.000;268372;0;-2;
3067.459;68.987;0.000;31662.000;268383;0;-2;
3080.821;16.020;0.000;31663.000;268394;0;-2;
3127.416;3.883;0.000;31664.000;268405;0;-2;
3278.101;1.514;0.000;31665.000;268417;0;-2;
0.000;0.000;0.000;31666.000;268428;0;-2;
0.000;0.000;0.000;31667.000;268439;0;-2;
0.000;0.000;0.000;31668.000;268451;0;-2;
0.000;0.000;0.000;31669.000;268462;0;-2;
0.000;0.000;0.000;31670.000;268474;0;-2;
0.000;0.000;0.000;31671.000;268485;0;-2;
0.000;0.000;0.000;31672.000;268497;0;-2;
0.000;0.000;0.000;31673.000;268508;0;-2;
0.000;0.000;0.000;31674.000;268520;0;-2;
1900.597;3.541;0.000;31675.000;268531;0;-2;
1930.642;3.419;0.000;31676.000;268543;0;-2;
0.000;0.000;0.000;31677.000;268554;0;-2;
1919.606;4.664;0.000;31678.000;268566;0;-2;
1914.865;3.907;0.000;31679.000;268578;0;-2;
1892.577;3.883;0.000;31680.000;268589;0;-2;
1894.098;3.761;0.000;31681.000;268601;0;-2;
1905.778;3.980;0.000;31682.000;268613;0;-2;
1910.575;5.079;0.000;31683.000;268624;0;-2;
1898.784;5.201;0.000;31684.000;268636;0;-2;
1896.929;4.615;0.000;31685.000;268648;0;-2;
1884.449;5.299;0.000;31686.000;268660;0;-2;
1888.563;4.982;0.000;31687.000;268671;0;-2;
1894.087;5.153;0.000;31688.000;268683;0;-2;
1889.537;4.933;0.000;31689.000;268695;0;-2;
1895.445;4.103;0.000;31690.000;268707;0;-2;
1882.712;3.858;0.000;31691.000;268719;0;-2;
1904.769;6.691;0.000;31692.000;268731;0;-2;
1906.363;9.402;0.000;31693.000;268743;0;-2;
1898.554;8.083;0.000;31694.000;268754;0;-2;
1894.689;5.617;0.000;31695.000;268766;0;-2;
1891.336;4.689;0.000;31696.000;268778;0;-2;
1892.459;5.885;0.000;31697.000;268790;0;-2;
1901.931;5.470;0.000;31698.000;268802;0;-2;
1901.046;3.443;0.000;31699.000;268814;0;-2;
1918.386;4.322;0.000;31700.000;268826;0;-2;
1894.222;7.375;0.000;31701.000;268838;0;-2;
1868.442;4.713;0.000;31702.000;268850;0;-2;
0.000;0.000;0.000;31703.000;268863;0;-2;
0.000;0.000;0.000;31704.000;268874;0;-2;
0.000;0.000;0.000;31705.000;268887;0;-2;
0.000;0.000;0.000;31706.000;268899;0;-2;
0.000;0.000;0.000;31707.000;268911;0;-2;
0.000;0.000;0.000;31708.000;268923;0;-2;
0.000;0.000;0.000;31709.000;268935;0;-2;
0.000;0.000;0.000;31710.000;268948;0;-2;
0.000;0.000;0.000;31711.000;268960;0;-2;
3074.398;1.612;0.000;31712.000;268972;0;-2;
3149.385;4.469;0.000;31713.000;268984;0;-2;
3065.221;38.608;0.000;31714.000;268997;0;-2;
3050.528;91.600;0.000;31715.000;269009;0;-2;
3048.424;86.813;0.000;31716.000;269021;0;-2;
3058.295;98.999;0.000;31717.000;269033;0;-2;
3053.880;100.000;128.000;31718.000;269046;0;-2;
3051.771;100.000;128.000;31719.000;269058;0;-2;
3052.014;100.000;128.000;31720.000;269071;0;-2;
3056.580;100.000;128.000;31721.000;269083;0;-2;
3054.329;100.000;128.000;31722.000;269095;0;-2;
3048.283;100.000;128.000;31723.000;269108;0;-2;
3051.041;100.000;128.000;31724.000;269120;0;-2;
3054.458;100.000;128.000;31725.000;269133;0;-2;
3055.985;100.000;128.000;31726.000;269145;0;-2;
3054.143;100.000;128.000;31727.000;269158;0;-2;
3053.726;98.999;0.000;31728.000;269171;0;-2;
3059.365;100.000;128.000;31729.000;269183;0;-2;
3062.438;100.000;128.000;31730.000;269196;0;-2;
3052.383;100.000;128.000;31731.000;269208;0;-2;
3048.424;100.000;128.000;31732.000;269221;0;-2;
3058.728;100.000;128.000;31733.000;269234;0;-2;
3050.867;100.000;128.000;31734.000;269246;0;-2;
3051.513;100.000;128.000;31735.000;269259;0;-2;
3057.490;100.000;128.000;31736.000;269272;0;-2;
3054.655;100.000;128.000;31737.000;269284;0;-2;
3051.849;100.000;128.000;31738.000;269297;0;-2;
3053.434;100.000;128.000;31739.000;269310;0;-2;
3050.627;100.000;128.000;31740.000;269323;0;-2;
3049.605;100.000;128.000;31741.000;269335;0;-2;
3051.865;100.000;128.000;31742.000;269348;0;-2;
3057.851;100.000;128.000;31743.000;269361;0;-2;
3053.761;100.000;128.000;31744.000;269374;0;-2;
3056.858;100.000;128.000;31745.000;269387;0;-2;
3053.809;100.000;128.000;31746.000;269400;0;-2;
3050.761;100.000;128.000;31747.000;269413;0;-2;
3052.421;100.000;128.000;31748.000;269426;0;-2;
3051.212;100.000;128.000;31749.000;269439;0;-2;
3048.635;100.000;128.000;31750.000;269452;0;-2;
3053.653;100.000;128.000;31751.000;269465;0;-2;
3055.710;100.000;128.000;31752.000;269477;0;-2;
3051.442;100.000;128.000;31753.000;269490;0;-2;
3045.548;100.000;128.000;31754.000;269504;0;-2;
3048.026;100.000;128.000;31755.000;269517;0;-2;
3059.997;100.000;128.000;31756.000;269530;0;-2;
3059.436;100.000;128.000;31757.000;269543;0;-2;
3051.810;100.000;128.000;31758.000;269556;0;-2;
3053.017;100.000;128.000;31759.000;269569;0;-2;
3049.809;100.000;128.000;31760.000;269582;0;-2;
3050.854;100.000;128.000;31761.000;269595;0;-2;
3047.245;100.000;128.000;31762.000;269608;0;-2;
3056.745;100.000;128.000;31763.000;269622;0;-2;
3058.292;100.000;128.000;31764.000;269635;0;-2;
3050.719;100.000;128.000;31765.000;269648;0;-2;
3043.837;100.000;128.000;31766.000;269661;0;-2;
3059.250;100.000;128.000;31767.000;269674;0;-2;
3055.340;100.000;128.000;31768.000;269688;0;-2;
3055.164;100.000;128.000;31769.000;269701;0;-2;
3055.718;100.000;128.000;31770.000;269714;0;-2;
3062.749;100.000;128.000;31771.000;269728;0;-2;
3055.667;100.000;128.000;31772.000;269741;0;-2;
3056.850;100.000;128.000;31773.000;269754;0;-2;
3055.072;100.000;128.000;31774.000;269768;0;-2;
3056.196;100.000;128.000;31775.000;269781;0;-2;
3074.085;52.918;0.000;31776.000;269795;0;-2;
3180.744;10.745;0.000;31777.000;269808;0;-2;
3331.029;2.906;0.000;31778.000;269822;0;-2;
2986.567;2.979;0.000;31779.000;269835;0;-2;
2991.801;2.344;0.000;31780.000;269849;0;-2;
0.000;0.000;0.000;31781.000;269862;0;-2;
0.000;0.000;0.000;31782.000;269876;0;-2;
0.000;0.000;0.000;31783.000;269889;0;-2;
0.000;0.000;0.000;31784.000;269903;0;-2;
0.000;0.000;0.000;31785.000;269916;0;-2;
1893.862;3.370;0.000;31786.000;269930;0;-2;
0.000;0.000;0.000;31787.000;269944;0;-2;
1895.801;3.394;0.000;31788.000;269957;0;-2;
1914.426;3.956;0.000;31789.000;269971;0;-2;
1913.421;3.858;0.000;31790.000;269984;0;-2;
0.000;0.000;0.000;31791.000;269998;0;-2;
1912.233;4.420;0.000;31792.000;270012;0;-2;
1905.789;4.737;0.000;31793.000;270025;0;-2;
1889.738;4.005;0.000;31794.000;270039;0;-2;
1895.087;3.663;0.000;31795.000;270053;0;-2;
1893.188;4.493;0.000;31796.000;270067;0;-2;
1890.829;6.276;0.000;31797.000;270080;0;-2;
1889.685;6.862;0.000;31798.000;270094;0;-2;
1888.163;4.469;0.000;31799.000;270108;0;-2;
1895.555;4.103;0.000;31800.000;270122;0;-2;
1887.447;4.371;0.000;31801.000;270136;0;-2;
1893.218;5.665;0.000;31802.000;270150;0;-2;
1901.841;5.226;0.000;31803.000;270163;0;-2;
1905.731;5.104;0.000;31804.000;270177;0;-2;
1912.831;4.493;0.000;31805.000;270191;0;-2;
1905.194;3.980;0.000;31806.000;270205;0;-2;
1879.611;3.541;0.000;31807.000;270219;0;-2;
0.000;0.000;0.000;31808.000;270233;0;-2;
1890.671;3.712;0.000;31809.000;270247;0;-2;
0.000;0.000;0.000;31810.000;270261;0;-2;
0.000;0.000;0.000;31811.000;270275;0;-2;
0.000;0.000;0.000;31812.000;270289;0;-2;
0.000;0.000;0.000;31813.000;270303;0;-2;
0.000;0.000;0.000;31814.000;270317;0;-2;
0.000;0.000;0.000;31815.000;270331;0;-2;
0.000;0.000;0.000;31816.000;270345;0;-2;
2935.424;1.709;0.000;31817.000;270359;0;-2;
2958.295;1.880;0.000;31818.000;270373;0;-2;
3015.745;5.031;0.000;31819.000;270387;0;-2;
3069.776;23.272;0.000;31820.000;270402;0;-2;
3058.948;87.326;0.000;31821.000;270416;0;-2;
3053.880;100.000;128.000;31822.000;270430;0;-2;
3055.299;100.000;128.000;31823.000;270444;0;-2;
3056.972;98.999;0.000;31824.000;270458;0;-2;
3050.248;100.000;128.000;31825.000;270472;0;-2;
