Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3079.022;4.078;0.000;11414.000;490688;0;-2;
2992.364;1.954;0.000;11415.000;490708;0;-2;
2951.673;2.002;0.000;11416.000;490729;0;-2;
0.000;0.000;0.000;11417.000;490749;0;-2;
0.000;0.000;0.000;11418.000;490769;0;-2;
0.000;0.000;0.000;11419.000;490789;0;-2;
0.000;0.000;0.000;11420.000;490810;0;-2;
0.000;0.000;0.000;11421.000;490830;0;-2;
0.000;0.000;0.000;11422.000;490850;0;-2;
0.000;0.000;0.000;11423.000;490871;0;-2;
0.000;0.000;0.000;11424.000;490891;0;-2;
0.000;0.000;0.000;11425.000;490911;0;-2;
0.000;0.000;0.000;11426.000;490932;0;-2;
0.000;0.000;0.000;11427.000;490952;0;-2;
0.000;0.000;0.000;11428.000;490973;0;-2;
0.000;0.000;0.000;11429.000;490993;0;-2;
0.000;0.000;0.000;11430.000;491014;0;-2;
0.000;0.000;0.000;11431.000;491034;0;-2;
0.000;0.000;0.000;11432.000;491055;0;-2;
0.000;0.000;0.000;11433.000;491075;0;-2;
3172.434;2.002;0.000;11434.000;491096;0;-2;
3034.582;11.160;0.000;11435.000;491117;0;-2;
3018.271;91.966;0.000;11436.000;491137;0;-2;
3015.752;95.092;0.000;11437.000;491158;0;-2;
3015.888;98.999;0.000;11438.000;491178;0;-2;
3021.065;100.000;128.000;11439.000;491199;0;-2;
3020.559;100.000;128.000;11440.000;491220;0;-2;
3021.205;100.000;128.000;11441.000;491240;0;-2;
3022.664;100.000;128.000;11442.000;491261;0;-2;
3029.219;100.000;128.000;11443.000;491282;0;-2;
3032.695;100.000;128.000;11444.000;491303;0;-2;
3025.131;100.000;128.000;11445.000;491323;0;-2;
3020.785;98.999;0.000;11446.000;491344;0;-2;
3027.897;66.276;0.000;11447.000;491365;0;-2;
3094.972;5.714;0.000;11448.000;491385;0;-2;
2899.851;2.002;0.000;11449.000;491406;0;-2;
2943.038;2.540;0.000;11450.000;491427;0;-2;
0.000;0.000;0.000;11451.000;491448;0;-2;
0.000;0.000;0.000;11452.000;491469;0;-2;
0.000;0.000;0.000;11453.000;491489;0;-2;
0.000;0.000;0.000;11454.000;491510;0;-2;
0.000;0.000;0.000;11455.000;491531;0;-2;
0.000;0.000;0.000;11456.000;491552;0;-2;
0.000;0.000;0.000;11457.000;491573;0;-2;
0.000;0.000;0.000;11458.000;491593;0;-2;
0.000;0.000;0.000;11459.000;491614;0;-2;
0.000;0.000;0.000;11460.000;491635;0;-2;
0.000;0.000;0.000;11461.000;491656;0;-2;
0.000;0.000;0.000;11462.000;491677;0;-2;
0.000;0.000;0.000;11463.000;491698;0;-2;
0.000;0.000;0.000;11464.000;491719;0;-2;
0.000;0.000;0.000;11465.000;491740;0;-2;
0.000;0.000;0.000;11466.000;491761;0;-2;
0.000;0.000;0.000;11467.000;491781;0;-2;
2926.291;1.832;0.000;11468.000;491802;0;-2;
2914.620;1.905;0.000;11469.000;491823;0;-2;
3049.478;10.794;0.000;11470.000;491844;0;-2;
3028.823;85.788;0.000;11471.000;491865;0;-2;
3020.875;100.000;128.000;11472.000;491886;0;-2;
3024.220;100.000;128.000;11473.000;491907;0;-2;
3024.839;100.000;128.000;11474.000;491928;0;-2;
3018.848;100.000;128.000;11475.000;491949;0;-2;
3021.682;100.000;128.000;11476.000;491970;0;-2;
3015.995;100.000;128.000;11477.000;491991;0;-2;
3015.845;100.000;128.000;11478.000;492012;0;-2;
3015.970;100.000;128.000;11479.000;492033;0;-2;
3052.376;27.228;0.000;11480.000;492054;0;-2;
3257.678;3.614;0.000;11481.000;492075;0;-2;
2966.816;2.051;0.000;11482.000;492096;0;-2;
0.000;0.000;0.000;11483.000;492117;0;-2;
0.000;0.000;0.000;11484.000;492138;0;-2;
0.000;0.000;0.000;11485.000;492160;0;-2;
0.000;0.000;0.000;11486.000;492181;0;-2;
1855.119;3.956;0.000;11487.000;492202;0;-2;
1872.697;3.883;0.000;11488.000;492223;0;-2;
1872.763;3.761;0.000;11489.000;492244;0;-2;
1878.793;5.568;0.000;11490.000;492265;0;-2;
1872.639;4.737;0.000;11491.000;492286;0;-2;
1877.357;4.689;0.000;11492.000;492307;0;-2;
1872.380;5.812;0.000;11493.000;492328;0;-2;
1863.839;3.712;0.000;11494.000;492349;0;-2;
0.000;0.000;0.000;11495.000;492371;0;-2;
1871.571;4.713;0.000;11496.000;492392;0;-2;
0.000;0.000;0.000;11497.000;492413;0;-2;
0.000;0.000;0.000;11498.000;492434;0;-2;
0.000;0.000;0.000;11499.000;492455;0;-2;
2947.631;2.515;0.000;11500.000;492477;0;-2;
3086.430;4.054;0.000;11501.000;492498;0;-2;
3021.878;62.393;0.000;11502.000;492519;0;-2;
3023.052;100.000;128.000;11503.000;492540;0;-2;
3020.516;100.000;128.000;11504.000;492562;0;-2;
3023.999;100.000;128.000;11505.000;492583;0;-2;
3028.937;100.000;128.000;11506.000;492604;0;-2;
3023.736;100.000;128.000;11507.000;492626;0;-2;
3023.469;100.000;128.000;11508.000;492647;0;-2;
3018.202;100.000;128.000;11509.000;492668;0;-2;
3019.283;100.000;128.000;11510.000;492690;0;-2;
3025.411;98.999;0.000;11511.000;492711;0;-2;
3028.872;98.999;0.000;11512.000;492732;0;-2;
3032.707;51.795;0.000;11513.000;492754;0;-2;
3042.064;5.861;0.000;11514.000;492775;0;-2;
2846.396;1.612;0.000;11515.000;492796;0;-2;
2957.088;2.271;0.000;11516.000;492818;0;-2;
0.000;0.000;0.000;11517.000;492839;0;-2;
0.000;0.000;0.000;11518.000;492861;0;-2;
0.000;0.000;0.000;11519.000;492882;0;-2;
0.000;0.000;0.000;11520.000;492904;0;-2;
0.000;0.000;0.000;11521.000;492925;0;-2;
0.000;0.000;0.000;11522.000;492946;0;-2;
0.000;0.000;0.000;11523.000;492968;0;-2;
0.000;0.000;0.000;11524.000;492989;0;-2;
0.000;0.000;0.000;11525.000;493011;0;-2;
0.000;0.000;0.000;11526.000;493032;0;-2;
0.000;0.000;0.000;11527.000;493054;0;-2;
0.000;0.000;0.000;11528.000;493075;0;-2;
0.000;0.000;0.000;11529.000;493097;0;-2;
0.000;0.000;0.000;11530.000;493118;0;-2;
0.000;0.000;0.000;11531.000;493140;0;-2;
0.000;0.000;0.000;11532.000;493161;0;-2;
2956.730;2.540;0.000;11533.000;493183;0;-2;
0.000;0.000;0.000;11534.000;493204;0;-2;
3010.242;7.375;0.000;11535.000;493226;0;-2;
3023.809;81.563;0.000;11536.000;493247;0;-2;
3021.811;100.000;128.000;11537.000;493269;0;-2;
3021.056;100.000;128.000;11538.000;493290;0;-2;
3019.745;100.000;128.000;11539.000;493312;0;-2;
3020.816;100.000;128.000;11540.000;493333;0;-2;
3013.038;100.000;128.000;11541.000;493355;0;-2;
3018.980;100.000;128.000;11542.000;493376;0;-2;
3020.854;100.000;128.000;11543.000;493398;0;-2;
3018.173;98.999;0.000;11544.000;493419;0;-2;
3047.545;18.315;0.000;11545.000;493441;0;-2;
3005.319;1.880;0.000;11546.000;493463;0;-2;
2951.485;2.222;0.000;11547.000;493484;0;-2;
0.000;0.000;0.000;11548.000;493506;0;-2;
0.000;0.000;0.000;11549.000;493528;0;-2;
0.000;0.000;0.000;11550.000;493549;0;-2;
0.000;0.000;0.000;11551.000;493571;0;-2;
0.000;0.000;0.000;11552.000;493592;0;-2;
0.000;0.000;0.000;11553.000;493614;0;-2;
0.000;0.000;0.000;11554.000;493636;0;-2;
1864.475;3.492;0.000;11555.000;493657;0;-2;
1888.527;3.687;0.000;11556.000;493679;0;-2;
0.000;0.000;0.000;11557.000;493701;0;-2;
1882.832;3.956;0.000;11558.000;493722;0;-2;
1871.230;3.883;0.000;11559.000;493744;0;-2;
0.000;0.000;0.000;11560.000;493766;0;-2;
0.000;0.000;0.000;11561.000;493787;0;-2;
0.000;0.000;0.000;11562.000;493809;0;-2;
2925.130;1.661;0.000;11563.000;493831;0;-2;
0.000;0.000;0.000;11564.000;493852;0;-2;
3166.354;3.150;0.000;11565.000;493874;0;-2;
3034.545;37.778;0.000;11566.000;493895;0;-2;
3023.061;100.000;128.000;11567.000;493917;0;-2;
3019.826;100.000;128.000;11568.000;493939;0;-2;
3021.251;100.000;128.000;11569.000;493961;0;-2;
3025.885;100.000;128.000;11570.000;493982;0;-2;
3018.594;100.000;128.000;11571.000;494004;0;-2;
3022.607;100.000;128.000;11572.000;494026;0;-2;
3015.277;100.000;128.000;11573.000;494048;0;-2;
3022.041;100.000;128.000;11574.000;494069;0;-2;
3023.675;100.000;128.000;11575.000;494091;0;-2;
3023.189;100.000;128.000;11576.000;494113;0;-2;
3028.777;77.094;0.000;11577.000;494134;0;-2;
3035.777;10.696;0.000;11578.000;494156;0;-2;
2889.257;2.344;0.000;11579.000;494178;0;-2;
0.000;0.000;0.000;11580.000;494199;0;-2;
0.000;0.000;0.000;11581.000;494221;0;-2;
1852.988;5.714;0.000;11582.000;494243;0;-2;
1876.306;4.322;0.000;11583.000;494265;0;-2;
0.000;0.000;0.000;11584.000;494286;0;-2;
1913.248;4.200;0.000;11585.000;494308;0;-2;
1883.249;4.591;0.000;11586.000;494330;0;-2;
1919.659;4.518;0.000;11587.000;494351;0;-2;
1913.671;5.861;0.000;11588.000;494373;0;-2;
0.000;0.000;0.000;11589.000;494395;0;-2;
0.000;0.000;0.000;11590.000;494417;0;-2;
1907.613;3.907;0.000;11591.000;494438;0;-2;
0.000;0.000;0.000;11592.000;494460;0;-2;
1912.271;3.712;0.000;11593.000;494482;0;-2;
0.000;0.000;0.000;11594.000;494503;0;-2;
0.000;0.000;0.000;11595.000;494525;0;-2;
0.000;0.000;0.000;11596.000;494547;0;-2;
2935.764;2.418;0.000;11597.000;494569;0;-2;
2971.076;2.027;0.000;11598.000;494590;0;-2;
3051.087;17.143;0.000;11599.000;494612;0;-2;
3025.870;95.897;0.000;11600.000;494634;0;-2;
3026.861;100.000;128.000;11601.000;494655;0;-2;
3017.283;100.000;128.000;11602.000;494677;0;-2;
3022.251;100.000;128.000;11603.000;494699;0;-2;
3018.576;100.000;128.000;11604.000;494721;0;-2;
3017.574;100.000;128.000;11605.000;494742;0;-2;
3018.678;100.000;128.000;11606.000;494764;0;-2;
3020.902;100.000;128.000;11607.000;494786;0;-2;
3030.668;87.375;0.000;11608.000;494808;0;-2;
3059.228;5.665;0.000;11609.000;494829;0;-2;
2966.098;2.613;0.000;11610.000;494851;0;-2;
2957.966;2.393;0.000;11611.000;494873;0;-2;
0.000;0.000;0.000;11612.000;494894;0;-2;
0.000;0.000;0.000;11613.000;494916;0;-2;
0.000;0.000;0.000;11614.000;494938;0;-2;
0.000;0.000;0.000;11615.000;494960;0;-2;
0.000;0.000;0.000;11616.000;494981;0;-2;
0.000;0.000;0.000;11617.000;495003;0;-2;
0.000;0.000;0.000;11618.000;495025;0;-2;
0.000;0.000;0.000;11619.000;495046;0;-2;
0.000;0.000;0.000;11620.000;495068;0;-2;
0.000;0.000;0.000;11621.000;495090;0;-2;
0.000;0.000;0.000;11622.000;495112;0;-2;
0.000;0.000;0.000;11623.000;495133;0;-2;
0.000;0.000;0.000;11624.000;495155;0;-2;
0.000;0.000;0.000;11625.000;495177;0;-2;
0.000;0.000;0.000;11626.000;495199;0;-2;
2939.218;1.612;0.000;11627.000;495220;0;-2;
3164.936;1.709;0.000;11628.000;495242;0;-2;
3124.502;5.983;0.000;11629.000;495264;0;-2;
3023.027;84.444;0.000;11630.000;495286;0;-2;
3019.636;100.000;128.000;11631.000;495307;0;-2;
3017.563;100.000;128.000;11632.000;495329;0;-2;
3022.076;100.000;128.000;11633.000;495351;0;-2;
3024.495;100.000;128.000;11634.000;495373;0;-2;
3023.478;100.000;128.000;11635.000;495394;0;-2;
3023.620;100.000;128.000;11636.000;495416;0;-2;
3022.736;100.000;128.000;11637.000;495438;0;-2;
3023.356;100.000;128.000;11638.000;495460;0;-2;
3026.331;100.000;128.000;11639.000;495482;0;-2;
3028.657;100.000;128.000;11640.000;495503;0;-2;
3023.336;100.000;128.000;11641.000;495525;0;-2;
3027.907;98.999;0.000;11642.000;495547;0;-2;
3032.492;15.604;0.000;11643.000;495569;0;-2;
2842.897;2.711;0.000;11644.000;495590;0;-2;
2939.695;2.418;0.000;11645.000;495612;0;-2;
0.000;0.000;0.000;11646.000;495634;0;-2;
0.000;0.000;0.000;11647.000;495656;0;-2;
0.000;0.000;0.000;11648.000;495678;0;-2;
0.000;0.000;0.000;11649.000;495699;0;-2;
0.000;0.000;0.000;11650.000;495721;0;-2;
0.000;0.000;0.000;11651.000;495743;0;-2;
0.000;0.000;0.000;11652.000;495765;0;-2;
0.000;0.000;0.000;11653.000;495787;0;-2;
0.000;0.000;0.000;11654.000;495808;0;-2;
0.000;0.000;0.000;11655.000;495830;0;-2;
0.000;0.000;0.000;11656.000;495852;0;-2;
0.000;0.000;0.000;11657.000;495874;0;-2;
0.000;0.000;0.000;11658.000;495895;0;-2;
0.000;0.000;0.000;11659.000;495917;0;-2;
0.000;0.000;0.000;11660.000;495939;0;-2;
2810.248;1.636;0.000;11661.000;495961;0;-2;
2985.701;2.955;0.000;11662.000;495983;0;-2;
3036.692;22.344;0.000;11663.000;496005;0;-2;
3026.445;100.000;128.000;11664.000;496026;0;-2;
3018.706;100.000;128.000;11665.000;496048;0;-2;
3026.563;100.000;128.000;11666.000;496070;0;-2;
3021.879;100.000;128.000;11667.000;496092;0;-2;
3020.405;100.000;128.000;11668.000;496114;0;-2;
3014.906;100.000;128.000;11669.000;496135;0;-2;
3019.427;100.000;128.000;11670.000;496157;0;-2;
3020.387;100.000;128.000;11671.000;496179;0;-2;
3026.877;100.000;128.000;11672.000;496201;0;-2;
3042.631;23.810;0.000;11673.000;496223;0;-2;
2968.577;2.882;0.000;11674.000;496244;0;-2;
2961.175;2.027;0.000;11675.000;496266;0;-2;
0.000;0.000;0.000;11676.000;496288;0;-2;
0.000;0.000;0.000;11677.000;496310;0;-2;
0.000;0.000;0.000;11678.000;496331;0;-2;
0.000;0.000;0.000;11679.000;496353;0;-2;
0.000;0.000;0.000;11680.000;496375;0;-2;
1882.100;4.982;0.000;11681.000;496397;0;-2;
0.000;0.000;0.000;11682.000;496419;0;-2;
0.000;0.000;0.000;11683.000;496440;0;-2;
0.000;0.000;0.000;11684.000;496462;0;-2;
0.000;0.000;0.000;11685.000;496484;0;-2;
0.000;0.000;0.000;11686.000;496506;0;-2;
0.000;0.000;0.000;11687.000;496528;0;-2;
0.000;0.000;0.000;11688.000;496549;0;-2;
0.000;0.000;0.000;11689.000;496571;0;-2;
0.000;0.000;0.000;11690.000;496593;0;-2;
2960.603;2.125;0.000;11691.000;496615;0;-2;
2962.083;2.466;0.000;11692.000;496637;0;-2;
3021.370;3.785;0.000;11693.000;496658;0;-2;
3020.744;40.293;0.000;11694.000;496680;0;-2;
3021.116;100.000;128.000;11695.000;496702;0;-2;
3026.081;100.000;128.000;11696.000;496724;0;-2;
3021.063;100.000;128.000;11697.000;496746;0;-2;
3019.446;100.000;128.000;11698.000;496768;0;-2;
3024.806;100.000;128.000;11699.000;496789;0;-2;
3026.680;100.000;128.000;11700.000;496811;0;-2;
3025.450;100.000;128.000;11701.000;496833;0;-2;
3018.368;100.000;128.000;11702.000;496855;0;-2;
3020.705;100.000;128.000;11703.000;496877;0;-2;
3025.269;100.000;128.000;11704.000;496899;0;-2;
3028.648;75.775;0.000;11705.000;496921;0;-2;
3104.185;11.184;0.000;11706.000;496943;0;-2;
2994.396;2.198;0.000;11707.000;496965;0;-2;
2958.619;2.247;0.000;11708.000;496987;0;-2;
0.000;0.000;0.000;11709.000;497008;0;-2;
0.000;0.000;0.000;11710.000;497030;0;-2;
0.000;0.000;0.000;11711.000;497052;0;-2;
0.000;0.000;0.000;11712.000;497074;0;-2;
0.000;0.000;0.000;11713.000;497096;0;-2;
0.000;0.000;0.000;11714.000;497118;0;-2;
0.000;0.000;0.000;11715.000;497140;0;-2;
0.000;0.000;0.000;11716.000;497162;0;-2;
0.000;0.000;0.000;11717.000;497184;0;-2;
0.000;0.000;0.000;11718.000;497206;0;-2;
0.000;0.000;0.000;11719.000;497228;0;-2;
0.000;0.000;0.000;11720.000;497250;0;-2;
0.000;0.000;0.000;11721.000;497272;0;-2;
2954.115;1.832;0.000;11722.000;497293;0;-2;
2930.434;2.076;0.000;11723.000;497315;0;-2;
2978.293;2.955;0.000;11724.000;497337;0;-2;
3035.965;16.532;0.000;11725.000;497359;0;-2;
3026.936;98.999;0.000;11726.000;497381;0;-2;
3017.689;100.000;128.000;11727.000;497403;0;-2;
3019.932;100.000;128.000;11728.000;497425;0;-2;
3029.065;100.000;128.000;11729.000;497447;0;-2;
3019.005;100.000;128.000;11730.000;497469;0;-2;
3019.080;100.000;128.000;11731.000;497491;0;-2;
3019.779;100.000;128.000;11732.000;497513;0;-2;
3027.027;100.000;128.000;11733.000;497534;0;-2;
3026.149;100.000;128.000;11734.000;497557;0;-2;
3024.244;98.999;0.000;11735.000;497578;0;-2;
3058.187;7.228;0.000;11736.000;497600;0;-2;
3064.991;1.392;0.000;11737.000;497622;0;-2;
2940.335;1.807;0.000;11738.000;497644;0;-2;
0.000;0.000;0.000;11739.000;497666;0;-2;
0.000;0.000;0.000;11740.000;497688;0;-2;
0.000;0.000;0.000;11741.000;497710;0;-2;
0.000;0.000;0.000;11742.000;497732;0;-2;
0.000;0.000;0.000;11743.000;497754;0;-2;
0.000;0.000;0.000;11744.000;497776;0;-2;
0.000;0.000;0.000;11745.000;497798;0;-2;
0.000;0.000;0.000;11746.000;497820;0;-2;
0.000;0.000;0.000;11747.000;497842;0;-2;
0.000;0.000;0.000;11748.000;497864;0;-2;
0.000;0.000;0.000;11749.000;497886;0;-2;
0.000;0.000;0.000;11750.000;497908;0;-2;
0.000;0.000;0.000;11751.000;497930;0;-2;
0.000;0.000;0.000;11752.000;497951;0;-2;
0.000;0.000;0.000;11753.000;497973;0;-2;
0.000;0.000;0.000;11754.000;497995;0;-2;
2957.714;2.857;0.000;11755.000;498017;0;-2;
2970.107;2.833;0.000;11756.000;498039;0;-2;
3084.883;8.230;0.000;11757.000;498061;0;-2;
3023.333;98.999;0.000;11758.000;498083;0;-2;
3016.839;100.000;128.000;11759.000;498105;0;-2;
3022.281;100.000;128.000;11760.000;498127;0;-2;
3016.574;100.000;128.000;11761.000;498149;0;-2;
3015.473;100.000;128.000;11762.000;498171;0;-2;
3024.256;100.000;128.000;11763.000;498192;0;-2;
3029.025;100.000;128.000;11764.000;498214;0;-2;
3020.649;100.000;128.000;11765.000;498236;0;-2;
3025.602;100.000;128.000;11766.000;498258;0;-2;
3021.347;100.000;128.000;11767.000;498280;0;-2;
3021.476;100.000;128.000;11768.000;498302;0;-2;
3038.584;80.928;0.000;11769.000;498324;0;-2;
3172.499;6.349;0.000;11770.000;498346;0;-2;
3360.729;1.856;0.000;11771.000;498368;0;-2;
2952.747;2.002;0.000;11772.000;498390;0;-2;
0.000;0.000;0.000;11773.000;498412;0;-2;
0.000;0.000;0.000;11774.000;498433;0;-2;
0.000;0.000;0.000;11775.000;498455;0;-2;
0.000;0.000;0.000;11776.000;498477;0;-2;
0.000;0.000;0.000;11777.000;498499;0;-2;
0.000;0.000;0.000;11778.000;498521;0;-2;
0.000;0.000;0.000;11779.000;498543;0;-2;
0.000;0.000;0.000;11780.000;498565;0;-2;
0.000;0.000;0.000;11781.000;498587;0;-2;
0.000;0.000;0.000;11782.000;498609;0;-2;
0.000;0.000;0.000;11783.000;498631;0;-2;
0.000;0.000;0.000;11784.000;498653;0;-2;
0.000;0.000;0.000;11785.000;498674;0;-2;
0.000;0.000;0.000;11786.000;498696;0;-2;
2947.822;3.126;0.000;11787.000;498718;0;-2;
2967.697;13.284;0.000;11788.000;498740;0;-2;
3032.667;24.591;0.000;11789.000;498762;0;-2;
3019.911;98.999;0.000;11790.000;498784;0;-2;
3020.149;100.000;128.000;11791.000;498806;0;-2;
3018.980;100.000;128.000;11792.000;498828;0;-2;
3025.340;100.000;128.000;11793.000;498850;0;-2;
3018.631;100.000;128.000;11794.000;498871;0;-2;
3024.520;100.000;128.000;11795.000;498893;0;-2;
3021.799;100.000;128.000;11796.000;498915;0;-2;
3020.416;100.000;128.000;11797.000;498937;0;-2;
3022.932;100.000;128.000;11798.000;498959;0;-2;
3028.015;100.000;128.000;11799.000;498981;0;-2;
3035.414;50.769;0.000;11800.000;499003;0;-2;
3069.837;4.151;0.000;11801.000;499024;0;-2;
0.000;0.000;0.000;11802.000;499046;0;-2;
1836.693;3.468;0.000;11803.000;499068;0;-2;
1859.526;3.956;0.000;11804.000;499090;0;-2;
1859.340;6.252;0.000;11805.000;499112;0;-2;
1885.132;29.939;0.000;11806.000;499134;0;-2;
1932.553;14.603;0.000;11807.000;499155;0;-2;
2055.600;3.248;0.000;11808.000;499177;0;-2;
1915.570;14.261;0.000;11809.000;499199;0;-2;
1883.056;61.148;0.000;11810.000;499221;0;-2;
1866.432;84.151;0.000;11811.000;499243;0;-2;
1877.682;69.524;0.000;11812.000;499265;0;-2;
1889.674;98.999;0.000;11813.000;499287;0;-2;
1866.022;56.703;0.000;11814.000;499309;0;-2;
1878.898;40.000;0.000;11815.000;499331;0;-2;
1880.428;32.088;0.000;11816.000;499352;0;-2;
1871.529;37.216;0.000;11817.000;499374;0;-2;
1829.946;20.781;0.000;11818.000;499396;0;-2;
1723.476;9.060;0.000;11819.000;499418;0;-2;
3177.526;2.369;0.000;11820.000;499440;0;-2;
3072.112;17.241;0.000;11821.000;499462;0;-2;
3021.303;100.000;128.000;11822.000;499484;0;-2;
3016.024;100.000;128.000;11823.000;499505;0;-2;
3013.803;100.000;128.000;11824.000;499527;0;-2;
3018.863;100.000;128.000;11825.000;499549;0;-2;
3016.093;100.000;128.000;11826.000;499571;0;-2;
3008.341;100.000;128.000;11827.000;499593;0;-2;
3018.514;100.000;128.000;11828.000;499614;0;-2;
3021.777;100.000;128.000;11829.000;499636;0;-2;
3022.873;100.000;128.000;11830.000;499658;0;-2;
3022.236;100.000;128.000;11831.000;499680;0;-2;
3025.063;98.999;0.000;11832.000;499702;0;-2;
3031.135;78.559;0.000;11833.000;499723;0;-2;
3089.438;16.923;0.000;11834.000;499745;0;-2;
3027.147;2.808;0.000;11835.000;499767;0;-2;
1851.975;4.615;0.000;11836.000;499789;0;-2;
1936.938;6.667;0.000;11837.000;499811;0;-2;
1996.158;5.421;0.000;11838.000;499832;0;-2;
0.000;0.000;0.000;11839.000;499854;0;-2;
0.000;0.000;0.000;11840.000;499876;0;-2;
0.000;0.000;0.000;11841.000;499897;0;-2;
0.000;0.000;0.000;11842.000;499919;0;-2;
1887.626;8.669;0.000;11843.000;499941;0;-2;
0.000;0.000;0.000;11844.000;499962;0;-2;
1857.783;4.640;0.000;11845.000;499984;0;-2;
0.000;0.000;0.000;11846.000;500006;0;-2;
0.000;0.000;0.000;11847.000;500027;0;-2;
2943.853;1.856;0.000;11848.000;500049;0;-2;
2915.286;1.636;0.000;11849.000;500071;0;-2;
3006.240;2.002;0.000;11850.000;500092;0;-2;
3104.505;5.714;0.000;11851.000;500114;0;-2;
3032.679;54.090;0.000;11852.000;500135;0;-2;
3026.435;100.000;128.000;11853.000;500157;0;-2;
3020.842;100.000;128.000;11854.000;500179;0;-2;
3020.659;100.000;128.000;11855.000;500201;0;-2;
3020.753;100.000;128.000;11856.000;500222;0;-2;
3015.171;100.000;128.000;11857.000;500244;0;-2;
3020.048;100.000;128.000;11858.000;500266;0;-2;
3019.911;100.000;128.000;11859.000;500287;0;-2;
3025.885;100.000;128.000;11860.000;500309;0;-2;
3024.330;100.000;128.000;11861.000;500331;0;-2;
3030.972;66.154;0.000;11862.000;500352;0;-2;
3138.453;6.056;0.000;11863.000;500374;0;-2;
2965.367;1.905;0.000;11864.000;500395;0;-2;
0.000;0.000;0.000;11865.000;500417;0;-2;
0.000;0.000;0.000;11866.000;500439;0;-2;
0.000;0.000;0.000;11867.000;500460;0;-2;
0.000;0.000;0.000;11868.000;500482;0;-2;
0.000;0.000;0.000;11869.000;500504;0;-2;
0.000;0.000;0.000;11870.000;500525;0;-2;
0.000;0.000;0.000;11871.000;500547;0;-2;
1891.101;3.712;0.000;11872.000;500568;0;-2;
0.000;0.000;0.000;11873.000;500590;0;-2;
0.000;0.000;0.000;11874.000;500612;0;-2;
0.000;0.000;0.000;11875.000;500633;0;-2;
0.000;0.000;0.000;11876.000;500655;0;-2;
0.000;0.000;0.000;11877.000;500676;0;-2;
0.000;0.000;0.000;11878.000;500698;0;-2;
0.000;0.000;0.000;11879.000;500719;0;-2;
1859.817;4.884;0.000;11880.000;500741;0;-2;
0.000;0.000;0.000;11881.000;500762;0;-2;
2968.304;1.978;0.000;11882.000;500784;0;-2;
3063.901;5.104;0.000;11883.000;500805;0;-2;
3027.354;48.596;0.000;11884.000;500827;0;-2;
3015.407;100.000;128.000;11885.000;500848;0;-2;
3015.901;100.000;128.000;11886.000;500870;0;-2;
3017.200;100.000;128.000;11887.000;500891;0;-2;
3019.867;100.000;128.000;11888.000;500912;0;-2;
3012.177;100.000;128.000;11889.000;500934;0;-2;
3021.396;100.000;128.000;11890.000;500955;0;-2;
3027.579;100.000;128.000;11891.000;500977;0;-2;
3026.278;100.000;128.000;11892.000;500998;0;-2;
3022.319;100.000;128.000;11893.000;501019;0;-2;
3018.056;100.000;128.000;11894.000;501041;0;-2;
3023.376;100.000;128.000;11895.000;501062;0;-2;
3022.073;100.000;128.000;11896.000;501084;0;-2;
3025.807;59.853;0.000;11897.000;501105;0;-2;
3098.843;8.547;0.000;11898.000;501127;0;-2;
3077.568;2.002;0.000;11899.000;501148;0;-2;
2935.822;2.125;0.000;11900.000;501169;0;-2;
2947.427;2.613;0.000;11901.000;501191;0;-2;
1954.255;3.883;0.000;11902.000;501212;0;-2;
0.000;0.000;0.000;11903.000;501233;0;-2;
0.000;0.000;0.000;11904.000;501254;0;-2;
1929.363;5.812;0.000;11905.000;501276;0;-2;
