Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27183.000;277463;0;-2;
1867.795;4.591;0.000;27184.000;277449;0;-2;
1886.580;5.324;0.000;27185.000;277435;0;-2;
1889.757;5.397;0.000;27186.000;277421;0;-2;
1885.010;6.300;0.000;27187.000;277407;0;-2;
1887.602;5.983;0.000;27188.000;277393;0;-2;
1896.889;7.375;0.000;27189.000;277379;0;-2;
1886.418;6.886;0.000;27190.000;277365;0;-2;
1877.917;6.105;0.000;27191.000;277351;0;-2;
1885.530;5.739;0.000;27192.000;277337;0;-2;
1879.571;6.129;0.000;27193.000;277323;0;-2;
1883.138;5.812;0.000;27194.000;277309;0;-2;
1887.375;5.788;0.000;27195.000;277296;0;-2;
1893.747;5.812;0.000;27196.000;277282;0;-2;
1888.674;7.082;0.000;27197.000;277268;0;-2;
1897.339;5.299;0.000;27198.000;277254;0;-2;
1897.638;4.615;0.000;27199.000;277240;0;-2;
1894.044;3.883;0.000;27200.000;277227;0;-2;
1914.560;4.127;0.000;27201.000;277213;0;-2;
1905.993;4.518;0.000;27202.000;277199;0;-2;
1901.709;3.394;0.000;27203.000;277185;0;-2;
0.000;0.000;0.000;27204.000;277171;0;-2;
1906.337;4.005;0.000;27205.000;277158;0;-2;
0.000;0.000;0.000;27206.000;277144;0;-2;
0.000;0.000;0.000;27207.000;277130;0;-2;
1911.662;3.516;0.000;27208.000;277116;0;-2;
0.000;0.000;0.000;27209.000;277103;0;-2;
0.000;0.000;0.000;27210.000;277089;0;-2;
0.000;0.000;0.000;27211.000;277075;0;-2;
0.000;0.000;0.000;27212.000;277062;0;-2;
2965.236;2.466;0.000;27213.000;277048;0;-2;
2968.223;1.758;0.000;27214.000;277035;0;-2;
3119.340;2.637;0.000;27215.000;277021;0;-2;
3082.304;15.531;0.000;27216.000;277007;0;-2;
3047.191;57.705;0.000;27217.000;276994;0;-2;
3041.240;75.385;0.000;27218.000;276980;0;-2;
3040.207;79.731;0.000;27219.000;276967;0;-2;
3039.525;79.585;0.000;27220.000;276953;0;-2;
3042.799;98.999;0.000;27221.000;276939;0;-2;
3036.734;100.000;128.000;27222.000;276926;0;-2;
3041.064;100.000;128.000;27223.000;276912;0;-2;
3048.333;100.000;128.000;27224.000;276899;0;-2;
3042.374;100.000;128.000;27225.000;276885;0;-2;
3042.463;100.000;128.000;27226.000;276872;0;-2;
3046.911;100.000;128.000;27227.000;276858;0;-2;
3050.521;100.000;128.000;27228.000;276845;0;-2;
3045.896;100.000;128.000;27229.000;276831;0;-2;
3041.824;100.000;128.000;27230.000;276818;0;-2;
3043.772;100.000;128.000;27231.000;276805;0;-2;
3039.500;100.000;128.000;27232.000;276791;0;-2;
3041.723;100.000;128.000;27233.000;276778;0;-2;
3038.076;100.000;128.000;27234.000;276764;0;-2;
3040.924;100.000;128.000;27235.000;276751;0;-2;
3042.690;100.000;128.000;27236.000;276737;0;-2;
3032.599;100.000;128.000;27237.000;276724;0;-2;
3032.265;100.000;128.000;27238.000;276711;0;-2;
3044.262;100.000;128.000;27239.000;276697;0;-2;
3039.852;100.000;128.000;27240.000;276684;0;-2;
3039.073;100.000;128.000;27241.000;276670;0;-2;
3037.998;100.000;128.000;27242.000;276657;0;-2;
3040.345;100.000;128.000;27243.000;276644;0;-2;
3041.658;100.000;128.000;27244.000;276631;0;-2;
3039.918;100.000;128.000;27245.000;276617;0;-2;
3036.992;100.000;128.000;27246.000;276604;0;-2;
3041.997;100.000;128.000;27247.000;276591;0;-2;
3048.980;100.000;128.000;27248.000;276577;0;-2;
3047.797;98.999;0.000;27249.000;276564;0;-2;
3045.021;100.000;128.000;27250.000;276551;0;-2;
3036.606;100.000;128.000;27251.000;276538;0;-2;
3036.245;100.000;128.000;27252.000;276524;0;-2;
3040.761;100.000;128.000;27253.000;276511;0;-2;
3043.572;100.000;128.000;27254.000;276498;0;-2;
3049.707;100.000;128.000;27255.000;276485;0;-2;
3043.858;100.000;128.000;27256.000;276472;0;-2;
3034.489;100.000;128.000;27257.000;276458;0;-2;
3035.060;100.000;128.000;27258.000;276445;0;-2;
3040.084;98.999;0.000;27259.000;276432;0;-2;
3043.354;98.999;0.000;27260.000;276419;0;-2;
3042.412;97.827;0.000;27261.000;276406;0;-2;
3036.824;98.999;0.000;27262.000;276393;0;-2;
3044.820;100.000;128.000;27263.000;276379;0;-2;
3042.486;100.000;128.000;27264.000;276366;0;-2;
3040.627;100.000;128.000;27265.000;276353;0;-2;
3040.752;100.000;128.000;27266.000;276340;0;-2;
3049.092;100.000;128.000;27267.000;276327;0;-2;
3048.339;100.000;128.000;27268.000;276314;0;-2;
3036.820;100.000;128.000;27269.000;276301;0;-2;
3037.771;100.000;128.000;27270.000;276288;0;-2;
3039.058;100.000;128.000;27271.000;276275;0;-2;
3036.919;98.999;0.000;27272.000;276262;0;-2;
3044.539;98.999;0.000;27273.000;276249;0;-2;
3047.794;98.999;0.000;27274.000;276236;0;-2;
3043.588;54.823;0.000;27275.000;276223;0;-2;
3031.404;6.618;0.000;27276.000;276210;0;-2;
2973.724;2.662;0.000;27277.000;276197;0;-2;
0.000;0.000;0.000;27278.000;276184;0;-2;
2946.981;2.051;0.000;27279.000;276171;0;-2;
0.000;0.000;0.000;27280.000;276158;0;-2;
0.000;0.000;0.000;27281.000;276145;0;-2;
0.000;0.000;0.000;27282.000;276132;0;-2;
0.000;0.000;0.000;27283.000;276119;0;-2;
0.000;0.000;0.000;27284.000;276106;0;-2;
1888.506;3.663;0.000;27285.000;276093;0;-2;
0.000;0.000;0.000;27286.000;276081;0;-2;
1903.977;3.663;0.000;27287.000;276068;0;-2;
1896.929;3.419;0.000;27288.000;276055;0;-2;
0.000;0.000;0.000;27289.000;276042;0;-2;
0.000;0.000;0.000;27290.000;276029;0;-2;
0.000;0.000;0.000;27291.000;276016;0;-2;
1891.588;4.274;0.000;27292.000;276004;0;-2;
1895.287;4.835;0.000;27293.000;275991;0;-2;
1905.512;4.396;0.000;27294.000;275978;0;-2;
1885.562;5.885;0.000;27295.000;275965;0;-2;
1897.097;6.642;0.000;27296.000;275952;0;-2;
1894.513;5.104;0.000;27297.000;275940;0;-2;
1891.101;6.007;0.000;27298.000;275927;0;-2;
1894.945;6.032;0.000;27299.000;275914;0;-2;
1886.784;4.811;0.000;27300.000;275902;0;-2;
1885.273;4.420;0.000;27301.000;275889;0;-2;
1881.852;4.591;0.000;27302.000;275876;0;-2;
1892.956;4.908;0.000;27303.000;275863;0;-2;
1884.472;5.348;0.000;27304.000;275851;0;-2;
1884.912;4.689;0.000;27305.000;275838;0;-2;
1910.057;5.153;0.000;27306.000;275825;0;-2;
1908.651;5.568;0.000;27307.000;275813;0;-2;
1902.293;4.860;0.000;27308.000;275800;0;-2;
1904.821;4.762;0.000;27309.000;275787;0;-2;
1896.194;3.639;0.000;27310.000;275775;0;-2;
0.000;0.000;0.000;27311.000;275762;0;-2;
1903.543;4.029;0.000;27312.000;275749;0;-2;
1887.879;3.419;0.000;27313.000;275737;0;-2;
0.000;0.000;0.000;27314.000;275724;0;-2;
0.000;0.000;0.000;27315.000;275712;0;-2;
0.000;0.000;0.000;27316.000;275699;0;-2;
0.000;0.000;0.000;27317.000;275686;0;-2;
0.000;0.000;0.000;27318.000;275674;0;-2;
0.000;0.000;0.000;27319.000;275661;0;-2;
2944.102;2.149;0.000;27320.000;275649;0;-2;
2971.484;1.709;0.000;27321.000;275636;0;-2;
3125.812;6.422;0.000;27322.000;275624;0;-2;
3058.169;52.991;0.000;27323.000;275611;0;-2;
3039.357;100.000;128.000;27324.000;275598;0;-2;
3032.558;100.000;128.000;27325.000;275586;0;-2;
3035.927;100.000;128.000;27326.000;275573;0;-2;
3039.147;100.000;128.000;27327.000;275561;0;-2;
3040.471;100.000;128.000;27328.000;275548;0;-2;
3036.913;100.000;128.000;27329.000;275536;0;-2;
3036.314;100.000;128.000;27330.000;275523;0;-2;
3040.464;100.000;128.000;27331.000;275511;0;-2;
3045.136;100.000;128.000;27332.000;275498;0;-2;
3037.583;100.000;128.000;27333.000;275486;0;-2;
3037.054;100.000;128.000;27334.000;275473;0;-2;
3041.196;100.000;128.000;27335.000;275461;0;-2;
3042.327;100.000;128.000;27336.000;275448;0;-2;
3035.029;100.000;128.000;27337.000;275436;0;-2;
3038.361;100.000;128.000;27338.000;275424;0;-2;
3044.297;100.000;128.000;27339.000;275411;0;-2;
3037.825;100.000;128.000;27340.000;275399;0;-2;
3037.673;100.000;128.000;27341.000;275386;0;-2;
3040.207;100.000;128.000;27342.000;275374;0;-2;
3043.591;100.000;128.000;27343.000;275361;0;-2;
3035.176;100.000;128.000;27344.000;275349;0;-2;
3031.932;100.000;128.000;27345.000;275337;0;-2;
3039.825;100.000;128.000;27346.000;275324;0;-2;
3035.344;100.000;128.000;27347.000;275312;0;-2;
3040.971;100.000;128.000;27348.000;275299;0;-2;
3043.434;100.000;128.000;27349.000;275287;0;-2;
3040.413;100.000;128.000;27350.000;275275;0;-2;
3040.166;100.000;128.000;27351.000;275262;0;-2;
3036.061;100.000;128.000;27352.000;275250;0;-2;
3041.203;100.000;128.000;27353.000;275238;0;-2;
3037.719;100.000;128.000;27354.000;275225;0;-2;
3041.391;100.000;128.000;27355.000;275213;0;-2;
3039.825;100.000;128.000;27356.000;275201;0;-2;
3035.019;100.000;128.000;27357.000;275189;0;-2;
3028.809;100.000;128.000;27358.000;275176;0;-2;
3036.946;100.000;128.000;27359.000;275164;0;-2;
3040.752;100.000;128.000;27360.000;275152;0;-2;
3039.479;100.000;128.000;27361.000;275139;0;-2;
3029.649;100.000;128.000;27362.000;275127;0;-2;
3030.432;100.000;128.000;27363.000;275115;0;-2;
3043.684;100.000;128.000;27364.000;275103;0;-2;
3036.136;100.000;128.000;27365.000;275091;0;-2;
3027.406;100.000;128.000;27366.000;275078;0;-2;
3038.594;100.000;128.000;27367.000;275066;0;-2;
3043.660;100.000;128.000;27368.000;275054;0;-2;
3048.254;100.000;128.000;27369.000;275042;0;-2;
3040.377;100.000;128.000;27370.000;275030;0;-2;
3039.065;100.000;128.000;27371.000;275017;0;-2;
3042.506;100.000;128.000;27372.000;275005;0;-2;
3043.283;100.000;128.000;27373.000;274993;0;-2;
3041.530;100.000;128.000;27374.000;274981;0;-2;
3039.819;100.000;128.000;27375.000;274969;0;-2;
3041.412;100.000;128.000;27376.000;274956;0;-2;
3046.689;100.000;128.000;27377.000;274944;0;-2;
3042.986;100.000;128.000;27378.000;274932;0;-2;
3037.330;100.000;128.000;27379.000;274920;0;-2;
3042.845;98.999;0.000;27380.000;274908;0;-2;
3047.318;85.958;0.000;27381.000;274896;0;-2;
3037.916;100.000;128.000;27382.000;274884;0;-2;
3040.281;100.000;128.000;27383.000;274872;0;-2;
3042.394;100.000;128.000;27384.000;274859;0;-2;
3032.416;41.172;0.000;27385.000;274847;0;-2;
3011.701;5.592;0.000;27386.000;274835;0;-2;
2955.329;2.637;0.000;27387.000;274823;0;-2;
2937.054;1.734;0.000;27388.000;274811;0;-2;
2958.816;1.587;0.000;27389.000;274799;0;-2;
0.000;0.000;0.000;27390.000;274787;0;-2;
0.000;0.000;0.000;27391.000;274775;0;-2;
0.000;0.000;0.000;27392.000;274763;0;-2;
0.000;0.000;0.000;27393.000;274751;0;-2;
0.000;0.000;0.000;27394.000;274739;0;-2;
0.000;0.000;0.000;27395.000;274727;0;-2;
0.000;0.000;0.000;27396.000;274715;0;-2;
1883.119;3.394;0.000;27397.000;274703;0;-2;
1891.791;3.858;0.000;27398.000;274691;0;-2;
1893.282;3.443;0.000;27399.000;274679;0;-2;
0.000;0.000;0.000;27400.000;274667;0;-2;
0.000;0.000;0.000;27401.000;274655;0;-2;
1888.305;3.541;0.000;27402.000;274643;0;-2;
1889.952;5.006;0.000;27403.000;274631;0;-2;
1898.800;4.469;0.000;27404.000;274619;0;-2;
1909.284;3.883;0.000;27405.000;274607;0;-2;
1897.809;4.176;0.000;27406.000;274595;0;-2;
1888.252;4.396;0.000;27407.000;274583;0;-2;
1891.291;4.884;0.000;27408.000;274571;0;-2;
1890.139;4.933;0.000;27409.000;274559;0;-2;
1889.887;4.884;0.000;27410.000;274547;0;-2;
1887.422;4.713;0.000;27411.000;274535;0;-2;
1882.307;4.347;0.000;27412.000;274523;0;-2;
1891.489;5.348;0.000;27413.000;274511;0;-2;
1890.416;5.372;0.000;27414.000;274499;0;-2;
1890.727;5.617;0.000;27415.000;274487;0;-2;
1899.511;5.885;0.000;27416.000;274475;0;-2;
1897.115;4.933;0.000;27417.000;274463;0;-2;
1890.946;4.493;0.000;27418.000;274451;0;-2;
1892.010;3.639;0.000;27419.000;274439;0;-2;
1903.407;3.321;0.000;27420.000;274427;0;-2;
1902.251;3.639;0.000;27421.000;274415;0;-2;
1899.272;3.687;0.000;27422.000;274404;0;-2;
1892.948;3.370;0.000;27423.000;274392;0;-2;
0.000;0.000;0.000;27424.000;274380;0;-2;
0.000;0.000;0.000;27425.000;274368;0;-2;
0.000;0.000;0.000;27426.000;274356;0;-2;
0.000;0.000;0.000;27427.000;274344;0;-2;
0.000;0.000;0.000;27428.000;274332;0;-2;
0.000;0.000;0.000;27429.000;274321;0;-2;
0.000;0.000;0.000;27430.000;274309;0;-2;
0.000;0.000;0.000;27431.000;274297;0;-2;
0.000;0.000;0.000;27432.000;274285;0;-2;
2971.188;2.686;0.000;27433.000;274273;0;-2;
2996.220;4.249;0.000;27434.000;274261;0;-2;
3002.795;10.891;0.000;27435.000;274249;0;-2;
3050.684;41.319;0.000;27436.000;274238;0;-2;
3042.418;98.999;0.000;27437.000;274226;0;-2;
3041.300;100.000;128.000;27438.000;274214;0;-2;
3041.797;100.000;128.000;27439.000;274202;0;-2;
3043.957;100.000;128.000;27440.000;274190;0;-2;
3046.443;100.000;128.000;27441.000;274179;0;-2;
3043.074;100.000;128.000;27442.000;274167;0;-2;
3044.243;100.000;128.000;27443.000;274155;0;-2;
3041.613;100.000;128.000;27444.000;274143;0;-2;
3040.881;98.999;0.000;27445.000;274131;0;-2;
3048.133;100.000;128.000;27446.000;274120;0;-2;
3044.952;100.000;128.000;27447.000;274108;0;-2;
3046.363;98.999;0.000;27448.000;274096;0;-2;
3049.653;90.330;0.000;27449.000;274084;0;-2;
3047.639;98.999;0.000;27450.000;274073;0;-2;
3047.402;94.896;0.000;27451.000;274061;0;-2;
3043.390;98.999;0.000;27452.000;274049;0;-2;
3043.890;98.999;0.000;27453.000;274037;0;-2;
3041.283;100.000;128.000;27454.000;274026;0;-2;
3041.006;100.000;128.000;27455.000;274014;0;-2;
3045.933;100.000;128.000;27456.000;274002;0;-2;
3039.755;100.000;128.000;27457.000;273990;0;-2;
3042.658;98.999;0.000;27458.000;273979;0;-2;
3038.641;98.999;0.000;27459.000;273967;0;-2;
3042.689;100.000;128.000;27460.000;273955;0;-2;
3039.573;100.000;128.000;27461.000;273944;0;-2;
3032.194;100.000;128.000;27462.000;273932;0;-2;
3044.217;100.000;128.000;27463.000;273920;0;-2;
3045.394;100.000;128.000;27464.000;273908;0;-2;
3040.458;100.000;128.000;27465.000;273897;0;-2;
3035.965;100.000;128.000;27466.000;273885;0;-2;
3033.179;100.000;128.000;27467.000;273873;0;-2;
3042.360;100.000;128.000;27468.000;273862;0;-2;
3040.257;100.000;128.000;27469.000;273850;0;-2;
3037.282;100.000;128.000;27470.000;273838;0;-2;
3037.938;100.000;128.000;27471.000;273827;0;-2;
3037.962;100.000;128.000;27472.000;273815;0;-2;
3040.883;100.000;128.000;27473.000;273803;0;-2;
3040.623;100.000;128.000;27474.000;273792;0;-2;
3041.257;100.000;128.000;27475.000;273780;0;-2;
3044.714;100.000;128.000;27476.000;273768;0;-2;
3029.419;100.000;128.000;27477.000;273757;0;-2;
3026.508;100.000;128.000;27478.000;273745;0;-2;
3038.001;100.000;128.000;27479.000;273733;0;-2;
3041.629;100.000;128.000;27480.000;273722;0;-2;
3042.965;100.000;128.000;27481.000;273710;0;-2;
3034.366;98.999;0.000;27482.000;273699;0;-2;
3028.720;100.000;128.000;27483.000;273687;0;-2;
3033.366;100.000;128.000;27484.000;273675;0;-2;
3036.593;100.000;128.000;27485.000;273664;0;-2;
3042.508;100.000;128.000;27486.000;273652;0;-2;
3045.775;100.000;128.000;27487.000;273641;0;-2;
3037.031;100.000;128.000;27488.000;273629;0;-2;
3036.624;100.000;128.000;27489.000;273617;0;-2;
3039.631;100.000;128.000;27490.000;273606;0;-2;
3038.413;100.000;128.000;27491.000;273594;0;-2;
3042.955;100.000;128.000;27492.000;273583;0;-2;
3037.705;98.999;0.000;27493.000;273571;0;-2;
3042.081;98.999;0.000;27494.000;273560;0;-2;
3043.020;100.000;128.000;27495.000;273548;0;-2;
3042.580;100.000;128.000;27496.000;273536;0;-2;
3043.591;100.000;128.000;27497.000;273525;0;-2;
3038.676;100.000;128.000;27498.000;273513;0;-2;
3037.558;100.000;128.000;27499.000;273502;0;-2;
3041.760;100.000;128.000;27500.000;273490;0;-2;
3040.149;100.000;128.000;27501.000;273479;0;-2;
3036.093;97.021;0.000;27502.000;273467;0;-2;
3040.406;53.700;0.000;27503.000;273456;0;-2;
3041.001;9.499;0.000;27504.000;273444;0;-2;
2977.023;5.812;0.000;27505.000;273433;0;-2;
2968.994;3.126;0.000;27506.000;273421;0;-2;
2969.287;2.759;0.000;27507.000;273410;0;-2;
0.000;0.000;0.000;27508.000;273398;0;-2;
0.000;0.000;0.000;27509.000;273387;0;-2;
0.000;0.000;0.000;27510.000;273375;0;-2;
0.000;0.000;0.000;27511.000;273364;0;-2;
0.000;0.000;0.000;27512.000;273352;0;-2;
0.000;0.000;0.000;27513.000;273341;0;-2;
0.000;0.000;0.000;27514.000;273329;0;-2;
0.000;0.000;0.000;27515.000;273318;0;-2;
0.000;0.000;0.000;27516.000;273307;0;-2;
1879.881;4.078;0.000;27517.000;273295;0;-2;
1889.742;4.029;0.000;27518.000;273284;0;-2;
1893.959;3.956;0.000;27519.000;273272;0;-2;
1885.145;4.908;0.000;27520.000;273261;0;-2;
1900.523;4.689;0.000;27521.000;273249;0;-2;
1904.526;4.933;0.000;27522.000;273238;0;-2;
1885.950;5.519;0.000;27523.000;273227;0;-2;
1896.705;4.933;0.000;27524.000;273215;0;-2;
1895.792;4.957;0.000;27525.000;273204;0;-2;
1895.007;5.788;0.000;27526.000;273193;0;-2;
1897.888;5.836;0.000;27527.000;273181;0;-2;
1893.288;5.421;0.000;27528.000;273170;0;-2;
1887.720;4.493;0.000;27529.000;273159;0;-2;
1892.991;4.444;0.000;27530.000;273147;0;-2;
1900.240;5.250;0.000;27531.000;273136;0;-2;
1892.050;12.381;0.000;27532.000;273125;0;-2;
1884.229;12.723;0.000;27533.000;273113;0;-2;
1890.149;7.521;0.000;27534.000;273102;0;-2;
1898.633;6.667;0.000;27535.000;273091;0;-2;
1912.986;6.520;0.000;27536.000;273079;0;-2;
1902.812;8.059;0.000;27537.000;273068;0;-2;
1900.529;12.357;0.000;27538.000;273057;0;-2;
1897.533;11.990;0.000;27539.000;273046;0;-2;
1876.279;7.839;0.000;27540.000;273034;0;-2;
1866.842;5.079;0.000;27541.000;273023;0;-2;
1877.566;4.078;0.000;27542.000;273012;0;-2;
1891.620;3.883;0.000;27543.000;273001;0;-2;
0.000;0.000;0.000;27544.000;272989;0;-2;
0.000;0.000;0.000;27545.000;272978;0;-2;
1902.394;3.858;0.000;27546.000;272967;0;-2;
0.000;0.000;0.000;27547.000;272956;0;-2;
0.000;0.000;0.000;27548.000;272945;0;-2;
0.000;0.000;0.000;27549.000;272934;0;-2;
0.000;0.000;0.000;27550.000;272923;0;-2;
0.000;0.000;0.000;27551.000;272911;0;-2;
0.000;0.000;0.000;27552.000;272900;0;-2;
2973.393;1.929;0.000;27553.000;272889;0;-2;
2974.190;1.856;0.000;27554.000;272878;0;-2;
3105.490;3.150;0.000;27555.000;272867;0;-2;
3081.365;14.383;0.000;27556.000;272856;0;-2;
3048.058;59.463;0.000;27557.000;272845;0;-2;
3036.907;96.313;0.000;27558.000;272834;0;-2;
3047.687;100.000;128.000;27559.000;272823;0;-2;
3049.679;100.000;128.000;27560.000;272812;0;-2;
3046.531;100.000;128.000;27561.000;272801;0;-2;
3041.127;100.000;128.000;27562.000;272790;0;-2;
3045.561;98.999;0.000;27563.000;272779;0;-2;
3040.402;98.999;0.000;27564.000;272768;0;-2;
3036.873;100.000;128.000;27565.000;272756;0;-2;
3040.180;100.000;128.000;27566.000;272746;0;-2;
3041.380;100.000;128.000;27567.000;272735;0;-2;
3044.013;100.000;128.000;27568.000;272724;0;-2;
3042.963;100.000;128.000;27569.000;272713;0;-2;
3040.037;100.000;128.000;27570.000;272702;0;-2;
3041.669;100.000;128.000;27571.000;272691;0;-2;
3035.797;100.000;128.000;27572.000;272680;0;-2;
3037.644;100.000;128.000;27573.000;272669;0;-2;
3042.394;100.000;128.000;27574.000;272658;0;-2;
3039.030;98.999;0.000;27575.000;272647;0;-2;
3043.484;100.000;128.000;27576.000;272636;0;-2;
3042.155;100.000;128.000;27577.000;272626;0;-2;
3042.938;100.000;128.000;27578.000;272615;0;-2;
3041.772;100.000;128.000;27579.000;272604;0;-2;
3038.021;100.000;128.000;27580.000;272593;0;-2;
3036.963;100.000;128.000;27581.000;272583;0;-2;
3043.738;98.999;0.000;27582.000;272572;0;-2;
3045.742;100.000;128.000;27583.000;272561;0;-2;
3039.416;100.000;128.000;27584.000;272550;0;-2;
3040.864;100.000;128.000;27585.000;272539;0;-2;
3039.344;100.000;128.000;27586.000;272529;0;-2;
3038.807;100.000;128.000;27587.000;272518;0;-2;
3036.723;100.000;128.000;27588.000;272507;0;-2;
3037.734;100.000;128.000;27589.000;272497;0;-2;
3032.741;100.000;128.000;27590.000;272486;0;-2;
3036.024;100.000;128.000;27591.000;272475;0;-2;
3041.723;100.000;128.000;27592.000;272465;0;-2;
3039.776;100.000;128.000;27593.000;272454;0;-2;
3030.873;100.000;128.000;27594.000;272443;0;-2;
3032.328;100.000;128.000;27595.000;272433;0;-2;
3041.929;100.000;128.000;27596.000;272422;0;-2;
3037.846;100.000;128.000;27597.000;272411;0;-2;
3038.125;100.000;128.000;27598.000;272401;0;-2;
3044.171;100.000;128.000;27599.000;272390;0;-2;
3044.190;100.000;128.000;27600.000;272380;0;-2;
3034.138;100.000;128.000;27601.000;272369;0;-2;
3036.973;100.000;128.000;27602.000;272358;0;-2;
3041.494;100.000;128.000;27603.000;272348;0;-2;
3039.283;100.000;128.000;27604.000;272337;0;-2;
3037.472;100.000;128.000;27605.000;272327;0;-2;
3038.515;100.000;128.000;27606.000;272316;0;-2;
3037.432;100.000;128.000;27607.000;272306;0;-2;
3031.452;100.000;128.000;27608.000;272295;0;-2;
3034.442;100.000;128.000;27609.000;272285;0;-2;
3039.975;98.999;0.000;27610.000;272274;0;-2;
3039.498;98.999;0.000;27611.000;272264;0;-2;
3037.935;100.000;128.000;27612.000;272254;0;-2;
3046.353;100.000;128.000;27613.000;272243;0;-2;
3043.163;100.000;128.000;27614.000;272233;0;-2;
3042.581;100.000;128.000;27615.000;272222;0;-2;
3041.760;100.000;128.000;27616.000;272212;0;-2;
3040.598;100.000;128.000;27617.000;272202;0;-2;
3042.236;100.000;128.000;27618.000;272191;0;-2;
3038.540;98.999;0.000;27619.000;272181;0;-2;
3035.566;100.000;128.000;27620.000;272171;0;-2;
3042.091;100.000;128.000;27621.000;272160;0;-2;
3041.017;100.000;128.000;27622.000;272150;0;-2;
3036.984;100.000;128.000;27623.000;272140;0;-2;
3035.280;98.999;0.000;27624.000;272130;0;-2;
3037.451;100.000;128.000;27625.000;272119;0;-2;
3037.495;100.000;128.000;27626.000;272109;0;-2;
3029.570;98.999;0.000;27627.000;272099;0;-2;
3032.407;98.999;0.000;27628.000;272088;0;-2;
