Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20234.000;268348;0;-2;
0.000;0.000;0.000;20235.000;268353;0;-2;
0.000;0.000;0.000;20236.000;268359;0;-2;
0.000;0.000;0.000;20237.000;268365;0;-2;
0.000;0.000;0.000;20238.000;268370;0;-2;
0.000;0.000;0.000;20239.000;268376;0;-2;
0.000;0.000;0.000;20240.000;268382;0;-2;
0.000;0.000;0.000;20241.000;268388;0;-2;
0.000;0.000;0.000;20242.000;268393;0;-2;
0.000;0.000;0.000;20243.000;268399;0;-2;
0.000;0.000;0.000;20244.000;268405;0;-2;
0.000;0.000;0.000;20245.000;268411;0;-2;
0.000;0.000;0.000;20246.000;268417;0;-2;
0.000;0.000;0.000;20247.000;268423;0;-2;
0.000;0.000;0.000;20248.000;268429;0;-2;
0.000;0.000;0.000;20249.000;268435;0;-2;
0.000;0.000;0.000;20250.000;268441;0;-2;
0.000;0.000;0.000;20251.000;268447;0;-2;
0.000;0.000;0.000;20252.000;268453;0;-2;
0.000;0.000;0.000;20253.000;268459;0;-2;
0.000;0.000;0.000;20254.000;268465;0;-2;
0.000;0.000;0.000;20255.000;268471;0;-2;
0.000;0.000;0.000;20256.000;268478;0;-2;
0.000;0.000;0.000;20257.000;268484;0;-2;
0.000;0.000;0.000;20258.000;268490;0;-2;
0.000;0.000;0.000;20259.000;268496;0;-2;
0.000;0.000;0.000;20260.000;268503;0;-2;
0.000;0.000;0.000;20261.000;268509;0;-2;
0.000;0.000;0.000;20262.000;268515;0;-2;
2942.874;1.832;0.000;20263.000;268521;0;-2;
2947.519;2.271;0.000;20264.000;268528;0;-2;
2946.681;2.100;0.000;20265.000;268534;0;-2;
2955.140;1.783;0.000;20266.000;268541;0;-2;
2919.684;1.612;0.000;20267.000;268547;0;-2;
0.000;0.000;0.000;20268.000;268553;0;-2;
0.000;0.000;0.000;20269.000;268560;0;-2;
0.000;0.000;0.000;20270.000;268566;0;-2;
3065.671;1.587;0.000;20271.000;268573;0;-2;
3050.729;1.758;0.000;20272.000;268579;0;-2;
3101.740;2.076;0.000;20273.000;268586;0;-2;
3102.698;2.589;0.000;20274.000;268592;0;-2;
3093.553;4.054;0.000;20275.000;268599;0;-2;
3059.993;10.354;0.000;20276.000;268606;0;-2;
3040.544;28.694;0.000;20277.000;268612;0;-2;
3031.384;55.629;0.000;20278.000;268619;0;-2;
3025.837;80.415;0.000;20279.000;268626;0;-2;
3021.966;95.018;0.000;20280.000;268632;0;-2;
3022.901;98.999;0.000;20281.000;268639;0;-2;
3024.960;100.000;128.000;20282.000;268646;0;-2;
3023.827;100.000;128.000;20283.000;268652;0;-2;
3019.307;98.999;0.000;20284.000;268659;0;-2;
3015.786;98.999;0.000;20285.000;268666;0;-2;
3019.197;100.000;128.000;20286.000;268673;0;-2;
3023.496;100.000;128.000;20287.000;268680;0;-2;
3025.050;100.000;128.000;20288.000;268687;0;-2;
3025.883;100.000;128.000;20289.000;268693;0;-2;
3029.271;100.000;128.000;20290.000;268700;0;-2;
3033.145;100.000;128.000;20291.000;268707;0;-2;
3034.037;100.000;128.000;20292.000;268714;0;-2;
3032.930;100.000;128.000;20293.000;268721;0;-2;
3033.277;100.000;128.000;20294.000;268728;0;-2;
3029.962;100.000;128.000;20295.000;268735;0;-2;
3025.778;100.000;128.000;20296.000;268742;0;-2;
3023.994;100.000;128.000;20297.000;268749;0;-2;
3023.926;100.000;128.000;20298.000;268756;0;-2;
3025.535;100.000;128.000;20299.000;268764;0;-2;
3023.146;100.000;128.000;20300.000;268771;0;-2;
3023.253;100.000;128.000;20301.000;268778;0;-2;
3034.537;100.000;128.000;20302.000;268785;0;-2;
3035.271;100.000;128.000;20303.000;268792;0;-2;
3027.013;100.000;128.000;20304.000;268799;0;-2;
3026.737;98.999;0.000;20305.000;268807;0;-2;
3044.260;56.410;0.000;20306.000;268814;0;-2;
3079.838;21.319;0.000;20307.000;268821;0;-2;
3125.810;9.695;0.000;20308.000;268828;0;-2;
3138.113;4.835;0.000;20309.000;268836;0;-2;
3047.134;2.711;0.000;20310.000;268843;0;-2;
2945.848;2.222;0.000;20311.000;268850;0;-2;
2948.288;2.295;0.000;20312.000;268858;0;-2;
2952.172;2.637;0.000;20313.000;268865;0;-2;
2945.957;2.466;0.000;20314.000;268872;0;-2;
0.000;0.000;0.000;20315.000;268880;0;-2;
0.000;0.000;0.000;20316.000;268887;0;-2;
0.000;0.000;0.000;20317.000;268895;0;-2;
0.000;0.000;0.000;20318.000;268902;0;-2;
0.000;0.000;0.000;20319.000;268910;0;-2;
0.000;0.000;0.000;20320.000;268917;0;-2;
0.000;0.000;0.000;20321.000;268925;0;-2;
0.000;0.000;0.000;20322.000;268932;0;-2;
0.000;0.000;0.000;20323.000;268940;0;-2;
0.000;0.000;0.000;20324.000;268947;0;-2;
0.000;0.000;0.000;20325.000;268955;0;-2;
0.000;0.000;0.000;20326.000;268963;0;-2;
0.000;0.000;0.000;20327.000;268970;0;-2;
0.000;0.000;0.000;20328.000;268978;0;-2;
0.000;0.000;0.000;20329.000;268986;0;-2;
0.000;0.000;0.000;20330.000;268993;0;-2;
0.000;0.000;0.000;20331.000;269001;0;-2;
0.000;0.000;0.000;20332.000;269009;0;-2;
0.000;0.000;0.000;20333.000;269016;0;-2;
0.000;0.000;0.000;20334.000;269024;0;-2;
0.000;0.000;0.000;20335.000;269032;0;-2;
0.000;0.000;0.000;20336.000;269040;0;-2;
0.000;0.000;0.000;20337.000;269048;0;-2;
0.000;0.000;0.000;20338.000;269055;0;-2;
0.000;0.000;0.000;20339.000;269063;0;-2;
0.000;0.000;0.000;20340.000;269071;0;-2;
0.000;0.000;0.000;20341.000;269079;0;-2;
0.000;0.000;0.000;20342.000;269087;0;-2;
0.000;0.000;0.000;20343.000;269095;0;-2;
0.000;0.000;0.000;20344.000;269103;0;-2;
0.000;0.000;0.000;20345.000;269111;0;-2;
0.000;0.000;0.000;20346.000;269119;0;-2;
0.000;0.000;0.000;20347.000;269127;0;-2;
0.000;0.000;0.000;20348.000;269135;0;-2;
0.000;0.000;0.000;20349.000;269143;0;-2;
0.000;0.000;0.000;20350.000;269151;0;-2;
0.000;0.000;0.000;20351.000;269159;0;-2;
0.000;0.000;0.000;20352.000;269167;0;-2;
0.000;0.000;0.000;20353.000;269175;0;-2;
0.000;0.000;0.000;20354.000;269183;0;-2;
0.000;0.000;0.000;20355.000;269191;0;-2;
0.000;0.000;0.000;20356.000;269199;0;-2;
0.000;0.000;0.000;20357.000;269207;0;-2;
0.000;0.000;0.000;20358.000;269215;0;-2;
0.000;0.000;0.000;20359.000;269224;0;-2;
0.000;0.000;0.000;20360.000;269232;0;-2;
0.000;0.000;0.000;20361.000;269240;0;-2;
0.000;0.000;0.000;20362.000;269248;0;-2;
0.000;0.000;0.000;20363.000;269256;0;-2;
0.000;0.000;0.000;20364.000;269265;0;-2;
2890.491;1.807;0.000;20365.000;269273;0;-2;
2915.284;1.783;0.000;20366.000;269281;0;-2;
2888.911;1.783;0.000;20367.000;269290;0;-2;
2994.997;2.320;0.000;20368.000;269298;0;-2;
3054.524;4.078;0.000;20369.000;269306;0;-2;
3081.532;9.011;0.000;20370.000;269314;0;-2;
3057.907;28.987;0.000;20371.000;269323;0;-2;
3035.963;70.476;0.000;20372.000;269331;0;-2;
3032.105;100.000;128.000;20373.000;269340;0;-2;
3032.128;100.000;128.000;20374.000;269348;0;-2;
3026.073;100.000;128.000;20375.000;269356;0;-2;
3022.342;100.000;128.000;20376.000;269365;0;-2;
3019.724;100.000;128.000;20377.000;269373;0;-2;
3022.911;100.000;128.000;20378.000;269382;0;-2;
3032.719;100.000;128.000;20379.000;269390;0;-2;
3034.946;100.000;128.000;20380.000;269398;0;-2;
3029.065;100.000;128.000;20381.000;269407;0;-2;
3023.714;100.000;128.000;20382.000;269415;0;-2;
3028.085;100.000;128.000;20383.000;269424;0;-2;
3030.744;100.000;128.000;20384.000;269432;0;-2;
3030.246;100.000;128.000;20385.000;269441;0;-2;
3032.317;100.000;128.000;20386.000;269449;0;-2;
3030.883;100.000;128.000;20387.000;269458;0;-2;
3026.055;100.000;128.000;20388.000;269467;0;-2;
3023.536;100.000;128.000;20389.000;269475;0;-2;
3026.852;100.000;128.000;20390.000;269484;0;-2;
3027.391;100.000;128.000;20391.000;269492;0;-2;
3028.362;100.000;128.000;20392.000;269501;0;-2;
3024.510;100.000;128.000;20393.000;269510;0;-2;
3021.260;100.000;128.000;20394.000;269518;0;-2;
3027.975;100.000;128.000;20395.000;269527;0;-2;
3033.384;100.000;128.000;20396.000;269535;0;-2;
3032.667;100.000;128.000;20397.000;269544;0;-2;
3030.217;100.000;128.000;20398.000;269553;0;-2;
3029.264;100.000;128.000;20399.000;269562;0;-2;
3025.293;100.000;128.000;20400.000;269570;0;-2;
3023.904;100.000;128.000;20401.000;269579;0;-2;
3027.702;98.999;0.000;20402.000;269588;0;-2;
3028.752;67.228;0.000;20403.000;269596;0;-2;
3031.996;37.631;0.000;20404.000;269605;0;-2;
3052.613;14.579;0.000;20405.000;269614;0;-2;
3111.463;5.470;0.000;20406.000;269623;0;-2;
3231.051;3.761;0.000;20407.000;269631;0;-2;
3144.654;2.247;0.000;20408.000;269640;0;-2;
3048.468;1.587;0.000;20409.000;269649;0;-2;
0.000;0.000;0.000;20410.000;269658;0;-2;
2955.749;1.832;0.000;20411.000;269667;0;-2;
2954.362;2.393;0.000;20412.000;269675;0;-2;
2959.966;2.857;0.000;20413.000;269684;0;-2;
2953.191;2.540;0.000;20414.000;269693;0;-2;
0.000;0.000;0.000;20415.000;269702;0;-2;
0.000;0.000;0.000;20416.000;269711;0;-2;
0.000;0.000;0.000;20417.000;269720;0;-2;
0.000;0.000;0.000;20418.000;269728;0;-2;
0.000;0.000;0.000;20419.000;269737;0;-2;
0.000;0.000;0.000;20420.000;269746;0;-2;
0.000;0.000;0.000;20421.000;269755;0;-2;
0.000;0.000;0.000;20422.000;269764;0;-2;
0.000;0.000;0.000;20423.000;269773;0;-2;
0.000;0.000;0.000;20424.000;269782;0;-2;
0.000;0.000;0.000;20425.000;269791;0;-2;
0.000;0.000;0.000;20426.000;269800;0;-2;
0.000;0.000;0.000;20427.000;269809;0;-2;
0.000;0.000;0.000;20428.000;269818;0;-2;
0.000;0.000;0.000;20429.000;269827;0;-2;
0.000;0.000;0.000;20430.000;269836;0;-2;
0.000;0.000;0.000;20431.000;269845;0;-2;
0.000;0.000;0.000;20432.000;269854;0;-2;
0.000;0.000;0.000;20433.000;269863;0;-2;
0.000;0.000;0.000;20434.000;269872;0;-2;
0.000;0.000;0.000;20435.000;269881;0;-2;
0.000;0.000;0.000;20436.000;269890;0;-2;
0.000;0.000;0.000;20437.000;269899;0;-2;
0.000;0.000;0.000;20438.000;269908;0;-2;
2950.181;1.587;0.000;20439.000;269917;0;-2;
2971.281;1.880;0.000;20440.000;269926;0;-2;
2970.728;1.661;0.000;20441.000;269935;0;-2;
2981.439;2.100;0.000;20442.000;269944;0;-2;
3084.329;2.125;0.000;20443.000;269953;0;-2;
3182.941;2.882;0.000;20444.000;269963;0;-2;
3124.569;5.006;0.000;20445.000;269972;0;-2;
3049.608;13.114;0.000;20446.000;269981;0;-2;
3034.756;33.211;0.000;20447.000;269990;0;-2;
3026.632;66.935;0.000;20448.000;269999;0;-2;
3029.836;98.999;0.000;20449.000;270008;0;-2;
3030.163;100.000;128.000;20450.000;270018;0;-2;
3029.664;100.000;128.000;20451.000;270027;0;-2;
3028.221;100.000;128.000;20452.000;270036;0;-2;
3024.330;100.000;128.000;20453.000;270045;0;-2;
3022.404;100.000;128.000;20454.000;270054;0;-2;
3024.755;100.000;128.000;20455.000;270064;0;-2;
3028.361;100.000;128.000;20456.000;270073;0;-2;
3025.657;100.000;128.000;20457.000;270082;0;-2;
3031.694;100.000;128.000;20458.000;270091;0;-2;
3033.516;100.000;128.000;20459.000;270101;0;-2;
3027.598;100.000;128.000;20460.000;270110;0;-2;
3026.600;100.000;128.000;20461.000;270119;0;-2;
3029.886;100.000;128.000;20462.000;270129;0;-2;
3030.829;100.000;128.000;20463.000;270138;0;-2;
3030.761;100.000;128.000;20464.000;270147;0;-2;
3031.227;100.000;128.000;20465.000;270156;0;-2;
3029.065;100.000;128.000;20466.000;270166;0;-2;
3028.752;100.000;128.000;20467.000;270175;0;-2;
3028.714;100.000;128.000;20468.000;270185;0;-2;
3027.524;100.000;128.000;20469.000;270194;0;-2;
3030.077;98.999;0.000;20470.000;270203;0;-2;
3038.618;46.374;0.000;20471.000;270213;0;-2;
3078.895;9.573;0.000;20472.000;270222;0;-2;
3188.110;3.346;0.000;20473.000;270231;0;-2;
2917.710;1.709;0.000;20474.000;270241;0;-2;
0.000;0.000;0.000;20475.000;270250;0;-2;
2940.175;1.783;0.000;20476.000;270260;0;-2;
2961.458;2.051;0.000;20477.000;270269;0;-2;
2962.354;1.783;0.000;20478.000;270279;0;-2;
0.000;0.000;0.000;20479.000;270288;0;-2;
0.000;0.000;0.000;20480.000;270297;0;-2;
0.000;0.000;0.000;20481.000;270307;0;-2;
0.000;0.000;0.000;20482.000;270316;0;-2;
0.000;0.000;0.000;20483.000;270326;0;-2;
0.000;0.000;0.000;20484.000;270335;0;-2;
0.000;0.000;0.000;20485.000;270345;0;-2;
0.000;0.000;0.000;20486.000;270354;0;-2;
0.000;0.000;0.000;20487.000;270364;0;-2;
0.000;0.000;0.000;20488.000;270373;0;-2;
0.000;0.000;0.000;20489.000;270383;0;-2;
0.000;0.000;0.000;20490.000;270393;0;-2;
0.000;0.000;0.000;20491.000;270402;0;-2;
1904.419;3.639;0.000;20492.000;270412;0;-2;
1918.169;3.370;0.000;20493.000;270421;0;-2;
0.000;0.000;0.000;20494.000;270431;0;-2;
0.000;0.000;0.000;20495.000;270440;0;-2;
0.000;0.000;0.000;20496.000;270450;0;-2;
0.000;0.000;0.000;20497.000;270460;0;-2;
0.000;0.000;0.000;20498.000;270469;0;-2;
0.000;0.000;0.000;20499.000;270479;0;-2;
0.000;0.000;0.000;20500.000;270488;0;-2;
0.000;0.000;0.000;20501.000;270498;0;-2;
0.000;0.000;0.000;20502.000;270508;0;-2;
0.000;0.000;0.000;20503.000;270517;0;-2;
0.000;0.000;0.000;20504.000;270527;0;-2;
0.000;0.000;0.000;20505.000;270537;0;-2;
0.000;0.000;0.000;20506.000;270547;0;-2;
0.000;0.000;0.000;20507.000;270556;0;-2;
0.000;0.000;0.000;20508.000;270566;0;-2;
0.000;0.000;0.000;20509.000;270576;0;-2;
0.000;0.000;0.000;20510.000;270586;0;-2;
0.000;0.000;0.000;20511.000;270595;0;-2;
0.000;0.000;0.000;20512.000;270605;0;-2;
0.000;0.000;0.000;20513.000;270615;0;-2;
0.000;0.000;0.000;20514.000;270624;0;-2;
0.000;0.000;0.000;20515.000;270634;0;-2;
0.000;0.000;0.000;20516.000;270644;0;-2;
2942.149;2.662;0.000;20517.000;270654;0;-2;
2936.855;2.515;0.000;20518.000;270664;0;-2;
2845.813;1.685;0.000;20519.000;270673;0;-2;
2910.782;2.125;0.000;20520.000;270683;0;-2;
3107.796;4.249;0.000;20521.000;270693;0;-2;
3056.677;17.289;0.000;20522.000;270703;0;-2;
3041.268;64.567;0.000;20523.000;270712;0;-2;
3034.332;98.999;0.000;20524.000;270722;0;-2;
3032.009;100.000;128.000;20525.000;270732;0;-2;
3031.144;100.000;128.000;20526.000;270742;0;-2;
3027.787;100.000;128.000;20527.000;270752;0;-2;
3031.305;100.000;128.000;20528.000;270762;0;-2;
3030.961;100.000;128.000;20529.000;270772;0;-2;
3027.614;100.000;128.000;20530.000;270781;0;-2;
3026.289;100.000;128.000;20531.000;270791;0;-2;
3030.576;100.000;128.000;20532.000;270801;0;-2;
3033.936;100.000;128.000;20533.000;270811;0;-2;
3029.247;100.000;128.000;20534.000;270821;0;-2;
3029.310;100.000;128.000;20535.000;270831;0;-2;
3031.051;100.000;128.000;20536.000;270841;0;-2;
3030.317;100.000;128.000;20537.000;270851;0;-2;
3026.020;100.000;128.000;20538.000;270861;0;-2;
3022.856;100.000;128.000;20539.000;270871;0;-2;
3026.906;100.000;128.000;20540.000;270881;0;-2;
3029.627;100.000;128.000;20541.000;270890;0;-2;
3028.212;100.000;128.000;20542.000;270900;0;-2;
3019.766;100.000;128.000;20543.000;270910;0;-2;
3020.801;100.000;128.000;20544.000;270920;0;-2;
3022.387;100.000;128.000;20545.000;270930;0;-2;
3024.678;100.000;128.000;20546.000;270940;0;-2;
3024.656;100.000;128.000;20547.000;270950;0;-2;
3029.194;96.361;0.000;20548.000;270960;0;-2;
3041.994;45.519;0.000;20549.000;270970;0;-2;
3082.795;13.016;0.000;20550.000;270980;0;-2;
3211.992;5.226;0.000;20551.000;270990;0;-2;
3295.092;2.979;0.000;20552.000;271000;0;-2;
3327.343;1.954;0.000;20553.000;271010;0;-2;
3289.301;1.441;0.000;20554.000;271020;0;-2;
2946.537;1.832;0.000;20555.000;271030;0;-2;
2929.255;2.100;0.000;20556.000;271040;0;-2;
2942.573;2.442;0.000;20557.000;271050;0;-2;
2820.993;1.636;0.000;20558.000;271060;0;-2;
0.000;0.000;0.000;20559.000;271070;0;-2;
2759.176;1.856;0.000;20560.000;271080;0;-2;
0.000;0.000;0.000;20561.000;271090;0;-2;
0.000;0.000;0.000;20562.000;271100;0;-2;
0.000;0.000;0.000;20563.000;271110;0;-2;
0.000;0.000;0.000;20564.000;271120;0;-2;
0.000;0.000;0.000;20565.000;271131;0;-2;
0.000;0.000;0.000;20566.000;271141;0;-2;
0.000;0.000;0.000;20567.000;271151;0;-2;
0.000;0.000;0.000;20568.000;271161;0;-2;
0.000;0.000;0.000;20569.000;271171;0;-2;
0.000;0.000;0.000;20570.000;271181;0;-2;
0.000;0.000;0.000;20571.000;271191;0;-2;
0.000;0.000;0.000;20572.000;271201;0;-2;
0.000;0.000;0.000;20573.000;271211;0;-2;
0.000;0.000;0.000;20574.000;271222;0;-2;
0.000;0.000;0.000;20575.000;271232;0;-2;
0.000;0.000;0.000;20576.000;271242;0;-2;
0.000;0.000;0.000;20577.000;271252;0;-2;
0.000;0.000;0.000;20578.000;271262;0;-2;
0.000;0.000;0.000;20579.000;271272;0;-2;
0.000;0.000;0.000;20580.000;271282;0;-2;
0.000;0.000;0.000;20581.000;271292;0;-2;
2936.135;1.709;0.000;20582.000;271303;0;-2;
2951.886;1.929;0.000;20583.000;271313;0;-2;
2963.721;2.027;0.000;20584.000;271323;0;-2;
2951.073;2.418;0.000;20585.000;271333;0;-2;
2987.606;2.198;0.000;20586.000;271343;0;-2;
3138.337;2.247;0.000;20587.000;271353;0;-2;
3138.972;3.639;0.000;20588.000;271364;0;-2;
3051.947;13.822;0.000;20589.000;271374;0;-2;
3036.265;50.647;0.000;20590.000;271384;0;-2;
3029.136;97.192;0.000;20591.000;271394;0;-2;
3021.705;98.999;0.000;20592.000;271404;0;-2;
3022.096;100.000;128.000;20593.000;271414;0;-2;
3025.811;100.000;128.000;20594.000;271425;0;-2;
3025.569;100.000;128.000;20595.000;271435;0;-2;
3024.917;100.000;128.000;20596.000;271445;0;-2;
3022.632;100.000;128.000;20597.000;271455;0;-2;
3023.327;100.000;128.000;20598.000;271466;0;-2;
3028.086;100.000;128.000;20599.000;271476;0;-2;
3031.064;100.000;128.000;20600.000;271486;0;-2;
3027.911;100.000;128.000;20601.000;271496;0;-2;
3028.180;100.000;128.000;20602.000;271506;0;-2;
3030.785;100.000;128.000;20603.000;271517;0;-2;
3033.368;100.000;128.000;20604.000;271527;0;-2;
3035.112;100.000;128.000;20605.000;271537;0;-2;
3028.676;100.000;128.000;20606.000;271547;0;-2;
3026.002;100.000;128.000;20607.000;271558;0;-2;
3033.573;100.000;128.000;20608.000;271568;0;-2;
3031.340;98.999;0.000;20609.000;271578;0;-2;
3030.253;76.166;0.000;20610.000;271588;0;-2;
3036.470;41.197;0.000;20611.000;271599;0;-2;
3048.154;11.746;0.000;20612.000;271609;0;-2;
3030.664;3.175;0.000;20613.000;271619;0;-2;
2785.060;1.514;0.000;20614.000;271629;0;-2;
2824.087;1.954;0.000;20615.000;271640;0;-2;
2944.067;2.027;0.000;20616.000;271650;0;-2;
2952.806;1.832;0.000;20617.000;271660;0;-2;
0.000;0.000;0.000;20618.000;271670;0;-2;
0.000;0.000;0.000;20619.000;271681;0;-2;
0.000;0.000;0.000;20620.000;271691;0;-2;
0.000;0.000;0.000;20621.000;271701;0;-2;
0.000;0.000;0.000;20622.000;271712;0;-2;
0.000;0.000;0.000;20623.000;271722;0;-2;
0.000;0.000;0.000;20624.000;271732;0;-2;
0.000;0.000;0.000;20625.000;271743;0;-2;
0.000;0.000;0.000;20626.000;271753;0;-2;
0.000;0.000;0.000;20627.000;271763;0;-2;
0.000;0.000;0.000;20628.000;271773;0;-2;
0.000;0.000;0.000;20629.000;271784;0;-2;
0.000;0.000;0.000;20630.000;271794;0;-2;
0.000;0.000;0.000;20631.000;271804;0;-2;
0.000;0.000;0.000;20632.000;271815;0;-2;
0.000;0.000;0.000;20633.000;271825;0;-2;
0.000;0.000;0.000;20634.000;271835;0;-2;
0.000;0.000;0.000;20635.000;271846;0;-2;
0.000;0.000;0.000;20636.000;271856;0;-2;
0.000;0.000;0.000;20637.000;271866;0;-2;
0.000;0.000;0.000;20638.000;271876;0;-2;
0.000;0.000;0.000;20639.000;271887;0;-2;
0.000;0.000;0.000;20640.000;271897;0;-2;
0.000;0.000;0.000;20641.000;271908;0;-2;
0.000;0.000;0.000;20642.000;271918;0;-2;
0.000;0.000;0.000;20643.000;271928;0;-2;
0.000;0.000;0.000;20644.000;271939;0;-2;
0.000;0.000;0.000;20645.000;271949;0;-2;
0.000;0.000;0.000;20646.000;271959;0;-2;
0.000;0.000;0.000;20647.000;271970;0;-2;
0.000;0.000;0.000;20648.000;271980;0;-2;
0.000;0.000;0.000;20649.000;271990;0;-2;
0.000;0.000;0.000;20650.000;272001;0;-2;
0.000;0.000;0.000;20651.000;272011;0;-2;
0.000;0.000;0.000;20652.000;272021;0;-2;
2965.261;2.344;0.000;20653.000;272032;0;-2;
2928.766;1.954;0.000;20654.000;272042;0;-2;
3309.650;1.465;0.000;20655.000;272052;0;-2;
2794.867;2.711;0.000;20656.000;272063;0;-2;
3025.810;4.591;0.000;20657.000;272073;0;-2;
3047.151;28.645;0.000;20658.000;272084;0;-2;
3034.024;91.648;0.000;20659.000;272094;0;-2;
3023.191;100.000;128.000;20660.000;272104;0;-2;
3027.632;100.000;128.000;20661.000;272115;0;-2;
3028.128;100.000;128.000;20662.000;272125;0;-2;
3026.744;100.000;128.000;20663.000;272135;0;-2;
3026.552;100.000;128.000;20664.000;272146;0;-2;
3032.516;100.000;128.000;20665.000;272156;0;-2;
3028.340;100.000;128.000;20666.000;272167;0;-2;
3028.229;100.000;128.000;20667.000;272177;0;-2;
3032.500;100.000;128.000;20668.000;272187;0;-2;
3026.457;100.000;128.000;20669.000;272198;0;-2;
3023.766;100.000;128.000;20670.000;272208;0;-2;
3029.716;100.000;128.000;20671.000;272218;0;-2;
3028.374;100.000;128.000;20672.000;272229;0;-2;
3028.898;100.000;128.000;20673.000;272239;0;-2;
3032.271;100.000;128.000;20674.000;272250;0;-2;
3032.044;100.000;128.000;20675.000;272260;0;-2;
3031.573;100.000;128.000;20676.000;272270;0;-2;
3035.672;100.000;128.000;20677.000;272281;0;-2;
3032.284;98.999;0.000;20678.000;272291;0;-2;
3026.717;97.729;0.000;20679.000;272301;0;-2;
3028.671;96.777;0.000;20680.000;272312;0;-2;
3033.109;96.166;0.000;20681.000;272322;0;-2;
3028.891;96.899;0.000;20682.000;272333;0;-2;
3030.795;81.319;0.000;20683.000;272343;0;-2;
3040.771;55.287;0.000;20684.000;272353;0;-2;
3050.536;21.368;0.000;20685.000;272364;0;-2;
3058.379;5.421;0.000;20686.000;272374;0;-2;
3011.861;4.029;0.000;20687.000;272384;0;-2;
2973.264;3.565;0.000;20688.000;272395;0;-2;
2979.129;2.882;0.000;20689.000;272405;0;-2;
2961.142;2.662;0.000;20690.000;272415;0;-2;
2958.983;2.662;0.000;20691.000;272426;0;-2;
2948.483;2.027;0.000;20692.000;272436;0;-2;
2945.844;1.636;0.000;20693.000;272447;0;-2;
0.000;0.000;0.000;20694.000;272457;0;-2;
0.000;0.000;0.000;20695.000;272467;0;-2;
0.000;0.000;0.000;20696.000;272477;0;-2;
0.000;0.000;0.000;20697.000;272488;0;-2;
0.000;0.000;0.000;20698.000;272498;0;-2;
0.000;0.000;0.000;20699.000;272509;0;-2;
0.000;0.000;0.000;20700.000;272519;0;-2;
0.000;0.000;0.000;20701.000;272529;0;-2;
0.000;0.000;0.000;20702.000;272540;0;-2;
0.000;0.000;0.000;20703.000;272550;0;-2;
0.000;0.000;0.000;20704.000;272560;0;-2;
0.000;0.000;0.000;20705.000;272571;0;-2;
0.000;0.000;0.000;20706.000;272581;0;-2;
0.000;0.000;0.000;20707.000;272591;0;-2;
0.000;0.000;0.000;20708.000;272602;0;-2;
0.000;0.000;0.000;20709.000;272612;0;-2;
0.000;0.000;0.000;20710.000;272622;0;-2;
0.000;0.000;0.000;20711.000;272633;0;-2;
0.000;0.000;0.000;20712.000;272643;0;-2;
0.000;0.000;0.000;20713.000;272653;0;-2;
0.000;0.000;0.000;20714.000;272664;0;-2;
0.000;0.000;0.000;20715.000;272674;0;-2;
