Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3109.726;39.756;0.000;28685.000;382351;0;-2;
3107.897;98.999;0.000;28686.000;382364;0;-2;
3117.043;100.000;128.000;28687.000;382376;0;-2;
3114.674;100.000;128.000;28688.000;382388;0;-2;
3106.619;100.000;128.000;28689.000;382401;0;-2;
3113.741;100.000;128.000;28690.000;382413;0;-2;
3116.197;100.000;128.000;28691.000;382426;0;-2;
3109.910;100.000;128.000;28692.000;382438;0;-2;
3112.372;100.000;128.000;28693.000;382450;0;-2;
3113.837;100.000;128.000;28694.000;382462;0;-2;
3112.609;100.000;128.000;28695.000;382475;0;-2;
3115.172;100.000;128.000;28696.000;382487;0;-2;
3116.938;100.000;128.000;28697.000;382499;0;-2;
3113.468;100.000;128.000;28698.000;382512;0;-2;
3117.582;81.587;0.000;28699.000;382524;0;-2;
3143.746;23.639;0.000;28700.000;382536;0;-2;
3238.033;4.371;0.000;28701.000;382548;0;-2;
3382.165;1.709;0.000;28702.000;382560;0;-2;
0.000;0.000;0.000;28703.000;382573;0;-2;
0.000;0.000;0.000;28704.000;382585;0;-2;
0.000;0.000;0.000;28705.000;382597;0;-2;
0.000;0.000;0.000;28706.000;382609;0;-2;
0.000;0.000;0.000;28707.000;382621;0;-2;
0.000;0.000;0.000;28708.000;382633;0;-2;
0.000;0.000;0.000;28709.000;382645;0;-2;
0.000;0.000;0.000;28710.000;382657;0;-2;
0.000;0.000;0.000;28711.000;382669;0;-2;
0.000;0.000;0.000;28712.000;382681;0;-2;
0.000;0.000;0.000;28713.000;382693;0;-2;
0.000;0.000;0.000;28714.000;382705;0;-2;
0.000;0.000;0.000;28715.000;382717;0;-2;
0.000;0.000;0.000;28716.000;382729;0;-2;
0.000;0.000;0.000;28717.000;382741;0;-2;
0.000;0.000;0.000;28718.000;382753;0;-2;
0.000;0.000;0.000;28719.000;382765;0;-2;
0.000;0.000;0.000;28720.000;382777;0;-2;
0.000;0.000;0.000;28721.000;382789;0;-2;
0.000;0.000;0.000;28722.000;382801;0;-2;
0.000;0.000;0.000;28723.000;382813;0;-2;
0.000;0.000;0.000;28724.000;382825;0;-2;
0.000;0.000;0.000;28725.000;382836;0;-2;
0.000;0.000;0.000;28726.000;382848;0;-2;
0.000;0.000;0.000;28727.000;382860;0;-2;
0.000;0.000;0.000;28728.000;382872;0;-2;
0.000;0.000;0.000;28729.000;382883;0;-2;
0.000;0.000;0.000;28730.000;382895;0;-2;
0.000;0.000;0.000;28731.000;382907;0;-2;
0.000;0.000;0.000;28732.000;382919;0;-2;
0.000;0.000;0.000;28733.000;382930;0;-2;
0.000;0.000;0.000;28734.000;382942;0;-2;
0.000;0.000;0.000;28735.000;382954;0;-2;
0.000;0.000;0.000;28736.000;382965;0;-2;
0.000;0.000;0.000;28737.000;382977;0;-2;
0.000;0.000;0.000;28738.000;382989;0;-2;
3182.315;2.100;0.000;28739.000;383000;0;-2;
3148.181;3.858;0.000;28740.000;383012;0;-2;
3123.004;15.995;0.000;28741.000;383024;0;-2;
3106.839;68.352;0.000;28742.000;383035;0;-2;
3108.256;100.000;128.000;28743.000;383047;0;-2;
3107.205;100.000;128.000;28744.000;383058;0;-2;
3102.966;100.000;128.000;28745.000;383070;0;-2;
3108.851;100.000;128.000;28746.000;383081;0;-2;
3107.264;100.000;128.000;28747.000;383093;0;-2;
3103.617;100.000;128.000;28748.000;383105;0;-2;
3106.521;100.000;128.000;28749.000;383116;0;-2;
3106.847;100.000;128.000;28750.000;383128;0;-2;
3110.851;100.000;128.000;28751.000;383139;0;-2;
3118.046;100.000;128.000;28752.000;383151;0;-2;
3117.337;100.000;128.000;28753.000;383162;0;-2;
3113.508;100.000;128.000;28754.000;383173;0;-2;
3111.228;100.000;128.000;28755.000;383185;0;-2;
3112.366;100.000;128.000;28756.000;383196;0;-2;
3112.506;100.000;128.000;28757.000;383208;0;-2;
3111.373;100.000;128.000;28758.000;383219;0;-2;
3112.203;100.000;128.000;28759.000;383231;0;-2;
3111.233;100.000;128.000;28760.000;383242;0;-2;
3113.024;100.000;128.000;28761.000;383253;0;-2;
3112.195;100.000;128.000;28762.000;383265;0;-2;
3109.147;100.000;128.000;28763.000;383276;0;-2;
3112.072;75.482;0.000;28764.000;383288;0;-2;
3138.525;27.326;0.000;28765.000;383299;0;-2;
3191.396;9.451;0.000;28766.000;383310;0;-2;
3347.033;4.615;0.000;28767.000;383322;0;-2;
3420.102;2.466;0.000;28768.000;383333;0;-2;
3533.406;1.587;0.000;28769.000;383344;0;-2;
3010.346;1.709;0.000;28770.000;383355;0;-2;
0.000;0.000;0.000;28771.000;383367;0;-2;
0.000;0.000;0.000;28772.000;383378;0;-2;
0.000;0.000;0.000;28773.000;383389;0;-2;
0.000;0.000;0.000;28774.000;383401;0;-2;
0.000;0.000;0.000;28775.000;383412;0;-2;
0.000;0.000;0.000;28776.000;383423;0;-2;
0.000;0.000;0.000;28777.000;383434;0;-2;
0.000;0.000;0.000;28778.000;383446;0;-2;
0.000;0.000;0.000;28779.000;383457;0;-2;
0.000;0.000;0.000;28780.000;383468;0;-2;
0.000;0.000;0.000;28781.000;383479;0;-2;
0.000;0.000;0.000;28782.000;383490;0;-2;
0.000;0.000;0.000;28783.000;383501;0;-2;
0.000;0.000;0.000;28784.000;383513;0;-2;
0.000;0.000;0.000;28785.000;383524;0;-2;
0.000;0.000;0.000;28786.000;383535;0;-2;
0.000;0.000;0.000;28787.000;383546;0;-2;
0.000;0.000;0.000;28788.000;383557;0;-2;
0.000;0.000;0.000;28789.000;383568;0;-2;
0.000;0.000;0.000;28790.000;383579;0;-2;
0.000;0.000;0.000;28791.000;383590;0;-2;
0.000;0.000;0.000;28792.000;383601;0;-2;
0.000;0.000;0.000;28793.000;383612;0;-2;
0.000;0.000;0.000;28794.000;383623;0;-2;
0.000;0.000;0.000;28795.000;383634;0;-2;
0.000;0.000;0.000;28796.000;383646;0;-2;
3043.240;2.198;0.000;28797.000;383656;0;-2;
3056.754;2.125;0.000;28798.000;383668;0;-2;
3058.149;2.027;0.000;28799.000;383678;0;-2;
3072.166;2.882;0.000;28800.000;383689;0;-2;
3072.572;2.344;0.000;28801.000;383700;0;-2;
3178.488;3.639;0.000;28802.000;383711;0;-2;
3153.069;10.110;0.000;28803.000;383723;0;-2;
3117.607;48.352;0.000;28804.000;383733;0;-2;
3113.337;100.000;128.000;28805.000;383744;0;-2;
3109.116;100.000;128.000;28806.000;383755;0;-2;
3109.167;100.000;128.000;28807.000;383766;0;-2;
3109.335;100.000;128.000;28808.000;383777;0;-2;
3109.656;100.000;128.000;28809.000;383788;0;-2;
3106.616;100.000;128.000;28810.000;383799;0;-2;
3111.512;100.000;128.000;28811.000;383810;0;-2;
3113.249;100.000;128.000;28812.000;383821;0;-2;
3110.113;100.000;128.000;28813.000;383832;0;-2;
3112.786;100.000;128.000;28814.000;383843;0;-2;
3107.804;100.000;128.000;28815.000;383853;0;-2;
3106.224;100.000;128.000;28816.000;383864;0;-2;
3107.234;98.999;0.000;28817.000;383875;0;-2;
3106.453;100.000;128.000;28818.000;383886;0;-2;
3110.035;100.000;128.000;28819.000;383897;0;-2;
3113.791;71.331;0.000;28820.000;383908;0;-2;
3138.250;23.150;0.000;28821.000;383918;0;-2;
3090.334;9.768;0.000;28822.000;383929;0;-2;
3055.109;5.812;0.000;28823.000;383940;0;-2;
3082.855;1.221;0.000;28824.000;383951;0;-2;
3021.910;1.636;0.000;28825.000;383962;0;-2;
3037.699;1.832;0.000;28826.000;383972;0;-2;
0.000;0.000;0.000;28827.000;383983;0;-2;
0.000;0.000;0.000;28828.000;383994;0;-2;
0.000;0.000;0.000;28829.000;384005;0;-2;
0.000;0.000;0.000;28830.000;384015;0;-2;
0.000;0.000;0.000;28831.000;384026;0;-2;
0.000;0.000;0.000;28832.000;384037;0;-2;
0.000;0.000;0.000;28833.000;384048;0;-2;
0.000;0.000;0.000;28834.000;384058;0;-2;
0.000;0.000;0.000;28835.000;384069;0;-2;
0.000;0.000;0.000;28836.000;384080;0;-2;
0.000;0.000;0.000;28837.000;384091;0;-2;
0.000;0.000;0.000;28838.000;384101;0;-2;
0.000;0.000;0.000;28839.000;384112;0;-2;
0.000;0.000;0.000;28840.000;384123;0;-2;
0.000;0.000;0.000;28841.000;384133;0;-2;
0.000;0.000;0.000;28842.000;384144;0;-2;
0.000;0.000;0.000;28843.000;384155;0;-2;
0.000;0.000;0.000;28844.000;384165;0;-2;
0.000;0.000;0.000;28845.000;384176;0;-2;
0.000;0.000;0.000;28846.000;384187;0;-2;
0.000;0.000;0.000;28847.000;384197;0;-2;
0.000;0.000;0.000;28848.000;384208;0;-2;
0.000;0.000;0.000;28849.000;384218;0;-2;
0.000;0.000;0.000;28850.000;384229;0;-2;
0.000;0.000;0.000;28851.000;384240;0;-2;
0.000;0.000;0.000;28852.000;384250;0;-2;
0.000;0.000;0.000;28853.000;384261;0;-2;
0.000;0.000;0.000;28854.000;384271;0;-2;
0.000;0.000;0.000;28855.000;384282;0;-2;
0.000;0.000;0.000;28856.000;384293;0;-2;
0.000;0.000;0.000;28857.000;384303;0;-2;
0.000;0.000;0.000;28858.000;384314;0;-2;
0.000;0.000;0.000;28859.000;384324;0;-2;
0.000;0.000;0.000;28860.000;384335;0;-2;
3035.545;1.734;0.000;28861.000;384345;0;-2;
3036.996;2.173;0.000;28862.000;384356;0;-2;
3048.269;1.807;0.000;28863.000;384367;0;-2;
3127.535;1.636;0.000;28864.000;384377;0;-2;
3105.164;4.054;0.000;28865.000;384388;0;-2;
3136.082;7.302;0.000;28866.000;384398;0;-2;
3137.458;21.050;0.000;28867.000;384409;0;-2;
3112.567;68.400;0.000;28868.000;384419;0;-2;
3110.709;98.999;0.000;28869.000;384430;0;-2;
3112.953;98.999;0.000;28870.000;384440;0;-2;
3104.096;100.000;128.000;28871.000;384451;0;-2;
3103.198;100.000;128.000;28872.000;384461;0;-2;
3111.698;100.000;128.000;28873.000;384471;0;-2;
3117.254;100.000;128.000;28874.000;384482;0;-2;
3112.616;100.000;128.000;28875.000;384492;0;-2;
3110.202;100.000;128.000;28876.000;384503;0;-2;
3115.323;100.000;128.000;28877.000;384513;0;-2;
3113.484;100.000;128.000;28878.000;384524;0;-2;
3107.999;100.000;128.000;28879.000;384534;0;-2;
3109.033;100.000;128.000;28880.000;384545;0;-2;
3107.568;100.000;128.000;28881.000;384555;0;-2;
3106.556;100.000;128.000;28882.000;384566;0;-2;
3106.654;100.000;128.000;28883.000;384576;0;-2;
3105.708;100.000;128.000;28884.000;384587;0;-2;
3106.196;100.000;128.000;28885.000;384597;0;-2;
3108.887;100.000;128.000;28886.000;384607;0;-2;
3113.495;100.000;128.000;28887.000;384618;0;-2;
3116.110;100.000;128.000;28888.000;384628;0;-2;
3112.889;100.000;128.000;28889.000;384639;0;-2;
3112.549;100.000;128.000;28890.000;384649;0;-2;
3119.802;100.000;128.000;28891.000;384660;0;-2;
3129.147;93.504;0.000;28892.000;384670;0;-2;
3148.275;41.709;0.000;28893.000;384680;0;-2;
3164.661;10.598;0.000;28894.000;384691;0;-2;
3165.202;4.786;0.000;28895.000;384701;0;-2;
3326.939;2.442;0.000;28896.000;384712;0;-2;
0.000;0.000;0.000;28897.000;384722;0;-2;
3023.473;1.612;0.000;28898.000;384732;0;-2;
0.000;0.000;0.000;28899.000;384743;0;-2;
0.000;0.000;0.000;28900.000;384753;0;-2;
0.000;0.000;0.000;28901.000;384763;0;-2;
0.000;0.000;0.000;28902.000;384774;0;-2;
0.000;0.000;0.000;28903.000;384784;0;-2;
0.000;0.000;0.000;28904.000;384794;0;-2;
0.000;0.000;0.000;28905.000;384805;0;-2;
0.000;0.000;0.000;28906.000;384815;0;-2;
0.000;0.000;0.000;28907.000;384826;0;-2;
0.000;0.000;0.000;28908.000;384836;0;-2;
0.000;0.000;0.000;28909.000;384846;0;-2;
0.000;0.000;0.000;28910.000;384856;0;-2;
0.000;0.000;0.000;28911.000;384867;0;-2;
1873.723;4.103;0.000;28912.000;384877;0;-2;
1878.836;4.469;0.000;28913.000;384887;0;-2;
0.000;0.000;0.000;28914.000;384898;0;-2;
0.000;0.000;0.000;28915.000;384908;0;-2;
1906.560;4.127;0.000;28916.000;384918;0;-2;
1902.357;4.298;0.000;28917.000;384929;0;-2;
0.000;0.000;0.000;28918.000;384939;0;-2;
0.000;0.000;0.000;28919.000;384949;0;-2;
0.000;0.000;0.000;28920.000;384960;0;-2;
0.000;0.000;0.000;28921.000;384970;0;-2;
0.000;0.000;0.000;28922.000;384980;0;-2;
0.000;0.000;0.000;28923.000;384990;0;-2;
0.000;0.000;0.000;28924.000;385001;0;-2;
0.000;0.000;0.000;28925.000;385011;0;-2;
0.000;0.000;0.000;28926.000;385021;0;-2;
3043.757;1.734;0.000;28927.000;385032;0;-2;
3004.529;1.612;0.000;28928.000;385042;0;-2;
0.000;0.000;0.000;28929.000;385052;0;-2;
2757.021;2.076;0.000;28930.000;385062;0;-2;
3349.861;3.492;0.000;28931.000;385073;0;-2;
3144.890;7.863;0.000;28932.000;385083;0;-2;
3117.245;39.194;0.000;28933.000;385093;0;-2;
3111.471;100.000;128.000;28934.000;385103;0;-2;
3110.492;100.000;128.000;28935.000;385113;0;-2;
3108.766;100.000;128.000;28936.000;385124;0;-2;
3106.556;100.000;128.000;28937.000;385134;0;-2;
3111.033;100.000;128.000;28938.000;385144;0;-2;
3113.469;100.000;128.000;28939.000;385154;0;-2;
3114.262;100.000;128.000;28940.000;385165;0;-2;
3113.934;100.000;128.000;28941.000;385175;0;-2;
3106.208;100.000;128.000;28942.000;385185;0;-2;
3102.246;100.000;128.000;28943.000;385195;0;-2;
3107.175;100.000;128.000;28944.000;385205;0;-2;
3112.097;100.000;128.000;28945.000;385215;0;-2;
3115.131;100.000;128.000;28946.000;385226;0;-2;
3108.521;100.000;128.000;28947.000;385236;0;-2;
3104.754;100.000;128.000;28948.000;385246;0;-2;
3113.572;100.000;128.000;28949.000;385256;0;-2;
3115.952;100.000;128.000;28950.000;385266;0;-2;
3110.175;100.000;128.000;28951.000;385276;0;-2;
3108.812;100.000;128.000;28952.000;385287;0;-2;
3109.948;58.437;0.000;28953.000;385297;0;-2;
3178.547;10.232;0.000;28954.000;385307;0;-2;
3236.650;4.176;0.000;28955.000;385317;0;-2;
3322.222;2.271;0.000;28956.000;385327;0;-2;
3077.819;1.514;0.000;28957.000;385337;0;-2;
0.000;0.000;0.000;28958.000;385347;0;-2;
3050.536;1.685;0.000;28959.000;385357;0;-2;
0.000;0.000;0.000;28960.000;385367;0;-2;
0.000;0.000;0.000;28961.000;385377;0;-2;
0.000;0.000;0.000;28962.000;385387;0;-2;
0.000;0.000;0.000;28963.000;385397;0;-2;
0.000;0.000;0.000;28964.000;385407;0;-2;
0.000;0.000;0.000;28965.000;385417;0;-2;
0.000;0.000;0.000;28966.000;385427;0;-2;
0.000;0.000;0.000;28967.000;385437;0;-2;
0.000;0.000;0.000;28968.000;385447;0;-2;
0.000;0.000;0.000;28969.000;385457;0;-2;
0.000;0.000;0.000;28970.000;385467;0;-2;
0.000;0.000;0.000;28971.000;385477;0;-2;
0.000;0.000;0.000;28972.000;385487;0;-2;
1833.286;4.225;0.000;28973.000;385497;0;-2;
1849.754;3.712;0.000;28974.000;385507;0;-2;
1866.007;4.249;0.000;28975.000;385517;0;-2;
1873.044;3.687;0.000;28976.000;385527;0;-2;
0.000;0.000;0.000;28977.000;385537;0;-2;
0.000;0.000;0.000;28978.000;385547;0;-2;
0.000;0.000;0.000;28979.000;385557;0;-2;
0.000;0.000;0.000;28980.000;385567;0;-2;
1852.445;3.590;0.000;28981.000;385577;0;-2;
0.000;0.000;0.000;28982.000;385587;0;-2;
0.000;0.000;0.000;28983.000;385596;0;-2;
0.000;0.000;0.000;28984.000;385606;0;-2;
0.000;0.000;0.000;28985.000;385616;0;-2;
0.000;0.000;0.000;28986.000;385626;0;-2;
0.000;0.000;0.000;28987.000;385636;0;-2;
0.000;0.000;0.000;28988.000;385646;0;-2;
1865.490;3.468;0.000;28989.000;385656;0;-2;
0.000;0.000;0.000;28990.000;385666;0;-2;
0.000;0.000;0.000;28991.000;385675;0;-2;
0.000;0.000;0.000;28992.000;385685;0;-2;
0.000;0.000;0.000;28993.000;385695;0;-2;
0.000;0.000;0.000;28994.000;385705;0;-2;
0.000;0.000;0.000;28995.000;385715;0;-2;
0.000;0.000;0.000;28996.000;385725;0;-2;
0.000;0.000;0.000;28997.000;385734;0;-2;
3041.600;2.100;0.000;28998.000;385744;0;-2;
3043.403;1.758;0.000;28999.000;385754;0;-2;
3169.263;1.636;0.000;29000.000;385764;0;-2;
3192.816;2.759;0.000;29001.000;385774;0;-2;
3164.571;4.176;0.000;29002.000;385784;0;-2;
3168.137;8.059;0.000;29003.000;385793;0;-2;
3122.200;39.512;0.000;29004.000;385803;0;-2;
3115.422;98.755;0.000;29005.000;385813;0;-2;
3108.165;100.000;128.000;29006.000;385823;0;-2;
3106.304;100.000;128.000;29007.000;385832;0;-2;
3109.530;100.000;128.000;29008.000;385842;0;-2;
3111.269;100.000;128.000;29009.000;385852;0;-2;
3109.533;100.000;128.000;29010.000;385862;0;-2;
3113.054;100.000;128.000;29011.000;385871;0;-2;
3111.460;100.000;128.000;29012.000;385881;0;-2;
3105.476;100.000;128.000;29013.000;385891;0;-2;
3105.660;100.000;128.000;29014.000;385901;0;-2;
3108.589;100.000;128.000;29015.000;385910;0;-2;
3114.102;100.000;128.000;29016.000;385920;0;-2;
3113.051;100.000;128.000;29017.000;385930;0;-2;
3109.193;100.000;128.000;29018.000;385940;0;-2;
3111.610;100.000;128.000;29019.000;385949;0;-2;
3110.768;100.000;128.000;29020.000;385959;0;-2;
3104.954;100.000;128.000;29021.000;385969;0;-2;
3104.804;100.000;128.000;29022.000;385979;0;-2;
3104.264;100.000;128.000;29023.000;385988;0;-2;
3103.219;100.000;128.000;29024.000;385998;0;-2;
3105.267;100.000;128.000;29025.000;386008;0;-2;
3105.069;100.000;128.000;29026.000;386017;0;-2;
3113.209;100.000;128.000;29027.000;386027;0;-2;
3117.277;100.000;128.000;29028.000;386037;0;-2;
3118.141;100.000;128.000;29029.000;386046;0;-2;
3121.769;98.999;0.000;29030.000;386056;0;-2;
3132.713;42.418;0.000;29031.000;386066;0;-2;
3118.577;12.454;0.000;29032.000;386075;0;-2;
3126.389;5.592;0.000;29033.000;386085;0;-2;
3095.379;3.028;0.000;29034.000;386095;0;-2;
3061.086;2.173;0.000;29035.000;386104;0;-2;
2996.781;1.832;0.000;29036.000;386114;0;-2;
3024.991;1.758;0.000;29037.000;386124;0;-2;
3028.135;1.783;0.000;29038.000;386133;0;-2;
0.000;0.000;0.000;29039.000;386143;0;-2;
0.000;0.000;0.000;29040.000;386153;0;-2;
0.000;0.000;0.000;29041.000;386162;0;-2;
0.000;0.000;0.000;29042.000;386172;0;-2;
0.000;0.000;0.000;29043.000;386181;0;-2;
0.000;0.000;0.000;29044.000;386191;0;-2;
0.000;0.000;0.000;29045.000;386201;0;-2;
0.000;0.000;0.000;29046.000;386210;0;-2;
0.000;0.000;0.000;29047.000;386220;0;-2;
0.000;0.000;0.000;29048.000;386229;0;-2;
0.000;0.000;0.000;29049.000;386239;0;-2;
0.000;0.000;0.000;29050.000;386249;0;-2;
0.000;0.000;0.000;29051.000;386258;0;-2;
0.000;0.000;0.000;29052.000;386268;0;-2;
0.000;0.000;0.000;29053.000;386277;0;-2;
0.000;0.000;0.000;29054.000;386287;0;-2;
0.000;0.000;0.000;29055.000;386296;0;-2;
0.000;0.000;0.000;29056.000;386306;0;-2;
0.000;0.000;0.000;29057.000;386315;0;-2;
0.000;0.000;0.000;29058.000;386325;0;-2;
0.000;0.000;0.000;29059.000;386334;0;-2;
0.000;0.000;0.000;29060.000;386344;0;-2;
0.000;0.000;0.000;29061.000;386354;0;-2;
0.000;0.000;0.000;29062.000;386363;0;-2;
3043.937;1.563;0.000;29063.000;386373;0;-2;
3047.016;1.612;0.000;29064.000;386382;0;-2;
0.000;0.000;0.000;29065.000;386392;0;-2;
3013.112;1.661;0.000;29066.000;386401;0;-2;
3372.945;1.416;0.000;29067.000;386411;0;-2;
3414.553;1.929;0.000;29068.000;386420;0;-2;
3376.176;3.004;0.000;29069.000;386430;0;-2;
3299.877;5.226;0.000;29070.000;386439;0;-2;
3156.489;10.549;0.000;29071.000;386448;0;-2;
3124.668;53.748;0.000;29072.000;386458;0;-2;
3118.978;98.999;0.000;29073.000;386467;0;-2;
3112.743;100.000;128.000;29074.000;386477;0;-2;
3116.139;100.000;128.000;29075.000;386486;0;-2;
3111.798;100.000;128.000;29076.000;386496;0;-2;
3111.813;100.000;128.000;29077.000;386505;0;-2;
3107.352;100.000;128.000;29078.000;386515;0;-2;
3103.471;100.000;128.000;29079.000;386524;0;-2;
3110.469;100.000;128.000;29080.000;386533;0;-2;
3106.604;100.000;128.000;29081.000;386543;0;-2;
3102.332;100.000;128.000;29082.000;386552;0;-2;
3106.125;100.000;128.000;29083.000;386562;0;-2;
3104.657;100.000;128.000;29084.000;386571;0;-2;
3111.094;100.000;128.000;29085.000;386581;0;-2;
3119.902;100.000;128.000;29086.000;386590;0;-2;
3118.848;100.000;128.000;29087.000;386599;0;-2;
3114.917;100.000;128.000;29088.000;386609;0;-2;
3106.930;100.000;128.000;29089.000;386618;0;-2;
3102.413;100.000;128.000;29090.000;386628;0;-2;
3104.583;100.000;128.000;29091.000;386637;0;-2;
3106.678;100.000;128.000;29092.000;386646;0;-2;
3109.241;100.000;128.000;29093.000;386656;0;-2;
3117.385;100.000;128.000;29094.000;386665;0;-2;
3115.266;100.000;128.000;29095.000;386674;0;-2;
3113.688;100.000;128.000;29096.000;386684;0;-2;
3116.745;100.000;128.000;29097.000;386693;0;-2;
3115.523;98.999;0.000;29098.000;386703;0;-2;
3113.438;66.325;0.000;29099.000;386712;0;-2;
3116.296;23.248;0.000;29100.000;386721;0;-2;
3134.959;5.421;0.000;29101.000;386730;0;-2;
3134.770;3.419;0.000;29102.000;386740;0;-2;
3157.424;1.685;0.000;29103.000;386749;0;-2;
0.000;0.000;0.000;29104.000;386758;0;-2;
3041.305;1.880;0.000;29105.000;386768;0;-2;
3052.764;2.149;0.000;29106.000;386777;0;-2;
3020.692;1.612;0.000;29107.000;386786;0;-2;
0.000;0.000;0.000;29108.000;386796;0;-2;
0.000;0.000;0.000;29109.000;386805;0;-2;
0.000;0.000;0.000;29110.000;386814;0;-2;
0.000;0.000;0.000;29111.000;386824;0;-2;
0.000;0.000;0.000;29112.000;386833;0;-2;
0.000;0.000;0.000;29113.000;386842;0;-2;
0.000;0.000;0.000;29114.000;386851;0;-2;
0.000;0.000;0.000;29115.000;386861;0;-2;
0.000;0.000;0.000;29116.000;386870;0;-2;
0.000;0.000;0.000;29117.000;386879;0;-2;
0.000;0.000;0.000;29118.000;386888;0;-2;
0.000;0.000;0.000;29119.000;386897;0;-2;
0.000;0.000;0.000;29120.000;386907;0;-2;
0.000;0.000;0.000;29121.000;386916;0;-2;
0.000;0.000;0.000;29122.000;386925;0;-2;
0.000;0.000;0.000;29123.000;386934;0;-2;
0.000;0.000;0.000;29124.000;386944;0;-2;
0.000;0.000;0.000;29125.000;386953;0;-2;
0.000;0.000;0.000;29126.000;386962;0;-2;
0.000;0.000;0.000;29127.000;386971;0;-2;
0.000;0.000;0.000;29128.000;386980;0;-2;
0.000;0.000;0.000;29129.000;386989;0;-2;
0.000;0.000;0.000;29130.000;386999;0;-2;
0.000;0.000;0.000;29131.000;387008;0;-2;
0.000;0.000;0.000;29132.000;387017;0;-2;
0.000;0.000;0.000;29133.000;387026;0;-2;
0.000;0.000;0.000;29134.000;387035;0;-2;
0.000;0.000;0.000;29135.000;387044;0;-2;
0.000;0.000;0.000;29136.000;387053;0;-2;
0.000;0.000;0.000;29137.000;387063;0;-2;
0.000;0.000;0.000;29138.000;387072;0;-2;
0.000;0.000;0.000;29139.000;387081;0;-2;
0.000;0.000;0.000;29140.000;387090;0;-2;
0.000;0.000;0.000;29141.000;387099;0;-2;
0.000;0.000;0.000;29142.000;387108;0;-2;
0.000;0.000;0.000;29143.000;387117;0;-2;
0.000;0.000;0.000;29144.000;387127;0;-2;
0.000;0.000;0.000;29145.000;387135;0;-2;
0.000;0.000;0.000;29146.000;387145;0;-2;
0.000;0.000;0.000;29147.000;387154;0;-2;
0.000;0.000;0.000;29148.000;387163;0;-2;
0.000;0.000;0.000;29149.000;387172;0;-2;
0.000;0.000;0.000;29150.000;387181;0;-2;
0.000;0.000;0.000;29151.000;387190;0;-2;
0.000;0.000;0.000;29152.000;387199;0;-2;
3289.791;2.125;0.000;29153.000;387208;0;-2;
3234.302;5.348;0.000;29154.000;387217;0;-2;
3150.744;18.388;0.000;29155.000;387226;0;-2;
3116.853;50.720;0.000;29156.000;387235;0;-2;
3106.991;86.642;0.000;29157.000;387244;0;-2;
3108.124;98.999;0.000;29158.000;387253;0;-2;
3109.568;100.000;128.000;29159.000;387262;0;-2;
3115.268;100.000;128.000;29160.000;387271;0;-2;
3113.921;100.000;128.000;29161.000;387280;0;-2;
3112.378;100.000;128.000;29162.000;387289;0;-2;
3113.193;100.000;128.000;29163.000;387298;0;-2;
3114.372;100.000;128.000;29164.000;387307;0;-2;
3118.235;100.000;128.000;29165.000;387316;0;-2;
3114.537;100.000;128.000;29166.000;387325;0;-2;
3106.539;100.000;128.000;29167.000;387334;0;-2;
3108.271;100.000;128.000;29168.000;387343;0;-2;
3112.813;100.000;128.000;29169.000;387352;0;-2;
3116.299;100.000;128.000;29170.000;387361;0;-2;
