Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1893.188;7.399;0.000;31527.000;607941;0;-2;
1889.557;4.469;0.000;31528.000;607930;0;-2;
1885.594;4.225;0.000;31529.000;607918;0;-2;
1878.432;4.274;0.000;31530.000;607906;0;-2;
1866.508;4.835;0.000;31531.000;607894;0;-2;
1881.875;4.493;0.000;31532.000;607883;0;-2;
1881.357;5.104;0.000;31533.000;607871;0;-2;
1881.819;4.933;0.000;31534.000;607860;0;-2;
1878.772;3.346;0.000;31535.000;607848;0;-2;
0.000;0.000;0.000;31536.000;607836;0;-2;
1878.660;3.370;0.000;31537.000;607825;0;-2;
1869.905;3.614;0.000;31538.000;607813;0;-2;
1887.156;3.370;0.000;31539.000;607801;0;-2;
0.000;0.000;0.000;31540.000;607790;0;-2;
0.000;0.000;0.000;31541.000;607778;0;-2;
0.000;0.000;0.000;31542.000;607767;0;-2;
0.000;0.000;0.000;31543.000;607755;0;-2;
0.000;0.000;0.000;31544.000;607744;0;-2;
0.000;0.000;0.000;31545.000;607732;0;-2;
0.000;0.000;0.000;31546.000;607720;0;-2;
2860.454;1.832;0.000;31547.000;607709;0;-2;
2882.033;1.954;0.000;31548.000;607697;0;-2;
2873.849;1.758;0.000;31549.000;607686;0;-2;
3054.765;3.419;0.000;31550.000;607674;0;-2;
3042.313;9.890;0.000;31551.000;607663;0;-2;
2989.524;56.459;0.000;31552.000;607651;0;-2;
2981.441;98.999;0.000;31553.000;607640;0;-2;
2977.581;98.999;0.000;31554.000;607628;0;-2;
2982.188;98.999;0.000;31555.000;607617;0;-2;
2977.068;100.000;128.000;31556.000;607605;0;-2;
2976.130;100.000;128.000;31557.000;607594;0;-2;
2978.480;100.000;128.000;31558.000;607582;0;-2;
2978.550;100.000;128.000;31559.000;607571;0;-2;
2975.553;100.000;128.000;31560.000;607559;0;-2;
2976.379;100.000;128.000;31561.000;607548;0;-2;
2975.062;100.000;128.000;31562.000;607537;0;-2;
2978.368;100.000;128.000;31563.000;607525;0;-2;
2989.387;100.000;128.000;31564.000;607514;0;-2;
2983.349;100.000;128.000;31565.000;607503;0;-2;
2979.467;100.000;128.000;31566.000;607491;0;-2;
2982.664;100.000;128.000;31567.000;607480;0;-2;
2980.367;100.000;128.000;31568.000;607468;0;-2;
2977.486;100.000;128.000;31569.000;607457;0;-2;
2975.055;100.000;128.000;31570.000;607446;0;-2;
2975.514;100.000;128.000;31571.000;607434;0;-2;
2973.561;98.999;0.000;31572.000;607423;0;-2;
2974.057;77.973;0.000;31573.000;607411;0;-2;
3007.625;44.298;0.000;31574.000;607400;0;-2;
3047.905;27.082;0.000;31575.000;607389;0;-2;
3087.301;9.304;0.000;31576.000;607377;0;-2;
3034.067;4.615;0.000;31577.000;607366;0;-2;
3000.526;2.882;0.000;31578.000;607355;0;-2;
2841.037;2.125;0.000;31579.000;607344;0;-2;
2885.107;2.979;0.000;31580.000;607332;0;-2;
2876.733;3.248;0.000;31581.000;607321;0;-2;
2897.933;3.126;0.000;31582.000;607310;0;-2;
2901.907;3.321;0.000;31583.000;607298;0;-2;
2902.509;3.663;0.000;31584.000;607287;0;-2;
2901.015;2.662;0.000;31585.000;607276;0;-2;
2904.769;2.369;0.000;31586.000;607265;0;-2;
2900.420;2.125;0.000;31587.000;607254;0;-2;
2887.441;1.807;0.000;31588.000;607242;0;-2;
0.000;0.000;0.000;31589.000;607231;0;-2;
2883.295;2.295;0.000;31590.000;607220;0;-2;
2897.813;2.784;0.000;31591.000;607209;0;-2;
2910.806;2.564;0.000;31592.000;607198;0;-2;
2904.045;2.442;0.000;31593.000;607187;0;-2;
2899.622;2.418;0.000;31594.000;607175;0;-2;
2893.983;2.515;0.000;31595.000;607164;0;-2;
2806.470;2.100;0.000;31596.000;607153;0;-2;
2794.596;2.320;0.000;31597.000;607142;0;-2;
2841.242;2.247;0.000;31598.000;607131;0;-2;
2907.485;2.637;0.000;31599.000;607120;0;-2;
2714.893;3.932;0.000;31600.000;607109;0;-2;
2748.203;5.470;0.000;31601.000;607097;0;-2;
3112.529;9.158;0.000;31602.000;607086;0;-2;
2989.504;12.405;0.000;31603.000;607075;0;-2;
3008.438;21.905;0.000;31604.000;607064;0;-2;
2986.714;54.090;0.000;31605.000;607053;0;-2;
2984.366;83.126;0.000;31606.000;607042;0;-2;
2983.886;87.009;0.000;31607.000;607031;0;-2;
2980.862;98.999;0.000;31608.000;607020;0;-2;
2983.180;98.999;0.000;31609.000;607009;0;-2;
2982.132;98.999;0.000;31610.000;606998;0;-2;
2984.212;100.000;128.000;31611.000;606987;0;-2;
2982.418;100.000;128.000;31612.000;606976;0;-2;
2988.616;100.000;128.000;31613.000;606965;0;-2;
2986.732;98.999;0.000;31614.000;606954;0;-2;
2978.814;100.000;128.000;31615.000;606943;0;-2;
2979.290;100.000;128.000;31616.000;606932;0;-2;
2975.003;100.000;128.000;31617.000;606921;0;-2;
2983.595;100.000;128.000;31618.000;606910;0;-2;
2988.165;100.000;128.000;31619.000;606899;0;-2;
2984.492;100.000;128.000;31620.000;606888;0;-2;
2981.761;100.000;128.000;31621.000;606877;0;-2;
2983.354;100.000;128.000;31622.000;606866;0;-2;
2982.474;100.000;128.000;31623.000;606855;0;-2;
2970.818;100.000;128.000;31624.000;606844;0;-2;
2969.350;100.000;128.000;31625.000;606833;0;-2;
2980.715;100.000;128.000;31626.000;606822;0;-2;
2986.465;62.735;0.000;31627.000;606811;0;-2;
3041.188;8.913;0.000;31628.000;606801;0;-2;
3028.124;3.565;0.000;31629.000;606790;0;-2;
2987.920;2.076;0.000;31630.000;606779;0;-2;
2906.814;1.929;0.000;31631.000;606768;0;-2;
2895.835;2.271;0.000;31632.000;606757;0;-2;
0.000;0.000;0.000;31633.000;606746;0;-2;
0.000;0.000;0.000;31634.000;606735;0;-2;
0.000;0.000;0.000;31635.000;606724;0;-2;
0.000;0.000;0.000;31636.000;606713;0;-2;
0.000;0.000;0.000;31637.000;606703;0;-2;
0.000;0.000;0.000;31638.000;606692;0;-2;
0.000;0.000;0.000;31639.000;606681;0;-2;
0.000;0.000;0.000;31640.000;606670;0;-2;
0.000;0.000;0.000;31641.000;606659;0;-2;
0.000;0.000;0.000;31642.000;606649;0;-2;
0.000;0.000;0.000;31643.000;606638;0;-2;
0.000;0.000;0.000;31644.000;606627;0;-2;
0.000;0.000;0.000;31645.000;606616;0;-2;
0.000;0.000;0.000;31646.000;606605;0;-2;
0.000;0.000;0.000;31647.000;606594;0;-2;
0.000;0.000;0.000;31648.000;606584;0;-2;
0.000;0.000;0.000;31649.000;606573;0;-2;
0.000;0.000;0.000;31650.000;606562;0;-2;
0.000;0.000;0.000;31651.000;606551;0;-2;
0.000;0.000;0.000;31652.000;606541;0;-2;
0.000;0.000;0.000;31653.000;606530;0;-2;
0.000;0.000;0.000;31654.000;606519;0;-2;
0.000;0.000;0.000;31655.000;606509;0;-2;
1899.961;3.346;0.000;31656.000;606498;0;-2;
0.000;0.000;0.000;31657.000;606487;0;-2;
0.000;0.000;0.000;31658.000;606476;0;-2;
0.000;0.000;0.000;31659.000;606466;0;-2;
0.000;0.000;0.000;31660.000;606455;0;-2;
0.000;0.000;0.000;31661.000;606444;0;-2;
1897.498;5.592;0.000;31662.000;606433;0;-2;
1870.692;5.983;0.000;31663.000;606423;0;-2;
1914.253;3.663;0.000;31664.000;606412;0;-2;
1924.669;6.471;0.000;31665.000;606402;0;-2;
1886.914;5.250;0.000;31666.000;606391;0;-2;
0.000;0.000;0.000;31667.000;606380;0;-2;
0.000;0.000;0.000;31668.000;606369;0;-2;
0.000;0.000;0.000;31669.000;606359;0;-2;
0.000;0.000;0.000;31670.000;606348;0;-2;
0.000;0.000;0.000;31671.000;606337;0;-2;
2875.639;1.685;0.000;31672.000;606327;0;-2;
2887.879;2.076;0.000;31673.000;606316;0;-2;
2853.196;1.661;0.000;31674.000;606306;0;-2;
2935.496;1.807;0.000;31675.000;606295;0;-2;
3081.063;3.932;0.000;31676.000;606284;0;-2;
3009.365;13.431;0.000;31677.000;606274;0;-2;
2981.333;51.697;0.000;31678.000;606263;0;-2;
2978.744;98.999;0.000;31679.000;606252;0;-2;
2987.821;100.000;128.000;31680.000;606242;0;-2;
2983.917;100.000;128.000;31681.000;606231;0;-2;
2972.368;100.000;128.000;31682.000;606221;0;-2;
2977.160;100.000;128.000;31683.000;606210;0;-2;
2977.853;100.000;128.000;31684.000;606199;0;-2;
2974.358;100.000;128.000;31685.000;606189;0;-2;
2978.296;100.000;128.000;31686.000;606178;0;-2;
2976.743;100.000;128.000;31687.000;606168;0;-2;
2972.283;100.000;128.000;31688.000;606157;0;-2;
2973.389;100.000;128.000;31689.000;606146;0;-2;
2980.653;100.000;128.000;31690.000;606136;0;-2;
2988.114;100.000;128.000;31691.000;606125;0;-2;
2985.987;100.000;128.000;31692.000;606114;0;-2;
2975.325;98.999;0.000;31693.000;606104;0;-2;
2977.911;98.999;0.000;31694.000;606093;0;-2;
2991.707;98.999;0.000;31695.000;606083;0;-2;
2983.888;98.999;0.000;31696.000;606072;0;-2;
2973.252;98.730;0.000;31697.000;606062;0;-2;
2975.891;75.067;0.000;31698.000;606051;0;-2;
2990.222;58.437;0.000;31699.000;606040;0;-2;
3005.358;27.937;0.000;31700.000;606030;0;-2;
3005.342;6.447;0.000;31701.000;606019;0;-2;
3085.174;2.613;0.000;31702.000;606009;0;-2;
2807.153;1.709;0.000;31703.000;605998;0;-2;
2826.538;1.783;0.000;31704.000;605988;0;-2;
0.000;0.000;0.000;31705.000;605977;0;-2;
2896.361;2.051;0.000;31706.000;605967;0;-2;
2909.558;2.637;0.000;31707.000;605956;0;-2;
2907.767;2.955;0.000;31708.000;605946;0;-2;
2907.408;2.662;0.000;31709.000;605935;0;-2;
2899.811;2.686;0.000;31710.000;605925;0;-2;
2900.568;2.564;0.000;31711.000;605914;0;-2;
2890.165;1.929;0.000;31712.000;605904;0;-2;
0.000;0.000;0.000;31713.000;605893;0;-2;
0.000;0.000;0.000;31714.000;605882;0;-2;
0.000;0.000;0.000;31715.000;605872;0;-2;
0.000;0.000;0.000;31716.000;605861;0;-2;
0.000;0.000;0.000;31717.000;605851;0;-2;
0.000;0.000;0.000;31718.000;605840;0;-2;
0.000;0.000;0.000;31719.000;605830;0;-2;
0.000;0.000;0.000;31720.000;605819;0;-2;
2907.096;1.929;0.000;31721.000;605809;0;-2;
0.000;0.000;0.000;31722.000;605798;0;-2;
0.000;0.000;0.000;31723.000;605788;0;-2;
2910.143;2.491;0.000;31724.000;605777;0;-2;
2901.709;2.882;0.000;31725.000;605767;0;-2;
2898.644;2.466;0.000;31726.000;605756;0;-2;
2828.226;2.027;0.000;31727.000;605746;0;-2;
2651.336;2.002;0.000;31728.000;605735;0;-2;
2813.875;1.441;0.000;31729.000;605725;0;-2;
2931.783;2.051;0.000;31730.000;605714;0;-2;
3153.973;3.639;0.000;31731.000;605704;0;-2;
3067.446;6.325;0.000;31732.000;605694;0;-2;
2992.629;15.995;0.000;31733.000;605683;0;-2;
2977.208;62.784;0.000;31734.000;605673;0;-2;
2987.865;98.999;0.000;31735.000;605662;0;-2;
2987.952;100.000;128.000;31736.000;605652;0;-2;
2976.459;100.000;128.000;31737.000;605641;0;-2;
2975.996;100.000;128.000;31738.000;605631;0;-2;
2981.173;100.000;128.000;31739.000;605620;0;-2;
2980.364;98.877;0.000;31740.000;605610;0;-2;
2979.264;98.999;0.000;31741.000;605599;0;-2;
2979.277;100.000;128.000;31742.000;605589;0;-2;
2978.085;98.999;0.000;31743.000;605579;0;-2;
2979.111;98.999;0.000;31744.000;605568;0;-2;
2984.511;100.000;128.000;31745.000;605558;0;-2;
2982.931;100.000;128.000;31746.000;605547;0;-2;
2978.336;100.000;128.000;31747.000;605537;0;-2;
2981.598;100.000;128.000;31748.000;605527;0;-2;
2982.663;100.000;128.000;31749.000;605516;0;-2;
2981.210;100.000;128.000;31750.000;605506;0;-2;
2980.276;100.000;128.000;31751.000;605495;0;-2;
2979.320;100.000;128.000;31752.000;605485;0;-2;
2979.438;100.000;128.000;31753.000;605475;0;-2;
2978.056;100.000;128.000;31754.000;605464;0;-2;
2979.127;100.000;128.000;31755.000;605454;0;-2;
2979.860;100.000;128.000;31756.000;605444;0;-2;
2977.345;98.999;0.000;31757.000;605433;0;-2;
2976.863;60.195;0.000;31758.000;605423;0;-2;
3020.098;6.642;0.000;31759.000;605412;0;-2;
2941.832;2.491;0.000;31760.000;605402;0;-2;
2907.378;2.247;0.000;31761.000;605392;0;-2;
2904.681;2.247;0.000;31762.000;605381;0;-2;
2904.844;2.662;0.000;31763.000;605371;0;-2;
2899.357;1.832;0.000;31764.000;605361;0;-2;
0.000;0.000;0.000;31765.000;605350;0;-2;
0.000;0.000;0.000;31766.000;605340;0;-2;
0.000;0.000;0.000;31767.000;605329;0;-2;
0.000;0.000;0.000;31768.000;605319;0;-2;
0.000;0.000;0.000;31769.000;605309;0;-2;
0.000;0.000;0.000;31770.000;605298;0;-2;
0.000;0.000;0.000;31771.000;605288;0;-2;
0.000;0.000;0.000;31772.000;605278;0;-2;
0.000;0.000;0.000;31773.000;605268;0;-2;
0.000;0.000;0.000;31774.000;605257;0;-2;
0.000;0.000;0.000;31775.000;605247;0;-2;
0.000;0.000;0.000;31776.000;605237;0;-2;
0.000;0.000;0.000;31777.000;605226;0;-2;
0.000;0.000;0.000;31778.000;605216;0;-2;
0.000;0.000;0.000;31779.000;605206;0;-2;
0.000;0.000;0.000;31780.000;605195;0;-2;
0.000;0.000;0.000;31781.000;605185;0;-2;
0.000;0.000;0.000;31782.000;605175;0;-2;
0.000;0.000;0.000;31783.000;605165;0;-2;
0.000;0.000;0.000;31784.000;605154;0;-2;
0.000;0.000;0.000;31785.000;605144;0;-2;
0.000;0.000;0.000;31786.000;605134;0;-2;
0.000;0.000;0.000;31787.000;605124;0;-2;
0.000;0.000;0.000;31788.000;605113;0;-2;
0.000;0.000;0.000;31789.000;605103;0;-2;
1897.718;3.541;0.000;31790.000;605093;0;-2;
1894.408;4.176;0.000;31791.000;605083;0;-2;
0.000;0.000;0.000;31792.000;605072;0;-2;
0.000;0.000;0.000;31793.000;605062;0;-2;
0.000;0.000;0.000;31794.000;605052;0;-2;
0.000;0.000;0.000;31795.000;605042;0;-2;
0.000;0.000;0.000;31796.000;605032;0;-2;
0.000;0.000;0.000;31797.000;605021;0;-2;
0.000;0.000;0.000;31798.000;605011;0;-2;
0.000;0.000;0.000;31799.000;605001;0;-2;
0.000;0.000;0.000;31800.000;604991;0;-2;
0.000;0.000;0.000;31801.000;604981;0;-2;
0.000;0.000;0.000;31802.000;604970;0;-2;
0.000;0.000;0.000;31803.000;604960;0;-2;
0.000;0.000;0.000;31804.000;604950;0;-2;
0.000;0.000;0.000;31805.000;604940;0;-2;
2910.935;2.002;0.000;31806.000;604930;0;-2;
0.000;0.000;0.000;31807.000;604919;0;-2;
0.000;0.000;0.000;31808.000;604909;0;-2;
2960.321;4.200;0.000;31809.000;604899;0;-2;
2954.629;6.960;0.000;31810.000;604889;0;-2;
3001.192;22.637;0.000;31811.000;604879;0;-2;
2995.337;46.203;0.000;31812.000;604869;0;-2;
2992.740;57.045;0.000;31813.000;604858;0;-2;
2972.260;83.687;0.000;31814.000;604848;0;-2;
2972.459;98.168;0.000;31815.000;604838;0;-2;
2979.288;98.144;0.000;31816.000;604828;0;-2;
2985.471;98.999;0.000;31817.000;604818;0;-2;
2978.750;98.999;0.000;31818.000;604808;0;-2;
2975.119;100.000;128.000;31819.000;604798;0;-2;
2981.921;100.000;128.000;31820.000;604788;0;-2;
2979.310;100.000;128.000;31821.000;604778;0;-2;
2977.978;100.000;128.000;31822.000;604768;0;-2;
2981.395;100.000;128.000;31823.000;604757;0;-2;
2988.897;98.999;0.000;31824.000;604747;0;-2;
3001.206;67.448;0.000;31825.000;604737;0;-2;
2988.057;85.690;0.000;31826.000;604727;0;-2;
2980.316;100.000;128.000;31827.000;604717;0;-2;
2985.116;98.999;0.000;31828.000;604707;0;-2;
2992.801;98.999;0.000;31829.000;604697;0;-2;
2976.962;98.999;0.000;31830.000;604687;0;-2;
2964.403;98.999;0.000;31831.000;604677;0;-2;
2964.755;96.020;0.000;31832.000;604667;0;-2;
2977.433;98.168;0.000;31833.000;604657;0;-2;
2985.097;88.669;0.000;31834.000;604647;0;-2;
2989.047;46.862;0.000;31835.000;604637;0;-2;
2995.688;33.675;0.000;31836.000;604627;0;-2;
3010.849;19.145;0.000;31837.000;604617;0;-2;
3048.105;6.178;0.000;31838.000;604607;0;-2;
3182.431;3.541;0.000;31839.000;604597;0;-2;
2626.116;2.027;0.000;31840.000;604587;0;-2;
0.000;0.000;0.000;31841.000;604577;0;-2;
2935.823;1.807;0.000;31842.000;604567;0;-2;
2930.827;1.856;0.000;31843.000;604557;0;-2;
2901.216;1.783;0.000;31844.000;604547;0;-2;
2912.937;2.320;0.000;31845.000;604537;0;-2;
2915.062;2.637;0.000;31846.000;604527;0;-2;
2906.060;2.662;0.000;31847.000;604517;0;-2;
2906.006;3.199;0.000;31848.000;604507;0;-2;
2908.410;3.175;0.000;31849.000;604497;0;-2;
2906.627;2.173;0.000;31850.000;604487;0;-2;
2911.260;2.100;0.000;31851.000;604477;0;-2;
2893.436;2.125;0.000;31852.000;604467;0;-2;
2907.966;2.637;0.000;31853.000;604457;0;-2;
2905.392;2.808;0.000;31854.000;604447;0;-2;
2908.605;2.637;0.000;31855.000;604437;0;-2;
2908.463;2.247;0.000;31856.000;604427;0;-2;
2910.594;2.711;0.000;31857.000;604417;0;-2;
2909.956;2.393;0.000;31858.000;604408;0;-2;
2925.064;2.442;0.000;31859.000;604398;0;-2;
2889.050;1.783;0.000;31860.000;604388;0;-2;
2920.910;1.709;0.000;31861.000;604378;0;-2;
2917.339;1.929;0.000;31862.000;604368;0;-2;
2905.903;4.005;0.000;31863.000;604358;0;-2;
2926.771;5.250;0.000;31864.000;604348;0;-2;
2927.079;2.491;0.000;31865.000;604338;0;-2;
2999.389;3.053;0.000;31866.000;604328;0;-2;
3008.445;5.153;0.000;31867.000;604318;0;-2;
3007.955;13.089;0.000;31868.000;604308;0;-2;
3002.021;37.094;0.000;31869.000;604298;0;-2;
2997.151;67.595;0.000;31870.000;604289;0;-2;
2996.232;98.339;0.000;31871.000;604279;0;-2;
2985.343;98.999;0.000;31872.000;604269;0;-2;
2976.464;98.486;0.000;31873.000;604259;0;-2;
2981.605;89.328;0.000;31874.000;604249;0;-2;
2982.351;100.000;128.000;31875.000;604239;0;-2;
2974.191;100.000;128.000;31876.000;604229;0;-2;
2969.705;100.000;128.000;31877.000;604219;0;-2;
2983.358;100.000;128.000;31878.000;604209;0;-2;
2983.453;100.000;128.000;31879.000;604199;0;-2;
2975.652;100.000;128.000;31880.000;604190;0;-2;
2980.335;100.000;128.000;31881.000;604180;0;-2;
2984.385;100.000;128.000;31882.000;604170;0;-2;
2976.272;100.000;128.000;31883.000;604160;0;-2;
2975.099;100.000;128.000;31884.000;604150;0;-2;
2972.436;100.000;128.000;31885.000;604140;0;-2;
2985.225;100.000;128.000;31886.000;604130;0;-2;
2995.515;100.000;128.000;31887.000;604120;0;-2;
2983.174;100.000;128.000;31888.000;604111;0;-2;
2974.917;100.000;128.000;31889.000;604101;0;-2;
2981.838;100.000;128.000;31890.000;604091;0;-2;
2983.669;100.000;128.000;31891.000;604081;0;-2;
2983.765;100.000;128.000;31892.000;604071;0;-2;
2981.492;100.000;128.000;31893.000;604061;0;-2;
2975.970;42.100;0.000;31894.000;604051;0;-2;
3042.860;7.717;0.000;31895.000;604041;0;-2;
3058.548;2.930;0.000;31896.000;604031;0;-2;
2976.203;2.247;0.000;31897.000;604022;0;-2;
2898.911;1.880;0.000;31898.000;604012;0;-2;
2899.413;2.393;0.000;31899.000;604002;0;-2;
2875.917;2.369;0.000;31900.000;603992;0;-2;
0.000;0.000;0.000;31901.000;603982;0;-2;
0.000;0.000;0.000;31902.000;603972;0;-2;
0.000;0.000;0.000;31903.000;603963;0;-2;
0.000;0.000;0.000;31904.000;603953;0;-2;
0.000;0.000;0.000;31905.000;603943;0;-2;
0.000;0.000;0.000;31906.000;603933;0;-2;
0.000;0.000;0.000;31907.000;603923;0;-2;
0.000;0.000;0.000;31908.000;603913;0;-2;
0.000;0.000;0.000;31909.000;603904;0;-2;
0.000;0.000;0.000;31910.000;603894;0;-2;
0.000;0.000;0.000;31911.000;603884;0;-2;
0.000;0.000;0.000;31912.000;603874;0;-2;
0.000;0.000;0.000;31913.000;603864;0;-2;
0.000;0.000;0.000;31914.000;603854;0;-2;
0.000;0.000;0.000;31915.000;603844;0;-2;
1883.939;3.810;0.000;31916.000;603835;0;-2;
1878.127;4.664;0.000;31917.000;603825;0;-2;
1873.048;4.151;0.000;31918.000;603815;0;-2;
1885.826;4.591;0.000;31919.000;603805;0;-2;
1887.567;4.347;0.000;31920.000;603795;0;-2;
1887.554;4.737;0.000;31921.000;603785;0;-2;
1883.233;4.469;0.000;31922.000;603776;0;-2;
1876.189;4.078;0.000;31923.000;603766;0;-2;
1870.105;4.518;0.000;31924.000;603756;0;-2;
1869.658;4.493;0.000;31925.000;603746;0;-2;
1880.623;5.104;0.000;31926.000;603736;0;-2;
1883.729;5.324;0.000;31927.000;603726;0;-2;
1898.281;4.518;0.000;31928.000;603716;0;-2;
1891.483;4.444;0.000;31929.000;603707;0;-2;
1895.646;4.737;0.000;31930.000;603697;0;-2;
1893.339;4.151;0.000;31931.000;603687;0;-2;
1891.768;3.468;0.000;31932.000;603677;0;-2;
0.000;0.000;0.000;31933.000;603667;0;-2;
0.000;0.000;0.000;31934.000;603657;0;-2;
0.000;0.000;0.000;31935.000;603648;0;-2;
0.000;0.000;0.000;31936.000;603638;0;-2;
0.000;0.000;0.000;31937.000;603628;0;-2;
0.000;0.000;0.000;31938.000;603618;0;-2;
0.000;0.000;0.000;31939.000;603608;0;-2;
0.000;0.000;0.000;31940.000;603599;0;-2;
0.000;0.000;0.000;31941.000;603589;0;-2;
0.000;0.000;0.000;31942.000;603579;0;-2;
0.000;0.000;0.000;31943.000;603569;0;-2;
2910.338;2.564;0.000;31944.000;603559;0;-2;
2909.587;3.223;0.000;31945.000;603549;0;-2;
2918.416;1.709;0.000;31946.000;603540;0;-2;
2905.976;1.416;0.000;31947.000;603530;0;-2;
3196.546;2.833;0.000;31948.000;603520;0;-2;
3046.777;9.768;0.000;31949.000;603510;0;-2;
2989.948;45.788;0.000;31950.000;603500;0;-2;
2975.917;97.485;0.000;31951.000;603490;0;-2;
2979.022;100.000;128.000;31952.000;603481;0;-2;
2984.207;100.000;128.000;31953.000;603471;0;-2;
2984.265;100.000;128.000;31954.000;603461;0;-2;
2986.289;98.999;0.000;31955.000;603451;0;-2;
2985.324;100.000;128.000;31956.000;603441;0;-2;
2981.475;100.000;128.000;31957.000;603432;0;-2;
2987.834;100.000;128.000;31958.000;603422;0;-2;
2989.745;100.000;128.000;31959.000;603412;0;-2;
2985.046;100.000;128.000;31960.000;603402;0;-2;
2981.384;100.000;128.000;31961.000;603392;0;-2;
2985.715;100.000;128.000;31962.000;603383;0;-2;
2985.674;100.000;128.000;31963.000;603373;0;-2;
2984.743;100.000;128.000;31964.000;603363;0;-2;
2986.780;100.000;128.000;31965.000;603353;0;-2;
2981.941;100.000;128.000;31966.000;603343;0;-2;
2974.971;100.000;128.000;31967.000;603333;0;-2;
2980.285;100.000;128.000;31968.000;603324;0;-2;
2986.014;100.000;128.000;31969.000;603314;0;-2;
2981.856;100.000;128.000;31970.000;603304;0;-2;
2981.736;100.000;128.000;31971.000;603294;0;-2;
2990.333;98.999;0.000;31972.000;603284;0;-2;
2991.347;76.532;0.000;31973.000;603274;0;-2;
2986.040;50.696;0.000;31974.000;603265;0;-2;
3020.215;16.093;0.000;31975.000;603255;0;-2;
3176.181;7.253;0.000;31976.000;603245;0;-2;
3234.323;3.687;0.000;31977.000;603235;0;-2;
3047.262;2.442;0.000;31978.000;603225;0;-2;
2883.921;1.758;0.000;31979.000;603215;0;-2;
2909.496;1.832;0.000;31980.000;603206;0;-2;
2913.564;2.100;0.000;31981.000;603196;0;-2;
2916.674;3.223;0.000;31982.000;603186;0;-2;
2916.019;3.150;0.000;31983.000;603176;0;-2;
2919.616;3.199;0.000;31984.000;603166;0;-2;
2913.383;3.101;0.000;31985.000;603156;0;-2;
2901.092;2.564;0.000;31986.000;603146;0;-2;
2890.499;1.758;0.000;31987.000;603136;0;-2;
0.000;0.000;0.000;31988.000;603127;0;-2;
0.000;0.000;0.000;31989.000;603117;0;-2;
0.000;0.000;0.000;31990.000;603107;0;-2;
0.000;0.000;0.000;31991.000;603097;0;-2;
0.000;0.000;0.000;31992.000;603087;0;-2;
0.000;0.000;0.000;31993.000;603077;0;-2;
0.000;0.000;0.000;31994.000;603068;0;-2;
0.000;0.000;0.000;31995.000;603058;0;-2;
2890.456;1.954;0.000;31996.000;603048;0;-2;
2889.425;2.247;0.000;31997.000;603038;0;-2;
