Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18607.000;396875;0;-2;
0.000;0.000;0.000;18608.000;396863;0;-2;
0.000;0.000;0.000;18609.000;396850;0;-2;
0.000;0.000;0.000;18610.000;396837;0;-2;
0.000;0.000;0.000;18611.000;396824;0;-2;
0.000;0.000;0.000;18612.000;396811;0;-2;
0.000;0.000;0.000;18613.000;396798;0;-2;
0.000;0.000;0.000;18614.000;396785;0;-2;
0.000;0.000;0.000;18615.000;396772;0;-2;
0.000;0.000;0.000;18616.000;396759;0;-2;
0.000;0.000;0.000;18617.000;396746;0;-2;
0.000;0.000;0.000;18618.000;396732;0;-2;
0.000;0.000;0.000;18619.000;396719;0;-2;
0.000;0.000;0.000;18620.000;396706;0;-2;
0.000;0.000;0.000;18621.000;396693;0;-2;
0.000;0.000;0.000;18622.000;396680;0;-2;
0.000;0.000;0.000;18623.000;396667;0;-2;
0.000;0.000;0.000;18624.000;396653;0;-2;
0.000;0.000;0.000;18625.000;396640;0;-2;
0.000;0.000;0.000;18626.000;396627;0;-2;
0.000;0.000;0.000;18627.000;396614;0;-2;
0.000;0.000;0.000;18628.000;396600;0;-2;
0.000;0.000;0.000;18629.000;396587;0;-2;
0.000;0.000;0.000;18630.000;396574;0;-2;
0.000;0.000;0.000;18631.000;396560;0;-2;
0.000;0.000;0.000;18632.000;396547;0;-2;
0.000;0.000;0.000;18633.000;396533;0;-2;
0.000;0.000;0.000;18634.000;396520;0;-2;
0.000;0.000;0.000;18635.000;396507;0;-2;
0.000;0.000;0.000;18636.000;396493;0;-2;
0.000;0.000;0.000;18637.000;396480;0;-2;
0.000;0.000;0.000;18638.000;396466;0;-2;
0.000;0.000;0.000;18639.000;396453;0;-2;
0.000;0.000;0.000;18640.000;396439;0;-2;
0.000;0.000;0.000;18641.000;396426;0;-2;
0.000;0.000;0.000;18642.000;396412;0;-2;
0.000;0.000;0.000;18643.000;396398;0;-2;
2995.419;1.758;0.000;18644.000;396385;0;-2;
3030.478;2.149;0.000;18645.000;396371;0;-2;
3050.240;2.002;0.000;18646.000;396357;0;-2;
3022.627;1.734;0.000;18647.000;396344;0;-2;
2968.359;1.758;0.000;18648.000;396330;0;-2;
2991.279;2.833;0.000;18649.000;396316;0;-2;
3033.710;3.956;0.000;18650.000;396303;0;-2;
3042.806;3.541;0.000;18651.000;396289;0;-2;
3009.022;3.712;0.000;18652.000;396275;0;-2;
3036.813;4.737;0.000;18653.000;396261;0;-2;
3083.883;3.639;0.000;18654.000;396248;0;-2;
2992.620;2.002;0.000;18655.000;396234;0;-2;
3005.488;3.053;0.000;18656.000;396220;0;-2;
3061.927;3.761;0.000;18657.000;396206;0;-2;
3056.055;2.808;0.000;18658.000;396192;0;-2;
2992.785;3.028;0.000;18659.000;396178;0;-2;
3010.968;5.641;0.000;18660.000;396165;0;-2;
3044.662;7.595;0.000;18661.000;396151;0;-2;
3035.261;7.814;0.000;18662.000;396137;0;-2;
3022.879;10.549;0.000;18663.000;396123;0;-2;
3038.653;13.407;0.000;18664.000;396109;0;-2;
3028.354;16.044;0.000;18665.000;396095;0;-2;
3048.197;24.103;0.000;18666.000;396081;0;-2;
3070.013;25.934;0.000;18667.000;396067;0;-2;
3073.064;23.810;0.000;18668.000;396053;0;-2;
3070.142;19.194;0.000;18669.000;396039;0;-2;
3052.481;19.023;0.000;18670.000;396025;0;-2;
3062.535;23.541;0.000;18671.000;396011;0;-2;
3079.095;20.904;0.000;18672.000;395996;0;-2;
3059.935;20.562;0.000;18673.000;395982;0;-2;
3054.383;21.148;0.000;18674.000;395968;0;-2;
3055.013;20.781;0.000;18675.000;395954;0;-2;
3051.681;21.538;0.000;18676.000;395940;0;-2;
3058.396;27.717;0.000;18677.000;395926;0;-2;
3060.535;25.836;0.000;18678.000;395911;0;-2;
3046.537;27.888;0.000;18679.000;395897;0;-2;
3062.355;27.179;0.000;18680.000;395883;0;-2;
3063.066;25.104;0.000;18681.000;395869;0;-2;
3046.965;25.739;0.000;18682.000;395854;0;-2;
3048.254;31.526;0.000;18683.000;395840;0;-2;
3097.612;24.567;0.000;18684.000;395826;0;-2;
3188.116;7.521;0.000;18685.000;395812;0;-2;
3340.975;1.954;0.000;18686.000;395797;0;-2;
0.000;0.000;0.000;18687.000;395783;0;-2;
0.000;0.000;0.000;18688.000;395768;0;-2;
0.000;0.000;0.000;18689.000;395754;0;-2;
0.000;0.000;0.000;18690.000;395739;0;-2;
0.000;0.000;0.000;18691.000;395725;0;-2;
0.000;0.000;0.000;18692.000;395711;0;-2;
0.000;0.000;0.000;18693.000;395696;0;-2;
0.000;0.000;0.000;18694.000;395682;0;-2;
0.000;0.000;0.000;18695.000;395667;0;-2;
0.000;0.000;0.000;18696.000;395653;0;-2;
0.000;0.000;0.000;18697.000;395638;0;-2;
0.000;0.000;0.000;18698.000;395624;0;-2;
0.000;0.000;0.000;18699.000;395609;0;-2;
0.000;0.000;0.000;18700.000;395594;0;-2;
0.000;0.000;0.000;18701.000;395580;0;-2;
0.000;0.000;0.000;18702.000;395565;0;-2;
0.000;0.000;0.000;18703.000;395550;0;-2;
0.000;0.000;0.000;18704.000;395536;0;-2;
0.000;0.000;0.000;18705.000;395521;0;-2;
0.000;0.000;0.000;18706.000;395506;0;-2;
0.000;0.000;0.000;18707.000;395492;0;-2;
0.000;0.000;0.000;18708.000;395477;0;-2;
0.000;0.000;0.000;18709.000;395462;0;-2;
0.000;0.000;0.000;18710.000;395448;0;-2;
0.000;0.000;0.000;18711.000;395433;0;-2;
0.000;0.000;0.000;18712.000;395418;0;-2;
0.000;0.000;0.000;18713.000;395403;0;-2;
0.000;0.000;0.000;18714.000;395388;0;-2;
0.000;0.000;0.000;18715.000;395373;0;-2;
0.000;0.000;0.000;18716.000;395359;0;-2;
0.000;0.000;0.000;18717.000;395344;0;-2;
0.000;0.000;0.000;18718.000;395329;0;-2;
0.000;0.000;0.000;18719.000;395314;0;-2;
0.000;0.000;0.000;18720.000;395299;0;-2;
0.000;0.000;0.000;18721.000;395284;0;-2;
0.000;0.000;0.000;18722.000;395269;0;-2;
2900.721;5.177;0.000;18723.000;395254;0;-2;
3021.299;26.349;0.000;18724.000;395240;0;-2;
3055.742;56.874;0.000;18725.000;395225;0;-2;
3077.921;64.005;0.000;18726.000;395210;0;-2;
3069.646;58.950;0.000;18727.000;395195;0;-2;
3061.464;62.198;0.000;18728.000;395180;0;-2;
3067.804;61.197;0.000;18729.000;395165;0;-2;
3073.772;67.009;0.000;18730.000;395150;0;-2;
3066.272;59.805;0.000;18731.000;395135;0;-2;
3060.296;63.443;0.000;18732.000;395120;0;-2;
3065.832;73.407;0.000;18733.000;395105;0;-2;
3070.697;70.330;0.000;18734.000;395090;0;-2;
3067.220;72.015;0.000;18735.000;395075;0;-2;
3072.048;67.961;0.000;18736.000;395060;0;-2;
3069.255;59.805;0.000;18737.000;395044;0;-2;
3067.755;51.697;0.000;18738.000;395029;0;-2;
3051.857;55.433;0.000;18739.000;395014;0;-2;
3058.721;77.411;0.000;18740.000;394999;0;-2;
3080.455;76.386;0.000;18741.000;394984;0;-2;
3066.719;63.175;0.000;18742.000;394969;0;-2;
3074.534;71.941;0.000;18743.000;394954;0;-2;
3070.100;72.039;0.000;18744.000;394938;0;-2;
3068.015;86.129;0.000;18745.000;394923;0;-2;
3067.648;83.687;0.000;18746.000;394908;0;-2;
3072.111;80.244;0.000;18747.000;394893;0;-2;
3080.167;58.730;0.000;18748.000;394877;0;-2;
3062.851;34.750;0.000;18749.000;394862;0;-2;
3065.946;52.357;0.000;18750.000;394847;0;-2;
3070.059;52.039;0.000;18751.000;394832;0;-2;
3078.830;51.306;0.000;18752.000;394816;0;-2;
3086.336;42.711;0.000;18753.000;394801;0;-2;
3080.205;37.827;0.000;18754.000;394786;0;-2;
3073.102;34.579;0.000;18755.000;394770;0;-2;
3065.906;32.454;0.000;18756.000;394755;0;-2;
3053.593;50.574;0.000;18757.000;394740;0;-2;
3062.652;72.015;0.000;18758.000;394724;0;-2;
3068.563;84.371;0.000;18759.000;394709;0;-2;
3061.280;78.608;0.000;18760.000;394694;0;-2;
3070.143;89.597;0.000;18761.000;394678;0;-2;
3067.530;91.868;0.000;18762.000;394663;0;-2;
3076.493;82.906;0.000;18763.000;394647;0;-2;
3069.212;75.897;0.000;18764.000;394632;0;-2;
3071.038;83.736;0.000;18765.000;394616;0;-2;
3062.778;77.924;0.000;18766.000;394601;0;-2;
3069.100;93.260;0.000;18767.000;394585;0;-2;
3070.950;98.999;0.000;18768.000;394570;0;-2;
3078.619;96.752;0.000;18769.000;394554;0;-2;
3074.235;92.186;0.000;18770.000;394539;0;-2;
3071.997;94.872;0.000;18771.000;394523;0;-2;
3070.683;98.999;0.000;18772.000;394508;0;-2;
3070.683;100.000;128.000;18773.000;394492;0;-2;
3078.143;98.999;0.000;18774.000;394477;0;-2;
3071.573;80.342;0.000;18775.000;394461;0;-2;
3072.323;76.484;0.000;18776.000;394446;0;-2;
3072.441;76.825;0.000;18777.000;394430;0;-2;
3095.847;30.745;0.000;18778.000;394414;0;-2;
3130.400;3.883;0.000;18779.000;394399;0;-2;
3073.035;1.709;0.000;18780.000;394383;0;-2;
0.000;0.000;0.000;18781.000;394368;0;-2;
0.000;0.000;0.000;18782.000;394352;0;-2;
0.000;0.000;0.000;18783.000;394336;0;-2;
0.000;0.000;0.000;18784.000;394321;0;-2;
0.000;0.000;0.000;18785.000;394305;0;-2;
0.000;0.000;0.000;18786.000;394289;0;-2;
0.000;0.000;0.000;18787.000;394274;0;-2;
0.000;0.000;0.000;18788.000;394258;0;-2;
0.000;0.000;0.000;18789.000;394242;0;-2;
0.000;0.000;0.000;18790.000;394227;0;-2;
1894.613;3.614;0.000;18791.000;394211;0;-2;
0.000;0.000;0.000;18792.000;394195;0;-2;
1877.643;3.394;0.000;18793.000;394180;0;-2;
0.000;0.000;0.000;18794.000;394164;0;-2;
0.000;0.000;0.000;18795.000;394148;0;-2;
1891.516;4.469;0.000;18796.000;394132;0;-2;
1884.226;7.326;0.000;18797.000;394117;0;-2;
1906.560;6.838;0.000;18798.000;394101;0;-2;
0.000;0.000;0.000;18799.000;394085;0;-2;
1893.518;3.858;0.000;18800.000;394069;0;-2;
1893.247;3.785;0.000;18801.000;394054;0;-2;
0.000;0.000;0.000;18802.000;394038;0;-2;
0.000;0.000;0.000;18803.000;394022;0;-2;
0.000;0.000;0.000;18804.000;394006;0;-2;
0.000;0.000;0.000;18805.000;393990;0;-2;
0.000;0.000;0.000;18806.000;393974;0;-2;
0.000;0.000;0.000;18807.000;393959;0;-2;
0.000;0.000;0.000;18808.000;393943;0;-2;
0.000;0.000;0.000;18809.000;393927;0;-2;
0.000;0.000;0.000;18810.000;393911;0;-2;
0.000;0.000;0.000;18811.000;393895;0;-2;
3000.716;1.758;0.000;18812.000;393879;0;-2;
3044.278;2.320;0.000;18813.000;393863;0;-2;
3088.848;11.990;0.000;18814.000;393847;0;-2;
3082.686;71.917;0.000;18815.000;393832;0;-2;
3073.724;97.411;0.000;18816.000;393816;0;-2;
3072.000;89.524;0.000;18817.000;393800;0;-2;
3069.490;100.000;128.000;18818.000;393784;0;-2;
3078.740;100.000;128.000;18819.000;393768;0;-2;
3079.258;100.000;128.000;18820.000;393752;0;-2;
3076.016;100.000;128.000;18821.000;393736;0;-2;
3076.456;100.000;128.000;18822.000;393720;0;-2;
3083.680;100.000;128.000;18823.000;393704;0;-2;
3084.203;100.000;128.000;18824.000;393688;0;-2;
3087.021;100.000;128.000;18825.000;393672;0;-2;
3076.777;100.000;128.000;18826.000;393656;0;-2;
3076.354;100.000;128.000;18827.000;393640;0;-2;
3073.163;100.000;128.000;18828.000;393624;0;-2;
3076.091;100.000;128.000;18829.000;393608;0;-2;
3082.209;98.999;0.000;18830.000;393592;0;-2;
3078.719;85.153;0.000;18831.000;393576;0;-2;
3083.068;72.088;0.000;18832.000;393560;0;-2;
3075.815;73.187;0.000;18833.000;393544;0;-2;
3088.084;30.427;0.000;18834.000;393528;0;-2;
3108.274;19.731;0.000;18835.000;393512;0;-2;
3125.656;10.989;0.000;18836.000;393496;0;-2;
3100.701;8.376;0.000;18837.000;393480;0;-2;
3106.405;13.944;0.000;18838.000;393464;0;-2;
3110.942;12.821;0.000;18839.000;393448;0;-2;
3125.872;12.625;0.000;18840.000;393432;0;-2;
3097.037;36.435;0.000;18841.000;393416;0;-2;
3089.768;50.891;0.000;18842.000;393400;0;-2;
3075.480;59.219;0.000;18843.000;393384;0;-2;
3076.542;70.183;0.000;18844.000;393368;0;-2;
3080.007;98.999;0.000;18845.000;393352;0;-2;
3075.529;85.299;0.000;18846.000;393336;0;-2;
3068.658;85.885;0.000;18847.000;393320;0;-2;
3081.653;98.999;0.000;18848.000;393304;0;-2;
3075.508;98.999;0.000;18849.000;393288;0;-2;
3077.026;98.999;0.000;18850.000;393271;0;-2;
3085.951;80.855;0.000;18851.000;393255;0;-2;
3080.413;92.112;0.000;18852.000;393239;0;-2;
3073.689;90.574;0.000;18853.000;393223;0;-2;
3079.830;86.081;0.000;18854.000;393207;0;-2;
3081.309;90.012;0.000;18855.000;393191;0;-2;
3072.229;98.999;0.000;18856.000;393175;0;-2;
3069.446;98.999;0.000;18857.000;393159;0;-2;
3076.033;98.999;0.000;18858.000;393143;0;-2;
3078.639;98.999;0.000;18859.000;393127;0;-2;
3075.631;86.520;0.000;18860.000;393111;0;-2;
3080.187;83.590;0.000;18861.000;393094;0;-2;
3074.949;98.999;0.000;18862.000;393078;0;-2;
3073.689;100.000;128.000;18863.000;393062;0;-2;
3070.930;100.000;128.000;18864.000;393046;0;-2;
3080.630;68.230;0.000;18865.000;393030;0;-2;
3047.251;11.941;0.000;18866.000;393014;0;-2;
3009.635;5.592;0.000;18867.000;392998;0;-2;
2997.930;1.709;0.000;18868.000;392982;0;-2;
0.000;0.000;0.000;18869.000;392966;0;-2;
0.000;0.000;0.000;18870.000;392949;0;-2;
0.000;0.000;0.000;18871.000;392933;0;-2;
0.000;0.000;0.000;18872.000;392917;0;-2;
0.000;0.000;0.000;18873.000;392901;0;-2;
0.000;0.000;0.000;18874.000;392885;0;-2;
1881.851;5.372;0.000;18875.000;392869;0;-2;
1899.685;4.786;0.000;18876.000;392852;0;-2;
1899.981;5.031;0.000;18877.000;392836;0;-2;
1889.566;4.396;0.000;18878.000;392820;0;-2;
1896.167;5.324;0.000;18879.000;392804;0;-2;
1897.188;5.788;0.000;18880.000;392788;0;-2;
1892.756;5.079;0.000;18881.000;392772;0;-2;
1900.492;6.716;0.000;18882.000;392755;0;-2;
1904.226;7.009;0.000;18883.000;392739;0;-2;
1900.986;7.009;0.000;18884.000;392723;0;-2;
1908.093;6.667;0.000;18885.000;392707;0;-2;
1900.739;5.617;0.000;18886.000;392691;0;-2;
1886.615;4.689;0.000;18887.000;392674;0;-2;
1900.032;3.468;0.000;18888.000;392658;0;-2;
1912.679;3.614;0.000;18889.000;392642;0;-2;
1915.727;5.348;0.000;18890.000;392626;0;-2;
1895.454;5.324;0.000;18891.000;392610;0;-2;
0.000;0.000;0.000;18892.000;392593;0;-2;
0.000;0.000;0.000;18893.000;392577;0;-2;
0.000;0.000;0.000;18894.000;392561;0;-2;
0.000;0.000;0.000;18895.000;392545;0;-2;
0.000;0.000;0.000;18896.000;392529;0;-2;
0.000;0.000;0.000;18897.000;392513;0;-2;
0.000;0.000;0.000;18898.000;392496;0;-2;
0.000;0.000;0.000;18899.000;392480;0;-2;
3049.304;2.198;0.000;18900.000;392464;0;-2;
3110.255;14.774;0.000;18901.000;392448;0;-2;
3074.205;77.924;0.000;18902.000;392432;0;-2;
3082.103;100.000;128.000;18903.000;392415;0;-2;
3077.777;100.000;128.000;18904.000;392399;0;-2;
3075.297;100.000;128.000;18905.000;392383;0;-2;
3080.033;97.949;0.000;18906.000;392367;0;-2;
3082.792;98.999;0.000;18907.000;392351;0;-2;
3078.953;98.999;0.000;18908.000;392334;0;-2;
3074.405;98.999;0.000;18909.000;392318;0;-2;
3071.263;100.000;128.000;18910.000;392302;0;-2;
3070.109;100.000;128.000;18911.000;392286;0;-2;
3078.533;100.000;128.000;18912.000;392270;0;-2;
3078.469;100.000;128.000;18913.000;392254;0;-2;
3071.429;98.999;0.000;18914.000;392237;0;-2;
3067.472;100.000;128.000;18915.000;392221;0;-2;
3073.488;100.000;128.000;18916.000;392205;0;-2;
3078.480;100.000;128.000;18917.000;392189;0;-2;
3085.062;69.182;0.000;18918.000;392173;0;-2;
3083.928;30.085;0.000;18919.000;392157;0;-2;
3094.882;19.658;0.000;18920.000;392140;0;-2;
3133.031;13.236;0.000;18921.000;392124;0;-2;
3175.526;7.179;0.000;18922.000;392108;0;-2;
3057.316;6.056;0.000;18923.000;392092;0;-2;
3093.718;4.322;0.000;18924.000;392076;0;-2;
3091.873;4.860;0.000;18925.000;392060;0;-2;
3097.426;5.592;0.000;18926.000;392044;0;-2;
3130.018;9.402;0.000;18927.000;392028;0;-2;
3128.236;12.821;0.000;18928.000;392011;0;-2;
3121.688;17.363;0.000;18929.000;391995;0;-2;
3102.968;24.640;0.000;18930.000;391979;0;-2;
3085.447;25.958;0.000;18931.000;391963;0;-2;
3074.674;71.160;0.000;18932.000;391947;0;-2;
3076.953;98.999;0.000;18933.000;391931;0;-2;
3081.632;100.000;128.000;18934.000;391915;0;-2;
3072.532;98.999;0.000;18935.000;391899;0;-2;
3077.620;83.687;0.000;18936.000;391883;0;-2;
3086.890;63.321;0.000;18937.000;391867;0;-2;
3076.029;76.728;0.000;18938.000;391850;0;-2;
3075.448;98.999;0.000;18939.000;391834;0;-2;
3073.671;100.000;128.000;18940.000;391818;0;-2;
3083.303;98.999;0.000;18941.000;391802;0;-2;
3080.549;98.999;0.000;18942.000;391786;0;-2;
3081.466;100.000;128.000;18943.000;391770;0;-2;
3084.885;100.000;128.000;18944.000;391754;0;-2;
3080.010;100.000;128.000;18945.000;391738;0;-2;
3072.811;100.000;128.000;18946.000;391722;0;-2;
3077.593;100.000;128.000;18947.000;391706;0;-2;
3076.184;100.000;128.000;18948.000;391690;0;-2;
3072.257;98.022;0.000;18949.000;391674;0;-2;
3074.820;61.270;0.000;18950.000;391657;0;-2;
3077.559;22.662;0.000;18951.000;391641;0;-2;
3084.669;2.906;0.000;18952.000;391625;0;-2;
0.000;0.000;0.000;18953.000;391609;0;-2;
0.000;0.000;0.000;18954.000;391593;0;-2;
0.000;0.000;0.000;18955.000;391577;0;-2;
0.000;0.000;0.000;18956.000;391561;0;-2;
0.000;0.000;0.000;18957.000;391545;0;-2;
0.000;0.000;0.000;18958.000;391529;0;-2;
0.000;0.000;0.000;18959.000;391513;0;-2;
1893.459;5.055;0.000;18960.000;391497;0;-2;
1905.663;4.493;0.000;18961.000;391481;0;-2;
1884.195;3.785;0.000;18962.000;391465;0;-2;
1877.965;3.932;0.000;18963.000;391449;0;-2;
1897.761;6.813;0.000;18964.000;391432;0;-2;
1895.255;5.788;0.000;18965.000;391416;0;-2;
1894.465;6.349;0.000;18966.000;391400;0;-2;
1892.187;8.132;0.000;18967.000;391384;0;-2;
1904.772;5.275;0.000;18968.000;391368;0;-2;
1899.666;3.492;0.000;18969.000;391352;0;-2;
1902.887;4.078;0.000;18970.000;391336;0;-2;
1898.057;5.543;0.000;18971.000;391320;0;-2;
1900.257;6.252;0.000;18972.000;391304;0;-2;
1899.929;7.448;0.000;18973.000;391288;0;-2;
1899.688;5.690;0.000;18974.000;391272;0;-2;
1891.940;5.641;0.000;18975.000;391256;0;-2;
1898.789;4.249;0.000;18976.000;391240;0;-2;
1937.691;5.617;0.000;18977.000;391224;0;-2;
1904.308;10.891;0.000;18978.000;391208;0;-2;
1872.754;6.740;0.000;18979.000;391192;0;-2;
0.000;0.000;0.000;18980.000;391176;0;-2;
0.000;0.000;0.000;18981.000;391160;0;-2;
0.000;0.000;0.000;18982.000;391144;0;-2;
0.000;0.000;0.000;18983.000;391128;0;-2;
3007.309;1.636;0.000;18984.000;391112;0;-2;
3072.321;1.758;0.000;18985.000;391096;0;-2;
3094.320;5.812;0.000;18986.000;391080;0;-2;
3091.622;32.698;0.000;18987.000;391065;0;-2;
3077.624;98.999;0.000;18988.000;391049;0;-2;
3078.429;100.000;128.000;18989.000;391033;0;-2;
3076.142;98.999;0.000;18990.000;391017;0;-2;
3077.761;100.000;128.000;18991.000;391001;0;-2;
3081.818;100.000;128.000;18992.000;390985;0;-2;
3082.415;100.000;128.000;18993.000;390969;0;-2;
3085.477;100.000;128.000;18994.000;390953;0;-2;
3086.273;100.000;128.000;18995.000;390937;0;-2;
3074.120;100.000;128.000;18996.000;390921;0;-2;
3076.192;98.999;0.000;18997.000;390905;0;-2;
3079.944;98.999;0.000;18998.000;390889;0;-2;
3076.985;98.999;0.000;18999.000;390873;0;-2;
3075.277;96.850;0.000;19000.000;390857;0;-2;
3082.898;86.642;0.000;19001.000;390842;0;-2;
3082.025;76.923;0.000;19002.000;390826;0;-2;
3089.586;42.393;0.000;19003.000;390810;0;-2;
3097.286;18.462;0.000;19004.000;390794;0;-2;
3092.594;9.451;0.000;19005.000;390778;0;-2;
3093.010;4.274;0.000;19006.000;390762;0;-2;
3097.901;3.150;0.000;19007.000;390746;0;-2;
3216.537;2.955;0.000;19008.000;390730;0;-2;
3121.376;2.027;0.000;19009.000;390714;0;-2;
2957.535;2.247;0.000;19010.000;390698;0;-2;
2991.402;1.807;0.000;19011.000;390682;0;-2;
0.000;0.000;0.000;19012.000;390667;0;-2;
2742.446;2.344;0.000;19013.000;390651;0;-2;
2895.217;2.198;0.000;19014.000;390635;0;-2;
3252.099;3.516;0.000;19015.000;390619;0;-2;
3139.201;7.057;0.000;19016.000;390603;0;-2;
3101.390;13.358;0.000;19017.000;390587;0;-2;
3135.804;20.464;0.000;19018.000;390571;0;-2;
3088.426;49.109;0.000;19019.000;390555;0;-2;
3079.712;98.999;0.000;19020.000;390540;0;-2;
3081.396;91.673;0.000;19021.000;390524;0;-2;
3083.949;98.999;0.000;19022.000;390508;0;-2;
3079.876;98.999;0.000;19023.000;390492;0;-2;
3077.534;100.000;128.000;19024.000;390476;0;-2;
3082.183;98.999;0.000;19025.000;390461;0;-2;
3079.212;98.999;0.000;19026.000;390445;0;-2;
3075.692;100.000;128.000;19027.000;390429;0;-2;
3074.566;100.000;128.000;19028.000;390413;0;-2;
3077.526;100.000;128.000;19029.000;390397;0;-2;
3076.336;100.000;128.000;19030.000;390382;0;-2;
3078.523;100.000;128.000;19031.000;390366;0;-2;
3076.082;100.000;128.000;19032.000;390350;0;-2;
3080.065;100.000;128.000;19033.000;390334;0;-2;
3080.816;100.000;128.000;19034.000;390319;0;-2;
3074.757;100.000;128.000;19035.000;390303;0;-2;
3078.016;100.000;128.000;19036.000;390287;0;-2;
3075.770;100.000;128.000;19037.000;390271;0;-2;
3075.291;100.000;128.000;19038.000;390255;0;-2;
3077.459;100.000;128.000;19039.000;390240;0;-2;
3077.967;100.000;128.000;19040.000;390224;0;-2;
3083.003;100.000;128.000;19041.000;390208;0;-2;
3085.176;100.000;128.000;19042.000;390193;0;-2;
3083.986;98.999;0.000;19043.000;390177;0;-2;
3077.136;100.000;128.000;19044.000;390161;0;-2;
3080.333;100.000;128.000;19045.000;390146;0;-2;
3081.169;100.000;128.000;19046.000;390130;0;-2;
3080.186;100.000;128.000;19047.000;390114;0;-2;
3076.739;100.000;128.000;19048.000;390098;0;-2;
3085.022;100.000;128.000;19049.000;390083;0;-2;
3080.233;100.000;128.000;19050.000;390067;0;-2;
3077.646;100.000;128.000;19051.000;390051;0;-2;
3081.897;98.999;0.000;19052.000;390035;0;-2;
3082.118;100.000;128.000;19053.000;390020;0;-2;
3084.180;100.000;128.000;19054.000;390004;0;-2;
3081.304;100.000;128.000;19055.000;389988;0;-2;
3081.532;100.000;128.000;19056.000;389973;0;-2;
3081.226;100.000;128.000;19057.000;389957;0;-2;
3076.884;100.000;128.000;19058.000;389941;0;-2;
3078.977;100.000;128.000;19059.000;389926;0;-2;
3082.218;100.000;128.000;19060.000;389910;0;-2;
3081.690;100.000;128.000;19061.000;389894;0;-2;
3079.456;100.000;128.000;19062.000;389879;0;-2;
3077.959;100.000;128.000;19063.000;389863;0;-2;
3080.196;100.000;128.000;19064.000;389847;0;-2;
3078.953;100.000;128.000;19065.000;389832;0;-2;
3084.594;100.000;128.000;19066.000;389816;0;-2;
3079.624;100.000;128.000;19067.000;389800;0;-2;
3079.563;100.000;128.000;19068.000;389785;0;-2;
3083.007;100.000;128.000;19069.000;389769;0;-2;
3079.764;100.000;128.000;19070.000;389754;0;-2;
3078.624;100.000;128.000;19071.000;389738;0;-2;
3077.056;100.000;128.000;19072.000;389722;0;-2;
3079.825;100.000;128.000;19073.000;389707;0;-2;
3078.208;100.000;128.000;19074.000;389691;0;-2;
3078.071;100.000;128.000;19075.000;389676;0;-2;
3080.205;100.000;128.000;19076.000;389660;0;-2;
3079.418;100.000;128.000;19077.000;389645;0;-2;
3073.994;100.000;128.000;19078.000;389629;0;-2;
3077.403;100.000;128.000;19079.000;389613;0;-2;
3077.839;100.000;128.000;19080.000;389598;0;-2;
3080.932;100.000;128.000;19081.000;389583;0;-2;
3072.509;100.000;128.000;19082.000;389567;0;-2;
3074.441;100.000;128.000;19083.000;389551;0;-2;
3075.855;100.000;128.000;19084.000;389536;0;-2;
3079.076;100.000;128.000;19085.000;389520;0;-2;
3077.697;100.000;128.000;19086.000;389505;0;-2;
3074.403;100.000;128.000;19087.000;389489;0;-2;
3075.066;100.000;128.000;19088.000;389474;0;-2;
3074.676;100.000;128.000;19089.000;389458;0;-2;
3074.323;100.000;128.000;19090.000;389443;0;-2;
3079.241;100.000;128.000;19091.000;389427;0;-2;
3077.411;100.000;128.000;19092.000;389412;0;-2;
3075.673;100.000;128.000;19093.000;389396;0;-2;
3072.952;100.000;128.000;19094.000;389381;0;-2;
3067.835;98.999;0.000;19095.000;389366;0;-2;
3084.109;57.241;0.000;19096.000;389350;0;-2;
3145.951;7.253;0.000;19097.000;389334;0;-2;
3243.837;2.540;0.000;19098.000;389319;0;-2;
3081.730;2.027;0.000;19099.000;389304;0;-2;
0.000;0.000;0.000;19100.000;389288;0;-2;
