Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;30658.000;175783;0;-2;
0.000;0.000;0.000;30659.000;175786;0;-2;
0.000;0.000;0.000;30660.000;175789;0;-2;
0.000;0.000;0.000;30661.000;175792;0;-2;
0.000;0.000;0.000;30662.000;175794;0;-2;
0.000;0.000;0.000;30663.000;175797;0;-2;
0.000;0.000;0.000;30664.000;175800;0;-2;
1867.603;3.687;0.000;30665.000;175803;0;-2;
0.000;0.000;0.000;30666.000;175805;0;-2;
0.000;0.000;0.000;30667.000;175808;0;-2;
0.000;0.000;0.000;30668.000;175810;0;-2;
1881.631;3.639;0.000;30669.000;175812;0;-2;
1875.134;3.956;0.000;30670.000;175815;0;-2;
1876.751;3.932;0.000;30671.000;175817;0;-2;
1878.589;3.761;0.000;30672.000;175819;0;-2;
1879.232;4.371;0.000;30673.000;175821;0;-2;
1865.878;4.078;0.000;30674.000;175823;0;-2;
1874.451;3.785;0.000;30675.000;175825;0;-2;
1875.586;3.980;0.000;30676.000;175827;0;-2;
1882.670;3.761;0.000;30677.000;175829;0;-2;
0.000;0.000;0.000;30678.000;175831;0;-2;
0.000;0.000;0.000;30679.000;175833;0;-2;
1877.565;3.492;0.000;30680.000;175835;0;-2;
1894.897;3.394;0.000;30681.000;175837;0;-2;
0.000;0.000;0.000;30682.000;175838;0;-2;
0.000;0.000;0.000;30683.000;175840;0;-2;
0.000;0.000;0.000;30684.000;175841;0;-2;
0.000;0.000;0.000;30685.000;175843;0;-2;
0.000;0.000;0.000;30686.000;175844;0;-2;
0.000;0.000;0.000;30687.000;175846;0;-2;
0.000;0.000;0.000;30688.000;175847;0;-2;
0.000;0.000;0.000;30689.000;175848;0;-2;
0.000;0.000;0.000;30690.000;175850;0;-2;
0.000;0.000;0.000;30691.000;175851;0;-2;
0.000;0.000;0.000;30692.000;175852;0;-2;
0.000;0.000;0.000;30693.000;175853;0;-2;
0.000;0.000;0.000;30694.000;175854;0;-2;
0.000;0.000;0.000;30695.000;175855;0;-2;
0.000;0.000;0.000;30696.000;175856;0;-2;
0.000;0.000;0.000;30697.000;175856;0;-2;
0.000;0.000;0.000;30698.000;175857;0;-2;
0.000;0.000;0.000;30699.000;175858;0;-2;
0.000;0.000;0.000;30700.000;175859;0;-2;
0.000;0.000;0.000;30701.000;175859;0;-2;
0.000;0.000;0.000;30702.000;175860;0;-2;
0.000;0.000;0.000;30703.000;175860;0;-2;
0.000;0.000;0.000;30704.000;175861;0;-2;
0.000;0.000;0.000;30705.000;175861;0;-2;
0.000;0.000;0.000;30706.000;175861;0;-2;
0.000;0.000;0.000;30707.000;175862;0;-2;
0.000;0.000;0.000;30708.000;175862;0;-2;
0.000;0.000;0.000;30709.000;175862;0;-2;
0.000;0.000;0.000;30710.000;175862;0;-2;
0.000;0.000;0.000;30711.000;175862;0;-2;
0.000;0.000;0.000;30712.000;175862;0;-2;
0.000;0.000;0.000;30713.000;175862;0;-2;
0.000;0.000;0.000;30714.000;175862;0;-2;
0.000;0.000;0.000;30715.000;175862;0;-2;
0.000;0.000;0.000;30716.000;175861;0;-2;
0.000;0.000;0.000;30717.000;175861;0;-2;
0.000;0.000;0.000;30718.000;175861;0;-2;
0.000;0.000;0.000;30719.000;175860;0;-2;
0.000;0.000;0.000;30720.000;175860;0;-2;
0.000;0.000;0.000;30721.000;175859;0;-2;
0.000;0.000;0.000;30722.000;175858;0;-2;
0.000;0.000;0.000;30723.000;175858;0;-2;
0.000;0.000;0.000;30724.000;175857;0;-2;
0.000;0.000;0.000;30725.000;175856;0;-2;
0.000;0.000;0.000;30726.000;175855;0;-2;
0.000;0.000;0.000;30727.000;175854;0;-2;
0.000;0.000;0.000;30728.000;175853;0;-2;
0.000;0.000;0.000;30729.000;175852;0;-2;
0.000;0.000;0.000;30730.000;175851;0;-2;
0.000;0.000;0.000;30731.000;175850;0;-2;
0.000;0.000;0.000;30732.000;175849;0;-2;
0.000;0.000;0.000;30733.000;175848;0;-2;
0.000;0.000;0.000;30734.000;175846;0;-2;
0.000;0.000;0.000;30735.000;175845;0;-2;
0.000;0.000;0.000;30736.000;175844;0;-2;
0.000;0.000;0.000;30737.000;175842;0;-2;
0.000;0.000;0.000;30738.000;175840;0;-2;
0.000;0.000;0.000;30739.000;175839;0;-2;
0.000;0.000;0.000;30740.000;175837;0;-2;
0.000;0.000;0.000;30741.000;175835;0;-2;
0.000;0.000;0.000;30742.000;175834;0;-2;
0.000;0.000;0.000;30743.000;175832;0;-2;
1870.837;3.858;0.000;30744.000;175830;0;-2;
1875.103;3.712;0.000;30745.000;175828;0;-2;
1864.707;4.054;0.000;30746.000;175826;0;-2;
1874.132;3.932;0.000;30747.000;175824;0;-2;
1888.652;4.469;0.000;30748.000;175822;0;-2;
1886.631;4.151;0.000;30749.000;175819;0;-2;
1870.740;4.322;0.000;30750.000;175817;0;-2;
1889.938;3.736;0.000;30751.000;175815;0;-2;
1861.123;3.956;0.000;30752.000;175812;0;-2;
1880.735;3.321;0.000;30753.000;175810;0;-2;
1872.570;3.639;0.000;30754.000;175807;0;-2;
1877.825;3.639;0.000;30755.000;175805;0;-2;
0.000;0.000;0.000;30756.000;175802;0;-2;
0.000;0.000;0.000;30757.000;175799;0;-2;
0.000;0.000;0.000;30758.000;175797;0;-2;
0.000;0.000;0.000;30759.000;175794;0;-2;
0.000;0.000;0.000;30760.000;175791;0;-2;
0.000;0.000;0.000;30761.000;175788;0;-2;
0.000;0.000;0.000;30762.000;175785;0;-2;
0.000;0.000;0.000;30763.000;175782;0;-2;
0.000;0.000;0.000;30764.000;175779;0;-2;
0.000;0.000;0.000;30765.000;175776;0;-2;
0.000;0.000;0.000;30766.000;175772;0;-2;
0.000;0.000;0.000;30767.000;175769;0;-2;
0.000;0.000;0.000;30768.000;175766;0;-2;
0.000;0.000;0.000;30769.000;175762;0;-2;
0.000;0.000;0.000;30770.000;175759;0;-2;
0.000;0.000;0.000;30771.000;175755;0;-2;
0.000;0.000;0.000;30772.000;175752;0;-2;
0.000;0.000;0.000;30773.000;175748;0;-2;
0.000;0.000;0.000;30774.000;175744;0;-2;
0.000;0.000;0.000;30775.000;175740;0;-2;
0.000;0.000;0.000;30776.000;175737;0;-2;
0.000;0.000;0.000;30777.000;175733;0;-2;
0.000;0.000;0.000;30778.000;175729;0;-2;
0.000;0.000;0.000;30779.000;175725;0;-2;
0.000;0.000;0.000;30780.000;175721;0;-2;
1886.386;3.590;0.000;30781.000;175716;0;-2;
1892.788;3.565;0.000;30782.000;175712;0;-2;
0.000;0.000;0.000;30783.000;175708;0;-2;
0.000;0.000;0.000;30784.000;175704;0;-2;
0.000;0.000;0.000;30785.000;175699;0;-2;
1866.622;4.469;0.000;30786.000;175695;0;-2;
1887.429;4.957;0.000;30787.000;175690;0;-2;
1899.658;4.908;0.000;30788.000;175685;0;-2;
1896.498;4.444;0.000;30789.000;175681;0;-2;
1893.408;3.394;0.000;30790.000;175676;0;-2;
0.000;0.000;0.000;30791.000;175671;0;-2;
0.000;0.000;0.000;30792.000;175666;0;-2;
0.000;0.000;0.000;30793.000;175662;0;-2;
1879.378;3.370;0.000;30794.000;175656;0;-2;
0.000;0.000;0.000;30795.000;175651;0;-2;
0.000;0.000;0.000;30796.000;175646;0;-2;
1896.755;3.516;0.000;30797.000;175641;0;-2;
1877.117;4.151;0.000;30798.000;175636;0;-2;
1890.414;3.492;0.000;30799.000;175631;0;-2;
1878.755;3.590;0.000;30800.000;175625;0;-2;
0.000;0.000;0.000;30801.000;175620;0;-2;
0.000;0.000;0.000;30802.000;175614;0;-2;
0.000;0.000;0.000;30803.000;175609;0;-2;
1895.047;3.468;0.000;30804.000;175603;0;-2;
0.000;0.000;0.000;30805.000;175598;0;-2;
0.000;0.000;0.000;30806.000;175592;0;-2;
0.000;0.000;0.000;30807.000;175586;0;-2;
0.000;0.000;0.000;30808.000;175580;0;-2;
0.000;0.000;0.000;30809.000;175574;0;-2;
0.000;0.000;0.000;30810.000;175568;0;-2;
0.000;0.000;0.000;30811.000;175562;0;-2;
0.000;0.000;0.000;30812.000;175556;0;-2;
0.000;0.000;0.000;30813.000;175550;0;-2;
0.000;0.000;0.000;30814.000;175544;0;-2;
0.000;0.000;0.000;30815.000;175538;0;-2;
0.000;0.000;0.000;30816.000;175531;0;-2;
0.000;0.000;0.000;30817.000;175525;0;-2;
0.000;0.000;0.000;30818.000;175518;0;-2;
0.000;0.000;0.000;30819.000;175512;0;-2;
0.000;0.000;0.000;30820.000;175505;0;-2;
0.000;0.000;0.000;30821.000;175498;0;-2;
0.000;0.000;0.000;30822.000;175492;0;-2;
0.000;0.000;0.000;30823.000;175485;0;-2;
0.000;0.000;0.000;30824.000;175478;0;-2;
0.000;0.000;0.000;30825.000;175471;0;-2;
0.000;0.000;0.000;30826.000;175464;0;-2;
0.000;0.000;0.000;30827.000;175457;0;-2;
0.000;0.000;0.000;30828.000;175450;0;-2;
0.000;0.000;0.000;30829.000;175443;0;-2;
0.000;0.000;0.000;30830.000;175436;0;-2;
0.000;0.000;0.000;30831.000;175429;0;-2;
0.000;0.000;0.000;30832.000;175421;0;-2;
0.000;0.000;0.000;30833.000;175414;0;-2;
0.000;0.000;0.000;30834.000;175406;0;-2;
0.000;0.000;0.000;30835.000;175399;0;-2;
2960.834;3.175;0.000;30836.000;175391;0;-2;
2996.146;5.250;0.000;30837.000;175384;0;-2;
3022.301;12.698;0.000;30838.000;175376;0;-2;
3040.377;37.314;0.000;30839.000;175368;0;-2;
3054.840;64.957;0.000;30840.000;175360;0;-2;
3064.542;86.398;0.000;30841.000;175353;0;-2;
3071.172;95.629;0.000;30842.000;175345;0;-2;
3071.300;87.643;0.000;30843.000;175337;0;-2;
3057.943;76.801;0.000;30844.000;175329;0;-2;
3051.918;87.033;0.000;30845.000;175321;0;-2;
3054.712;98.999;0.000;30846.000;175312;0;-2;
3060.063;98.999;0.000;30847.000;175304;0;-2;
3064.733;98.999;0.000;30848.000;175296;0;-2;
3066.416;92.137;0.000;30849.000;175288;0;-2;
3066.989;90.720;0.000;30850.000;175279;0;-2;
3062.030;91.575;0.000;30851.000;175271;0;-2;
3055.198;98.999;0.000;30852.000;175262;0;-2;
3056.661;100.000;128.000;30853.000;175254;0;-2;
3060.884;100.000;128.000;30854.000;175245;0;-2;
3062.312;100.000;128.000;30855.000;175236;0;-2;
3064.058;100.000;128.000;30856.000;175228;0;-2;
3065.679;98.999;0.000;30857.000;175219;0;-2;
3064.976;100.000;128.000;30858.000;175210;0;-2;
3064.315;100.000;128.000;30859.000;175201;0;-2;
3062.316;100.000;128.000;30860.000;175192;0;-2;
3059.862;100.000;128.000;30861.000;175183;0;-2;
3056.719;100.000;128.000;30862.000;175174;0;-2;
3058.545;100.000;128.000;30863.000;175165;0;-2;
3066.059;98.999;0.000;30864.000;175156;0;-2;
3064.896;98.999;0.000;30865.000;175147;0;-2;
3059.919;98.999;0.000;30866.000;175137;0;-2;
3062.667;100.000;128.000;30867.000;175128;0;-2;
3060.914;100.000;128.000;30868.000;175118;0;-2;
3058.698;100.000;128.000;30869.000;175109;0;-2;
3058.529;100.000;128.000;30870.000;175099;0;-2;
3055.469;100.000;128.000;30871.000;175090;0;-2;
3058.606;100.000;128.000;30872.000;175080;0;-2;
3062.162;100.000;128.000;30873.000;175071;0;-2;
3059.585;98.999;0.000;30874.000;175061;0;-2;
3057.803;100.000;128.000;30875.000;175051;0;-2;
3059.218;100.000;128.000;30876.000;175041;0;-2;
3060.593;98.999;0.000;30877.000;175031;0;-2;
3063.026;100.000;128.000;30878.000;175021;0;-2;
3064.828;100.000;128.000;30879.000;175011;0;-2;
3065.068;100.000;128.000;30880.000;175001;0;-2;
3059.525;100.000;128.000;30881.000;174991;0;-2;
3058.792;100.000;128.000;30882.000;174981;0;-2;
3060.941;98.999;0.000;30883.000;174971;0;-2;
3061.567;100.000;128.000;30884.000;174960;0;-2;
3058.370;100.000;128.000;30885.000;174950;0;-2;
3055.044;100.000;128.000;30886.000;174940;0;-2;
3057.704;100.000;128.000;30887.000;174929;0;-2;
3063.982;100.000;128.000;30888.000;174919;0;-2;
3057.792;100.000;128.000;30889.000;174908;0;-2;
3058.288;100.000;128.000;30890.000;174898;0;-2;
3066.309;100.000;128.000;30891.000;174887;0;-2;
3065.848;100.000;128.000;30892.000;174876;0;-2;
3063.777;100.000;128.000;30893.000;174866;0;-2;
3060.801;100.000;128.000;30894.000;174855;0;-2;
3059.115;100.000;128.000;30895.000;174844;0;-2;
3062.698;98.999;0.000;30896.000;174833;0;-2;
3060.062;98.999;0.000;30897.000;174822;0;-2;
3059.302;100.000;128.000;30898.000;174811;0;-2;
3064.688;100.000;128.000;30899.000;174800;0;-2;
3066.302;100.000;128.000;30900.000;174789;0;-2;
3059.243;98.999;0.000;30901.000;174778;0;-2;
3053.503;100.000;128.000;30902.000;174767;0;-2;
3058.890;100.000;128.000;30903.000;174755;0;-2;
3065.866;100.000;128.000;30904.000;174744;0;-2;
3063.336;100.000;128.000;30905.000;174733;0;-2;
3062.460;100.000;128.000;30906.000;174721;0;-2;
3068.283;100.000;128.000;30907.000;174710;0;-2;
3064.773;100.000;128.000;30908.000;174698;0;-2;
3065.337;100.000;128.000;30909.000;174687;0;-2;
3060.997;100.000;128.000;30910.000;174675;0;-2;
3061.837;100.000;128.000;30911.000;174663;0;-2;
3063.397;100.000;128.000;30912.000;174651;0;-2;
3067.479;100.000;128.000;30913.000;174640;0;-2;
3064.290;100.000;128.000;30914.000;174628;0;-2;
3064.114;100.000;128.000;30915.000;174616;0;-2;
3070.815;100.000;128.000;30916.000;174604;0;-2;
3065.960;94.115;0.000;30917.000;174592;0;-2;
3060.903;77.729;0.000;30918.000;174580;0;-2;
3073.217;36.313;0.000;30919.000;174568;0;-2;
3153.404;5.348;0.000;30920.000;174556;0;-2;
3215.059;1.661;0.000;30921.000;174544;0;-2;
0.000;0.000;0.000;30922.000;174531;0;-2;
2984.409;1.954;0.000;30923.000;174519;0;-2;
0.000;0.000;0.000;30924.000;174507;0;-2;
0.000;0.000;0.000;30925.000;174494;0;-2;
0.000;0.000;0.000;30926.000;174482;0;-2;
0.000;0.000;0.000;30927.000;174469;0;-2;
0.000;0.000;0.000;30928.000;174457;0;-2;
0.000;0.000;0.000;30929.000;174444;0;-2;
0.000;0.000;0.000;30930.000;174432;0;-2;
0.000;0.000;0.000;30931.000;174419;0;-2;
1893.202;3.394;0.000;30932.000;174406;0;-2;
1890.481;3.492;0.000;30933.000;174393;0;-2;
0.000;0.000;0.000;30934.000;174381;0;-2;
0.000;0.000;0.000;30935.000;174368;0;-2;
1899.537;3.590;0.000;30936.000;174355;0;-2;
1910.715;4.762;0.000;30937.000;174342;0;-2;
1903.842;5.543;0.000;30938.000;174329;0;-2;
1890.200;5.104;0.000;30939.000;174316;0;-2;
1906.432;4.518;0.000;30940.000;174303;0;-2;
1902.325;4.982;0.000;30941.000;174290;0;-2;
1893.708;7.790;0.000;30942.000;174276;0;-2;
1896.023;6.716;0.000;30943.000;174263;0;-2;
1903.832;3.468;0.000;30944.000;174250;0;-2;
1894.509;4.127;0.000;30945.000;174237;0;-2;
1906.426;4.542;0.000;30946.000;174223;0;-2;
1905.512;4.493;0.000;30947.000;174210;0;-2;
1917.885;5.104;0.000;30948.000;174196;0;-2;
1912.608;3.541;0.000;30949.000;174183;0;-2;
1906.069;3.419;0.000;30950.000;174169;0;-2;
0.000;0.000;0.000;30951.000;174156;0;-2;
0.000;0.000;0.000;30952.000;174142;0;-2;
0.000;0.000;0.000;30953.000;174128;0;-2;
0.000;0.000;0.000;30954.000;174115;0;-2;
0.000;0.000;0.000;30955.000;174101;0;-2;
0.000;0.000;0.000;30956.000;174087;0;-2;
0.000;0.000;0.000;30957.000;174073;0;-2;
0.000;0.000;0.000;30958.000;174059;0;-2;
0.000;0.000;0.000;30959.000;174046;0;-2;
2978.702;1.709;0.000;30960.000;174032;0;-2;
2994.645;1.587;0.000;30961.000;174017;0;-2;
3147.159;3.150;0.000;30962.000;174003;0;-2;
3097.308;14.579;0.000;30963.000;173989;0;-2;
3073.724;76.435;0.000;30964.000;173975;0;-2;
3061.509;100.000;128.000;30965.000;173961;0;-2;
3061.724;100.000;128.000;30966.000;173947;0;-2;
3072.292;100.000;128.000;30967.000;173932;0;-2;
3062.552;100.000;128.000;30968.000;173918;0;-2;
3061.942;100.000;128.000;30969.000;173904;0;-2;
3062.303;100.000;128.000;30970.000;173889;0;-2;
3066.124;100.000;128.000;30971.000;173874;0;-2;
3065.940;100.000;128.000;30972.000;173860;0;-2;
3062.230;100.000;128.000;30973.000;173845;0;-2;
3067.997;100.000;128.000;30974.000;173831;0;-2;
3070.546;100.000;128.000;30975.000;173816;0;-2;
3069.068;100.000;128.000;30976.000;173801;0;-2;
3062.308;100.000;128.000;30977.000;173787;0;-2;
3063.022;100.000;128.000;30978.000;173772;0;-2;
3060.732;100.000;128.000;30979.000;173757;0;-2;
3062.435;100.000;128.000;30980.000;173742;0;-2;
3062.793;100.000;128.000;30981.000;173727;0;-2;
3065.344;100.000;128.000;30982.000;173712;0;-2;
3063.932;100.000;128.000;30983.000;173697;0;-2;
3051.368;100.000;128.000;30984.000;173682;0;-2;
3062.997;100.000;128.000;30985.000;173667;0;-2;
3064.028;100.000;128.000;30986.000;173652;0;-2;
3057.927;100.000;128.000;30987.000;173637;0;-2;
3070.035;100.000;128.000;30988.000;173622;0;-2;
3062.419;100.000;128.000;30989.000;173606;0;-2;
3062.631;100.000;128.000;30990.000;173591;0;-2;
3066.058;100.000;128.000;30991.000;173576;0;-2;
3066.692;100.000;128.000;30992.000;173560;0;-2;
3062.892;100.000;128.000;30993.000;173545;0;-2;
3062.328;100.000;128.000;30994.000;173529;0;-2;
3060.581;100.000;128.000;30995.000;173514;0;-2;
3067.479;100.000;128.000;30996.000;173498;0;-2;
3067.433;100.000;128.000;30997.000;173483;0;-2;
3062.896;100.000;128.000;30998.000;173467;0;-2;
3061.900;100.000;128.000;30999.000;173451;0;-2;
3062.686;100.000;128.000;31000.000;173436;0;-2;
3057.862;100.000;128.000;31001.000;173420;0;-2;
3053.989;100.000;128.000;31002.000;173404;0;-2;
3059.682;100.000;128.000;31003.000;173388;0;-2;
3057.685;100.000;128.000;31004.000;173372;0;-2;
3062.042;100.000;128.000;31005.000;173357;0;-2;
3063.477;100.000;128.000;31006.000;173341;0;-2;
3063.741;100.000;128.000;31007.000;173325;0;-2;
3068.226;100.000;128.000;31008.000;173309;0;-2;
3068.547;100.000;128.000;31009.000;173293;0;-2;
3073.187;100.000;128.000;31010.000;173277;0;-2;
3064.890;100.000;128.000;31011.000;173261;0;-2;
3062.966;100.000;128.000;31012.000;173244;0;-2;
3065.423;100.000;128.000;31013.000;173228;0;-2;
3063.521;100.000;128.000;31014.000;173212;0;-2;
3064.067;100.000;128.000;31015.000;173195;0;-2;
3072.195;43.663;0.000;31016.000;173179;0;-2;
3084.885;5.397;0.000;31017.000;173163;0;-2;
0.000;0.000;0.000;31018.000;173147;0;-2;
0.000;0.000;0.000;31019.000;173130;0;-2;
0.000;0.000;0.000;31020.000;173114;0;-2;
0.000;0.000;0.000;31021.000;173097;0;-2;
0.000;0.000;0.000;31022.000;173081;0;-2;
0.000;0.000;0.000;31023.000;173064;0;-2;
0.000;0.000;0.000;31024.000;173048;0;-2;
1886.973;3.541;0.000;31025.000;173031;0;-2;
0.000;0.000;0.000;31026.000;173014;0;-2;
0.000;0.000;0.000;31027.000;172997;0;-2;
1888.161;4.762;0.000;31028.000;172981;0;-2;
1897.158;5.934;0.000;31029.000;172964;0;-2;
1879.641;6.056;0.000;31030.000;172947;0;-2;
1895.523;6.252;0.000;31031.000;172930;0;-2;
1892.799;5.031;0.000;31032.000;172913;0;-2;
1902.265;4.567;0.000;31033.000;172896;0;-2;
1886.463;5.446;0.000;31034.000;172880;0;-2;
1907.669;4.664;0.000;31035.000;172863;0;-2;
1892.446;4.908;0.000;31036.000;172846;0;-2;
1904.864;4.615;0.000;31037.000;172828;0;-2;
1911.225;3.883;0.000;31038.000;172811;0;-2;
1907.761;4.298;0.000;31039.000;172794;0;-2;
0.000;0.000;0.000;31040.000;172777;0;-2;
0.000;0.000;0.000;31041.000;172760;0;-2;
1905.915;3.785;0.000;31042.000;172743;0;-2;
0.000;0.000;0.000;31043.000;172726;0;-2;
0.000;0.000;0.000;31044.000;172708;0;-2;
0.000;0.000;0.000;31045.000;172691;0;-2;
0.000;0.000;0.000;31046.000;172674;0;-2;
0.000;0.000;0.000;31047.000;172656;0;-2;
0.000;0.000;0.000;31048.000;172639;0;-2;
0.000;0.000;0.000;31049.000;172621;0;-2;
3160.741;3.101;0.000;31050.000;172604;0;-2;
3077.697;44.005;0.000;31051.000;172586;0;-2;
3071.106;96.386;0.000;31052.000;172569;0;-2;
3067.704;100.000;128.000;31053.000;172551;0;-2;
3059.395;100.000;128.000;31054.000;172533;0;-2;
3061.803;100.000;128.000;31055.000;172516;0;-2;
3063.644;100.000;128.000;31056.000;172498;0;-2;
3066.367;100.000;128.000;31057.000;172481;0;-2;
3060.861;100.000;128.000;31058.000;172463;0;-2;
3059.397;100.000;128.000;31059.000;172445;0;-2;
3058.084;100.000;128.000;31060.000;172427;0;-2;
3062.790;100.000;128.000;31061.000;172409;0;-2;
3058.695;100.000;128.000;31062.000;172391;0;-2;
3053.536;100.000;128.000;31063.000;172373;0;-2;
3066.388;100.000;128.000;31064.000;172355;0;-2;
3060.212;100.000;128.000;31065.000;172337;0;-2;
3063.153;100.000;128.000;31066.000;172320;0;-2;
3053.201;100.000;128.000;31067.000;172302;0;-2;
3065.198;100.000;128.000;31068.000;172284;0;-2;
3062.476;100.000;128.000;31069.000;172266;0;-2;
3065.228;100.000;128.000;31070.000;172247;0;-2;
3063.252;100.000;128.000;31071.000;172229;0;-2;
3059.260;100.000;128.000;31072.000;172211;0;-2;
3064.411;100.000;128.000;31073.000;172193;0;-2;
3061.874;100.000;128.000;31074.000;172175;0;-2;
3066.081;100.000;128.000;31075.000;172156;0;-2;
3068.943;100.000;128.000;31076.000;172138;0;-2;
3058.259;100.000;128.000;31077.000;172120;0;-2;
3061.426;100.000;128.000;31078.000;172101;0;-2;
3056.438;100.000;128.000;31079.000;172083;0;-2;
3055.564;100.000;128.000;31080.000;172065;0;-2;
3061.281;100.000;128.000;31081.000;172046;0;-2;
3061.532;100.000;128.000;31082.000;172028;0;-2;
3064.370;100.000;128.000;31083.000;172009;0;-2;
3073.010;100.000;128.000;31084.000;171990;0;-2;
3058.999;100.000;128.000;31085.000;171972;0;-2;
3065.047;100.000;128.000;31086.000;171953;0;-2;
3071.749;100.000;128.000;31087.000;171935;0;-2;
3061.887;100.000;128.000;31088.000;171916;0;-2;
3064.560;100.000;128.000;31089.000;171897;0;-2;
3063.634;100.000;128.000;31090.000;171879;0;-2;
3064.991;100.000;128.000;31091.000;171860;0;-2;
3065.217;100.000;128.000;31092.000;171841;0;-2;
3064.118;100.000;128.000;31093.000;171823;0;-2;
3064.471;64.884;0.000;31094.000;171804;0;-2;
3066.982;3.785;0.000;31095.000;171785;0;-2;
3005.799;1.954;0.000;31096.000;171766;0;-2;
0.000;0.000;0.000;31097.000;171747;0;-2;
0.000;0.000;0.000;31098.000;171728;0;-2;
0.000;0.000;0.000;31099.000;171709;0;-2;
0.000;0.000;0.000;31100.000;171690;0;-2;
0.000;0.000;0.000;31101.000;171671;0;-2;
0.000;0.000;0.000;31102.000;171652;0;-2;
1880.756;4.127;0.000;31103.000;171633;0;-2;
1891.149;4.444;0.000;31104.000;171614;0;-2;
1896.984;4.469;0.000;31105.000;171595;0;-2;
1883.600;3.712;0.000;31106.000;171575;0;-2;
1898.141;4.469;0.000;31107.000;171556;0;-2;
1892.165;4.518;0.000;31108.000;171537;0;-2;
1896.734;4.103;0.000;31109.000;171518;0;-2;
1901.278;5.006;0.000;31110.000;171499;0;-2;
1900.439;4.420;0.000;31111.000;171480;0;-2;
1894.744;4.933;0.000;31112.000;171460;0;-2;
1900.656;4.225;0.000;31113.000;171441;0;-2;
1901.813;4.322;0.000;31114.000;171422;0;-2;
1902.124;3.858;0.000;31115.000;171403;0;-2;
1899.506;4.200;0.000;31116.000;171383;0;-2;
0.000;0.000;0.000;31117.000;171364;0;-2;
0.000;0.000;0.000;31118.000;171345;0;-2;
0.000;0.000;0.000;31119.000;171325;0;-2;
0.000;0.000;0.000;31120.000;171306;0;-2;
0.000;0.000;0.000;31121.000;171286;0;-2;
0.000;0.000;0.000;31122.000;171267;0;-2;
2976.113;1.587;0.000;31123.000;171247;0;-2;
