Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21587.000;176997;0;-2;
0.000;0.000;0.000;21588.000;176978;0;-2;
0.000;0.000;0.000;21589.000;176959;0;-2;
0.000;0.000;0.000;21590.000;176940;0;-2;
0.000;0.000;0.000;21591.000;176921;0;-2;
0.000;0.000;0.000;21592.000;176902;0;-2;
0.000;0.000;0.000;21593.000;176883;0;-2;
0.000;0.000;0.000;21594.000;176864;0;-2;
0.000;0.000;0.000;21595.000;176846;0;-2;
0.000;0.000;0.000;21596.000;176826;0;-2;
0.000;0.000;0.000;21597.000;176807;0;-2;
0.000;0.000;0.000;21598.000;176788;0;-2;
0.000;0.000;0.000;21599.000;176769;0;-2;
0.000;0.000;0.000;21600.000;176750;0;-2;
0.000;0.000;0.000;21601.000;176731;0;-2;
0.000;0.000;0.000;21602.000;176712;0;-2;
0.000;0.000;0.000;21603.000;176693;0;-2;
0.000;0.000;0.000;21604.000;176674;0;-2;
0.000;0.000;0.000;21605.000;176655;0;-2;
0.000;0.000;0.000;21606.000;176636;0;-2;
0.000;0.000;0.000;21607.000;176617;0;-2;
0.000;0.000;0.000;21608.000;176598;0;-2;
0.000;0.000;0.000;21609.000;176579;0;-2;
0.000;0.000;0.000;21610.000;176560;0;-2;
0.000;0.000;0.000;21611.000;176541;0;-2;
0.000;0.000;0.000;21612.000;176522;0;-2;
0.000;0.000;0.000;21613.000;176503;0;-2;
0.000;0.000;0.000;21614.000;176484;0;-2;
0.000;0.000;0.000;21615.000;176465;0;-2;
0.000;0.000;0.000;21616.000;176445;0;-2;
0.000;0.000;0.000;21617.000;176427;0;-2;
0.000;0.000;0.000;21618.000;176407;0;-2;
0.000;0.000;0.000;21619.000;176388;0;-2;
0.000;0.000;0.000;21620.000;176369;0;-2;
2810.475;1.880;0.000;21621.000;176350;0;-2;
2935.931;5.055;0.000;21622.000;176331;0;-2;
3001.739;9.402;0.000;21623.000;176312;0;-2;
2994.230;9.280;0.000;21624.000;176293;0;-2;
3006.344;11.673;0.000;21625.000;176274;0;-2;
3016.436;9.402;0.000;21626.000;176255;0;-2;
3005.978;8.645;0.000;21627.000;176235;0;-2;
3012.567;7.473;0.000;21628.000;176216;0;-2;
2999.819;7.863;0.000;21629.000;176197;0;-2;
2965.237;9.109;0.000;21630.000;176178;0;-2;
2991.966;13.773;0.000;21631.000;176159;0;-2;
2997.088;19.292;0.000;21632.000;176140;0;-2;
3013.005;24.225;0.000;21633.000;176121;0;-2;
3059.975;17.338;0.000;21634.000;176102;0;-2;
3153.843;5.665;0.000;21635.000;176083;0;-2;
3301.689;1.636;0.000;21636.000;176064;0;-2;
0.000;0.000;0.000;21637.000;176045;0;-2;
0.000;0.000;0.000;21638.000;176026;0;-2;
0.000;0.000;0.000;21639.000;176007;0;-2;
0.000;0.000;0.000;21640.000;175987;0;-2;
0.000;0.000;0.000;21641.000;175968;0;-2;
0.000;0.000;0.000;21642.000;175949;0;-2;
0.000;0.000;0.000;21643.000;175930;0;-2;
0.000;0.000;0.000;21644.000;175911;0;-2;
0.000;0.000;0.000;21645.000;175892;0;-2;
0.000;0.000;0.000;21646.000;175873;0;-2;
0.000;0.000;0.000;21647.000;175854;0;-2;
0.000;0.000;0.000;21648.000;175835;0;-2;
0.000;0.000;0.000;21649.000;175815;0;-2;
0.000;0.000;0.000;21650.000;175796;0;-2;
0.000;0.000;0.000;21651.000;175777;0;-2;
0.000;0.000;0.000;21652.000;175758;0;-2;
0.000;0.000;0.000;21653.000;175739;0;-2;
0.000;0.000;0.000;21654.000;175720;0;-2;
0.000;0.000;0.000;21655.000;175701;0;-2;
0.000;0.000;0.000;21656.000;175682;0;-2;
0.000;0.000;0.000;21657.000;175663;0;-2;
0.000;0.000;0.000;21658.000;175644;0;-2;
0.000;0.000;0.000;21659.000;175625;0;-2;
2877.951;5.690;0.000;21660.000;175606;0;-2;
2983.238;23.053;0.000;21661.000;175586;0;-2;
3019.876;40.830;0.000;21662.000;175567;0;-2;
3036.605;34.750;0.000;21663.000;175548;0;-2;
3046.462;22.198;0.000;21664.000;175529;0;-2;
3026.012;19.365;0.000;21665.000;175510;0;-2;
3018.731;17.680;0.000;21666.000;175491;0;-2;
3014.089;20.781;0.000;21667.000;175472;0;-2;
3013.594;23.150;0.000;21668.000;175453;0;-2;
3021.047;25.739;0.000;21669.000;175434;0;-2;
3028.413;27.277;0.000;21670.000;175415;0;-2;
3000.482;26.789;0.000;21671.000;175396;0;-2;
3000.557;46.984;0.000;21672.000;175377;0;-2;
3034.920;50.647;0.000;21673.000;175358;0;-2;
3111.190;13.333;0.000;21674.000;175339;0;-2;
3243.220;2.955;0.000;21675.000;175320;0;-2;
0.000;0.000;0.000;21676.000;175301;0;-2;
0.000;0.000;0.000;21677.000;175282;0;-2;
0.000;0.000;0.000;21678.000;175263;0;-2;
0.000;0.000;0.000;21679.000;175244;0;-2;
0.000;0.000;0.000;21680.000;175225;0;-2;
0.000;0.000;0.000;21681.000;175206;0;-2;
0.000;0.000;0.000;21682.000;175187;0;-2;
0.000;0.000;0.000;21683.000;175168;0;-2;
0.000;0.000;0.000;21684.000;175149;0;-2;
0.000;0.000;0.000;21685.000;175130;0;-2;
0.000;0.000;0.000;21686.000;175111;0;-2;
0.000;0.000;0.000;21687.000;175092;0;-2;
0.000;0.000;0.000;21688.000;175073;0;-2;
0.000;0.000;0.000;21689.000;175054;0;-2;
0.000;0.000;0.000;21690.000;175035;0;-2;
0.000;0.000;0.000;21691.000;175016;0;-2;
0.000;0.000;0.000;21692.000;174998;0;-2;
0.000;0.000;0.000;21693.000;174979;0;-2;
0.000;0.000;0.000;21694.000;174960;0;-2;
2917.774;3.687;0.000;21695.000;174941;0;-2;
3011.009;17.656;0.000;21696.000;174922;0;-2;
3008.066;28.107;0.000;21697.000;174903;0;-2;
3026.031;45.836;0.000;21698.000;174884;0;-2;
3018.034;40.977;0.000;21699.000;174866;0;-2;
3020.609;59.976;0.000;21700.000;174847;0;-2;
3022.956;63.443;0.000;21701.000;174828;0;-2;
3025.310;64.542;0.000;21702.000;174809;0;-2;
3025.763;66.398;0.000;21703.000;174790;0;-2;
3021.693;78.828;0.000;21704.000;174771;0;-2;
3018.307;78.974;0.000;21705.000;174752;0;-2;
3042.297;52.332;0.000;21706.000;174734;0;-2;
3144.920;6.105;0.000;21707.000;174715;0;-2;
3263.400;1.783;0.000;21708.000;174696;0;-2;
0.000;0.000;0.000;21709.000;174677;0;-2;
0.000;0.000;0.000;21710.000;174659;0;-2;
0.000;0.000;0.000;21711.000;174640;0;-2;
0.000;0.000;0.000;21712.000;174621;0;-2;
0.000;0.000;0.000;21713.000;174602;0;-2;
0.000;0.000;0.000;21714.000;174584;0;-2;
0.000;0.000;0.000;21715.000;174565;0;-2;
0.000;0.000;0.000;21716.000;174546;0;-2;
0.000;0.000;0.000;21717.000;174527;0;-2;
0.000;0.000;0.000;21718.000;174509;0;-2;
0.000;0.000;0.000;21719.000;174490;0;-2;
0.000;0.000;0.000;21720.000;174471;0;-2;
0.000;0.000;0.000;21721.000;174452;0;-2;
0.000;0.000;0.000;21722.000;174434;0;-2;
0.000;0.000;0.000;21723.000;174415;0;-2;
0.000;0.000;0.000;21724.000;174396;0;-2;
0.000;0.000;0.000;21725.000;174378;0;-2;
0.000;0.000;0.000;21726.000;174359;0;-2;
0.000;0.000;0.000;21727.000;174340;0;-2;
0.000;0.000;0.000;21728.000;174322;0;-2;
0.000;0.000;0.000;21729.000;174303;0;-2;
0.000;0.000;0.000;21730.000;174284;0;-2;
3048.453;3.272;0.000;21731.000;174266;0;-2;
3036.485;34.164;0.000;21732.000;174247;0;-2;
3024.878;98.950;0.000;21733.000;174228;0;-2;
3022.498;71.111;0.000;21734.000;174210;0;-2;
3029.399;79.219;0.000;21735.000;174191;0;-2;
3032.739;85.885;0.000;21736.000;174173;0;-2;
3024.246;85.079;0.000;21737.000;174154;0;-2;
3028.431;98.999;0.000;21738.000;174136;0;-2;
3029.436;86.642;0.000;21739.000;174117;0;-2;
3034.093;90.476;0.000;21740.000;174099;0;-2;
3033.569;98.999;0.000;21741.000;174080;0;-2;
3033.646;98.999;0.000;21742.000;174062;0;-2;
3027.127;67.790;0.000;21743.000;174043;0;-2;
3026.313;85.910;0.000;21744.000;174025;0;-2;
3029.243;98.999;0.000;21745.000;174006;0;-2;
3030.777;52.991;0.000;21746.000;173988;0;-2;
3072.089;13.260;0.000;21747.000;173969;0;-2;
3088.830;2.149;0.000;21748.000;173951;0;-2;
0.000;0.000;0.000;21749.000;173932;0;-2;
2947.536;2.613;0.000;21750.000;173914;0;-2;
2956.826;1.734;0.000;21751.000;173895;0;-2;
0.000;0.000;0.000;21752.000;173877;0;-2;
0.000;0.000;0.000;21753.000;173858;0;-2;
0.000;0.000;0.000;21754.000;173840;0;-2;
0.000;0.000;0.000;21755.000;173821;0;-2;
1907.027;3.516;0.000;21756.000;173803;0;-2;
1931.486;3.468;0.000;21757.000;173785;0;-2;
1921.788;5.275;0.000;21758.000;173766;0;-2;
1934.725;4.469;0.000;21759.000;173748;0;-2;
1928.182;3.346;0.000;21760.000;173730;0;-2;
1912.349;4.103;0.000;21761.000;173711;0;-2;
0.000;0.000;0.000;21762.000;173693;0;-2;
0.000;0.000;0.000;21763.000;173674;0;-2;
0.000;0.000;0.000;21764.000;173656;0;-2;
0.000;0.000;0.000;21765.000;173638;0;-2;
0.000;0.000;0.000;21766.000;173619;0;-2;
2973.768;1.758;0.000;21767.000;173601;0;-2;
0.000;0.000;0.000;21768.000;173583;0;-2;
3211.067;2.613;0.000;21769.000;173565;0;-2;
3051.207;15.360;0.000;21770.000;173546;0;-2;
3026.270;67.033;0.000;21771.000;173528;0;-2;
3025.641;98.999;0.000;21772.000;173510;0;-2;
3038.584;94.921;0.000;21773.000;173491;0;-2;
3031.554;100.000;128.000;21774.000;173473;0;-2;
3028.326;100.000;128.000;21775.000;173455;0;-2;
3038.528;100.000;128.000;21776.000;173437;0;-2;
3034.184;98.999;0.000;21777.000;173419;0;-2;
3033.677;100.000;128.000;21778.000;173400;0;-2;
3024.289;98.999;0.000;21779.000;173382;0;-2;
3028.873;55.214;0.000;21780.000;173364;0;-2;
3041.891;10.794;0.000;21781.000;173346;0;-2;
3067.494;2.857;0.000;21782.000;173328;0;-2;
0.000;0.000;0.000;21783.000;173310;0;-2;
2956.410;2.027;0.000;21784.000;173292;0;-2;
0.000;0.000;0.000;21785.000;173273;0;-2;
0.000;0.000;0.000;21786.000;173255;0;-2;
0.000;0.000;0.000;21787.000;173237;0;-2;
0.000;0.000;0.000;21788.000;173219;0;-2;
0.000;0.000;0.000;21789.000;173201;0;-2;
0.000;0.000;0.000;21790.000;173183;0;-2;
0.000;0.000;0.000;21791.000;173165;0;-2;
0.000;0.000;0.000;21792.000;173147;0;-2;
1861.992;3.541;0.000;21793.000;173129;0;-2;
0.000;0.000;0.000;21794.000;173111;0;-2;
0.000;0.000;0.000;21795.000;173093;0;-2;
0.000;0.000;0.000;21796.000;173075;0;-2;
0.000;0.000;0.000;21797.000;173057;0;-2;
0.000;0.000;0.000;21798.000;173039;0;-2;
0.000;0.000;0.000;21799.000;173021;0;-2;
0.000;0.000;0.000;21800.000;173003;0;-2;
0.000;0.000;0.000;21801.000;172985;0;-2;
0.000;0.000;0.000;21802.000;172967;0;-2;
0.000;0.000;0.000;21803.000;172949;0;-2;
0.000;0.000;0.000;21804.000;172931;0;-2;
2999.048;2.613;0.000;21805.000;172913;0;-2;
3083.729;5.372;0.000;21806.000;172896;0;-2;
3043.974;28.987;0.000;21807.000;172878;0;-2;
3035.525;52.894;0.000;21808.000;172860;0;-2;
3031.375;87.228;0.000;21809.000;172842;0;-2;
3036.027;98.999;0.000;21810.000;172824;0;-2;
3033.801;98.999;0.000;21811.000;172807;0;-2;
3035.951;98.999;0.000;21812.000;172789;0;-2;
3038.255;92.625;0.000;21813.000;172771;0;-2;
3036.497;91.111;0.000;21814.000;172753;0;-2;
3026.360;82.491;0.000;21815.000;172735;0;-2;
3028.343;65.665;0.000;21816.000;172717;0;-2;
3028.122;72.527;0.000;21817.000;172700;0;-2;
3038.227;95.214;0.000;21818.000;172682;0;-2;
3034.940;93.895;0.000;21819.000;172665;0;-2;
3028.446;86.496;0.000;21820.000;172647;0;-2;
3031.817;95.897;0.000;21821.000;172629;0;-2;
3029.005;59.878;0.000;21822.000;172611;0;-2;
3051.638;17.265;0.000;21823.000;172594;0;-2;
3025.095;2.271;0.000;21824.000;172576;0;-2;
0.000;0.000;0.000;21825.000;172558;0;-2;
2962.495;1.978;0.000;21826.000;172541;0;-2;
2957.701;2.051;0.000;21827.000;172523;0;-2;
0.000;0.000;0.000;21828.000;172506;0;-2;
0.000;0.000;0.000;21829.000;172488;0;-2;
0.000;0.000;0.000;21830.000;172470;0;-2;
0.000;0.000;0.000;21831.000;172453;0;-2;
0.000;0.000;0.000;21832.000;172435;0;-2;
0.000;0.000;0.000;21833.000;172418;0;-2;
0.000;0.000;0.000;21834.000;172400;0;-2;
0.000;0.000;0.000;21835.000;172383;0;-2;
0.000;0.000;0.000;21836.000;172365;0;-2;
0.000;0.000;0.000;21837.000;172348;0;-2;
0.000;0.000;0.000;21838.000;172330;0;-2;
0.000;0.000;0.000;21839.000;172313;0;-2;
0.000;0.000;0.000;21840.000;172295;0;-2;
0.000;0.000;0.000;21841.000;172278;0;-2;
0.000;0.000;0.000;21842.000;172261;0;-2;
0.000;0.000;0.000;21843.000;172243;0;-2;
2946.521;1.880;0.000;21844.000;172226;0;-2;
0.000;0.000;0.000;21845.000;172208;0;-2;
3312.817;1.856;0.000;21846.000;172191;0;-2;
3131.542;8.156;0.000;21847.000;172174;0;-2;
3051.078;53.211;0.000;21848.000;172156;0;-2;
3030.063;95.849;0.000;21849.000;172139;0;-2;
3022.269;98.999;0.000;21850.000;172122;0;-2;
3029.290;98.999;0.000;21851.000;172104;0;-2;
3031.410;98.999;0.000;21852.000;172087;0;-2;
3031.494;98.999;0.000;21853.000;172070;0;-2;
3029.210;98.999;0.000;21854.000;172052;0;-2;
3028.614;100.000;128.000;21855.000;172035;0;-2;
3033.677;98.999;0.000;21856.000;172018;0;-2;
3029.516;96.801;0.000;21857.000;172001;0;-2;
3021.934;87.179;0.000;21858.000;171984;0;-2;
3027.687;43.101;0.000;21859.000;171966;0;-2;
3047.262;12.845;0.000;21860.000;171949;0;-2;
3054.841;2.637;0.000;21861.000;171932;0;-2;
2977.015;1.929;0.000;21862.000;171915;0;-2;
2973.703;1.587;0.000;21863.000;171897;0;-2;
2968.476;1.734;0.000;21864.000;171880;0;-2;
0.000;0.000;0.000;21865.000;171863;0;-2;
0.000;0.000;0.000;21866.000;171846;0;-2;
0.000;0.000;0.000;21867.000;171829;0;-2;
0.000;0.000;0.000;21868.000;171812;0;-2;
0.000;0.000;0.000;21869.000;171795;0;-2;
0.000;0.000;0.000;21870.000;171778;0;-2;
0.000;0.000;0.000;21871.000;171760;0;-2;
0.000;0.000;0.000;21872.000;171744;0;-2;
0.000;0.000;0.000;21873.000;171726;0;-2;
0.000;0.000;0.000;21874.000;171709;0;-2;
0.000;0.000;0.000;21875.000;171692;0;-2;
0.000;0.000;0.000;21876.000;171675;0;-2;
0.000;0.000;0.000;21877.000;171658;0;-2;
0.000;0.000;0.000;21878.000;171641;0;-2;
0.000;0.000;0.000;21879.000;171624;0;-2;
0.000;0.000;0.000;21880.000;171608;0;-2;
0.000;0.000;0.000;21881.000;171591;0;-2;
0.000;0.000;0.000;21882.000;171574;0;-2;
2975.297;1.636;0.000;21883.000;171557;0;-2;
2969.659;1.636;0.000;21884.000;171540;0;-2;
3157.906;1.612;0.000;21885.000;171523;0;-2;
3088.956;7.619;0.000;21886.000;171506;0;-2;
3039.095;49.963;0.000;21887.000;171489;0;-2;
3021.709;81.099;0.000;21888.000;171473;0;-2;
3022.450;94.481;0.000;21889.000;171456;0;-2;
3029.625;98.999;0.000;21890.000;171439;0;-2;
3038.865;86.300;0.000;21891.000;171423;0;-2;
3033.893;81.465;0.000;21892.000;171406;0;-2;
3033.867;90.891;0.000;21893.000;171389;0;-2;
3024.256;98.999;0.000;21894.000;171372;0;-2;
3035.405;98.999;0.000;21895.000;171355;0;-2;
3042.174;98.999;0.000;21896.000;171339;0;-2;
3035.625;98.999;0.000;21897.000;171322;0;-2;
3038.515;83.907;0.000;21898.000;171306;0;-2;
3033.010;90.989;0.000;21899.000;171289;0;-2;
3027.254;83.736;0.000;21900.000;171272;0;-2;
3034.190;86.740;0.000;21901.000;171256;0;-2;
3030.550;77.729;0.000;21902.000;171239;0;-2;
3028.833;75.946;0.000;21903.000;171222;0;-2;
3030.594;49.963;0.000;21904.000;171206;0;-2;
3044.383;10.232;0.000;21905.000;171189;0;-2;
3054.797;3.077;0.000;21906.000;171173;0;-2;
0.000;0.000;0.000;21907.000;171156;0;-2;
0.000;0.000;0.000;21908.000;171140;0;-2;
0.000;0.000;0.000;21909.000;171123;0;-2;
0.000;0.000;0.000;21910.000;171106;0;-2;
0.000;0.000;0.000;21911.000;171090;0;-2;
0.000;0.000;0.000;21912.000;171073;0;-2;
0.000;0.000;0.000;21913.000;171057;0;-2;
0.000;0.000;0.000;21914.000;171041;0;-2;
0.000;0.000;0.000;21915.000;171024;0;-2;
0.000;0.000;0.000;21916.000;171008;0;-2;
0.000;0.000;0.000;21917.000;170991;0;-2;
0.000;0.000;0.000;21918.000;170975;0;-2;
0.000;0.000;0.000;21919.000;170959;0;-2;
0.000;0.000;0.000;21920.000;170942;0;-2;
0.000;0.000;0.000;21921.000;170926;0;-2;
0.000;0.000;0.000;21922.000;170910;0;-2;
0.000;0.000;0.000;21923.000;170893;0;-2;
0.000;0.000;0.000;21924.000;170877;0;-2;
0.000;0.000;0.000;21925.000;170861;0;-2;
0.000;0.000;0.000;21926.000;170844;0;-2;
2955.729;1.807;0.000;21927.000;170828;0;-2;
0.000;0.000;0.000;21928.000;170812;0;-2;
2911.438;1.563;0.000;21929.000;170795;0;-2;
3021.673;5.031;0.000;21930.000;170779;0;-2;
3040.667;23.248;0.000;21931.000;170763;0;-2;
3029.675;55.189;0.000;21932.000;170747;0;-2;
3028.309;67.326;0.000;21933.000;170731;0;-2;
3027.526;75.653;0.000;21934.000;170715;0;-2;
3030.840;88.059;0.000;21935.000;170698;0;-2;
3031.486;98.999;0.000;21936.000;170682;0;-2;
3030.881;93.626;0.000;21937.000;170666;0;-2;
3034.025;91.111;0.000;21938.000;170650;0;-2;
3026.750;98.999;0.000;21939.000;170634;0;-2;
3029.980;100.000;128.000;21940.000;170618;0;-2;
3022.414;95.092;0.000;21941.000;170602;0;-2;
3026.262;56.972;0.000;21942.000;170586;0;-2;
3039.498;13.822;0.000;21943.000;170570;0;-2;
3038.375;3.004;0.000;21944.000;170554;0;-2;
3017.821;1.856;0.000;21945.000;170538;0;-2;
2966.881;1.880;0.000;21946.000;170522;0;-2;
0.000;0.000;0.000;21947.000;170506;0;-2;
0.000;0.000;0.000;21948.000;170490;0;-2;
0.000;0.000;0.000;21949.000;170474;0;-2;
0.000;0.000;0.000;21950.000;170458;0;-2;
0.000;0.000;0.000;21951.000;170442;0;-2;
0.000;0.000;0.000;21952.000;170426;0;-2;
0.000;0.000;0.000;21953.000;170410;0;-2;
0.000;0.000;0.000;21954.000;170394;0;-2;
0.000;0.000;0.000;21955.000;170379;0;-2;
0.000;0.000;0.000;21956.000;170363;0;-2;
0.000;0.000;0.000;21957.000;170347;0;-2;
0.000;0.000;0.000;21958.000;170331;0;-2;
0.000;0.000;0.000;21959.000;170315;0;-2;
0.000;0.000;0.000;21960.000;170300;0;-2;
0.000;0.000;0.000;21961.000;170284;0;-2;
0.000;0.000;0.000;21962.000;170268;0;-2;
0.000;0.000;0.000;21963.000;170252;0;-2;
0.000;0.000;0.000;21964.000;170237;0;-2;
0.000;0.000;0.000;21965.000;170221;0;-2;
0.000;0.000;0.000;21966.000;170205;0;-2;
0.000;0.000;0.000;21967.000;170189;0;-2;
0.000;0.000;0.000;21968.000;170174;0;-2;
2944.155;2.100;0.000;21969.000;170158;0;-2;
2959.530;2.100;0.000;21970.000;170143;0;-2;
3095.202;3.614;0.000;21971.000;170127;0;-2;
3045.557;22.613;0.000;21972.000;170111;0;-2;
3034.451;89.719;0.000;21973.000;170096;0;-2;
3024.199;100.000;128.000;21974.000;170080;0;-2;
3030.210;100.000;128.000;21975.000;170065;0;-2;
3028.771;100.000;128.000;21976.000;170049;0;-2;
3024.796;100.000;128.000;21977.000;170034;0;-2;
3036.216;100.000;128.000;21978.000;170018;0;-2;
3035.671;100.000;128.000;21979.000;170003;0;-2;
3033.412;100.000;128.000;21980.000;169987;0;-2;
3023.787;100.000;128.000;21981.000;169972;0;-2;
3034.190;100.000;128.000;21982.000;169956;0;-2;
3035.699;100.000;128.000;21983.000;169941;0;-2;
3032.087;100.000;128.000;21984.000;169925;0;-2;
3028.374;100.000;128.000;21985.000;169910;0;-2;
3034.032;98.999;0.000;21986.000;169894;0;-2;
3028.209;96.190;0.000;21987.000;169879;0;-2;
3032.768;81.026;0.000;21988.000;169864;0;-2;
3024.557;59.609;0.000;21989.000;169848;0;-2;
3027.077;30.965;0.000;21990.000;169833;0;-2;
3026.331;8.571;0.000;21991.000;169818;0;-2;
3061.126;2.344;0.000;21992.000;169802;0;-2;
0.000;0.000;0.000;21993.000;169787;0;-2;
2949.141;1.758;0.000;21994.000;169772;0;-2;
2958.732;1.978;0.000;21995.000;169756;0;-2;
0.000;0.000;0.000;21996.000;169741;0;-2;
0.000;0.000;0.000;21997.000;169726;0;-2;
0.000;0.000;0.000;21998.000;169711;0;-2;
0.000;0.000;0.000;21999.000;169696;0;-2;
0.000;0.000;0.000;22000.000;169680;0;-2;
0.000;0.000;0.000;22001.000;169665;0;-2;
0.000;0.000;0.000;22002.000;169650;0;-2;
0.000;0.000;0.000;22003.000;169635;0;-2;
0.000;0.000;0.000;22004.000;169620;0;-2;
0.000;0.000;0.000;22005.000;169605;0;-2;
0.000;0.000;0.000;22006.000;169590;0;-2;
0.000;0.000;0.000;22007.000;169574;0;-2;
0.000;0.000;0.000;22008.000;169560;0;-2;
0.000;0.000;0.000;22009.000;169545;0;-2;
0.000;0.000;0.000;22010.000;169529;0;-2;
0.000;0.000;0.000;22011.000;169514;0;-2;
0.000;0.000;0.000;22012.000;169499;0;-2;
0.000;0.000;0.000;22013.000;169485;0;-2;
0.000;0.000;0.000;22014.000;169469;0;-2;
2941.667;1.734;0.000;22015.000;169454;0;-2;
2950.433;1.734;0.000;22016.000;169440;0;-2;
0.000;0.000;0.000;22017.000;169425;0;-2;
3096.407;2.149;0.000;22018.000;169410;0;-2;
3108.849;7.179;0.000;22019.000;169395;0;-2;
3051.325;30.403;0.000;22020.000;169380;0;-2;
3036.615;66.325;0.000;22021.000;169365;0;-2;
3030.417;89.499;0.000;22022.000;169350;0;-2;
3027.085;98.999;0.000;22023.000;169335;0;-2;
3025.855;98.999;0.000;22024.000;169321;0;-2;
3028.489;100.000;128.000;22025.000;169306;0;-2;
3026.627;100.000;128.000;22026.000;169291;0;-2;
3033.135;100.000;128.000;22027.000;169276;0;-2;
3029.968;100.000;128.000;22028.000;169261;0;-2;
3028.905;100.000;128.000;22029.000;169247;0;-2;
3025.660;100.000;128.000;22030.000;169232;0;-2;
3018.151;100.000;128.000;22031.000;169217;0;-2;
3025.031;100.000;128.000;22032.000;169202;0;-2;
3026.488;93.797;0.000;22033.000;169188;0;-2;
3029.208;58.926;0.000;22034.000;169173;0;-2;
3057.190;20.684;0.000;22035.000;169158;0;-2;
3111.057;4.957;0.000;22036.000;169144;0;-2;
3119.375;2.027;0.000;22037.000;169129;0;-2;
0.000;0.000;0.000;22038.000;169114;0;-2;
2968.467;1.587;0.000;22039.000;169100;0;-2;
0.000;0.000;0.000;22040.000;169085;0;-2;
0.000;0.000;0.000;22041.000;169071;0;-2;
0.000;0.000;0.000;22042.000;169056;0;-2;
0.000;0.000;0.000;22043.000;169041;0;-2;
0.000;0.000;0.000;22044.000;169027;0;-2;
0.000;0.000;0.000;22045.000;169012;0;-2;
0.000;0.000;0.000;22046.000;168998;0;-2;
0.000;0.000;0.000;22047.000;168983;0;-2;
0.000;0.000;0.000;22048.000;168969;0;-2;
0.000;0.000;0.000;22049.000;168954;0;-2;
0.000;0.000;0.000;22050.000;168940;0;-2;
0.000;0.000;0.000;22051.000;168925;0;-2;
0.000;0.000;0.000;22052.000;168911;0;-2;
0.000;0.000;0.000;22053.000;168896;0;-2;
0.000;0.000;0.000;22054.000;168882;0;-2;
0.000;0.000;0.000;22055.000;168868;0;-2;
0.000;0.000;0.000;22056.000;168853;0;-2;
0.000;0.000;0.000;22057.000;168839;0;-2;
0.000;0.000;0.000;22058.000;168824;0;-2;
0.000;0.000;0.000;22059.000;168810;0;-2;
0.000;0.000;0.000;22060.000;168796;0;-2;
2960.049;1.612;0.000;22061.000;168781;0;-2;
0.000;0.000;0.000;22062.000;168767;0;-2;
2976.021;2.369;0.000;22063.000;168753;0;-2;
2978.759;7.350;0.000;22064.000;168738;0;-2;
3065.067;5.079;0.000;22065.000;168724;0;-2;
3049.421;23.199;0.000;22066.000;168710;0;-2;
3034.346;98.437;0.000;22067.000;168695;0;-2;
3031.606;100.000;128.000;22068.000;168681;0;-2;
3026.736;100.000;128.000;22069.000;168667;0;-2;
3028.366;100.000;128.000;22070.000;168653;0;-2;
3030.770;100.000;128.000;22071.000;168638;0;-2;
3026.396;100.000;128.000;22072.000;168624;0;-2;
3028.280;100.000;128.000;22073.000;168610;0;-2;
3028.629;100.000;128.000;22074.000;168596;0;-2;
3031.084;100.000;128.000;22075.000;168582;0;-2;
3034.492;100.000;128.000;22076.000;168567;0;-2;
3026.181;100.000;128.000;22077.000;168553;0;-2;
3031.529;100.000;128.000;22078.000;168539;0;-2;
3033.739;100.000;128.000;22079.000;168525;0;-2;
3023.815;100.000;128.000;22080.000;168511;0;-2;
3027.515;100.000;128.000;22081.000;168497;0;-2;
3029.579;100.000;128.000;22082.000;168483;0;-2;
3019.122;100.000;128.000;22083.000;168469;0;-2;
3017.521;100.000;128.000;22084.000;168455;0;-2;
3026.432;100.000;128.000;22085.000;168441;0;-2;
3030.025;67.863;0.000;22086.000;168427;0;-2;
3072.099;10.696;0.000;22087.000;168413;0;-2;
3084.084;3.663;0.000;22088.000;168399;0;-2;
3005.981;2.759;0.000;22089.000;168385;0;-2;
0.000;0.000;0.000;22090.000;168371;0;-2;
0.000;0.000;0.000;22091.000;168357;0;-2;
0.000;0.000;0.000;22092.000;168343;0;-2;
0.000;0.000;0.000;22093.000;168329;0;-2;
0.000;0.000;0.000;22094.000;168315;0;-2;
0.000;0.000;0.000;22095.000;168301;0;-2;
0.000;0.000;0.000;22096.000;168287;0;-2;
