Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3078.443;100.000;128.000;23917.000;382345;0;-2;
3075.888;100.000;128.000;23918.000;382336;0;-2;
3079.133;100.000;128.000;23919.000;382327;0;-2;
3079.862;100.000;128.000;23920.000;382318;0;-2;
3075.625;100.000;128.000;23921.000;382309;0;-2;
3077.178;100.000;128.000;23922.000;382300;0;-2;
3080.527;100.000;128.000;23923.000;382291;0;-2;
3082.191;100.000;128.000;23924.000;382283;0;-2;
3079.012;100.000;128.000;23925.000;382274;0;-2;
3079.063;100.000;128.000;23926.000;382265;0;-2;
3077.935;100.000;128.000;23927.000;382256;0;-2;
3073.874;100.000;128.000;23928.000;382247;0;-2;
3073.891;100.000;128.000;23929.000;382238;0;-2;
3074.636;100.000;128.000;23930.000;382230;0;-2;
3078.988;98.999;0.000;23931.000;382221;0;-2;
3094.068;46.886;0.000;23932.000;382212;0;-2;
3110.105;16.239;0.000;23933.000;382203;0;-2;
3095.927;5.763;0.000;23934.000;382194;0;-2;
3130.608;2.784;0.000;23935.000;382186;0;-2;
3040.763;1.856;0.000;23936.000;382177;0;-2;
3000.554;2.222;0.000;23937.000;382168;0;-2;
2984.700;1.685;0.000;23938.000;382159;0;-2;
0.000;0.000;0.000;23939.000;382151;0;-2;
0.000;0.000;0.000;23940.000;382142;0;-2;
0.000;0.000;0.000;23941.000;382133;0;-2;
0.000;0.000;0.000;23942.000;382125;0;-2;
0.000;0.000;0.000;23943.000;382116;0;-2;
0.000;0.000;0.000;23944.000;382107;0;-2;
0.000;0.000;0.000;23945.000;382098;0;-2;
0.000;0.000;0.000;23946.000;382090;0;-2;
0.000;0.000;0.000;23947.000;382081;0;-2;
0.000;0.000;0.000;23948.000;382072;0;-2;
0.000;0.000;0.000;23949.000;382064;0;-2;
0.000;0.000;0.000;23950.000;382055;0;-2;
0.000;0.000;0.000;23951.000;382046;0;-2;
0.000;0.000;0.000;23952.000;382037;0;-2;
0.000;0.000;0.000;23953.000;382029;0;-2;
0.000;0.000;0.000;23954.000;382020;0;-2;
0.000;0.000;0.000;23955.000;382012;0;-2;
0.000;0.000;0.000;23956.000;382003;0;-2;
0.000;0.000;0.000;23957.000;381994;0;-2;
0.000;0.000;0.000;23958.000;381986;0;-2;
0.000;0.000;0.000;23959.000;381977;0;-2;
0.000;0.000;0.000;23960.000;381968;0;-2;
0.000;0.000;0.000;23961.000;381960;0;-2;
0.000;0.000;0.000;23962.000;381951;0;-2;
0.000;0.000;0.000;23963.000;381943;0;-2;
0.000;0.000;0.000;23964.000;381934;0;-2;
0.000;0.000;0.000;23965.000;381926;0;-2;
0.000;0.000;0.000;23966.000;381917;0;-2;
0.000;0.000;0.000;23967.000;381908;0;-2;
0.000;0.000;0.000;23968.000;381900;0;-2;
0.000;0.000;0.000;23969.000;381891;0;-2;
0.000;0.000;0.000;23970.000;381883;0;-2;
0.000;0.000;0.000;23971.000;381874;0;-2;
0.000;0.000;0.000;23972.000;381866;0;-2;
0.000;0.000;0.000;23973.000;381857;0;-2;
0.000;0.000;0.000;23974.000;381849;0;-2;
0.000;0.000;0.000;23975.000;381840;0;-2;
0.000;0.000;0.000;23976.000;381831;0;-2;
0.000;0.000;0.000;23977.000;381823;0;-2;
0.000;0.000;0.000;23978.000;381814;0;-2;
0.000;0.000;0.000;23979.000;381806;0;-2;
0.000;0.000;0.000;23980.000;381797;0;-2;
0.000;0.000;0.000;23981.000;381789;0;-2;
0.000;0.000;0.000;23982.000;381781;0;-2;
0.000;0.000;0.000;23983.000;381772;0;-2;
0.000;0.000;0.000;23984.000;381764;0;-2;
0.000;0.000;0.000;23985.000;381755;0;-2;
0.000;0.000;0.000;23986.000;381747;0;-2;
0.000;0.000;0.000;23987.000;381738;0;-2;
0.000;0.000;0.000;23988.000;381730;0;-2;
2963.127;1.954;0.000;23989.000;381722;0;-2;
2979.509;2.418;0.000;23990.000;381713;0;-2;
2993.625;2.149;0.000;23991.000;381705;0;-2;
3311.071;1.978;0.000;23992.000;381696;0;-2;
3284.519;3.614;0.000;23993.000;381688;0;-2;
3186.208;9.255;0.000;23994.000;381679;0;-2;
3117.644;27.595;0.000;23995.000;381671;0;-2;
3088.828;64.225;0.000;23996.000;381663;0;-2;
3078.604;92.234;0.000;23997.000;381654;0;-2;
3071.530;96.581;0.000;23998.000;381646;0;-2;
3067.447;98.950;0.000;23999.000;381638;0;-2;
3072.215;98.999;0.000;24000.000;381629;0;-2;
3070.789;96.752;0.000;24001.000;381621;0;-2;
3074.551;97.607;0.000;24002.000;381613;0;-2;
3078.480;98.999;0.000;24003.000;381604;0;-2;
3076.099;98.999;0.000;24004.000;381596;0;-2;
3074.580;98.999;0.000;24005.000;381588;0;-2;
3075.657;100.000;128.000;24006.000;381579;0;-2;
3077.310;100.000;128.000;24007.000;381571;0;-2;
3079.071;100.000;128.000;24008.000;381563;0;-2;
3075.438;100.000;128.000;24009.000;381554;0;-2;
3074.333;100.000;128.000;24010.000;381546;0;-2;
3078.736;100.000;128.000;24011.000;381538;0;-2;
3080.833;100.000;128.000;24012.000;381529;0;-2;
3079.773;100.000;128.000;24013.000;381521;0;-2;
3078.905;100.000;128.000;24014.000;381513;0;-2;
3076.480;100.000;128.000;24015.000;381505;0;-2;
3074.454;100.000;128.000;24016.000;381496;0;-2;
3073.751;100.000;128.000;24017.000;381488;0;-2;
3072.233;100.000;128.000;24018.000;381480;0;-2;
3074.088;100.000;128.000;24019.000;381471;0;-2;
3073.340;100.000;128.000;24020.000;381463;0;-2;
3074.764;100.000;128.000;24021.000;381455;0;-2;
3081.311;100.000;128.000;24022.000;381447;0;-2;
3084.257;100.000;128.000;24023.000;381438;0;-2;
3080.798;100.000;128.000;24024.000;381430;0;-2;
3076.940;100.000;128.000;24025.000;381422;0;-2;
3076.114;100.000;128.000;24026.000;381414;0;-2;
3074.617;98.999;0.000;24027.000;381406;0;-2;
3074.422;98.999;0.000;24028.000;381397;0;-2;
3080.475;98.999;0.000;24029.000;381389;0;-2;
3088.734;75.092;0.000;24030.000;381381;0;-2;
3095.916;38.144;0.000;24031.000;381373;0;-2;
3117.392;16.239;0.000;24032.000;381365;0;-2;
3142.434;9.231;0.000;24033.000;381356;0;-2;
3161.063;6.349;0.000;24034.000;381348;0;-2;
3254.104;4.615;0.000;24035.000;381340;0;-2;
3293.871;3.248;0.000;24036.000;381332;0;-2;
3298.049;2.295;0.000;24037.000;381324;0;-2;
2965.952;2.149;0.000;24038.000;381315;0;-2;
2964.335;2.222;0.000;24039.000;381307;0;-2;
2986.738;1.905;0.000;24040.000;381299;0;-2;
2982.129;2.149;0.000;24041.000;381291;0;-2;
2964.274;2.222;0.000;24042.000;381283;0;-2;
2975.443;2.369;0.000;24043.000;381275;0;-2;
2999.332;2.637;0.000;24044.000;381267;0;-2;
3000.798;2.637;0.000;24045.000;381258;0;-2;
2994.925;2.198;0.000;24046.000;381250;0;-2;
2997.144;2.149;0.000;24047.000;381242;0;-2;
2986.661;2.369;0.000;24048.000;381234;0;-2;
2998.763;2.442;0.000;24049.000;381226;0;-2;
2998.080;2.320;0.000;24050.000;381218;0;-2;
2993.956;2.418;0.000;24051.000;381210;0;-2;
3000.511;2.589;0.000;24052.000;381202;0;-2;
2989.833;2.076;0.000;24053.000;381194;0;-2;
2999.555;1.807;0.000;24054.000;381186;0;-2;
2989.173;1.880;0.000;24055.000;381178;0;-2;
2997.823;2.027;0.000;24056.000;381169;0;-2;
2993.524;2.393;0.000;24057.000;381161;0;-2;
3007.590;2.393;0.000;24058.000;381153;0;-2;
3003.793;2.515;0.000;24059.000;381145;0;-2;
2999.222;2.149;0.000;24060.000;381137;0;-2;
2996.233;2.491;0.000;24061.000;381129;0;-2;
3152.297;2.882;0.000;24062.000;381121;0;-2;
3278.656;3.639;0.000;24063.000;381113;0;-2;
3271.160;3.834;0.000;24064.000;381105;0;-2;
3257.739;4.176;0.000;24065.000;381097;0;-2;
3200.145;4.542;0.000;24066.000;381089;0;-2;
3091.211;6.838;0.000;24067.000;381081;0;-2;
3097.509;12.991;0.000;24068.000;381073;0;-2;
3088.280;26.496;0.000;24069.000;381065;0;-2;
3079.967;47.668;0.000;24070.000;381057;0;-2;
3082.741;75.458;0.000;24071.000;381049;0;-2;
3082.779;85.592;0.000;24072.000;381041;0;-2;
3078.270;89.475;0.000;24073.000;381033;0;-2;
3081.281;98.999;0.000;24074.000;381026;0;-2;
3082.126;100.000;128.000;24075.000;381017;0;-2;
3083.452;100.000;128.000;24076.000;381009;0;-2;
3085.211;100.000;128.000;24077.000;381002;0;-2;
3086.395;100.000;128.000;24078.000;380994;0;-2;
3077.125;100.000;128.000;24079.000;380986;0;-2;
3073.163;100.000;128.000;24080.000;380978;0;-2;
3080.838;98.999;0.000;24081.000;380970;0;-2;
3085.198;98.999;0.000;24082.000;380962;0;-2;
3079.847;100.000;128.000;24083.000;380954;0;-2;
3072.622;100.000;128.000;24084.000;380946;0;-2;
3073.242;100.000;128.000;24085.000;380938;0;-2;
3080.434;100.000;128.000;24086.000;380930;0;-2;
3084.326;100.000;128.000;24087.000;380923;0;-2;
3079.223;100.000;128.000;24088.000;380915;0;-2;
3075.045;100.000;128.000;24089.000;380907;0;-2;
3074.818;100.000;128.000;24090.000;380899;0;-2;
3077.670;100.000;128.000;24091.000;380891;0;-2;
3079.522;100.000;128.000;24092.000;380883;0;-2;
3080.539;100.000;128.000;24093.000;380875;0;-2;
3081.450;100.000;128.000;24094.000;380868;0;-2;
3080.923;100.000;128.000;24095.000;380860;0;-2;
3075.563;100.000;128.000;24096.000;380852;0;-2;
3074.238;100.000;128.000;24097.000;380844;0;-2;
3078.581;66.862;0.000;24098.000;380836;0;-2;
3102.336;23.761;0.000;24099.000;380829;0;-2;
3178.501;7.521;0.000;24100.000;380821;0;-2;
3233.442;3.883;0.000;24101.000;380813;0;-2;
3160.813;2.002;0.000;24102.000;380805;0;-2;
3031.412;1.783;0.000;24103.000;380798;0;-2;
3013.971;2.271;0.000;24104.000;380790;0;-2;
3012.554;2.418;0.000;24105.000;380782;0;-2;
2999.009;1.709;0.000;24106.000;380774;0;-2;
0.000;0.000;0.000;24107.000;380767;0;-2;
0.000;0.000;0.000;24108.000;380759;0;-2;
0.000;0.000;0.000;24109.000;380751;0;-2;
0.000;0.000;0.000;24110.000;380743;0;-2;
0.000;0.000;0.000;24111.000;380736;0;-2;
0.000;0.000;0.000;24112.000;380728;0;-2;
0.000;0.000;0.000;24113.000;380720;0;-2;
0.000;0.000;0.000;24114.000;380713;0;-2;
0.000;0.000;0.000;24115.000;380705;0;-2;
0.000;0.000;0.000;24116.000;380697;0;-2;
0.000;0.000;0.000;24117.000;380689;0;-2;
0.000;0.000;0.000;24118.000;380682;0;-2;
0.000;0.000;0.000;24119.000;380674;0;-2;
0.000;0.000;0.000;24120.000;380666;0;-2;
0.000;0.000;0.000;24121.000;380659;0;-2;
0.000;0.000;0.000;24122.000;380651;0;-2;
0.000;0.000;0.000;24123.000;380643;0;-2;
0.000;0.000;0.000;24124.000;380636;0;-2;
0.000;0.000;0.000;24125.000;380628;0;-2;
0.000;0.000;0.000;24126.000;380620;0;-2;
0.000;0.000;0.000;24127.000;380613;0;-2;
0.000;0.000;0.000;24128.000;380605;0;-2;
0.000;0.000;0.000;24129.000;380598;0;-2;
0.000;0.000;0.000;24130.000;380590;0;-2;
0.000;0.000;0.000;24131.000;380582;0;-2;
0.000;0.000;0.000;24132.000;380575;0;-2;
0.000;0.000;0.000;24133.000;380567;0;-2;
0.000;0.000;0.000;24134.000;380560;0;-2;
0.000;0.000;0.000;24135.000;380552;0;-2;
0.000;0.000;0.000;24136.000;380545;0;-2;
0.000;0.000;0.000;24137.000;380537;0;-2;
0.000;0.000;0.000;24138.000;380529;0;-2;
0.000;0.000;0.000;24139.000;380522;0;-2;
0.000;0.000;0.000;24140.000;380514;0;-2;
0.000;0.000;0.000;24141.000;380507;0;-2;
0.000;0.000;0.000;24142.000;380499;0;-2;
0.000;0.000;0.000;24143.000;380492;0;-2;
0.000;0.000;0.000;24144.000;380484;0;-2;
0.000;0.000;0.000;24145.000;380476;0;-2;
0.000;0.000;0.000;24146.000;380469;0;-2;
0.000;0.000;0.000;24147.000;380461;0;-2;
0.000;0.000;0.000;24148.000;380454;0;-2;
0.000;0.000;0.000;24149.000;380447;0;-2;
0.000;0.000;0.000;24150.000;380439;0;-2;
0.000;0.000;0.000;24151.000;380431;0;-2;
0.000;0.000;0.000;24152.000;380424;0;-2;
0.000;0.000;0.000;24153.000;380416;0;-2;
0.000;0.000;0.000;24154.000;380409;0;-2;
0.000;0.000;0.000;24155.000;380402;0;-2;
0.000;0.000;0.000;24156.000;380394;0;-2;
0.000;0.000;0.000;24157.000;380387;0;-2;
0.000;0.000;0.000;24158.000;380379;0;-2;
0.000;0.000;0.000;24159.000;380372;0;-2;
0.000;0.000;0.000;24160.000;380365;0;-2;
0.000;0.000;0.000;24161.000;380357;0;-2;
3006.048;2.808;0.000;24162.000;380350;0;-2;
3002.392;4.274;0.000;24163.000;380342;0;-2;
3000.897;3.565;0.000;24164.000;380335;0;-2;
2951.576;2.247;0.000;24165.000;380327;0;-2;
2986.180;1.783;0.000;24166.000;380320;0;-2;
3113.896;2.637;0.000;24167.000;380313;0;-2;
3154.944;5.714;0.000;24168.000;380305;0;-2;
3116.427;18.486;0.000;24169.000;380298;0;-2;
3088.354;56.996;0.000;24170.000;380290;0;-2;
3078.475;91.844;0.000;24171.000;380283;0;-2;
3074.003;98.999;0.000;24172.000;380276;0;-2;
3071.414;100.000;128.000;24173.000;380268;0;-2;
3068.909;100.000;128.000;24174.000;380261;0;-2;
3069.913;100.000;128.000;24175.000;380254;0;-2;
3075.028;100.000;128.000;24176.000;380246;0;-2;
3080.092;100.000;128.000;24177.000;380239;0;-2;
3082.437;100.000;128.000;24178.000;380232;0;-2;
3084.163;100.000;128.000;24179.000;380224;0;-2;
3082.134;100.000;128.000;24180.000;380217;0;-2;
3083.490;100.000;128.000;24181.000;380210;0;-2;
3083.775;100.000;128.000;24182.000;380202;0;-2;
3084.054;100.000;128.000;24183.000;380195;0;-2;
3080.705;100.000;128.000;24184.000;380188;0;-2;
3079.373;100.000;128.000;24185.000;380181;0;-2;
3078.713;100.000;128.000;24186.000;380173;0;-2;
3074.713;100.000;128.000;24187.000;380166;0;-2;
3074.182;100.000;128.000;24188.000;380159;0;-2;
3081.113;100.000;128.000;24189.000;380151;0;-2;
3083.273;100.000;128.000;24190.000;380144;0;-2;
3079.253;100.000;128.000;24191.000;380137;0;-2;
3077.885;100.000;128.000;24192.000;380130;0;-2;
3077.719;98.999;0.000;24193.000;380123;0;-2;
3075.993;95.922;0.000;24194.000;380115;0;-2;
3074.028;85.055;0.000;24195.000;380108;0;-2;
3076.224;81.514;0.000;24196.000;380101;0;-2;
3082.218;85.348;0.000;24197.000;380093;0;-2;
3083.634;93.480;0.000;24198.000;380086;0;-2;
3080.640;95.507;0.000;24199.000;380079;0;-2;
3075.248;87.814;0.000;24200.000;380072;0;-2;
3067.710;78.217;0.000;24201.000;380065;0;-2;
3072.150;73.626;0.000;24202.000;380057;0;-2;
3084.587;71.233;0.000;24203.000;380050;0;-2;
3092.628;64.933;0.000;24204.000;380043;0;-2;
3094.839;57.680;0.000;24205.000;380036;0;-2;
3099.405;46.471;0.000;24206.000;380029;0;-2;
3096.764;24.347;0.000;24207.000;380022;0;-2;
3098.933;6.569;0.000;24208.000;380014;0;-2;
3129.540;3.883;0.000;24209.000;380007;0;-2;
3063.093;2.613;0.000;24210.000;380000;0;-2;
3060.345;3.101;0.000;24211.000;379993;0;-2;
3059.174;2.491;0.000;24212.000;379986;0;-2;
3070.203;1.587;0.000;24213.000;379979;0;-2;
2948.189;1.734;0.000;24214.000;379971;0;-2;
2977.475;1.929;0.000;24215.000;379964;0;-2;
3006.122;2.002;0.000;24216.000;379957;0;-2;
2978.364;2.222;0.000;24217.000;379950;0;-2;
2998.468;2.369;0.000;24218.000;379943;0;-2;
2990.712;2.735;0.000;24219.000;379936;0;-2;
3002.020;2.540;0.000;24220.000;379929;0;-2;
2999.963;2.466;0.000;24221.000;379922;0;-2;
3011.646;2.271;0.000;24222.000;379915;0;-2;
3002.713;2.002;0.000;24223.000;379908;0;-2;
3014.278;2.100;0.000;24224.000;379900;0;-2;
3018.614;1.954;0.000;24225.000;379893;0;-2;
3004.494;1.929;0.000;24226.000;379886;0;-2;
3021.138;1.856;0.000;24227.000;379879;0;-2;
3006.519;2.027;0.000;24228.000;379872;0;-2;
2990.702;1.734;0.000;24229.000;379865;0;-2;
0.000;0.000;0.000;24230.000;379858;0;-2;
0.000;0.000;0.000;24231.000;379851;0;-2;
3004.543;1.734;0.000;24232.000;379844;0;-2;
3001.730;2.418;0.000;24233.000;379837;0;-2;
3015.529;2.930;0.000;24234.000;379830;0;-2;
3007.721;3.101;0.000;24235.000;379823;0;-2;
3010.913;3.077;0.000;24236.000;379816;0;-2;
3012.241;3.053;0.000;24237.000;379809;0;-2;
2999.542;2.442;0.000;24238.000;379802;0;-2;
3006.930;2.247;0.000;24239.000;379795;0;-2;
2970.420;1.954;0.000;24240.000;379788;0;-2;
2983.489;2.515;0.000;24241.000;379781;0;-2;
3013.546;2.515;0.000;24242.000;379774;0;-2;
3008.198;2.100;0.000;24243.000;379767;0;-2;
3295.696;1.441;0.000;24244.000;379760;0;-2;
3378.952;1.832;0.000;24245.000;379753;0;-2;
2918.329;2.222;0.000;24246.000;379746;0;-2;
3003.145;2.637;0.000;24247.000;379739;0;-2;
3084.342;3.761;0.000;24248.000;379732;0;-2;
3129.794;5.665;0.000;24249.000;379726;0;-2;
3167.847;8.669;0.000;24250.000;379719;0;-2;
3155.513;11.160;0.000;24251.000;379712;0;-2;
3113.519;16.361;0.000;24252.000;379705;0;-2;
3090.142;35.165;0.000;24253.000;379698;0;-2;
3087.463;60.806;0.000;24254.000;379691;0;-2;
3080.939;80.073;0.000;24255.000;379684;0;-2;
3074.425;92.894;0.000;24256.000;379677;0;-2;
3077.018;98.999;0.000;24257.000;379670;0;-2;
3076.919;100.000;128.000;24258.000;379664;0;-2;
3079.410;98.999;0.000;24259.000;379657;0;-2;
3082.107;98.437;0.000;24260.000;379650;0;-2;
3083.449;88.767;0.000;24261.000;379643;0;-2;
3078.076;95.165;0.000;24262.000;379636;0;-2;
3074.711;98.999;0.000;24263.000;379629;0;-2;
3074.579;100.000;128.000;24264.000;379623;0;-2;
3075.066;100.000;128.000;24265.000;379616;0;-2;
3075.537;100.000;128.000;24266.000;379609;0;-2;
3078.370;100.000;128.000;24267.000;379602;0;-2;
3078.684;100.000;128.000;24268.000;379595;0;-2;
3076.393;100.000;128.000;24269.000;379589;0;-2;
3078.509;100.000;128.000;24270.000;379582;0;-2;
3082.313;100.000;128.000;24271.000;379575;0;-2;
3083.721;100.000;128.000;24272.000;379568;0;-2;
3084.064;98.999;0.000;24273.000;379562;0;-2;
3086.270;100.000;128.000;24274.000;379555;0;-2;
3089.652;100.000;128.000;24275.000;379548;0;-2;
3089.515;100.000;128.000;24276.000;379541;0;-2;
3085.218;100.000;128.000;24277.000;379535;0;-2;
3077.565;100.000;128.000;24278.000;379528;0;-2;
3073.548;100.000;128.000;24279.000;379521;0;-2;
3077.558;100.000;128.000;24280.000;379514;0;-2;
3085.040;100.000;128.000;24281.000;379508;0;-2;
3084.891;100.000;128.000;24282.000;379501;0;-2;
3081.260;100.000;128.000;24283.000;379494;0;-2;
3080.702;100.000;128.000;24284.000;379488;0;-2;
3080.696;100.000;128.000;24285.000;379481;0;-2;
3077.887;100.000;128.000;24286.000;379474;0;-2;
3075.860;100.000;128.000;24287.000;379468;0;-2;
3075.703;100.000;128.000;24288.000;379461;0;-2;
3077.026;100.000;128.000;24289.000;379455;0;-2;
3080.806;100.000;128.000;24290.000;379448;0;-2;
3084.772;100.000;128.000;24291.000;379442;0;-2;
3083.289;100.000;128.000;24292.000;379435;0;-2;
3079.389;100.000;128.000;24293.000;379428;0;-2;
3079.873;84.225;0.000;24294.000;379422;0;-2;
3089.289;39.512;0.000;24295.000;379415;0;-2;
3135.510;12.405;0.000;24296.000;379409;0;-2;
3228.048;5.592;0.000;24297.000;379402;0;-2;
3304.047;3.346;0.000;24298.000;379395;0;-2;
3170.046;1.783;0.000;24299.000;379389;0;-2;
3008.478;2.564;0.000;24300.000;379382;0;-2;
3008.434;3.248;0.000;24301.000;379376;0;-2;
3016.219;3.370;0.000;24302.000;379369;0;-2;
3010.661;2.662;0.000;24303.000;379363;0;-2;
0.000;0.000;0.000;24304.000;379356;0;-2;
0.000;0.000;0.000;24305.000;379350;0;-2;
0.000;0.000;0.000;24306.000;379343;0;-2;
0.000;0.000;0.000;24307.000;379337;0;-2;
0.000;0.000;0.000;24308.000;379330;0;-2;
0.000;0.000;0.000;24309.000;379324;0;-2;
0.000;0.000;0.000;24310.000;379317;0;-2;
0.000;0.000;0.000;24311.000;379311;0;-2;
0.000;0.000;0.000;24312.000;379304;0;-2;
0.000;0.000;0.000;24313.000;379298;0;-2;
0.000;0.000;0.000;24314.000;379291;0;-2;
0.000;0.000;0.000;24315.000;379285;0;-2;
0.000;0.000;0.000;24316.000;379278;0;-2;
0.000;0.000;0.000;24317.000;379272;0;-2;
0.000;0.000;0.000;24318.000;379266;0;-2;
0.000;0.000;0.000;24319.000;379259;0;-2;
0.000;0.000;0.000;24320.000;379253;0;-2;
0.000;0.000;0.000;24321.000;379246;0;-2;
0.000;0.000;0.000;24322.000;379240;0;-2;
0.000;0.000;0.000;24323.000;379234;0;-2;
0.000;0.000;0.000;24324.000;379227;0;-2;
0.000;0.000;0.000;24325.000;379221;0;-2;
0.000;0.000;0.000;24326.000;379214;0;-2;
0.000;0.000;0.000;24327.000;379208;0;-2;
0.000;0.000;0.000;24328.000;379202;0;-2;
0.000;0.000;0.000;24329.000;379195;0;-2;
0.000;0.000;0.000;24330.000;379189;0;-2;
0.000;0.000;0.000;24331.000;379183;0;-2;
1937.656;5.153;0.000;24332.000;379176;0;-2;
1912.027;6.716;0.000;24333.000;379170;0;-2;
1893.382;8.156;0.000;24334.000;379164;0;-2;
1881.865;7.863;0.000;24335.000;379157;0;-2;
1880.828;7.790;0.000;24336.000;379151;0;-2;
1870.582;6.740;0.000;24337.000;379145;0;-2;
1854.395;5.226;0.000;24338.000;379139;0;-2;
0.000;0.000;0.000;24339.000;379132;0;-2;
0.000;0.000;0.000;24340.000;379126;0;-2;
0.000;0.000;0.000;24341.000;379120;0;-2;
0.000;0.000;0.000;24342.000;379113;0;-2;
0.000;0.000;0.000;24343.000;379107;0;-2;
0.000;0.000;0.000;24344.000;379101;0;-2;
0.000;0.000;0.000;24345.000;379095;0;-2;
0.000;0.000;0.000;24346.000;379089;0;-2;
0.000;0.000;0.000;24347.000;379082;0;-2;
0.000;0.000;0.000;24348.000;379076;0;-2;
0.000;0.000;0.000;24349.000;379070;0;-2;
0.000;0.000;0.000;24350.000;379064;0;-2;
0.000;0.000;0.000;24351.000;379058;0;-2;
0.000;0.000;0.000;24352.000;379051;0;-2;
0.000;0.000;0.000;24353.000;379045;0;-2;
0.000;0.000;0.000;24354.000;379039;0;-2;
0.000;0.000;0.000;24355.000;379033;0;-2;
0.000;0.000;0.000;24356.000;379027;0;-2;
0.000;0.000;0.000;24357.000;379021;0;-2;
0.000;0.000;0.000;24358.000;379014;0;-2;
0.000;0.000;0.000;24359.000;379008;0;-2;
0.000;0.000;0.000;24360.000;379002;0;-2;
0.000;0.000;0.000;24361.000;378996;0;-2;
0.000;0.000;0.000;24362.000;378990;0;-2;
0.000;0.000;0.000;24363.000;378984;0;-2;
0.000;0.000;0.000;24364.000;378978;0;-2;
0.000;0.000;0.000;24365.000;378972;0;-2;
0.000;0.000;0.000;24366.000;378965;0;-2;
0.000;0.000;0.000;24367.000;378959;0;-2;
0.000;0.000;0.000;24368.000;378953;0;-2;
0.000;0.000;0.000;24369.000;378947;0;-2;
0.000;0.000;0.000;24370.000;378941;0;-2;
0.000;0.000;0.000;24371.000;378935;0;-2;
3006.315;1.783;0.000;24372.000;378929;0;-2;
3020.766;2.442;0.000;24373.000;378923;0;-2;
3009.293;2.002;0.000;24374.000;378917;0;-2;
0.000;0.000;0.000;24375.000;378911;0;-2;
3215.844;1.514;0.000;24376.000;378905;0;-2;
3345.234;2.027;0.000;24377.000;378899;0;-2;
3319.151;3.150;0.000;24378.000;378893;0;-2;
3243.837;4.908;0.000;24379.000;378887;0;-2;
3158.925;10.256;0.000;24380.000;378881;0;-2;
3119.252;27.131;0.000;24381.000;378875;0;-2;
3100.564;51.575;0.000;24382.000;378869;0;-2;
3090.707;77.143;0.000;24383.000;378863;0;-2;
3084.402;92.527;0.000;24384.000;378857;0;-2;
3083.246;98.999;0.000;24385.000;378851;0;-2;
3085.460;100.000;128.000;24386.000;378845;0;-2;
3084.781;100.000;128.000;24387.000;378839;0;-2;
