Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.550;81.734;0.000;30349.000;494655;0;-2;
3055.678;52.918;0.000;30350.000;494666;0;-2;
3099.330;10.720;0.000;30351.000;494677;0;-2;
3232.694;4.005;0.000;30352.000;494688;0;-2;
3100.363;2.247;0.000;30353.000;494699;0;-2;
2981.896;1.856;0.000;30354.000;494710;0;-2;
2967.629;2.002;0.000;30355.000;494721;0;-2;
2965.032;2.564;0.000;30356.000;494732;0;-2;
2973.941;3.272;0.000;30357.000;494743;0;-2;
2975.168;3.126;0.000;30358.000;494754;0;-2;
2933.526;1.783;0.000;30359.000;494765;0;-2;
0.000;0.000;0.000;30360.000;494776;0;-2;
0.000;0.000;0.000;30361.000;494787;0;-2;
0.000;0.000;0.000;30362.000;494798;0;-2;
0.000;0.000;0.000;30363.000;494809;0;-2;
0.000;0.000;0.000;30364.000;494820;0;-2;
0.000;0.000;0.000;30365.000;494831;0;-2;
0.000;0.000;0.000;30366.000;494842;0;-2;
0.000;0.000;0.000;30367.000;494853;0;-2;
0.000;0.000;0.000;30368.000;494865;0;-2;
0.000;0.000;0.000;30369.000;494875;0;-2;
0.000;0.000;0.000;30370.000;494887;0;-2;
0.000;0.000;0.000;30371.000;494898;0;-2;
0.000;0.000;0.000;30372.000;494909;0;-2;
0.000;0.000;0.000;30373.000;494920;0;-2;
0.000;0.000;0.000;30374.000;494931;0;-2;
0.000;0.000;0.000;30375.000;494942;0;-2;
0.000;0.000;0.000;30376.000;494953;0;-2;
2940.256;1.709;0.000;30377.000;494964;0;-2;
2953.918;2.198;0.000;30378.000;494975;0;-2;
2979.176;2.955;0.000;30379.000;494986;0;-2;
2974.888;2.808;0.000;30380.000;494997;0;-2;
3029.166;2.711;0.000;30381.000;495008;0;-2;
3039.632;3.565;0.000;30382.000;495019;0;-2;
3087.820;3.199;0.000;30383.000;495030;0;-2;
3076.254;4.567;0.000;30384.000;495042;0;-2;
3007.041;17.167;0.000;30385.000;495053;0;-2;
3043.457;59.316;0.000;30386.000;495064;0;-2;
3053.295;75.336;0.000;30387.000;495075;0;-2;
3039.447;84.860;0.000;30388.000;495086;0;-2;
3037.330;83.687;0.000;30389.000;495097;0;-2;
3041.095;91.941;0.000;30390.000;495108;0;-2;
3048.721;98.999;0.000;30391.000;495119;0;-2;
3045.106;98.999;0.000;30392.000;495130;0;-2;
3042.652;90.549;0.000;30393.000;495141;0;-2;
3043.069;86.813;0.000;30394.000;495152;0;-2;
3046.059;98.999;0.000;30395.000;495163;0;-2;
3045.195;100.000;128.000;30396.000;495174;0;-2;
3045.931;100.000;128.000;30397.000;495185;0;-2;
3046.836;100.000;128.000;30398.000;495196;0;-2;
3048.576;100.000;128.000;30399.000;495208;0;-2;
3047.919;100.000;128.000;30400.000;495219;0;-2;
3045.168;100.000;128.000;30401.000;495230;0;-2;
3049.485;100.000;128.000;30402.000;495241;0;-2;
3050.018;100.000;128.000;30403.000;495252;0;-2;
3048.395;100.000;128.000;30404.000;495263;0;-2;
3049.272;100.000;128.000;30405.000;495274;0;-2;
3043.020;100.000;128.000;30406.000;495285;0;-2;
3047.205;98.999;0.000;30407.000;495296;0;-2;
3048.435;58.193;0.000;30408.000;495307;0;-2;
3017.230;11.136;0.000;30409.000;495318;0;-2;
2955.305;3.370;0.000;30410.000;495330;0;-2;
2880.690;2.833;0.000;30411.000;495341;0;-2;
2978.184;3.419;0.000;30412.000;495352;0;-2;
0.000;0.000;0.000;30413.000;495363;0;-2;
0.000;0.000;0.000;30414.000;495374;0;-2;
0.000;0.000;0.000;30415.000;495385;0;-2;
0.000;0.000;0.000;30416.000;495396;0;-2;
0.000;0.000;0.000;30417.000;495407;0;-2;
0.000;0.000;0.000;30418.000;495418;0;-2;
0.000;0.000;0.000;30419.000;495429;0;-2;
0.000;0.000;0.000;30420.000;495440;0;-2;
1902.884;3.761;0.000;30421.000;495451;0;-2;
0.000;0.000;0.000;30422.000;495463;0;-2;
0.000;0.000;0.000;30423.000;495474;0;-2;
0.000;0.000;0.000;30424.000;495485;0;-2;
0.000;0.000;0.000;30425.000;495496;0;-2;
0.000;0.000;0.000;30426.000;495507;0;-2;
0.000;0.000;0.000;30427.000;495518;0;-2;
0.000;0.000;0.000;30428.000;495529;0;-2;
0.000;0.000;0.000;30429.000;495540;0;-2;
0.000;0.000;0.000;30430.000;495551;0;-2;
0.000;0.000;0.000;30431.000;495562;0;-2;
0.000;0.000;0.000;30432.000;495573;0;-2;
0.000;0.000;0.000;30433.000;495584;0;-2;
1893.184;5.714;0.000;30434.000;495595;0;-2;
1894.101;6.789;0.000;30435.000;495607;0;-2;
1905.859;5.299;0.000;30436.000;495618;0;-2;
0.000;0.000;0.000;30437.000;495629;0;-2;
0.000;0.000;0.000;30438.000;495640;0;-2;
0.000;0.000;0.000;30439.000;495651;0;-2;
0.000;0.000;0.000;30440.000;495662;0;-2;
0.000;0.000;0.000;30441.000;495673;0;-2;
0.000;0.000;0.000;30442.000;495684;0;-2;
0.000;0.000;0.000;30443.000;495695;0;-2;
0.000;0.000;0.000;30444.000;495706;0;-2;
0.000;0.000;0.000;30445.000;495717;0;-2;
0.000;0.000;0.000;30446.000;495729;0;-2;
0.000;0.000;0.000;30447.000;495740;0;-2;
0.000;0.000;0.000;30448.000;495751;0;-2;
0.000;0.000;0.000;30449.000;495762;0;-2;
0.000;0.000;0.000;30450.000;495773;0;-2;
2967.179;2.442;0.000;30451.000;495784;0;-2;
2971.541;2.540;0.000;30452.000;495795;0;-2;
2918.133;2.125;0.000;30453.000;495806;0;-2;
2983.230;3.443;0.000;30454.000;495817;0;-2;
3053.582;13.333;0.000;30455.000;495828;0;-2;
3064.198;41.099;0.000;30456.000;495840;0;-2;
3051.041;62.344;0.000;30457.000;495851;0;-2;
3045.326;78.437;0.000;30458.000;495862;0;-2;
3049.990;81.197;0.000;30459.000;495873;0;-2;
3040.937;82.222;0.000;30460.000;495884;0;-2;
3044.810;97.924;0.000;30461.000;495895;0;-2;
3046.780;100.000;128.000;30462.000;495906;0;-2;
3045.347;100.000;128.000;30463.000;495917;0;-2;
3046.082;100.000;128.000;30464.000;495928;0;-2;
3045.614;100.000;128.000;30465.000;495939;0;-2;
3035.713;100.000;128.000;30466.000;495950;0;-2;
3030.425;100.000;128.000;30467.000;495961;0;-2;
3038.975;100.000;128.000;30468.000;495972;0;-2;
3040.559;98.999;0.000;30469.000;495984;0;-2;
3037.564;98.999;0.000;30470.000;495995;0;-2;
3043.845;96.410;0.000;30471.000;496006;0;-2;
3042.136;98.999;0.000;30472.000;496017;0;-2;
3048.229;100.000;128.000;30473.000;496028;0;-2;
3046.268;97.314;0.000;30474.000;496039;0;-2;
3053.977;42.589;0.000;30475.000;496050;0;-2;
3067.931;9.475;0.000;30476.000;496061;0;-2;
3099.634;4.054;0.000;30477.000;496072;0;-2;
3049.576;2.662;0.000;30478.000;496083;0;-2;
0.000;0.000;0.000;30479.000;496094;0;-2;
0.000;0.000;0.000;30480.000;496105;0;-2;
0.000;0.000;0.000;30481.000;496116;0;-2;
0.000;0.000;0.000;30482.000;496127;0;-2;
0.000;0.000;0.000;30483.000;496138;0;-2;
1820.863;3.687;0.000;30484.000;496149;0;-2;
1819.765;4.103;0.000;30485.000;496161;0;-2;
0.000;0.000;0.000;30486.000;496171;0;-2;
0.000;0.000;0.000;30487.000;496183;0;-2;
0.000;0.000;0.000;30488.000;496194;0;-2;
0.000;0.000;0.000;30489.000;496205;0;-2;
1901.034;3.492;0.000;30490.000;496216;0;-2;
1904.649;3.370;0.000;30491.000;496227;0;-2;
0.000;0.000;0.000;30492.000;496238;0;-2;
0.000;0.000;0.000;30493.000;496249;0;-2;
0.000;0.000;0.000;30494.000;496260;0;-2;
0.000;0.000;0.000;30495.000;496271;0;-2;
0.000;0.000;0.000;30496.000;496282;0;-2;
0.000;0.000;0.000;30497.000;496293;0;-2;
0.000;0.000;0.000;30498.000;496304;0;-2;
0.000;0.000;0.000;30499.000;496315;0;-2;
0.000;0.000;0.000;30500.000;496326;0;-2;
0.000;0.000;0.000;30501.000;496337;0;-2;
0.000;0.000;0.000;30502.000;496348;0;-2;
0.000;0.000;0.000;30503.000;496359;0;-2;
0.000;0.000;0.000;30504.000;496370;0;-2;
2964.004;2.637;0.000;30505.000;496381;0;-2;
2966.103;2.906;0.000;30506.000;496392;0;-2;
2960.168;1.880;0.000;30507.000;496403;0;-2;
3008.227;1.612;0.000;30508.000;496414;0;-2;
3042.704;1.978;0.000;30509.000;496425;0;-2;
3066.937;2.857;0.000;30510.000;496436;0;-2;
3056.126;5.788;0.000;30511.000;496447;0;-2;
3035.590;30.842;0.000;30512.000;496458;0;-2;
3040.761;59.267;0.000;30513.000;496469;0;-2;
3044.385;86.520;0.000;30514.000;496481;0;-2;
3048.261;98.999;0.000;30515.000;496492;0;-2;
3049.721;100.000;128.000;30516.000;496503;0;-2;
3047.098;100.000;128.000;30517.000;496513;0;-2;
3048.050;100.000;128.000;30518.000;496525;0;-2;
3042.570;100.000;128.000;30519.000;496536;0;-2;
3036.638;100.000;128.000;30520.000;496547;0;-2;
3044.604;100.000;128.000;30521.000;496558;0;-2;
3044.692;100.000;128.000;30522.000;496569;0;-2;
3042.067;100.000;128.000;30523.000;496580;0;-2;
3051.110;100.000;128.000;30524.000;496591;0;-2;
3054.597;100.000;128.000;30525.000;496602;0;-2;
3049.844;100.000;128.000;30526.000;496613;0;-2;
3049.040;91.868;0.000;30527.000;496624;0;-2;
3051.342;98.999;0.000;30528.000;496635;0;-2;
3050.718;100.000;128.000;30529.000;496646;0;-2;
3051.589;100.000;128.000;30530.000;496657;0;-2;
3044.516;100.000;128.000;30531.000;496668;0;-2;
3041.629;100.000;128.000;30532.000;496679;0;-2;
3044.577;98.999;0.000;30533.000;496690;0;-2;
3052.524;66.178;0.000;30534.000;496701;0;-2;
3082.619;22.589;0.000;30535.000;496712;0;-2;
3157.784;6.935;0.000;30536.000;496723;0;-2;
3118.294;2.930;0.000;30537.000;496734;0;-2;
3044.182;1.978;0.000;30538.000;496745;0;-2;
2970.824;1.856;0.000;30539.000;496756;0;-2;
2962.450;1.758;0.000;30540.000;496767;0;-2;
0.000;0.000;0.000;30541.000;496778;0;-2;
0.000;0.000;0.000;30542.000;496789;0;-2;
0.000;0.000;0.000;30543.000;496800;0;-2;
0.000;0.000;0.000;30544.000;496811;0;-2;
0.000;0.000;0.000;30545.000;496822;0;-2;
0.000;0.000;0.000;30546.000;496833;0;-2;
0.000;0.000;0.000;30547.000;496844;0;-2;
0.000;0.000;0.000;30548.000;496855;0;-2;
0.000;0.000;0.000;30549.000;496866;0;-2;
1811.931;4.713;0.000;30550.000;496877;0;-2;
0.000;0.000;0.000;30551.000;496888;0;-2;
0.000;0.000;0.000;30552.000;496899;0;-2;
0.000;0.000;0.000;30553.000;496910;0;-2;
0.000;0.000;0.000;30554.000;496922;0;-2;
0.000;0.000;0.000;30555.000;496933;0;-2;
1901.778;9.719;0.000;30556.000;496944;0;-2;
1885.591;14.115;0.000;30557.000;496955;0;-2;
1869.486;13.968;0.000;30558.000;496966;0;-2;
1899.979;12.772;0.000;30559.000;496977;0;-2;
1923.039;4.029;0.000;30560.000;496988;0;-2;
1929.678;4.103;0.000;30561.000;496999;0;-2;
1871.984;12.698;0.000;30562.000;497010;0;-2;
1886.900;17.436;0.000;30563.000;497021;0;-2;
1903.827;13.089;0.000;30564.000;497032;0;-2;
1893.339;5.031;0.000;30565.000;497043;0;-2;
1921.791;7.277;0.000;30566.000;497054;0;-2;
1914.041;8.083;0.000;30567.000;497065;0;-2;
0.000;0.000;0.000;30568.000;497076;0;-2;
0.000;0.000;0.000;30569.000;497087;0;-2;
1943.156;6.422;0.000;30570.000;497098;0;-2;
1904.548;7.863;0.000;30571.000;497109;0;-2;
1864.982;6.838;0.000;30572.000;497120;0;-2;
0.000;0.000;0.000;30573.000;497131;0;-2;
0.000;0.000;0.000;30574.000;497142;0;-2;
0.000;0.000;0.000;30575.000;497153;0;-2;
2927.163;1.636;0.000;30576.000;497164;0;-2;
2971.929;1.807;0.000;30577.000;497175;0;-2;
2924.407;1.709;0.000;30578.000;497186;0;-2;
3045.219;2.393;0.000;30579.000;497197;0;-2;
3173.451;5.763;0.000;30580.000;497208;0;-2;
3053.247;30.183;0.000;30581.000;497219;0;-2;
3042.331;96.801;0.000;30582.000;497230;0;-2;
3041.052;100.000;128.000;30583.000;497241;0;-2;
3045.703;95.726;0.000;30584.000;497252;0;-2;
3043.152;89.646;0.000;30585.000;497263;0;-2;
3048.994;92.039;0.000;30586.000;497274;0;-2;
3052.469;84.274;0.000;30587.000;497285;0;-2;
3038.409;95.604;0.000;30588.000;497296;0;-2;
3041.577;98.999;0.000;30589.000;497307;0;-2;
3045.451;84.762;0.000;30590.000;497318;0;-2;
3045.687;98.999;0.000;30591.000;497329;0;-2;
3037.739;100.000;128.000;30592.000;497340;0;-2;
3029.591;100.000;128.000;30593.000;497351;0;-2;
3043.880;97.851;0.000;30594.000;497362;0;-2;
3052.821;92.821;0.000;30595.000;497373;0;-2;
3036.873;100.000;128.000;30596.000;497384;0;-2;
3037.255;100.000;128.000;30597.000;497395;0;-2;
3045.556;90.281;0.000;30598.000;497406;0;-2;
3071.118;38.608;0.000;30599.000;497417;0;-2;
3030.552;14.847;0.000;30600.000;497428;0;-2;
2987.198;16.117;0.000;30601.000;497439;0;-2;
2995.483;6.740;0.000;30602.000;497450;0;-2;
3050.899;1.758;0.000;30603.000;497461;0;-2;
2985.668;1.807;0.000;30604.000;497472;0;-2;
2974.109;2.271;0.000;30605.000;497483;0;-2;
2975.061;1.978;0.000;30606.000;497494;0;-2;
0.000;0.000;0.000;30607.000;497505;0;-2;
0.000;0.000;0.000;30608.000;497516;0;-2;
0.000;0.000;0.000;30609.000;497527;0;-2;
0.000;0.000;0.000;30610.000;497538;0;-2;
0.000;0.000;0.000;30611.000;497549;0;-2;
0.000;0.000;0.000;30612.000;497560;0;-2;
0.000;0.000;0.000;30613.000;497571;0;-2;
0.000;0.000;0.000;30614.000;497582;0;-2;
0.000;0.000;0.000;30615.000;497593;0;-2;
0.000;0.000;0.000;30616.000;497604;0;-2;
0.000;0.000;0.000;30617.000;497615;0;-2;
0.000;0.000;0.000;30618.000;497626;0;-2;
0.000;0.000;0.000;30619.000;497637;0;-2;
0.000;0.000;0.000;30620.000;497648;0;-2;
0.000;0.000;0.000;30621.000;497659;0;-2;
0.000;0.000;0.000;30622.000;497670;0;-2;
0.000;0.000;0.000;30623.000;497681;0;-2;
0.000;0.000;0.000;30624.000;497692;0;-2;
0.000;0.000;0.000;30625.000;497703;0;-2;
0.000;0.000;0.000;30626.000;497714;0;-2;
0.000;0.000;0.000;30627.000;497725;0;-2;
0.000;0.000;0.000;30628.000;497736;0;-2;
0.000;0.000;0.000;30629.000;497747;0;-2;
0.000;0.000;0.000;30630.000;497757;0;-2;
0.000;0.000;0.000;30631.000;497769;0;-2;
0.000;0.000;0.000;30632.000;497779;0;-2;
2960.711;1.587;0.000;30633.000;497790;0;-2;
2965.796;1.856;0.000;30634.000;497802;0;-2;
0.000;0.000;0.000;30635.000;497812;0;-2;
3003.104;1.612;0.000;30636.000;497823;0;-2;
3160.650;2.320;0.000;30637.000;497834;0;-2;
3075.178;5.739;0.000;30638.000;497845;0;-2;
3045.002;31.258;0.000;30639.000;497856;0;-2;
3037.262;92.527;0.000;30640.000;497867;0;-2;
3043.394;100.000;128.000;30641.000;497878;0;-2;
3046.080;100.000;128.000;30642.000;497889;0;-2;
3038.693;100.000;128.000;30643.000;497900;0;-2;
3033.064;100.000;128.000;30644.000;497911;0;-2;
3042.938;100.000;128.000;30645.000;497922;0;-2;
3038.373;100.000;128.000;30646.000;497933;0;-2;
3041.153;100.000;128.000;30647.000;497944;0;-2;
3046.788;100.000;128.000;30648.000;497955;0;-2;
3051.146;100.000;128.000;30649.000;497966;0;-2;
3050.167;100.000;128.000;30650.000;497977;0;-2;
3042.564;98.999;0.000;30651.000;497988;0;-2;
3037.017;100.000;128.000;30652.000;497999;0;-2;
3041.661;100.000;128.000;30653.000;498010;0;-2;
3045.008;100.000;128.000;30654.000;498021;0;-2;
3039.612;100.000;128.000;30655.000;498032;0;-2;
3036.365;100.000;128.000;30656.000;498043;0;-2;
3041.450;93.480;0.000;30657.000;498053;0;-2;
3038.758;97.143;0.000;30658.000;498064;0;-2;
3036.196;98.999;0.000;30659.000;498075;0;-2;
3054.212;51.038;0.000;30660.000;498086;0;-2;
3080.439;9.646;0.000;30661.000;498097;0;-2;
3049.384;3.639;0.000;30662.000;498108;0;-2;
2979.761;1.880;0.000;30663.000;498119;0;-2;
0.000;0.000;0.000;30664.000;498130;0;-2;
0.000;0.000;0.000;30665.000;498141;0;-2;
0.000;0.000;0.000;30666.000;498152;0;-2;
0.000;0.000;0.000;30667.000;498163;0;-2;
0.000;0.000;0.000;30668.000;498174;0;-2;
0.000;0.000;0.000;30669.000;498185;0;-2;
0.000;0.000;0.000;30670.000;498196;0;-2;
0.000;0.000;0.000;30671.000;498207;0;-2;
0.000;0.000;0.000;30672.000;498217;0;-2;
0.000;0.000;0.000;30673.000;498228;0;-2;
0.000;0.000;0.000;30674.000;498239;0;-2;
0.000;0.000;0.000;30675.000;498250;0;-2;
0.000;0.000;0.000;30676.000;498261;0;-2;
0.000;0.000;0.000;30677.000;498272;0;-2;
0.000;0.000;0.000;30678.000;498283;0;-2;
0.000;0.000;0.000;30679.000;498294;0;-2;
0.000;0.000;0.000;30680.000;498305;0;-2;
0.000;0.000;0.000;30681.000;498316;0;-2;
0.000;0.000;0.000;30682.000;498327;0;-2;
0.000;0.000;0.000;30683.000;498338;0;-2;
0.000;0.000;0.000;30684.000;498349;0;-2;
1899.760;3.565;0.000;30685.000;498360;0;-2;
0.000;0.000;0.000;30686.000;498371;0;-2;
0.000;0.000;0.000;30687.000;498382;0;-2;
0.000;0.000;0.000;30688.000;498392;0;-2;
0.000;0.000;0.000;30689.000;498404;0;-2;
0.000;0.000;0.000;30690.000;498414;0;-2;
0.000;0.000;0.000;30691.000;498425;0;-2;
0.000;0.000;0.000;30692.000;498436;0;-2;
0.000;0.000;0.000;30693.000;498447;0;-2;
0.000;0.000;0.000;30694.000;498458;0;-2;
0.000;0.000;0.000;30695.000;498469;0;-2;
0.000;0.000;0.000;30696.000;498480;0;-2;
0.000;0.000;0.000;30697.000;498491;0;-2;
0.000;0.000;0.000;30698.000;498502;0;-2;
0.000;0.000;0.000;30699.000;498513;0;-2;
0.000;0.000;0.000;30700.000;498524;0;-2;
2967.700;1.636;0.000;30701.000;498535;0;-2;
2961.237;1.636;0.000;30702.000;498546;0;-2;
0.000;0.000;0.000;30703.000;498557;0;-2;
3002.521;2.979;0.000;30704.000;498568;0;-2;
2984.732;3.785;0.000;30705.000;498579;0;-2;
3059.081;6.740;0.000;30706.000;498590;0;-2;
3050.723;35.556;0.000;30707.000;498600;0;-2;
3046.794;76.313;0.000;30708.000;498611;0;-2;
3047.945;88.181;0.000;30709.000;498622;0;-2;
3041.602;98.999;0.000;30710.000;498633;0;-2;
3040.688;98.999;0.000;30711.000;498644;0;-2;
3048.167;98.364;0.000;30712.000;498655;0;-2;
3046.854;84.005;0.000;30713.000;498666;0;-2;
3044.646;91.380;0.000;30714.000;498677;0;-2;
3041.084;100.000;128.000;30715.000;498688;0;-2;
3043.502;100.000;128.000;30716.000;498699;0;-2;
3044.224;98.999;0.000;30717.000;498710;0;-2;
3045.059;98.999;0.000;30718.000;498721;0;-2;
3042.503;97.778;0.000;30719.000;498732;0;-2;
3045.056;100.000;128.000;30720.000;498743;0;-2;
3047.313;100.000;128.000;30721.000;498754;0;-2;
3040.088;100.000;128.000;30722.000;498765;0;-2;
3037.125;89.597;0.000;30723.000;498775;0;-2;
3048.277;77.216;0.000;30724.000;498786;0;-2;
3053.220;53.114;0.000;30725.000;498797;0;-2;
3083.728;16.044;0.000;30726.000;498808;0;-2;
3131.067;6.447;0.000;30727.000;498819;0;-2;
3141.346;3.321;0.000;30728.000;498830;0;-2;
3091.777;2.369;0.000;30729.000;498841;0;-2;
2998.175;1.758;0.000;30730.000;498852;0;-2;
0.000;0.000;0.000;30731.000;498863;0;-2;
2977.962;2.051;0.000;30732.000;498874;0;-2;
0.000;0.000;0.000;30733.000;498885;0;-2;
0.000;0.000;0.000;30734.000;498896;0;-2;
0.000;0.000;0.000;30735.000;498907;0;-2;
0.000;0.000;0.000;30736.000;498918;0;-2;
0.000;0.000;0.000;30737.000;498929;0;-2;
0.000;0.000;0.000;30738.000;498940;0;-2;
0.000;0.000;0.000;30739.000;498951;0;-2;
0.000;0.000;0.000;30740.000;498962;0;-2;
0.000;0.000;0.000;30741.000;498972;0;-2;
0.000;0.000;0.000;30742.000;498984;0;-2;
0.000;0.000;0.000;30743.000;498994;0;-2;
0.000;0.000;0.000;30744.000;499005;0;-2;
0.000;0.000;0.000;30745.000;499016;0;-2;
0.000;0.000;0.000;30746.000;499027;0;-2;
0.000;0.000;0.000;30747.000;499038;0;-2;
0.000;0.000;0.000;30748.000;499049;0;-2;
0.000;0.000;0.000;30749.000;499060;0;-2;
0.000;0.000;0.000;30750.000;499071;0;-2;
0.000;0.000;0.000;30751.000;499082;0;-2;
0.000;0.000;0.000;30752.000;499093;0;-2;
0.000;0.000;0.000;30753.000;499104;0;-2;
0.000;0.000;0.000;30754.000;499115;0;-2;
0.000;0.000;0.000;30755.000;499126;0;-2;
2963.246;2.100;0.000;30756.000;499137;0;-2;
2963.941;2.540;0.000;30757.000;499148;0;-2;
2935.649;1.832;0.000;30758.000;499159;0;-2;
3032.012;1.661;0.000;30759.000;499170;0;-2;
3009.124;2.613;0.000;30760.000;499181;0;-2;
3107.113;2.662;0.000;30761.000;499192;0;-2;
3115.516;4.298;0.000;30762.000;499203;0;-2;
3072.535;11.868;0.000;30763.000;499214;0;-2;
3052.815;29.646;0.000;30764.000;499225;0;-2;
3040.442;73.748;0.000;30765.000;499235;0;-2;
3032.969;100.000;128.000;30766.000;499247;0;-2;
3044.021;98.999;0.000;30767.000;499258;0;-2;
3043.535;100.000;128.000;30768.000;499269;0;-2;
3038.506;100.000;128.000;30769.000;499279;0;-2;
3043.877;100.000;128.000;30770.000;499291;0;-2;
3049.573;100.000;128.000;30771.000;499302;0;-2;
3043.494;100.000;128.000;30772.000;499312;0;-2;
3043.391;100.000;128.000;30773.000;499324;0;-2;
3046.331;100.000;128.000;30774.000;499334;0;-2;
3047.551;100.000;128.000;30775.000;499345;0;-2;
3039.800;100.000;128.000;30776.000;499356;0;-2;
3040.986;100.000;128.000;30777.000;499367;0;-2;
3044.633;100.000;128.000;30778.000;499378;0;-2;
3044.940;100.000;128.000;30779.000;499389;0;-2;
3046.679;100.000;128.000;30780.000;499400;0;-2;
3044.232;100.000;128.000;30781.000;499411;0;-2;
3042.880;100.000;128.000;30782.000;499422;0;-2;
3039.383;98.999;0.000;30783.000;499433;0;-2;
3045.949;100.000;128.000;30784.000;499444;0;-2;
3050.635;100.000;128.000;30785.000;499455;0;-2;
3046.117;75.849;0.000;30786.000;499466;0;-2;
3063.122;32.991;0.000;30787.000;499477;0;-2;
3071.196;10.598;0.000;30788.000;499488;0;-2;
2980.378;9.255;0.000;30789.000;499499;0;-2;
2990.632;5.836;0.000;30790.000;499510;0;-2;
2970.096;2.808;0.000;30791.000;499521;0;-2;
2979.991;3.565;0.000;30792.000;499532;0;-2;
2958.155;1.661;0.000;30793.000;499543;0;-2;
0.000;0.000;0.000;30794.000;499554;0;-2;
0.000;0.000;0.000;30795.000;499565;0;-2;
0.000;0.000;0.000;30796.000;499576;0;-2;
0.000;0.000;0.000;30797.000;499587;0;-2;
0.000;0.000;0.000;30798.000;499598;0;-2;
0.000;0.000;0.000;30799.000;499609;0;-2;
0.000;0.000;0.000;30800.000;499620;0;-2;
0.000;0.000;0.000;30801.000;499631;0;-2;
0.000;0.000;0.000;30802.000;499642;0;-2;
0.000;0.000;0.000;30803.000;499653;0;-2;
0.000;0.000;0.000;30804.000;499664;0;-2;
0.000;0.000;0.000;30805.000;499675;0;-2;
0.000;0.000;0.000;30806.000;499686;0;-2;
0.000;0.000;0.000;30807.000;499697;0;-2;
0.000;0.000;0.000;30808.000;499708;0;-2;
0.000;0.000;0.000;30809.000;499719;0;-2;
1904.634;3.687;0.000;30810.000;499730;0;-2;
0.000;0.000;0.000;30811.000;499741;0;-2;
0.000;0.000;0.000;30812.000;499752;0;-2;
0.000;0.000;0.000;30813.000;499763;0;-2;
0.000;0.000;0.000;30814.000;499774;0;-2;
0.000;0.000;0.000;30815.000;499785;0;-2;
0.000;0.000;0.000;30816.000;499795;0;-2;
0.000;0.000;0.000;30817.000;499807;0;-2;
0.000;0.000;0.000;30818.000;499817;0;-2;
0.000;0.000;0.000;30819.000;499828;0;-2;
0.000;0.000;0.000;30820.000;499839;0;-2;
0.000;0.000;0.000;30821.000;499850;0;-2;
0.000;0.000;0.000;30822.000;499861;0;-2;
0.000;0.000;0.000;30823.000;499872;0;-2;
0.000;0.000;0.000;30824.000;499883;0;-2;
0.000;0.000;0.000;30825.000;499894;0;-2;
0.000;0.000;0.000;30826.000;499905;0;-2;
0.000;0.000;0.000;30827.000;499916;0;-2;
0.000;0.000;0.000;30828.000;499927;0;-2;
0.000;0.000;0.000;30829.000;499938;0;-2;
