Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3001.224;100.000;128.000;29496.000;606957;0;-2;
3008.713;100.000;128.000;29497.000;606944;0;-2;
3003.604;100.000;128.000;29498.000;606930;0;-2;
3005.217;100.000;128.000;29499.000;606917;0;-2;
3002.329;100.000;128.000;29500.000;606904;0;-2;
3009.902;76.703;0.000;29501.000;606891;0;-2;
3025.622;24.542;0.000;29502.000;606877;0;-2;
2967.543;6.838;0.000;29503.000;606864;0;-2;
2953.565;4.811;0.000;29504.000;606851;0;-2;
2958.316;1.807;0.000;29505.000;606837;0;-2;
2942.824;2.076;0.000;29506.000;606824;0;-2;
0.000;0.000;0.000;29507.000;606811;0;-2;
0.000;0.000;0.000;29508.000;606798;0;-2;
0.000;0.000;0.000;29509.000;606784;0;-2;
0.000;0.000;0.000;29510.000;606771;0;-2;
0.000;0.000;0.000;29511.000;606758;0;-2;
0.000;0.000;0.000;29512.000;606744;0;-2;
0.000;0.000;0.000;29513.000;606731;0;-2;
0.000;0.000;0.000;29514.000;606718;0;-2;
1859.034;3.492;0.000;29515.000;606705;0;-2;
1873.304;3.810;0.000;29516.000;606691;0;-2;
0.000;0.000;0.000;29517.000;606678;0;-2;
0.000;0.000;0.000;29518.000;606665;0;-2;
0.000;0.000;0.000;29519.000;606651;0;-2;
0.000;0.000;0.000;29520.000;606638;0;-2;
0.000;0.000;0.000;29521.000;606625;0;-2;
0.000;0.000;0.000;29522.000;606612;0;-2;
0.000;0.000;0.000;29523.000;606598;0;-2;
0.000;0.000;0.000;29524.000;606585;0;-2;
0.000;0.000;0.000;29525.000;606572;0;-2;
0.000;0.000;0.000;29526.000;606558;0;-2;
0.000;0.000;0.000;29527.000;606545;0;-2;
0.000;0.000;0.000;29528.000;606532;0;-2;
0.000;0.000;0.000;29529.000;606519;0;-2;
0.000;0.000;0.000;29530.000;606505;0;-2;
0.000;0.000;0.000;29531.000;606492;0;-2;
0.000;0.000;0.000;29532.000;606479;0;-2;
0.000;0.000;0.000;29533.000;606466;0;-2;
0.000;0.000;0.000;29534.000;606452;0;-2;
0.000;0.000;0.000;29535.000;606439;0;-2;
2937.944;1.880;0.000;29536.000;606426;0;-2;
2984.155;2.637;0.000;29537.000;606412;0;-2;
2974.185;7.473;0.000;29538.000;606399;0;-2;
3065.387;15.263;0.000;29539.000;606386;0;-2;
3016.241;76.264;0.000;29540.000;606373;0;-2;
2999.837;100.000;128.000;29541.000;606359;0;-2;
3003.709;100.000;128.000;29542.000;606346;0;-2;
3000.111;100.000;128.000;29543.000;606333;0;-2;
2999.800;100.000;128.000;29544.000;606320;0;-2;
3011.592;100.000;128.000;29545.000;606306;0;-2;
3009.704;100.000;128.000;29546.000;606293;0;-2;
3009.558;100.000;128.000;29547.000;606280;0;-2;
3009.632;100.000;128.000;29548.000;606267;0;-2;
3007.307;100.000;128.000;29549.000;606253;0;-2;
3006.568;100.000;128.000;29550.000;606240;0;-2;
3006.697;100.000;128.000;29551.000;606227;0;-2;
3001.812;98.999;0.000;29552.000;606214;0;-2;
3003.648;100.000;128.000;29553.000;606200;0;-2;
3004.048;100.000;128.000;29554.000;606187;0;-2;
3012.092;90.818;0.000;29555.000;606174;0;-2;
3029.995;38.901;0.000;29556.000;606160;0;-2;
3085.689;8.132;0.000;29557.000;606147;0;-2;
3129.292;2.784;0.000;29558.000;606134;0;-2;
3039.041;1.832;0.000;29559.000;606121;0;-2;
0.000;0.000;0.000;29560.000;606107;0;-2;
2935.858;2.002;0.000;29561.000;606094;0;-2;
2938.040;2.613;0.000;29562.000;606081;0;-2;
0.000;0.000;0.000;29563.000;606068;0;-2;
0.000;0.000;0.000;29564.000;606054;0;-2;
0.000;0.000;0.000;29565.000;606041;0;-2;
0.000;0.000;0.000;29566.000;606028;0;-2;
0.000;0.000;0.000;29567.000;606015;0;-2;
0.000;0.000;0.000;29568.000;606001;0;-2;
0.000;0.000;0.000;29569.000;605988;0;-2;
0.000;0.000;0.000;29570.000;605975;0;-2;
0.000;0.000;0.000;29571.000;605962;0;-2;
0.000;0.000;0.000;29572.000;605948;0;-2;
0.000;0.000;0.000;29573.000;605935;0;-2;
0.000;0.000;0.000;29574.000;605922;0;-2;
0.000;0.000;0.000;29575.000;605909;0;-2;
0.000;0.000;0.000;29576.000;605895;0;-2;
0.000;0.000;0.000;29577.000;605882;0;-2;
0.000;0.000;0.000;29578.000;605869;0;-2;
0.000;0.000;0.000;29579.000;605856;0;-2;
0.000;0.000;0.000;29580.000;605843;0;-2;
0.000;0.000;0.000;29581.000;605829;0;-2;
2920.857;1.807;0.000;29582.000;605816;0;-2;
2927.697;1.880;0.000;29583.000;605803;0;-2;
2958.501;1.929;0.000;29584.000;605789;0;-2;
2979.395;3.541;0.000;29585.000;605776;0;-2;
3060.036;5.226;0.000;29586.000;605763;0;-2;
3050.136;20.464;0.000;29587.000;605750;0;-2;
3012.263;79.634;0.000;29588.000;605737;0;-2;
3007.667;100.000;128.000;29589.000;605723;0;-2;
3003.601;100.000;128.000;29590.000;605710;0;-2;
3007.847;100.000;128.000;29591.000;605697;0;-2;
3001.824;100.000;128.000;29592.000;605684;0;-2;
3001.423;100.000;128.000;29593.000;605670;0;-2;
3004.405;100.000;128.000;29594.000;605657;0;-2;
3005.539;100.000;128.000;29595.000;605644;0;-2;
3003.084;100.000;128.000;29596.000;605631;0;-2;
3004.708;100.000;128.000;29597.000;605617;0;-2;
3009.518;100.000;128.000;29598.000;605604;0;-2;
3006.847;100.000;128.000;29599.000;605591;0;-2;
3004.274;100.000;128.000;29600.000;605578;0;-2;
3004.341;100.000;128.000;29601.000;605564;0;-2;
3005.262;100.000;128.000;29602.000;605551;0;-2;
3008.178;100.000;128.000;29603.000;605538;0;-2;
2997.508;100.000;128.000;29604.000;605525;0;-2;
2993.614;100.000;128.000;29605.000;605511;0;-2;
2999.711;94.847;0.000;29606.000;605498;0;-2;
3014.709;53.309;0.000;29607.000;605485;0;-2;
3063.876;13.651;0.000;29608.000;605472;0;-2;
3180.584;4.029;0.000;29609.000;605458;0;-2;
3175.072;1.709;0.000;29610.000;605445;0;-2;
2943.102;1.783;0.000;29611.000;605432;0;-2;
0.000;0.000;0.000;29612.000;605419;0;-2;
0.000;0.000;0.000;29613.000;605405;0;-2;
0.000;0.000;0.000;29614.000;605392;0;-2;
0.000;0.000;0.000;29615.000;605379;0;-2;
0.000;0.000;0.000;29616.000;605366;0;-2;
0.000;0.000;0.000;29617.000;605352;0;-2;
0.000;0.000;0.000;29618.000;605339;0;-2;
0.000;0.000;0.000;29619.000;605326;0;-2;
0.000;0.000;0.000;29620.000;605312;0;-2;
0.000;0.000;0.000;29621.000;605299;0;-2;
0.000;0.000;0.000;29622.000;605286;0;-2;
0.000;0.000;0.000;29623.000;605272;0;-2;
0.000;0.000;0.000;29624.000;605259;0;-2;
0.000;0.000;0.000;29625.000;605246;0;-2;
0.000;0.000;0.000;29626.000;605233;0;-2;
0.000;0.000;0.000;29627.000;605219;0;-2;
0.000;0.000;0.000;29628.000;605206;0;-2;
0.000;0.000;0.000;29629.000;605193;0;-2;
0.000;0.000;0.000;29630.000;605179;0;-2;
0.000;0.000;0.000;29631.000;605166;0;-2;
0.000;0.000;0.000;29632.000;605153;0;-2;
0.000;0.000;0.000;29633.000;605140;0;-2;
0.000;0.000;0.000;29634.000;605126;0;-2;
0.000;0.000;0.000;29635.000;605113;0;-2;
0.000;0.000;0.000;29636.000;605100;0;-2;
0.000;0.000;0.000;29637.000;605086;0;-2;
0.000;0.000;0.000;29638.000;605073;0;-2;
2937.065;1.880;0.000;29639.000;605060;0;-2;
3023.415;1.685;0.000;29640.000;605046;0;-2;
3189.622;2.222;0.000;29641.000;605033;0;-2;
3151.209;6.203;0.000;29642.000;605019;0;-2;
3028.654;35.238;0.000;29643.000;605006;0;-2;
3005.604;98.046;0.000;29644.000;604993;0;-2;
3004.436;98.999;0.000;29645.000;604979;0;-2;
3001.986;100.000;128.000;29646.000;604966;0;-2;
3007.031;100.000;128.000;29647.000;604953;0;-2;
3005.414;90.012;0.000;29648.000;604939;0;-2;
3003.430;80.317;0.000;29649.000;604926;0;-2;
3007.495;98.999;0.000;29650.000;604912;0;-2;
3006.176;100.000;128.000;29651.000;604899;0;-2;
3005.583;100.000;128.000;29652.000;604886;0;-2;
3002.757;100.000;128.000;29653.000;604872;0;-2;
3007.038;100.000;128.000;29654.000;604859;0;-2;
3006.042;98.999;0.000;29655.000;604846;0;-2;
3002.084;86.618;0.000;29656.000;604832;0;-2;
3006.290;98.999;0.000;29657.000;604819;0;-2;
3023.164;62.125;0.000;29658.000;604805;0;-2;
3086.445;12.503;0.000;29659.000;604792;0;-2;
2989.159;4.713;0.000;29660.000;604778;0;-2;
2989.844;7.033;0.000;29661.000;604765;0;-2;
2988.720;2.027;0.000;29662.000;604751;0;-2;
2930.354;3.004;0.000;29663.000;604738;0;-2;
2937.327;3.956;0.000;29664.000;604725;0;-2;
2930.334;2.173;0.000;29665.000;604711;0;-2;
0.000;0.000;0.000;29666.000;604698;0;-2;
0.000;0.000;0.000;29667.000;604684;0;-2;
0.000;0.000;0.000;29668.000;604671;0;-2;
0.000;0.000;0.000;29669.000;604657;0;-2;
0.000;0.000;0.000;29670.000;604644;0;-2;
0.000;0.000;0.000;29671.000;604631;0;-2;
0.000;0.000;0.000;29672.000;604617;0;-2;
0.000;0.000;0.000;29673.000;604604;0;-2;
0.000;0.000;0.000;29674.000;604590;0;-2;
0.000;0.000;0.000;29675.000;604577;0;-2;
1939.952;5.885;0.000;29676.000;604563;0;-2;
1920.697;4.396;0.000;29677.000;604550;0;-2;
0.000;0.000;0.000;29678.000;604536;0;-2;
0.000;0.000;0.000;29679.000;604523;0;-2;
0.000;0.000;0.000;29680.000;604509;0;-2;
0.000;0.000;0.000;29681.000;604496;0;-2;
0.000;0.000;0.000;29682.000;604483;0;-2;
0.000;0.000;0.000;29683.000;604469;0;-2;
0.000;0.000;0.000;29684.000;604455;0;-2;
0.000;0.000;0.000;29685.000;604442;0;-2;
2919.301;1.807;0.000;29686.000;604429;0;-2;
2956.251;2.222;0.000;29687.000;604415;0;-2;
2999.638;2.369;0.000;29688.000;604402;0;-2;
2996.703;2.613;0.000;29689.000;604388;0;-2;
3171.449;5.885;0.000;29690.000;604374;0;-2;
3029.749;30.085;0.000;29691.000;604361;0;-2;
3018.882;87.546;0.000;29692.000;604348;0;-2;
3007.708;100.000;128.000;29693.000;604334;0;-2;
3003.015;100.000;128.000;29694.000;604321;0;-2;
3011.627;100.000;128.000;29695.000;604307;0;-2;
3010.961;100.000;128.000;29696.000;604294;0;-2;
3014.425;100.000;128.000;29697.000;604280;0;-2;
3005.454;100.000;128.000;29698.000;604267;0;-2;
3001.851;100.000;128.000;29699.000;604253;0;-2;
3002.905;100.000;128.000;29700.000;604240;0;-2;
3009.410;100.000;128.000;29701.000;604226;0;-2;
3002.795;100.000;128.000;29702.000;604213;0;-2;
3007.911;100.000;128.000;29703.000;604199;0;-2;
3008.347;100.000;128.000;29704.000;604186;0;-2;
3008.670;98.999;0.000;29705.000;604172;0;-2;
3007.550;98.999;0.000;29706.000;604158;0;-2;
3002.142;98.999;0.000;29707.000;604145;0;-2;
2997.121;98.999;0.000;29708.000;604131;0;-2;
3001.630;98.999;0.000;29709.000;604118;0;-2;
3011.193;39.487;0.000;29710.000;604105;0;-2;
3051.439;8.230;0.000;29711.000;604091;0;-2;
2962.900;6.325;0.000;29712.000;604077;0;-2;
3002.394;2.027;0.000;29713.000;604064;0;-2;
0.000;0.000;0.000;29714.000;604050;0;-2;
2928.038;1.832;0.000;29715.000;604037;0;-2;
0.000;0.000;0.000;29716.000;604023;0;-2;
0.000;0.000;0.000;29717.000;604010;0;-2;
0.000;0.000;0.000;29718.000;603996;0;-2;
0.000;0.000;0.000;29719.000;603983;0;-2;
0.000;0.000;0.000;29720.000;603969;0;-2;
0.000;0.000;0.000;29721.000;603956;0;-2;
0.000;0.000;0.000;29722.000;603942;0;-2;
0.000;0.000;0.000;29723.000;603929;0;-2;
0.000;0.000;0.000;29724.000;603915;0;-2;
1861.315;3.712;0.000;29725.000;603902;0;-2;
1860.225;3.932;0.000;29726.000;603888;0;-2;
0.000;0.000;0.000;29727.000;603875;0;-2;
0.000;0.000;0.000;29728.000;603861;0;-2;
0.000;0.000;0.000;29729.000;603848;0;-2;
0.000;0.000;0.000;29730.000;603834;0;-2;
0.000;0.000;0.000;29731.000;603821;0;-2;
0.000;0.000;0.000;29732.000;603808;0;-2;
0.000;0.000;0.000;29733.000;603794;0;-2;
0.000;0.000;0.000;29734.000;603781;0;-2;
0.000;0.000;0.000;29735.000;603767;0;-2;
0.000;0.000;0.000;29736.000;603754;0;-2;
0.000;0.000;0.000;29737.000;603740;0;-2;
0.000;0.000;0.000;29738.000;603727;0;-2;
0.000;0.000;0.000;29739.000;603713;0;-2;
0.000;0.000;0.000;29740.000;603700;0;-2;
2938.651;1.880;0.000;29741.000;603687;0;-2;
2938.546;1.636;0.000;29742.000;603673;0;-2;
0.000;0.000;0.000;29743.000;603660;0;-2;
3238.610;2.564;0.000;29744.000;603646;0;-2;
3164.842;7.546;0.000;29745.000;603633;0;-2;
3048.696;40.098;0.000;29746.000;603619;0;-2;
3010.750;98.999;0.000;29747.000;603606;0;-2;
3001.267;100.000;128.000;29748.000;603593;0;-2;
3007.633;100.000;128.000;29749.000;603579;0;-2;
3006.425;98.999;0.000;29750.000;603566;0;-2;
3005.899;100.000;128.000;29751.000;603552;0;-2;
3006.366;100.000;128.000;29752.000;603539;0;-2;
3007.227;100.000;128.000;29753.000;603526;0;-2;
3007.281;100.000;128.000;29754.000;603513;0;-2;
3009.675;100.000;128.000;29755.000;603499;0;-2;
3008.619;100.000;128.000;29756.000;603486;0;-2;
3012.230;100.000;128.000;29757.000;603473;0;-2;
3012.894;100.000;128.000;29758.000;603459;0;-2;
3012.519;100.000;128.000;29759.000;603446;0;-2;
3006.664;100.000;128.000;29760.000;603433;0;-2;
3000.058;98.974;0.000;29761.000;603419;0;-2;
3006.522;82.662;0.000;29762.000;603406;0;-2;
3015.882;35.556;0.000;29763.000;603393;0;-2;
3001.962;6.105;0.000;29764.000;603380;0;-2;
2947.747;4.689;0.000;29765.000;603366;0;-2;
2958.742;2.320;0.000;29766.000;603353;0;-2;
0.000;0.000;0.000;29767.000;603340;0;-2;
0.000;0.000;0.000;29768.000;603327;0;-2;
0.000;0.000;0.000;29769.000;603313;0;-2;
0.000;0.000;0.000;29770.000;603300;0;-2;
0.000;0.000;0.000;29771.000;603287;0;-2;
0.000;0.000;0.000;29772.000;603274;0;-2;
0.000;0.000;0.000;29773.000;603261;0;-2;
0.000;0.000;0.000;29774.000;603247;0;-2;
0.000;0.000;0.000;29775.000;603234;0;-2;
0.000;0.000;0.000;29776.000;603221;0;-2;
0.000;0.000;0.000;29777.000;603208;0;-2;
0.000;0.000;0.000;29778.000;603195;0;-2;
0.000;0.000;0.000;29779.000;603182;0;-2;
0.000;0.000;0.000;29780.000;603168;0;-2;
0.000;0.000;0.000;29781.000;603155;0;-2;
0.000;0.000;0.000;29782.000;603142;0;-2;
0.000;0.000;0.000;29783.000;603129;0;-2;
0.000;0.000;0.000;29784.000;603116;0;-2;
0.000;0.000;0.000;29785.000;603103;0;-2;
0.000;0.000;0.000;29786.000;603090;0;-2;
0.000;0.000;0.000;29787.000;603076;0;-2;
0.000;0.000;0.000;29788.000;603063;0;-2;
0.000;0.000;0.000;29789.000;603050;0;-2;
0.000;0.000;0.000;29790.000;603037;0;-2;
0.000;0.000;0.000;29791.000;603024;0;-2;
2938.944;1.856;0.000;29792.000;603011;0;-2;
2937.991;2.125;0.000;29793.000;602998;0;-2;
2951.033;1.636;0.000;29794.000;602985;0;-2;
3339.091;2.076;0.000;29795.000;602972;0;-2;
3205.704;4.127;0.000;29796.000;602959;0;-2;
3080.758;17.460;0.000;29797.000;602946;0;-2;
3025.795;67.448;0.000;29798.000;602933;0;-2;
3010.143;98.999;0.000;29799.000;602920;0;-2;
3007.080;98.999;0.000;29800.000;602907;0;-2;
3012.035;98.999;0.000;29801.000;602894;0;-2;
3004.362;100.000;128.000;29802.000;602881;0;-2;
3006.223;100.000;128.000;29803.000;602868;0;-2;
3015.320;100.000;128.000;29804.000;602855;0;-2;
3013.337;100.000;128.000;29805.000;602842;0;-2;
3012.180;100.000;128.000;29806.000;602829;0;-2;
3007.261;100.000;128.000;29807.000;602816;0;-2;
3003.807;100.000;128.000;29808.000;602803;0;-2;
3008.025;100.000;128.000;29809.000;602790;0;-2;
3005.671;100.000;128.000;29810.000;602777;0;-2;
3009.736;100.000;128.000;29811.000;602765;0;-2;
3009.742;100.000;128.000;29812.000;602752;0;-2;
3003.003;98.999;0.000;29813.000;602739;0;-2;
3008.919;58.315;0.000;29814.000;602726;0;-2;
3064.169;10.696;0.000;29815.000;602713;0;-2;
3154.753;3.687;0.000;29816.000;602700;0;-2;
3074.185;2.393;0.000;29817.000;602688;0;-2;
0.000;0.000;0.000;29818.000;602675;0;-2;
0.000;0.000;0.000;29819.000;602662;0;-2;
0.000;0.000;0.000;29820.000;602649;0;-2;
0.000;0.000;0.000;29821.000;602636;0;-2;
0.000;0.000;0.000;29822.000;602624;0;-2;
0.000;0.000;0.000;29823.000;602611;0;-2;
0.000;0.000;0.000;29824.000;602598;0;-2;
0.000;0.000;0.000;29825.000;602586;0;-2;
0.000;0.000;0.000;29826.000;602573;0;-2;
0.000;0.000;0.000;29827.000;602560;0;-2;
0.000;0.000;0.000;29828.000;602547;0;-2;
0.000;0.000;0.000;29829.000;602535;0;-2;
0.000;0.000;0.000;29830.000;602522;0;-2;
0.000;0.000;0.000;29831.000;602510;0;-2;
0.000;0.000;0.000;29832.000;602497;0;-2;
0.000;0.000;0.000;29833.000;602484;0;-2;
0.000;0.000;0.000;29834.000;602472;0;-2;
0.000;0.000;0.000;29835.000;602459;0;-2;
0.000;0.000;0.000;29836.000;602447;0;-2;
0.000;0.000;0.000;29837.000;602434;0;-2;
0.000;0.000;0.000;29838.000;602422;0;-2;
0.000;0.000;0.000;29839.000;602409;0;-2;
0.000;0.000;0.000;29840.000;602396;0;-2;
0.000;0.000;0.000;29841.000;602384;0;-2;
0.000;0.000;0.000;29842.000;602371;0;-2;
0.000;0.000;0.000;29843.000;602359;0;-2;
0.000;0.000;0.000;29844.000;602347;0;-2;
0.000;0.000;0.000;29845.000;602334;0;-2;
0.000;0.000;0.000;29846.000;602322;0;-2;
0.000;0.000;0.000;29847.000;602309;0;-2;
2939.907;2.222;0.000;29848.000;602297;0;-2;
2979.604;1.343;0.000;29849.000;602285;0;-2;
3081.865;2.466;0.000;29850.000;602272;0;-2;
2999.668;9.451;0.000;29851.000;602260;0;-2;
3035.088;22.271;0.000;29852.000;602248;0;-2;
3018.845;76.142;0.000;29853.000;602235;0;-2;
3009.180;100.000;128.000;29854.000;602223;0;-2;
3005.348;100.000;128.000;29855.000;602211;0;-2;
3007.600;100.000;128.000;29856.000;602198;0;-2;
3011.289;100.000;128.000;29857.000;602186;0;-2;
3009.541;100.000;128.000;29858.000;602174;0;-2;
3002.788;100.000;128.000;29859.000;602162;0;-2;
3003.819;100.000;128.000;29860.000;602149;0;-2;
3006.245;100.000;128.000;29861.000;602137;0;-2;
3003.658;100.000;128.000;29862.000;602125;0;-2;
3001.593;100.000;128.000;29863.000;602113;0;-2;
3005.755;98.388;0.000;29864.000;602101;0;-2;
3005.721;94.872;0.000;29865.000;602089;0;-2;
3013.009;93.748;0.000;29866.000;602076;0;-2;
3020.558;50.061;0.000;29867.000;602064;0;-2;
3056.439;11.258;0.000;29868.000;602052;0;-2;
2996.032;4.347;0.000;29869.000;602040;0;-2;
2960.145;2.613;0.000;29870.000;602028;0;-2;
2918.519;1.783;0.000;29871.000;602016;0;-2;
2911.969;1.783;0.000;29872.000;602004;0;-2;
2940.075;2.418;0.000;29873.000;601992;0;-2;
2936.687;2.320;0.000;29874.000;601980;0;-2;
0.000;0.000;0.000;29875.000;601968;0;-2;
0.000;0.000;0.000;29876.000;601956;0;-2;
0.000;0.000;0.000;29877.000;601944;0;-2;
0.000;0.000;0.000;29878.000;601932;0;-2;
0.000;0.000;0.000;29879.000;601920;0;-2;
0.000;0.000;0.000;29880.000;601908;0;-2;
0.000;0.000;0.000;29881.000;601896;0;-2;
0.000;0.000;0.000;29882.000;601885;0;-2;
0.000;0.000;0.000;29883.000;601873;0;-2;
0.000;0.000;0.000;29884.000;601861;0;-2;
0.000;0.000;0.000;29885.000;601849;0;-2;
0.000;0.000;0.000;29886.000;601837;0;-2;
0.000;0.000;0.000;29887.000;601825;0;-2;
0.000;0.000;0.000;29888.000;601813;0;-2;
0.000;0.000;0.000;29889.000;601802;0;-2;
0.000;0.000;0.000;29890.000;601790;0;-2;
0.000;0.000;0.000;29891.000;601778;0;-2;
0.000;0.000;0.000;29892.000;601767;0;-2;
0.000;0.000;0.000;29893.000;601755;0;-2;
0.000;0.000;0.000;29894.000;601743;0;-2;
0.000;0.000;0.000;29895.000;601731;0;-2;
0.000;0.000;0.000;29896.000;601720;0;-2;
0.000;0.000;0.000;29897.000;601708;0;-2;
0.000;0.000;0.000;29898.000;601697;0;-2;
0.000;0.000;0.000;29899.000;601685;0;-2;
0.000;0.000;0.000;29900.000;601673;0;-2;
2940.238;2.491;0.000;29901.000;601662;0;-2;
2936.315;2.735;0.000;29902.000;601650;0;-2;
2911.441;1.587;0.000;29903.000;601639;0;-2;
2879.675;1.563;0.000;29904.000;601627;0;-2;
3098.883;3.468;0.000;29905.000;601616;0;-2;
3068.132;10.501;0.000;29906.000;601604;0;-2;
3036.771;33.089;0.000;29907.000;601593;0;-2;
3022.975;60.269;0.000;29908.000;601581;0;-2;
3008.167;92.357;0.000;29909.000;601570;0;-2;
3009.608;100.000;128.000;29910.000;601559;0;-2;
3013.403;100.000;128.000;29911.000;601547;0;-2;
3018.957;100.000;128.000;29912.000;601536;0;-2;
3015.687;100.000;128.000;29913.000;601525;0;-2;
3007.978;100.000;128.000;29914.000;601513;0;-2;
3007.261;100.000;128.000;29915.000;601502;0;-2;
3011.464;100.000;128.000;29916.000;601491;0;-2;
3014.629;100.000;128.000;29917.000;601480;0;-2;
3015.294;100.000;128.000;29918.000;601468;0;-2;
3003.957;100.000;128.000;29919.000;601457;0;-2;
2998.044;100.000;128.000;29920.000;601446;0;-2;
3000.318;100.000;128.000;29921.000;601435;0;-2;
3013.275;100.000;128.000;29922.000;601424;0;-2;
3014.099;100.000;128.000;29923.000;601413;0;-2;
3006.448;100.000;128.000;29924.000;601402;0;-2;
3014.511;100.000;128.000;29925.000;601391;0;-2;
3010.319;100.000;128.000;29926.000;601380;0;-2;
3012.918;100.000;128.000;29927.000;601369;0;-2;
3007.208;98.999;0.000;29928.000;601358;0;-2;
3001.495;97.338;0.000;29929.000;601347;0;-2;
3005.668;84.811;0.000;29930.000;601336;0;-2;
3014.698;42.979;0.000;29931.000;601325;0;-2;
3049.191;13.114;0.000;29932.000;601314;0;-2;
3059.827;4.591;0.000;29933.000;601303;0;-2;
2972.368;3.907;0.000;29934.000;601293;0;-2;
3071.172;1.416;0.000;29935.000;601282;0;-2;
0.000;0.000;0.000;29936.000;601271;0;-2;
2951.135;2.027;0.000;29937.000;601260;0;-2;
0.000;0.000;0.000;29938.000;601250;0;-2;
0.000;0.000;0.000;29939.000;601239;0;-2;
0.000;0.000;0.000;29940.000;601228;0;-2;
0.000;0.000;0.000;29941.000;601218;0;-2;
0.000;0.000;0.000;29942.000;601207;0;-2;
0.000;0.000;0.000;29943.000;601197;0;-2;
0.000;0.000;0.000;29944.000;601186;0;-2;
0.000;0.000;0.000;29945.000;601176;0;-2;
0.000;0.000;0.000;29946.000;601165;0;-2;
0.000;0.000;0.000;29947.000;601155;0;-2;
0.000;0.000;0.000;29948.000;601144;0;-2;
0.000;0.000;0.000;29949.000;601134;0;-2;
0.000;0.000;0.000;29950.000;601124;0;-2;
0.000;0.000;0.000;29951.000;601113;0;-2;
0.000;0.000;0.000;29952.000;601103;0;-2;
0.000;0.000;0.000;29953.000;601093;0;-2;
0.000;0.000;0.000;29954.000;601083;0;-2;
0.000;0.000;0.000;29955.000;601072;0;-2;
0.000;0.000;0.000;29956.000;601062;0;-2;
0.000;0.000;0.000;29957.000;601052;0;-2;
0.000;0.000;0.000;29958.000;601042;0;-2;
0.000;0.000;0.000;29959.000;601032;0;-2;
0.000;0.000;0.000;29960.000;601022;0;-2;
0.000;0.000;0.000;29961.000;601012;0;-2;
0.000;0.000;0.000;29962.000;601002;0;-2;
0.000;0.000;0.000;29963.000;600992;0;-2;
0.000;0.000;0.000;29964.000;600982;0;-2;
0.000;0.000;0.000;29965.000;600972;0;-2;
0.000;0.000;0.000;29966.000;600962;0;-2;
0.000;0.000;0.000;29967.000;600952;0;-2;
0.000;0.000;0.000;29968.000;600943;0;-2;
0.000;0.000;0.000;29969.000;600933;0;-2;
0.000;0.000;0.000;29970.000;600923;0;-2;
2931.747;2.027;0.000;29971.000;600913;0;-2;
2928.577;1.685;0.000;29972.000;600904;0;-2;
0.000;0.000;0.000;29973.000;600894;0;-2;
3092.331;2.100;0.000;29974.000;600884;0;-2;
2974.085;4.518;0.000;29975.000;600874;0;-2;
3062.624;5.372;0.000;29976.000;600865;0;-2;
3114.874;8.791;0.000;29977.000;600855;0;-2;
3048.021;26.960;0.000;29978.000;600846;0;-2;
