Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27567.000;599713;0;-2;
0.000;0.000;0.000;27568.000;599721;0;-2;
0.000;0.000;0.000;27569.000;599729;0;-2;
0.000;0.000;0.000;27570.000;599737;0;-2;
0.000;0.000;0.000;27571.000;599745;0;-2;
0.000;0.000;0.000;27572.000;599752;0;-2;
0.000;0.000;0.000;27573.000;599760;0;-2;
1866.359;3.810;0.000;27574.000;599768;0;-2;
1883.963;4.689;0.000;27575.000;599775;0;-2;
1898.624;4.689;0.000;27576.000;599783;0;-2;
1907.559;4.493;0.000;27577.000;599791;0;-2;
1904.491;3.858;0.000;27578.000;599799;0;-2;
1895.873;4.151;0.000;27579.000;599807;0;-2;
1892.758;4.200;0.000;27580.000;599814;0;-2;
1897.634;3.516;0.000;27581.000;599822;0;-2;
1911.842;3.468;0.000;27582.000;599830;0;-2;
1903.206;3.785;0.000;27583.000;599838;0;-2;
1895.613;4.322;0.000;27584.000;599846;0;-2;
1889.765;5.006;0.000;27585.000;599853;0;-2;
1889.412;3.736;0.000;27586.000;599861;0;-2;
1882.934;3.468;0.000;27587.000;599869;0;-2;
1878.078;4.103;0.000;27588.000;599877;0;-2;
1899.651;4.615;0.000;27589.000;599884;0;-2;
1894.964;5.031;0.000;27590.000;599892;0;-2;
1903.881;4.884;0.000;27591.000;599900;0;-2;
1891.185;5.348;0.000;27592.000;599908;0;-2;
1880.844;6.129;0.000;27593.000;599915;0;-2;
1890.372;6.056;0.000;27594.000;599923;0;-2;
1889.334;4.957;0.000;27595.000;599931;0;-2;
1905.414;3.687;0.000;27596.000;599939;0;-2;
1904.850;3.516;0.000;27597.000;599947;0;-2;
1888.938;3.785;0.000;27598.000;599954;0;-2;
1900.563;3.419;0.000;27599.000;599962;0;-2;
1892.636;4.371;0.000;27600.000;599970;0;-2;
1886.703;4.737;0.000;27601.000;599978;0;-2;
1887.276;4.835;0.000;27602.000;599986;0;-2;
1883.041;4.737;0.000;27603.000;599993;0;-2;
1884.497;4.567;0.000;27604.000;600001;0;-2;
1893.766;5.031;0.000;27605.000;600009;0;-2;
1897.749;5.446;0.000;27606.000;600017;0;-2;
1897.100;5.299;0.000;27607.000;600024;0;-2;
1891.593;7.204;0.000;27608.000;600032;0;-2;
1895.643;6.227;0.000;27609.000;600040;0;-2;
1908.308;4.640;0.000;27610.000;600048;0;-2;
1901.704;4.396;0.000;27611.000;600055;0;-2;
1885.761;4.542;0.000;27612.000;600063;0;-2;
1884.874;4.054;0.000;27613.000;600071;0;-2;
1886.537;3.468;0.000;27614.000;600079;0;-2;
1896.955;3.712;0.000;27615.000;600087;0;-2;
0.000;0.000;0.000;27616.000;600094;0;-2;
0.000;0.000;0.000;27617.000;600102;0;-2;
0.000;0.000;0.000;27618.000;600110;0;-2;
0.000;0.000;0.000;27619.000;600117;0;-2;
0.000;0.000;0.000;27620.000;600125;0;-2;
0.000;0.000;0.000;27621.000;600133;0;-2;
0.000;0.000;0.000;27622.000;600141;0;-2;
0.000;0.000;0.000;27623.000;600149;0;-2;
0.000;0.000;0.000;27624.000;600156;0;-2;
0.000;0.000;0.000;27625.000;600164;0;-2;
0.000;0.000;0.000;27626.000;600172;0;-2;
0.000;0.000;0.000;27627.000;600180;0;-2;
2924.876;1.661;0.000;27628.000;600187;0;-2;
2928.995;1.929;0.000;27629.000;600195;0;-2;
0.000;0.000;0.000;27630.000;600203;0;-2;
2885.858;1.343;0.000;27631.000;600211;0;-2;
3029.009;2.247;0.000;27632.000;600219;0;-2;
3092.352;4.811;0.000;27633.000;600226;0;-2;
3028.164;18.364;0.000;27634.000;600234;0;-2;
3012.014;46.300;0.000;27635.000;600242;0;-2;
3003.406;77.045;0.000;27636.000;600250;0;-2;
2999.226;98.999;0.000;27637.000;600257;0;-2;
2997.899;100.000;128.000;27638.000;600265;0;-2;
2995.110;100.000;128.000;27639.000;600273;0;-2;
2991.179;100.000;128.000;27640.000;600281;0;-2;
2995.324;100.000;128.000;27641.000;600289;0;-2;
3000.031;100.000;128.000;27642.000;600296;0;-2;
3002.327;100.000;128.000;27643.000;600304;0;-2;
3001.690;100.000;128.000;27644.000;600312;0;-2;
3002.889;100.000;128.000;27645.000;600320;0;-2;
2999.810;100.000;128.000;27646.000;600327;0;-2;
2998.174;100.000;128.000;27647.000;600335;0;-2;
3001.819;100.000;128.000;27648.000;600343;0;-2;
3002.094;100.000;128.000;27649.000;600351;0;-2;
3004.148;100.000;128.000;27650.000;600358;0;-2;
3010.098;100.000;128.000;27651.000;600366;0;-2;
3009.397;100.000;128.000;27652.000;600374;0;-2;
3002.071;100.000;128.000;27653.000;600382;0;-2;
2999.419;100.000;128.000;27654.000;600390;0;-2;
3003.174;100.000;128.000;27655.000;600397;0;-2;
3007.565;100.000;128.000;27656.000;600405;0;-2;
3008.726;100.000;128.000;27657.000;600413;0;-2;
3010.298;100.000;128.000;27658.000;600421;0;-2;
3006.013;100.000;128.000;27659.000;600428;0;-2;
3002.895;100.000;128.000;27660.000;600436;0;-2;
3004.292;100.000;128.000;27661.000;600444;0;-2;
3004.148;100.000;128.000;27662.000;600452;0;-2;
3004.292;100.000;128.000;27663.000;600459;0;-2;
3005.750;100.000;128.000;27664.000;600467;0;-2;
3007.190;100.000;128.000;27665.000;600475;0;-2;
3003.009;100.000;128.000;27666.000;600483;0;-2;
3000.843;100.000;128.000;27667.000;600490;0;-2;
3001.562;100.000;128.000;27668.000;600498;0;-2;
3003.140;100.000;128.000;27669.000;600506;0;-2;
3001.733;100.000;128.000;27670.000;600514;0;-2;
2999.357;100.000;128.000;27671.000;600522;0;-2;
3001.317;100.000;128.000;27672.000;600529;0;-2;
3008.504;100.000;128.000;27673.000;600537;0;-2;
3010.725;100.000;128.000;27674.000;600545;0;-2;
3000.055;100.000;128.000;27675.000;600553;0;-2;
2994.180;100.000;128.000;27676.000;600560;0;-2;
2994.991;100.000;128.000;27677.000;600568;0;-2;
2997.421;100.000;128.000;27678.000;600576;0;-2;
3000.626;100.000;128.000;27679.000;600584;0;-2;
3000.906;100.000;128.000;27680.000;600591;0;-2;
2997.549;100.000;128.000;27681.000;600599;0;-2;
2992.747;100.000;128.000;27682.000;600607;0;-2;
2992.948;100.000;128.000;27683.000;600614;0;-2;
2995.128;100.000;128.000;27684.000;600622;0;-2;
2994.276;100.000;128.000;27685.000;600630;0;-2;
2997.713;100.000;128.000;27686.000;600638;0;-2;
2998.359;100.000;128.000;27687.000;600646;0;-2;
2995.874;100.000;128.000;27688.000;600653;0;-2;
2998.620;100.000;128.000;27689.000;600661;0;-2;
3000.947;100.000;128.000;27690.000;600669;0;-2;
3002.815;100.000;128.000;27691.000;600676;0;-2;
3008.656;100.000;128.000;27692.000;600684;0;-2;
3006.759;100.000;128.000;27693.000;600692;0;-2;
2998.797;100.000;128.000;27694.000;600700;0;-2;
2990.352;100.000;128.000;27695.000;600707;0;-2;
2989.802;100.000;128.000;27696.000;600715;0;-2;
2991.178;100.000;128.000;27697.000;600723;0;-2;
2993.204;100.000;128.000;27698.000;600731;0;-2;
3002.906;100.000;128.000;27699.000;600738;0;-2;
3005.896;100.000;128.000;27700.000;600746;0;-2;
3002.751;100.000;128.000;27701.000;600754;0;-2;
3002.147;100.000;128.000;27702.000;600761;0;-2;
3003.428;100.000;128.000;27703.000;600769;0;-2;
3003.695;100.000;128.000;27704.000;600777;0;-2;
3006.650;100.000;128.000;27705.000;600785;0;-2;
3003.437;100.000;128.000;27706.000;600792;0;-2;
2997.199;100.000;128.000;27707.000;600800;0;-2;
2995.569;100.000;128.000;27708.000;600808;0;-2;
2998.878;100.000;128.000;27709.000;600815;0;-2;
3002.892;100.000;128.000;27710.000;600823;0;-2;
2998.552;100.000;128.000;27711.000;600831;0;-2;
2992.356;100.000;128.000;27712.000;600838;0;-2;
2994.390;100.000;128.000;27713.000;600846;0;-2;
3001.926;100.000;128.000;27714.000;600853;0;-2;
3003.091;100.000;128.000;27715.000;600861;0;-2;
2998.235;100.000;128.000;27716.000;600869;0;-2;
2998.470;100.000;128.000;27717.000;600876;0;-2;
3004.294;100.000;128.000;27718.000;600884;0;-2;
3004.727;100.000;128.000;27719.000;600892;0;-2;
2998.949;100.000;128.000;27720.000;600899;0;-2;
2995.532;100.000;128.000;27721.000;600907;0;-2;
2998.261;100.000;128.000;27722.000;600915;0;-2;
2995.938;100.000;128.000;27723.000;600922;0;-2;
2991.100;100.000;128.000;27724.000;600930;0;-2;
2996.895;100.000;128.000;27725.000;600938;0;-2;
3007.049;100.000;128.000;27726.000;600945;0;-2;
3003.562;100.000;128.000;27727.000;600953;0;-2;
2998.347;100.000;128.000;27728.000;600961;0;-2;
2999.374;100.000;128.000;27729.000;600968;0;-2;
3002.145;100.000;128.000;27730.000;600976;0;-2;
3004.202;100.000;128.000;27731.000;600983;0;-2;
3004.197;100.000;128.000;27732.000;600991;0;-2;
3001.087;100.000;128.000;27733.000;600998;0;-2;
3005.596;100.000;128.000;27734.000;601006;0;-2;
3017.198;84.444;0.000;27735.000;601014;0;-2;
3048.290;31.990;0.000;27736.000;601021;0;-2;
3037.515;10.769;0.000;27737.000;601029;0;-2;
2949.970;10.379;0.000;27738.000;601036;0;-2;
2953.020;6.154;0.000;27739.000;601044;0;-2;
3014.215;2.125;0.000;27740.000;601052;0;-2;
2928.267;1.856;0.000;27741.000;601059;0;-2;
0.000;0.000;0.000;27742.000;601067;0;-2;
0.000;0.000;0.000;27743.000;601074;0;-2;
0.000;0.000;0.000;27744.000;601082;0;-2;
0.000;0.000;0.000;27745.000;601089;0;-2;
0.000;0.000;0.000;27746.000;601097;0;-2;
0.000;0.000;0.000;27747.000;601105;0;-2;
0.000;0.000;0.000;27748.000;601112;0;-2;
1900.771;3.956;0.000;27749.000;601120;0;-2;
1897.439;3.858;0.000;27750.000;601127;0;-2;
1893.293;4.103;0.000;27751.000;601135;0;-2;
1895.393;4.664;0.000;27752.000;601142;0;-2;
1912.237;4.762;0.000;27753.000;601150;0;-2;
1908.629;3.834;0.000;27754.000;601157;0;-2;
0.000;0.000;0.000;27755.000;601165;0;-2;
0.000;0.000;0.000;27756.000;601172;0;-2;
0.000;0.000;0.000;27757.000;601180;0;-2;
0.000;0.000;0.000;27758.000;601187;0;-2;
0.000;0.000;0.000;27759.000;601195;0;-2;
1889.497;4.298;0.000;27760.000;601202;0;-2;
1896.686;5.372;0.000;27761.000;601210;0;-2;
1896.012;6.300;0.000;27762.000;601217;0;-2;
1898.129;6.569;0.000;27763.000;601225;0;-2;
1895.448;5.543;0.000;27764.000;601232;0;-2;
1902.837;5.617;0.000;27765.000;601240;0;-2;
1899.204;5.739;0.000;27766.000;601247;0;-2;
1902.671;5.324;0.000;27767.000;601255;0;-2;
1884.809;5.153;0.000;27768.000;601262;0;-2;
1897.107;5.055;0.000;27769.000;601270;0;-2;
1894.849;5.592;0.000;27770.000;601277;0;-2;
1902.562;6.569;0.000;27771.000;601285;0;-2;
1899.021;5.763;0.000;27772.000;601292;0;-2;
1886.545;4.786;0.000;27773.000;601300;0;-2;
1884.381;5.324;0.000;27774.000;601307;0;-2;
1887.746;6.471;0.000;27775.000;601314;0;-2;
1888.754;6.252;0.000;27776.000;601322;0;-2;
1892.866;5.446;0.000;27777.000;601329;0;-2;
1893.117;5.397;0.000;27778.000;601337;0;-2;
1900.775;5.470;0.000;27779.000;601344;0;-2;
1892.408;5.519;0.000;27780.000;601352;0;-2;
1880.443;4.957;0.000;27781.000;601359;0;-2;
1892.742;5.519;0.000;27782.000;601367;0;-2;
1906.401;5.079;0.000;27783.000;601374;0;-2;
1907.897;5.031;0.000;27784.000;601382;0;-2;
1895.643;4.151;0.000;27785.000;601389;0;-2;
1893.779;4.029;0.000;27786.000;601396;0;-2;
1889.506;4.542;0.000;27787.000;601404;0;-2;
1896.984;4.176;0.000;27788.000;601411;0;-2;
1895.408;3.785;0.000;27789.000;601419;0;-2;
0.000;0.000;0.000;27790.000;601426;0;-2;
1888.134;3.419;0.000;27791.000;601433;0;-2;
1883.752;4.225;0.000;27792.000;601441;0;-2;
1876.672;3.761;0.000;27793.000;601448;0;-2;
0.000;0.000;0.000;27794.000;601456;0;-2;
0.000;0.000;0.000;27795.000;601463;0;-2;
0.000;0.000;0.000;27796.000;601470;0;-2;
0.000;0.000;0.000;27797.000;601478;0;-2;
0.000;0.000;0.000;27798.000;601485;0;-2;
0.000;0.000;0.000;27799.000;601493;0;-2;
0.000;0.000;0.000;27800.000;601500;0;-2;
0.000;0.000;0.000;27801.000;601507;0;-2;
0.000;0.000;0.000;27802.000;601515;0;-2;
0.000;0.000;0.000;27803.000;601522;0;-2;
0.000;0.000;0.000;27804.000;601529;0;-2;
0.000;0.000;0.000;27805.000;601537;0;-2;
0.000;0.000;0.000;27806.000;601544;0;-2;
0.000;0.000;0.000;27807.000;601552;0;-2;
0.000;0.000;0.000;27808.000;601559;0;-2;
0.000;0.000;0.000;27809.000;601566;0;-2;
0.000;0.000;0.000;27810.000;601574;0;-2;
0.000;0.000;0.000;27811.000;601581;0;-2;
3057.436;1.465;0.000;27812.000;601588;0;-2;
3078.965;2.393;0.000;27813.000;601596;0;-2;
3100.517;4.151;0.000;27814.000;601603;0;-2;
3063.571;11.600;0.000;27815.000;601610;0;-2;
3019.587;41.538;0.000;27816.000;601618;0;-2;
3005.059;81.294;0.000;27817.000;601625;0;-2;
2995.445;100.000;128.000;27818.000;601632;0;-2;
2990.699;100.000;128.000;27819.000;601640;0;-2;
2990.554;100.000;128.000;27820.000;601647;0;-2;
2993.271;100.000;128.000;27821.000;601654;0;-2;
2995.290;100.000;128.000;27822.000;601662;0;-2;
2996.861;100.000;128.000;27823.000;601669;0;-2;
3004.596;100.000;128.000;27824.000;601676;0;-2;
3009.453;100.000;128.000;27825.000;601684;0;-2;
3007.617;100.000;128.000;27826.000;601691;0;-2;
3003.571;100.000;128.000;27827.000;601698;0;-2;
3002.450;100.000;128.000;27828.000;601706;0;-2;
2996.549;100.000;128.000;27829.000;601713;0;-2;
2986.021;100.000;128.000;27830.000;601720;0;-2;
2986.963;100.000;128.000;27831.000;601727;0;-2;
2996.474;100.000;128.000;27832.000;601735;0;-2;
3006.616;100.000;128.000;27833.000;601742;0;-2;
3006.270;100.000;128.000;27834.000;601749;0;-2;
3001.701;100.000;128.000;27835.000;601756;0;-2;
3002.593;100.000;128.000;27836.000;601764;0;-2;
3005.354;100.000;128.000;27837.000;601771;0;-2;
3000.983;100.000;128.000;27838.000;601778;0;-2;
2996.600;100.000;128.000;27839.000;601786;0;-2;
2996.095;100.000;128.000;27840.000;601793;0;-2;
2995.212;100.000;128.000;27841.000;601800;0;-2;
3000.466;100.000;128.000;27842.000;601807;0;-2;
3005.077;100.000;128.000;27843.000;601814;0;-2;
3002.755;100.000;128.000;27844.000;601822;0;-2;
2998.289;100.000;128.000;27845.000;601829;0;-2;
3002.704;100.000;128.000;27846.000;601836;0;-2;
3006.389;100.000;128.000;27847.000;601843;0;-2;
3006.382;100.000;128.000;27848.000;601851;0;-2;
3007.571;100.000;128.000;27849.000;601858;0;-2;
3005.895;100.000;128.000;27850.000;601865;0;-2;
3005.186;100.000;128.000;27851.000;601872;0;-2;
3005.055;100.000;128.000;27852.000;601879;0;-2;
3005.774;100.000;128.000;27853.000;601887;0;-2;
3001.646;100.000;128.000;27854.000;601894;0;-2;
2994.523;100.000;128.000;27855.000;601901;0;-2;
2992.992;100.000;128.000;27856.000;601908;0;-2;
2994.237;100.000;128.000;27857.000;601915;0;-2;
2995.110;100.000;128.000;27858.000;601923;0;-2;
2998.210;100.000;128.000;27859.000;601930;0;-2;
2998.032;100.000;128.000;27860.000;601937;0;-2;
2997.911;100.000;128.000;27861.000;601944;0;-2;
3001.101;100.000;128.000;27862.000;601951;0;-2;
3002.034;100.000;128.000;27863.000;601959;0;-2;
3004.463;100.000;128.000;27864.000;601966;0;-2;
3004.729;100.000;128.000;27865.000;601973;0;-2;
2998.666;100.000;128.000;27866.000;601980;0;-2;
2993.493;100.000;128.000;27867.000;601987;0;-2;
2995.479;100.000;128.000;27868.000;601994;0;-2;
3001.043;100.000;128.000;27869.000;602002;0;-2;
3002.270;100.000;128.000;27870.000;602009;0;-2;
3000.015;100.000;128.000;27871.000;602016;0;-2;
2998.211;100.000;128.000;27872.000;602023;0;-2;
2997.077;100.000;128.000;27873.000;602030;0;-2;
2997.108;100.000;128.000;27874.000;602037;0;-2;
2998.763;100.000;128.000;27875.000;602045;0;-2;
3004.708;100.000;128.000;27876.000;602052;0;-2;
3006.517;100.000;128.000;27877.000;602059;0;-2;
3004.432;100.000;128.000;27878.000;602066;0;-2;
2999.542;98.999;0.000;27879.000;602073;0;-2;
2999.212;98.999;0.000;27880.000;602080;0;-2;
2999.615;97.778;0.000;27881.000;602087;0;-2;
2999.815;96.264;0.000;27882.000;602094;0;-2;
3005.473;98.999;0.000;27883.000;602101;0;-2;
3008.276;100.000;128.000;27884.000;602109;0;-2;
3005.521;100.000;128.000;27885.000;602116;0;-2;
2998.847;100.000;128.000;27886.000;602123;0;-2;
2997.246;100.000;128.000;27887.000;602130;0;-2;
3001.368;100.000;128.000;27888.000;602137;0;-2;
3001.146;100.000;128.000;27889.000;602144;0;-2;
2998.330;100.000;128.000;27890.000;602151;0;-2;
2997.656;100.000;128.000;27891.000;602158;0;-2;
2998.335;100.000;128.000;27892.000;602165;0;-2;
3003.622;100.000;128.000;27893.000;602172;0;-2;
3009.684;100.000;128.000;27894.000;602179;0;-2;
3011.607;100.000;128.000;27895.000;602187;0;-2;
3007.136;100.000;128.000;27896.000;602194;0;-2;
3001.779;100.000;128.000;27897.000;602201;0;-2;
3003.334;100.000;128.000;27898.000;602208;0;-2;
3006.642;100.000;128.000;27899.000;602215;0;-2;
3002.777;100.000;128.000;27900.000;602222;0;-2;
2999.906;100.000;128.000;27901.000;602229;0;-2;
2996.157;100.000;128.000;27902.000;602236;0;-2;
2995.132;100.000;128.000;27903.000;602243;0;-2;
2996.688;100.000;128.000;27904.000;602250;0;-2;
2997.653;100.000;128.000;27905.000;602257;0;-2;
2996.056;100.000;128.000;27906.000;602264;0;-2;
3000.273;100.000;128.000;27907.000;602271;0;-2;
3000.601;100.000;128.000;27908.000;602278;0;-2;
2998.783;100.000;128.000;27909.000;602285;0;-2;
3000.179;100.000;128.000;27910.000;602292;0;-2;
3001.394;100.000;128.000;27911.000;602299;0;-2;
3002.722;100.000;128.000;27912.000;602306;0;-2;
3006.331;100.000;128.000;27913.000;602313;0;-2;
3005.688;100.000;128.000;27914.000;602320;0;-2;
2999.425;100.000;128.000;27915.000;602327;0;-2;
2999.961;100.000;128.000;27916.000;602334;0;-2;
3005.734;100.000;128.000;27917.000;602342;0;-2;
3007.114;100.000;128.000;27918.000;602348;0;-2;
3004.604;100.000;128.000;27919.000;602355;0;-2;
3004.267;100.000;128.000;27920.000;602363;0;-2;
3002.538;100.000;128.000;27921.000;602369;0;-2;
3003.181;98.999;0.000;27922.000;602376;0;-2;
3004.150;100.000;128.000;27923.000;602383;0;-2;
2999.405;100.000;128.000;27924.000;602390;0;-2;
3000.234;98.999;0.000;27925.000;602397;0;-2;
3009.001;79.707;0.000;27926.000;602404;0;-2;
3024.057;35.385;0.000;27927.000;602411;0;-2;
3064.082;8.523;0.000;27928.000;602418;0;-2;
3014.535;3.370;0.000;27929.000;602425;0;-2;
2964.963;2.686;0.000;27930.000;602432;0;-2;
2888.802;2.002;0.000;27931.000;602439;0;-2;
2871.017;1.954;0.000;27932.000;602446;0;-2;
2916.894;3.150;0.000;27933.000;602453;0;-2;
2934.599;3.590;0.000;27934.000;602460;0;-2;
2917.647;2.173;0.000;27935.000;602467;0;-2;
0.000;0.000;0.000;27936.000;602474;0;-2;
0.000;0.000;0.000;27937.000;602481;0;-2;
0.000;0.000;0.000;27938.000;602488;0;-2;
0.000;0.000;0.000;27939.000;602495;0;-2;
0.000;0.000;0.000;27940.000;602502;0;-2;
0.000;0.000;0.000;27941.000;602509;0;-2;
0.000;0.000;0.000;27942.000;602515;0;-2;
1887.209;3.419;0.000;27943.000;602522;0;-2;
0.000;0.000;0.000;27944.000;602529;0;-2;
0.000;0.000;0.000;27945.000;602536;0;-2;
0.000;0.000;0.000;27946.000;602543;0;-2;
0.000;0.000;0.000;27947.000;602550;0;-2;
0.000;0.000;0.000;27948.000;602557;0;-2;
0.000;0.000;0.000;27949.000;602564;0;-2;
0.000;0.000;0.000;27950.000;602571;0;-2;
0.000;0.000;0.000;27951.000;602578;0;-2;
0.000;0.000;0.000;27952.000;602585;0;-2;
0.000;0.000;0.000;27953.000;602591;0;-2;
1886.103;3.810;0.000;27954.000;602598;0;-2;
1893.657;4.127;0.000;27955.000;602605;0;-2;
1897.998;4.908;0.000;27956.000;602612;0;-2;
1891.548;5.690;0.000;27957.000;602619;0;-2;
1896.749;6.007;0.000;27958.000;602626;0;-2;
1893.933;6.471;0.000;27959.000;602633;0;-2;
1905.245;8.278;0.000;27960.000;602640;0;-2;
1909.120;9.939;0.000;27961.000;602646;0;-2;
1902.541;10.574;0.000;27962.000;602653;0;-2;
1895.864;10.476;0.000;27963.000;602660;0;-2;
1892.365;9.353;0.000;27964.000;602667;0;-2;
1887.509;9.646;0.000;27965.000;602674;0;-2;
1893.689;11.184;0.000;27966.000;602681;0;-2;
1897.904;13.089;0.000;27967.000;602688;0;-2;
1896.517;12.918;0.000;27968.000;602694;0;-2;
1891.756;12.527;0.000;27969.000;602701;0;-2;
1889.451;13.455;0.000;27970.000;602708;0;-2;
1889.674;14.261;0.000;27971.000;602715;0;-2;
1893.816;14.408;0.000;27972.000;602722;0;-2;
1890.334;14.579;0.000;27973.000;602728;0;-2;
1894.010;15.165;0.000;27974.000;602735;0;-2;
1890.337;13.553;0.000;27975.000;602742;0;-2;
1891.588;10.427;0.000;27976.000;602749;0;-2;
1888.374;8.669;0.000;27977.000;602755;0;-2;
1886.414;9.182;0.000;27978.000;602762;0;-2;
1882.070;8.205;0.000;27979.000;602769;0;-2;
1881.750;6.252;0.000;27980.000;602776;0;-2;
1887.566;5.714;0.000;27981.000;602783;0;-2;
1914.776;5.885;0.000;27982.000;602789;0;-2;
1917.626;7.155;0.000;27983.000;602796;0;-2;
1904.261;7.937;0.000;27984.000;602803;0;-2;
1887.461;7.521;0.000;27985.000;602810;0;-2;
1891.011;7.302;0.000;27986.000;602816;0;-2;
1888.968;6.422;0.000;27987.000;602823;0;-2;
1892.812;5.104;0.000;27988.000;602830;0;-2;
1881.865;4.371;0.000;27989.000;602837;0;-2;
1903.350;4.151;0.000;27990.000;602844;0;-2;
1905.392;4.103;0.000;27991.000;602850;0;-2;
1892.144;3.394;0.000;27992.000;602857;0;-2;
0.000;0.000;0.000;27993.000;602864;0;-2;
0.000;0.000;0.000;27994.000;602870;0;-2;
0.000;0.000;0.000;27995.000;602877;0;-2;
0.000;0.000;0.000;27996.000;602884;0;-2;
0.000;0.000;0.000;27997.000;602891;0;-2;
0.000;0.000;0.000;27998.000;602897;0;-2;
0.000;0.000;0.000;27999.000;602904;0;-2;
0.000;0.000;0.000;28000.000;602911;0;-2;
0.000;0.000;0.000;28001.000;602917;0;-2;
0.000;0.000;0.000;28002.000;602924;0;-2;
0.000;0.000;0.000;28003.000;602931;0;-2;
0.000;0.000;0.000;28004.000;602937;0;-2;
0.000;0.000;0.000;28005.000;602944;0;-2;
0.000;0.000;0.000;28006.000;602951;0;-2;
0.000;0.000;0.000;28007.000;602957;0;-2;
0.000;0.000;0.000;28008.000;602964;0;-2;
0.000;0.000;0.000;28009.000;602971;0;-2;
0.000;0.000;0.000;28010.000;602977;0;-2;
0.000;0.000;0.000;28011.000;602984;0;-2;
2954.953;3.101;0.000;28012.000;602991;0;-2;
2976.290;5.226;0.000;28013.000;602997;0;-2;
3045.609;7.521;0.000;28014.000;603004;0;-2;
3028.649;19.878;0.000;28015.000;603011;0;-2;
3009.629;38.974;0.000;28016.000;603017;0;-2;
2997.666;62.759;0.000;28017.000;603024;0;-2;
2994.681;86.325;0.000;28018.000;603030;0;-2;
2997.972;98.999;0.000;28019.000;603037;0;-2;
3000.492;98.193;0.000;28020.000;603044;0;-2;
3003.233;95.092;0.000;28021.000;603050;0;-2;
3010.530;98.999;0.000;28022.000;603057;0;-2;
3015.928;98.999;0.000;28023.000;603064;0;-2;
3013.103;98.999;0.000;28024.000;603070;0;-2;
3005.244;98.999;0.000;28025.000;603077;0;-2;
