Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;8757.000;146091;0;-1;
0.000;0.000;0.000;8758.000;146071;0;-1;
0.000;0.000;0.000;8759.000;146052;0;-1;
0.000;0.000;0.000;8760.000;146032;0;-1;
0.000;0.000;0.000;8761.000;146013;0;-1;
0.000;0.000;0.000;8762.000;145993;0;-1;
0.000;0.000;0.000;8763.000;145974;0;-1;
0.000;0.000;0.000;8764.000;145955;0;-1;
0.000;0.000;0.000;8765.000;145936;0;-1;
0.000;0.000;0.000;8766.000;145917;0;-1;
0.000;0.000;0.000;8767.000;145899;0;-1;
0.000;0.000;0.000;8768.000;145880;0;-1;
0.000;0.000;0.000;8769.000;145862;0;-1;
0.000;0.000;0.000;8770.000;145844;0;-1;
0.000;0.000;0.000;8771.000;145826;0;-1;
0.000;0.000;0.000;8772.000;145808;0;-1;
0.000;0.000;0.000;8773.000;145790;0;-1;
0.000;0.000;0.000;8774.000;145772;0;-1;
0.000;0.000;0.000;8775.000;145754;0;-1;
0.000;0.000;0.000;8776.000;145737;0;-1;
0.000;0.000;0.000;8777.000;145719;0;-1;
0.000;0.000;0.000;8778.000;145702;0;-1;
0.000;0.000;0.000;8779.000;145685;0;-1;
0.000;0.000;0.000;8780.000;145668;0;-1;
0.000;0.000;0.000;8781.000;145651;0;-1;
0.000;0.000;0.000;8782.000;145634;0;-1;
0.000;0.000;0.000;8783.000;145618;0;-1;
0.000;0.000;0.000;8784.000;145601;0;-1;
0.000;0.000;0.000;8785.000;145585;0;-1;
0.000;0.000;0.000;8786.000;145569;0;-1;
0.000;0.000;0.000;8787.000;145552;0;-1;
0.000;0.000;0.000;8788.000;145536;0;-1;
0.000;0.000;0.000;8789.000;145521;0;-1;
0.000;0.000;0.000;8790.000;145505;0;-1;
0.000;0.000;0.000;8791.000;145489;0;-1;
0.000;0.000;0.000;8792.000;145473;0;-1;
0.000;0.000;0.000;8793.000;145458;0;-1;
0.000;0.000;0.000;8794.000;145443;0;-1;
0.000;0.000;0.000;8795.000;145428;0;-1;
0.000;0.000;0.000;8796.000;145413;0;-1;
0.000;0.000;0.000;8797.000;145398;0;-1;
0.000;0.000;0.000;8798.000;145383;0;-1;
0.000;0.000;0.000;8799.000;145368;0;-1;
0.000;0.000;0.000;8800.000;145353;0;-1;
0.000;0.000;0.000;8801.000;145339;0;-1;
0.000;0.000;0.000;8802.000;145325;0;-1;
0.000;0.000;0.000;8803.000;145310;0;-1;
0.000;0.000;0.000;8804.000;145296;0;-1;
0.000;0.000;0.000;8805.000;145282;0;-1;
0.000;0.000;0.000;8806.000;145268;0;-1;
0.000;0.000;0.000;8807.000;145254;0;-1;
0.000;0.000;0.000;8808.000;145241;0;-1;
0.000;0.000;0.000;8809.000;145227;0;-1;
0.000;0.000;0.000;8810.000;145213;0;-1;
0.000;0.000;0.000;8811.000;145200;0;-1;
0.000;0.000;0.000;8812.000;145187;0;-1;
0.000;0.000;0.000;8813.000;145174;0;-1;
0.000;0.000;0.000;8814.000;145161;0;-1;
0.000;0.000;0.000;8815.000;145148;0;-1;
0.000;0.000;0.000;8816.000;145135;0;-1;
0.000;0.000;0.000;8817.000;145122;0;-1;
0.000;0.000;0.000;8818.000;145109;0;-1;
0.000;0.000;0.000;8819.000;145097;0;-1;
0.000;0.000;0.000;8820.000;145085;0;-1;
0.000;0.000;0.000;8821.000;145072;0;-1;
0.000;0.000;0.000;8822.000;145060;0;-1;
0.000;0.000;0.000;8823.000;145048;0;-1;
0.000;0.000;0.000;8824.000;145036;0;-1;
0.000;0.000;0.000;8825.000;145024;0;-1;
0.000;0.000;0.000;8826.000;145012;0;-1;
0.000;0.000;0.000;8827.000;145001;0;-1;
0.000;0.000;0.000;8828.000;144989;0;-1;
0.000;0.000;0.000;8829.000;144978;0;-1;
0.000;0.000;0.000;8830.000;144966;0;-1;
0.000;0.000;0.000;8831.000;144955;0;-1;
0.000;0.000;0.000;8832.000;144944;0;-1;
0.000;0.000;0.000;8833.000;144933;0;-1;
0.000;0.000;0.000;8834.000;144922;0;-1;
0.000;0.000;0.000;8835.000;144911;0;-1;
0.000;0.000;0.000;8836.000;144901;0;-1;
0.000;0.000;0.000;8837.000;144890;0;-1;
0.000;0.000;0.000;8838.000;144880;0;-1;
0.000;0.000;0.000;8839.000;144869;0;-1;
0.000;0.000;0.000;8840.000;144859;0;-1;
0.000;0.000;0.000;8841.000;144849;0;-1;
0.000;0.000;0.000;8842.000;144839;0;-1;
0.000;0.000;0.000;8843.000;144829;0;-1;
0.000;0.000;0.000;8844.000;144820;0;-1;
0.000;0.000;0.000;8845.000;144810;0;-1;
0.000;0.000;0.000;8846.000;144801;0;-1;
0.000;0.000;0.000;8847.000;144791;0;-1;
0.000;0.000;0.000;8848.000;144782;0;-1;
0.000;0.000;0.000;8849.000;144773;0;-1;
0.000;0.000;0.000;8850.000;144764;0;-1;
0.000;0.000;0.000;8851.000;144755;0;-1;
0.000;0.000;0.000;8852.000;144746;0;-1;
0.000;0.000;0.000;8853.000;144738;0;-1;
0.000;0.000;0.000;8854.000;144729;0;-1;
0.000;0.000;0.000;8855.000;144721;0;-1;
0.000;0.000;0.000;8856.000;144712;0;-1;
0.000;0.000;0.000;8857.000;144704;0;-1;
0.000;0.000;0.000;8858.000;144696;0;-1;
0.000;0.000;0.000;8859.000;144689;0;-1;
0.000;0.000;0.000;8860.000;144681;0;-1;
0.000;0.000;0.000;8861.000;144673;0;-1;
0.000;0.000;0.000;8862.000;144666;0;-1;
0.000;0.000;0.000;8863.000;144658;0;-1;
0.000;0.000;0.000;8864.000;144651;0;-1;
0.000;0.000;0.000;8865.000;144644;0;-1;
0.000;0.000;0.000;8866.000;144637;0;-1;
0.000;0.000;0.000;8867.000;144631;0;-1;
0.000;0.000;0.000;8868.000;144624;0;-1;
0.000;0.000;0.000;8869.000;144617;0;-1;
0.000;0.000;0.000;8870.000;144611;0;-1;
0.000;0.000;0.000;8871.000;144605;0;-1;
0.000;0.000;0.000;8872.000;144599;0;-1;
0.000;0.000;0.000;8873.000;144593;0;-1;
0.000;0.000;0.000;8874.000;144587;0;-1;
0.000;0.000;0.000;8875.000;144581;0;-1;
0.000;0.000;0.000;8876.000;144576;0;-1;
0.000;0.000;0.000;8877.000;144570;0;-1;
0.000;0.000;0.000;8878.000;144565;0;-1;
0.000;0.000;0.000;8879.000;144560;0;-1;
0.000;0.000;0.000;8880.000;144555;0;-1;
0.000;0.000;0.000;8881.000;144550;0;-1;
0.000;0.000;0.000;8882.000;144546;0;-1;
0.000;0.000;0.000;8883.000;144541;0;-1;
0.000;0.000;0.000;8884.000;144536;0;-1;
0.000;0.000;0.000;8885.000;144532;0;-1;
0.000;0.000;0.000;8886.000;144528;0;-1;
0.000;0.000;0.000;8887.000;144524;0;-1;
0.000;0.000;0.000;8888.000;144520;0;-1;
0.000;0.000;0.000;8889.000;144517;0;-1;
0.000;0.000;0.000;8890.000;144513;0;-1;
0.000;0.000;0.000;8891.000;144510;0;-1;
0.000;0.000;0.000;8892.000;144506;0;-1;
0.000;0.000;0.000;8893.000;144503;0;-1;
0.000;0.000;0.000;8894.000;144500;0;-1;
0.000;0.000;0.000;8895.000;144497;0;-1;
0.000;0.000;0.000;8896.000;144495;0;-1;
0.000;0.000;0.000;8897.000;144492;0;-1;
0.000;0.000;0.000;8898.000;144490;0;-1;
0.000;0.000;0.000;8899.000;144488;0;-1;
0.000;0.000;0.000;8900.000;144486;0;-1;
0.000;0.000;0.000;8901.000;144484;0;-1;
0.000;0.000;0.000;8902.000;144482;0;-1;
0.000;0.000;0.000;8903.000;144480;0;-1;
0.000;0.000;0.000;8904.000;144479;0;-1;
0.000;0.000;0.000;8905.000;144477;0;-1;
0.000;0.000;0.000;8906.000;144476;0;-1;
0.000;0.000;0.000;8907.000;144475;0;-1;
0.000;0.000;0.000;8908.000;144474;0;-1;
0.000;0.000;0.000;8909.000;144474;0;-1;
0.000;0.000;0.000;8910.000;144473;0;-1;
0.000;0.000;0.000;8911.000;144473;0;-1;
0.000;0.000;0.000;8912.000;144472;0;-1;
0.000;0.000;0.000;8913.000;144472;0;-1;
0.000;0.000;0.000;8914.000;144472;0;-1;
0.000;0.000;0.000;8915.000;144473;0;-1;
0.000;0.000;0.000;8916.000;144473;0;-1;
0.000;0.000;0.000;8917.000;144473;0;-1;
0.000;0.000;0.000;8918.000;144474;0;-1;
0.000;0.000;0.000;8919.000;144475;0;-1;
0.000;0.000;0.000;8920.000;144476;0;-1;
0.000;0.000;0.000;8921.000;144477;0;-1;
0.000;0.000;0.000;8922.000;144478;0;-1;
0.000;0.000;0.000;8923.000;144480;0;-1;
0.000;0.000;0.000;8924.000;144481;0;-1;
0.000;0.000;0.000;8925.000;144483;0;-1;
0.000;0.000;0.000;8926.000;144485;0;-1;
0.000;0.000;0.000;8927.000;144487;0;-1;
0.000;0.000;0.000;8928.000;144489;0;-1;
0.000;0.000;0.000;8929.000;144491;0;-1;
0.000;0.000;0.000;8930.000;144494;0;-1;
0.000;0.000;0.000;8931.000;144496;0;-1;
0.000;0.000;0.000;8932.000;144499;0;-1;
0.000;0.000;0.000;8933.000;144502;0;-1;
0.000;0.000;0.000;8934.000;144505;0;-1;
0.000;0.000;0.000;8935.000;144509;0;-1;
0.000;0.000;0.000;8936.000;144512;0;-1;
0.000;0.000;0.000;8937.000;144515;0;-1;
0.000;0.000;0.000;8938.000;144519;0;-1;
0.000;0.000;0.000;8939.000;144523;0;-1;
0.000;0.000;0.000;8940.000;144527;0;-1;
0.000;0.000;0.000;8941.000;144531;0;-1;
0.000;0.000;0.000;8942.000;144535;0;-1;
0.000;0.000;0.000;8943.000;144540;0;-1;
0.000;0.000;0.000;8944.000;144544;0;-1;
0.000;0.000;0.000;8945.000;144549;0;-1;
0.000;0.000;0.000;8946.000;144554;0;-1;
0.000;0.000;0.000;8947.000;144559;0;-1;
0.000;0.000;0.000;8948.000;144564;0;-1;
0.000;0.000;0.000;8949.000;144569;0;-1;
0.000;0.000;0.000;8950.000;144575;0;-1;
0.000;0.000;0.000;8951.000;144580;0;-1;
0.000;0.000;0.000;8952.000;144586;0;-1;
0.000;0.000;0.000;8953.000;144592;0;-1;
0.000;0.000;0.000;8954.000;144598;0;-1;
0.000;0.000;0.000;8955.000;144604;0;-1;
0.000;0.000;0.000;8956.000;144611;0;-1;
0.000;0.000;0.000;8957.000;144617;0;-1;
0.000;0.000;0.000;8958.000;144624;0;-1;
0.000;0.000;0.000;8959.000;144630;0;-1;
0.000;0.000;0.000;8960.000;144637;0;-1;
0.000;0.000;0.000;8961.000;144644;0;-1;
0.000;0.000;0.000;8962.000;144652;0;-1;
0.000;0.000;0.000;8963.000;144659;0;-1;
0.000;0.000;0.000;8964.000;144666;0;-1;
0.000;0.000;0.000;8965.000;144674;0;-1;
0.000;0.000;0.000;8966.000;144682;0;-1;
0.000;0.000;0.000;8967.000;144690;0;-1;
0.000;0.000;0.000;8968.000;144698;0;-1;
0.000;0.000;0.000;8969.000;144706;0;-1;
0.000;0.000;0.000;8970.000;144714;0;-1;
0.000;0.000;0.000;8971.000;144723;0;-1;
0.000;0.000;0.000;8972.000;144731;0;-1;
0.000;0.000;0.000;8973.000;144740;0;-1;
0.000;0.000;0.000;8974.000;144749;0;-1;
0.000;0.000;0.000;8975.000;144758;0;-1;
0.000;0.000;0.000;8976.000;144767;0;-1;
0.000;0.000;0.000;8977.000;144777;0;-1;
0.000;0.000;0.000;8978.000;144786;0;-1;
0.000;0.000;0.000;8979.000;144796;0;-1;
0.000;0.000;0.000;8980.000;144806;0;-1;
0.000;0.000;0.000;8981.000;144815;0;-1;
0.000;0.000;0.000;8982.000;144826;0;-1;
0.000;0.000;0.000;8983.000;144836;0;-1;
0.000;0.000;0.000;8984.000;144846;0;-1;
0.000;0.000;0.000;8985.000;144857;0;-1;
0.000;0.000;0.000;8986.000;144867;0;-1;
0.000;0.000;0.000;8987.000;144878;0;-1;
0.000;0.000;0.000;8988.000;144889;0;-1;
0.000;0.000;0.000;8989.000;144900;0;-1;
0.000;0.000;0.000;8990.000;144911;0;-1;
0.000;0.000;0.000;8991.000;144923;0;-1;
0.000;0.000;0.000;8992.000;144934;0;-1;
0.000;0.000;0.000;8993.000;144946;0;-1;
0.000;0.000;0.000;8994.000;144958;0;-1;
0.000;0.000;0.000;8995.000;144970;0;-1;
0.000;0.000;0.000;8996.000;144982;0;-1;
0.000;0.000;0.000;8997.000;144994;0;-1;
0.000;0.000;0.000;8998.000;145007;0;-1;
0.000;0.000;0.000;8999.000;145019;0;-1;
0.000;0.000;0.000;9000.000;145032;0;-1;
0.000;0.000;0.000;9001.000;145045;0;-1;
0.000;0.000;0.000;9002.000;145058;0;-1;
0.000;0.000;0.000;9003.000;145071;0;-1;
0.000;0.000;0.000;9004.000;145084;0;-1;
0.000;0.000;0.000;9005.000;145098;0;-1;
0.000;0.000;0.000;9006.000;145112;0;-1;
0.000;0.000;0.000;9007.000;145125;0;-1;
0.000;0.000;0.000;9008.000;145139;0;-1;
0.000;0.000;0.000;9009.000;145153;0;-1;
0.000;0.000;0.000;9010.000;145168;0;-1;
0.000;0.000;0.000;9011.000;145182;0;-1;
0.000;0.000;0.000;9012.000;145197;0;-1;
0.000;0.000;0.000;9013.000;145211;0;-1;
0.000;0.000;0.000;9014.000;145226;0;-1;
0.000;0.000;0.000;9015.000;145241;0;-1;
0.000;0.000;0.000;9016.000;145256;0;-1;
0.000;0.000;0.000;9017.000;145272;0;-1;
0.000;0.000;0.000;9018.000;145287;0;-1;
0.000;0.000;0.000;9019.000;145303;0;-1;
0.000;0.000;0.000;9020.000;145318;0;-1;
0.000;0.000;0.000;9021.000;145334;0;-1;
0.000;0.000;0.000;9022.000;145350;0;-1;
0.000;0.000;0.000;9023.000;145366;0;-1;
0.000;0.000;0.000;9024.000;145383;0;-1;
0.000;0.000;0.000;9025.000;145399;0;-1;
0.000;0.000;0.000;9026.000;145416;0;-1;
0.000;0.000;0.000;9027.000;145432;0;-1;
0.000;0.000;0.000;9028.000;145449;0;-1;
0.000;0.000;0.000;9029.000;145466;0;-1;
0.000;0.000;0.000;9030.000;145483;0;-1;
0.000;0.000;0.000;9031.000;145501;0;-1;
0.000;0.000;0.000;9032.000;145518;0;-1;
0.000;0.000;0.000;9033.000;145535;0;-1;
0.000;0.000;0.000;9034.000;145553;0;-1;
0.000;0.000;0.000;9035.000;145571;0;-1;
0.000;0.000;0.000;9036.000;145589;0;-1;
0.000;0.000;0.000;9037.000;145607;0;-1;
0.000;0.000;0.000;9038.000;145625;0;-1;
0.000;0.000;0.000;9039.000;145644;0;-1;
0.000;0.000;0.000;9040.000;145662;0;-1;
0.000;0.000;0.000;9041.000;145681;0;-1;
0.000;0.000;0.000;9042.000;145699;0;-1;
0.000;0.000;0.000;9043.000;145718;0;-1;
0.000;0.000;0.000;9044.000;145737;0;-1;
0.000;0.000;0.000;9045.000;145756;0;-1;
0.000;0.000;0.000;9046.000;145775;0;-1;
0.000;0.000;0.000;9047.000;145795;0;-1;
0.000;0.000;0.000;9048.000;145814;0;-1;
0.000;0.000;0.000;9049.000;145834;0;-1;
0.000;0.000;0.000;9050.000;145853;0;-1;
0.000;0.000;0.000;9051.000;145873;0;-1;
0.000;0.000;0.000;9052.000;145893;0;-1;
0.000;0.000;0.000;9053.000;145913;0;-1;
0.000;0.000;0.000;9054.000;145933;0;-1;
0.000;0.000;0.000;9055.000;145954;0;-1;
0.000;0.000;0.000;9056.000;145974;0;-1;
0.000;0.000;0.000;9057.000;145995;0;-1;
0.000;0.000;0.000;9058.000;146015;0;-1;
0.000;0.000;0.000;9059.000;146036;0;-1;
0.000;0.000;0.000;9060.000;146057;0;-1;
0.000;0.000;0.000;9061.000;146078;0;-1;
0.000;0.000;0.000;9062.000;146099;0;-1;
0.000;0.000;0.000;9063.000;146121;0;-1;
0.000;0.000;0.000;9064.000;146142;0;-1;
0.000;0.000;0.000;9065.000;146164;0;-1;
0.000;0.000;0.000;9066.000;146185;0;-1;
0.000;0.000;0.000;9067.000;146207;0;-1;
0.000;0.000;0.000;9068.000;146229;0;-1;
0.000;0.000;0.000;9069.000;146251;0;-1;
0.000;0.000;0.000;9070.000;146273;0;-1;
0.000;0.000;0.000;9071.000;146296;0;-1;
0.000;0.000;0.000;9072.000;146318;0;-1;
0.000;0.000;0.000;9073.000;146341;0;-1;
0.000;0.000;0.000;9074.000;146363;0;-1;
0.000;0.000;0.000;9075.000;146386;0;-1;
0.000;0.000;0.000;9076.000;146409;0;-1;
0.000;0.000;0.000;9077.000;146432;0;-1;
0.000;0.000;0.000;9078.000;146455;0;-1;
0.000;0.000;0.000;9079.000;146478;0;-1;
0.000;0.000;0.000;9080.000;146502;0;-1;
0.000;0.000;0.000;9081.000;146525;0;-1;
0.000;0.000;0.000;9082.000;146549;0;-1;
0.000;0.000;0.000;9083.000;146572;0;-1;
0.000;0.000;0.000;9084.000;146596;0;-1;
0.000;0.000;0.000;9085.000;146620;0;-1;
0.000;0.000;0.000;9086.000;146644;0;-1;
0.000;0.000;0.000;9087.000;146668;0;-1;
0.000;0.000;0.000;9088.000;146693;0;-1;
0.000;0.000;0.000;9089.000;146717;0;-1;
0.000;0.000;0.000;9090.000;146742;0;-1;
0.000;0.000;0.000;9091.000;146766;0;-1;
0.000;0.000;0.000;9092.000;146791;0;-1;
0.000;0.000;0.000;9093.000;146816;0;-1;
0.000;0.000;0.000;9094.000;146840;0;-1;
0.000;0.000;0.000;9095.000;146865;0;-1;
0.000;0.000;0.000;9096.000;146891;0;-1;
0.000;0.000;0.000;9097.000;146916;0;-1;
0.000;0.000;0.000;9098.000;146941;0;-1;
0.000;0.000;0.000;9099.000;146966;0;-1;
0.000;0.000;0.000;9100.000;146992;0;-1;
0.000;0.000;0.000;9101.000;147017;0;-1;
0.000;0.000;0.000;9102.000;147043;0;-1;
0.000;0.000;0.000;9103.000;147069;0;-1;
0.000;0.000;0.000;9104.000;147095;0;-1;
0.000;0.000;0.000;9105.000;147121;0;-1;
0.000;0.000;0.000;9106.000;147147;0;-1;
0.000;0.000;0.000;9107.000;147173;0;-1;
0.000;0.000;0.000;9108.000;147199;0;-1;
0.000;0.000;0.000;9109.000;147226;0;-1;
0.000;0.000;0.000;9110.000;147252;0;-1;
0.000;0.000;0.000;9111.000;147279;0;-1;
0.000;0.000;0.000;9112.000;147306;0;-1;
0.000;0.000;0.000;9113.000;147332;0;-1;
0.000;0.000;0.000;9114.000;147359;0;-1;
0.000;0.000;0.000;9115.000;147386;0;-1;
0.000;0.000;0.000;9116.000;147413;0;-1;
0.000;0.000;0.000;9117.000;147440;0;-1;
0.000;0.000;0.000;9118.000;147468;0;-1;
0.000;0.000;0.000;9119.000;147495;0;-1;
0.000;0.000;0.000;9120.000;147523;0;-1;
0.000;0.000;0.000;9121.000;147550;0;-1;
0.000;0.000;0.000;9122.000;147578;0;-1;
0.000;0.000;0.000;9123.000;147606;0;-1;
0.000;0.000;0.000;9124.000;147633;0;-1;
0.000;0.000;0.000;9125.000;147661;0;-1;
0.000;0.000;0.000;9126.000;147689;0;-1;
0.000;0.000;0.000;9127.000;147717;0;-1;
0.000;0.000;0.000;9128.000;147746;0;-1;
0.000;0.000;0.000;9129.000;147774;0;-1;
0.000;0.000;0.000;9130.000;147802;0;-1;
0.000;0.000;0.000;9131.000;147831;0;-1;
0.000;0.000;0.000;9132.000;147859;0;-1;
0.000;0.000;0.000;9133.000;147888;0;-1;
0.000;0.000;0.000;9134.000;147917;0;-1;
0.000;0.000;0.000;9135.000;147946;0;-1;
0.000;0.000;0.000;9136.000;147975;0;-1;
0.000;0.000;0.000;9137.000;148004;0;-1;
0.000;0.000;0.000;9138.000;148033;0;-1;
0.000;0.000;0.000;9139.000;148062;0;-1;
0.000;0.000;0.000;9140.000;148091;0;-1;
0.000;0.000;0.000;9141.000;148120;0;-1;
0.000;0.000;0.000;9142.000;148150;0;-1;
0.000;0.000;0.000;9143.000;148180;0;-1;
0.000;0.000;0.000;9144.000;148209;0;-1;
0.000;0.000;0.000;9145.000;148239;0;-1;
0.000;0.000;0.000;9146.000;148269;0;-1;
0.000;0.000;0.000;9147.000;148299;0;-1;
0.000;0.000;0.000;9148.000;148329;0;-1;
0.000;0.000;0.000;9149.000;148359;0;-1;
0.000;0.000;0.000;9150.000;148389;0;-1;
0.000;0.000;0.000;9151.000;148420;0;-1;
0.000;0.000;0.000;9152.000;148450;0;-1;
0.000;0.000;0.000;9153.000;148480;0;-1;
0.000;0.000;0.000;9154.000;148511;0;-1;
0.000;0.000;0.000;9155.000;148542;0;-1;
0.000;0.000;0.000;9156.000;148572;0;-1;
0.000;0.000;0.000;9157.000;148603;0;-1;
0.000;0.000;0.000;9158.000;148634;0;-1;
0.000;0.000;0.000;9159.000;148665;0;-1;
0.000;0.000;0.000;9160.000;148696;0;-1;
0.000;0.000;0.000;9161.000;148727;0;-1;
0.000;0.000;0.000;9162.000;148759;0;-1;
0.000;0.000;0.000;9163.000;148790;0;-1;
0.000;0.000;0.000;9164.000;148821;0;-1;
0.000;0.000;0.000;9165.000;148853;0;-1;
0.000;0.000;0.000;9166.000;148884;0;-1;
0.000;0.000;0.000;9167.000;148916;0;-1;
0.000;0.000;0.000;9168.000;148948;0;-1;
0.000;0.000;0.000;9169.000;148980;0;-1;
0.000;0.000;0.000;9170.000;149011;0;-1;
0.000;0.000;0.000;9171.000;149044;0;-1;
0.000;0.000;0.000;9172.000;149075;0;-1;
0.000;0.000;0.000;9173.000;149108;0;-1;
0.000;0.000;0.000;9174.000;149140;0;-1;
0.000;0.000;0.000;9175.000;149172;0;-1;
0.000;0.000;0.000;9176.000;149205;0;-1;
0.000;0.000;0.000;9177.000;149237;0;-1;
0.000;0.000;0.000;9178.000;149270;0;-1;
0.000;0.000;0.000;9179.000;149302;0;-1;
0.000;0.000;0.000;9180.000;149335;0;-1;
0.000;0.000;0.000;9181.000;149368;0;-1;
0.000;0.000;0.000;9182.000;149401;0;-1;
0.000;0.000;0.000;9183.000;149434;0;-1;
0.000;0.000;0.000;9184.000;149467;0;-1;
0.000;0.000;0.000;9185.000;149500;0;-1;
0.000;0.000;0.000;9186.000;149534;0;-1;
0.000;0.000;0.000;9187.000;149567;0;-1;
0.000;0.000;0.000;9188.000;149601;0;-1;
0.000;0.000;0.000;9189.000;149634;0;-1;
0.000;0.000;0.000;9190.000;149668;0;-1;
0.000;0.000;0.000;9191.000;149702;0;-1;
0.000;0.000;0.000;9192.000;149735;0;-1;
0.000;0.000;0.000;9193.000;149769;0;-1;
0.000;0.000;0.000;9194.000;149803;0;-1;
0.000;0.000;0.000;9195.000;149837;0;-1;
0.000;0.000;0.000;9196.000;149872;0;-1;
0.000;0.000;0.000;9197.000;149906;0;-1;
0.000;0.000;0.000;9198.000;149940;0;-1;
0.000;0.000;0.000;9199.000;149975;0;-1;
0.000;0.000;0.000;9200.000;150009;0;-1;
0.000;0.000;0.000;9201.000;150044;0;-1;
0.000;0.000;0.000;9202.000;150079;0;-1;
0.000;0.000;0.000;9203.000;150113;0;-1;
0.000;0.000;0.000;9204.000;150148;0;-1;
0.000;0.000;0.000;9205.000;150184;0;-1;
0.000;0.000;0.000;9206.000;150219;0;-1;
0.000;0.000;0.000;9207.000;150254;0;-1;
0.000;0.000;0.000;9208.000;150289;0;-1;
0.000;0.000;0.000;9209.000;150325;0;-1;
0.000;0.000;0.000;9210.000;150360;0;-1;
0.000;0.000;0.000;9211.000;150396;0;-1;
0.000;0.000;0.000;9212.000;150432;0;-1;
0.000;0.000;0.000;9213.000;150468;0;-1;
0.000;0.000;0.000;9214.000;150503;0;-1;
0.000;0.000;0.000;9215.000;150539;0;-1;
0.000;0.000;0.000;9216.000;150575;0;-1;
0.000;0.000;0.000;9217.000;150611;0;-1;
0.000;0.000;0.000;9218.000;150648;0;-1;
0.000;0.000;0.000;9219.000;150684;0;-1;
0.000;0.000;0.000;9220.000;150720;0;-1;
0.000;0.000;0.000;9221.000;150756;0;-1;
0.000;0.000;0.000;9222.000;150793;0;-1;
0.000;0.000;0.000;9223.000;150830;0;-1;
0.000;0.000;0.000;9224.000;150866;0;-1;
0.000;0.000;0.000;9225.000;150903;0;-1;
0.000;0.000;0.000;9226.000;150940;0;-1;
0.000;0.000;0.000;9227.000;150977;0;-1;
0.000;0.000;0.000;9228.000;151013;0;-1;
0.000;0.000;0.000;9229.000;151051;0;-1;
0.000;0.000;0.000;9230.000;151088;0;-1;
0.000;0.000;0.000;9231.000;151125;0;-1;
0.000;0.000;0.000;9232.000;151162;0;-1;
0.000;0.000;0.000;9233.000;151199;0;-1;
0.000;0.000;0.000;9234.000;151237;0;-1;
0.000;0.000;0.000;9235.000;151274;0;-1;
0.000;0.000;0.000;9236.000;151312;0;-1;
0.000;0.000;0.000;9237.000;151350;0;-1;
0.000;0.000;0.000;9238.000;151387;0;-1;
0.000;0.000;0.000;9239.000;151425;0;-1;
0.000;0.000;0.000;9240.000;151463;0;-1;
0.000;0.000;0.000;9241.000;151501;0;-1;
0.000;0.000;0.000;9242.000;151539;0;-1;
0.000;0.000;0.000;9243.000;151577;0;-1;
0.000;0.000;0.000;9244.000;151615;0;-1;
0.000;0.000;0.000;9245.000;151653;0;-1;
0.000;0.000;0.000;9246.000;151691;0;-1;
0.000;0.000;0.000;9247.000;151729;0;-1;
0.000;0.000;0.000;9248.000;151768;0;-1;
0.000;0.000;0.000;9249.000;151806;0;-1;
0.000;0.000;0.000;9250.000;151844;0;-1;
0.000;0.000;0.000;9251.000;151883;0;-1;
0.000;0.000;0.000;9252.000;151921;0;-1;
0.000;0.000;0.000;9253.000;151960;0;-1;
0.000;0.000;0.000;9254.000;151998;0;-1;
0.000;0.000;0.000;9255.000;152037;0;-1;
0.000;0.000;0.000;9256.000;152076;0;-1;
0.000;0.000;0.000;9257.000;152115;0;-1;
0.000;0.000;0.000;9258.000;152153;0;-1;
0.000;0.000;0.000;9259.000;152192;0;-1;
0.000;0.000;0.000;9260.000;152231;0;-1;
0.000;0.000;0.000;9261.000;152270;0;-1;
0.000;0.000;0.000;9262.000;152309;0;-1;
0.000;0.000;0.000;9263.000;152349;0;-1;
0.000;0.000;0.000;9264.000;152388;0;-1;
0.000;0.000;0.000;9265.000;152427;0;-1;
0.000;0.000;0.000;9266.000;152466;0;-1;
0.000;0.000;0.000;9267.000;152506;0;-1;
0.000;0.000;0.000;9268.000;152545;0;-1;
0.000;0.000;0.000;9269.000;152584;0;-1;
0.000;0.000;0.000;9270.000;152624;0;-1;
0.000;0.000;0.000;9271.000;152663;0;-1;
0.000;0.000;0.000;9272.000;152703;0;-1;
0.000;0.000;0.000;9273.000;152742;0;-1;
0.000;0.000;0.000;9274.000;152782;0;-1;
0.000;0.000;0.000;9275.000;152821;0;-1;
0.000;0.000;0.000;9276.000;152861;0;-1;
0.000;0.000;0.000;9277.000;152901;0;-1;
0.000;0.000;0.000;9278.000;152940;0;-1;
0.000;0.000;0.000;9279.000;152980;0;-1;
0.000;0.000;0.000;9280.000;153020;0;-1;
0.000;0.000;0.000;9281.000;153059;0;-1;
0.000;0.000;0.000;9282.000;153099;0;-1;
0.000;0.000;0.000;9283.000;153139;0;-1;
0.000;0.000;0.000;9284.000;153179;0;-1;
0.000;0.000;0.000;9285.000;153219;0;-1;
0.000;0.000;0.000;9286.000;153258;0;-1;
0.000;0.000;0.000;9287.000;153298;0;-1;
0.000;0.000;0.000;9288.000;153338;0;-1;
0.000;0.000;0.000;9289.000;153378;0;-1;
0.000;0.000;0.000;9290.000;153418;0;-1;
0.000;0.000;0.000;9291.000;153457;0;-1;
0.000;0.000;0.000;9292.000;153497;0;-1;
