Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24978.000;184837;0;-1;
0.000;0.000;0.000;24979.000;184879;0;-1;
0.000;0.000;0.000;24980.000;184920;0;-1;
0.000;0.000;0.000;24981.000;184962;0;-1;
0.000;0.000;0.000;24982.000;185003;0;-1;
0.000;0.000;0.000;24983.000;185044;0;-1;
0.000;0.000;0.000;24984.000;185086;0;-1;
0.000;0.000;0.000;24985.000;185127;0;-1;
0.000;0.000;0.000;24986.000;185168;0;-1;
0.000;0.000;0.000;24987.000;185209;0;-1;
0.000;0.000;0.000;24988.000;185251;0;-1;
0.000;0.000;0.000;24989.000;185292;0;-1;
0.000;0.000;0.000;24990.000;185333;0;-1;
0.000;0.000;0.000;24991.000;185374;0;-1;
0.000;0.000;0.000;24992.000;185415;0;-1;
0.000;0.000;0.000;24993.000;185455;0;-1;
0.000;0.000;0.000;24994.000;185496;0;-1;
0.000;0.000;0.000;24995.000;185537;0;-1;
0.000;0.000;0.000;24996.000;185578;0;-1;
0.000;0.000;0.000;24997.000;185618;0;-1;
0.000;0.000;0.000;24998.000;185659;0;-1;
0.000;0.000;0.000;24999.000;185699;0;-1;
0.000;0.000;0.000;25000.000;185740;0;-1;
0.000;0.000;0.000;25001.000;185780;0;-1;
0.000;0.000;0.000;25002.000;185820;0;-1;
0.000;0.000;0.000;25003.000;185860;0;-1;
0.000;0.000;0.000;25004.000;185900;0;-1;
0.000;0.000;0.000;25005.000;185940;0;-1;
0.000;0.000;0.000;25006.000;185980;0;-1;
0.000;0.000;0.000;25007.000;186020;0;-1;
0.000;0.000;0.000;25008.000;186060;0;-1;
0.000;0.000;0.000;25009.000;186099;0;-1;
0.000;0.000;0.000;25010.000;186139;0;-1;
0.000;0.000;0.000;25011.000;186178;0;-1;
0.000;0.000;0.000;25012.000;186217;0;-1;
0.000;0.000;0.000;25013.000;186257;0;-1;
0.000;0.000;0.000;25014.000;186296;0;-1;
0.000;0.000;0.000;25015.000;186335;0;-1;
0.000;0.000;0.000;25016.000;186374;0;-1;
0.000;0.000;0.000;25017.000;186413;0;-1;
0.000;0.000;0.000;25018.000;186451;0;-1;
0.000;0.000;0.000;25019.000;186490;0;-1;
0.000;0.000;0.000;25020.000;186528;0;-1;
0.000;0.000;0.000;25021.000;186567;0;-1;
0.000;0.000;0.000;25022.000;186605;0;-1;
0.000;0.000;0.000;25023.000;186643;0;-1;
0.000;0.000;0.000;25024.000;186681;0;-1;
0.000;0.000;0.000;25025.000;186718;0;-1;
0.000;0.000;0.000;25026.000;186756;0;-1;
0.000;0.000;0.000;25027.000;186793;0;-1;
0.000;0.000;0.000;25028.000;186831;0;-1;
0.000;0.000;0.000;25029.000;186868;0;-1;
0.000;0.000;0.000;25030.000;186906;0;-1;
0.000;0.000;0.000;25031.000;186943;0;-1;
0.000;0.000;0.000;25032.000;186980;0;-1;
0.000;0.000;0.000;25033.000;187017;0;-1;
0.000;0.000;0.000;25034.000;187054;0;-1;
0.000;0.000;0.000;25035.000;187091;0;-1;
0.000;0.000;0.000;25036.000;187127;0;-1;
0.000;0.000;0.000;25037.000;187164;0;-1;
0.000;0.000;0.000;25038.000;187200;0;-1;
0.000;0.000;0.000;25039.000;187236;0;-1;
0.000;0.000;0.000;25040.000;187272;0;-1;
0.000;0.000;0.000;25041.000;187309;0;-1;
0.000;0.000;0.000;25042.000;187345;0;-1;
0.000;0.000;0.000;25043.000;187380;0;-1;
0.000;0.000;0.000;25044.000;187416;0;-1;
0.000;0.000;0.000;25045.000;187452;0;-1;
0.000;0.000;0.000;25046.000;187487;0;-1;
0.000;0.000;0.000;25047.000;187523;0;-1;
0.000;0.000;0.000;25048.000;187558;0;-1;
0.000;0.000;0.000;25049.000;187593;0;-1;
0.000;0.000;0.000;25050.000;187629;0;-1;
0.000;0.000;0.000;25051.000;187664;0;-1;
0.000;0.000;0.000;25052.000;187698;0;-1;
0.000;0.000;0.000;25053.000;187733;0;-1;
0.000;0.000;0.000;25054.000;187768;0;-1;
0.000;0.000;0.000;25055.000;187803;0;-1;
0.000;0.000;0.000;25056.000;187837;0;-1;
0.000;0.000;0.000;25057.000;187872;0;-1;
0.000;0.000;0.000;25058.000;187906;0;-1;
0.000;0.000;0.000;25059.000;187940;0;-1;
0.000;0.000;0.000;25060.000;187974;0;-1;
0.000;0.000;0.000;25061.000;188008;0;-1;
0.000;0.000;0.000;25062.000;188042;0;-1;
0.000;0.000;0.000;25063.000;188076;0;-1;
0.000;0.000;0.000;25064.000;188110;0;-1;
0.000;0.000;0.000;25065.000;188143;0;-1;
0.000;0.000;0.000;25066.000;188177;0;-1;
0.000;0.000;0.000;25067.000;188210;0;-1;
0.000;0.000;0.000;25068.000;188243;0;-1;
0.000;0.000;0.000;25069.000;188276;0;-1;
0.000;0.000;0.000;25070.000;188309;0;-1;
0.000;0.000;0.000;25071.000;188343;0;-1;
0.000;0.000;0.000;25072.000;188375;0;-1;
0.000;0.000;0.000;25073.000;188408;0;-1;
0.000;0.000;0.000;25074.000;188440;0;-1;
0.000;0.000;0.000;25075.000;188473;0;-1;
0.000;0.000;0.000;25076.000;188505;0;-1;
0.000;0.000;0.000;25077.000;188537;0;-1;
0.000;0.000;0.000;25078.000;188569;0;-1;
0.000;0.000;0.000;25079.000;188602;0;-1;
0.000;0.000;0.000;25080.000;188633;0;-1;
0.000;0.000;0.000;25081.000;188665;0;-1;
0.000;0.000;0.000;25082.000;188697;0;-1;
0.000;0.000;0.000;25083.000;188728;0;-1;
0.000;0.000;0.000;25084.000;188759;0;-1;
0.000;0.000;0.000;25085.000;188791;0;-1;
0.000;0.000;0.000;25086.000;188822;0;-1;
0.000;0.000;0.000;25087.000;188852;0;-1;
0.000;0.000;0.000;25088.000;188883;0;-1;
0.000;0.000;0.000;25089.000;188914;0;-1;
0.000;0.000;0.000;25090.000;188944;0;-1;
0.000;0.000;0.000;25091.000;188974;0;-1;
0.000;0.000;0.000;25092.000;189005;0;-1;
0.000;0.000;0.000;25093.000;189034;0;-1;
0.000;0.000;0.000;25094.000;189064;0;-1;
0.000;0.000;0.000;25095.000;189094;0;-1;
0.000;0.000;0.000;25096.000;189123;0;-1;
0.000;0.000;0.000;25097.000;189152;0;-1;
0.000;0.000;0.000;25098.000;189181;0;-1;
0.000;0.000;0.000;25099.000;189210;0;-1;
0.000;0.000;0.000;25100.000;189239;0;-1;
0.000;0.000;0.000;25101.000;189267;0;-1;
0.000;0.000;0.000;25102.000;189296;0;-1;
0.000;0.000;0.000;25103.000;189324;0;-1;
0.000;0.000;0.000;25104.000;189352;0;-1;
0.000;0.000;0.000;25105.000;189380;0;-1;
0.000;0.000;0.000;25106.000;189407;0;-1;
0.000;0.000;0.000;25107.000;189435;0;-1;
0.000;0.000;0.000;25108.000;189462;0;-1;
0.000;0.000;0.000;25109.000;189489;0;-1;
0.000;0.000;0.000;25110.000;189516;0;-1;
0.000;0.000;0.000;25111.000;189542;0;-1;
0.000;0.000;0.000;25112.000;189569;0;-1;
0.000;0.000;0.000;25113.000;189595;0;-1;
0.000;0.000;0.000;25114.000;189621;0;-1;
0.000;0.000;0.000;25115.000;189647;0;-1;
0.000;0.000;0.000;25116.000;189672;0;-1;
0.000;0.000;0.000;25117.000;189698;0;-1;
0.000;0.000;0.000;25118.000;189723;0;-1;
0.000;0.000;0.000;25119.000;189748;0;-1;
0.000;0.000;0.000;25120.000;189773;0;-1;
0.000;0.000;0.000;25121.000;189798;0;-1;
0.000;0.000;0.000;25122.000;189822;0;-1;
0.000;0.000;0.000;25123.000;189846;0;-1;
0.000;0.000;0.000;25124.000;189870;0;-1;
0.000;0.000;0.000;25125.000;189894;0;-1;
0.000;0.000;0.000;25126.000;189918;0;-1;
0.000;0.000;0.000;25127.000;189941;0;-1;
0.000;0.000;0.000;25128.000;189964;0;-1;
0.000;0.000;0.000;25129.000;189987;0;-1;
0.000;0.000;0.000;25130.000;190010;0;-1;
0.000;0.000;0.000;25131.000;190033;0;-1;
0.000;0.000;0.000;25132.000;190055;0;-1;
0.000;0.000;0.000;25133.000;190077;0;-1;
0.000;0.000;0.000;25134.000;190099;0;-1;
0.000;0.000;0.000;25135.000;190121;0;-1;
0.000;0.000;0.000;25136.000;190143;0;-1;
0.000;0.000;0.000;25137.000;190164;0;-1;
0.000;0.000;0.000;25138.000;190186;0;-1;
0.000;0.000;0.000;25139.000;190207;0;-1;
0.000;0.000;0.000;25140.000;190228;0;-1;
0.000;0.000;0.000;25141.000;190248;0;-1;
0.000;0.000;0.000;25142.000;190269;0;-1;
0.000;0.000;0.000;25143.000;190289;0;-1;
0.000;0.000;0.000;25144.000;190309;0;-1;
0.000;0.000;0.000;25145.000;190329;0;-1;
0.000;0.000;0.000;25146.000;190348;0;-1;
0.000;0.000;0.000;25147.000;190368;0;-1;
0.000;0.000;0.000;25148.000;190387;0;-1;
0.000;0.000;0.000;25149.000;190406;0;-1;
0.000;0.000;0.000;25150.000;190425;0;-1;
0.000;0.000;0.000;25151.000;190444;0;-1;
0.000;0.000;0.000;25152.000;190462;0;-1;
0.000;0.000;0.000;25153.000;190480;0;-1;
0.000;0.000;0.000;25154.000;190498;0;-1;
0.000;0.000;0.000;25155.000;190516;0;-1;
0.000;0.000;0.000;25156.000;190534;0;-1;
0.000;0.000;0.000;25157.000;190552;0;-1;
0.000;0.000;0.000;25158.000;190569;0;-1;
0.000;0.000;0.000;25159.000;190586;0;-1;
0.000;0.000;0.000;25160.000;190603;0;-1;
0.000;0.000;0.000;25161.000;190620;0;-1;
0.000;0.000;0.000;25162.000;190637;0;-1;
0.000;0.000;0.000;25163.000;190653;0;-1;
0.000;0.000;0.000;25164.000;190669;0;-1;
0.000;0.000;0.000;25165.000;190685;0;-1;
0.000;0.000;0.000;25166.000;190701;0;-1;
0.000;0.000;0.000;25167.000;190716;0;-1;
0.000;0.000;0.000;25168.000;190732;0;-1;
0.000;0.000;0.000;25169.000;190747;0;-1;
0.000;0.000;0.000;25170.000;190762;0;-1;
0.000;0.000;0.000;25171.000;190777;0;-1;
0.000;0.000;0.000;25172.000;190791;0;-1;
0.000;0.000;0.000;25173.000;190806;0;-1;
0.000;0.000;0.000;25174.000;190820;0;-1;
0.000;0.000;0.000;25175.000;190833;0;-1;
0.000;0.000;0.000;25176.000;190847;0;-1;
0.000;0.000;0.000;25177.000;190861;0;-1;
0.000;0.000;0.000;25178.000;190874;0;-1;
0.000;0.000;0.000;25179.000;190887;0;-1;
0.000;0.000;0.000;25180.000;190900;0;-1;
0.000;0.000;0.000;25181.000;190912;0;-1;
0.000;0.000;0.000;25182.000;190925;0;-1;
0.000;0.000;0.000;25183.000;190937;0;-1;
0.000;0.000;0.000;25184.000;190949;0;-1;
0.000;0.000;0.000;25185.000;190961;0;-1;
0.000;0.000;0.000;25186.000;190972;0;-1;
0.000;0.000;0.000;25187.000;190983;0;-1;
0.000;0.000;0.000;25188.000;190994;0;-1;
0.000;0.000;0.000;25189.000;191005;0;-1;
0.000;0.000;0.000;25190.000;191016;0;-1;
0.000;0.000;0.000;25191.000;191026;0;-1;
0.000;0.000;0.000;25192.000;191036;0;-1;
0.000;0.000;0.000;25193.000;191046;0;-1;
0.000;0.000;0.000;25194.000;191056;0;-1;
0.000;0.000;0.000;25195.000;191066;0;-1;
0.000;0.000;0.000;25196.000;191075;0;-1;
0.000;0.000;0.000;25197.000;191084;0;-1;
0.000;0.000;0.000;25198.000;191093;0;-1;
0.000;0.000;0.000;25199.000;191102;0;-1;
0.000;0.000;0.000;25200.000;191110;0;-1;
0.000;0.000;0.000;25201.000;191118;0;-1;
0.000;0.000;0.000;25202.000;191126;0;-1;
0.000;0.000;0.000;25203.000;191134;0;-1;
0.000;0.000;0.000;25204.000;191141;0;-1;
0.000;0.000;0.000;25205.000;191149;0;-1;
0.000;0.000;0.000;25206.000;191156;0;-1;
0.000;0.000;0.000;25207.000;191163;0;-1;
0.000;0.000;0.000;25208.000;191169;0;-1;
0.000;0.000;0.000;25209.000;191176;0;-1;
0.000;0.000;0.000;25210.000;191182;0;-1;
0.000;0.000;0.000;25211.000;191188;0;-1;
0.000;0.000;0.000;25212.000;191194;0;-1;
0.000;0.000;0.000;25213.000;191199;0;-1;
0.000;0.000;0.000;25214.000;191205;0;-1;
0.000;0.000;0.000;25215.000;191210;0;-1;
0.000;0.000;0.000;25216.000;191215;0;-1;
0.000;0.000;0.000;25217.000;191219;0;-1;
0.000;0.000;0.000;25218.000;191224;0;-1;
0.000;0.000;0.000;25219.000;191228;0;-1;
0.000;0.000;0.000;25220.000;191232;0;-1;
0.000;0.000;0.000;25221.000;191236;0;-1;
0.000;0.000;0.000;25222.000;191240;0;-1;
0.000;0.000;0.000;25223.000;191243;0;-1;
0.000;0.000;0.000;25224.000;191246;0;-1;
0.000;0.000;0.000;25225.000;191249;0;-1;
0.000;0.000;0.000;25226.000;191252;0;-1;
0.000;0.000;0.000;25227.000;191254;0;-1;
0.000;0.000;0.000;25228.000;191257;0;-1;
0.000;0.000;0.000;25229.000;191259;0;-1;
0.000;0.000;0.000;25230.000;191261;0;-1;
0.000;0.000;0.000;25231.000;191262;0;-1;
0.000;0.000;0.000;25232.000;191264;0;-1;
0.000;0.000;0.000;25233.000;191265;0;-1;
0.000;0.000;0.000;25234.000;191266;0;-1;
0.000;0.000;0.000;25235.000;191267;0;-1;
0.000;0.000;0.000;25236.000;191267;0;-1;
0.000;0.000;0.000;25237.000;191268;0;-1;
0.000;0.000;0.000;25238.000;191268;0;-1;
0.000;0.000;0.000;25239.000;191268;0;-1;
0.000;0.000;0.000;25240.000;191267;0;-1;
0.000;0.000;0.000;25241.000;191267;0;-1;
0.000;0.000;0.000;25242.000;191266;0;-1;
0.000;0.000;0.000;25243.000;191265;0;-1;
0.000;0.000;0.000;25244.000;191264;0;-1;
0.000;0.000;0.000;25245.000;191262;0;-1;
0.000;0.000;0.000;25246.000;191260;0;-1;
0.000;0.000;0.000;25247.000;191258;0;-1;
0.000;0.000;0.000;25248.000;191256;0;-1;
0.000;0.000;0.000;25249.000;191254;0;-1;
0.000;0.000;0.000;25250.000;191251;0;-1;
0.000;0.000;0.000;25251.000;191248;0;-1;
0.000;0.000;0.000;25252.000;191245;0;-1;
0.000;0.000;0.000;25253.000;191242;0;-1;
0.000;0.000;0.000;25254.000;191239;0;-1;
0.000;0.000;0.000;25255.000;191235;0;-1;
0.000;0.000;0.000;25256.000;191231;0;-1;
0.000;0.000;0.000;25257.000;191227;0;-1;
0.000;0.000;0.000;25258.000;191223;0;-1;
0.000;0.000;0.000;25259.000;191218;0;-1;
0.000;0.000;0.000;25260.000;191213;0;-1;
0.000;0.000;0.000;25261.000;191208;0;-1;
0.000;0.000;0.000;25262.000;191203;0;-1;
0.000;0.000;0.000;25263.000;191197;0;-1;
0.000;0.000;0.000;25264.000;191192;0;-1;
0.000;0.000;0.000;25265.000;191186;0;-1;
0.000;0.000;0.000;25266.000;191180;0;-1;
0.000;0.000;0.000;25267.000;191174;0;-1;
0.000;0.000;0.000;25268.000;191167;0;-1;
0.000;0.000;0.000;25269.000;191160;0;-1;
0.000;0.000;0.000;25270.000;191153;0;-1;
0.000;0.000;0.000;25271.000;191146;0;-1;
0.000;0.000;0.000;25272.000;191139;0;-1;
0.000;0.000;0.000;25273.000;191131;0;-1;
0.000;0.000;0.000;25274.000;191124;0;-1;
0.000;0.000;0.000;25275.000;191116;0;-1;
0.000;0.000;0.000;25276.000;191108;0;-1;
0.000;0.000;0.000;25277.000;191099;0;-1;
0.000;0.000;0.000;25278.000;191091;0;-1;
0.000;0.000;0.000;25279.000;191082;0;-1;
0.000;0.000;0.000;25280.000;191073;0;-1;
0.000;0.000;0.000;25281.000;191064;0;-1;
0.000;0.000;0.000;25282.000;191054;0;-1;
0.000;0.000;0.000;25283.000;191045;0;-1;
0.000;0.000;0.000;25284.000;191035;0;-1;
0.000;0.000;0.000;25285.000;191025;0;-1;
0.000;0.000;0.000;25286.000;191015;0;-1;
0.000;0.000;0.000;25287.000;191005;0;-1;
0.000;0.000;0.000;25288.000;190994;0;-1;
0.000;0.000;0.000;25289.000;190984;0;-1;
0.000;0.000;0.000;25290.000;190973;0;-1;
0.000;0.000;0.000;25291.000;190962;0;-1;
0.000;0.000;0.000;25292.000;190951;0;-1;
0.000;0.000;0.000;25293.000;190939;0;-1;
0.000;0.000;0.000;25294.000;190928;0;-1;
0.000;0.000;0.000;25295.000;190916;0;-1;
0.000;0.000;0.000;25296.000;190904;0;-1;
0.000;0.000;0.000;25297.000;190892;0;-1;
0.000;0.000;0.000;25298.000;190879;0;-1;
0.000;0.000;0.000;25299.000;190867;0;-1;
0.000;0.000;0.000;25300.000;190854;0;-1;
0.000;0.000;0.000;25301.000;190842;0;-1;
0.000;0.000;0.000;25302.000;190829;0;-1;
0.000;0.000;0.000;25303.000;190815;0;-1;
0.000;0.000;0.000;25304.000;190802;0;-1;
0.000;0.000;0.000;25305.000;190789;0;-1;
0.000;0.000;0.000;25306.000;190775;0;-1;
0.000;0.000;0.000;25307.000;190761;0;-1;
0.000;0.000;0.000;25308.000;190747;0;-1;
0.000;0.000;0.000;25309.000;190733;0;-1;
0.000;0.000;0.000;25310.000;190719;0;-1;
0.000;0.000;0.000;25311.000;190704;0;-1;
0.000;0.000;0.000;25312.000;190690;0;-1;
0.000;0.000;0.000;25313.000;190675;0;-1;
0.000;0.000;0.000;25314.000;190660;0;-1;
0.000;0.000;0.000;25315.000;190645;0;-1;
0.000;0.000;0.000;25316.000;190630;0;-1;
0.000;0.000;0.000;25317.000;190615;0;-1;
0.000;0.000;0.000;25318.000;190599;0;-1;
0.000;0.000;0.000;25319.000;190584;0;-1;
0.000;0.000;0.000;25320.000;190568;0;-1;
0.000;0.000;0.000;25321.000;190552;0;-1;
0.000;0.000;0.000;25322.000;190536;0;-1;
0.000;0.000;0.000;25323.000;190520;0;-1;
0.000;0.000;0.000;25324.000;190503;0;-1;
0.000;0.000;0.000;25325.000;190487;0;-1;
0.000;0.000;0.000;25326.000;190470;0;-1;
0.000;0.000;0.000;25327.000;190454;0;-1;
0.000;0.000;0.000;25328.000;190437;0;-1;
0.000;0.000;0.000;25329.000;190420;0;-1;
0.000;0.000;0.000;25330.000;190403;0;-1;
0.000;0.000;0.000;25331.000;190386;0;-1;
0.000;0.000;0.000;25332.000;190368;0;-1;
0.000;0.000;0.000;25333.000;190351;0;-1;
0.000;0.000;0.000;25334.000;190333;0;-1;
0.000;0.000;0.000;25335.000;190315;0;-1;
0.000;0.000;0.000;25336.000;190297;0;-1;
0.000;0.000;0.000;25337.000;190279;0;-1;
0.000;0.000;0.000;25338.000;190261;0;-1;
0.000;0.000;0.000;25339.000;190243;0;-1;
0.000;0.000;0.000;25340.000;190225;0;-1;
0.000;0.000;0.000;25341.000;190206;0;-1;
0.000;0.000;0.000;25342.000;190188;0;-1;
0.000;0.000;0.000;25343.000;190169;0;-1;
0.000;0.000;0.000;25344.000;190150;0;-1;
0.000;0.000;0.000;25345.000;190131;0;-1;
0.000;0.000;0.000;25346.000;190112;0;-1;
0.000;0.000;0.000;25347.000;190093;0;-1;
0.000;0.000;0.000;25348.000;190073;0;-1;
0.000;0.000;0.000;25349.000;190054;0;-1;
0.000;0.000;0.000;25350.000;190034;0;-1;
0.000;0.000;0.000;25351.000;190014;0;-1;
0.000;0.000;0.000;25352.000;189994;0;-1;
0.000;0.000;0.000;25353.000;189974;0;-1;
0.000;0.000;0.000;25354.000;189954;0;-1;
0.000;0.000;0.000;25355.000;189934;0;-1;
0.000;0.000;0.000;25356.000;189914;0;-1;
0.000;0.000;0.000;25357.000;189893;0;-1;
0.000;0.000;0.000;25358.000;189873;0;-1;
0.000;0.000;0.000;25359.000;189852;0;-1;
0.000;0.000;0.000;25360.000;189831;0;-1;
0.000;0.000;0.000;25361.000;189810;0;-1;
0.000;0.000;0.000;25362.000;189789;0;-1;
0.000;0.000;0.000;25363.000;189768;0;-1;
0.000;0.000;0.000;25364.000;189747;0;-1;
0.000;0.000;0.000;25365.000;189725;0;-1;
0.000;0.000;0.000;25366.000;189704;0;-1;
0.000;0.000;0.000;25367.000;189682;0;-1;
0.000;0.000;0.000;25368.000;189660;0;-1;
0.000;0.000;0.000;25369.000;189638;0;-1;
0.000;0.000;0.000;25370.000;189616;0;-1;
0.000;0.000;0.000;25371.000;189594;0;-1;
0.000;0.000;0.000;25372.000;189572;0;-1;
0.000;0.000;0.000;25373.000;189549;0;-1;
0.000;0.000;0.000;25374.000;189527;0;-1;
0.000;0.000;0.000;25375.000;189504;0;-1;
0.000;0.000;0.000;25376.000;189481;0;-1;
0.000;0.000;0.000;25377.000;189458;0;-1;
0.000;0.000;0.000;25378.000;189435;0;-1;
0.000;0.000;0.000;25379.000;189412;0;-1;
0.000;0.000;0.000;25380.000;189389;0;-1;
0.000;0.000;0.000;25381.000;189366;0;-1;
0.000;0.000;0.000;25382.000;189342;0;-1;
0.000;0.000;0.000;25383.000;189319;0;-1;
0.000;0.000;0.000;25384.000;189295;0;-1;
0.000;0.000;0.000;25385.000;189271;0;-1;
0.000;0.000;0.000;25386.000;189247;0;-1;
0.000;0.000;0.000;25387.000;189223;0;-1;
0.000;0.000;0.000;25388.000;189199;0;-1;
0.000;0.000;0.000;25389.000;189175;0;-1;
0.000;0.000;0.000;25390.000;189151;0;-1;
0.000;0.000;0.000;25391.000;189126;0;-1;
0.000;0.000;0.000;25392.000;189102;0;-1;
0.000;0.000;0.000;25393.000;189077;0;-1;
0.000;0.000;0.000;25394.000;189052;0;-1;
0.000;0.000;0.000;25395.000;189028;0;-1;
0.000;0.000;0.000;25396.000;189003;0;-1;
0.000;0.000;0.000;25397.000;188978;0;-1;
0.000;0.000;0.000;25398.000;188953;0;-1;
0.000;0.000;0.000;25399.000;188927;0;-1;
0.000;0.000;0.000;25400.000;188902;0;-1;
0.000;0.000;0.000;25401.000;188877;0;-1;
0.000;0.000;0.000;25402.000;188851;0;-1;
0.000;0.000;0.000;25403.000;188826;0;-1;
0.000;0.000;0.000;25404.000;188800;0;-1;
0.000;0.000;0.000;25405.000;188774;0;-1;
0.000;0.000;0.000;25406.000;188748;0;-1;
0.000;0.000;0.000;25407.000;188722;0;-1;
0.000;0.000;0.000;25408.000;188696;0;-1;
0.000;0.000;0.000;25409.000;188670;0;-1;
0.000;0.000;0.000;25410.000;188644;0;-1;
0.000;0.000;0.000;25411.000;188618;0;-1;
0.000;0.000;0.000;25412.000;188591;0;-1;
0.000;0.000;0.000;25413.000;188565;0;-1;
0.000;0.000;0.000;25414.000;188538;0;-1;
0.000;0.000;0.000;25415.000;188512;0;-1;
0.000;0.000;0.000;25416.000;188486;0;-1;
0.000;0.000;0.000;25417.000;188459;0;-1;
0.000;0.000;0.000;25418.000;188432;0;-1;
0.000;0.000;0.000;25419.000;188405;0;-1;
0.000;0.000;0.000;25420.000;188378;0;-1;
0.000;0.000;0.000;25421.000;188351;0;-1;
0.000;0.000;0.000;25422.000;188325;0;-1;
0.000;0.000;0.000;25423.000;188298;0;-1;
0.000;0.000;0.000;25424.000;188270;0;-1;
0.000;0.000;0.000;25425.000;188243;0;-1;
0.000;0.000;0.000;25426.000;188216;0;-1;
0.000;0.000;0.000;25427.000;188189;0;-1;
0.000;0.000;0.000;25428.000;188162;0;-1;
0.000;0.000;0.000;25429.000;188134;0;-1;
0.000;0.000;0.000;25430.000;188107;0;-1;
0.000;0.000;0.000;25431.000;188079;0;-1;
0.000;0.000;0.000;25432.000;188052;0;-1;
0.000;0.000;0.000;25433.000;188024;0;-1;
0.000;0.000;0.000;25434.000;187997;0;-1;
0.000;0.000;0.000;25435.000;187969;0;-1;
0.000;0.000;0.000;25436.000;187941;0;-1;
0.000;0.000;0.000;25437.000;187914;0;-1;
0.000;0.000;0.000;25438.000;187886;0;-1;
0.000;0.000;0.000;25439.000;187858;0;-1;
0.000;0.000;0.000;25440.000;187830;0;-1;
0.000;0.000;0.000;25441.000;187802;0;-1;
0.000;0.000;0.000;25442.000;187774;0;-1;
0.000;0.000;0.000;25443.000;187746;0;-1;
0.000;0.000;0.000;25444.000;187718;0;-1;
0.000;0.000;0.000;25445.000;187690;0;-1;
0.000;0.000;0.000;25446.000;187662;0;-1;
0.000;0.000;0.000;25447.000;187634;0;-1;
0.000;0.000;0.000;25448.000;187606;0;-1;
0.000;0.000;0.000;25449.000;187577;0;-1;
0.000;0.000;0.000;25450.000;187549;0;-1;
0.000;0.000;0.000;25451.000;187521;0;-1;
0.000;0.000;0.000;25452.000;187492;0;-1;
0.000;0.000;0.000;25453.000;187464;0;-1;
0.000;0.000;0.000;25454.000;187435;0;-1;
0.000;0.000;0.000;25455.000;187407;0;-1;
0.000;0.000;0.000;25456.000;187378;0;-1;
0.000;0.000;0.000;25457.000;187350;0;-1;
0.000;0.000;0.000;25458.000;187321;0;-1;
0.000;0.000;0.000;25459.000;187292;0;-1;
0.000;0.000;0.000;25460.000;187264;0;-1;
0.000;0.000;0.000;25461.000;187235;0;-1;
0.000;0.000;0.000;25462.000;187206;0;-1;
0.000;0.000;0.000;25463.000;187177;0;-1;
0.000;0.000;0.000;25464.000;187148;0;-1;
0.000;0.000;0.000;25465.000;187119;0;-1;
0.000;0.000;0.000;25466.000;187090;0;-1;
0.000;0.000;0.000;25467.000;187061;0;-1;
0.000;0.000;0.000;25468.000;187032;0;-1;
0.000;0.000;0.000;25469.000;187003;0;-1;
0.000;0.000;0.000;25470.000;186973;0;-1;
0.000;0.000;0.000;25471.000;186944;0;-1;
0.000;0.000;0.000;25472.000;186915;0;-1;
0.000;0.000;0.000;25473.000;186886;0;-1;
0.000;0.000;0.000;25474.000;186856;0;-1;
0.000;0.000;0.000;25475.000;186827;0;-1;
0.000;0.000;0.000;25476.000;186797;0;-1;
0.000;0.000;0.000;25477.000;186768;0;-1;
0.000;0.000;0.000;25478.000;186738;0;-1;
0.000;0.000;0.000;25479.000;186708;0;-1;
0.000;0.000;0.000;25480.000;186678;0;-1;
0.000;0.000;0.000;25481.000;186649;0;-1;
0.000;0.000;0.000;25482.000;186619;0;-1;
0.000;0.000;0.000;25483.000;186589;0;-1;
0.000;0.000;0.000;25484.000;186559;0;-1;
