Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.813;100.000;128.000;8810.000;164360;0;-1;
2969.015;100.000;128.000;8811.000;164406;0;-1;
2965.250;100.000;128.000;8812.000;164452;0;-1;
2969.536;100.000;128.000;8813.000;164498;0;-1;
2967.143;100.000;128.000;8814.000;164544;0;-1;
2958.734;100.000;128.000;8815.000;164590;0;-1;
2954.439;100.000;128.000;8816.000;164636;0;-1;
2969.260;100.000;128.000;8817.000;164682;0;-1;
2970.343;100.000;128.000;8818.000;164728;0;-1;
2954.091;100.000;128.000;8819.000;164774;0;-1;
2971.580;100.000;128.000;8820.000;164821;0;-1;
2951.267;100.000;128.000;8821.000;164867;0;-1;
2970.437;100.000;128.000;8822.000;164913;0;-1;
2962.298;100.000;128.000;8823.000;164959;0;-1;
2986.609;100.000;128.000;8824.000;165005;0;-1;
3039.718;50.379;0.000;8825.000;165051;0;-1;
2971.710;6.081;0.000;8826.000;165098;0;-1;
1913.271;7.863;0.000;8827.000;165144;0;-1;
1910.119;14.628;0.000;8828.000;165190;0;-1;
1902.357;20.244;0.000;8829.000;165236;0;-1;
1905.371;25.861;0.000;8830.000;165283;0;-1;
1897.119;20.635;0.000;8831.000;165329;0;-1;
1899.907;20.806;0.000;8832.000;165376;0;-1;
1904.298;19.121;0.000;8833.000;165422;0;-1;
1900.511;11.600;0.000;8834.000;165469;0;-1;
1896.667;8.889;0.000;8835.000;165515;0;-1;
1890.457;7.302;0.000;8836.000;165562;0;-1;
2963.978;13.382;0.000;8837.000;165608;0;-1;
3004.434;100.000;128.000;8838.000;165655;0;-1;
2968.158;100.000;128.000;8839.000;165702;0;-1;
2968.611;100.000;128.000;8840.000;165748;0;-1;
2963.283;100.000;128.000;8841.000;165795;0;-1;
2970.594;100.000;128.000;8842.000;165842;0;-1;
2970.207;100.000;128.000;8843.000;165889;0;-1;
2974.485;100.000;128.000;8844.000;165935;0;-1;
2966.585;100.000;128.000;8845.000;165982;0;-1;
2966.160;100.000;128.000;8846.000;166029;0;-1;
2957.917;100.000;128.000;8847.000;166075;0;-1;
2964.356;100.000;128.000;8848.000;166122;0;-1;
2969.895;100.000;128.000;8849.000;166169;0;-1;
2961.926;100.000;128.000;8850.000;166216;0;-1;
2964.830;100.000;128.000;8851.000;166262;0;-1;
2965.954;100.000;128.000;8852.000;166309;0;-1;
2976.529;100.000;128.000;8853.000;166356;0;-1;
2976.396;100.000;128.000;8854.000;166403;0;-1;
3033.266;100.000;128.000;8855.000;166449;0;-1;
1864.419;13.211;0.000;8856.000;166496;0;-1;
1895.287;39.805;0.000;8857.000;166543;0;-1;
1954.809;86.398;0.000;8858.000;166589;0;-1;
1919.198;47.204;0.000;8859.000;166636;0;-1;
1907.854;50.818;0.000;8860.000;166683;0;-1;
1900.667;22.808;0.000;8861.000;166729;0;-1;
1897.464;27.473;0.000;8862.000;166776;0;-1;
1899.891;33.871;0.000;8863.000;166823;0;-1;
1900.947;27.057;0.000;8864.000;166869;0;-1;
1885.679;16.654;0.000;8865.000;166916;0;-1;
1863.818;22.369;0.000;8866.000;166963;0;-1;
2957.505;9.035;0.000;8867.000;167010;0;-1;
3051.055;100.000;128.000;8868.000;167056;0;-1;
2971.000;100.000;128.000;8869.000;167103;0;-1;
2962.670;100.000;128.000;8870.000;167149;0;-1;
2964.140;100.000;128.000;8871.000;167196;0;-1;
2966.127;100.000;128.000;8872.000;167243;0;-1;
2964.203;100.000;128.000;8873.000;167289;0;-1;
2957.188;100.000;128.000;8874.000;167336;0;-1;
2963.739;100.000;128.000;8875.000;167382;0;-1;
2955.815;100.000;128.000;8876.000;167429;0;-1;
2968.354;100.000;128.000;8877.000;167476;0;-1;
2952.316;100.000;128.000;8878.000;167522;0;-1;
2953.618;100.000;128.000;8879.000;167569;0;-1;
2962.077;100.000;128.000;8880.000;167615;0;-1;
2966.425;100.000;128.000;8881.000;167662;0;-1;
2964.837;100.000;128.000;8882.000;167709;0;-1;
2966.289;100.000;128.000;8883.000;167755;0;-1;
2972.039;100.000;128.000;8884.000;167802;0;-1;
3044.703;100.000;128.000;8885.000;167849;0;-1;
2941.183;10.061;0.000;8886.000;167895;0;-1;
1902.032;9.915;0.000;8887.000;167942;0;-1;
1902.976;38.022;0.000;8888.000;167989;0;-1;
1911.614;36.874;0.000;8889.000;168036;0;-1;
1915.893;15.678;0.000;8890.000;168082;0;-1;
1899.142;32.015;0.000;8891.000;168129;0;-1;
1904.323;42.442;0.000;8892.000;168176;0;-1;
1918.014;55.507;0.000;8893.000;168223;0;-1;
1910.727;98.999;0.000;8894.000;168269;0;-1;
1904.909;38.046;0.000;8895.000;168316;0;-1;
1893.176;35.849;0.000;8896.000;168363;0;-1;
1897.638;36.313;0.000;8897.000;168409;0;-1;
3027.274;100.000;128.000;8898.000;168456;0;-1;
2967.321;100.000;128.000;8899.000;168503;0;-1;
2961.395;100.000;128.000;8900.000;168550;0;-1;
2961.277;100.000;128.000;8901.000;168596;0;-1;
2965.543;100.000;128.000;8902.000;168643;0;-1;
2957.912;100.000;128.000;8903.000;168690;0;-1;
2966.033;100.000;128.000;8904.000;168737;0;-1;
2994.993;100.000;128.000;8905.000;168784;0;-1;
2960.032;100.000;128.000;8906.000;168830;0;-1;
2961.605;100.000;128.000;8907.000;168877;0;-1;
2961.805;100.000;128.000;8908.000;168924;0;-1;
2956.867;100.000;128.000;8909.000;168971;0;-1;
2950.950;100.000;128.000;8910.000;169018;0;-1;
2967.988;100.000;128.000;8911.000;169065;0;-1;
2966.304;100.000;128.000;8912.000;169111;0;-1;
2975.488;100.000;128.000;8913.000;169158;0;-1;
3060.410;100.000;128.000;8914.000;169205;0;-1;
1959.709;6.374;0.000;8915.000;169252;0;-1;
1905.938;10.232;0.000;8916.000;169299;0;-1;
1910.909;15.360;0.000;8917.000;169346;0;-1;
1918.169;23.858;0.000;8918.000;169393;0;-1;
1908.347;100.000;128.000;8919.000;169440;0;-1;
1903.630;55.824;0.000;8920.000;169487;0;-1;
1906.247;34.896;0.000;8921.000;169534;0;-1;
1905.504;29.695;0.000;8922.000;169581;0;-1;
1898.538;14.750;0.000;8923.000;169628;0;-1;
1891.563;11.844;0.000;8924.000;169675;0;-1;
1950.413;6.325;0.000;8925.000;169723;0;-1;
3095.336;30.208;0.000;8926.000;169770;0;-1;
2983.717;100.000;128.000;8927.000;169817;0;-1;
2970.283;100.000;128.000;8928.000;169864;0;-1;
2975.497;100.000;128.000;8929.000;169911;0;-1;
2969.594;100.000;128.000;8930.000;169959;0;-1;
2971.610;100.000;128.000;8931.000;170006;0;-1;
2966.117;100.000;128.000;8932.000;170053;0;-1;
2968.411;100.000;128.000;8933.000;170101;0;-1;
2952.421;100.000;128.000;8934.000;170148;0;-1;
2949.491;100.000;128.000;8935.000;170195;0;-1;
2953.792;100.000;128.000;8936.000;170243;0;-1;
2947.076;100.000;128.000;8937.000;170290;0;-1;
2966.776;100.000;128.000;8938.000;170338;0;-1;
2974.377;100.000;128.000;8939.000;170386;0;-1;
2968.717;100.000;128.000;8940.000;170433;0;-1;
2969.320;100.000;128.000;8941.000;170480;0;-1;
2963.763;100.000;128.000;8942.000;170528;0;-1;
2994.731;100.000;128.000;8943.000;170575;0;-1;
2621.604;7.595;0.000;8944.000;170623;0;-1;
1919.938;9.182;0.000;8945.000;170670;0;-1;
1906.011;22.857;0.000;8946.000;170718;0;-1;
1911.566;41.661;0.000;8947.000;170765;0;-1;
1909.962;34.628;0.000;8948.000;170813;0;-1;
1907.680;42.344;0.000;8949.000;170860;0;-1;
1902.247;39.121;0.000;8950.000;170908;0;-1;
1915.602;30.256;0.000;8951.000;170956;0;-1;
1901.854;19.243;0.000;8952.000;171003;0;-1;
1905.534;9.377;0.000;8953.000;171051;0;-1;
1887.657;7.595;0.000;8954.000;171098;0;-1;
2978.456;18.120;0.000;8955.000;171146;0;-1;
2985.871;100.000;128.000;8956.000;171194;0;-1;
2969.787;100.000;128.000;8957.000;171241;0;-1;
2974.662;100.000;128.000;8958.000;171289;0;-1;
2969.086;100.000;128.000;8959.000;171336;0;-1;
2966.746;100.000;128.000;8960.000;171384;0;-1;
2954.230;100.000;128.000;8961.000;171432;0;-1;
2972.557;100.000;128.000;8962.000;171479;0;-1;
2965.340;100.000;128.000;8963.000;171527;0;-1;
2967.329;100.000;128.000;8964.000;171574;0;-1;
2970.398;100.000;128.000;8965.000;171622;0;-1;
2970.188;100.000;128.000;8966.000;171670;0;-1;
2972.637;100.000;128.000;8967.000;171717;0;-1;
2970.745;100.000;128.000;8968.000;171765;0;-1;
2973.064;100.000;128.000;8969.000;171813;0;-1;
2981.736;100.000;128.000;8970.000;171861;0;-1;
2980.686;100.000;128.000;8971.000;171908;0;-1;
3022.304;100.000;128.000;8972.000;171956;0;-1;
2689.543;7.595;0.000;8973.000;172004;0;-1;
1922.756;6.593;0.000;8974.000;172051;0;-1;
1915.805;8.571;0.000;8975.000;172099;0;-1;
1912.913;18.291;0.000;8976.000;172147;0;-1;
1915.040;20.464;0.000;8977.000;172194;0;-1;
1897.658;17.949;0.000;8978.000;172242;0;-1;
1902.681;26.984;0.000;8979.000;172290;0;-1;
1903.858;17.900;0.000;8980.000;172337;0;-1;
1917.980;16.850;0.000;8981.000;172385;0;-1;
1907.359;21.148;0.000;8982.000;172433;0;-1;
1927.413;19.658;0.000;8983.000;172480;0;-1;
3083.449;39.463;0.000;8984.000;172528;0;-1;
2992.296;100.000;128.000;8985.000;172576;0;-1;
2970.105;100.000;128.000;8986.000;172624;0;-1;
2977.390;100.000;128.000;8987.000;172671;0;-1;
2980.651;100.000;128.000;8988.000;172719;0;-1;
2976.654;100.000;128.000;8989.000;172766;0;-1;
2975.409;100.000;128.000;8990.000;172814;0;-1;
2967.309;100.000;128.000;8991.000;172862;0;-1;
2969.170;100.000;128.000;8992.000;172909;0;-1;
2965.288;100.000;128.000;8993.000;172957;0;-1;
2965.909;100.000;128.000;8994.000;173005;0;-1;
2963.510;100.000;128.000;8995.000;173052;0;-1;
2975.518;100.000;128.000;8996.000;173100;0;-1;
2962.870;100.000;128.000;8997.000;173148;0;-1;
2969.344;100.000;128.000;8998.000;173195;0;-1;
2971.592;100.000;128.000;8999.000;173243;0;-1;
2984.714;100.000;128.000;9000.000;173291;0;-1;
3010.594;100.000;128.000;9001.000;173338;0;-1;
2685.894;7.350;0.000;9002.000;173386;0;-1;
0.000;0.000;0.000;9003.000;173434;0;-1;
1912.276;5.348;0.000;9004.000;173481;0;-1;
1919.086;8.132;0.000;9005.000;173529;0;-1;
1898.688;17.534;0.000;9006.000;173577;0;-1;
1893.895;11.453;0.000;9007.000;173624;0;-1;
1888.981;16.459;0.000;9008.000;173672;0;-1;
1893.074;15.116;0.000;9009.000;173719;0;-1;
1885.650;14.652;0.000;9010.000;173767;0;-1;
1911.084;8.278;0.000;9011.000;173814;0;-1;
1889.372;6.520;0.000;9012.000;173862;0;-1;
3412.369;6.349;0.000;9013.000;173910;0;-1;
3064.607;100.000;128.000;9014.000;173957;0;-1;
3028.887;100.000;128.000;9015.000;174005;0;-1;
3031.227;100.000;128.000;9016.000;174052;0;-1;
3022.450;100.000;128.000;9017.000;174099;0;-1;
3024.647;100.000;128.000;9018.000;174147;0;-1;
3015.360;100.000;128.000;9019.000;174194;0;-1;
3030.158;100.000;128.000;9020.000;174242;0;-1;
3014.446;100.000;128.000;9021.000;174289;0;-1;
3021.959;100.000;128.000;9022.000;174336;0;-1;
3021.133;100.000;128.000;9023.000;174383;0;-1;
3006.675;100.000;128.000;9024.000;174431;0;-1;
3026.328;100.000;128.000;9025.000;174478;0;-1;
3023.432;100.000;128.000;9026.000;174525;0;-1;
3018.465;100.000;128.000;9027.000;174572;0;-1;
3021.569;100.000;128.000;9028.000;174619;0;-1;
3025.447;100.000;128.000;9029.000;174667;0;-1;
3009.186;96.801;0.000;9030.000;174714;0;-1;
2817.706;14.554;0.000;9031.000;174761;0;-1;
2215.358;2.515;0.000;9032.000;174808;0;-1;
0.000;0.000;0.000;9033.000;174854;0;-1;
0.000;0.000;0.000;9034.000;174902;0;-1;
0.000;0.000;0.000;9035.000;174948;0;-1;
0.000;0.000;0.000;9036.000;174995;0;-1;
0.000;0.000;0.000;9037.000;175042;0;-1;
0.000;0.000;0.000;9038.000;175089;0;-1;
0.000;0.000;0.000;9039.000;175136;0;-1;
0.000;0.000;0.000;9040.000;175183;0;-1;
0.000;0.000;0.000;9041.000;175229;0;-1;
0.000;0.000;0.000;9042.000;175276;0;-1;
0.000;0.000;0.000;9043.000;175323;0;-1;
2993.567;2.125;0.000;9044.000;175369;0;-1;
0.000;0.000;0.000;9045.000;175416;0;-1;
0.000;0.000;0.000;9046.000;175463;0;-1;
0.000;0.000;0.000;9047.000;175509;0;-1;
0.000;0.000;0.000;9048.000;175556;0;-1;
0.000;0.000;0.000;9049.000;175603;0;-1;
0.000;0.000;0.000;9050.000;175649;0;-1;
0.000;0.000;0.000;9051.000;175695;0;-1;
0.000;0.000;0.000;9052.000;175742;0;-1;
0.000;0.000;0.000;9053.000;175788;0;-1;
0.000;0.000;0.000;9054.000;175834;0;-1;
0.000;0.000;0.000;9055.000;175881;0;-1;
0.000;0.000;0.000;9056.000;175927;0;-1;
0.000;0.000;0.000;9057.000;175973;0;-1;
0.000;0.000;0.000;9058.000;176019;0;-1;
0.000;0.000;0.000;9059.000;176066;0;-1;
0.000;0.000;0.000;9060.000;176111;0;-1;
0.000;0.000;0.000;9061.000;176157;0;-1;
0.000;0.000;0.000;9062.000;176203;0;-1;
0.000;0.000;0.000;9063.000;176249;0;-1;
0.000;0.000;0.000;9064.000;176295;0;-1;
0.000;0.000;0.000;9065.000;176341;0;-1;
0.000;0.000;0.000;9066.000;176387;0;-1;
0.000;0.000;0.000;9067.000;176433;0;-1;
0.000;0.000;0.000;9068.000;176478;0;-1;
0.000;0.000;0.000;9069.000;176524;0;-1;
0.000;0.000;0.000;9070.000;176570;0;-1;
0.000;0.000;0.000;9071.000;176615;0;-1;
0.000;0.000;0.000;9072.000;176661;0;-1;
0.000;0.000;0.000;9073.000;176707;0;-1;
0.000;0.000;0.000;9074.000;176752;0;-1;
0.000;0.000;0.000;9075.000;176798;0;-1;
0.000;0.000;0.000;9076.000;176843;0;-1;
0.000;0.000;0.000;9077.000;176889;0;-1;
0.000;0.000;0.000;9078.000;176934;0;-1;
0.000;0.000;0.000;9079.000;176979;0;-1;
0.000;0.000;0.000;9080.000;177024;0;-1;
0.000;0.000;0.000;9081.000;177070;0;-1;
0.000;0.000;0.000;9082.000;177115;0;-1;
0.000;0.000;0.000;9083.000;177160;0;-1;
0.000;0.000;0.000;9084.000;177205;0;-1;
0.000;0.000;0.000;9085.000;177250;0;-1;
0.000;0.000;0.000;9086.000;177295;0;-1;
0.000;0.000;0.000;9087.000;177340;0;-1;
0.000;0.000;0.000;9088.000;177385;0;-1;
0.000;0.000;0.000;9089.000;177430;0;-1;
0.000;0.000;0.000;9090.000;177475;0;-1;
0.000;0.000;0.000;9091.000;177520;0;-1;
0.000;0.000;0.000;9092.000;177565;0;-1;
0.000;0.000;0.000;9093.000;177610;0;-1;
0.000;0.000;0.000;9094.000;177655;0;-1;
0.000;0.000;0.000;9095.000;177700;0;-1;
0.000;0.000;0.000;9096.000;177745;0;-1;
0.000;0.000;0.000;9097.000;177789;0;-1;
0.000;0.000;0.000;9098.000;177834;0;-1;
0.000;0.000;0.000;9099.000;177879;0;-1;
0.000;0.000;0.000;9100.000;177924;0;-1;
0.000;0.000;0.000;9101.000;177968;0;-1;
0.000;0.000;0.000;9102.000;178013;0;-1;
0.000;0.000;0.000;9103.000;178057;0;-1;
0.000;0.000;0.000;9104.000;178102;0;-1;
0.000;0.000;0.000;9105.000;178146;0;-1;
0.000;0.000;0.000;9106.000;178191;0;-1;
0.000;0.000;0.000;9107.000;178235;0;-1;
0.000;0.000;0.000;9108.000;178279;0;-1;
0.000;0.000;0.000;9109.000;178324;0;-1;
0.000;0.000;0.000;9110.000;178368;0;-1;
0.000;0.000;0.000;9111.000;178412;0;-1;
0.000;0.000;0.000;9112.000;178456;0;-1;
0.000;0.000;0.000;9113.000;178500;0;-1;
0.000;0.000;0.000;9114.000;178544;0;-1;
0.000;0.000;0.000;9115.000;178588;0;-1;
0.000;0.000;0.000;9116.000;178632;0;-1;
0.000;0.000;0.000;9117.000;178676;0;-1;
0.000;0.000;0.000;9118.000;178720;0;-1;
0.000;0.000;0.000;9119.000;178763;0;-1;
0.000;0.000;0.000;9120.000;178807;0;-1;
0.000;0.000;0.000;9121.000;178851;0;-1;
0.000;0.000;0.000;9122.000;178894;0;-1;
0.000;0.000;0.000;9123.000;178938;0;-1;
0.000;0.000;0.000;9124.000;178981;0;-1;
0.000;0.000;0.000;9125.000;179025;0;-1;
0.000;0.000;0.000;9126.000;179068;0;-1;
0.000;0.000;0.000;9127.000;179111;0;-1;
0.000;0.000;0.000;9128.000;179155;0;-1;
0.000;0.000;0.000;9129.000;179198;0;-1;
0.000;0.000;0.000;9130.000;179241;0;-1;
0.000;0.000;0.000;9131.000;179284;0;-1;
0.000;0.000;0.000;9132.000;179327;0;-1;
0.000;0.000;0.000;9133.000;179370;0;-1;
0.000;0.000;0.000;9134.000;179413;0;-1;
0.000;0.000;0.000;9135.000;179456;0;-1;
0.000;0.000;0.000;9136.000;179499;0;-1;
0.000;0.000;0.000;9137.000;179541;0;-1;
0.000;0.000;0.000;9138.000;179584;0;-1;
0.000;0.000;0.000;9139.000;179626;0;-1;
0.000;0.000;0.000;9140.000;179668;0;-1;
0.000;0.000;0.000;9141.000;179711;0;-1;
0.000;0.000;0.000;9142.000;179753;0;-1;
0.000;0.000;0.000;9143.000;179795;0;-1;
0.000;0.000;0.000;9144.000;179837;0;-1;
0.000;0.000;0.000;9145.000;179878;0;-1;
0.000;0.000;0.000;9146.000;179920;0;-1;
0.000;0.000;0.000;9147.000;179962;0;-1;
0.000;0.000;0.000;9148.000;180003;0;-1;
0.000;0.000;0.000;9149.000;180045;0;-1;
0.000;0.000;0.000;9150.000;180086;0;-1;
0.000;0.000;0.000;9151.000;180128;0;-1;
0.000;0.000;0.000;9152.000;180169;0;-1;
0.000;0.000;0.000;9153.000;180210;0;-1;
0.000;0.000;0.000;9154.000;180251;0;-1;
0.000;0.000;0.000;9155.000;180292;0;-1;
0.000;0.000;0.000;9156.000;180333;0;-1;
0.000;0.000;0.000;9157.000;180373;0;-1;
0.000;0.000;0.000;9158.000;180414;0;-1;
0.000;0.000;0.000;9159.000;180454;0;-1;
0.000;0.000;0.000;9160.000;180495;0;-1;
0.000;0.000;0.000;9161.000;180535;0;-1;
0.000;0.000;0.000;9162.000;180575;0;-1;
0.000;0.000;0.000;9163.000;180615;0;-1;
0.000;0.000;0.000;9164.000;180655;0;-1;
0.000;0.000;0.000;9165.000;180695;0;-1;
0.000;0.000;0.000;9166.000;180735;0;-1;
0.000;0.000;0.000;9167.000;180774;0;-1;
0.000;0.000;0.000;9168.000;180814;0;-1;
0.000;0.000;0.000;9169.000;180854;0;-1;
0.000;0.000;0.000;9170.000;180893;0;-1;
0.000;0.000;0.000;9171.000;180932;0;-1;
0.000;0.000;0.000;9172.000;180971;0;-1;
0.000;0.000;0.000;9173.000;181011;0;-1;
0.000;0.000;0.000;9174.000;181050;0;-1;
0.000;0.000;0.000;9175.000;181088;0;-1;
0.000;0.000;0.000;9176.000;181127;0;-1;
0.000;0.000;0.000;9177.000;181166;0;-1;
0.000;0.000;0.000;9178.000;181205;0;-1;
0.000;0.000;0.000;9179.000;181243;0;-1;
0.000;0.000;0.000;9180.000;181282;0;-1;
0.000;0.000;0.000;9181.000;181320;0;-1;
0.000;0.000;0.000;9182.000;181358;0;-1;
0.000;0.000;0.000;9183.000;181396;0;-1;
0.000;0.000;0.000;9184.000;181434;0;-1;
0.000;0.000;0.000;9185.000;181473;0;-1;
0.000;0.000;0.000;9186.000;181510;0;-1;
0.000;0.000;0.000;9187.000;181549;0;-1;
0.000;0.000;0.000;9188.000;181586;0;-1;
0.000;0.000;0.000;9189.000;181624;0;-1;
0.000;0.000;0.000;9190.000;181662;0;-1;
0.000;0.000;0.000;9191.000;181699;0;-1;
0.000;0.000;0.000;9192.000;181737;0;-1;
0.000;0.000;0.000;9193.000;181774;0;-1;
0.000;0.000;0.000;9194.000;181811;0;-1;
0.000;0.000;0.000;9195.000;181848;0;-1;
0.000;0.000;0.000;9196.000;181885;0;-1;
0.000;0.000;0.000;9197.000;181923;0;-1;
0.000;0.000;0.000;9198.000;181959;0;-1;
0.000;0.000;0.000;9199.000;181996;0;-1;
0.000;0.000;0.000;9200.000;182033;0;-1;
0.000;0.000;0.000;9201.000;182069;0;-1;
0.000;0.000;0.000;9202.000;182106;0;-1;
0.000;0.000;0.000;9203.000;182142;0;-1;
0.000;0.000;0.000;9204.000;182178;0;-1;
0.000;0.000;0.000;9205.000;182215;0;-1;
0.000;0.000;0.000;9206.000;182251;0;-1;
0.000;0.000;0.000;9207.000;182287;0;-1;
0.000;0.000;0.000;9208.000;182323;0;-1;
0.000;0.000;0.000;9209.000;182359;0;-1;
0.000;0.000;0.000;9210.000;182394;0;-1;
0.000;0.000;0.000;9211.000;182430;0;-1;
0.000;0.000;0.000;9212.000;182466;0;-1;
0.000;0.000;0.000;9213.000;182501;0;-1;
0.000;0.000;0.000;9214.000;182537;0;-1;
0.000;0.000;0.000;9215.000;182572;0;-1;
0.000;0.000;0.000;9216.000;182608;0;-1;
0.000;0.000;0.000;9217.000;182643;0;-1;
0.000;0.000;0.000;9218.000;182678;0;-1;
0.000;0.000;0.000;9219.000;182713;0;-1;
0.000;0.000;0.000;9220.000;182747;0;-1;
0.000;0.000;0.000;9221.000;182782;0;-1;
0.000;0.000;0.000;9222.000;182817;0;-1;
0.000;0.000;0.000;9223.000;182851;0;-1;
0.000;0.000;0.000;9224.000;182886;0;-1;
0.000;0.000;0.000;9225.000;182920;0;-1;
0.000;0.000;0.000;9226.000;182954;0;-1;
0.000;0.000;0.000;9227.000;182988;0;-1;
0.000;0.000;0.000;9228.000;183022;0;-1;
0.000;0.000;0.000;9229.000;183056;0;-1;
0.000;0.000;0.000;9230.000;183090;0;-1;
0.000;0.000;0.000;9231.000;183124;0;-1;
0.000;0.000;0.000;9232.000;183157;0;-1;
0.000;0.000;0.000;9233.000;183190;0;-1;
0.000;0.000;0.000;9234.000;183224;0;-1;
0.000;0.000;0.000;9235.000;183257;0;-1;
0.000;0.000;0.000;9236.000;183290;0;-1;
0.000;0.000;0.000;9237.000;183323;0;-1;
0.000;0.000;0.000;9238.000;183356;0;-1;
0.000;0.000;0.000;9239.000;183389;0;-1;
0.000;0.000;0.000;9240.000;183421;0;-1;
0.000;0.000;0.000;9241.000;183454;0;-1;
0.000;0.000;0.000;9242.000;183486;0;-1;
0.000;0.000;0.000;9243.000;183518;0;-1;
0.000;0.000;0.000;9244.000;183551;0;-1;
0.000;0.000;0.000;9245.000;183583;0;-1;
0.000;0.000;0.000;9246.000;183615;0;-1;
0.000;0.000;0.000;9247.000;183647;0;-1;
0.000;0.000;0.000;9248.000;183678;0;-1;
0.000;0.000;0.000;9249.000;183710;0;-1;
0.000;0.000;0.000;9250.000;183741;0;-1;
0.000;0.000;0.000;9251.000;183773;0;-1;
0.000;0.000;0.000;9252.000;183804;0;-1;
0.000;0.000;0.000;9253.000;183835;0;-1;
0.000;0.000;0.000;9254.000;183866;0;-1;
0.000;0.000;0.000;9255.000;183897;0;-1;
0.000;0.000;0.000;9256.000;183928;0;-1;
0.000;0.000;0.000;9257.000;183959;0;-1;
0.000;0.000;0.000;9258.000;183989;0;-1;
0.000;0.000;0.000;9259.000;184020;0;-1;
0.000;0.000;0.000;9260.000;184050;0;-1;
0.000;0.000;0.000;9261.000;184081;0;-1;
0.000;0.000;0.000;9262.000;184111;0;-1;
0.000;0.000;0.000;9263.000;184141;0;-1;
0.000;0.000;0.000;9264.000;184171;0;-1;
0.000;0.000;0.000;9265.000;184201;0;-1;
0.000;0.000;0.000;9266.000;184230;0;-1;
0.000;0.000;0.000;9267.000;184260;0;-1;
0.000;0.000;0.000;9268.000;184290;0;-1;
0.000;0.000;0.000;9269.000;184319;0;-1;
0.000;0.000;0.000;9270.000;184349;0;-1;
0.000;0.000;0.000;9271.000;184378;0;-1;
0.000;0.000;0.000;9272.000;184407;0;-1;
0.000;0.000;0.000;9273.000;184436;0;-1;
0.000;0.000;0.000;9274.000;184465;0;-1;
0.000;0.000;0.000;9275.000;184494;0;-1;
0.000;0.000;0.000;9276.000;184523;0;-1;
0.000;0.000;0.000;9277.000;184551;0;-1;
0.000;0.000;0.000;9278.000;184580;0;-1;
0.000;0.000;0.000;9279.000;184608;0;-1;
0.000;0.000;0.000;9280.000;184636;0;-1;
0.000;0.000;0.000;9281.000;184665;0;-1;
0.000;0.000;0.000;9282.000;184693;0;-1;
0.000;0.000;0.000;9283.000;184721;0;-1;
0.000;0.000;0.000;9284.000;184749;0;-1;
0.000;0.000;0.000;9285.000;184777;0;-1;
0.000;0.000;0.000;9286.000;184804;0;-1;
0.000;0.000;0.000;9287.000;184832;0;-1;
0.000;0.000;0.000;9288.000;184859;0;-1;
0.000;0.000;0.000;9289.000;184887;0;-1;
0.000;0.000;0.000;9290.000;184914;0;-1;
0.000;0.000;0.000;9291.000;184941;0;-1;
0.000;0.000;0.000;9292.000;184968;0;-1;
0.000;0.000;0.000;9293.000;184995;0;-1;
0.000;0.000;0.000;9294.000;185022;0;-1;
0.000;0.000;0.000;9295.000;185048;0;-1;
0.000;0.000;0.000;9296.000;185075;0;-1;
0.000;0.000;0.000;9297.000;185101;0;-1;
0.000;0.000;0.000;9298.000;185128;0;-1;
0.000;0.000;0.000;9299.000;185154;0;-1;
0.000;0.000;0.000;9300.000;185180;0;-1;
0.000;0.000;0.000;9301.000;185206;0;-1;
0.000;0.000;0.000;9302.000;185232;0;-1;
0.000;0.000;0.000;9303.000;185258;0;-1;
0.000;0.000;0.000;9304.000;185284;0;-1;
0.000;0.000;0.000;9305.000;185309;0;-1;
0.000;0.000;0.000;9306.000;185335;0;-1;
0.000;0.000;0.000;9307.000;185360;0;-1;
0.000;0.000;0.000;9308.000;185385;0;-1;
0.000;0.000;0.000;9309.000;185410;0;-1;
0.000;0.000;0.000;9310.000;185435;0;-1;
0.000;0.000;0.000;9311.000;185460;0;-1;
0.000;0.000;0.000;9312.000;185485;0;-1;
0.000;0.000;0.000;9313.000;185509;0;-1;
0.000;0.000;0.000;9314.000;185534;0;-1;
0.000;0.000;0.000;9315.000;185558;0;-1;
0.000;0.000;0.000;9316.000;185583;0;-1;
0.000;0.000;0.000;9317.000;185607;0;-1;
0.000;0.000;0.000;9318.000;185631;0;-1;
