Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4539.000;176352;0;-1;
0.000;0.000;0.000;4540.000;176393;0;-1;
0.000;0.000;0.000;4541.000;176434;0;-1;
0.000;0.000;0.000;4542.000;176475;0;-1;
0.000;0.000;0.000;4543.000;176517;0;-1;
0.000;0.000;0.000;4544.000;176558;0;-1;
0.000;0.000;0.000;4545.000;176599;0;-1;
0.000;0.000;0.000;4546.000;176640;0;-1;
0.000;0.000;0.000;4547.000;176681;0;-1;
0.000;0.000;0.000;4548.000;176722;0;-1;
0.000;0.000;0.000;4549.000;176763;0;-1;
0.000;0.000;0.000;4550.000;176804;0;-1;
0.000;0.000;0.000;4551.000;176845;0;-1;
0.000;0.000;0.000;4552.000;176886;0;-1;
0.000;0.000;0.000;4553.000;176927;0;-1;
0.000;0.000;0.000;4554.000;176968;0;-1;
0.000;0.000;0.000;4555.000;177009;0;-1;
0.000;0.000;0.000;4556.000;177050;0;-1;
0.000;0.000;0.000;4557.000;177091;0;-1;
0.000;0.000;0.000;4558.000;177132;0;-1;
0.000;0.000;0.000;4559.000;177173;0;-1;
0.000;0.000;0.000;4560.000;177214;0;-1;
0.000;0.000;0.000;4561.000;177254;0;-1;
0.000;0.000;0.000;4562.000;177295;0;-1;
0.000;0.000;0.000;4563.000;177336;0;-1;
0.000;0.000;0.000;4564.000;177377;0;-1;
0.000;0.000;0.000;4565.000;177417;0;-1;
0.000;0.000;0.000;4566.000;177458;0;-1;
0.000;0.000;0.000;4567.000;177499;0;-1;
0.000;0.000;0.000;4568.000;177539;0;-1;
0.000;0.000;0.000;4569.000;177580;0;-1;
0.000;0.000;0.000;4570.000;177620;0;-1;
0.000;0.000;0.000;4571.000;177661;0;-1;
0.000;0.000;0.000;4572.000;177701;0;-1;
0.000;0.000;0.000;4573.000;177742;0;-1;
0.000;0.000;0.000;4574.000;177782;0;-1;
0.000;0.000;0.000;4575.000;177823;0;-1;
0.000;0.000;0.000;4576.000;177863;0;-1;
0.000;0.000;0.000;4577.000;177903;0;-1;
0.000;0.000;0.000;4578.000;177943;0;-1;
0.000;0.000;0.000;4579.000;177983;0;-1;
0.000;0.000;0.000;4580.000;178023;0;-1;
0.000;0.000;0.000;4581.000;178064;0;-1;
0.000;0.000;0.000;4582.000;178104;0;-1;
0.000;0.000;0.000;4583.000;178143;0;-1;
0.000;0.000;0.000;4584.000;178183;0;-1;
0.000;0.000;0.000;4585.000;178223;0;-1;
0.000;0.000;0.000;4586.000;178263;0;-1;
0.000;0.000;0.000;4587.000;178303;0;-1;
0.000;0.000;0.000;4588.000;178342;0;-1;
0.000;0.000;0.000;4589.000;178382;0;-1;
0.000;0.000;0.000;4590.000;178422;0;-1;
0.000;0.000;0.000;4591.000;178461;0;-1;
0.000;0.000;0.000;4592.000;178500;0;-1;
0.000;0.000;0.000;4593.000;178540;0;-1;
0.000;0.000;0.000;4594.000;178579;0;-1;
0.000;0.000;0.000;4595.000;178618;0;-1;
0.000;0.000;0.000;4596.000;178658;0;-1;
0.000;0.000;0.000;4597.000;178697;0;-1;
0.000;0.000;0.000;4598.000;178736;0;-1;
0.000;0.000;0.000;4599.000;178775;0;-1;
0.000;0.000;0.000;4600.000;178814;0;-1;
0.000;0.000;0.000;4601.000;178853;0;-1;
0.000;0.000;0.000;4602.000;178892;0;-1;
0.000;0.000;0.000;4603.000;178931;0;-1;
0.000;0.000;0.000;4604.000;178970;0;-1;
0.000;0.000;0.000;4605.000;179009;0;-1;
0.000;0.000;0.000;4606.000;179048;0;-1;
0.000;0.000;0.000;4607.000;179087;0;-1;
0.000;0.000;0.000;4608.000;179125;0;-1;
0.000;0.000;0.000;4609.000;179164;0;-1;
0.000;0.000;0.000;4610.000;179203;0;-1;
0.000;0.000;0.000;4611.000;179241;0;-1;
0.000;0.000;0.000;4612.000;179280;0;-1;
0.000;0.000;0.000;4613.000;179319;0;-1;
0.000;0.000;0.000;4614.000;179357;0;-1;
0.000;0.000;0.000;4615.000;179396;0;-1;
0.000;0.000;0.000;4616.000;179434;0;-1;
0.000;0.000;0.000;4617.000;179473;0;-1;
0.000;0.000;0.000;4618.000;179511;0;-1;
0.000;0.000;0.000;4619.000;179549;0;-1;
0.000;0.000;0.000;4620.000;179588;0;-1;
0.000;0.000;0.000;4621.000;179626;0;-1;
0.000;0.000;0.000;4622.000;179664;0;-1;
0.000;0.000;0.000;4623.000;179702;0;-1;
0.000;0.000;0.000;4624.000;179740;0;-1;
0.000;0.000;0.000;4625.000;179778;0;-1;
0.000;0.000;0.000;4626.000;179816;0;-1;
0.000;0.000;0.000;4627.000;179854;0;-1;
0.000;0.000;0.000;4628.000;179892;0;-1;
0.000;0.000;0.000;4629.000;179930;0;-1;
0.000;0.000;0.000;4630.000;179968;0;-1;
0.000;0.000;0.000;4631.000;180006;0;-1;
0.000;0.000;0.000;4632.000;180043;0;-1;
0.000;0.000;0.000;4633.000;180081;0;-1;
0.000;0.000;0.000;4634.000;180119;0;-1;
0.000;0.000;0.000;4635.000;180157;0;-1;
0.000;0.000;0.000;4636.000;180194;0;-1;
0.000;0.000;0.000;4637.000;180232;0;-1;
0.000;0.000;0.000;4638.000;180270;0;-1;
0.000;0.000;0.000;4639.000;180307;0;-1;
0.000;0.000;0.000;4640.000;180345;0;-1;
0.000;0.000;0.000;4641.000;180383;0;-1;
0.000;0.000;0.000;4642.000;180420;0;-1;
0.000;0.000;0.000;4643.000;180458;0;-1;
0.000;0.000;0.000;4644.000;180495;0;-1;
0.000;0.000;0.000;4645.000;180533;0;-1;
0.000;0.000;0.000;4646.000;180570;0;-1;
0.000;0.000;0.000;4647.000;180608;0;-1;
0.000;0.000;0.000;4648.000;180645;0;-1;
0.000;0.000;0.000;4649.000;180682;0;-1;
0.000;0.000;0.000;4650.000;180719;0;-1;
0.000;0.000;0.000;4651.000;180757;0;-1;
0.000;0.000;0.000;4652.000;180794;0;-1;
0.000;0.000;0.000;4653.000;180831;0;-1;
0.000;0.000;0.000;4654.000;180869;0;-1;
0.000;0.000;0.000;4655.000;180906;0;-1;
0.000;0.000;0.000;4656.000;180943;0;-1;
0.000;0.000;0.000;4657.000;180980;0;-1;
0.000;0.000;0.000;4658.000;181017;0;-1;
0.000;0.000;0.000;4659.000;181054;0;-1;
0.000;0.000;0.000;4660.000;181091;0;-1;
0.000;0.000;0.000;4661.000;181128;0;-1;
0.000;0.000;0.000;4662.000;181165;0;-1;
0.000;0.000;0.000;4663.000;181202;0;-1;
0.000;0.000;0.000;4664.000;181239;0;-1;
0.000;0.000;0.000;4665.000;181276;0;-1;
0.000;0.000;0.000;4666.000;181313;0;-1;
0.000;0.000;0.000;4667.000;181349;0;-1;
0.000;0.000;0.000;4668.000;181386;0;-1;
0.000;0.000;0.000;4669.000;181423;0;-1;
0.000;0.000;0.000;4670.000;181460;0;-1;
0.000;0.000;0.000;4671.000;181496;0;-1;
0.000;0.000;0.000;4672.000;181533;0;-1;
0.000;0.000;0.000;4673.000;181570;0;-1;
0.000;0.000;0.000;4674.000;181606;0;-1;
0.000;0.000;0.000;4675.000;181642;0;-1;
0.000;0.000;0.000;4676.000;181679;0;-1;
0.000;0.000;0.000;4677.000;181715;0;-1;
0.000;0.000;0.000;4678.000;181752;0;-1;
0.000;0.000;0.000;4679.000;181788;0;-1;
0.000;0.000;0.000;4680.000;181824;0;-1;
0.000;0.000;0.000;4681.000;181860;0;-1;
0.000;0.000;0.000;4682.000;181896;0;-1;
0.000;0.000;0.000;4683.000;181932;0;-1;
0.000;0.000;0.000;4684.000;181968;0;-1;
0.000;0.000;0.000;4685.000;182004;0;-1;
0.000;0.000;0.000;4686.000;182040;0;-1;
0.000;0.000;0.000;4687.000;182075;0;-1;
0.000;0.000;0.000;4688.000;182111;0;-1;
0.000;0.000;0.000;4689.000;182147;0;-1;
0.000;0.000;0.000;4690.000;182182;0;-1;
0.000;0.000;0.000;4691.000;182218;0;-1;
0.000;0.000;0.000;4692.000;182253;0;-1;
0.000;0.000;0.000;4693.000;182288;0;-1;
0.000;0.000;0.000;4694.000;182324;0;-1;
0.000;0.000;0.000;4695.000;182359;0;-1;
0.000;0.000;0.000;4696.000;182394;0;-1;
0.000;0.000;0.000;4697.000;182429;0;-1;
0.000;0.000;0.000;4698.000;182464;0;-1;
0.000;0.000;0.000;4699.000;182499;0;-1;
0.000;0.000;0.000;4700.000;182534;0;-1;
0.000;0.000;0.000;4701.000;182569;0;-1;
0.000;0.000;0.000;4702.000;182604;0;-1;
0.000;0.000;0.000;4703.000;182639;0;-1;
0.000;0.000;0.000;4704.000;182674;0;-1;
0.000;0.000;0.000;4705.000;182708;0;-1;
0.000;0.000;0.000;4706.000;182743;0;-1;
0.000;0.000;0.000;4707.000;182777;0;-1;
0.000;0.000;0.000;4708.000;182812;0;-1;
0.000;0.000;0.000;4709.000;182847;0;-1;
0.000;0.000;0.000;4710.000;182881;0;-1;
0.000;0.000;0.000;4711.000;182915;0;-1;
0.000;0.000;0.000;4712.000;182949;0;-1;
0.000;0.000;0.000;4713.000;182984;0;-1;
0.000;0.000;0.000;4714.000;183018;0;-1;
0.000;0.000;0.000;4715.000;183052;0;-1;
0.000;0.000;0.000;4716.000;183086;0;-1;
0.000;0.000;0.000;4717.000;183120;0;-1;
0.000;0.000;0.000;4718.000;183154;0;-1;
0.000;0.000;0.000;4719.000;183188;0;-1;
0.000;0.000;0.000;4720.000;183222;0;-1;
0.000;0.000;0.000;4721.000;183256;0;-1;
0.000;0.000;0.000;4722.000;183289;0;-1;
0.000;0.000;0.000;4723.000;183323;0;-1;
0.000;0.000;0.000;4724.000;183356;0;-1;
0.000;0.000;0.000;4725.000;183390;0;-1;
0.000;0.000;0.000;4726.000;183423;0;-1;
0.000;0.000;0.000;4727.000;183457;0;-1;
0.000;0.000;0.000;4728.000;183490;0;-1;
0.000;0.000;0.000;4729.000;183523;0;-1;
0.000;0.000;0.000;4730.000;183556;0;-1;
0.000;0.000;0.000;4731.000;183590;0;-1;
0.000;0.000;0.000;4732.000;183623;0;-1;
0.000;0.000;0.000;4733.000;183656;0;-1;
0.000;0.000;0.000;4734.000;183688;0;-1;
0.000;0.000;0.000;4735.000;183721;0;-1;
0.000;0.000;0.000;4736.000;183754;0;-1;
0.000;0.000;0.000;4737.000;183787;0;-1;
0.000;0.000;0.000;4738.000;183819;0;-1;
0.000;0.000;0.000;4739.000;183852;0;-1;
0.000;0.000;0.000;4740.000;183884;0;-1;
0.000;0.000;0.000;4741.000;183916;0;-1;
0.000;0.000;0.000;4742.000;183949;0;-1;
0.000;0.000;0.000;4743.000;183981;0;-1;
0.000;0.000;0.000;4744.000;184013;0;-1;
0.000;0.000;0.000;4745.000;184045;0;-1;
0.000;0.000;0.000;4746.000;184077;0;-1;
0.000;0.000;0.000;4747.000;184109;0;-1;
0.000;0.000;0.000;4748.000;184141;0;-1;
0.000;0.000;0.000;4749.000;184173;0;-1;
0.000;0.000;0.000;4750.000;184204;0;-1;
0.000;0.000;0.000;4751.000;184236;0;-1;
0.000;0.000;0.000;4752.000;184267;0;-1;
0.000;0.000;0.000;4753.000;184298;0;-1;
0.000;0.000;0.000;4754.000;184330;0;-1;
0.000;0.000;0.000;4755.000;184361;0;-1;
0.000;0.000;0.000;4756.000;184392;0;-1;
0.000;0.000;0.000;4757.000;184423;0;-1;
0.000;0.000;0.000;4758.000;184454;0;-1;
0.000;0.000;0.000;4759.000;184485;0;-1;
0.000;0.000;0.000;4760.000;184516;0;-1;
0.000;0.000;0.000;4761.000;184546;0;-1;
0.000;0.000;0.000;4762.000;184577;0;-1;
0.000;0.000;0.000;4763.000;184607;0;-1;
0.000;0.000;0.000;4764.000;184638;0;-1;
0.000;0.000;0.000;4765.000;184668;0;-1;
0.000;0.000;0.000;4766.000;184698;0;-1;
0.000;0.000;0.000;4767.000;184728;0;-1;
0.000;0.000;0.000;4768.000;184758;0;-1;
0.000;0.000;0.000;4769.000;184788;0;-1;
0.000;0.000;0.000;4770.000;184818;0;-1;
0.000;0.000;0.000;4771.000;184848;0;-1;
0.000;0.000;0.000;4772.000;184877;0;-1;
0.000;0.000;0.000;4773.000;184907;0;-1;
0.000;0.000;0.000;4774.000;184936;0;-1;
0.000;0.000;0.000;4775.000;184965;0;-1;
0.000;0.000;0.000;4776.000;184995;0;-1;
0.000;0.000;0.000;4777.000;185024;0;-1;
0.000;0.000;0.000;4778.000;185053;0;-1;
0.000;0.000;0.000;4779.000;185082;0;-1;
0.000;0.000;0.000;4780.000;185111;0;-1;
0.000;0.000;0.000;4781.000;185139;0;-1;
0.000;0.000;0.000;4782.000;185168;0;-1;
0.000;0.000;0.000;4783.000;185197;0;-1;
0.000;0.000;0.000;4784.000;185225;0;-1;
0.000;0.000;0.000;4785.000;185254;0;-1;
0.000;0.000;0.000;4786.000;185282;0;-1;
0.000;0.000;0.000;4787.000;185310;0;-1;
0.000;0.000;0.000;4788.000;185338;0;-1;
0.000;0.000;0.000;4789.000;185367;0;-1;
0.000;0.000;0.000;4790.000;185395;0;-1;
0.000;0.000;0.000;4791.000;185423;0;-1;
0.000;0.000;0.000;4792.000;185450;0;-1;
0.000;0.000;0.000;4793.000;185478;0;-1;
0.000;0.000;0.000;4794.000;185506;0;-1;
0.000;0.000;0.000;4795.000;185534;0;-1;
0.000;0.000;0.000;4796.000;185561;0;-1;
0.000;0.000;0.000;4797.000;185589;0;-1;
0.000;0.000;0.000;4798.000;185616;0;-1;
0.000;0.000;0.000;4799.000;185643;0;-1;
0.000;0.000;0.000;4800.000;185671;0;-1;
0.000;0.000;0.000;4801.000;185698;0;-1;
0.000;0.000;0.000;4802.000;185725;0;-1;
0.000;0.000;0.000;4803.000;185752;0;-1;
0.000;0.000;0.000;4804.000;185779;0;-1;
0.000;0.000;0.000;4805.000;185805;0;-1;
0.000;0.000;0.000;4806.000;185832;0;-1;
0.000;0.000;0.000;4807.000;185858;0;-1;
0.000;0.000;0.000;4808.000;185885;0;-1;
0.000;0.000;0.000;4809.000;185911;0;-1;
0.000;0.000;0.000;4810.000;185937;0;-1;
0.000;0.000;0.000;4811.000;185964;0;-1;
0.000;0.000;0.000;4812.000;185990;0;-1;
0.000;0.000;0.000;4813.000;186016;0;-1;
0.000;0.000;0.000;4814.000;186041;0;-1;
0.000;0.000;0.000;4815.000;186067;0;-1;
0.000;0.000;0.000;4816.000;186093;0;-1;
0.000;0.000;0.000;4817.000;186118;0;-1;
0.000;0.000;0.000;4818.000;186144;0;-1;
0.000;0.000;0.000;4819.000;186169;0;-1;
0.000;0.000;0.000;4820.000;186194;0;-1;
0.000;0.000;0.000;4821.000;186219;0;-1;
0.000;0.000;0.000;4822.000;186245;0;-1;
0.000;0.000;0.000;4823.000;186269;0;-1;
0.000;0.000;0.000;4824.000;186294;0;-1;
0.000;0.000;0.000;4825.000;186319;0;-1;
0.000;0.000;0.000;4826.000;186343;0;-1;
0.000;0.000;0.000;4827.000;186368;0;-1;
0.000;0.000;0.000;4828.000;186392;0;-1;
0.000;0.000;0.000;4829.000;186416;0;-1;
0.000;0.000;0.000;4830.000;186440;0;-1;
0.000;0.000;0.000;4831.000;186464;0;-1;
0.000;0.000;0.000;4832.000;186488;0;-1;
0.000;0.000;0.000;4833.000;186512;0;-1;
0.000;0.000;0.000;4834.000;186535;0;-1;
0.000;0.000;0.000;4835.000;186558;0;-1;
0.000;0.000;0.000;4836.000;186582;0;-1;
0.000;0.000;0.000;4837.000;186605;0;-1;
0.000;0.000;0.000;4838.000;186628;0;-1;
0.000;0.000;0.000;4839.000;186651;0;-1;
0.000;0.000;0.000;4840.000;186674;0;-1;
0.000;0.000;0.000;4841.000;186696;0;-1;
0.000;0.000;0.000;4842.000;186719;0;-1;
0.000;0.000;0.000;4843.000;186741;0;-1;
0.000;0.000;0.000;4844.000;186764;0;-1;
0.000;0.000;0.000;4845.000;186786;0;-1;
0.000;0.000;0.000;4846.000;186808;0;-1;
0.000;0.000;0.000;4847.000;186830;0;-1;
0.000;0.000;0.000;4848.000;186851;0;-1;
0.000;0.000;0.000;4849.000;186873;0;-1;
0.000;0.000;0.000;4850.000;186895;0;-1;
0.000;0.000;0.000;4851.000;186916;0;-1;
0.000;0.000;0.000;4852.000;186937;0;-1;
0.000;0.000;0.000;4853.000;186959;0;-1;
0.000;0.000;0.000;4854.000;186980;0;-1;
0.000;0.000;0.000;4855.000;187001;0;-1;
0.000;0.000;0.000;4856.000;187022;0;-1;
0.000;0.000;0.000;4857.000;187042;0;-1;
0.000;0.000;0.000;4858.000;187063;0;-1;
0.000;0.000;0.000;4859.000;187083;0;-1;
0.000;0.000;0.000;4860.000;187104;0;-1;
0.000;0.000;0.000;4861.000;187124;0;-1;
0.000;0.000;0.000;4862.000;187144;0;-1;
0.000;0.000;0.000;4863.000;187164;0;-1;
0.000;0.000;0.000;4864.000;187184;0;-1;
0.000;0.000;0.000;4865.000;187204;0;-1;
0.000;0.000;0.000;4866.000;187223;0;-1;
0.000;0.000;0.000;4867.000;187243;0;-1;
0.000;0.000;0.000;4868.000;187262;0;-1;
0.000;0.000;0.000;4869.000;187282;0;-1;
0.000;0.000;0.000;4870.000;187301;0;-1;
0.000;0.000;0.000;4871.000;187320;0;-1;
0.000;0.000;0.000;4872.000;187339;0;-1;
0.000;0.000;0.000;4873.000;187358;0;-1;
0.000;0.000;0.000;4874.000;187376;0;-1;
0.000;0.000;0.000;4875.000;187395;0;-1;
0.000;0.000;0.000;4876.000;187413;0;-1;
0.000;0.000;0.000;4877.000;187432;0;-1;
0.000;0.000;0.000;4878.000;187450;0;-1;
0.000;0.000;0.000;4879.000;187468;0;-1;
0.000;0.000;0.000;4880.000;187486;0;-1;
0.000;0.000;0.000;4881.000;187504;0;-1;
0.000;0.000;0.000;4882.000;187521;0;-1;
0.000;0.000;0.000;4883.000;187539;0;-1;
0.000;0.000;0.000;4884.000;187557;0;-1;
0.000;0.000;0.000;4885.000;187574;0;-1;
0.000;0.000;0.000;4886.000;187591;0;-1;
0.000;0.000;0.000;4887.000;187608;0;-1;
0.000;0.000;0.000;4888.000;187625;0;-1;
0.000;0.000;0.000;4889.000;187642;0;-1;
0.000;0.000;0.000;4890.000;187659;0;-1;
0.000;0.000;0.000;4891.000;187675;0;-1;
0.000;0.000;0.000;4892.000;187692;0;-1;
0.000;0.000;0.000;4893.000;187708;0;-1;
0.000;0.000;0.000;4894.000;187725;0;-1;
0.000;0.000;0.000;4895.000;187741;0;-1;
0.000;0.000;0.000;4896.000;187757;0;-1;
0.000;0.000;0.000;4897.000;187772;0;-1;
0.000;0.000;0.000;4898.000;187788;0;-1;
0.000;0.000;0.000;4899.000;187804;0;-1;
0.000;0.000;0.000;4900.000;187819;0;-1;
0.000;0.000;0.000;4901.000;187834;0;-1;
0.000;0.000;0.000;4902.000;187849;0;-1;
0.000;0.000;0.000;4903.000;187865;0;-1;
0.000;0.000;0.000;4904.000;187879;0;-1;
0.000;0.000;0.000;4905.000;187894;0;-1;
0.000;0.000;0.000;4906.000;187909;0;-1;
0.000;0.000;0.000;4907.000;187923;0;-1;
0.000;0.000;0.000;4908.000;187937;0;-1;
0.000;0.000;0.000;4909.000;187952;0;-1;
0.000;0.000;0.000;4910.000;187966;0;-1;
0.000;0.000;0.000;4911.000;187980;0;-1;
0.000;0.000;0.000;4912.000;187993;0;-1;
0.000;0.000;0.000;4913.000;188007;0;-1;
0.000;0.000;0.000;4914.000;188020;0;-1;
0.000;0.000;0.000;4915.000;188034;0;-1;
0.000;0.000;0.000;4916.000;188047;0;-1;
0.000;0.000;0.000;4917.000;188060;0;-1;
0.000;0.000;0.000;4918.000;188073;0;-1;
0.000;0.000;0.000;4919.000;188086;0;-1;
0.000;0.000;0.000;4920.000;188098;0;-1;
0.000;0.000;0.000;4921.000;188111;0;-1;
0.000;0.000;0.000;4922.000;188123;0;-1;
0.000;0.000;0.000;4923.000;188135;0;-1;
0.000;0.000;0.000;4924.000;188148;0;-1;
0.000;0.000;0.000;4925.000;188160;0;-1;
0.000;0.000;0.000;4926.000;188171;0;-1;
0.000;0.000;0.000;4927.000;188183;0;-1;
0.000;0.000;0.000;4928.000;188194;0;-1;
0.000;0.000;0.000;4929.000;188206;0;-1;
0.000;0.000;0.000;4930.000;188217;0;-1;
0.000;0.000;0.000;4931.000;188228;0;-1;
0.000;0.000;0.000;4932.000;188239;0;-1;
0.000;0.000;0.000;4933.000;188250;0;-1;
0.000;0.000;0.000;4934.000;188261;0;-1;
0.000;0.000;0.000;4935.000;188271;0;-1;
0.000;0.000;0.000;4936.000;188282;0;-1;
0.000;0.000;0.000;4937.000;188292;0;-1;
0.000;0.000;0.000;4938.000;188302;0;-1;
0.000;0.000;0.000;4939.000;188312;0;-1;
0.000;0.000;0.000;4940.000;188322;0;-1;
0.000;0.000;0.000;4941.000;188332;0;-1;
0.000;0.000;0.000;4942.000;188342;0;-1;
0.000;0.000;0.000;4943.000;188351;0;-1;
0.000;0.000;0.000;4944.000;188361;0;-1;
0.000;0.000;0.000;4945.000;188370;0;-1;
0.000;0.000;0.000;4946.000;188379;0;-1;
0.000;0.000;0.000;4947.000;188388;0;-1;
0.000;0.000;0.000;4948.000;188397;0;-1;
0.000;0.000;0.000;4949.000;188406;0;-1;
0.000;0.000;0.000;4950.000;188414;0;-1;
0.000;0.000;0.000;4951.000;188423;0;-1;
0.000;0.000;0.000;4952.000;188431;0;-1;
0.000;0.000;0.000;4953.000;188439;0;-1;
0.000;0.000;0.000;4954.000;188448;0;-1;
0.000;0.000;0.000;4955.000;188456;0;-1;
0.000;0.000;0.000;4956.000;188464;0;-1;
0.000;0.000;0.000;4957.000;188471;0;-1;
0.000;0.000;0.000;4958.000;188479;0;-1;
0.000;0.000;0.000;4959.000;188487;0;-1;
0.000;0.000;0.000;4960.000;188494;0;-1;
0.000;0.000;0.000;4961.000;188501;0;-1;
0.000;0.000;0.000;4962.000;188508;0;-1;
0.000;0.000;0.000;4963.000;188515;0;-1;
0.000;0.000;0.000;4964.000;188523;0;-1;
0.000;0.000;0.000;4965.000;188529;0;-1;
0.000;0.000;0.000;4966.000;188536;0;-1;
0.000;0.000;0.000;4967.000;188543;0;-1;
0.000;0.000;0.000;4968.000;188549;0;-1;
0.000;0.000;0.000;4969.000;188555;0;-1;
0.000;0.000;0.000;4970.000;188561;0;-1;
0.000;0.000;0.000;4971.000;188568;0;-1;
0.000;0.000;0.000;4972.000;188573;0;-1;
0.000;0.000;0.000;4973.000;188579;0;-1;
0.000;0.000;0.000;4974.000;188585;0;-1;
0.000;0.000;0.000;4975.000;188591;0;-1;
0.000;0.000;0.000;4976.000;188596;0;-1;
0.000;0.000;0.000;4977.000;188601;0;-1;
0.000;0.000;0.000;4978.000;188607;0;-1;
0.000;0.000;0.000;4979.000;188612;0;-1;
0.000;0.000;0.000;4980.000;188617;0;-1;
0.000;0.000;0.000;4981.000;188622;0;-1;
0.000;0.000;0.000;4982.000;188626;0;-1;
0.000;0.000;0.000;4983.000;188631;0;-1;
0.000;0.000;0.000;4984.000;188635;0;-1;
0.000;0.000;0.000;4985.000;188639;0;-1;
0.000;0.000;0.000;4986.000;188644;0;-1;
0.000;0.000;0.000;4987.000;188648;0;-1;
0.000;0.000;0.000;4988.000;188652;0;-1;
0.000;0.000;0.000;4989.000;188655;0;-1;
0.000;0.000;0.000;4990.000;188659;0;-1;
0.000;0.000;0.000;4991.000;188663;0;-1;
0.000;0.000;0.000;4992.000;188666;0;-1;
0.000;0.000;0.000;4993.000;188669;0;-1;
0.000;0.000;0.000;4994.000;188672;0;-1;
0.000;0.000;0.000;4995.000;188675;0;-1;
0.000;0.000;0.000;4996.000;188678;0;-1;
0.000;0.000;0.000;4997.000;188681;0;-1;
0.000;0.000;0.000;4998.000;188683;0;-1;
0.000;0.000;0.000;4999.000;188686;0;-1;
0.000;0.000;0.000;5000.000;188688;0;-1;
0.000;0.000;0.000;5001.000;188690;0;-1;
0.000;0.000;0.000;5002.000;188692;0;-1;
0.000;0.000;0.000;5003.000;188694;0;-1;
0.000;0.000;0.000;5004.000;188696;0;-1;
0.000;0.000;0.000;5005.000;188697;0;-1;
0.000;0.000;0.000;5006.000;188699;0;-1;
0.000;0.000;0.000;5007.000;188700;0;-1;
0.000;0.000;0.000;5008.000;188701;0;-1;
0.000;0.000;0.000;5009.000;188702;0;-1;
0.000;0.000;0.000;5010.000;188703;0;-1;
0.000;0.000;0.000;5011.000;188704;0;-1;
0.000;0.000;0.000;5012.000;188705;0;-1;
0.000;0.000;0.000;5013.000;188705;0;-1;
0.000;0.000;0.000;5014.000;188705;0;-1;
0.000;0.000;0.000;5015.000;188706;0;-1;
0.000;0.000;0.000;5016.000;188706;0;-1;
0.000;0.000;0.000;5017.000;188706;0;-1;
0.000;0.000;0.000;5018.000;188705;0;-1;
0.000;0.000;0.000;5019.000;188705;0;-1;
0.000;0.000;0.000;5020.000;188704;0;-1;
0.000;0.000;0.000;5021.000;188704;0;-1;
0.000;0.000;0.000;5022.000;188703;0;-1;
0.000;0.000;0.000;5023.000;188702;0;-1;
0.000;0.000;0.000;5024.000;188701;0;-1;
0.000;0.000;0.000;5025.000;188700;0;-1;
0.000;0.000;0.000;5026.000;188698;0;-1;
0.000;0.000;0.000;5027.000;188697;0;-1;
0.000;0.000;0.000;5028.000;188695;0;-1;
0.000;0.000;0.000;5029.000;188694;0;-1;
0.000;0.000;0.000;5030.000;188692;0;-1;
0.000;0.000;0.000;5031.000;188690;0;-1;
0.000;0.000;0.000;5032.000;188688;0;-1;
0.000;0.000;0.000;5033.000;188686;0;-1;
0.000;0.000;0.000;5034.000;188683;0;-1;
0.000;0.000;0.000;5035.000;188681;0;-1;
0.000;0.000;0.000;5036.000;188678;0;-1;
0.000;0.000;0.000;5037.000;188675;0;-1;
0.000;0.000;0.000;5038.000;188673;0;-1;
0.000;0.000;0.000;5039.000;188670;0;-1;
0.000;0.000;0.000;5040.000;188667;0;-1;
0.000;0.000;0.000;5041.000;188663;0;-1;
0.000;0.000;0.000;5042.000;188660;0;-1;
0.000;0.000;0.000;5043.000;188656;0;-1;
0.000;0.000;0.000;5044.000;188653;0;-1;
0.000;0.000;0.000;5045.000;188649;0;-1;
0.000;0.000;0.000;5046.000;188645;0;-1;
0.000;0.000;0.000;5047.000;188641;0;-1;
0.000;0.000;0.000;5048.000;188637;0;-1;
0.000;0.000;0.000;5049.000;188633;0;-1;
0.000;0.000;0.000;5050.000;188629;0;-1;
0.000;0.000;0.000;5051.000;188625;0;-1;
0.000;0.000;0.000;5052.000;188620;0;-1;
