Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2067.000;179978;0;-1;
0.000;0.000;0.000;2068.000;180122;0;-1;
0.000;0.000;0.000;2069.000;180266;0;-1;
0.000;0.000;0.000;2070.000;180409;0;-1;
0.000;0.000;0.000;2071.000;180551;0;-1;
0.000;0.000;0.000;2072.000;180692;0;-1;
0.000;0.000;0.000;2073.000;180834;0;-1;
0.000;0.000;0.000;2074.000;180975;0;-1;
0.000;0.000;0.000;2075.000;181114;0;-1;
0.000;0.000;0.000;2076.000;181254;0;-1;
0.000;0.000;0.000;2077.000;181393;0;-1;
0.000;0.000;0.000;2078.000;181532;0;-1;
0.000;0.000;0.000;2079.000;181670;0;-1;
0.000;0.000;0.000;2080.000;181808;0;-1;
0.000;0.000;0.000;2081.000;181945;0;-1;
0.000;0.000;0.000;2082.000;182081;0;-1;
0.000;0.000;0.000;2083.000;182216;0;-1;
0.000;0.000;0.000;2084.000;182351;0;-1;
0.000;0.000;0.000;2085.000;182485;0;-1;
0.000;0.000;0.000;2086.000;182619;0;-1;
0.000;0.000;0.000;2087.000;182751;0;-1;
0.000;0.000;0.000;2088.000;182884;0;-1;
0.000;0.000;0.000;2089.000;183016;0;-1;
0.000;0.000;0.000;2090.000;183147;0;-1;
0.000;0.000;0.000;2091.000;183277;0;-1;
0.000;0.000;0.000;2092.000;183407;0;-1;
0.000;0.000;0.000;2093.000;183535;0;-1;
0.000;0.000;0.000;2094.000;183663;0;-1;
0.000;0.000;0.000;2095.000;183791;0;-1;
0.000;0.000;0.000;2096.000;183918;0;-1;
0.000;0.000;0.000;2097.000;184044;0;-1;
0.000;0.000;0.000;2098.000;184169;0;-1;
0.000;0.000;0.000;2099.000;184294;0;-1;
0.000;0.000;0.000;2100.000;184417;0;-1;
0.000;0.000;0.000;2101.000;184541;0;-1;
0.000;0.000;0.000;2102.000;184663;0;-1;
0.000;0.000;0.000;2103.000;184785;0;-1;
0.000;0.000;0.000;2104.000;184906;0;-1;
0.000;0.000;0.000;2105.000;185026;0;-1;
0.000;0.000;0.000;2106.000;185145;0;-1;
0.000;0.000;0.000;2107.000;185264;0;-1;
0.000;0.000;0.000;2108.000;185381;0;-1;
0.000;0.000;0.000;2109.000;185499;0;-1;
0.000;0.000;0.000;2110.000;185615;0;-1;
0.000;0.000;0.000;2111.000;185730;0;-1;
0.000;0.000;0.000;2112.000;185845;0;-1;
0.000;0.000;0.000;2113.000;185959;0;-1;
0.000;0.000;0.000;2114.000;186072;0;-1;
0.000;0.000;0.000;2115.000;186184;0;-1;
0.000;0.000;0.000;2116.000;186296;0;-1;
0.000;0.000;0.000;2117.000;186407;0;-1;
0.000;0.000;0.000;2118.000;186516;0;-1;
0.000;0.000;0.000;2119.000;186625;0;-1;
0.000;0.000;0.000;2120.000;186733;0;-1;
0.000;0.000;0.000;2121.000;186839;0;-1;
0.000;0.000;0.000;2122.000;186946;0;-1;
0.000;0.000;0.000;2123.000;187051;0;-1;
0.000;0.000;0.000;2124.000;187155;0;-1;
0.000;0.000;0.000;2125.000;187259;0;-1;
0.000;0.000;0.000;2126.000;187362;0;-1;
0.000;0.000;0.000;2127.000;187463;0;-1;
0.000;0.000;0.000;2128.000;187564;0;-1;
0.000;0.000;0.000;2129.000;187664;0;-1;
0.000;0.000;0.000;2130.000;187763;0;-1;
0.000;0.000;0.000;2131.000;187862;0;-1;
0.000;0.000;0.000;2132.000;187959;0;-1;
0.000;0.000;0.000;2133.000;188055;0;-1;
0.000;0.000;0.000;2134.000;188151;0;-1;
0.000;0.000;0.000;2135.000;188246;0;-1;
0.000;0.000;0.000;2136.000;188340;0;-1;
0.000;0.000;0.000;2137.000;188432;0;-1;
0.000;0.000;0.000;2138.000;188524;0;-1;
0.000;0.000;0.000;2139.000;188616;0;-1;
0.000;0.000;0.000;2140.000;188706;0;-1;
0.000;0.000;0.000;2141.000;188795;0;-1;
0.000;0.000;0.000;2142.000;188884;0;-1;
0.000;0.000;0.000;2143.000;188971;0;-1;
0.000;0.000;0.000;2144.000;189058;0;-1;
0.000;0.000;0.000;2145.000;189143;0;-1;
0.000;0.000;0.000;2146.000;189228;0;-1;
0.000;0.000;0.000;2147.000;189312;0;-1;
0.000;0.000;0.000;2148.000;189394;0;-1;
0.000;0.000;0.000;2149.000;189476;0;-1;
0.000;0.000;0.000;2150.000;189557;0;-1;
0.000;0.000;0.000;2151.000;189637;0;-1;
0.000;0.000;0.000;2152.000;189716;0;-1;
0.000;0.000;0.000;2153.000;189794;0;-1;
0.000;0.000;0.000;2154.000;189871;0;-1;
0.000;0.000;0.000;2155.000;189947;0;-1;
0.000;0.000;0.000;2156.000;190023;0;-1;
0.000;0.000;0.000;2157.000;190097;0;-1;
0.000;0.000;0.000;2158.000;190170;0;-1;
0.000;0.000;0.000;2159.000;190243;0;-1;
0.000;0.000;0.000;2160.000;190314;0;-1;
0.000;0.000;0.000;2161.000;190385;0;-1;
0.000;0.000;0.000;2162.000;190454;0;-1;
0.000;0.000;0.000;2163.000;190523;0;-1;
0.000;0.000;0.000;2164.000;190591;0;-1;
0.000;0.000;0.000;2165.000;190658;0;-1;
0.000;0.000;0.000;2166.000;190724;0;-1;
0.000;0.000;0.000;2167.000;190789;0;-1;
0.000;0.000;0.000;2168.000;190853;0;-1;
0.000;0.000;0.000;2169.000;190917;0;-1;
0.000;0.000;0.000;2170.000;190979;0;-1;
0.000;0.000;0.000;2171.000;191041;0;-1;
0.000;0.000;0.000;2172.000;191101;0;-1;
0.000;0.000;0.000;2173.000;191161;0;-1;
0.000;0.000;0.000;2174.000;191219;0;-1;
0.000;0.000;0.000;2175.000;191277;0;-1;
0.000;0.000;0.000;2176.000;191334;0;-1;
0.000;0.000;0.000;2177.000;191389;0;-1;
0.000;0.000;0.000;2178.000;191444;0;-1;
0.000;0.000;0.000;2179.000;191498;0;-1;
0.000;0.000;0.000;2180.000;191551;0;-1;
0.000;0.000;0.000;2181.000;191604;0;-1;
0.000;0.000;0.000;2182.000;191655;0;-1;
0.000;0.000;0.000;2183.000;191705;0;-1;
0.000;0.000;0.000;2184.000;191755;0;-1;
0.000;0.000;0.000;2185.000;191803;0;-1;
0.000;0.000;0.000;2186.000;191851;0;-1;
0.000;0.000;0.000;2187.000;191898;0;-1;
0.000;0.000;0.000;2188.000;191944;0;-1;
0.000;0.000;0.000;2189.000;191989;0;-1;
0.000;0.000;0.000;2190.000;192033;0;-1;
0.000;0.000;0.000;2191.000;192076;0;-1;
0.000;0.000;0.000;2192.000;192118;0;-1;
0.000;0.000;0.000;2193.000;192159;0;-1;
0.000;0.000;0.000;2194.000;192200;0;-1;
0.000;0.000;0.000;2195.000;192239;0;-1;
0.000;0.000;0.000;2196.000;192278;0;-1;
0.000;0.000;0.000;2197.000;192316;0;-1;
0.000;0.000;0.000;2198.000;192353;0;-1;
0.000;0.000;0.000;2199.000;192389;0;-1;
0.000;0.000;0.000;2200.000;192424;0;-1;
0.000;0.000;0.000;2201.000;192458;0;-1;
0.000;0.000;0.000;2202.000;192492;0;-1;
0.000;0.000;0.000;2203.000;192524;0;-1;
0.000;0.000;0.000;2204.000;192556;0;-1;
0.000;0.000;0.000;2205.000;192587;0;-1;
0.000;0.000;0.000;2206.000;192617;0;-1;
0.000;0.000;0.000;2207.000;192646;0;-1;
0.000;0.000;0.000;2208.000;192674;0;-1;
0.000;0.000;0.000;2209.000;192702;0;-1;
0.000;0.000;0.000;2210.000;192728;0;-1;
0.000;0.000;0.000;2211.000;192754;0;-1;
0.000;0.000;0.000;2212.000;192779;0;-1;
0.000;0.000;0.000;2213.000;192803;0;-1;
0.000;0.000;0.000;2214.000;192826;0;-1;
0.000;0.000;0.000;2215.000;192848;0;-1;
0.000;0.000;0.000;2216.000;192869;0;-1;
0.000;0.000;0.000;2217.000;192889;0;-1;
0.000;0.000;0.000;2218.000;192909;0;-1;
0.000;0.000;0.000;2219.000;192927;0;-1;
0.000;0.000;0.000;2220.000;192945;0;-1;
0.000;0.000;0.000;2221.000;192962;0;-1;
0.000;0.000;0.000;2222.000;192978;0;-1;
0.000;0.000;0.000;2223.000;192993;0;-1;
0.000;0.000;0.000;2224.000;193007;0;-1;
0.000;0.000;0.000;2225.000;193021;0;-1;
0.000;0.000;0.000;2226.000;193033;0;-1;
0.000;0.000;0.000;2227.000;193045;0;-1;
0.000;0.000;0.000;2228.000;193056;0;-1;
0.000;0.000;0.000;2229.000;193066;0;-1;
0.000;0.000;0.000;2230.000;193075;0;-1;
0.000;0.000;0.000;2231.000;193083;0;-1;
0.000;0.000;0.000;2232.000;193090;0;-1;
0.000;0.000;0.000;2233.000;193096;0;-1;
0.000;0.000;0.000;2234.000;193102;0;-1;
0.000;0.000;0.000;2235.000;193107;0;-1;
0.000;0.000;0.000;2236.000;193111;0;-1;
0.000;0.000;0.000;2237.000;193114;0;-1;
0.000;0.000;0.000;2238.000;193116;0;-1;
0.000;0.000;0.000;2239.000;193117;0;-1;
0.000;0.000;0.000;2240.000;193118;0;-1;
0.000;0.000;0.000;2241.000;193117;0;-1;
0.000;0.000;0.000;2242.000;193116;0;-1;
0.000;0.000;0.000;2243.000;193114;0;-1;
0.000;0.000;0.000;2244.000;193111;0;-1;
0.000;0.000;0.000;2245.000;193107;0;-1;
0.000;0.000;0.000;2246.000;193103;0;-1;
0.000;0.000;0.000;2247.000;193097;0;-1;
0.000;0.000;0.000;2248.000;193091;0;-1;
0.000;0.000;0.000;2249.000;193084;0;-1;
0.000;0.000;0.000;2250.000;193076;0;-1;
0.000;0.000;0.000;2251.000;193067;0;-1;
0.000;0.000;0.000;2252.000;193058;0;-1;
0.000;0.000;0.000;2253.000;193047;0;-1;
0.000;0.000;0.000;2254.000;193036;0;-1;
0.000;0.000;0.000;2255.000;193024;0;-1;
0.000;0.000;0.000;2256.000;193011;0;-1;
0.000;0.000;0.000;2257.000;192997;0;-1;
0.000;0.000;0.000;2258.000;192983;0;-1;
0.000;0.000;0.000;2259.000;192967;0;-1;
0.000;0.000;0.000;2260.000;192951;0;-1;
0.000;0.000;0.000;2261.000;192934;0;-1;
0.000;0.000;0.000;2262.000;192917;0;-1;
0.000;0.000;0.000;2263.000;192898;0;-1;
0.000;0.000;0.000;2264.000;192879;0;-1;
0.000;0.000;0.000;2265.000;192859;0;-1;
0.000;0.000;0.000;2266.000;192838;0;-1;
0.000;0.000;0.000;2267.000;192816;0;-1;
0.000;0.000;0.000;2268.000;192794;0;-1;
0.000;0.000;0.000;2269.000;192771;0;-1;
0.000;0.000;0.000;2270.000;192747;0;-1;
0.000;0.000;0.000;2271.000;192722;0;-1;
0.000;0.000;0.000;2272.000;192696;0;-1;
0.000;0.000;0.000;2273.000;192670;0;-1;
0.000;0.000;0.000;2274.000;192643;0;-1;
0.000;0.000;0.000;2275.000;192615;0;-1;
0.000;0.000;0.000;2276.000;192587;0;-1;
0.000;0.000;0.000;2277.000;192557;0;-1;
0.000;0.000;0.000;2278.000;192527;0;-1;
0.000;0.000;0.000;2279.000;192497;0;-1;
0.000;0.000;0.000;2280.000;192465;0;-1;
0.000;0.000;0.000;2281.000;192433;0;-1;
0.000;0.000;0.000;2282.000;192400;0;-1;
0.000;0.000;0.000;2283.000;192367;0;-1;
0.000;0.000;0.000;2284.000;192332;0;-1;
0.000;0.000;0.000;2285.000;192297;0;-1;
0.000;0.000;0.000;2286.000;192261;0;-1;
0.000;0.000;0.000;2287.000;192225;0;-1;
0.000;0.000;0.000;2288.000;192187;0;-1;
0.000;0.000;0.000;2289.000;192149;0;-1;
0.000;0.000;0.000;2290.000;192111;0;-1;
0.000;0.000;0.000;2291.000;192071;0;-1;
0.000;0.000;0.000;2292.000;192031;0;-1;
0.000;0.000;0.000;2293.000;191991;0;-1;
0.000;0.000;0.000;2294.000;191950;0;-1;
0.000;0.000;0.000;2295.000;191907;0;-1;
0.000;0.000;0.000;2296.000;191865;0;-1;
0.000;0.000;0.000;2297.000;191821;0;-1;
0.000;0.000;0.000;2298.000;191777;0;-1;
0.000;0.000;0.000;2299.000;191732;0;-1;
0.000;0.000;0.000;2300.000;191687;0;-1;
0.000;0.000;0.000;2301.000;191641;0;-1;
0.000;0.000;0.000;2302.000;191594;0;-1;
0.000;0.000;0.000;2303.000;191547;0;-1;
0.000;0.000;0.000;2304.000;191499;0;-1;
0.000;0.000;0.000;2305.000;191450;0;-1;
0.000;0.000;0.000;2306.000;191401;0;-1;
0.000;0.000;0.000;2307.000;191351;0;-1;
0.000;0.000;0.000;2308.000;191300;0;-1;
0.000;0.000;0.000;2309.000;191249;0;-1;
0.000;0.000;0.000;2310.000;191197;0;-1;
0.000;0.000;0.000;2311.000;191145;0;-1;
0.000;0.000;0.000;2312.000;191092;0;-1;
0.000;0.000;0.000;2313.000;191038;0;-1;
0.000;0.000;0.000;2314.000;190984;0;-1;
0.000;0.000;0.000;2315.000;190929;0;-1;
0.000;0.000;0.000;2316.000;190873;0;-1;
0.000;0.000;0.000;2317.000;190817;0;-1;
0.000;0.000;0.000;2318.000;190760;0;-1;
0.000;0.000;0.000;2319.000;190703;0;-1;
0.000;0.000;0.000;2320.000;190645;0;-1;
0.000;0.000;0.000;2321.000;190586;0;-1;
0.000;0.000;0.000;2322.000;190527;0;-1;
0.000;0.000;0.000;2323.000;190467;0;-1;
0.000;0.000;0.000;2324.000;190407;0;-1;
0.000;0.000;0.000;2325.000;190346;0;-1;
0.000;0.000;0.000;2326.000;190285;0;-1;
0.000;0.000;0.000;2327.000;190223;0;-1;
0.000;0.000;0.000;2328.000;190161;0;-1;
0.000;0.000;0.000;2329.000;190097;0;-1;
0.000;0.000;0.000;2330.000;190034;0;-1;
0.000;0.000;0.000;2331.000;189969;0;-1;
0.000;0.000;0.000;2332.000;189905;0;-1;
0.000;0.000;0.000;2333.000;189840;0;-1;
0.000;0.000;0.000;2334.000;189774;0;-1;
0.000;0.000;0.000;2335.000;189707;0;-1;
0.000;0.000;0.000;2336.000;189640;0;-1;
0.000;0.000;0.000;2337.000;189573;0;-1;
0.000;0.000;0.000;2338.000;189505;0;-1;
0.000;0.000;0.000;2339.000;189436;0;-1;
0.000;0.000;0.000;2340.000;189367;0;-1;
0.000;0.000;0.000;2341.000;189298;0;-1;
0.000;0.000;0.000;2342.000;189227;0;-1;
0.000;0.000;0.000;2343.000;189157;0;-1;
0.000;0.000;0.000;2344.000;189086;0;-1;
0.000;0.000;0.000;2345.000;189014;0;-1;
0.000;0.000;0.000;2346.000;188942;0;-1;
0.000;0.000;0.000;2347.000;188869;0;-1;
0.000;0.000;0.000;2348.000;188796;0;-1;
0.000;0.000;0.000;2349.000;188722;0;-1;
0.000;0.000;0.000;2350.000;188648;0;-1;
0.000;0.000;0.000;2351.000;188573;0;-1;
0.000;0.000;0.000;2352.000;188498;0;-1;
0.000;0.000;0.000;2353.000;188423;0;-1;
0.000;0.000;0.000;2354.000;188347;0;-1;
0.000;0.000;0.000;2355.000;188270;0;-1;
0.000;0.000;0.000;2356.000;188193;0;-1;
0.000;0.000;0.000;2357.000;188116;0;-1;
0.000;0.000;0.000;2358.000;188038;0;-1;
0.000;0.000;0.000;2359.000;187960;0;-1;
0.000;0.000;0.000;2360.000;187881;0;-1;
0.000;0.000;0.000;2361.000;187802;0;-1;
0.000;0.000;0.000;2362.000;187723;0;-1;
0.000;0.000;0.000;2363.000;187643;0;-1;
0.000;0.000;0.000;2364.000;187562;0;-1;
0.000;0.000;0.000;2365.000;187481;0;-1;
0.000;0.000;0.000;2366.000;187400;0;-1;
0.000;0.000;0.000;2367.000;187319;0;-1;
0.000;0.000;0.000;2368.000;187236;0;-1;
0.000;0.000;0.000;2369.000;187154;0;-1;
0.000;0.000;0.000;2370.000;187071;0;-1;
0.000;0.000;0.000;2371.000;186988;0;-1;
0.000;0.000;0.000;2372.000;186904;0;-1;
0.000;0.000;0.000;2373.000;186820;0;-1;
0.000;0.000;0.000;2374.000;186736;0;-1;
0.000;0.000;0.000;2375.000;186651;0;-1;
0.000;0.000;0.000;2376.000;186566;0;-1;
0.000;0.000;0.000;2377.000;186480;0;-1;
0.000;0.000;0.000;2378.000;186393;0;-1;
0.000;0.000;0.000;2379.000;186307;0;-1;
0.000;0.000;0.000;2380.000;186220;0;-1;
0.000;0.000;0.000;2381.000;186133;0;-1;
0.000;0.000;0.000;2382.000;186045;0;-1;
0.000;0.000;0.000;2383.000;185957;0;-1;
0.000;0.000;0.000;2384.000;185869;0;-1;
0.000;0.000;0.000;2385.000;185780;0;-1;
0.000;0.000;0.000;2386.000;185691;0;-1;
0.000;0.000;0.000;2387.000;185602;0;-1;
0.000;0.000;0.000;2388.000;185512;0;-1;
0.000;0.000;0.000;2389.000;185421;0;-1;
0.000;0.000;0.000;2390.000;185331;0;-1;
0.000;0.000;0.000;2391.000;185240;0;-1;
0.000;0.000;0.000;2392.000;185149;0;-1;
0.000;0.000;0.000;2393.000;185058;0;-1;
0.000;0.000;0.000;2394.000;184966;0;-1;
0.000;0.000;0.000;2395.000;184874;0;-1;
0.000;0.000;0.000;2396.000;184782;0;-1;
0.000;0.000;0.000;2397.000;184689;0;-1;
0.000;0.000;0.000;2398.000;184596;0;-1;
0.000;0.000;0.000;2399.000;184503;0;-1;
0.000;0.000;0.000;2400.000;184409;0;-1;
0.000;0.000;0.000;2401.000;184314;0;-1;
0.000;0.000;0.000;2402.000;184220;0;-1;
0.000;0.000;0.000;2403.000;184126;0;-1;
0.000;0.000;0.000;2404.000;184031;0;-1;
0.000;0.000;0.000;2405.000;183935;0;-1;
0.000;0.000;0.000;2406.000;183840;0;-1;
0.000;0.000;0.000;2407.000;183744;0;-1;
0.000;0.000;0.000;2408.000;183648;0;-1;
0.000;0.000;0.000;2409.000;183551;0;-1;
0.000;0.000;0.000;2410.000;183455;0;-1;
0.000;0.000;0.000;2411.000;183357;0;-1;
0.000;0.000;0.000;2412.000;183260;0;-1;
0.000;0.000;0.000;2413.000;183162;0;-1;
0.000;0.000;0.000;2414.000;183064;0;-1;
0.000;0.000;0.000;2415.000;182965;0;-1;
0.000;0.000;0.000;2416.000;182867;0;-1;
0.000;0.000;0.000;2417.000;182768;0;-1;
0.000;0.000;0.000;2418.000;182669;0;-1;
0.000;0.000;0.000;2419.000;182569;0;-1;
0.000;0.000;0.000;2420.000;182469;0;-1;
0.000;0.000;0.000;2421.000;182369;0;-1;
0.000;0.000;0.000;2422.000;182268;0;-1;
0.000;0.000;0.000;2423.000;182168;0;-1;
0.000;0.000;0.000;2424.000;182067;0;-1;
0.000;0.000;0.000;2425.000;181966;0;-1;
0.000;0.000;0.000;2426.000;181864;0;-1;
0.000;0.000;0.000;2427.000;181762;0;-1;
0.000;0.000;0.000;2428.000;181660;0;-1;
0.000;0.000;0.000;2429.000;181556;0;-1;
0.000;0.000;0.000;2430.000;181454;0;-1;
0.000;0.000;0.000;2431.000;181351;0;-1;
0.000;0.000;0.000;2432.000;181248;0;-1;
0.000;0.000;0.000;2433.000;181144;0;-1;
0.000;0.000;0.000;2434.000;181040;0;-1;
0.000;0.000;0.000;2435.000;180936;0;-1;
0.000;0.000;0.000;2436.000;180832;0;-1;
0.000;0.000;0.000;2437.000;180727;0;-1;
0.000;0.000;0.000;2438.000;180623;0;-1;
0.000;0.000;0.000;2439.000;180518;0;-1;
0.000;0.000;0.000;2440.000;180412;0;-1;
0.000;0.000;0.000;2441.000;180306;0;-1;
0.000;0.000;0.000;2442.000;180201;0;-1;
0.000;0.000;0.000;2443.000;180094;0;-1;
0.000;0.000;0.000;2444.000;179988;0;-1;
0.000;0.000;0.000;2445.000;179881;0;-1;
0.000;0.000;0.000;2446.000;179774;0;-1;
0.000;0.000;0.000;2447.000;179667;0;-1;
0.000;0.000;0.000;2448.000;179560;0;-1;
0.000;0.000;0.000;2449.000;179452;0;-1;
0.000;0.000;0.000;2450.000;179344;0;-1;
0.000;0.000;0.000;2451.000;179235;0;-1;
0.000;0.000;0.000;2452.000;179127;0;-1;
0.000;0.000;0.000;2453.000;179018;0;-1;
0.000;0.000;0.000;2454.000;178910;0;-1;
0.000;0.000;0.000;2455.000;178800;0;-1;
0.000;0.000;0.000;2456.000;178691;0;-1;
0.000;0.000;0.000;2457.000;178582;0;-1;
0.000;0.000;0.000;2458.000;178473;0;-1;
0.000;0.000;0.000;2459.000;178363;0;-1;
0.000;0.000;0.000;2460.000;178253;0;-1;
0.000;0.000;0.000;2461.000;178143;0;-1;
0.000;0.000;0.000;2462.000;178031;0;-1;
0.000;0.000;0.000;2463.000;177921;0;-1;
0.000;0.000;0.000;2464.000;177810;0;-1;
0.000;0.000;0.000;2465.000;177699;0;-1;
0.000;0.000;0.000;2466.000;177587;0;-1;
0.000;0.000;0.000;2467.000;177475;0;-1;
0.000;0.000;0.000;2468.000;177364;0;-1;
0.000;0.000;0.000;2469.000;177252;0;-1;
0.000;0.000;0.000;2470.000;177139;0;-1;
0.000;0.000;0.000;2471.000;177027;0;-1;
0.000;0.000;0.000;2472.000;176915;0;-1;
0.000;0.000;0.000;2473.000;176802;0;-1;
0.000;0.000;0.000;2474.000;176689;0;-1;
0.000;0.000;0.000;2475.000;176576;0;-1;
0.000;0.000;0.000;2476.000;176462;0;-1;
0.000;0.000;0.000;2477.000;176348;0;-1;
0.000;0.000;0.000;2478.000;176235;0;-1;
0.000;0.000;0.000;2479.000;176121;0;-1;
0.000;0.000;0.000;2480.000;176007;0;-1;
0.000;0.000;0.000;2481.000;175892;0;-1;
0.000;0.000;0.000;2482.000;175778;0;-1;
0.000;0.000;0.000;2483.000;175663;0;-1;
0.000;0.000;0.000;2484.000;175548;0;-1;
0.000;0.000;0.000;2485.000;175433;0;-1;
0.000;0.000;0.000;2486.000;175317;0;-1;
0.000;0.000;0.000;2487.000;175202;0;-1;
0.000;0.000;0.000;2488.000;175086;0;-1;
0.000;0.000;0.000;2489.000;174971;0;-1;
0.000;0.000;0.000;2490.000;174855;0;-1;
3001.330;63.761;0.000;2491.000;174738;0;-1;
3015.315;100.000;128.000;2492.000;174622;0;-1;
3019.438;100.000;128.000;2493.000;174506;0;-1;
3012.370;100.000;128.000;2494.000;174389;0;-1;
3016.158;100.000;128.000;2495.000;174272;0;-1;
3013.861;100.000;128.000;2496.000;174155;0;-1;
3024.833;100.000;128.000;2497.000;174038;0;-1;
3057.993;98.999;0.000;2498.000;173921;0;-1;
1882.193;12.210;0.000;2499.000;173803;0;-1;
1892.291;17.509;0.000;2500.000;173685;0;-1;
1906.920;15.775;0.000;2501.000;173567;0;-1;
1927.043;4.640;0.000;2502.000;173448;0;-1;
2997.538;100.000;128.000;2503.000;173330;0;-1;
2959.852;100.000;128.000;2504.000;173211;0;-1;
2963.116;100.000;128.000;2505.000;173093;0;-1;
2955.203;100.000;128.000;2506.000;172974;0;-1;
2965.943;100.000;128.000;2507.000;172855;0;-1;
2968.816;100.000;128.000;2508.000;172736;0;-1;
2970.563;100.000;128.000;2509.000;172616;0;-1;
3067.203;37.485;0.000;2510.000;172497;0;-1;
1914.512;21.734;0.000;2511.000;172377;0;-1;
1903.700;26.203;0.000;2512.000;172258;0;-1;
1911.138;17.998;0.000;2513.000;172137;0;-1;
3039.570;18.266;0.000;2514.000;172017;0;-1;
2971.761;100.000;128.000;2515.000;171897;0;-1;
2959.468;100.000;128.000;2516.000;171776;0;-1;
2959.579;100.000;128.000;2517.000;171655;0;-1;
2956.074;100.000;128.000;2518.000;171534;0;-1;
2955.396;100.000;128.000;2519.000;171414;0;-1;
2961.011;100.000;128.000;2520.000;171292;0;-1;
3008.666;100.000;128.000;2521.000;171171;0;-1;
1900.241;13.895;0.000;2522.000;171050;0;-1;
1906.048;40.024;0.000;2523.000;170928;0;-1;
1909.359;44.786;0.000;2524.000;170806;0;-1;
1903.826;17.998;0.000;2525.000;170684;0;-1;
2973.052;100.000;128.000;2526.000;170561;0;-1;
2959.091;100.000;128.000;2527.000;170439;0;-1;
2951.833;100.000;128.000;2528.000;170316;0;-1;
2949.582;100.000;128.000;2529.000;170193;0;-1;
2957.288;100.000;128.000;2530.000;170069;0;-1;
2971.669;100.000;128.000;2531.000;169946;0;-1;
2985.783;100.000;128.000;2532.000;169822;0;-1;
1892.700;10.891;0.000;2533.000;169698;0;-1;
1905.304;29.304;0.000;2534.000;169575;0;-1;
1908.379;98.999;0.000;2535.000;169450;0;-1;
1909.156;14.872;0.000;2536.000;169326;0;-1;
3032.440;100.000;128.000;2537.000;169202;0;-1;
2955.854;100.000;128.000;2538.000;169078;0;-1;
2951.616;100.000;128.000;2539.000;168953;0;-1;
2964.838;100.000;128.000;2540.000;168828;0;-1;
2956.381;100.000;128.000;2541.000;168703;0;-1;
2950.347;100.000;128.000;2542.000;168578;0;-1;
3021.498;100.000;128.000;2543.000;168453;0;-1;
1905.589;84.127;0.000;2544.000;168327;0;-1;
1913.842;56.264;0.000;2545.000;168202;0;-1;
1906.151;30.110;0.000;2546.000;168076;0;-1;
1904.325;20.317;0.000;2547.000;167950;0;-1;
2986.469;100.000;128.000;2548.000;167824;0;-1;
2955.257;100.000;128.000;2549.000;167697;0;-1;
2953.771;100.000;128.000;2550.000;167571;0;-1;
2956.453;100.000;128.000;2551.000;167445;0;-1;
2950.350;100.000;128.000;2552.000;167319;0;-1;
2954.792;100.000;128.000;2553.000;167191;0;-1;
3021.588;100.000;128.000;2554.000;167065;0;-1;
1867.291;19.194;0.000;2555.000;166938;0;-1;
1899.495;33.919;0.000;2556.000;166811;0;-1;
1911.342;44.518;0.000;2557.000;166684;0;-1;
1930.072;57.070;0.000;2558.000;166556;0;-1;
3002.229;100.000;128.000;2559.000;166429;0;-1;
2966.384;100.000;128.000;2560.000;166301;0;-1;
2961.702;100.000;128.000;2561.000;166173;0;-1;
2953.518;100.000;128.000;2562.000;166045;0;-1;
2969.525;100.000;128.000;2563.000;165917;0;-1;
2967.575;100.000;128.000;2564.000;165788;0;-1;
2993.215;100.000;128.000;2565.000;165660;0;-1;
1896.453;8.767;0.000;2566.000;165532;0;-1;
1900.054;19.780;0.000;2567.000;165403;0;-1;
1902.837;24.444;0.000;2568.000;165274;0;-1;
1913.741;10.183;0.000;2569.000;165146;0;-1;
3003.265;100.000;128.000;2570.000;165018;0;-1;
2954.906;100.000;128.000;2571.000;164889;0;-1;
2963.826;100.000;128.000;2572.000;164760;0;-1;
2956.588;100.000;128.000;2573.000;164631;0;-1;
2965.479;100.000;128.000;2574.000;164502;0;-1;
2968.640;100.000;128.000;2575.000;164372;0;-1;
3019.420;100.000;128.000;2576.000;164243;0;-1;
1898.112;13.309;0.000;2577.000;164113;0;-1;
1916.562;32.503;0.000;2578.000;163984;0;-1;
1907.890;65.983;0.000;2579.000;163854;0;-1;
1924.381;7.766;0.000;2580.000;163725;0;-1;
2974.928;100.000;128.000;2581.000;163595;0;-1;
2954.365;100.000;128.000;2582.000;163464;0;-1;
2957.179;100.000;128.000;2583.000;163334;0;-1;
2962.847;100.000;128.000;2584.000;163205;0;-1;
2966.851;100.000;128.000;2585.000;163075;0;-1;
2963.097;100.000;128.000;2586.000;162945;0;-1;
3040.902;55.311;0.000;2587.000;162815;0;-1;
1899.098;21.294;0.000;2588.000;162685;0;-1;
1899.820;31.258;0.000;2589.000;162555;0;-1;
1909.530;22.100;0.000;2590.000;162425;0;-1;
3037.916;100.000;128.000;2591.000;162294;0;-1;
2959.148;100.000;128.000;2592.000;162164;0;-1;
2957.734;100.000;128.000;2593.000;162033;0;-1;
2960.606;100.000;128.000;2594.000;161903;0;-1;
2965.495;100.000;128.000;2595.000;161772;0;-1;
2966.996;100.000;128.000;2596.000;161642;0;-1;
3006.176;100.000;128.000;2597.000;161511;0;-1;
1901.029;12.186;0.000;2598.000;161380;0;-1;
