Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15056.000;182957;0;-1;
0.000;0.000;0.000;15057.000;183094;0;-1;
0.000;0.000;0.000;15058.000;183232;0;-1;
0.000;0.000;0.000;15059.000;183368;0;-1;
0.000;0.000;0.000;15060.000;183504;0;-1;
0.000;0.000;0.000;15061.000;183639;0;-1;
0.000;0.000;0.000;15062.000;183773;0;-1;
0.000;0.000;0.000;15063.000;183907;0;-1;
0.000;0.000;0.000;15064.000;184039;0;-1;
0.000;0.000;0.000;15065.000;184171;0;-1;
0.000;0.000;0.000;15066.000;184303;0;-1;
0.000;0.000;0.000;15067.000;184433;0;-1;
0.000;0.000;0.000;15068.000;184563;0;-1;
0.000;0.000;0.000;15069.000;184692;0;-1;
0.000;0.000;0.000;15070.000;184820;0;-1;
0.000;0.000;0.000;15071.000;184947;0;-1;
0.000;0.000;0.000;15072.000;185074;0;-1;
0.000;0.000;0.000;15073.000;185200;0;-1;
0.000;0.000;0.000;15074.000;185325;0;-1;
0.000;0.000;0.000;15075.000;185449;0;-1;
0.000;0.000;0.000;15076.000;185573;0;-1;
0.000;0.000;0.000;15077.000;185695;0;-1;
0.000;0.000;0.000;15078.000;185817;0;-1;
0.000;0.000;0.000;15079.000;185938;0;-1;
0.000;0.000;0.000;15080.000;186059;0;-1;
0.000;0.000;0.000;15081.000;186178;0;-1;
0.000;0.000;0.000;15082.000;186296;0;-1;
0.000;0.000;0.000;15083.000;186414;0;-1;
0.000;0.000;0.000;15084.000;186531;0;-1;
0.000;0.000;0.000;15085.000;186647;0;-1;
0.000;0.000;0.000;15086.000;186761;0;-1;
0.000;0.000;0.000;15087.000;186875;0;-1;
0.000;0.000;0.000;15088.000;186989;0;-1;
0.000;0.000;0.000;15089.000;187101;0;-1;
0.000;0.000;0.000;15090.000;187212;0;-1;
0.000;0.000;0.000;15091.000;187323;0;-1;
0.000;0.000;0.000;15092.000;187432;0;-1;
0.000;0.000;0.000;15093.000;187541;0;-1;
0.000;0.000;0.000;15094.000;187649;0;-1;
0.000;0.000;0.000;15095.000;187756;0;-1;
0.000;0.000;0.000;15096.000;187862;0;-1;
0.000;0.000;0.000;15097.000;187967;0;-1;
0.000;0.000;0.000;15098.000;188071;0;-1;
0.000;0.000;0.000;15099.000;188174;0;-1;
0.000;0.000;0.000;15100.000;188276;0;-1;
0.000;0.000;0.000;15101.000;188378;0;-1;
0.000;0.000;0.000;15102.000;188478;0;-1;
0.000;0.000;0.000;15103.000;188578;0;-1;
0.000;0.000;0.000;15104.000;188676;0;-1;
0.000;0.000;0.000;15105.000;188774;0;-1;
0.000;0.000;0.000;15106.000;188871;0;-1;
0.000;0.000;0.000;15107.000;188967;0;-1;
0.000;0.000;0.000;15108.000;189062;0;-1;
0.000;0.000;0.000;15109.000;189156;0;-1;
0.000;0.000;0.000;15110.000;189248;0;-1;
0.000;0.000;0.000;15111.000;189340;0;-1;
0.000;0.000;0.000;15112.000;189431;0;-1;
0.000;0.000;0.000;15113.000;189521;0;-1;
0.000;0.000;0.000;15114.000;189610;0;-1;
0.000;0.000;0.000;15115.000;189698;0;-1;
0.000;0.000;0.000;15116.000;189785;0;-1;
0.000;0.000;0.000;15117.000;189871;0;-1;
0.000;0.000;0.000;15118.000;189956;0;-1;
0.000;0.000;0.000;15119.000;190040;0;-1;
0.000;0.000;0.000;15120.000;190123;0;-1;
0.000;0.000;0.000;15121.000;190205;0;-1;
0.000;0.000;0.000;15122.000;190286;0;-1;
0.000;0.000;0.000;15123.000;190367;0;-1;
0.000;0.000;0.000;15124.000;190445;0;-1;
0.000;0.000;0.000;15125.000;190523;0;-1;
0.000;0.000;0.000;15126.000;190600;0;-1;
0.000;0.000;0.000;15127.000;190677;0;-1;
0.000;0.000;0.000;15128.000;190752;0;-1;
0.000;0.000;0.000;15129.000;190826;0;-1;
0.000;0.000;0.000;15130.000;190899;0;-1;
0.000;0.000;0.000;15131.000;190972;0;-1;
0.000;0.000;0.000;15132.000;191043;0;-1;
0.000;0.000;0.000;15133.000;191113;0;-1;
0.000;0.000;0.000;15134.000;191182;0;-1;
0.000;0.000;0.000;15135.000;191250;0;-1;
0.000;0.000;0.000;15136.000;191317;0;-1;
0.000;0.000;0.000;15137.000;191383;0;-1;
0.000;0.000;0.000;15138.000;191447;0;-1;
0.000;0.000;0.000;15139.000;191511;0;-1;
0.000;0.000;0.000;15140.000;191574;0;-1;
0.000;0.000;0.000;15141.000;191636;0;-1;
0.000;0.000;0.000;15142.000;191696;0;-1;
0.000;0.000;0.000;15143.000;191756;0;-1;
0.000;0.000;0.000;15144.000;191815;0;-1;
0.000;0.000;0.000;15145.000;191873;0;-1;
0.000;0.000;0.000;15146.000;191929;0;-1;
0.000;0.000;0.000;15147.000;191985;0;-1;
0.000;0.000;0.000;15148.000;192039;0;-1;
0.000;0.000;0.000;15149.000;192093;0;-1;
0.000;0.000;0.000;15150.000;192145;0;-1;
0.000;0.000;0.000;15151.000;192196;0;-1;
0.000;0.000;0.000;15152.000;192247;0;-1;
0.000;0.000;0.000;15153.000;192296;0;-1;
0.000;0.000;0.000;15154.000;192344;0;-1;
0.000;0.000;0.000;15155.000;192391;0;-1;
0.000;0.000;0.000;15156.000;192437;0;-1;
0.000;0.000;0.000;15157.000;192482;0;-1;
0.000;0.000;0.000;15158.000;192526;0;-1;
0.000;0.000;0.000;15159.000;192570;0;-1;
0.000;0.000;0.000;15160.000;192611;0;-1;
0.000;0.000;0.000;15161.000;192652;0;-1;
0.000;0.000;0.000;15162.000;192692;0;-1;
0.000;0.000;0.000;15163.000;192731;0;-1;
0.000;0.000;0.000;15164.000;192769;0;-1;
0.000;0.000;0.000;15165.000;192806;0;-1;
0.000;0.000;0.000;15166.000;192842;0;-1;
0.000;0.000;0.000;15167.000;192877;0;-1;
0.000;0.000;0.000;15168.000;192910;0;-1;
0.000;0.000;0.000;15169.000;192943;0;-1;
0.000;0.000;0.000;15170.000;192974;0;-1;
0.000;0.000;0.000;15171.000;193005;0;-1;
0.000;0.000;0.000;15172.000;193034;0;-1;
0.000;0.000;0.000;15173.000;193063;0;-1;
0.000;0.000;0.000;15174.000;193090;0;-1;
0.000;0.000;0.000;15175.000;193117;0;-1;
0.000;0.000;0.000;15176.000;193142;0;-1;
0.000;0.000;0.000;15177.000;193166;0;-1;
0.000;0.000;0.000;15178.000;193189;0;-1;
0.000;0.000;0.000;15179.000;193211;0;-1;
0.000;0.000;0.000;15180.000;193232;0;-1;
0.000;0.000;0.000;15181.000;193252;0;-1;
0.000;0.000;0.000;15182.000;193271;0;-1;
0.000;0.000;0.000;15183.000;193288;0;-1;
0.000;0.000;0.000;15184.000;193305;0;-1;
0.000;0.000;0.000;15185.000;193321;0;-1;
0.000;0.000;0.000;15186.000;193335;0;-1;
0.000;0.000;0.000;15187.000;193348;0;-1;
0.000;0.000;0.000;15188.000;193361;0;-1;
0.000;0.000;0.000;15189.000;193372;0;-1;
0.000;0.000;0.000;15190.000;193382;0;-1;
0.000;0.000;0.000;15191.000;193391;0;-1;
0.000;0.000;0.000;15192.000;193399;0;-1;
0.000;0.000;0.000;15193.000;193405;0;-1;
0.000;0.000;0.000;15194.000;193411;0;-1;
0.000;0.000;0.000;15195.000;193415;0;-1;
0.000;0.000;0.000;15196.000;193419;0;-1;
0.000;0.000;0.000;15197.000;193421;0;-1;
0.000;0.000;0.000;15198.000;193422;0;-1;
0.000;0.000;0.000;15199.000;193422;0;-1;
0.000;0.000;0.000;15200.000;193421;0;-1;
0.000;0.000;0.000;15201.000;193419;0;-1;
0.000;0.000;0.000;15202.000;193415;0;-1;
0.000;0.000;0.000;15203.000;193411;0;-1;
0.000;0.000;0.000;15204.000;193405;0;-1;
0.000;0.000;0.000;15205.000;193399;0;-1;
0.000;0.000;0.000;15206.000;193391;0;-1;
0.000;0.000;0.000;15207.000;193382;0;-1;
0.000;0.000;0.000;15208.000;193372;0;-1;
0.000;0.000;0.000;15209.000;193360;0;-1;
0.000;0.000;0.000;15210.000;193348;0;-1;
0.000;0.000;0.000;15211.000;193334;0;-1;
0.000;0.000;0.000;15212.000;193320;0;-1;
0.000;0.000;0.000;15213.000;193304;0;-1;
0.000;0.000;0.000;15214.000;193287;0;-1;
0.000;0.000;0.000;15215.000;193269;0;-1;
0.000;0.000;0.000;15216.000;193250;0;-1;
0.000;0.000;0.000;15217.000;193230;0;-1;
0.000;0.000;0.000;15218.000;193209;0;-1;
0.000;0.000;0.000;15219.000;193187;0;-1;
0.000;0.000;0.000;15220.000;193163;0;-1;
0.000;0.000;0.000;15221.000;193139;0;-1;
0.000;0.000;0.000;15222.000;193113;0;-1;
0.000;0.000;0.000;15223.000;193086;0;-1;
0.000;0.000;0.000;15224.000;193059;0;-1;
0.000;0.000;0.000;15225.000;193030;0;-1;
0.000;0.000;0.000;15226.000;193000;0;-1;
0.000;0.000;0.000;15227.000;192969;0;-1;
0.000;0.000;0.000;15228.000;192937;0;-1;
0.000;0.000;0.000;15229.000;192904;0;-1;
0.000;0.000;0.000;15230.000;192869;0;-1;
0.000;0.000;0.000;15231.000;192834;0;-1;
0.000;0.000;0.000;15232.000;192798;0;-1;
0.000;0.000;0.000;15233.000;192760;0;-1;
0.000;0.000;0.000;15234.000;192722;0;-1;
0.000;0.000;0.000;15235.000;192682;0;-1;
0.000;0.000;0.000;15236.000;192642;0;-1;
0.000;0.000;0.000;15237.000;192600;0;-1;
0.000;0.000;0.000;15238.000;192557;0;-1;
0.000;0.000;0.000;15239.000;192514;0;-1;
0.000;0.000;0.000;15240.000;192469;0;-1;
0.000;0.000;0.000;15241.000;192423;0;-1;
0.000;0.000;0.000;15242.000;192377;0;-1;
0.000;0.000;0.000;15243.000;192329;0;-1;
0.000;0.000;0.000;15244.000;192280;0;-1;
0.000;0.000;0.000;15245.000;192230;0;-1;
0.000;0.000;0.000;15246.000;192179;0;-1;
0.000;0.000;0.000;15247.000;192127;0;-1;
0.000;0.000;0.000;15248.000;192074;0;-1;
0.000;0.000;0.000;15249.000;192020;0;-1;
0.000;0.000;0.000;15250.000;191965;0;-1;
0.000;0.000;0.000;15251.000;191909;0;-1;
0.000;0.000;0.000;15252.000;191852;0;-1;
0.000;0.000;0.000;15253.000;191793;0;-1;
0.000;0.000;0.000;15254.000;191734;0;-1;
0.000;0.000;0.000;15255.000;191673;0;-1;
0.000;0.000;0.000;15256.000;191612;0;-1;
0.000;0.000;0.000;15257.000;191549;0;-1;
0.000;0.000;0.000;15258.000;191486;0;-1;
0.000;0.000;0.000;15259.000;191421;0;-1;
0.000;0.000;0.000;15260.000;191355;0;-1;
0.000;0.000;0.000;15261.000;191288;0;-1;
0.000;0.000;0.000;15262.000;191220;0;-1;
0.000;0.000;0.000;15263.000;191152;0;-1;
0.000;0.000;0.000;15264.000;191082;0;-1;
0.000;0.000;0.000;15265.000;191010;0;-1;
0.000;0.000;0.000;15266.000;190938;0;-1;
0.000;0.000;0.000;15267.000;190864;0;-1;
0.000;0.000;0.000;15268.000;190790;0;-1;
0.000;0.000;0.000;15269.000;190714;0;-1;
0.000;0.000;0.000;15270.000;190637;0;-1;
0.000;0.000;0.000;15271.000;190560;0;-1;
0.000;0.000;0.000;15272.000;190481;0;-1;
0.000;0.000;0.000;15273.000;190401;0;-1;
0.000;0.000;0.000;15274.000;190321;0;-1;
0.000;0.000;0.000;15275.000;190239;0;-1;
0.000;0.000;0.000;15276.000;190156;0;-1;
0.000;0.000;0.000;15277.000;190072;0;-1;
0.000;0.000;0.000;15278.000;189987;0;-1;
0.000;0.000;0.000;15279.000;189900;0;-1;
0.000;0.000;0.000;15280.000;189813;0;-1;
0.000;0.000;0.000;15281.000;189725;0;-1;
0.000;0.000;0.000;15282.000;189636;0;-1;
0.000;0.000;0.000;15283.000;189545;0;-1;
0.000;0.000;0.000;15284.000;189453;0;-1;
0.000;0.000;0.000;15285.000;189361;0;-1;
0.000;0.000;0.000;15286.000;189267;0;-1;
0.000;0.000;0.000;15287.000;189172;0;-1;
0.000;0.000;0.000;15288.000;189077;0;-1;
0.000;0.000;0.000;15289.000;188980;0;-1;
0.000;0.000;0.000;15290.000;188882;0;-1;
0.000;0.000;0.000;15291.000;188783;0;-1;
0.000;0.000;0.000;15292.000;188683;0;-1;
0.000;0.000;0.000;15293.000;188582;0;-1;
0.000;0.000;0.000;15294.000;188480;0;-1;
0.000;0.000;0.000;15295.000;188377;0;-1;
0.000;0.000;0.000;15296.000;188273;0;-1;
0.000;0.000;0.000;15297.000;188168;0;-1;
0.000;0.000;0.000;15298.000;188062;0;-1;
0.000;0.000;0.000;15299.000;187955;0;-1;
0.000;0.000;0.000;15300.000;187848;0;-1;
0.000;0.000;0.000;15301.000;187738;0;-1;
0.000;0.000;0.000;15302.000;187629;0;-1;
0.000;0.000;0.000;15303.000;187518;0;-1;
0.000;0.000;0.000;15304.000;187407;0;-1;
0.000;0.000;0.000;15305.000;187293;0;-1;
0.000;0.000;0.000;15306.000;187180;0;-1;
0.000;0.000;0.000;15307.000;187066;0;-1;
0.000;0.000;0.000;15308.000;186950;0;-1;
0.000;0.000;0.000;15309.000;186833;0;-1;
0.000;0.000;0.000;15310.000;186716;0;-1;
0.000;0.000;0.000;15311.000;186598;0;-1;
0.000;0.000;0.000;15312.000;186479;0;-1;
0.000;0.000;0.000;15313.000;186359;0;-1;
0.000;0.000;0.000;15314.000;186237;0;-1;
0.000;0.000;0.000;15315.000;186115;0;-1;
0.000;0.000;0.000;15316.000;185992;0;-1;
0.000;0.000;0.000;15317.000;185868;0;-1;
0.000;0.000;0.000;15318.000;185744;0;-1;
0.000;0.000;0.000;15319.000;185618;0;-1;
0.000;0.000;0.000;15320.000;185492;0;-1;
0.000;0.000;0.000;15321.000;185364;0;-1;
0.000;0.000;0.000;15322.000;185237;0;-1;
0.000;0.000;0.000;15323.000;185107;0;-1;
0.000;0.000;0.000;15324.000;184978;0;-1;
0.000;0.000;0.000;15325.000;184848;0;-1;
0.000;0.000;0.000;15326.000;184716;0;-1;
0.000;0.000;0.000;15327.000;184584;0;-1;
0.000;0.000;0.000;15328.000;184451;0;-1;
0.000;0.000;0.000;15329.000;184317;0;-1;
0.000;0.000;0.000;15330.000;184182;0;-1;
0.000;0.000;0.000;15331.000;184047;0;-1;
0.000;0.000;0.000;15332.000;183911;0;-1;
0.000;0.000;0.000;15333.000;183774;0;-1;
0.000;0.000;0.000;15334.000;183636;0;-1;
0.000;0.000;0.000;15335.000;183498;0;-1;
0.000;0.000;0.000;15336.000;183359;0;-1;
0.000;0.000;0.000;15337.000;183219;0;-1;
0.000;0.000;0.000;15338.000;183078;0;-1;
0.000;0.000;0.000;15339.000;182936;0;-1;
0.000;0.000;0.000;15340.000;182794;0;-1;
0.000;0.000;0.000;15341.000;182651;0;-1;
0.000;0.000;0.000;15342.000;182507;0;-1;
0.000;0.000;0.000;15343.000;182363;0;-1;
0.000;0.000;0.000;15344.000;182218;0;-1;
0.000;0.000;0.000;15345.000;182071;0;-1;
0.000;0.000;0.000;15346.000;181925;0;-1;
0.000;0.000;0.000;15347.000;181778;0;-1;
0.000;0.000;0.000;15348.000;181629;0;-1;
0.000;0.000;0.000;15349.000;181480;0;-1;
0.000;0.000;0.000;15350.000;181331;0;-1;
0.000;0.000;0.000;15351.000;181181;0;-1;
0.000;0.000;0.000;15352.000;181030;0;-1;
0.000;0.000;0.000;15353.000;180879;0;-1;
0.000;0.000;0.000;15354.000;180727;0;-1;
0.000;0.000;0.000;15355.000;180575;0;-1;
0.000;0.000;0.000;15356.000;180421;0;-1;
0.000;0.000;0.000;15357.000;180268;0;-1;
0.000;0.000;0.000;15358.000;180113;0;-1;
0.000;0.000;0.000;15359.000;179957;0;-1;
0.000;0.000;0.000;15360.000;179802;0;-1;
0.000;0.000;0.000;15361.000;179646;0;-1;
0.000;0.000;0.000;15362.000;179489;0;-1;
0.000;0.000;0.000;15363.000;179331;0;-1;
0.000;0.000;0.000;15364.000;179172;0;-1;
0.000;0.000;0.000;15365.000;179014;0;-1;
0.000;0.000;0.000;15366.000;178855;0;-1;
0.000;0.000;0.000;15367.000;178695;0;-1;
0.000;0.000;0.000;15368.000;178535;0;-1;
0.000;0.000;0.000;15369.000;178375;0;-1;
0.000;0.000;0.000;15370.000;178213;0;-1;
0.000;0.000;0.000;15371.000;178051;0;-1;
0.000;0.000;0.000;15372.000;177889;0;-1;
0.000;0.000;0.000;15373.000;177727;0;-1;
0.000;0.000;0.000;15374.000;177563;0;-1;
0.000;0.000;0.000;15375.000;177399;0;-1;
0.000;0.000;0.000;15376.000;177235;0;-1;
0.000;0.000;0.000;15377.000;177070;0;-1;
0.000;0.000;0.000;15378.000;176905;0;-1;
0.000;0.000;0.000;15379.000;176739;0;-1;
0.000;0.000;0.000;15380.000;176573;0;-1;
0.000;0.000;0.000;15381.000;176406;0;-1;
0.000;0.000;0.000;15382.000;176240;0;-1;
0.000;0.000;0.000;15383.000;176072;0;-1;
0.000;0.000;0.000;15384.000;175905;0;-1;
0.000;0.000;0.000;15385.000;175736;0;-1;
0.000;0.000;0.000;15386.000;175568;0;-1;
0.000;0.000;0.000;15387.000;175399;0;-1;
0.000;0.000;0.000;15388.000;175229;0;-1;
0.000;0.000;0.000;15389.000;175059;0;-1;
0.000;0.000;0.000;15390.000;174890;0;-1;
3011.429;84.567;0.000;15391.000;174720;0;-1;
3017.471;100.000;128.000;15392.000;174549;0;-1;
3013.802;100.000;128.000;15393.000;174378;0;-1;
3014.917;100.000;128.000;15394.000;174207;0;-1;
3029.271;100.000;128.000;15395.000;174036;0;-1;
3168.475;9.353;0.000;15396.000;173863;0;-1;
1891.725;17.387;0.000;15397.000;173691;0;-1;
1910.780;11.380;0.000;15398.000;173519;0;-1;
3007.282;100.000;128.000;15399.000;173346;0;-1;
2961.826;100.000;128.000;15400.000;173173;0;-1;
2955.447;100.000;128.000;15401.000;173000;0;-1;
2967.001;100.000;128.000;15402.000;172827;0;-1;
2969.973;100.000;128.000;15403.000;172653;0;-1;
3053.426;68.596;0.000;15404.000;172480;0;-1;
1904.186;23.663;0.000;15405.000;172307;0;-1;
1910.237;16.190;0.000;15406.000;172133;0;-1;
3017.764;100.000;128.000;15407.000;171959;0;-1;
2960.063;100.000;128.000;15408.000;171785;0;-1;
2957.711;100.000;128.000;15409.000;171611;0;-1;
2955.547;100.000;128.000;15410.000;171436;0;-1;
2971.006;100.000;128.000;15411.000;171262;0;-1;
1907.509;10.525;0.000;15412.000;171088;0;-1;
1904.551;39.829;0.000;15413.000;170913;0;-1;
1910.361;29.890;0.000;15414.000;170738;0;-1;
2982.087;100.000;128.000;15415.000;170564;0;-1;
2958.063;100.000;128.000;15416.000;170389;0;-1;
2945.729;100.000;128.000;15417.000;170213;0;-1;
2957.600;100.000;128.000;15418.000;170038;0;-1;
2979.899;100.000;128.000;15419.000;169863;0;-1;
1894.689;10.940;0.000;15420.000;169687;0;-1;
1908.105;98.999;0.000;15421.000;169511;0;-1;
1910.886;18.388;0.000;15422.000;169336;0;-1;
2988.302;100.000;128.000;15423.000;169161;0;-1;
2952.130;100.000;128.000;15424.000;168987;0;-1;
2963.571;100.000;128.000;15425.000;168811;0;-1;
2952.092;100.000;128.000;15426.000;168635;0;-1;
3016.729;100.000;128.000;15427.000;168460;0;-1;
1910.638;84.689;0.000;15428.000;168285;0;-1;
1905.899;34.676;0.000;15429.000;168110;0;-1;
1902.332;17.827;0.000;15430.000;167935;0;-1;
2965.737;100.000;128.000;15431.000;167760;0;-1;
2952.977;100.000;128.000;15432.000;167585;0;-1;
2954.017;100.000;128.000;15433.000;167411;0;-1;
2953.065;100.000;128.000;15434.000;167237;0;-1;
3021.018;100.000;128.000;15435.000;167063;0;-1;
1892.117;27.937;0.000;15436.000;166888;0;-1;
1906.648;41.538;0.000;15437.000;166714;0;-1;
1931.645;42.979;0.000;15438.000;166540;0;-1;
2968.367;100.000;128.000;15439.000;166366;0;-1;
2954.225;100.000;128.000;15440.000;166193;0;-1;
2955.497;100.000;128.000;15441.000;166019;0;-1;
2964.548;100.000;128.000;15442.000;165846;0;-1;
2984.460;100.000;128.000;15443.000;165672;0;-1;
1900.024;12.234;0.000;15444.000;165499;0;-1;
1900.374;24.420;0.000;15445.000;165326;0;-1;
1914.697;10.867;0.000;15446.000;165154;0;-1;
2976.488;100.000;128.000;15447.000;164982;0;-1;
2955.156;100.000;128.000;15448.000;164810;0;-1;
2955.783;100.000;128.000;15449.000;164639;0;-1;
2965.483;100.000;128.000;15450.000;164467;0;-1;
2977.194;100.000;128.000;15451.000;164296;0;-1;
1903.819;13.602;0.000;15452.000;164125;0;-1;
1908.131;50.647;0.000;15453.000;163954;0;-1;
1906.534;28.596;0.000;15454.000;163783;0;-1;
2973.157;100.000;128.000;15455.000;163613;0;-1;
2953.934;100.000;128.000;15456.000;163443;0;-1;
2954.854;100.000;128.000;15457.000;163273;0;-1;
2964.812;100.000;128.000;15458.000;163104;0;-1;
2965.336;100.000;128.000;15459.000;162936;0;-1;
1886.834;11.258;0.000;15460.000;162768;0;-1;
1900.394;31.404;0.000;15461.000;162600;0;-1;
1906.895;23.126;0.000;15462.000;162432;0;-1;
3002.441;100.000;128.000;15463.000;162265;0;-1;
2954.766;100.000;128.000;15464.000;162098;0;-1;
2957.066;100.000;128.000;15465.000;161931;0;-1;
2956.810;100.000;128.000;15466.000;161765;0;-1;
2965.796;100.000;128.000;15467.000;161600;0;-1;
3029.477;78.071;0.000;15468.000;161434;0;-1;
1900.680;31.160;0.000;15469.000;161269;0;-1;
1903.596;25.885;0.000;15470.000;161105;0;-1;
3034.900;100.000;128.000;15471.000;160940;0;-1;
2953.234;100.000;128.000;15472.000;160776;0;-1;
2952.731;100.000;128.000;15473.000;160613;0;-1;
2954.992;100.000;128.000;15474.000;160451;0;-1;
2962.920;100.000;128.000;15475.000;160289;0;-1;
2980.849;100.000;128.000;15476.000;160128;0;-1;
1903.288;51.746;0.000;15477.000;159967;0;-1;
1893.874;46.496;0.000;15478.000;159807;0;-1;
1900.729;32.454;0.000;15479.000;159646;0;-1;
2981.552;100.000;128.000;15480.000;159487;0;-1;
2952.205;100.000;128.000;15481.000;159328;0;-1;
2951.825;100.000;128.000;15482.000;159170;0;-1;
2952.552;100.000;128.000;15483.000;159012;0;-1;
2954.094;100.000;128.000;15484.000;158855;0;-1;
3015.542;100.000;128.000;15485.000;158699;0;-1;
1899.337;37.509;0.000;15486.000;158542;0;-1;
1900.925;22.393;0.000;15487.000;158386;0;-1;
1905.382;34.335;0.000;15488.000;158232;0;-1;
2974.277;100.000;128.000;15489.000;158077;0;-1;
2950.739;100.000;128.000;15490.000;157923;0;-1;
2950.859;100.000;128.000;15491.000;157770;0;-1;
2955.637;100.000;128.000;15492.000;157616;0;-1;
2965.521;100.000;128.000;15493.000;157465;0;-1;
3017.436;100.000;128.000;15494.000;157313;0;-1;
1903.608;21.368;0.000;15495.000;157162;0;-1;
1899.869;33.797;0.000;15496.000;157012;0;-1;
1907.962;14.750;0.000;15497.000;156862;0;-1;
2996.349;100.000;128.000;15498.000;156713;0;-1;
2966.988;100.000;128.000;15499.000;156565;0;-1;
2955.268;100.000;128.000;15500.000;156418;0;-1;
2970.489;100.000;128.000;15501.000;156270;0;-1;
2967.635;100.000;128.000;15502.000;156124;0;-1;
3000.779;100.000;128.000;15503.000;155979;0;-1;
1892.440;6.618;0.000;15504.000;155834;0;-1;
1908.754;15.971;0.000;15505.000;155689;0;-1;
1901.167;14.994;0.000;15506.000;155546;0;-1;
3143.377;13.333;0.000;15507.000;155403;0;-1;
3015.767;100.000;128.000;15508.000;155260;0;-1;
3015.099;100.000;128.000;15509.000;155119;0;-1;
3036.018;100.000;128.000;15510.000;154978;0;-1;
3029.956;95.311;0.000;15511.000;154838;0;-1;
2993.147;24.200;0.000;15512.000;154698;0;-1;
2826.035;2.125;0.000;15513.000;154559;0;-1;
0.000;0.000;0.000;15514.000;154420;0;-1;
0.000;0.000;0.000;15515.000;154281;0;-1;
0.000;0.000;0.000;15516.000;154144;0;-1;
0.000;0.000;0.000;15517.000;154007;0;-1;
3933.010;1.954;0.000;15518.000;153871;0;-1;
0.000;0.000;0.000;15519.000;153735;0;-1;
0.000;0.000;0.000;15520.000;153601;0;-1;
0.000;0.000;0.000;15521.000;153467;0;-1;
0.000;0.000;0.000;15522.000;153333;0;-1;
0.000;0.000;0.000;15523.000;153199;0;-1;
0.000;0.000;0.000;15524.000;153067;0;-1;
0.000;0.000;0.000;15525.000;152935;0;-1;
0.000;0.000;0.000;15526.000;152803;0;-1;
0.000;0.000;0.000;15527.000;152672;0;-1;
0.000;0.000;0.000;15528.000;152542;0;-1;
0.000;0.000;0.000;15529.000;152413;0;-1;
0.000;0.000;0.000;15530.000;152284;0;-1;
0.000;0.000;0.000;15531.000;152156;0;-1;
0.000;0.000;0.000;15532.000;152028;0;-1;
0.000;0.000;0.000;15533.000;151902;0;-1;
0.000;0.000;0.000;15534.000;151776;0;-1;
0.000;0.000;0.000;15535.000;151651;0;-1;
0.000;0.000;0.000;15536.000;151526;0;-1;
0.000;0.000;0.000;15537.000;151402;0;-1;
0.000;0.000;0.000;15538.000;151278;0;-1;
0.000;0.000;0.000;15539.000;151156;0;-1;
0.000;0.000;0.000;15540.000;151034;0;-1;
0.000;0.000;0.000;15541.000;150912;0;-1;
0.000;0.000;0.000;15542.000;150791;0;-1;
0.000;0.000;0.000;15543.000;150671;0;-1;
0.000;0.000;0.000;15544.000;150552;0;-1;
0.000;0.000;0.000;15545.000;150432;0;-1;
0.000;0.000;0.000;15546.000;150314;0;-1;
0.000;0.000;0.000;15547.000;150196;0;-1;
0.000;0.000;0.000;15548.000;150078;0;-1;
0.000;0.000;0.000;15549.000;149962;0;-1;
0.000;0.000;0.000;15550.000;149847;0;-1;
0.000;0.000;0.000;15551.000;149732;0;-1;
0.000;0.000;0.000;15552.000;149618;0;-1;
0.000;0.000;0.000;15553.000;149504;0;-1;
0.000;0.000;0.000;15554.000;149391;0;-1;
0.000;0.000;0.000;15555.000;149279;0;-1;
0.000;0.000;0.000;15556.000;149167;0;-1;
