Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.609;100.000;128.000;4146.000;162971;0;-1;
2966.609;100.000;128.000;4147.000;163120;0;-1;
2955.137;100.000;128.000;4148.000;163269;0;-1;
2954.931;100.000;128.000;4149.000;163419;0;-1;
2966.763;100.000;128.000;4150.000;163568;0;-1;
1914.968;8.181;0.000;4151.000;163718;0;-1;
1906.461;62.369;0.000;4152.000;163868;0;-1;
1914.281;31.184;0.000;4153.000;164017;0;-1;
3002.539;9.695;0.000;4154.000;164166;0;-1;
2974.660;100.000;128.000;4155.000;164316;0;-1;
2965.463;100.000;128.000;4156.000;164466;0;-1;
2957.907;100.000;128.000;4157.000;164615;0;-1;
2964.876;100.000;128.000;4158.000;164764;0;-1;
2957.215;100.000;128.000;4159.000;164913;0;-1;
3035.563;100.000;128.000;4160.000;165063;0;-1;
1904.032;19.243;0.000;4161.000;165212;0;-1;
1903.433;22.295;0.000;4162.000;165361;0;-1;
1892.991;9.866;0.000;4163.000;165510;0;-1;
2993.589;100.000;128.000;4164.000;165660;0;-1;
2968.613;100.000;128.000;4165.000;165809;0;-1;
2967.502;100.000;128.000;4166.000;165958;0;-1;
2964.862;100.000;128.000;4167.000;166108;0;-1;
2964.271;100.000;128.000;4168.000;166257;0;-1;
2985.949;100.000;128.000;4169.000;166406;0;-1;
1929.489;50.501;0.000;4170.000;166555;0;-1;
1908.428;40.269;0.000;4171.000;166704;0;-1;
1902.384;27.790;0.000;4172.000;166853;0;-1;
3047.976;35.214;0.000;4173.000;167001;0;-1;
2964.021;100.000;128.000;4174.000;167150;0;-1;
2960.594;100.000;128.000;4175.000;167299;0;-1;
2955.979;100.000;128.000;4176.000;167447;0;-1;
2954.325;100.000;128.000;4177.000;167595;0;-1;
2966.395;100.000;128.000;4178.000;167744;0;-1;
3044.417;100.000;128.000;4179.000;167892;0;-1;
1909.265;32.210;0.000;4180.000;168040;0;-1;
1912.273;49.597;0.000;4181.000;168188;0;-1;
1907.021;81.929;0.000;4182.000;168336;0;-1;
2984.790;100.000;128.000;4183.000;168484;0;-1;
2953.438;100.000;128.000;4184.000;168632;0;-1;
2966.516;100.000;128.000;4185.000;168780;0;-1;
2951.987;100.000;128.000;4186.000;168927;0;-1;
2955.763;100.000;128.000;4187.000;169074;0;-1;
3044.262;100.000;128.000;4188.000;169221;0;-1;
1908.188;81.148;0.000;4189.000;169369;0;-1;
1909.065;68.645;0.000;4190.000;169515;0;-1;
1892.184;12.112;0.000;4191.000;169662;0;-1;
2986.778;100.000;128.000;4192.000;169809;0;-1;
2971.617;100.000;128.000;4193.000;169955;0;-1;
2955.075;100.000;128.000;4194.000;170101;0;-1;
2949.030;100.000;128.000;4195.000;170247;0;-1;
2960.615;100.000;128.000;4196.000;170393;0;-1;
2974.246;100.000;128.000;4197.000;170539;0;-1;
1912.722;17.314;0.000;4198.000;170684;0;-1;
1908.919;43.248;0.000;4199.000;170829;0;-1;
1906.154;27.228;0.000;4200.000;170974;0;-1;
3040.284;100.000;128.000;4201.000;171118;0;-1;
2970.902;100.000;128.000;4202.000;171263;0;-1;
2957.905;100.000;128.000;4203.000;171407;0;-1;
2957.377;100.000;128.000;4204.000;171550;0;-1;
2968.099;100.000;128.000;4205.000;171694;0;-1;
2970.751;100.000;128.000;4206.000;171837;0;-1;
3029.948;100.000;128.000;4207.000;171981;0;-1;
1913.027;15.433;0.000;4208.000;172124;0;-1;
1905.728;23.810;0.000;4209.000;172266;0;-1;
1919.645;20.269;0.000;4210.000;172408;0;-1;
3027.688;100.000;128.000;4211.000;172551;0;-1;
2969.533;100.000;128.000;4212.000;172692;0;-1;
2968.110;100.000;128.000;4213.000;172834;0;-1;
2964.578;100.000;128.000;4214.000;172975;0;-1;
2964.967;100.000;128.000;4215.000;173116;0;-1;
2967.558;100.000;128.000;4216.000;173257;0;-1;
3023.322;74.359;0.000;4217.000;173398;0;-1;
1904.222;12.430;0.000;4218.000;173538;0;-1;
1890.920;16.874;0.000;4219.000;173678;0;-1;
1883.924;10.012;0.000;4220.000;173818;0;-1;
3049.555;100.000;128.000;4221.000;173957;0;-1;
3023.760;100.000;128.000;4222.000;174097;0;-1;
3015.908;100.000;128.000;4223.000;174235;0;-1;
3016.056;100.000;128.000;4224.000;174374;0;-1;
3021.854;100.000;128.000;4225.000;174513;0;-1;
3017.013;100.000;128.000;4226.000;174650;0;-1;
2932.314;13.675;0.000;4227.000;174788;0;-1;
0.000;0.000;0.000;4228.000;174925;0;-1;
0.000;0.000;0.000;4229.000;175062;0;-1;
0.000;0.000;0.000;4230.000;175198;0;-1;
0.000;0.000;0.000;4231.000;175335;0;-1;
0.000;0.000;0.000;4232.000;175471;0;-1;
0.000;0.000;0.000;4233.000;175607;0;-1;
0.000;0.000;0.000;4234.000;175742;0;-1;
0.000;0.000;0.000;4235.000;175877;0;-1;
0.000;0.000;0.000;4236.000;176012;0;-1;
0.000;0.000;0.000;4237.000;176147;0;-1;
0.000;0.000;0.000;4238.000;176280;0;-1;
0.000;0.000;0.000;4239.000;176414;0;-1;
0.000;0.000;0.000;4240.000;176548;0;-1;
0.000;0.000;0.000;4241.000;176681;0;-1;
0.000;0.000;0.000;4242.000;176813;0;-1;
0.000;0.000;0.000;4243.000;176946;0;-1;
0.000;0.000;0.000;4244.000;177078;0;-1;
0.000;0.000;0.000;4245.000;177210;0;-1;
0.000;0.000;0.000;4246.000;177341;0;-1;
0.000;0.000;0.000;4247.000;177472;0;-1;
0.000;0.000;0.000;4248.000;177603;0;-1;
0.000;0.000;0.000;4249.000;177734;0;-1;
0.000;0.000;0.000;4250.000;177864;0;-1;
0.000;0.000;0.000;4251.000;177994;0;-1;
0.000;0.000;0.000;4252.000;178124;0;-1;
0.000;0.000;0.000;4253.000;178252;0;-1;
0.000;0.000;0.000;4254.000;178382;0;-1;
0.000;0.000;0.000;4255.000;178510;0;-1;
0.000;0.000;0.000;4256.000;178637;0;-1;
0.000;0.000;0.000;4257.000;178765;0;-1;
0.000;0.000;0.000;4258.000;178892;0;-1;
0.000;0.000;0.000;4259.000;179019;0;-1;
0.000;0.000;0.000;4260.000;179146;0;-1;
0.000;0.000;0.000;4261.000;179272;0;-1;
0.000;0.000;0.000;4262.000;179399;0;-1;
0.000;0.000;0.000;4263.000;179525;0;-1;
0.000;0.000;0.000;4264.000;179650;0;-1;
0.000;0.000;0.000;4265.000;179775;0;-1;
0.000;0.000;0.000;4266.000;179899;0;-1;
0.000;0.000;0.000;4267.000;180023;0;-1;
0.000;0.000;0.000;4268.000;180147;0;-1;
0.000;0.000;0.000;4269.000;180270;0;-1;
0.000;0.000;0.000;4270.000;180393;0;-1;
0.000;0.000;0.000;4271.000;180515;0;-1;
0.000;0.000;0.000;4272.000;180637;0;-1;
0.000;0.000;0.000;4273.000;180759;0;-1;
0.000;0.000;0.000;4274.000;180880;0;-1;
0.000;0.000;0.000;4275.000;181000;0;-1;
0.000;0.000;0.000;4276.000;181121;0;-1;
0.000;0.000;0.000;4277.000;181240;0;-1;
0.000;0.000;0.000;4278.000;181359;0;-1;
0.000;0.000;0.000;4279.000;181478;0;-1;
0.000;0.000;0.000;4280.000;181597;0;-1;
0.000;0.000;0.000;4281.000;181716;0;-1;
0.000;0.000;0.000;4282.000;181833;0;-1;
0.000;0.000;0.000;4283.000;181951;0;-1;
0.000;0.000;0.000;4284.000;182067;0;-1;
0.000;0.000;0.000;4285.000;182183;0;-1;
0.000;0.000;0.000;4286.000;182298;0;-1;
0.000;0.000;0.000;4287.000;182413;0;-1;
0.000;0.000;0.000;4288.000;182528;0;-1;
0.000;0.000;0.000;4289.000;182642;0;-1;
0.000;0.000;0.000;4290.000;182756;0;-1;
0.000;0.000;0.000;4291.000;182869;0;-1;
0.000;0.000;0.000;4292.000;182982;0;-1;
0.000;0.000;0.000;4293.000;183093;0;-1;
0.000;0.000;0.000;4294.000;183205;0;-1;
0.000;0.000;0.000;4295.000;183316;0;-1;
0.000;0.000;0.000;4296.000;183426;0;-1;
0.000;0.000;0.000;4297.000;183536;0;-1;
0.000;0.000;0.000;4298.000;183646;0;-1;
0.000;0.000;0.000;4299.000;183754;0;-1;
0.000;0.000;0.000;4300.000;183862;0;-1;
0.000;0.000;0.000;4301.000;183970;0;-1;
0.000;0.000;0.000;4302.000;184077;0;-1;
0.000;0.000;0.000;4303.000;184184;0;-1;
0.000;0.000;0.000;4304.000;184289;0;-1;
0.000;0.000;0.000;4305.000;184395;0;-1;
0.000;0.000;0.000;4306.000;184500;0;-1;
0.000;0.000;0.000;4307.000;184604;0;-1;
0.000;0.000;0.000;4308.000;184708;0;-1;
0.000;0.000;0.000;4309.000;184811;0;-1;
0.000;0.000;0.000;4310.000;184914;0;-1;
0.000;0.000;0.000;4311.000;185015;0;-1;
0.000;0.000;0.000;4312.000;185117;0;-1;
0.000;0.000;0.000;4313.000;185217;0;-1;
0.000;0.000;0.000;4314.000;185317;0;-1;
0.000;0.000;0.000;4315.000;185417;0;-1;
0.000;0.000;0.000;4316.000;185516;0;-1;
0.000;0.000;0.000;4317.000;185614;0;-1;
0.000;0.000;0.000;4318.000;185712;0;-1;
0.000;0.000;0.000;4319.000;185809;0;-1;
0.000;0.000;0.000;4320.000;185905;0;-1;
0.000;0.000;0.000;4321.000;186001;0;-1;
0.000;0.000;0.000;4322.000;186096;0;-1;
0.000;0.000;0.000;4323.000;186191;0;-1;
0.000;0.000;0.000;4324.000;186285;0;-1;
0.000;0.000;0.000;4325.000;186378;0;-1;
0.000;0.000;0.000;4326.000;186470;0;-1;
0.000;0.000;0.000;4327.000;186562;0;-1;
0.000;0.000;0.000;4328.000;186653;0;-1;
0.000;0.000;0.000;4329.000;186743;0;-1;
0.000;0.000;0.000;4330.000;186832;0;-1;
0.000;0.000;0.000;4331.000;186922;0;-1;
0.000;0.000;0.000;4332.000;187010;0;-1;
0.000;0.000;0.000;4333.000;187097;0;-1;
0.000;0.000;0.000;4334.000;187185;0;-1;
0.000;0.000;0.000;4335.000;187271;0;-1;
0.000;0.000;0.000;4336.000;187356;0;-1;
0.000;0.000;0.000;4337.000;187440;0;-1;
0.000;0.000;0.000;4338.000;187525;0;-1;
0.000;0.000;0.000;4339.000;187608;0;-1;
0.000;0.000;0.000;4340.000;187690;0;-1;
0.000;0.000;0.000;4341.000;187772;0;-1;
0.000;0.000;0.000;4342.000;187853;0;-1;
0.000;0.000;0.000;4343.000;187934;0;-1;
0.000;0.000;0.000;4344.000;188013;0;-1;
0.000;0.000;0.000;4345.000;188092;0;-1;
0.000;0.000;0.000;4346.000;188170;0;-1;
0.000;0.000;0.000;4347.000;188247;0;-1;
0.000;0.000;0.000;4348.000;188324;0;-1;
0.000;0.000;0.000;4349.000;188400;0;-1;
0.000;0.000;0.000;4350.000;188475;0;-1;
0.000;0.000;0.000;4351.000;188549;0;-1;
0.000;0.000;0.000;4352.000;188623;0;-1;
0.000;0.000;0.000;4353.000;188695;0;-1;
0.000;0.000;0.000;4354.000;188767;0;-1;
0.000;0.000;0.000;4355.000;188838;0;-1;
0.000;0.000;0.000;4356.000;188909;0;-1;
0.000;0.000;0.000;4357.000;188979;0;-1;
0.000;0.000;0.000;4358.000;189047;0;-1;
0.000;0.000;0.000;4359.000;189115;0;-1;
0.000;0.000;0.000;4360.000;189182;0;-1;
0.000;0.000;0.000;4361.000;189248;0;-1;
0.000;0.000;0.000;4362.000;189314;0;-1;
0.000;0.000;0.000;4363.000;189379;0;-1;
0.000;0.000;0.000;4364.000;189442;0;-1;
0.000;0.000;0.000;4365.000;189505;0;-1;
0.000;0.000;0.000;4366.000;189567;0;-1;
0.000;0.000;0.000;4367.000;189629;0;-1;
0.000;0.000;0.000;4368.000;189689;0;-1;
0.000;0.000;0.000;4369.000;189748;0;-1;
0.000;0.000;0.000;4370.000;189807;0;-1;
0.000;0.000;0.000;4371.000;189865;0;-1;
0.000;0.000;0.000;4372.000;189922;0;-1;
0.000;0.000;0.000;4373.000;189978;0;-1;
0.000;0.000;0.000;4374.000;190033;0;-1;
0.000;0.000;0.000;4375.000;190087;0;-1;
0.000;0.000;0.000;4376.000;190141;0;-1;
0.000;0.000;0.000;4377.000;190193;0;-1;
0.000;0.000;0.000;4378.000;190245;0;-1;
0.000;0.000;0.000;4379.000;190296;0;-1;
0.000;0.000;0.000;4380.000;190345;0;-1;
0.000;0.000;0.000;4381.000;190394;0;-1;
0.000;0.000;0.000;4382.000;190443;0;-1;
0.000;0.000;0.000;4383.000;190490;0;-1;
0.000;0.000;0.000;4384.000;190536;0;-1;
0.000;0.000;0.000;4385.000;190581;0;-1;
0.000;0.000;0.000;4386.000;190626;0;-1;
0.000;0.000;0.000;4387.000;190669;0;-1;
0.000;0.000;0.000;4388.000;190712;0;-1;
0.000;0.000;0.000;4389.000;190754;0;-1;
0.000;0.000;0.000;4390.000;190795;0;-1;
0.000;0.000;0.000;4391.000;190835;0;-1;
0.000;0.000;0.000;4392.000;190874;0;-1;
0.000;0.000;0.000;4393.000;190912;0;-1;
0.000;0.000;0.000;4394.000;190949;0;-1;
0.000;0.000;0.000;4395.000;190986;0;-1;
0.000;0.000;0.000;4396.000;191021;0;-1;
0.000;0.000;0.000;4397.000;191055;0;-1;
0.000;0.000;0.000;4398.000;191089;0;-1;
0.000;0.000;0.000;4399.000;191121;0;-1;
0.000;0.000;0.000;4400.000;191153;0;-1;
0.000;0.000;0.000;4401.000;191183;0;-1;
0.000;0.000;0.000;4402.000;191213;0;-1;
0.000;0.000;0.000;4403.000;191242;0;-1;
0.000;0.000;0.000;4404.000;191269;0;-1;
0.000;0.000;0.000;4405.000;191296;0;-1;
0.000;0.000;0.000;4406.000;191322;0;-1;
0.000;0.000;0.000;4407.000;191347;0;-1;
0.000;0.000;0.000;4408.000;191371;0;-1;
0.000;0.000;0.000;4409.000;191394;0;-1;
0.000;0.000;0.000;4410.000;191416;0;-1;
0.000;0.000;0.000;4411.000;191438;0;-1;
0.000;0.000;0.000;4412.000;191458;0;-1;
0.000;0.000;0.000;4413.000;191477;0;-1;
0.000;0.000;0.000;4414.000;191496;0;-1;
0.000;0.000;0.000;4415.000;191513;0;-1;
0.000;0.000;0.000;4416.000;191530;0;-1;
0.000;0.000;0.000;4417.000;191545;0;-1;
0.000;0.000;0.000;4418.000;191560;0;-1;
0.000;0.000;0.000;4419.000;191574;0;-1;
0.000;0.000;0.000;4420.000;191587;0;-1;
0.000;0.000;0.000;4421.000;191599;0;-1;
0.000;0.000;0.000;4422.000;191610;0;-1;
0.000;0.000;0.000;4423.000;191620;0;-1;
0.000;0.000;0.000;4424.000;191629;0;-1;
0.000;0.000;0.000;4425.000;191637;0;-1;
0.000;0.000;0.000;4426.000;191645;0;-1;
0.000;0.000;0.000;4427.000;191651;0;-1;
0.000;0.000;0.000;4428.000;191656;0;-1;
0.000;0.000;0.000;4429.000;191661;0;-1;
0.000;0.000;0.000;4430.000;191665;0;-1;
0.000;0.000;0.000;4431.000;191668;0;-1;
0.000;0.000;0.000;4432.000;191669;0;-1;
0.000;0.000;0.000;4433.000;191670;0;-1;
0.000;0.000;0.000;4434.000;191670;0;-1;
0.000;0.000;0.000;4435.000;191670;0;-1;
0.000;0.000;0.000;4436.000;191668;0;-1;
0.000;0.000;0.000;4437.000;191665;0;-1;
0.000;0.000;0.000;4438.000;191662;0;-1;
0.000;0.000;0.000;4439.000;191658;0;-1;
0.000;0.000;0.000;4440.000;191652;0;-1;
0.000;0.000;0.000;4441.000;191646;0;-1;
0.000;0.000;0.000;4442.000;191639;0;-1;
0.000;0.000;0.000;4443.000;191631;0;-1;
0.000;0.000;0.000;4444.000;191623;0;-1;
0.000;0.000;0.000;4445.000;191613;0;-1;
0.000;0.000;0.000;4446.000;191603;0;-1;
0.000;0.000;0.000;4447.000;191591;0;-1;
0.000;0.000;0.000;4448.000;191579;0;-1;
0.000;0.000;0.000;4449.000;191566;0;-1;
0.000;0.000;0.000;4450.000;191552;0;-1;
0.000;0.000;0.000;4451.000;191537;0;-1;
0.000;0.000;0.000;4452.000;191522;0;-1;
0.000;0.000;0.000;4453.000;191505;0;-1;
0.000;0.000;0.000;4454.000;191488;0;-1;
0.000;0.000;0.000;4455.000;191470;0;-1;
0.000;0.000;0.000;4456.000;191450;0;-1;
0.000;0.000;0.000;4457.000;191431;0;-1;
0.000;0.000;0.000;4458.000;191410;0;-1;
0.000;0.000;0.000;4459.000;191388;0;-1;
0.000;0.000;0.000;4460.000;191366;0;-1;
0.000;0.000;0.000;4461.000;191343;0;-1;
0.000;0.000;0.000;4462.000;191318;0;-1;
0.000;0.000;0.000;4463.000;191293;0;-1;
0.000;0.000;0.000;4464.000;191268;0;-1;
0.000;0.000;0.000;4465.000;191241;0;-1;
0.000;0.000;0.000;4466.000;191214;0;-1;
0.000;0.000;0.000;4467.000;191186;0;-1;
0.000;0.000;0.000;4468.000;191156;0;-1;
0.000;0.000;0.000;4469.000;191127;0;-1;
0.000;0.000;0.000;4470.000;191096;0;-1;
0.000;0.000;0.000;4471.000;191064;0;-1;
0.000;0.000;0.000;4472.000;191032;0;-1;
0.000;0.000;0.000;4473.000;190999;0;-1;
0.000;0.000;0.000;4474.000;190965;0;-1;
0.000;0.000;0.000;4475.000;190930;0;-1;
0.000;0.000;0.000;4476.000;190894;0;-1;
0.000;0.000;0.000;4477.000;190858;0;-1;
0.000;0.000;0.000;4478.000;190820;0;-1;
0.000;0.000;0.000;4479.000;190782;0;-1;
0.000;0.000;0.000;4480.000;190743;0;-1;
0.000;0.000;0.000;4481.000;190704;0;-1;
0.000;0.000;0.000;4482.000;190663;0;-1;
0.000;0.000;0.000;4483.000;190622;0;-1;
0.000;0.000;0.000;4484.000;190580;0;-1;
0.000;0.000;0.000;4485.000;190537;0;-1;
0.000;0.000;0.000;4486.000;190494;0;-1;
0.000;0.000;0.000;4487.000;190449;0;-1;
0.000;0.000;0.000;4488.000;190405;0;-1;
0.000;0.000;0.000;4489.000;190359;0;-1;
0.000;0.000;0.000;4490.000;190312;0;-1;
0.000;0.000;0.000;4491.000;190265;0;-1;
0.000;0.000;0.000;4492.000;190217;0;-1;
0.000;0.000;0.000;4493.000;190168;0;-1;
0.000;0.000;0.000;4494.000;190118;0;-1;
0.000;0.000;0.000;4495.000;190067;0;-1;
0.000;0.000;0.000;4496.000;190016;0;-1;
0.000;0.000;0.000;4497.000;189964;0;-1;
0.000;0.000;0.000;4498.000;189911;0;-1;
0.000;0.000;0.000;4499.000;189858;0;-1;
0.000;0.000;0.000;4500.000;189804;0;-1;
0.000;0.000;0.000;4501.000;189748;0;-1;
0.000;0.000;0.000;4502.000;189692;0;-1;
0.000;0.000;0.000;4503.000;189636;0;-1;
0.000;0.000;0.000;4504.000;189579;0;-1;
0.000;0.000;0.000;4505.000;189520;0;-1;
0.000;0.000;0.000;4506.000;189462;0;-1;
0.000;0.000;0.000;4507.000;189402;0;-1;
0.000;0.000;0.000;4508.000;189341;0;-1;
0.000;0.000;0.000;4509.000;189280;0;-1;
0.000;0.000;0.000;4510.000;189218;0;-1;
0.000;0.000;0.000;4511.000;189156;0;-1;
0.000;0.000;0.000;4512.000;189092;0;-1;
0.000;0.000;0.000;4513.000;189028;0;-1;
0.000;0.000;0.000;4514.000;188963;0;-1;
0.000;0.000;0.000;4515.000;188898;0;-1;
0.000;0.000;0.000;4516.000;188831;0;-1;
0.000;0.000;0.000;4517.000;188764;0;-1;
0.000;0.000;0.000;4518.000;188696;0;-1;
0.000;0.000;0.000;4519.000;188627;0;-1;
0.000;0.000;0.000;4520.000;188558;0;-1;
0.000;0.000;0.000;4521.000;188488;0;-1;
0.000;0.000;0.000;4522.000;188418;0;-1;
0.000;0.000;0.000;4523.000;188346;0;-1;
0.000;0.000;0.000;4524.000;188274;0;-1;
0.000;0.000;0.000;4525.000;188202;0;-1;
0.000;0.000;0.000;4526.000;188128;0;-1;
0.000;0.000;0.000;4527.000;188054;0;-1;
0.000;0.000;0.000;4528.000;187979;0;-1;
0.000;0.000;0.000;4529.000;187904;0;-1;
0.000;0.000;0.000;4530.000;187827;0;-1;
0.000;0.000;0.000;4531.000;187750;0;-1;
0.000;0.000;0.000;4532.000;187673;0;-1;
0.000;0.000;0.000;4533.000;187595;0;-1;
0.000;0.000;0.000;4534.000;187515;0;-1;
0.000;0.000;0.000;4535.000;187436;0;-1;
0.000;0.000;0.000;4536.000;187356;0;-1;
0.000;0.000;0.000;4537.000;187275;0;-1;
0.000;0.000;0.000;4538.000;187193;0;-1;
0.000;0.000;0.000;4539.000;187111;0;-1;
0.000;0.000;0.000;4540.000;187028;0;-1;
0.000;0.000;0.000;4541.000;186944;0;-1;
0.000;0.000;0.000;4542.000;186860;0;-1;
0.000;0.000;0.000;4543.000;186775;0;-1;
0.000;0.000;0.000;4544.000;186690;0;-1;
0.000;0.000;0.000;4545.000;186604;0;-1;
0.000;0.000;0.000;4546.000;186517;0;-1;
0.000;0.000;0.000;4547.000;186430;0;-1;
0.000;0.000;0.000;4548.000;186342;0;-1;
0.000;0.000;0.000;4549.000;186253;0;-1;
0.000;0.000;0.000;4550.000;186164;0;-1;
0.000;0.000;0.000;4551.000;186073;0;-1;
0.000;0.000;0.000;4552.000;185983;0;-1;
0.000;0.000;0.000;4553.000;185892;0;-1;
0.000;0.000;0.000;4554.000;185800;0;-1;
0.000;0.000;0.000;4555.000;185708;0;-1;
0.000;0.000;0.000;4556.000;185614;0;-1;
0.000;0.000;0.000;4557.000;185521;0;-1;
0.000;0.000;0.000;4558.000;185427;0;-1;
0.000;0.000;0.000;4559.000;185332;0;-1;
0.000;0.000;0.000;4560.000;185236;0;-1;
0.000;0.000;0.000;4561.000;185141;0;-1;
0.000;0.000;0.000;4562.000;185044;0;-1;
0.000;0.000;0.000;4563.000;184947;0;-1;
0.000;0.000;0.000;4564.000;184850;0;-1;
0.000;0.000;0.000;4565.000;184751;0;-1;
0.000;0.000;0.000;4566.000;184653;0;-1;
0.000;0.000;0.000;4567.000;184553;0;-1;
0.000;0.000;0.000;4568.000;184453;0;-1;
0.000;0.000;0.000;4569.000;184353;0;-1;
0.000;0.000;0.000;4570.000;184251;0;-1;
0.000;0.000;0.000;4571.000;184150;0;-1;
0.000;0.000;0.000;4572.000;184048;0;-1;
0.000;0.000;0.000;4573.000;183946;0;-1;
0.000;0.000;0.000;4574.000;183843;0;-1;
0.000;0.000;0.000;4575.000;183739;0;-1;
0.000;0.000;0.000;4576.000;183635;0;-1;
0.000;0.000;0.000;4577.000;183530;0;-1;
0.000;0.000;0.000;4578.000;183425;0;-1;
0.000;0.000;0.000;4579.000;183319;0;-1;
0.000;0.000;0.000;4580.000;183213;0;-1;
0.000;0.000;0.000;4581.000;183106;0;-1;
0.000;0.000;0.000;4582.000;182999;0;-1;
0.000;0.000;0.000;4583.000;182891;0;-1;
0.000;0.000;0.000;4584.000;182783;0;-1;
0.000;0.000;0.000;4585.000;182674;0;-1;
0.000;0.000;0.000;4586.000;182564;0;-1;
0.000;0.000;0.000;4587.000;182454;0;-1;
0.000;0.000;0.000;4588.000;182344;0;-1;
0.000;0.000;0.000;4589.000;182233;0;-1;
0.000;0.000;0.000;4590.000;182122;0;-1;
0.000;0.000;0.000;4591.000;182011;0;-1;
0.000;0.000;0.000;4592.000;181898;0;-1;
0.000;0.000;0.000;4593.000;181785;0;-1;
0.000;0.000;0.000;4594.000;181672;0;-1;
0.000;0.000;0.000;4595.000;181558;0;-1;
0.000;0.000;0.000;4596.000;181444;0;-1;
0.000;0.000;0.000;4597.000;181329;0;-1;
0.000;0.000;0.000;4598.000;181214;0;-1;
0.000;0.000;0.000;4599.000;181098;0;-1;
0.000;0.000;0.000;4600.000;180982;0;-1;
0.000;0.000;0.000;4601.000;180866;0;-1;
0.000;0.000;0.000;4602.000;180750;0;-1;
0.000;0.000;0.000;4603.000;180632;0;-1;
0.000;0.000;0.000;4604.000;180514;0;-1;
0.000;0.000;0.000;4605.000;180396;0;-1;
0.000;0.000;0.000;4606.000;180277;0;-1;
0.000;0.000;0.000;4607.000;180158;0;-1;
0.000;0.000;0.000;4608.000;180039;0;-1;
0.000;0.000;0.000;4609.000;179919;0;-1;
0.000;0.000;0.000;4610.000;179799;0;-1;
0.000;0.000;0.000;4611.000;179678;0;-1;
0.000;0.000;0.000;4612.000;179557;0;-1;
0.000;0.000;0.000;4613.000;179436;0;-1;
0.000;0.000;0.000;4614.000;179313;0;-1;
0.000;0.000;0.000;4615.000;179191;0;-1;
0.000;0.000;0.000;4616.000;179068;0;-1;
0.000;0.000;0.000;4617.000;178945;0;-1;
0.000;0.000;0.000;4618.000;178822;0;-1;
0.000;0.000;0.000;4619.000;178699;0;-1;
0.000;0.000;0.000;4620.000;178575;0;-1;
0.000;0.000;0.000;4621.000;178451;0;-1;
0.000;0.000;0.000;4622.000;178327;0;-1;
0.000;0.000;0.000;4623.000;178202;0;-1;
0.000;0.000;0.000;4624.000;178077;0;-1;
0.000;0.000;0.000;4625.000;177951;0;-1;
0.000;0.000;0.000;4626.000;177826;0;-1;
0.000;0.000;0.000;4627.000;177700;0;-1;
0.000;0.000;0.000;4628.000;177573;0;-1;
0.000;0.000;0.000;4629.000;177446;0;-1;
0.000;0.000;0.000;4630.000;177320;0;-1;
0.000;0.000;0.000;4631.000;177193;0;-1;
0.000;0.000;0.000;4632.000;177065;0;-1;
0.000;0.000;0.000;4633.000;176938;0;-1;
0.000;0.000;0.000;4634.000;176810;0;-1;
0.000;0.000;0.000;4635.000;176683;0;-1;
0.000;0.000;0.000;4636.000;176554;0;-1;
0.000;0.000;0.000;4637.000;176426;0;-1;
0.000;0.000;0.000;4638.000;176297;0;-1;
0.000;0.000;0.000;4639.000;176168;0;-1;
0.000;0.000;0.000;4640.000;176039;0;-1;
0.000;0.000;0.000;4641.000;175910;0;-1;
0.000;0.000;0.000;4642.000;175781;0;-1;
0.000;0.000;0.000;4643.000;175651;0;-1;
0.000;0.000;0.000;4644.000;175522;0;-1;
2980.317;1.685;0.000;4645.000;175392;0;-1;
0.000;0.000;0.000;4646.000;175262;0;-1;
0.000;0.000;0.000;4647.000;175132;0;-1;
0.000;0.000;0.000;4648.000;175002;0;-1;
0.000;0.000;0.000;4649.000;174872;0;-1;
3003.174;62.759;0.000;4650.000;174742;0;-1;
3014.880;100.000;128.000;4651.000;174612;0;-1;
3015.185;100.000;128.000;4652.000;174482;0;-1;
3016.934;100.000;128.000;4653.000;174351;0;-1;
3012.768;100.000;128.000;4654.000;174220;0;-1;
3025.124;100.000;128.000;4655.000;174090;0;-1;
3051.084;100.000;128.000;4656.000;173960;0;-1;
1898.031;9.182;0.000;4657.000;173829;0;-1;
1892.229;18.120;0.000;4658.000;173698;0;-1;
1903.372;15.482;0.000;4659.000;173568;0;-1;
2065.396;4.127;0.000;4660.000;173437;0;-1;
2985.989;100.000;128.000;4661.000;173306;0;-1;
2962.851;100.000;128.000;4662.000;173176;0;-1;
2962.659;100.000;128.000;4663.000;173045;0;-1;
2964.881;100.000;128.000;4664.000;172915;0;-1;
2969.312;100.000;128.000;4665.000;172784;0;-1;
2968.189;100.000;128.000;4666.000;172654;0;-1;
3039.402;100.000;128.000;4667.000;172524;0;-1;
1909.448;21.514;0.000;4668.000;172393;0;-1;
1902.964;25.031;0.000;4669.000;172264;0;-1;
1912.758;16.484;0.000;4670.000;172134;0;-1;
3038.466;100.000;128.000;4671.000;172004;0;-1;
2973.314;100.000;128.000;4672.000;171874;0;-1;
2959.587;100.000;128.000;4673.000;171744;0;-1;
