Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.742;55.702;0.000;1502.000;320486;0;0;
1861.997;56.654;0.000;1503.000;320418;0;0;
1862.397;26.813;0.000;1504.000;320349;0;0;
1863.896;42.125;0.000;1505.000;320280;0;0;
1861.314;28.449;0.000;1506.000;320212;0;0;
1862.534;33.431;0.000;1507.000;320143;0;0;
1859.888;29.206;0.000;1508.000;320075;0;0;
1866.870;28.327;0.000;1509.000;320006;0;0;
1861.582;30.965;0.000;1510.000;319937;0;0;
1863.486;29.158;0.000;1511.000;319868;0;0;
1860.791;28.523;0.000;1512.000;319800;0;0;
1864.900;26.545;0.000;1513.000;319731;0;0;
1862.082;37.875;0.000;1514.000;319662;0;0;
1864.315;24.298;0.000;1515.000;319593;0;0;
1863.191;29.206;0.000;1516.000;319524;0;0;
1863.702;34.603;0.000;1517.000;319456;0;0;
1864.370;24.078;0.000;1518.000;319387;0;0;
1860.152;27.790;0.000;1519.000;319318;0;0;
1868.987;37.778;0.000;1520.000;319249;0;0;
1867.870;51.380;0.000;1521.000;319180;0;0;
1866.950;50.769;0.000;1522.000;319112;0;0;
1864.722;41.783;0.000;1523.000;319043;0;0;
1872.923;51.502;0.000;1524.000;318974;0;0;
1864.571;35.067;0.000;1525.000;318906;0;0;
1861.422;34.603;0.000;1526.000;318837;0;0;
1867.836;37.680;0.000;1527.000;318768;0;0;
1861.700;34.261;0.000;1528.000;318700;0;0;
1866.889;29.744;0.000;1529.000;318631;0;0;
1864.656;28.400;0.000;1530.000;318563;0;0;
1863.623;22.637;0.000;1531.000;318493;0;0;
1864.711;23.858;0.000;1532.000;318425;0;0;
1862.120;23.907;0.000;1533.000;318356;0;0;
1866.699;31.380;0.000;1534.000;318287;0;0;
1866.504;28.742;0.000;1535.000;318218;0;0;
1867.191;35.433;0.000;1536.000;318149;0;0;
1867.141;26.374;0.000;1537.000;318080;0;0;
1864.743;30.623;0.000;1538.000;318011;0;0;
1868.561;39.487;0.000;1539.000;317942;0;0;
1862.320;30.427;0.000;1540.000;317873;0;0;
1866.480;33.797;0.000;1541.000;317804;0;0;
1868.092;34.628;0.000;1542.000;317735;0;0;
1866.801;28.376;0.000;1543.000;317666;0;0;
1866.718;34.164;0.000;1544.000;317597;0;0;
1865.754;41.880;0.000;1545.000;317528;0;0;
1865.604;34.652;0.000;1546.000;317459;0;0;
1870.664;23.468;0.000;1547.000;317390;0;0;
1863.568;26.935;0.000;1548.000;317321;0;0;
1865.715;31.111;0.000;1549.000;317252;0;0;
1868.426;35.409;0.000;1550.000;317183;0;0;
1869.359;30.452;0.000;1551.000;317114;0;0;
1866.068;30.403;0.000;1552.000;317045;0;0;
1865.344;32.015;0.000;1553.000;316976;0;0;
1865.608;29.328;0.000;1554.000;316907;0;0;
1863.106;32.869;0.000;1555.000;316838;0;0;
1860.114;37.045;0.000;1556.000;316769;0;0;
1862.606;33.480;0.000;1557.000;316700;0;0;
1862.818;27.106;0.000;1558.000;316631;0;0;
1864.814;24.469;0.000;1559.000;316562;0;0;
1867.177;24.640;0.000;1560.000;316493;0;0;
1863.771;26.740;0.000;1561.000;316425;0;0;
1860.280;32.210;0.000;1562.000;316356;0;0;
1867.785;29.988;0.000;1563.000;316287;0;0;
1865.305;40.171;0.000;1564.000;316218;0;0;
1864.082;35.140;0.000;1565.000;316149;0;0;
1864.496;35.531;0.000;1566.000;316081;0;0;
1864.916;30.330;0.000;1567.000;316011;0;0;
1859.049;22.979;0.000;1568.000;315943;0;0;
1857.054;33.187;0.000;1569.000;315874;0;0;
1859.537;31.697;0.000;1570.000;315805;0;0;
1862.470;35.140;0.000;1571.000;315736;0;0;
1862.488;33.504;0.000;1572.000;315667;0;0;
1861.748;33.651;0.000;1573.000;315598;0;0;
1863.863;40.000;0.000;1574.000;315529;0;0;
1857.354;35.409;0.000;1575.000;315460;0;0;
1858.987;37.289;0.000;1576.000;315391;0;0;
1864.406;38.486;0.000;1577.000;315322;0;0;
1857.640;29.426;0.000;1578.000;315252;0;0;
1866.496;24.542;0.000;1579.000;315184;0;0;
1858.680;31.795;0.000;1580.000;315115;0;0;
1860.636;39.976;0.000;1581.000;315046;0;0;
1860.965;42.247;0.000;1582.000;314977;0;0;
1859.220;36.484;0.000;1583.000;314908;0;0;
1864.267;34.115;0.000;1584.000;314839;0;0;
1860.396;39.731;0.000;1585.000;314770;0;0;
1857.977;33.114;0.000;1586.000;314701;0;0;
1859.898;39.194;0.000;1587.000;314632;0;0;
1861.914;40.440;0.000;1588.000;314563;0;0;
1854.368;45.006;0.000;1589.000;314493;0;0;
1860.645;39.292;0.000;1590.000;314425;0;0;
1865.465;29.377;0.000;1591.000;314356;0;0;
1865.443;21.416;0.000;1592.000;314287;0;0;
1863.261;25.617;0.000;1593.000;314217;0;0;
1867.701;22.320;0.000;1594.000;314149;0;0;
1863.016;31.600;0.000;1595.000;314080;0;0;
1866.881;28.181;0.000;1596.000;314011;0;0;
1865.937;26.276;0.000;1597.000;313942;0;0;
1867.980;33.529;0.000;1598.000;313873;0;0;
1869.198;30.818;0.000;1599.000;313804;0;0;
1860.759;21.514;0.000;1600.000;313735;0;0;
1865.247;27.643;0.000;1601.000;313666;0;0;
1862.264;31.600;0.000;1602.000;313597;0;0;
1861.737;26.129;0.000;1603.000;313528;0;0;
1864.828;25.177;0.000;1604.000;313459;0;0;
1867.311;40.757;0.000;1605.000;313390;0;0;
1867.266;27.302;0.000;1606.000;313320;0;0;
1863.042;31.136;0.000;1607.000;313251;0;0;
1867.596;31.380;0.000;1608.000;313182;0;0;
1864.309;52.234;0.000;1609.000;313112;0;0;
1860.305;23.516;0.000;1610.000;313043;0;0;
1875.907;21.490;0.000;1611.000;312973;0;0;
1864.994;39.243;0.000;1612.000;312904;0;0;
1861.748;25.641;0.000;1613.000;312835;0;0;
1855.621;21.197;0.000;1614.000;312765;0;0;
1859.569;20.904;0.000;1615.000;312696;0;0;
1863.248;20.781;0.000;1616.000;312627;0;0;
1865.868;27.814;0.000;1617.000;312558;0;0;
1860.430;28.620;0.000;1618.000;312488;0;0;
1863.430;23.761;0.000;1619.000;312419;0;0;
1861.545;22.808;0.000;1620.000;312350;0;0;
1862.719;24.640;0.000;1621.000;312280;0;0;
1864.442;23.199;0.000;1622.000;312211;0;0;
1863.165;22.759;0.000;1623.000;312142;0;0;
1863.689;20.806;0.000;1624.000;312073;0;0;
1867.371;31.477;0.000;1625.000;312003;0;0;
1859.452;44.542;0.000;1626.000;311934;0;0;
1862.499;25.641;0.000;1627.000;311865;0;0;
1867.031;33.846;0.000;1628.000;311795;0;0;
1873.428;100.000;128.000;1629.000;311726;0;0;
1871.479;25.861;0.000;1630.000;311656;0;0;
1874.211;44.420;0.000;1631.000;311587;0;0;
1866.090;37.998;0.000;1632.000;311517;0;0;
1865.458;31.429;0.000;1633.000;311448;0;0;
1870.420;37.827;0.000;1634.000;311378;0;0;
1865.790;30.134;0.000;1635.000;311309;0;0;
1862.585;40.488;0.000;1636.000;311239;0;0;
1871.979;41.270;0.000;1637.000;311170;0;0;
1865.320;31.404;0.000;1638.000;311100;0;0;
1869.213;64.982;0.000;1639.000;311031;0;0;
1869.881;39.976;0.000;1640.000;310961;0;0;
1867.149;21.270;0.000;1641.000;310892;0;0;
1865.823;26.618;0.000;1642.000;310823;0;0;
1863.980;25.543;0.000;1643.000;310753;0;0;
1861.594;23.663;0.000;1644.000;310683;0;0;
1858.909;24.908;0.000;1645.000;310614;0;0;
1861.604;28.156;0.000;1646.000;310545;0;0;
1864.939;27.155;0.000;1647.000;310475;0;0;
1871.059;27.961;0.000;1648.000;310405;0;0;
1863.836;31.160;0.000;1649.000;310336;0;0;
1865.616;24.518;0.000;1650.000;310266;0;0;
1870.938;22.271;0.000;1651.000;310196;0;0;
1865.972;24.274;0.000;1652.000;310127;0;0;
1860.243;27.131;0.000;1653.000;310057;0;0;
1865.761;36.557;0.000;1654.000;309987;0;0;
1865.568;28.718;0.000;1655.000;309917;0;0;
1866.863;29.280;0.000;1656.000;309848;0;0;
1865.961;32.845;0.000;1657.000;309778;0;0;
1864.584;29.548;0.000;1658.000;309708;0;0;
1860.992;29.597;0.000;1659.000;309638;0;0;
1869.340;32.772;0.000;1660.000;309569;0;0;
1864.774;22.149;0.000;1661.000;309499;0;0;
1862.297;28.034;0.000;1662.000;309429;0;0;
1867.303;25.006;0.000;1663.000;309359;0;0;
1860.614;25.324;0.000;1664.000;309290;0;0;
1866.146;26.984;0.000;1665.000;309220;0;0;
1858.987;24.396;0.000;1666.000;309150;0;0;
1864.939;26.300;0.000;1667.000;309080;0;0;
1863.018;25.128;0.000;1668.000;309011;0;0;
1864.993;34.090;0.000;1669.000;308941;0;0;
1866.779;36.117;0.000;1670.000;308871;0;0;
1862.663;30.525;0.000;1671.000;308802;0;0;
1862.714;28.278;0.000;1672.000;308732;0;0;
1863.039;27.863;0.000;1673.000;308662;0;0;
1862.200;30.769;0.000;1674.000;308592;0;0;
1873.985;25.958;0.000;1675.000;308522;0;0;
1864.475;29.695;0.000;1676.000;308452;0;0;
1865.058;28.083;0.000;1677.000;308383;0;0;
1861.317;32.650;0.000;1678.000;308313;0;0;
1865.227;29.817;0.000;1679.000;308243;0;0;
1859.449;34.408;0.000;1680.000;308174;0;0;
1860.689;26.056;0.000;1681.000;308104;0;0;
1863.068;39.902;0.000;1682.000;308035;0;0;
1858.816;42.808;0.000;1683.000;307965;0;0;
1862.695;35.775;0.000;1684.000;307896;0;0;
1858.832;25.226;0.000;1685.000;307826;0;0;
1866.478;44.420;0.000;1686.000;307757;0;0;
1855.464;23.175;0.000;1687.000;307687;0;0;
1864.707;28.132;0.000;1688.000;307617;0;0;
1849.005;18.999;0.000;1689.000;307548;0;0;
1864.162;23.663;0.000;1690.000;307477;0;0;
1852.854;70.965;0.000;1691.000;307408;0;0;
1856.313;54.286;0.000;1692.000;307338;0;0;
1844.265;50.818;0.000;1693.000;307268;0;0;
1845.847;36.044;0.000;1694.000;307199;0;0;
1849.062;69.109;0.000;1695.000;307129;0;0;
1856.233;84.420;0.000;1696.000;307060;0;0;
1861.919;21.832;0.000;1697.000;306990;0;0;
1862.757;23.639;0.000;1698.000;306920;0;0;
1859.182;23.346;0.000;1699.000;306851;0;0;
1865.497;28.718;0.000;1700.000;306782;0;0;
1861.240;24.298;0.000;1701.000;306712;0;0;
1865.295;36.142;0.000;1702.000;306643;0;0;
1859.484;28.107;0.000;1703.000;306573;0;0;
1861.831;21.368;0.000;1704.000;306504;0;0;
1863.299;29.890;0.000;1705.000;306434;0;0;
1864.673;25.543;0.000;1706.000;306365;0;0;
1860.313;21.905;0.000;1707.000;306295;0;0;
1863.505;25.128;0.000;1708.000;306226;0;0;
1860.305;26.935;0.000;1709.000;306156;0;0;
1858.208;24.982;0.000;1710.000;306087;0;0;
1865.584;25.983;0.000;1711.000;306017;0;0;
1862.761;27.961;0.000;1712.000;305948;0;0;
1860.521;27.253;0.000;1713.000;305878;0;0;
1863.975;27.228;0.000;1714.000;305809;0;0;
1860.064;30.305;0.000;1715.000;305739;0;0;
1862.912;26.496;0.000;1716.000;305669;0;0;
1866.973;27.228;0.000;1717.000;305600;0;0;
1853.349;28.889;0.000;1718.000;305530;0;0;
1857.429;28.376;0.000;1719.000;305460;0;0;
1859.962;33.724;0.000;1720.000;305391;0;0;
1864.935;35.775;0.000;1721.000;305321;0;0;
1868.241;31.111;0.000;1722.000;305251;0;0;
1867.798;30.061;0.000;1723.000;305181;0;0;
1865.761;25.470;0.000;1724.000;305112;0;0;
1866.008;21.490;0.000;1725.000;305042;0;0;
1858.931;27.302;0.000;1726.000;304972;0;0;
1869.365;25.690;0.000;1727.000;304903;0;0;
1864.986;24.762;0.000;1728.000;304833;0;0;
1865.210;26.081;0.000;1729.000;304764;0;0;
1859.767;28.889;0.000;1730.000;304694;0;0;
1861.839;30.183;0.000;1731.000;304625;0;0;
1863.016;29.475;0.000;1732.000;304555;0;0;
1863.459;35.751;0.000;1733.000;304486;0;0;
1863.313;23.468;0.000;1734.000;304416;0;0;
1864.536;30.867;0.000;1735.000;304346;0;0;
1862.634;29.524;0.000;1736.000;304277;0;0;
1867.041;37.436;0.000;1737.000;304207;0;0;
1869.768;34.090;0.000;1738.000;304137;0;0;
1869.158;32.650;0.000;1739.000;304068;0;0;
1868.180;33.871;0.000;1740.000;303999;0;0;
1865.609;39.731;0.000;1741.000;303929;0;0;
1867.352;33.236;0.000;1742.000;303859;0;0;
1864.305;48.083;0.000;1743.000;303790;0;0;
1862.452;55.214;0.000;1744.000;303721;0;0;
1863.155;50.989;0.000;1745.000;303651;0;0;
1867.414;35.165;0.000;1746.000;303581;0;0;
1862.986;43.297;0.000;1747.000;303512;0;0;
1865.905;51.526;0.000;1748.000;303442;0;0;
1865.029;49.915;0.000;1749.000;303373;0;0;
1861.845;51.355;0.000;1750.000;303303;0;0;
1864.580;40.269;0.000;1751.000;303234;0;0;
1863.438;49.451;0.000;1752.000;303164;0;0;
1863.317;31.795;0.000;1753.000;303094;0;0;
1864.246;26.276;0.000;1754.000;303025;0;0;
1861.588;28.987;0.000;1755.000;302956;0;0;
1865.367;24.347;0.000;1756.000;302886;0;0;
1867.608;34.603;0.000;1757.000;302816;0;0;
1862.491;29.158;0.000;1758.000;302747;0;0;
1862.649;38.364;0.000;1759.000;302677;0;0;
1863.363;27.863;0.000;1760.000;302607;0;0;
1862.919;20.098;0.000;1761.000;302538;0;0;
1865.291;25.397;0.000;1762.000;302468;0;0;
1864.841;29.158;0.000;1763.000;302398;0;0;
1861.965;21.807;0.000;1764.000;302328;0;0;
1863.108;27.839;0.000;1765.000;302259;0;0;
1859.855;30.916;0.000;1766.000;302189;0;0;
1865.397;30.891;0.000;1767.000;302119;0;0;
1865.022;31.697;0.000;1768.000;302049;0;0;
1862.543;25.812;0.000;1769.000;301979;0;0;
1867.653;25.910;0.000;1770.000;301909;0;0;
1863.993;28.449;0.000;1771.000;301839;0;0;
1860.836;29.035;0.000;1772.000;301770;0;0;
1865.291;24.982;0.000;1773.000;301700;0;0;
1858.977;25.958;0.000;1774.000;301630;0;0;
1866.776;37.827;0.000;1775.000;301560;0;0;
1861.093;28.181;0.000;1776.000;301490;0;0;
1867.734;28.278;0.000;1777.000;301420;0;0;
1861.542;30.549;0.000;1778.000;301350;0;0;
1864.039;29.670;0.000;1779.000;301281;0;0;
1864.776;29.304;0.000;1780.000;301211;0;0;
1864.368;25.641;0.000;1781.000;301141;0;0;
1864.416;33.162;0.000;1782.000;301071;0;0;
1867.712;33.724;0.000;1783.000;301001;0;0;
1864.123;29.695;0.000;1784.000;300931;0;0;
1861.514;24.689;0.000;1785.000;300861;0;0;
1864.264;32.918;0.000;1786.000;300791;0;0;
1862.037;24.762;0.000;1787.000;300721;0;0;
1859.569;24.762;0.000;1788.000;300651;0;0;
1861.446;24.908;0.000;1789.000;300581;0;0;
1863.896;35.165;0.000;1790.000;300511;0;0;
1864.368;22.735;0.000;1791.000;300442;0;0;
1870.505;31.331;0.000;1792.000;300371;0;0;
1864.798;27.863;0.000;1793.000;300302;0;0;
1864.205;26.862;0.000;1794.000;300232;0;0;
1862.296;34.530;0.000;1795.000;300162;0;0;
1862.249;21.465;0.000;1796.000;300092;0;0;
1870.038;98.999;0.000;1797.000;300022;0;0;
1867.712;55.971;0.000;1798.000;299952;0;0;
1864.900;25.153;0.000;1799.000;299882;0;0;
1862.651;21.856;0.000;1800.000;299812;0;0;
1867.482;20.415;0.000;1801.000;299742;0;0;
1863.288;22.979;0.000;1802.000;299672;0;0;
1865.237;24.518;0.000;1803.000;299602;0;0;
1864.945;21.538;0.000;1804.000;299532;0;0;
1865.558;20.586;0.000;1805.000;299462;0;0;
1864.058;19.805;0.000;1806.000;299392;0;0;
1861.916;25.690;0.000;1807.000;299322;0;0;
1861.131;22.173;0.000;1808.000;299252;0;0;
1864.203;25.153;0.000;1809.000;299182;0;0;
1865.889;35.067;0.000;1810.000;299112;0;0;
1863.970;28.547;0.000;1811.000;299042;0;0;
1860.765;24.640;0.000;1812.000;298972;0;0;
1864.798;23.761;0.000;1813.000;298902;0;0;
1865.175;22.662;0.000;1814.000;298832;0;0;
1864.893;22.735;0.000;1815.000;298762;0;0;
1859.692;22.540;0.000;1816.000;298692;0;0;
1871.482;29.084;0.000;1817.000;298622;0;0;
1862.514;27.375;0.000;1818.000;298552;0;0;
1867.077;28.547;0.000;1819.000;298482;0;0;
1862.476;34.383;0.000;1820.000;298412;0;0;
1859.818;50.427;0.000;1821.000;298342;0;0;
1869.515;98.999;0.000;1822.000;298272;0;0;
1866.878;35.580;0.000;1823.000;298203;0;0;
1865.076;35.873;0.000;1824.000;298132;0;0;
1868.246;36.459;0.000;1825.000;298063;0;0;
1857.789;98.999;0.000;1826.000;297993;0;0;
1868.792;46.691;0.000;1827.000;297923;0;0;
1859.863;31.844;0.000;1828.000;297853;0;0;
1864.262;25.226;0.000;1829.000;297783;0;0;
1864.018;28.132;0.000;1830.000;297713;0;0;
1860.020;36.508;0.000;1831.000;297643;0;0;
1864.691;33.944;0.000;1832.000;297573;0;0;
1862.946;32.918;0.000;1833.000;297503;0;0;
1860.257;43.199;0.000;1834.000;297433;0;0;
1867.234;35.702;0.000;1835.000;297363;0;0;
1860.505;29.621;0.000;1836.000;297293;0;0;
1862.906;28.352;0.000;1837.000;297223;0;0;
1862.524;30.989;0.000;1838.000;297153;0;0;
1863.830;27.985;0.000;1839.000;297083;0;0;
1863.583;28.669;0.000;1840.000;297013;0;0;
1861.142;29.695;0.000;1841.000;296943;0;0;
1852.019;44.347;0.000;1842.000;296873;0;0;
1849.388;53.309;0.000;1843.000;296803;0;0;
1855.298;61.856;0.000;1844.000;296733;0;0;
1855.889;71.966;0.000;1845.000;296663;0;0;
1869.098;57.680;0.000;1846.000;296593;0;0;
1854.410;59.780;0.000;1847.000;296523;0;0;
1867.186;44.078;0.000;1848.000;296453;0;0;
1857.773;47.814;0.000;1849.000;296383;0;0;
1856.508;32.747;0.000;1850.000;296313;0;0;
1861.689;39.341;0.000;1851.000;296244;0;0;
1864.942;35.116;0.000;1852.000;296174;0;0;
1866.131;34.432;0.000;1853.000;296104;0;0;
1858.509;42.515;0.000;1854.000;296034;0;0;
1861.994;29.426;0.000;1855.000;295964;0;0;
1861.074;24.908;0.000;1856.000;295894;0;0;
1858.689;28.645;0.000;1857.000;295824;0;0;
1858.570;36.093;0.000;1858.000;295754;0;0;
1861.868;32.088;0.000;1859.000;295684;0;0;
1863.871;30.330;0.000;1860.000;295614;0;0;
1863.644;29.524;0.000;1861.000;295544;0;0;
1864.243;33.748;0.000;1862.000;295474;0;0;
1861.891;38.437;0.000;1863.000;295404;0;0;
1857.712;36.777;0.000;1864.000;295334;0;0;
1862.514;32.430;0.000;1865.000;295264;0;0;
1863.646;32.967;0.000;1866.000;295194;0;0;
1862.606;26.276;0.000;1867.000;295124;0;0;
1860.495;34.188;0.000;1868.000;295053;0;0;
1861.270;31.306;0.000;1869.000;294984;0;0;
1860.799;32.357;0.000;1870.000;294914;0;0;
1863.879;29.988;0.000;1871.000;294844;0;0;
1867.242;28.791;0.000;1872.000;294774;0;0;
1859.677;24.884;0.000;1873.000;294704;0;0;
1860.615;29.304;0.000;1874.000;294634;0;0;
1858.937;35.873;0.000;1875.000;294564;0;0;
1859.040;27.888;0.000;1876.000;294494;0;0;
1856.904;37.289;0.000;1877.000;294424;0;0;
1859.609;31.600;0.000;1878.000;294354;0;0;
1864.080;23.199;0.000;1879.000;294283;0;0;
1864.253;21.368;0.000;1880.000;294213;0;0;
1860.457;27.961;0.000;1881.000;294143;0;0;
1860.273;28.645;0.000;1882.000;294072;0;0;
1859.524;30.891;0.000;1883.000;294002;0;0;
1860.109;27.766;0.000;1884.000;293932;0;0;
1863.844;29.011;0.000;1885.000;293862;0;0;
1860.554;21.563;0.000;1886.000;293792;0;0;
1860.165;27.057;0.000;1887.000;293722;0;0;
1862.137;18.926;0.000;1888.000;293651;0;0;
1864.748;26.764;0.000;1889.000;293582;0;0;
1865.082;31.062;0.000;1890.000;293511;0;0;
1864.988;30.085;0.000;1891.000;293441;0;0;
1864.242;29.866;0.000;1892.000;293372;0;0;
1864.836;29.792;0.000;1893.000;293302;0;0;
1862.510;29.939;0.000;1894.000;293232;0;0;
1870.084;34.139;0.000;1895.000;293162;0;0;
1839.826;43.736;0.000;1896.000;293092;0;0;
1866.283;29.011;0.000;1897.000;293022;0;0;
1868.129;40.098;0.000;1898.000;292952;0;0;
1870.099;38.779;0.000;1899.000;292882;0;0;
1866.141;30.549;0.000;1900.000;292812;0;0;
1866.207;34.872;0.000;1901.000;292742;0;0;
1865.507;44.957;0.000;1902.000;292672;0;0;
1866.689;56.020;0.000;1903.000;292602;0;0;
1864.758;38.584;0.000;1904.000;292532;0;0;
1866.793;42.808;0.000;1905.000;292463;0;0;
1871.938;29.011;0.000;1906.000;292393;0;0;
1864.994;47.863;0.000;1907.000;292324;0;0;
1863.876;43.004;0.000;1908.000;292254;0;0;
1860.646;42.051;0.000;1909.000;292184;0;0;
1859.628;56.752;0.000;1910.000;292114;0;0;
1864.568;45.714;0.000;1911.000;292045;0;0;
1866.473;43.468;0.000;1912.000;291975;0;0;
1884.381;28.962;0.000;1913.000;291905;0;0;
1882.467;28.254;0.000;1914.000;291835;0;0;
1860.960;35.971;0.000;1915.000;291765;0;0;
1866.482;59.902;0.000;1916.000;291695;0;0;
1863.513;39.805;0.000;1917.000;291626;0;0;
1862.646;57.656;0.000;1918.000;291556;0;0;
1863.280;24.005;0.000;1919.000;291486;0;0;
1861.811;28.791;0.000;1920.000;291417;0;0;
1869.343;72.381;0.000;1921.000;291347;0;0;
1862.302;58.462;0.000;1922.000;291277;0;0;
1863.528;60.855;0.000;1923.000;291208;0;0;
1860.401;26.178;0.000;1924.000;291138;0;0;
1864.844;30.818;0.000;1925.000;291069;0;0;
1859.489;33.284;0.000;1926.000;290999;0;0;
1855.435;26.496;0.000;1927.000;290929;0;0;
1862.061;31.429;0.000;1928.000;290860;0;0;
1859.685;26.081;0.000;1929.000;290790;0;0;
1869.203;57.363;0.000;1930.000;290720;0;0;
1870.958;73.333;0.000;1931.000;290650;0;0;
1867.167;40.049;0.000;1932.000;290581;0;0;
1876.395;45.079;0.000;1933.000;290511;0;0;
1874.771;44.689;0.000;1934.000;290442;0;0;
1862.342;40.391;0.000;1935.000;290372;0;0;
1864.614;35.140;0.000;1936.000;290303;0;0;
1869.768;57.802;0.000;1937.000;290233;0;0;
1859.308;30.623;0.000;1938.000;290164;0;0;
1869.890;43.419;0.000;1939.000;290094;0;0;
1866.299;36.166;0.000;1940.000;290025;0;0;
1860.252;49.670;0.000;1941.000;289955;0;0;
1867.658;52.283;0.000;1942.000;289885;0;0;
1865.991;30.525;0.000;1943.000;289816;0;0;
1867.219;25.324;0.000;1944.000;289746;0;0;
1864.119;27.937;0.000;1945.000;289677;0;0;
1858.415;21.343;0.000;1946.000;289608;0;0;
1865.156;24.347;0.000;1947.000;289538;0;0;
1866.559;22.833;0.000;1948.000;289469;0;0;
1861.708;24.225;0.000;1949.000;289400;0;0;
1861.238;20.391;0.000;1950.000;289330;0;0;
1857.306;26.422;0.000;1951.000;289261;0;0;
1860.906;29.011;0.000;1952.000;289192;0;0;
1863.810;27.228;0.000;1953.000;289123;0;0;
1865.139;25.104;0.000;1954.000;289054;0;0;
1863.023;33.944;0.000;1955.000;288984;0;0;
1863.612;25.934;0.000;1956.000;288915;0;0;
1863.665;33.578;0.000;1957.000;288846;0;0;
1864.815;27.399;0.000;1958.000;288777;0;0;
1861.503;26.935;0.000;1959.000;288708;0;0;
1860.716;25.226;0.000;1960.000;288639;0;0;
1862.860;20.635;0.000;1961.000;288570;0;0;
1864.747;29.109;0.000;1962.000;288500;0;0;
1863.189;32.503;0.000;1963.000;288431;0;0;
1861.374;33.553;0.000;1964.000;288363;0;0;
1863.932;40.317;0.000;1965.000;288293;0;0;
1865.705;36.508;0.000;1966.000;288224;0;0;
1858.824;47.814;0.000;1967.000;288155;0;0;
1863.219;41.807;0.000;1968.000;288086;0;0;
1861.411;45.470;0.000;1969.000;288017;0;0;
1872.535;31.502;0.000;1970.000;287948;0;0;
1860.836;44.029;0.000;1971.000;287879;0;0;
1860.192;42.173;0.000;1972.000;287810;0;0;
1861.976;55.214;0.000;1973.000;287741;0;0;
1857.266;40.684;0.000;1974.000;287672;0;0;
1860.125;36.581;0.000;1975.000;287603;0;0;
1860.107;45.495;0.000;1976.000;287534;0;0;
1860.791;52.698;0.000;1977.000;287465;0;0;
1859.468;43.883;0.000;1978.000;287396;0;0;
1863.882;43.272;0.000;1979.000;287328;0;0;
1860.655;33.382;0.000;1980.000;287259;0;0;
1861.339;38.266;0.000;1981.000;287190;0;0;
1857.189;46.789;0.000;1982.000;287121;0;0;
1863.417;45.153;0.000;1983.000;287052;0;0;
1858.313;53.578;0.000;1984.000;286983;0;0;
1864.732;51.526;0.000;1985.000;286914;0;0;
1863.971;44.371;0.000;1986.000;286846;0;0;
1858.388;44.542;0.000;1987.000;286777;0;0;
