Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2770.029;100.000;128.000;24502.000;868971;0;-1;
2771.771;100.000;128.000;24503.000;868971;0;-1;
2769.525;100.000;128.000;24504.000;868971;0;-1;
2771.239;100.000;128.000;24505.000;868971;0;-1;
2770.236;100.000;128.000;24506.000;868971;0;-1;
2770.446;100.000;128.000;24507.000;868971;0;-1;
2771.135;100.000;128.000;24508.000;868971;0;-1;
2769.977;100.000;128.000;24509.000;868971;0;-1;
2770.188;100.000;128.000;24510.000;868971;0;-1;
2771.265;100.000;128.000;24511.000;868971;0;-1;
2770.045;100.000;128.000;24512.000;868971;0;-1;
2770.741;100.000;128.000;24513.000;868971;0;-1;
2770.986;100.000;128.000;24514.000;868971;0;-1;
2770.907;100.000;128.000;24515.000;868971;0;-1;
2769.894;100.000;128.000;24516.000;868971;0;-1;
2770.137;100.000;128.000;24517.000;868971;0;-1;
2770.784;100.000;128.000;24518.000;868971;0;-1;
2770.542;100.000;128.000;24519.000;868971;0;-1;
2770.062;100.000;128.000;24520.000;868971;0;-1;
2770.653;100.000;128.000;24521.000;868971;0;-1;
2770.958;100.000;128.000;24522.000;868971;0;-1;
2770.289;100.000;128.000;24523.000;868971;0;-1;
2771.064;100.000;128.000;24524.000;868971;0;-1;
2770.146;100.000;128.000;24525.000;868971;0;-1;
2769.687;100.000;128.000;24526.000;868971;0;-1;
2770.576;100.000;128.000;24527.000;868971;0;-1;
2771.505;100.000;128.000;24528.000;868971;0;-1;
2769.351;100.000;128.000;24529.000;868971;0;-1;
2770.980;100.000;128.000;24530.000;868971;0;-1;
2769.546;100.000;128.000;24531.000;868971;0;-1;
2771.312;100.000;128.000;24532.000;868971;0;-1;
2770.421;100.000;128.000;24533.000;868971;0;-1;
2769.781;100.000;128.000;24534.000;868971;0;-1;
2771.322;100.000;128.000;24535.000;868971;0;-1;
2770.326;100.000;128.000;24536.000;868971;0;-1;
2770.048;100.000;128.000;24537.000;868971;0;-1;
2770.037;100.000;128.000;24538.000;868971;0;-1;
2770.716;100.000;128.000;24539.000;868971;0;-1;
2769.811;100.000;128.000;24540.000;868971;0;-1;
2769.971;100.000;128.000;24541.000;868971;0;-1;
2769.988;100.000;128.000;24542.000;868971;0;-1;
2769.457;100.000;128.000;24543.000;868971;0;-1;
2770.058;100.000;128.000;24544.000;868971;0;-1;
2770.425;100.000;128.000;24545.000;868971;0;-1;
2769.882;100.000;128.000;24546.000;868971;0;-1;
2770.072;100.000;128.000;24547.000;868971;0;-1;
2770.483;100.000;128.000;24548.000;868971;0;-1;
2770.984;100.000;128.000;24549.000;868971;0;-1;
2769.450;100.000;128.000;24550.000;868971;0;-1;
2771.213;100.000;128.000;24551.000;868971;0;-1;
2770.990;100.000;128.000;24552.000;868971;0;-1;
2770.895;100.000;128.000;24553.000;868971;0;-1;
2769.904;100.000;128.000;24554.000;868971;0;-1;
2771.053;100.000;128.000;24555.000;868971;0;-1;
2770.813;100.000;128.000;24556.000;868971;0;-1;
2770.500;100.000;128.000;24557.000;868971;0;-1;
2769.990;100.000;128.000;24558.000;868971;0;-1;
2770.326;100.000;128.000;24559.000;868971;0;-1;
2770.210;100.000;128.000;24560.000;868971;0;-1;
2769.425;100.000;128.000;24561.000;868971;0;-1;
2769.527;100.000;128.000;24562.000;868971;0;-1;
2770.110;100.000;128.000;24563.000;868971;0;-1;
2770.309;100.000;128.000;24564.000;868971;0;-1;
2770.840;100.000;128.000;24565.000;868971;0;-1;
2770.205;100.000;128.000;24566.000;868971;0;-1;
2770.457;100.000;128.000;24567.000;868971;0;-1;
2769.863;100.000;128.000;24568.000;868971;0;-1;
2770.675;100.000;128.000;24569.000;868971;0;-1;
2769.781;100.000;128.000;24570.000;868971;0;-1;
2770.916;100.000;128.000;24571.000;868971;0;-1;
2770.161;100.000;128.000;24572.000;868971;0;-1;
2770.158;100.000;128.000;24573.000;868971;0;-1;
2771.448;100.000;128.000;24574.000;868971;0;-1;
2770.934;100.000;128.000;24575.000;868971;0;-1;
2770.623;100.000;128.000;24576.000;868971;0;-1;
2769.621;100.000;128.000;24577.000;868971;0;-1;
2771.135;100.000;128.000;24578.000;868971;0;-1;
2770.160;100.000;128.000;24579.000;868971;0;-1;
2770.501;100.000;128.000;24580.000;868971;0;-1;
2771.563;100.000;128.000;24581.000;868971;0;-1;
2770.147;100.000;128.000;24582.000;868971;0;-1;
2771.080;100.000;128.000;24583.000;868971;0;-1;
2770.788;100.000;128.000;24584.000;868971;0;-1;
2771.198;100.000;128.000;24585.000;868971;0;-1;
2770.896;100.000;128.000;24586.000;868971;0;-1;
2769.924;100.000;128.000;24587.000;868971;0;-1;
2770.310;100.000;128.000;24588.000;868971;0;-1;
2769.899;100.000;128.000;24589.000;868971;0;-1;
2770.434;100.000;128.000;24590.000;868971;0;-1;
2770.146;100.000;128.000;24591.000;868971;0;-1;
2771.363;100.000;128.000;24592.000;868971;0;-1;
2769.813;100.000;128.000;24593.000;868971;0;-1;
2769.944;100.000;128.000;24594.000;868971;0;-1;
2769.814;100.000;128.000;24595.000;868971;0;-1;
2769.657;100.000;128.000;24596.000;868971;0;-1;
2770.154;100.000;128.000;24597.000;868971;0;-1;
2770.958;100.000;128.000;24598.000;868971;0;-1;
2769.372;100.000;128.000;24599.000;868971;0;-1;
2770.014;100.000;128.000;24600.000;868971;0;-1;
2770.445;100.000;128.000;24601.000;868971;0;-1;
2769.226;100.000;128.000;24602.000;868971;0;-1;
2771.037;100.000;128.000;24603.000;868971;0;-1;
2769.763;100.000;128.000;24604.000;868971;0;-1;
2770.242;100.000;128.000;24605.000;868971;0;-1;
2770.614;100.000;128.000;24606.000;868971;0;-1;
2769.140;100.000;128.000;24607.000;868971;0;-1;
2770.649;100.000;128.000;24608.000;868971;0;-1;
2770.025;100.000;128.000;24609.000;868971;0;-1;
2769.236;100.000;128.000;24610.000;868971;0;-1;
2770.645;100.000;128.000;24611.000;868971;0;-1;
2769.995;100.000;128.000;24612.000;868971;0;-1;
2770.600;100.000;128.000;24613.000;868971;0;-1;
2769.538;100.000;128.000;24614.000;868971;0;-1;
2771.142;100.000;128.000;24615.000;868971;0;-1;
2769.217;100.000;128.000;24616.000;868971;0;-1;
2769.939;100.000;128.000;24617.000;868971;0;-1;
2769.654;100.000;128.000;24618.000;868971;0;-1;
2770.307;100.000;128.000;24619.000;868971;0;-1;
2770.619;100.000;128.000;24620.000;868971;0;-1;
2769.754;100.000;128.000;24621.000;868971;0;-1;
2770.482;100.000;128.000;24622.000;868971;0;-1;
2770.597;100.000;128.000;24623.000;868971;0;-1;
2771.323;100.000;128.000;24624.000;868971;0;-1;
2768.260;100.000;128.000;24625.000;868971;0;-1;
2769.967;100.000;128.000;24626.000;868971;0;-1;
2770.073;100.000;128.000;24627.000;868971;0;-1;
2770.257;100.000;128.000;24628.000;868971;0;-1;
2770.428;100.000;128.000;24629.000;868971;0;-1;
2770.830;100.000;128.000;24630.000;868971;0;-1;
2771.813;100.000;128.000;24631.000;868971;0;-1;
2770.004;100.000;128.000;24632.000;868971;0;-1;
2770.616;100.000;128.000;24633.000;868971;0;-1;
2769.958;100.000;128.000;24634.000;868971;0;-1;
2770.678;100.000;128.000;24635.000;868971;0;-1;
2770.602;100.000;128.000;24636.000;868971;0;-1;
2769.998;100.000;128.000;24637.000;868971;0;-1;
2770.969;100.000;128.000;24638.000;868971;0;-1;
2770.062;100.000;128.000;24639.000;868971;0;-1;
2770.851;100.000;128.000;24640.000;868971;0;-1;
2770.996;100.000;128.000;24641.000;868971;0;-1;
2770.236;100.000;128.000;24642.000;868971;0;-1;
2770.207;100.000;128.000;24643.000;868971;0;-1;
2770.033;100.000;128.000;24644.000;868971;0;-1;
2770.586;100.000;128.000;24645.000;868971;0;-1;
2770.768;100.000;128.000;24646.000;868971;0;-1;
2770.434;100.000;128.000;24647.000;868971;0;-1;
2770.520;100.000;128.000;24648.000;868971;0;-1;
2770.031;100.000;128.000;24649.000;868971;0;-1;
2769.045;100.000;128.000;24650.000;868971;0;-1;
2770.100;100.000;128.000;24651.000;868971;0;-1;
2770.700;100.000;128.000;24652.000;868971;0;-1;
2769.686;100.000;128.000;24653.000;868971;0;-1;
2770.744;100.000;128.000;24654.000;868971;0;-1;
2770.434;100.000;128.000;24655.000;868971;0;-1;
2770.948;100.000;128.000;24656.000;868971;0;-1;
2770.115;100.000;128.000;24657.000;868971;0;-1;
2771.206;100.000;128.000;24658.000;868971;0;-1;
2771.618;100.000;128.000;24659.000;868971;0;-1;
2770.302;100.000;128.000;24660.000;868971;0;-1;
2770.516;100.000;128.000;24661.000;868971;0;-1;
2770.630;100.000;128.000;24662.000;868971;0;-1;
2771.498;100.000;128.000;24663.000;868971;0;-1;
2770.467;100.000;128.000;24664.000;868971;0;-1;
2771.011;100.000;128.000;24665.000;868971;0;-1;
2770.128;100.000;128.000;24666.000;868971;0;-1;
2771.113;100.000;128.000;24667.000;868971;0;-1;
2770.784;100.000;128.000;24668.000;868971;0;-1;
2770.513;100.000;128.000;24669.000;868971;0;-1;
2770.291;100.000;128.000;24670.000;868971;0;-1;
2770.207;100.000;128.000;24671.000;868971;0;-1;
2770.125;100.000;128.000;24672.000;868971;0;-1;
2770.146;100.000;128.000;24673.000;868971;0;-1;
2771.309;100.000;128.000;24674.000;868971;0;-1;
2768.882;100.000;128.000;24675.000;868971;0;-1;
2771.390;100.000;128.000;24676.000;868971;0;-1;
2769.643;100.000;128.000;24677.000;868971;0;-1;
2770.344;100.000;128.000;24678.000;868971;0;-1;
2770.832;100.000;128.000;24679.000;868971;0;-1;
2769.902;100.000;128.000;24680.000;868971;0;-1;
2770.979;100.000;128.000;24681.000;868971;0;-1;
2770.871;100.000;128.000;24682.000;868971;0;-1;
2770.107;100.000;128.000;24683.000;868971;0;-1;
2770.380;100.000;128.000;24684.000;868971;0;-1;
2771.033;100.000;128.000;24685.000;868971;0;-1;
2770.190;100.000;128.000;24686.000;868971;0;-1;
2770.701;100.000;128.000;24687.000;868971;0;-1;
2770.132;100.000;128.000;24688.000;868971;0;-1;
2769.261;100.000;128.000;24689.000;868971;0;-1;
2770.676;100.000;128.000;24690.000;868971;0;-1;
2770.203;100.000;128.000;24691.000;868971;0;-1;
2770.714;100.000;128.000;24692.000;868971;0;-1;
2770.770;100.000;128.000;24693.000;868971;0;-1;
2769.599;100.000;128.000;24694.000;868971;0;-1;
2770.988;100.000;128.000;24695.000;868971;0;-1;
2771.567;100.000;128.000;24696.000;868971;0;-1;
2770.231;100.000;128.000;24697.000;868971;0;-1;
2769.504;100.000;128.000;24698.000;868971;0;-1;
2771.086;100.000;128.000;24699.000;868971;0;-1;
2769.409;100.000;128.000;24700.000;868971;0;-1;
2769.035;100.000;128.000;24701.000;868971;0;-1;
2770.939;100.000;128.000;24702.000;868971;0;-1;
2771.021;100.000;128.000;24703.000;868971;0;-1;
2771.420;100.000;128.000;24704.000;868971;0;-1;
2768.816;100.000;128.000;24705.000;868971;0;-1;
2770.590;100.000;128.000;24706.000;868971;0;-1;
2770.350;100.000;128.000;24707.000;868971;0;-1;
2769.400;100.000;128.000;24708.000;868971;0;-1;
2770.591;100.000;128.000;24709.000;868971;0;-1;
2769.660;100.000;128.000;24710.000;868971;0;-1;
2771.584;100.000;128.000;24711.000;868971;0;-1;
2769.504;100.000;128.000;24712.000;868971;0;-1;
2771.560;100.000;128.000;24713.000;868971;0;-1;
2769.455;100.000;128.000;24714.000;868971;0;-1;
2770.557;100.000;128.000;24715.000;868971;0;-1;
2769.316;100.000;128.000;24716.000;868971;0;-1;
2769.903;100.000;128.000;24717.000;868971;0;-1;
2769.985;100.000;128.000;24718.000;868971;0;-1;
2770.126;100.000;128.000;24719.000;868971;0;-1;
2770.486;100.000;128.000;24720.000;868971;0;-1;
2770.516;100.000;128.000;24721.000;868971;0;-1;
2770.932;100.000;128.000;24722.000;868971;0;-1;
2770.072;100.000;128.000;24723.000;868971;0;-1;
2771.275;100.000;128.000;24724.000;868971;0;-1;
2770.253;100.000;128.000;24725.000;868971;0;-1;
2768.992;100.000;128.000;24726.000;868971;0;-1;
2769.974;100.000;128.000;24727.000;868971;0;-1;
2770.156;100.000;128.000;24728.000;868971;0;-1;
2770.319;100.000;128.000;24729.000;868971;0;-1;
2770.207;100.000;128.000;24730.000;868971;0;-1;
2769.665;100.000;128.000;24731.000;868971;0;-1;
2770.847;100.000;128.000;24732.000;868971;0;-1;
2769.550;100.000;128.000;24733.000;868971;0;-1;
2770.619;100.000;128.000;24734.000;868971;0;-1;
2770.107;100.000;128.000;24735.000;868971;0;-1;
2770.244;100.000;128.000;24736.000;868971;0;-1;
2770.741;100.000;128.000;24737.000;868971;0;-1;
2770.526;100.000;128.000;24738.000;868971;0;-1;
2769.990;100.000;128.000;24739.000;868971;0;-1;
2769.722;100.000;128.000;24740.000;868971;0;-1;
2770.057;100.000;128.000;24741.000;868971;0;-1;
2770.143;100.000;128.000;24742.000;868971;0;-1;
2769.955;100.000;128.000;24743.000;868971;0;-1;
2770.811;100.000;128.000;24744.000;868971;0;-1;
2770.653;100.000;128.000;24745.000;868971;0;-1;
2769.955;100.000;128.000;24746.000;868971;0;-1;
2771.594;100.000;128.000;24747.000;868971;0;-1;
2770.381;100.000;128.000;24748.000;868971;0;-1;
2769.980;100.000;128.000;24749.000;868971;0;-1;
2771.180;100.000;128.000;24750.000;868971;0;-1;
2770.206;100.000;128.000;24751.000;868971;0;-1;
2769.129;100.000;128.000;24752.000;868971;0;-1;
2769.899;100.000;128.000;24753.000;868971;0;-1;
2770.509;100.000;128.000;24754.000;868971;0;-1;
2770.959;100.000;128.000;24755.000;868971;0;-1;
2770.158;100.000;128.000;24756.000;868971;0;-1;
2770.570;100.000;128.000;24757.000;868971;0;-1;
2770.008;100.000;128.000;24758.000;868971;0;-1;
2771.157;100.000;128.000;24759.000;868971;0;-1;
2770.538;100.000;128.000;24760.000;868971;0;-1;
2771.271;100.000;128.000;24761.000;868971;0;-1;
2771.020;100.000;128.000;24762.000;868971;0;-1;
2770.455;100.000;128.000;24763.000;868971;0;-1;
2769.346;100.000;128.000;24764.000;868971;0;-1;
2770.867;100.000;128.000;24765.000;868971;0;-1;
2770.152;100.000;128.000;24766.000;868971;0;-1;
2770.928;100.000;128.000;24767.000;868971;0;-1;
2769.752;100.000;128.000;24768.000;868971;0;-1;
2770.513;100.000;128.000;24769.000;868971;0;-1;
2771.011;100.000;128.000;24770.000;868971;0;-1;
2769.869;100.000;128.000;24771.000;868971;0;-1;
2771.021;100.000;128.000;24772.000;868971;0;-1;
2769.320;100.000;128.000;24773.000;868971;0;-1;
2771.770;100.000;128.000;24774.000;868971;0;-1;
2770.275;100.000;128.000;24775.000;868971;0;-1;
2770.306;100.000;128.000;24776.000;868971;0;-1;
2770.744;100.000;128.000;24777.000;868971;0;-1;
2769.654;100.000;128.000;24778.000;868971;0;-1;
2770.822;100.000;128.000;24779.000;868971;0;-1;
2768.595;100.000;128.000;24780.000;868971;0;-1;
2770.188;100.000;128.000;24781.000;868971;0;-1;
2769.799;100.000;128.000;24782.000;868971;0;-1;
2770.434;100.000;128.000;24783.000;868971;0;-1;
2770.014;100.000;128.000;24784.000;868971;0;-1;
2769.919;100.000;128.000;24785.000;868971;0;-1;
2770.385;100.000;128.000;24786.000;868971;0;-1;
2770.635;100.000;128.000;24787.000;868971;0;-1;
2770.768;100.000;128.000;24788.000;868971;0;-1;
2770.682;100.000;128.000;24789.000;868971;0;-1;
2769.820;100.000;128.000;24790.000;868971;0;-1;
2770.754;100.000;128.000;24791.000;868971;0;-1;
2770.635;100.000;128.000;24792.000;868971;0;-1;
2770.344;100.000;128.000;24793.000;868971;0;-1;
2769.670;100.000;128.000;24794.000;868971;0;-1;
2770.185;100.000;128.000;24795.000;868971;0;-1;
2770.686;100.000;128.000;24796.000;868971;0;-1;
2771.099;100.000;128.000;24797.000;868971;0;-1;
2769.354;100.000;128.000;24798.000;868971;0;-1;
2770.253;100.000;128.000;24799.000;868971;0;-1;
2769.385;100.000;128.000;24800.000;868971;0;-1;
2769.562;100.000;128.000;24801.000;868971;0;-1;
2770.477;100.000;128.000;24802.000;868971;0;-1;
2770.059;100.000;128.000;24803.000;868971;0;-1;
2770.995;100.000;128.000;24804.000;868971;0;-1;
2768.639;100.000;128.000;24805.000;868971;0;-1;
2771.353;100.000;128.000;24806.000;868971;0;-1;
2769.829;100.000;128.000;24807.000;868971;0;-1;
2771.485;100.000;128.000;24808.000;868971;0;-1;
2771.320;100.000;128.000;24809.000;868971;0;-1;
2771.322;100.000;128.000;24810.000;868971;0;-1;
2770.818;100.000;128.000;24811.000;868971;0;-1;
2771.566;100.000;128.000;24812.000;868971;0;-1;
2771.703;100.000;128.000;24813.000;868971;0;-1;
2770.630;100.000;128.000;24814.000;868971;0;-1;
2771.322;100.000;128.000;24815.000;868971;0;-1;
2769.629;100.000;128.000;24816.000;868971;0;-1;
2770.137;100.000;128.000;24817.000;868971;0;-1;
2770.130;100.000;128.000;24818.000;868971;0;-1;
2769.779;100.000;128.000;24819.000;868971;0;-1;
2769.664;100.000;128.000;24820.000;868971;0;-1;
2769.754;100.000;128.000;24821.000;868971;0;-1;
2770.610;100.000;128.000;24822.000;868971;0;-1;
2770.693;100.000;128.000;24823.000;868971;0;-1;
2770.253;100.000;128.000;24824.000;868971;0;-1;
2770.631;100.000;128.000;24825.000;868971;0;-1;
2769.688;100.000;128.000;24826.000;868971;0;-1;
2770.459;100.000;128.000;24827.000;868971;0;-1;
2770.371;100.000;128.000;24828.000;868971;0;-1;
2771.177;100.000;128.000;24829.000;868971;0;-1;
2769.568;100.000;128.000;24830.000;868971;0;-1;
2770.076;100.000;128.000;24831.000;868971;0;-1;
2770.218;100.000;128.000;24832.000;868971;0;-1;
2769.914;100.000;128.000;24833.000;868971;0;-1;
2770.465;100.000;128.000;24834.000;868971;0;-1;
2770.646;100.000;128.000;24835.000;868971;0;-1;
2771.209;100.000;128.000;24836.000;868971;0;-1;
2770.823;100.000;128.000;24837.000;868971;0;-1;
2771.415;100.000;128.000;24838.000;868971;0;-1;
2770.641;100.000;128.000;24839.000;868971;0;-1;
2770.223;100.000;128.000;24840.000;868971;0;-1;
2771.198;100.000;128.000;24841.000;868971;0;-1;
2769.609;100.000;128.000;24842.000;868971;0;-1;
2769.620;100.000;128.000;24843.000;868971;0;-1;
2769.623;100.000;128.000;24844.000;868971;0;-1;
2770.320;100.000;128.000;24845.000;868971;0;-1;
2769.473;100.000;128.000;24846.000;868971;0;-1;
2770.406;100.000;128.000;24847.000;868971;0;-1;
2770.176;100.000;128.000;24848.000;868971;0;-1;
2770.137;100.000;128.000;24849.000;868971;0;-1;
2770.313;100.000;128.000;24850.000;868971;0;-1;
2769.744;100.000;128.000;24851.000;868971;0;-1;
2770.371;100.000;128.000;24852.000;868971;0;-1;
2770.521;100.000;128.000;24853.000;868971;0;-1;
2770.339;100.000;128.000;24854.000;868971;0;-1;
2769.665;100.000;128.000;24855.000;868971;0;-1;
2771.294;100.000;128.000;24856.000;868971;0;-1;
2770.383;100.000;128.000;24857.000;868971;0;-1;
2770.817;100.000;128.000;24858.000;868971;0;-1;
2770.198;100.000;128.000;24859.000;868971;0;-1;
2769.431;100.000;128.000;24860.000;868971;0;-1;
2770.718;100.000;128.000;24861.000;868971;0;-1;
2770.122;100.000;128.000;24862.000;868971;0;-1;
2770.805;100.000;128.000;24863.000;868971;0;-1;
2770.301;100.000;128.000;24864.000;868971;0;-1;
2772.121;100.000;128.000;24865.000;868971;0;-1;
2770.730;100.000;128.000;24866.000;868971;0;-1;
2771.045;100.000;128.000;24867.000;868971;0;-1;
2769.616;100.000;128.000;24868.000;868971;0;-1;
2770.059;100.000;128.000;24869.000;868971;0;-1;
2770.821;100.000;128.000;24870.000;868971;0;-1;
2770.227;100.000;128.000;24871.000;868971;0;-1;
2770.033;100.000;128.000;24872.000;868971;0;-1;
2770.817;100.000;128.000;24873.000;868971;0;-1;
2771.501;100.000;128.000;24874.000;868971;0;-1;
2769.792;100.000;128.000;24875.000;868971;0;-1;
2769.966;100.000;128.000;24876.000;868971;0;-1;
2769.654;100.000;128.000;24877.000;868971;0;-1;
2770.664;100.000;128.000;24878.000;868971;0;-1;
2769.807;100.000;128.000;24879.000;868971;0;-1;
2770.605;100.000;128.000;24880.000;868971;0;-1;
2770.379;100.000;128.000;24881.000;868971;0;-1;
2770.595;100.000;128.000;24882.000;868971;0;-1;
2769.814;100.000;128.000;24883.000;868971;0;-1;
2770.585;100.000;128.000;24884.000;868971;0;-1;
2770.509;100.000;128.000;24885.000;868971;0;-1;
2771.899;100.000;128.000;24886.000;868971;0;-1;
2769.316;100.000;128.000;24887.000;868971;0;-1;
2770.892;100.000;128.000;24888.000;868971;0;-1;
2769.708;100.000;128.000;24889.000;868971;0;-1;
2770.932;100.000;128.000;24890.000;868971;0;-1;
2771.402;100.000;128.000;24891.000;868971;0;-1;
2769.996;100.000;128.000;24892.000;868971;0;-1;
2770.994;100.000;128.000;24893.000;868971;0;-1;
2770.128;100.000;128.000;24894.000;868971;0;-1;
2770.697;100.000;128.000;24895.000;868971;0;-1;
2770.019;100.000;128.000;24896.000;868971;0;-1;
2770.590;100.000;128.000;24897.000;868971;0;-1;
2770.594;100.000;128.000;24898.000;868971;0;-1;
2770.232;100.000;128.000;24899.000;868971;0;-1;
2769.680;100.000;128.000;24900.000;868971;0;-1;
2769.665;100.000;128.000;24901.000;868971;0;-1;
2771.331;100.000;128.000;24902.000;868971;0;-1;
2771.257;100.000;128.000;24903.000;868971;0;-1;
