Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18344.000;110788;0;-2;
0.000;0.000;0.000;18345.000;110784;0;-2;
0.000;0.000;0.000;18346.000;110781;0;-2;
0.000;0.000;0.000;18347.000;110777;0;-2;
0.000;0.000;0.000;18348.000;110774;0;-2;
2931.104;1.685;0.000;18349.000;110771;0;-2;
2935.269;1.685;0.000;18350.000;110768;0;-2;
2928.914;1.734;0.000;18351.000;110764;0;-2;
2902.931;1.709;0.000;18352.000;110761;0;-2;
0.000;0.000;0.000;18353.000;110757;0;-2;
0.000;0.000;0.000;18354.000;110754;0;-2;
0.000;0.000;0.000;18355.000;110751;0;-2;
0.000;0.000;0.000;18356.000;110748;0;-2;
0.000;0.000;0.000;18357.000;110744;0;-2;
0.000;0.000;0.000;18358.000;110741;0;-2;
0.000;0.000;0.000;18359.000;110738;0;-2;
0.000;0.000;0.000;18360.000;110734;0;-2;
0.000;0.000;0.000;18361.000;110731;0;-2;
0.000;0.000;0.000;18362.000;110728;0;-2;
0.000;0.000;0.000;18363.000;110725;0;-2;
0.000;0.000;0.000;18364.000;110721;0;-2;
0.000;0.000;0.000;18365.000;110718;0;-2;
0.000;0.000;0.000;18366.000;110715;0;-2;
0.000;0.000;0.000;18367.000;110712;0;-2;
0.000;0.000;0.000;18368.000;110709;0;-2;
0.000;0.000;0.000;18369.000;110705;0;-2;
0.000;0.000;0.000;18370.000;110702;0;-2;
0.000;0.000;0.000;18371.000;110699;0;-2;
0.000;0.000;0.000;18372.000;110696;0;-2;
0.000;0.000;0.000;18373.000;110693;0;-2;
0.000;0.000;0.000;18374.000;110689;0;-2;
0.000;0.000;0.000;18375.000;110686;0;-2;
0.000;0.000;0.000;18376.000;110683;0;-2;
0.000;0.000;0.000;18377.000;110680;0;-2;
0.000;0.000;0.000;18378.000;110677;0;-2;
0.000;0.000;0.000;18379.000;110673;0;-2;
0.000;0.000;0.000;18380.000;110670;0;-2;
0.000;0.000;0.000;18381.000;110667;0;-2;
0.000;0.000;0.000;18382.000;110664;0;-2;
0.000;0.000;0.000;18383.000;110661;0;-2;
0.000;0.000;0.000;18384.000;110657;0;-2;
0.000;0.000;0.000;18385.000;110654;0;-2;
0.000;0.000;0.000;18386.000;110651;0;-2;
0.000;0.000;0.000;18387.000;110648;0;-2;
0.000;0.000;0.000;18388.000;110645;0;-2;
0.000;0.000;0.000;18389.000;110642;0;-2;
0.000;0.000;0.000;18390.000;110638;0;-2;
0.000;0.000;0.000;18391.000;110635;0;-2;
0.000;0.000;0.000;18392.000;110632;0;-2;
1969.970;3.541;0.000;18393.000;110629;0;-2;
1955.432;3.663;0.000;18394.000;110626;0;-2;
1938.864;4.029;0.000;18395.000;110623;0;-2;
1948.758;4.127;0.000;18396.000;110619;0;-2;
1920.286;3.907;0.000;18397.000;110616;0;-2;
1908.112;4.371;0.000;18398.000;110613;0;-2;
1902.399;4.249;0.000;18399.000;110610;0;-2;
1879.700;3.736;0.000;18400.000;110607;0;-2;
1877.786;3.614;0.000;18401.000;110604;0;-2;
0.000;0.000;0.000;18402.000;110601;0;-2;
0.000;0.000;0.000;18403.000;110597;0;-2;
0.000;0.000;0.000;18404.000;110594;0;-2;
0.000;0.000;0.000;18405.000;110591;0;-2;
0.000;0.000;0.000;18406.000;110588;0;-2;
0.000;0.000;0.000;18407.000;110585;0;-2;
1897.147;3.639;0.000;18408.000;110582;0;-2;
0.000;0.000;0.000;18409.000;110578;0;-2;
0.000;0.000;0.000;18410.000;110575;0;-2;
0.000;0.000;0.000;18411.000;110572;0;-2;
0.000;0.000;0.000;18412.000;110569;0;-2;
0.000;0.000;0.000;18413.000;110566;0;-2;
0.000;0.000;0.000;18414.000;110563;0;-2;
0.000;0.000;0.000;18415.000;110559;0;-2;
0.000;0.000;0.000;18416.000;110556;0;-2;
0.000;0.000;0.000;18417.000;110553;0;-2;
0.000;0.000;0.000;18418.000;110550;0;-2;
0.000;0.000;0.000;18419.000;110547;0;-2;
0.000;0.000;0.000;18420.000;110544;0;-2;
0.000;0.000;0.000;18421.000;110541;0;-2;
0.000;0.000;0.000;18422.000;110537;0;-2;
0.000;0.000;0.000;18423.000;110534;0;-2;
0.000;0.000;0.000;18424.000;110531;0;-2;
0.000;0.000;0.000;18425.000;110528;0;-2;
0.000;0.000;0.000;18426.000;110525;0;-2;
0.000;0.000;0.000;18427.000;110522;0;-2;
0.000;0.000;0.000;18428.000;110519;0;-2;
0.000;0.000;0.000;18429.000;110515;0;-2;
0.000;0.000;0.000;18430.000;110512;0;-2;
0.000;0.000;0.000;18431.000;110509;0;-2;
0.000;0.000;0.000;18432.000;110506;0;-2;
0.000;0.000;0.000;18433.000;110503;0;-2;
0.000;0.000;0.000;18434.000;110500;0;-2;
0.000;0.000;0.000;18435.000;110497;0;-2;
0.000;0.000;0.000;18436.000;110493;0;-2;
0.000;0.000;0.000;18437.000;110490;0;-2;
0.000;0.000;0.000;18438.000;110487;0;-2;
0.000;0.000;0.000;18439.000;110484;0;-2;
0.000;0.000;0.000;18440.000;110481;0;-2;
0.000;0.000;0.000;18441.000;110478;0;-2;
0.000;0.000;0.000;18442.000;110475;0;-2;
0.000;0.000;0.000;18443.000;110472;0;-2;
0.000;0.000;0.000;18444.000;110468;0;-2;
1899.460;3.883;0.000;18445.000;110465;0;-2;
1902.502;4.029;0.000;18446.000;110462;0;-2;
1876.585;4.396;0.000;18447.000;110459;0;-2;
1887.150;4.518;0.000;18448.000;110456;0;-2;
1891.002;4.029;0.000;18449.000;110453;0;-2;
1876.045;4.322;0.000;18450.000;110450;0;-2;
1871.748;4.151;0.000;18451.000;110447;0;-2;
1885.726;4.860;0.000;18452.000;110443;0;-2;
1877.572;4.835;0.000;18453.000;110440;0;-2;
1875.127;4.591;0.000;18454.000;110437;0;-2;
1850.637;4.396;0.000;18455.000;110434;0;-2;
1851.771;4.225;0.000;18456.000;110431;0;-2;
0.000;0.000;0.000;18457.000;110428;0;-2;
0.000;0.000;0.000;18458.000;110425;0;-2;
0.000;0.000;0.000;18459.000;110422;0;-2;
0.000;0.000;0.000;18460.000;110418;0;-2;
0.000;0.000;0.000;18461.000;110415;0;-2;
0.000;0.000;0.000;18462.000;110412;0;-2;
0.000;0.000;0.000;18463.000;110409;0;-2;
0.000;0.000;0.000;18464.000;110406;0;-2;
0.000;0.000;0.000;18465.000;110403;0;-2;
0.000;0.000;0.000;18466.000;110400;0;-2;
0.000;0.000;0.000;18467.000;110397;0;-2;
0.000;0.000;0.000;18468.000;110394;0;-2;
0.000;0.000;0.000;18469.000;110391;0;-2;
0.000;0.000;0.000;18470.000;110388;0;-2;
0.000;0.000;0.000;18471.000;110384;0;-2;
0.000;0.000;0.000;18472.000;110381;0;-2;
0.000;0.000;0.000;18473.000;110378;0;-2;
8494.079;6.422;0.000;18474.000;110375;0;-2;
0.000;0.000;0.000;18475.000;110372;0;-2;
8493.426;7.448;0.000;18476.000;110369;0;-2;
0.000;0.000;0.000;18477.000;110366;0;-2;
0.000;0.000;0.000;18478.000;110363;0;-2;
0.000;0.000;0.000;18479.000;110360;0;-2;
0.000;0.000;0.000;18480.000;110356;0;-2;
0.000;0.000;0.000;18481.000;110353;0;-2;
0.000;0.000;0.000;18482.000;110350;0;-2;
0.000;0.000;0.000;18483.000;110347;0;-2;
0.000;0.000;0.000;18484.000;110344;0;-2;
0.000;0.000;0.000;18485.000;110341;0;-2;
0.000;0.000;0.000;18486.000;110338;0;-2;
0.000;0.000;0.000;18487.000;110335;0;-2;
0.000;0.000;0.000;18488.000;110332;0;-2;
0.000;0.000;0.000;18489.000;110329;0;-2;
0.000;0.000;0.000;18490.000;110326;0;-2;
8487.630;6.545;0.000;18491.000;110323;0;-2;
0.000;0.000;0.000;18492.000;110320;0;-2;
0.000;0.000;0.000;18493.000;110316;0;-2;
0.000;0.000;0.000;18494.000;110313;0;-2;
0.000;0.000;0.000;18495.000;110310;0;-2;
0.000;0.000;0.000;18496.000;110307;0;-2;
0.000;0.000;0.000;18497.000;110304;0;-2;
0.000;0.000;0.000;18498.000;110301;0;-2;
0.000;0.000;0.000;18499.000;110298;0;-2;
0.000;0.000;0.000;18500.000;110295;0;-2;
0.000;0.000;0.000;18501.000;110292;0;-2;
0.000;0.000;0.000;18502.000;110289;0;-2;
0.000;0.000;0.000;18503.000;110286;0;-2;
0.000;0.000;0.000;18504.000;110283;0;-2;
0.000;0.000;0.000;18505.000;110280;0;-2;
0.000;0.000;0.000;18506.000;110277;0;-2;
0.000;0.000;0.000;18507.000;110274;0;-2;
0.000;0.000;0.000;18508.000;110271;0;-2;
0.000;0.000;0.000;18509.000;110268;0;-2;
0.000;0.000;0.000;18510.000;110265;0;-2;
0.000;0.000;0.000;18511.000;110262;0;-2;
0.000;0.000;0.000;18512.000;110259;0;-2;
0.000;0.000;0.000;18513.000;110255;0;-2;
3384.224;1.465;0.000;18514.000;110252;0;-2;
3347.771;1.636;0.000;18515.000;110249;0;-2;
3345.118;1.905;0.000;18516.000;110246;0;-2;
3297.428;2.222;0.000;18517.000;110243;0;-2;
3248.646;2.882;0.000;18518.000;110240;0;-2;
3226.493;3.272;0.000;18519.000;110237;0;-2;
3203.099;4.151;0.000;18520.000;110234;0;-2;
3175.561;5.421;0.000;18521.000;110231;0;-2;
3154.877;6.252;0.000;18522.000;110228;0;-2;
3134.208;7.790;0.000;18523.000;110225;0;-2;
3111.858;9.499;0.000;18524.000;110222;0;-2;
3092.653;11.233;0.000;18525.000;110219;0;-2;
3076.162;13.333;0.000;18526.000;110216;0;-2;
3057.794;14.774;0.000;18527.000;110213;0;-2;
3042.526;16.313;0.000;18528.000;110210;0;-2;
3028.451;18.559;0.000;18529.000;110207;0;-2;
3017.908;18.828;0.000;18530.000;110204;0;-2;
3006.174;18.413;0.000;18531.000;110201;0;-2;
2995.257;18.828;0.000;18532.000;110198;0;-2;
2986.262;17.827;0.000;18533.000;110195;0;-2;
2978.322;16.923;0.000;18534.000;110192;0;-2;
2970.485;15.482;0.000;18535.000;110189;0;-2;
2961.649;14.457;0.000;18536.000;110186;0;-2;
2957.535;13.407;0.000;18537.000;110183;0;-2;
2958.520;11.697;0.000;18538.000;110180;0;-2;
2958.822;10.672;0.000;18539.000;110177;0;-2;
2958.547;10.134;0.000;18540.000;110174;0;-2;
2972.000;10.330;0.000;18541.000;110171;0;-2;
2962.836;9.695;0.000;18542.000;110168;0;-2;
2959.551;9.304;0.000;18543.000;110165;0;-2;
2962.950;8.962;0.000;18544.000;110162;0;-2;
2968.684;8.449;0.000;18545.000;110159;0;-2;
2960.641;8.083;0.000;18546.000;110156;0;-2;
2960.714;7.399;0.000;18547.000;110153;0;-2;
2955.643;7.424;0.000;18548.000;110150;0;-2;
2961.167;7.350;0.000;18549.000;110147;0;-2;
2958.131;7.057;0.000;18550.000;110144;0;-2;
2954.287;6.740;0.000;18551.000;110141;0;-2;
2944.783;6.227;0.000;18552.000;110138;0;-2;
2943.729;5.714;0.000;18553.000;110135;0;-2;
2942.463;5.788;0.000;18554.000;110132;0;-2;
2940.754;5.421;0.000;18555.000;110129;0;-2;
2936.156;5.055;0.000;18556.000;110126;0;-2;
2938.487;4.933;0.000;18557.000;110123;0;-2;
2950.611;4.835;0.000;18558.000;110120;0;-2;
2958.151;4.567;0.000;18559.000;110117;0;-2;
2972.530;4.444;0.000;18560.000;110114;0;-2;
2978.831;4.493;0.000;18561.000;110111;0;-2;
2993.865;4.713;0.000;18562.000;110108;0;-2;
3001.798;5.372;0.000;18563.000;110105;0;-2;
3003.799;5.592;0.000;18564.000;110102;0;-2;
2994.230;5.739;0.000;18565.000;110099;0;-2;
3000.688;5.763;0.000;18566.000;110096;0;-2;
2980.478;5.836;0.000;18567.000;110093;0;-2;
2968.531;5.714;0.000;18568.000;110090;0;-2;
2954.532;5.446;0.000;18569.000;110087;0;-2;
2946.905;5.055;0.000;18570.000;110084;0;-2;
2937.379;4.713;0.000;18571.000;110081;0;-2;
2930.126;4.322;0.000;18572.000;110078;0;-2;
2924.215;3.712;0.000;18573.000;110075;0;-2;
2910.161;3.541;0.000;18574.000;110072;0;-2;
2897.336;3.150;0.000;18575.000;110069;0;-2;
2890.788;2.833;0.000;18576.000;110066;0;-2;
2900.913;2.491;0.000;18577.000;110063;0;-2;
2875.706;2.442;0.000;18578.000;110060;0;-2;
2883.407;2.418;0.000;18579.000;110057;0;-2;
2875.743;2.125;0.000;18580.000;110054;0;-2;
2860.734;1.880;0.000;18581.000;110051;0;-2;
2870.854;1.783;0.000;18582.000;110048;0;-2;
2841.988;1.905;0.000;18583.000;110045;0;-2;
2872.434;1.734;0.000;18584.000;110042;0;-2;
0.000;0.000;0.000;18585.000;110039;0;-2;
0.000;0.000;0.000;18586.000;110036;0;-2;
0.000;0.000;0.000;18587.000;110033;0;-2;
0.000;0.000;0.000;18588.000;110030;0;-2;
0.000;0.000;0.000;18589.000;110027;0;-2;
0.000;0.000;0.000;18590.000;110024;0;-2;
0.000;0.000;0.000;18591.000;110021;0;-2;
0.000;0.000;0.000;18592.000;110018;0;-2;
0.000;0.000;0.000;18593.000;110015;0;-2;
0.000;0.000;0.000;18594.000;110012;0;-2;
0.000;0.000;0.000;18595.000;110009;0;-2;
0.000;0.000;0.000;18596.000;110006;0;-2;
0.000;0.000;0.000;18597.000;110003;0;-2;
0.000;0.000;0.000;18598.000;110000;0;-2;
0.000;0.000;0.000;18599.000;109997;0;-2;
0.000;0.000;0.000;18600.000;109994;0;-2;
0.000;0.000;0.000;18601.000;109991;0;-2;
0.000;0.000;0.000;18602.000;109988;0;-2;
0.000;0.000;0.000;18603.000;109986;0;-2;
0.000;0.000;0.000;18604.000;109983;0;-2;
0.000;0.000;0.000;18605.000;109980;0;-2;
0.000;0.000;0.000;18606.000;109977;0;-2;
0.000;0.000;0.000;18607.000;109974;0;-2;
0.000;0.000;0.000;18608.000;109971;0;-2;
0.000;0.000;0.000;18609.000;109968;0;-2;
0.000;0.000;0.000;18610.000;109965;0;-2;
0.000;0.000;0.000;18611.000;109962;0;-2;
0.000;0.000;0.000;18612.000;109959;0;-2;
0.000;0.000;0.000;18613.000;109956;0;-2;
0.000;0.000;0.000;18614.000;109953;0;-2;
0.000;0.000;0.000;18615.000;109950;0;-2;
0.000;0.000;0.000;18616.000;109947;0;-2;
0.000;0.000;0.000;18617.000;109944;0;-2;
0.000;0.000;0.000;18618.000;109941;0;-2;
0.000;0.000;0.000;18619.000;109938;0;-2;
0.000;0.000;0.000;18620.000;109935;0;-2;
0.000;0.000;0.000;18621.000;109932;0;-2;
0.000;0.000;0.000;18622.000;109929;0;-2;
0.000;0.000;0.000;18623.000;109926;0;-2;
0.000;0.000;0.000;18624.000;109923;0;-2;
0.000;0.000;0.000;18625.000;109920;0;-2;
0.000;0.000;0.000;18626.000;109917;0;-2;
0.000;0.000;0.000;18627.000;109914;0;-2;
0.000;0.000;0.000;18628.000;109911;0;-2;
0.000;0.000;0.000;18629.000;109909;0;-2;
0.000;0.000;0.000;18630.000;109906;0;-2;
0.000;0.000;0.000;18631.000;109903;0;-2;
0.000;0.000;0.000;18632.000;109900;0;-2;
0.000;0.000;0.000;18633.000;109897;0;-2;
0.000;0.000;0.000;18634.000;109894;0;-2;
0.000;0.000;0.000;18635.000;109891;0;-2;
0.000;0.000;0.000;18636.000;109888;0;-2;
0.000;0.000;0.000;18637.000;109885;0;-2;
0.000;0.000;0.000;18638.000;109882;0;-2;
0.000;0.000;0.000;18639.000;109879;0;-2;
0.000;0.000;0.000;18640.000;109876;0;-2;
0.000;0.000;0.000;18641.000;109873;0;-2;
0.000;0.000;0.000;18642.000;109870;0;-2;
0.000;0.000;0.000;18643.000;109867;0;-2;
0.000;0.000;0.000;18644.000;109864;0;-2;
0.000;0.000;0.000;18645.000;109861;0;-2;
0.000;0.000;0.000;18646.000;109858;0;-2;
0.000;0.000;0.000;18647.000;109855;0;-2;
0.000;0.000;0.000;18648.000;109853;0;-2;
0.000;0.000;0.000;18649.000;109850;0;-2;
0.000;0.000;0.000;18650.000;109847;0;-2;
0.000;0.000;0.000;18651.000;109844;0;-2;
0.000;0.000;0.000;18652.000;109841;0;-2;
0.000;0.000;0.000;18653.000;109838;0;-2;
0.000;0.000;0.000;18654.000;109835;0;-2;
0.000;0.000;0.000;18655.000;109832;0;-2;
0.000;0.000;0.000;18656.000;109829;0;-2;
0.000;0.000;0.000;18657.000;109826;0;-2;
0.000;0.000;0.000;18658.000;109823;0;-2;
0.000;0.000;0.000;18659.000;109820;0;-2;
0.000;0.000;0.000;18660.000;109817;0;-2;
0.000;0.000;0.000;18661.000;109815;0;-2;
0.000;0.000;0.000;18662.000;109812;0;-2;
0.000;0.000;0.000;18663.000;109809;0;-2;
0.000;0.000;0.000;18664.000;109806;0;-2;
0.000;0.000;0.000;18665.000;109803;0;-2;
0.000;0.000;0.000;18666.000;109800;0;-2;
0.000;0.000;0.000;18667.000;109797;0;-2;
0.000;0.000;0.000;18668.000;109794;0;-2;
0.000;0.000;0.000;18669.000;109791;0;-2;
0.000;0.000;0.000;18670.000;109788;0;-2;
0.000;0.000;0.000;18671.000;109786;0;-2;
0.000;0.000;0.000;18672.000;109783;0;-2;
0.000;0.000;0.000;18673.000;109780;0;-2;
0.000;0.000;0.000;18674.000;109777;0;-2;
0.000;0.000;0.000;18675.000;109774;0;-2;
0.000;0.000;0.000;18676.000;109771;0;-2;
0.000;0.000;0.000;18677.000;109768;0;-2;
0.000;0.000;0.000;18678.000;109765;0;-2;
0.000;0.000;0.000;18679.000;109762;0;-2;
0.000;0.000;0.000;18680.000;109759;0;-2;
0.000;0.000;0.000;18681.000;109756;0;-2;
0.000;0.000;0.000;18682.000;109754;0;-2;
0.000;0.000;0.000;18683.000;109751;0;-2;
0.000;0.000;0.000;18684.000;109748;0;-2;
0.000;0.000;0.000;18685.000;109745;0;-2;
0.000;0.000;0.000;18686.000;109742;0;-2;
0.000;0.000;0.000;18687.000;109739;0;-2;
0.000;0.000;0.000;18688.000;109736;0;-2;
0.000;0.000;0.000;18689.000;109733;0;-2;
0.000;0.000;0.000;18690.000;109731;0;-2;
0.000;0.000;0.000;18691.000;109728;0;-2;
0.000;0.000;0.000;18692.000;109725;0;-2;
0.000;0.000;0.000;18693.000;109722;0;-2;
0.000;0.000;0.000;18694.000;109719;0;-2;
0.000;0.000;0.000;18695.000;109716;0;-2;
0.000;0.000;0.000;18696.000;109713;0;-2;
0.000;0.000;0.000;18697.000;109710;0;-2;
0.000;0.000;0.000;18698.000;109708;0;-2;
0.000;0.000;0.000;18699.000;109705;0;-2;
0.000;0.000;0.000;18700.000;109702;0;-2;
0.000;0.000;0.000;18701.000;109699;0;-2;
0.000;0.000;0.000;18702.000;109696;0;-2;
0.000;0.000;0.000;18703.000;109693;0;-2;
0.000;0.000;0.000;18704.000;109690;0;-2;
0.000;0.000;0.000;18705.000;109688;0;-2;
0.000;0.000;0.000;18706.000;109685;0;-2;
0.000;0.000;0.000;18707.000;109682;0;-2;
0.000;0.000;0.000;18708.000;109679;0;-2;
0.000;0.000;0.000;18709.000;109676;0;-2;
0.000;0.000;0.000;18710.000;109673;0;-2;
0.000;0.000;0.000;18711.000;109670;0;-2;
0.000;0.000;0.000;18712.000;109667;0;-2;
0.000;0.000;0.000;18713.000;109665;0;-2;
0.000;0.000;0.000;18714.000;109662;0;-2;
0.000;0.000;0.000;18715.000;109659;0;-2;
0.000;0.000;0.000;18716.000;109656;0;-2;
0.000;0.000;0.000;18717.000;109653;0;-2;
0.000;0.000;0.000;18718.000;109650;0;-2;
0.000;0.000;0.000;18719.000;109648;0;-2;
0.000;0.000;0.000;18720.000;109645;0;-2;
0.000;0.000;0.000;18721.000;109642;0;-2;
0.000;0.000;0.000;18722.000;109639;0;-2;
0.000;0.000;0.000;18723.000;109636;0;-2;
0.000;0.000;0.000;18724.000;109633;0;-2;
0.000;0.000;0.000;18725.000;109630;0;-2;
0.000;0.000;0.000;18726.000;109628;0;-2;
0.000;0.000;0.000;18727.000;109625;0;-2;
0.000;0.000;0.000;18728.000;109622;0;-2;
0.000;0.000;0.000;18729.000;109619;0;-2;
0.000;0.000;0.000;18730.000;109616;0;-2;
0.000;0.000;0.000;18731.000;109613;0;-2;
0.000;0.000;0.000;18732.000;109610;0;-2;
0.000;0.000;0.000;18733.000;109608;0;-2;
0.000;0.000;0.000;18734.000;109605;0;-2;
0.000;0.000;0.000;18735.000;109602;0;-2;
0.000;0.000;0.000;18736.000;109599;0;-2;
0.000;0.000;0.000;18737.000;109596;0;-2;
0.000;0.000;0.000;18738.000;109593;0;-2;
0.000;0.000;0.000;18739.000;109591;0;-2;
0.000;0.000;0.000;18740.000;109588;0;-2;
0.000;0.000;0.000;18741.000;109585;0;-2;
0.000;0.000;0.000;18742.000;109582;0;-2;
0.000;0.000;0.000;18743.000;109579;0;-2;
0.000;0.000;0.000;18744.000;109576;0;-2;
0.000;0.000;0.000;18745.000;109574;0;-2;
0.000;0.000;0.000;18746.000;109571;0;-2;
0.000;0.000;0.000;18747.000;109568;0;-2;
0.000;0.000;0.000;18748.000;109565;0;-2;
0.000;0.000;0.000;18749.000;109562;0;-2;
0.000;0.000;0.000;18750.000;109559;0;-2;
0.000;0.000;0.000;18751.000;109557;0;-2;
0.000;0.000;0.000;18752.000;109554;0;-2;
0.000;0.000;0.000;18753.000;109551;0;-2;
0.000;0.000;0.000;18754.000;109548;0;-2;
0.000;0.000;0.000;18755.000;109546;0;-2;
0.000;0.000;0.000;18756.000;109543;0;-2;
0.000;0.000;0.000;18757.000;109540;0;-2;
0.000;0.000;0.000;18758.000;109537;0;-2;
0.000;0.000;0.000;18759.000;109534;0;-2;
0.000;0.000;0.000;18760.000;109531;0;-2;
0.000;0.000;0.000;18761.000;109529;0;-2;
0.000;0.000;0.000;18762.000;109526;0;-2;
0.000;0.000;0.000;18763.000;109523;0;-2;
0.000;0.000;0.000;18764.000;109520;0;-2;
0.000;0.000;0.000;18765.000;109517;0;-2;
0.000;0.000;0.000;18766.000;109514;0;-2;
0.000;0.000;0.000;18767.000;109512;0;-2;
0.000;0.000;0.000;18768.000;109509;0;-2;
0.000;0.000;0.000;18769.000;109506;0;-2;
0.000;0.000;0.000;18770.000;109503;0;-2;
0.000;0.000;0.000;18771.000;109501;0;-2;
0.000;0.000;0.000;18772.000;109498;0;-2;
0.000;0.000;0.000;18773.000;109495;0;-2;
0.000;0.000;0.000;18774.000;109492;0;-2;
0.000;0.000;0.000;18775.000;109489;0;-2;
0.000;0.000;0.000;18776.000;109487;0;-2;
0.000;0.000;0.000;18777.000;109484;0;-2;
0.000;0.000;0.000;18778.000;109481;0;-2;
0.000;0.000;0.000;18779.000;109478;0;-2;
0.000;0.000;0.000;18780.000;109475;0;-2;
0.000;0.000;0.000;18781.000;109473;0;-2;
0.000;0.000;0.000;18782.000;109470;0;-2;
0.000;0.000;0.000;18783.000;109467;0;-2;
0.000;0.000;0.000;18784.000;109464;0;-2;
0.000;0.000;0.000;18785.000;109461;0;-2;
0.000;0.000;0.000;18786.000;109459;0;-2;
0.000;0.000;0.000;18787.000;109456;0;-2;
0.000;0.000;0.000;18788.000;109453;0;-2;
0.000;0.000;0.000;18789.000;109450;0;-2;
0.000;0.000;0.000;18790.000;109448;0;-2;
0.000;0.000;0.000;18791.000;109445;0;-2;
0.000;0.000;0.000;18792.000;109442;0;-2;
0.000;0.000;0.000;18793.000;109439;0;-2;
0.000;0.000;0.000;18794.000;109436;0;-2;
0.000;0.000;0.000;18795.000;109434;0;-2;
0.000;0.000;0.000;18796.000;109431;0;-2;
0.000;0.000;0.000;18797.000;109428;0;-2;
0.000;0.000;0.000;18798.000;109425;0;-2;
0.000;0.000;0.000;18799.000;109423;0;-2;
0.000;0.000;0.000;18800.000;109420;0;-2;
0.000;0.000;0.000;18801.000;109417;0;-2;
0.000;0.000;0.000;18802.000;109414;0;-2;
4098.411;1.123;0.000;18803.000;109411;0;-2;
4075.191;1.245;0.000;18804.000;109409;0;-2;
4056.197;1.587;0.000;18805.000;109406;0;-2;
4040.725;1.343;0.000;18806.000;109403;0;-2;
4031.063;1.758;0.000;18807.000;109400;0;-2;
4010.465;1.978;0.000;18808.000;109398;0;-2;
3999.958;2.027;0.000;18809.000;109395;0;-2;
3984.947;2.027;0.000;18810.000;109392;0;-2;
3969.345;2.271;0.000;18811.000;109389;0;-2;
3953.834;2.466;0.000;18812.000;109387;0;-2;
3954.826;2.320;0.000;18813.000;109384;0;-2;
3941.137;2.344;0.000;18814.000;109381;0;-2;
3929.098;2.369;0.000;18815.000;109378;0;-2;
3923.584;2.173;0.000;18816.000;109376;0;-2;
3912.239;2.222;0.000;18817.000;109373;0;-2;
3903.002;2.076;0.000;18818.000;109370;0;-2;
3892.442;1.954;0.000;18819.000;109367;0;-2;
3900.462;1.807;0.000;18820.000;109365;0;-2;
3896.643;1.709;0.000;18821.000;109362;0;-2;
3877.786;1.612;0.000;18822.000;109359;0;-2;
3898.456;1.343;0.000;18823.000;109356;0;-2;
3898.803;1.319;0.000;18824.000;109354;0;-2;
3892.224;1.392;0.000;18825.000;109351;0;-2;
3908.840;1.612;0.000;18826.000;109348;0;-2;
3928.781;1.538;0.000;18827.000;109346;0;-2;
3886.422;1.343;0.000;18828.000;109343;0;-2;
3911.910;1.514;0.000;18829.000;109340;0;-2;
3925.810;1.465;0.000;18830.000;109337;0;-2;
3930.044;1.343;0.000;18831.000;109334;0;-2;
3914.892;1.465;0.000;18832.000;109332;0;-2;
3921.877;1.465;0.000;18833.000;109329;0;-2;
3919.013;1.538;0.000;18834.000;109326;0;-2;
3920.406;1.465;0.000;18835.000;109324;0;-2;
3905.138;1.368;0.000;18836.000;109321;0;-2;
3885.153;1.319;0.000;18837.000;109318;0;-2;
3897.119;1.319;0.000;18838.000;109315;0;-2;
3888.146;1.245;0.000;18839.000;109313;0;-2;
0.000;0.000;0.000;18840.000;109310;0;-2;
0.000;0.000;0.000;18841.000;109307;0;-2;
