Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.409;18.803;0.000;5606.000;451136;0;-2;
1864.467;17.631;0.000;5607.000;451131;0;-2;
1861.708;15.604;0.000;5608.000;451127;0;-2;
1862.802;13.529;0.000;5609.000;451122;0;-2;
1860.423;10.696;0.000;5610.000;451117;0;-2;
1864.593;10.598;0.000;5611.000;451112;0;-2;
1878.289;11.136;0.000;5612.000;451108;0;-2;
1885.664;13.236;0.000;5613.000;451103;0;-2;
1885.207;15.287;0.000;5614.000;451098;0;-2;
1880.409;16.435;0.000;5615.000;451093;0;-2;
1870.854;15.531;0.000;5616.000;451089;0;-2;
1870.732;14.554;0.000;5617.000;451084;0;-2;
1868.482;13.358;0.000;5618.000;451079;0;-2;
1869.334;12.772;0.000;5619.000;451074;0;-2;
1867.426;12.674;0.000;5620.000;451070;0;-2;
1873.669;11.526;0.000;5621.000;451065;0;-2;
1870.820;10.525;0.000;5622.000;451060;0;-2;
1883.982;9.670;0.000;5623.000;451056;0;-2;
1885.330;10.232;0.000;5624.000;451051;0;-2;
1884.256;12.308;0.000;5625.000;451046;0;-2;
1884.116;15.897;0.000;5626.000;451041;0;-2;
1877.750;17.924;0.000;5627.000;451037;0;-2;
1867.961;19.048;0.000;5628.000;451032;0;-2;
1859.272;18.437;0.000;5629.000;451027;0;-2;
1849.719;14.847;0.000;5630.000;451022;0;-2;
1853.370;11.160;0.000;5631.000;451018;0;-2;
1875.237;9.573;0.000;5632.000;451013;0;-2;
1886.589;10.085;0.000;5633.000;451008;0;-2;
1882.665;10.232;0.000;5634.000;451004;0;-2;
1872.806;9.866;0.000;5635.000;450999;0;-2;
1871.508;8.669;0.000;5636.000;450994;0;-2;
1891.748;7.546;0.000;5637.000;450989;0;-2;
1911.593;8.523;0.000;5638.000;450985;0;-2;
1902.976;9.475;0.000;5639.000;450980;0;-2;
1890.278;9.597;0.000;5640.000;450975;0;-2;
1874.059;9.011;0.000;5641.000;450970;0;-2;
1854.257;7.937;0.000;5642.000;450966;0;-2;
1850.072;6.935;0.000;5643.000;450961;0;-2;
1837.892;4.933;0.000;5644.000;450957;0;-2;
1812.575;4.469;0.000;5645.000;450952;0;-2;
2936.128;5.495;0.000;5646.000;450947;0;-2;
2930.840;5.177;0.000;5647.000;450942;0;-2;
2990.975;4.249;0.000;5648.000;450938;0;-2;
3143.468;4.957;0.000;5649.000;450933;0;-2;
3148.291;7.350;0.000;5650.000;450928;0;-2;
3207.168;12.601;0.000;5651.000;450924;0;-2;
3167.104;21.538;0.000;5652.000;450919;0;-2;
3103.873;41.319;0.000;5653.000;450914;0;-2;
3052.567;84.127;0.000;5654.000;450910;0;-2;
3027.082;100.000;128.000;5655.000;450905;0;-2;
3012.434;100.000;128.000;5656.000;450900;0;-2;
3002.639;100.000;128.000;5657.000;450896;0;-2;
2994.892;100.000;128.000;5658.000;450891;0;-2;
2988.564;100.000;128.000;5659.000;450886;0;-2;
2983.717;100.000;128.000;5660.000;450882;0;-2;
2981.557;100.000;128.000;5661.000;450877;0;-2;
2981.787;100.000;128.000;5662.000;450872;0;-2;
2983.030;100.000;128.000;5663.000;450868;0;-2;
2984.063;100.000;128.000;5664.000;450863;0;-2;
2986.778;100.000;128.000;5665.000;450859;0;-2;
2990.681;100.000;128.000;5666.000;450854;0;-2;
2992.551;100.000;128.000;5667.000;450849;0;-2;
2994.829;100.000;128.000;5668.000;450844;0;-2;
2995.774;100.000;128.000;5669.000;450840;0;-2;
2990.999;100.000;128.000;5670.000;450835;0;-2;
2984.486;100.000;128.000;5671.000;450831;0;-2;
2980.795;100.000;128.000;5672.000;450826;0;-2;
2984.362;100.000;128.000;5673.000;450821;0;-2;
2989.075;100.000;128.000;5674.000;450817;0;-2;
2992.519;100.000;128.000;5675.000;450812;0;-2;
2992.798;100.000;128.000;5676.000;450807;0;-2;
2991.697;100.000;128.000;5677.000;450803;0;-2;
2991.460;100.000;128.000;5678.000;450798;0;-2;
2992.993;100.000;128.000;5679.000;450794;0;-2;
2992.167;100.000;128.000;5680.000;450789;0;-2;
2992.084;100.000;128.000;5681.000;450784;0;-2;
2991.896;100.000;128.000;5682.000;450780;0;-2;
2991.890;100.000;128.000;5683.000;450775;0;-2;
2990.360;100.000;128.000;5684.000;450771;0;-2;
2988.938;100.000;128.000;5685.000;450766;0;-2;
2988.245;100.000;128.000;5686.000;450761;0;-2;
2989.374;100.000;128.000;5687.000;450757;0;-2;
2990.569;100.000;128.000;5688.000;450752;0;-2;
2988.353;100.000;128.000;5689.000;450748;0;-2;
2983.580;100.000;128.000;5690.000;450743;0;-2;
2983.312;100.000;128.000;5691.000;450738;0;-2;
2986.444;100.000;128.000;5692.000;450734;0;-2;
2991.190;100.000;128.000;5693.000;450729;0;-2;
2992.760;100.000;128.000;5694.000;450725;0;-2;
2994.045;100.000;128.000;5695.000;450720;0;-2;
2994.810;100.000;128.000;5696.000;450716;0;-2;
2993.587;100.000;128.000;5697.000;450711;0;-2;
2993.610;100.000;128.000;5698.000;450706;0;-2;
2996.224;100.000;128.000;5699.000;450702;0;-2;
3001.604;100.000;128.000;5700.000;450697;0;-2;
3010.047;98.999;0.000;5701.000;450693;0;-2;
3022.372;47.009;0.000;5702.000;450688;0;-2;
3054.941;15.922;0.000;5703.000;450684;0;-2;
3088.826;10.085;0.000;5704.000;450679;0;-2;
3258.899;6.447;0.000;5705.000;450675;0;-2;
3332.848;4.420;0.000;5706.000;450670;0;-2;
2921.405;3.419;0.000;5707.000;450665;0;-2;
2879.873;2.955;0.000;5708.000;450661;0;-2;
2919.066;4.054;0.000;5709.000;450656;0;-2;
2938.858;5.592;0.000;5710.000;450652;0;-2;
2944.297;6.300;0.000;5711.000;450647;0;-2;
2941.161;6.471;0.000;5712.000;450643;0;-2;
2941.405;4.567;0.000;5713.000;450638;0;-2;
2934.271;2.662;0.000;5714.000;450634;0;-2;
0.000;0.000;0.000;5715.000;450629;0;-2;
0.000;0.000;0.000;5716.000;450625;0;-2;
0.000;0.000;0.000;5717.000;450620;0;-2;
0.000;0.000;0.000;5718.000;450616;0;-2;
0.000;0.000;0.000;5719.000;450611;0;-2;
0.000;0.000;0.000;5720.000;450606;0;-2;
0.000;0.000;0.000;5721.000;450602;0;-2;
0.000;0.000;0.000;5722.000;450598;0;-2;
0.000;0.000;0.000;5723.000;450593;0;-2;
0.000;0.000;0.000;5724.000;450588;0;-2;
0.000;0.000;0.000;5725.000;450584;0;-2;
1857.664;3.810;0.000;5726.000;450580;0;-2;
1870.067;3.687;0.000;5727.000;450575;0;-2;
1857.103;3.565;0.000;5728.000;450570;0;-2;
0.000;0.000;0.000;5729.000;450566;0;-2;
1857.612;3.541;0.000;5730.000;450561;0;-2;
1863.382;4.591;0.000;5731.000;450557;0;-2;
1863.141;4.298;0.000;5732.000;450552;0;-2;
1867.006;4.860;0.000;5733.000;450548;0;-2;
1869.451;5.348;0.000;5734.000;450543;0;-2;
1867.437;5.812;0.000;5735.000;450539;0;-2;
1869.150;6.667;0.000;5736.000;450534;0;-2;
1874.896;7.863;0.000;5737.000;450530;0;-2;
1875.419;7.668;0.000;5738.000;450525;0;-2;
1880.340;7.424;0.000;5739.000;450521;0;-2;
1876.902;6.129;0.000;5740.000;450517;0;-2;
1881.489;5.446;0.000;5741.000;450512;0;-2;
1876.617;5.153;0.000;5742.000;450507;0;-2;
1882.934;5.665;0.000;5743.000;450503;0;-2;
1871.716;5.910;0.000;5744.000;450499;0;-2;
1873.705;5.910;0.000;5745.000;450494;0;-2;
1873.273;6.056;0.000;5746.000;450490;0;-2;
1872.296;6.276;0.000;5747.000;450485;0;-2;
1873.105;6.593;0.000;5748.000;450481;0;-2;
1876.716;6.691;0.000;5749.000;450476;0;-2;
1876.855;7.033;0.000;5750.000;450472;0;-2;
1875.494;7.082;0.000;5751.000;450467;0;-2;
1879.228;7.350;0.000;5752.000;450463;0;-2;
1881.197;7.204;0.000;5753.000;450458;0;-2;
1877.314;7.179;0.000;5754.000;450454;0;-2;
1883.301;7.668;0.000;5755.000;450449;0;-2;
1883.862;9.621;0.000;5756.000;450445;0;-2;
1883.641;10.159;0.000;5757.000;450440;0;-2;
1881.781;11.453;0.000;5758.000;450436;0;-2;
1880.906;13.333;0.000;5759.000;450431;0;-2;
1881.385;13.944;0.000;5760.000;450427;0;-2;
1877.651;12.625;0.000;5761.000;450423;0;-2;
1870.567;12.381;0.000;5762.000;450418;0;-2;
1875.720;11.038;0.000;5763.000;450414;0;-2;
1876.175;11.087;0.000;5764.000;450409;0;-2;
1875.600;11.477;0.000;5765.000;450405;0;-2;
1874.455;11.136;0.000;5766.000;450400;0;-2;
1880.541;9.499;0.000;5767.000;450396;0;-2;
1872.866;9.231;0.000;5768.000;450391;0;-2;
1870.577;8.254;0.000;5769.000;450387;0;-2;
1871.297;8.132;0.000;5770.000;450382;0;-2;
1880.421;8.816;0.000;5771.000;450378;0;-2;
1878.263;9.451;0.000;5772.000;450373;0;-2;
1879.249;10.379;0.000;5773.000;450369;0;-2;
1872.436;10.085;0.000;5774.000;450364;0;-2;
1876.422;9.231;0.000;5775.000;450360;0;-2;
1870.666;7.863;0.000;5776.000;450356;0;-2;
1868.708;6.618;0.000;5777.000;450351;0;-2;
1874.327;6.056;0.000;5778.000;450347;0;-2;
1881.724;5.690;0.000;5779.000;450342;0;-2;
1868.221;6.935;0.000;5780.000;450338;0;-2;
1873.770;7.204;0.000;5781.000;450333;0;-2;
1870.457;7.741;0.000;5782.000;450329;0;-2;
1874.084;7.326;0.000;5783.000;450324;0;-2;
1880.237;7.912;0.000;5784.000;450320;0;-2;
1889.887;7.009;0.000;5785.000;450315;0;-2;
1893.664;7.375;0.000;5786.000;450311;0;-2;
1885.859;7.814;0.000;5787.000;450306;0;-2;
1878.877;8.889;0.000;5788.000;450302;0;-2;
1878.430;8.791;0.000;5789.000;450297;0;-2;
1868.996;8.596;0.000;5790.000;450293;0;-2;
1875.493;7.424;0.000;5791.000;450288;0;-2;
1880.494;6.252;0.000;5792.000;450284;0;-2;
1893.737;6.154;0.000;5793.000;450279;0;-2;
1899.226;7.082;0.000;5794.000;450275;0;-2;
1904.798;8.889;0.000;5795.000;450270;0;-2;
1902.090;8.571;0.000;5796.000;450266;0;-2;
1892.854;8.156;0.000;5797.000;450262;0;-2;
1892.708;7.546;0.000;5798.000;450257;0;-2;
1881.424;7.302;0.000;5799.000;450252;0;-2;
1881.773;6.667;0.000;5800.000;450248;0;-2;
1870.021;6.569;0.000;5801.000;450243;0;-2;
1871.891;5.299;0.000;5802.000;450239;0;-2;
1872.340;4.591;0.000;5803.000;450234;0;-2;
1888.682;4.786;0.000;5804.000;450230;0;-2;
1893.734;4.957;0.000;5805.000;450225;0;-2;
1887.930;4.518;0.000;5806.000;450221;0;-2;
1891.925;4.518;0.000;5807.000;450216;0;-2;
1873.838;4.444;0.000;5808.000;450212;0;-2;
1881.488;4.249;0.000;5809.000;450207;0;-2;
1863.317;3.858;0.000;5810.000;450203;0;-2;
1856.855;3.687;0.000;5811.000;450198;0;-2;
1872.145;3.443;0.000;5812.000;450194;0;-2;
0.000;0.000;0.000;5813.000;450189;0;-2;
0.000;0.000;0.000;5814.000;450185;0;-2;
0.000;0.000;0.000;5815.000;450180;0;-2;
0.000;0.000;0.000;5816.000;450176;0;-2;
0.000;0.000;0.000;5817.000;450171;0;-2;
0.000;0.000;0.000;5818.000;450166;0;-2;
0.000;0.000;0.000;5819.000;450162;0;-2;
0.000;0.000;0.000;5820.000;450158;0;-2;
0.000;0.000;0.000;5821.000;450153;0;-2;
2895.854;2.320;0.000;5822.000;450148;0;-2;
2923.614;4.396;0.000;5823.000;450144;0;-2;
2930.765;6.520;0.000;5824.000;450139;0;-2;
2936.706;7.790;0.000;5825.000;450135;0;-2;
2935.122;7.253;0.000;5826.000;450130;0;-2;
2926.797;5.495;0.000;5827.000;450126;0;-2;
2977.037;3.907;0.000;5828.000;450121;0;-2;
3279.482;4.982;0.000;5829.000;450116;0;-2;
3268.961;7.277;0.000;5830.000;450112;0;-2;
3184.563;11.575;0.000;5831.000;450107;0;-2;
3064.104;21.050;0.000;5832.000;450103;0;-2;
3024.140;53.236;0.000;5833.000;450098;0;-2;
3012.464;98.999;0.000;5834.000;450093;0;-2;
3005.501;100.000;128.000;5835.000;450089;0;-2;
3000.327;100.000;128.000;5836.000;450084;0;-2;
2998.304;100.000;128.000;5837.000;450080;0;-2;
2997.741;100.000;128.000;5838.000;450075;0;-2;
2996.979;100.000;128.000;5839.000;450070;0;-2;
2993.929;100.000;128.000;5840.000;450066;0;-2;
2990.290;100.000;128.000;5841.000;450061;0;-2;
2986.719;100.000;128.000;5842.000;450056;0;-2;
2985.222;100.000;128.000;5843.000;450052;0;-2;
2987.935;100.000;128.000;5844.000;450047;0;-2;
2991.812;100.000;128.000;5845.000;450042;0;-2;
2992.968;100.000;128.000;5846.000;450038;0;-2;
2991.849;100.000;128.000;5847.000;450033;0;-2;
2988.831;100.000;128.000;5848.000;450028;0;-2;
2986.209;100.000;128.000;5849.000;450024;0;-2;
2988.200;100.000;128.000;5850.000;450019;0;-2;
2990.994;100.000;128.000;5851.000;450014;0;-2;
2992.026;100.000;128.000;5852.000;450010;0;-2;
2992.331;100.000;128.000;5853.000;450005;0;-2;
2993.917;100.000;128.000;5854.000;450000;0;-2;
2995.104;100.000;128.000;5855.000;449996;0;-2;
2994.672;100.000;128.000;5856.000;449991;0;-2;
2994.928;100.000;128.000;5857.000;449986;0;-2;
2996.329;100.000;128.000;5858.000;449982;0;-2;
2994.803;100.000;128.000;5859.000;449977;0;-2;
2988.857;100.000;128.000;5860.000;449972;0;-2;
2985.062;100.000;128.000;5861.000;449967;0;-2;
2983.729;100.000;128.000;5862.000;449963;0;-2;
2983.504;100.000;128.000;5863.000;449958;0;-2;
2986.123;100.000;128.000;5864.000;449953;0;-2;
2990.379;100.000;128.000;5865.000;449948;0;-2;
2991.812;100.000;128.000;5866.000;449944;0;-2;
2990.755;100.000;128.000;5867.000;449939;0;-2;
2991.640;100.000;128.000;5868.000;449934;0;-2;
2995.794;100.000;128.000;5869.000;449929;0;-2;
3002.866;100.000;128.000;5870.000;449925;0;-2;
3009.475;100.000;128.000;5871.000;449920;0;-2;
3017.240;98.999;0.000;5872.000;449915;0;-2;
3036.527;51.868;0.000;5873.000;449910;0;-2;
3103.671;21.245;0.000;5874.000;449905;0;-2;
3187.562;11.722;0.000;5875.000;449901;0;-2;
3245.979;7.009;0.000;5876.000;449896;0;-2;
2991.938;4.200;0.000;5877.000;449891;0;-2;
2885.321;3.223;0.000;5878.000;449886;0;-2;
2711.009;3.883;0.000;5879.000;449881;0;-2;
2932.349;4.737;0.000;5880.000;449877;0;-2;
2939.389;6.642;0.000;5881.000;449872;0;-2;
2940.445;7.155;0.000;5882.000;449867;0;-2;
2938.031;5.788;0.000;5883.000;449862;0;-2;
2918.687;3.101;0.000;5884.000;449857;0;-2;
0.000;0.000;0.000;5885.000;449852;0;-2;
0.000;0.000;0.000;5886.000;449847;0;-2;
0.000;0.000;0.000;5887.000;449843;0;-2;
0.000;0.000;0.000;5888.000;449838;0;-2;
0.000;0.000;0.000;5889.000;449833;0;-2;
0.000;0.000;0.000;5890.000;449828;0;-2;
0.000;0.000;0.000;5891.000;449823;0;-2;
0.000;0.000;0.000;5892.000;449818;0;-2;
0.000;0.000;0.000;5893.000;449813;0;-2;
1852.113;4.396;0.000;5894.000;449808;0;-2;
1867.252;5.153;0.000;5895.000;449803;0;-2;
1862.425;5.763;0.000;5896.000;449799;0;-2;
1875.262;5.690;0.000;5897.000;449794;0;-2;
1865.026;4.908;0.000;5898.000;449789;0;-2;
1867.641;4.420;0.000;5899.000;449784;0;-2;
1852.448;4.420;0.000;5900.000;449779;0;-2;
1846.886;6.252;0.000;5901.000;449774;0;-2;
1847.983;7.937;0.000;5902.000;449769;0;-2;
1851.724;8.889;0.000;5903.000;449764;0;-2;
1865.905;8.791;0.000;5904.000;449759;0;-2;
1872.692;8.547;0.000;5905.000;449754;0;-2;
1877.120;8.767;0.000;5906.000;449749;0;-2;
1872.736;9.499;0.000;5907.000;449744;0;-2;
1873.378;9.573;0.000;5908.000;449739;0;-2;
1876.703;9.939;0.000;5909.000;449734;0;-2;
1887.072;9.597;0.000;5910.000;449729;0;-2;
1890.471;9.206;0.000;5911.000;449724;0;-2;
1890.598;7.228;0.000;5912.000;449719;0;-2;
1879.167;8.376;0.000;5913.000;449714;0;-2;
1874.581;8.620;0.000;5914.000;449709;0;-2;
1867.785;11.844;0.000;5915.000;449704;0;-2;
1864.018;15.726;0.000;5916.000;449699;0;-2;
1865.942;20.855;0.000;5917.000;449694;0;-2;
1865.947;22.125;0.000;5918.000;449689;0;-2;
1865.924;20.537;0.000;5919.000;449684;0;-2;
1863.909;16.142;0.000;5920.000;449679;0;-2;
1871.764;14.383;0.000;5921.000;449674;0;-2;
1875.717;13.040;0.000;5922.000;449669;0;-2;
1884.247;12.723;0.000;5923.000;449664;0;-2;
1874.764;13.016;0.000;5924.000;449659;0;-2;
1874.801;14.774;0.000;5925.000;449654;0;-2;
1872.523;16.801;0.000;5926.000;449649;0;-2;
1871.418;16.899;0.000;5927.000;449644;0;-2;
1875.710;15.922;0.000;5928.000;449639;0;-2;
1882.797;14.017;0.000;5929.000;449633;0;-2;
1886.886;13.211;0.000;5930.000;449628;0;-2;
1884.003;12.381;0.000;5931.000;449623;0;-2;
1873.385;12.943;0.000;5932.000;449618;0;-2;
1863.959;12.943;0.000;5933.000;449613;0;-2;
1870.069;13.724;0.000;5934.000;449608;0;-2;
1873.578;15.556;0.000;5935.000;449603;0;-2;
1873.468;18.657;0.000;5936.000;449598;0;-2;
1876.776;20.293;0.000;5937.000;449593;0;-2;
1873.571;23.077;0.000;5938.000;449588;0;-2;
1865.664;25.226;0.000;5939.000;449583;0;-2;
1861.111;25.006;0.000;5940.000;449578;0;-2;
1858.046;23.590;0.000;5941.000;449572;0;-2;
1865.280;23.077;0.000;5942.000;449567;0;-2;
1868.407;22.295;0.000;5943.000;449562;0;-2;
1867.575;20.269;0.000;5944.000;449557;0;-2;
1863.681;16.899;0.000;5945.000;449552;0;-2;
1858.011;13.675;0.000;5946.000;449547;0;-2;
1862.914;11.624;0.000;5947.000;449542;0;-2;
1864.471;10.842;0.000;5948.000;449537;0;-2;
1859.511;10.794;0.000;5949.000;449532;0;-2;
1861.657;10.891;0.000;5950.000;449526;0;-2;
1864.427;10.794;0.000;5951.000;449521;0;-2;
1875.813;10.696;0.000;5952.000;449516;0;-2;
1881.977;10.549;0.000;5953.000;449511;0;-2;
1882.635;10.379;0.000;5954.000;449506;0;-2;
1881.906;10.183;0.000;5955.000;449501;0;-2;
1876.911;9.475;0.000;5956.000;449496;0;-2;
1865.991;9.670;0.000;5957.000;449491;0;-2;
1870.300;10.061;0.000;5958.000;449485;0;-2;
1872.947;10.379;0.000;5959.000;449480;0;-2;
1873.298;10.037;0.000;5960.000;449475;0;-2;
1875.149;10.379;0.000;5961.000;449470;0;-2;
1874.523;9.402;0.000;5962.000;449465;0;-2;
1883.985;8.938;0.000;5963.000;449460;0;-2;
1892.804;8.400;0.000;5964.000;449455;0;-2;
1894.073;9.670;0.000;5965.000;449450;0;-2;
1902.226;9.719;0.000;5966.000;449445;0;-2;
1893.802;10.720;0.000;5967.000;449440;0;-2;
1889.318;10.891;0.000;5968.000;449434;0;-2;
1879.532;9.084;0.000;5969.000;449429;0;-2;
1869.495;7.985;0.000;5970.000;449424;0;-2;
1864.668;6.447;0.000;5971.000;449419;0;-2;
1861.734;5.250;0.000;5972.000;449414;0;-2;
1881.642;4.567;0.000;5973.000;449409;0;-2;
1884.769;4.420;0.000;5974.000;449404;0;-2;
1890.342;3.980;0.000;5975.000;449399;0;-2;
0.000;0.000;0.000;5976.000;449394;0;-2;
1865.334;3.565;0.000;5977.000;449388;0;-2;
0.000;0.000;0.000;5978.000;449383;0;-2;
0.000;0.000;0.000;5979.000;449378;0;-2;
0.000;0.000;0.000;5980.000;449373;0;-2;
0.000;0.000;0.000;5981.000;449368;0;-2;
2904.274;2.125;0.000;5982.000;449363;0;-2;
2928.296;4.420;0.000;5983.000;449358;0;-2;
2931.880;7.326;0.000;5984.000;449353;0;-2;
2930.832;7.790;0.000;5985.000;449348;0;-2;
2933.396;6.593;0.000;5986.000;449343;0;-2;
2919.639;4.664;0.000;5987.000;449338;0;-2;
3315.475;4.371;0.000;5988.000;449333;0;-2;
3307.672;6.300;0.000;5989.000;449327;0;-2;
3258.065;8.791;0.000;5990.000;449322;0;-2;
3116.764;13.919;0.000;5991.000;449317;0;-2;
3037.347;31.282;0.000;5992.000;449312;0;-2;
3012.372;82.247;0.000;5993.000;449307;0;-2;
3000.998;100.000;128.000;5994.000;449302;0;-2;
2992.626;100.000;128.000;5995.000;449297;0;-2;
2989.379;100.000;128.000;5996.000;449292;0;-2;
2989.117;100.000;128.000;5997.000;449287;0;-2;
2990.096;100.000;128.000;5998.000;449282;0;-2;
2991.246;100.000;128.000;5999.000;449277;0;-2;
2993.773;100.000;128.000;6000.000;449272;0;-2;
2993.782;100.000;128.000;6001.000;449267;0;-2;
2993.434;100.000;128.000;6002.000;449262;0;-2;
2992.120;100.000;128.000;6003.000;449257;0;-2;
2989.446;100.000;128.000;6004.000;449252;0;-2;
2986.011;100.000;128.000;6005.000;449247;0;-2;
2981.448;100.000;128.000;6006.000;449242;0;-2;
2977.165;100.000;128.000;6007.000;449237;0;-2;
2976.146;100.000;128.000;6008.000;449232;0;-2;
2979.191;100.000;128.000;6009.000;449227;0;-2;
2983.733;100.000;128.000;6010.000;449222;0;-2;
2987.056;100.000;128.000;6011.000;449217;0;-2;
2988.187;100.000;128.000;6012.000;449212;0;-2;
2988.131;100.000;128.000;6013.000;449207;0;-2;
2988.922;100.000;128.000;6014.000;449202;0;-2;
2990.677;100.000;128.000;6015.000;449197;0;-2;
2990.630;100.000;128.000;6016.000;449192;0;-2;
2987.516;100.000;128.000;6017.000;449187;0;-2;
2982.837;100.000;128.000;6018.000;449182;0;-2;
2978.724;100.000;128.000;6019.000;449177;0;-2;
2977.868;100.000;128.000;6020.000;449172;0;-2;
2980.745;100.000;128.000;6021.000;449167;0;-2;
2984.054;100.000;128.000;6022.000;449162;0;-2;
2984.543;100.000;128.000;6023.000;449157;0;-2;
2979.520;100.000;128.000;6024.000;449152;0;-2;
2977.436;100.000;128.000;6025.000;449147;0;-2;
2979.244;100.000;128.000;6026.000;449142;0;-2;
2983.631;100.000;128.000;6027.000;449137;0;-2;
2987.614;100.000;128.000;6028.000;449132;0;-2;
2991.444;100.000;128.000;6029.000;449127;0;-2;
2994.706;100.000;128.000;6030.000;449122;0;-2;
2998.631;100.000;128.000;6031.000;449117;0;-2;
3004.639;100.000;128.000;6032.000;449112;0;-2;
3012.163;100.000;128.000;6033.000;449107;0;-2;
3030.446;55.726;0.000;6034.000;449102;0;-2;
3094.127;18.242;0.000;6035.000;449098;0;-2;
3212.410;10.305;0.000;6036.000;449093;0;-2;
3275.459;6.471;0.000;6037.000;449088;0;-2;
3297.941;4.493;0.000;6038.000;449083;0;-2;
2861.069;3.394;0.000;6039.000;449078;0;-2;
2839.188;4.957;0.000;6040.000;449073;0;-2;
2923.258;6.081;0.000;6041.000;449068;0;-2;
2924.875;5.446;0.000;6042.000;449063;0;-2;
2908.777;3.761;0.000;6043.000;449058;0;-2;
1844.416;3.687;0.000;6044.000;449053;0;-2;
1866.303;4.518;0.000;6045.000;449048;0;-2;
1868.105;4.005;0.000;6046.000;449044;0;-2;
1871.541;4.347;0.000;6047.000;449039;0;-2;
1871.659;4.664;0.000;6048.000;449034;0;-2;
1870.861;4.567;0.000;6049.000;449029;0;-2;
1878.794;5.031;0.000;6050.000;449024;0;-2;
1883.616;5.324;0.000;6051.000;449019;0;-2;
1877.353;5.495;0.000;6052.000;449014;0;-2;
1879.809;4.908;0.000;6053.000;449009;0;-2;
1872.459;5.397;0.000;6054.000;449004;0;-2;
1869.977;6.374;0.000;6055.000;449000;0;-2;
1864.222;7.253;0.000;6056.000;448995;0;-2;
1868.750;8.352;0.000;6057.000;448990;0;-2;
1872.132;8.449;0.000;6058.000;448985;0;-2;
1869.144;7.424;0.000;6059.000;448980;0;-2;
1869.527;8.010;0.000;6060.000;448975;0;-2;
1865.379;8.620;0.000;6061.000;448970;0;-2;
1862.689;8.791;0.000;6062.000;448965;0;-2;
1861.294;10.427;0.000;6063.000;448960;0;-2;
1856.733;11.990;0.000;6064.000;448956;0;-2;
1861.832;13.040;0.000;6065.000;448951;0;-2;
1858.947;13.748;0.000;6066.000;448946;0;-2;
1859.981;15.165;0.000;6067.000;448941;0;-2;
1854.724;19.096;0.000;6068.000;448936;0;-2;
1853.988;21.758;0.000;6069.000;448931;0;-2;
1857.381;22.955;0.000;6070.000;448926;0;-2;
1859.230;21.172;0.000;6071.000;448921;0;-2;
1870.162;16.581;0.000;6072.000;448917;0;-2;
1879.323;15.067;0.000;6073.000;448912;0;-2;
1884.729;15.067;0.000;6074.000;448907;0;-2;
1885.105;15.263;0.000;6075.000;448902;0;-2;
1880.315;14.603;0.000;6076.000;448897;0;-2;
1873.637;14.164;0.000;6077.000;448892;0;-2;
1871.868;12.821;0.000;6078.000;448887;0;-2;
1883.055;11.893;0.000;6079.000;448883;0;-2;
1889.003;10.037;0.000;6080.000;448878;0;-2;
1889.539;8.571;0.000;6081.000;448873;0;-2;
1885.402;8.059;0.000;6082.000;448868;0;-2;
1885.793;10.061;0.000;6083.000;448863;0;-2;
1888.343;12.454;0.000;6084.000;448858;0;-2;
1883.307;14.847;0.000;6085.000;448853;0;-2;
1873.331;14.701;0.000;6086.000;448848;0;-2;
1867.869;13.333;0.000;6087.000;448844;0;-2;
1869.739;10.037;0.000;6088.000;448839;0;-2;
1869.249;8.156;0.000;6089.000;448834;0;-2;
1882.854;7.985;0.000;6090.000;448829;0;-2;
