Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.269;100.000;128.000;21002.000;1403;0;-2;
3033.504;100.000;128.000;21003.000;1398;0;-2;
3027.988;100.000;128.000;21004.000;1392;0;-2;
3023.528;100.000;128.000;21005.000;1387;0;-2;
3022.136;100.000;128.000;21006.000;1382;0;-2;
3022.277;100.000;128.000;21007.000;1376;0;-2;
3020.127;100.000;128.000;21008.000;1371;0;-2;
3021.749;100.000;128.000;21009.000;1366;0;-2;
3029.365;100.000;128.000;21010.000;1360;0;-2;
3032.830;100.000;128.000;21011.000;1355;0;-2;
3031.628;100.000;128.000;21012.000;1350;0;-2;
3026.717;100.000;128.000;21013.000;1344;0;-2;
3023.317;100.000;128.000;21014.000;1339;0;-2;
3022.816;100.000;128.000;21015.000;1334;0;-2;
3020.910;100.000;128.000;21016.000;1328;0;-2;
3018.125;100.000;128.000;21017.000;1323;0;-2;
3016.984;100.000;128.000;21018.000;1318;0;-2;
3018.311;100.000;128.000;21019.000;1312;0;-2;
3021.052;100.000;128.000;21020.000;1307;0;-2;
3020.825;100.000;128.000;21021.000;1302;0;-2;
3019.625;100.000;128.000;21022.000;1296;0;-2;
3019.400;100.000;128.000;21023.000;1291;0;-2;
3019.579;98.999;0.000;21024.000;1286;0;-2;
3018.826;96.801;0.000;21025.000;1280;0;-2;
3023.381;98.999;0.000;21026.000;1275;0;-2;
3031.028;100.000;128.000;21027.000;1269;0;-2;
3030.359;100.000;128.000;21028.000;1264;0;-2;
3023.864;100.000;128.000;21029.000;1259;0;-2;
3018.122;100.000;128.000;21030.000;1253;0;-2;
3014.083;100.000;128.000;21031.000;1248;0;-2;
3012.914;100.000;128.000;21032.000;1243;0;-2;
3013.437;100.000;128.000;21033.000;1237;0;-2;
3019.388;100.000;128.000;21034.000;1232;0;-2;
3024.451;100.000;128.000;21035.000;1226;0;-2;
3027.007;100.000;128.000;21036.000;1221;0;-2;
3025.647;100.000;128.000;21037.000;1215;0;-2;
3024.094;100.000;128.000;21038.000;1210;0;-2;
3025.446;100.000;128.000;21039.000;1205;0;-2;
3027.828;100.000;128.000;21040.000;1199;0;-2;
3030.028;100.000;128.000;21041.000;1194;0;-2;
3033.456;100.000;128.000;21042.000;1188;0;-2;
3033.408;100.000;128.000;21043.000;1183;0;-2;
3029.577;100.000;128.000;21044.000;1178;0;-2;
3025.897;100.000;128.000;21045.000;1172;0;-2;
3023.259;100.000;128.000;21046.000;1167;0;-2;
3023.721;100.000;128.000;21047.000;1161;0;-2;
3023.010;100.000;128.000;21048.000;1156;0;-2;
3018.388;100.000;128.000;21049.000;1150;0;-2;
3018.839;100.000;128.000;21050.000;1145;0;-2;
3020.806;100.000;128.000;21051.000;1140;0;-2;
3019.411;100.000;128.000;21052.000;1134;0;-2;
3019.863;100.000;128.000;21053.000;1129;0;-2;
3025.059;100.000;128.000;21054.000;1123;0;-2;
3028.085;100.000;128.000;21055.000;1118;0;-2;
3023.972;100.000;128.000;21056.000;1112;0;-2;
3018.555;100.000;128.000;21057.000;1107;0;-2;
3017.516;100.000;128.000;21058.000;1102;0;-2;
3020.456;100.000;128.000;21059.000;1096;0;-2;
3024.072;100.000;128.000;21060.000;1091;0;-2;
3026.952;100.000;128.000;21061.000;1085;0;-2;
3030.541;100.000;128.000;21062.000;1080;0;-2;
3033.897;100.000;128.000;21063.000;1074;0;-2;
3030.821;100.000;128.000;21064.000;1069;0;-2;
3025.623;100.000;128.000;21065.000;1063;0;-2;
3022.395;100.000;128.000;21066.000;1058;0;-2;
3020.621;100.000;128.000;21067.000;1052;0;-2;
3018.980;100.000;128.000;21068.000;1047;0;-2;
3018.891;100.000;128.000;21069.000;1042;0;-2;
3021.302;100.000;128.000;21070.000;1036;0;-2;
3023.543;100.000;128.000;21071.000;1031;0;-2;
3027.267;100.000;128.000;21072.000;1025;0;-2;
3030.498;100.000;128.000;21073.000;1020;0;-2;
3029.539;100.000;128.000;21074.000;1014;0;-2;
3024.719;100.000;128.000;21075.000;1009;0;-2;
3019.186;100.000;128.000;21076.000;1003;0;-2;
3017.553;100.000;128.000;21077.000;998;0;-2;
3022.313;100.000;128.000;21078.000;992;0;-2;
3030.442;100.000;128.000;21079.000;987;0;-2;
3034.447;100.000;128.000;21080.000;981;0;-2;
3031.243;100.000;128.000;21081.000;976;0;-2;
3027.935;100.000;128.000;21082.000;970;0;-2;
3027.721;100.000;128.000;21083.000;965;0;-2;
3027.478;100.000;128.000;21084.000;959;0;-2;
3025.736;100.000;128.000;21085.000;953;0;-2;
3025.222;100.000;128.000;21086.000;948;0;-2;
3025.567;100.000;128.000;21087.000;943;0;-2;
3025.795;100.000;128.000;21088.000;937;0;-2;
3028.993;100.000;128.000;21089.000;931;0;-2;
3032.646;100.000;128.000;21090.000;926;0;-2;
3032.662;100.000;128.000;21091.000;920;0;-2;
3025.050;100.000;128.000;21092.000;915;0;-2;
3020.449;100.000;128.000;21093.000;909;0;-2;
3022.930;100.000;128.000;21094.000;904;0;-2;
3026.174;100.000;128.000;21095.000;898;0;-2;
3025.735;100.000;128.000;21096.000;892;0;-2;
3025.921;100.000;128.000;21097.000;887;0;-2;
3026.508;100.000;128.000;21098.000;881;0;-2;
3028.804;100.000;128.000;21099.000;876;0;-2;
3029.579;100.000;128.000;21100.000;870;0;-2;
3029.356;100.000;128.000;21101.000;865;0;-2;
3030.967;100.000;128.000;21102.000;859;0;-2;
3035.210;100.000;128.000;21103.000;853;0;-2;
3035.648;100.000;128.000;21104.000;848;0;-2;
3027.566;100.000;128.000;21105.000;842;0;-2;
3018.291;100.000;128.000;21106.000;837;0;-2;
3011.578;98.999;0.000;21107.000;831;0;-2;
3012.533;98.999;0.000;21108.000;825;0;-2;
3012.632;89.915;0.000;21109.000;820;0;-2;
3020.392;82.247;0.000;21110.000;814;0;-2;
3040.921;83.639;0.000;21111.000;809;0;-2;
3054.729;98.877;0.000;21112.000;803;0;-2;
3048.093;100.000;128.000;21113.000;797;0;-2;
3037.084;100.000;128.000;21114.000;791;0;-2;
3028.644;100.000;128.000;21115.000;786;0;-2;
3029.092;100.000;128.000;21116.000;780;0;-2;
3031.938;100.000;128.000;21117.000;774;0;-2;
3032.015;100.000;128.000;21118.000;769;0;-2;
3030.245;100.000;128.000;21119.000;763;0;-2;
3030.568;100.000;128.000;21120.000;757;0;-2;
3030.554;100.000;128.000;21121.000;752;0;-2;
3026.275;100.000;128.000;21122.000;746;0;-2;
3024.653;100.000;128.000;21123.000;740;0;-2;
3021.781;100.000;128.000;21124.000;735;0;-2;
3019.167;100.000;128.000;21125.000;729;0;-2;
3023.502;100.000;128.000;21126.000;723;0;-2;
3030.019;100.000;128.000;21127.000;717;0;-2;
3034.726;100.000;128.000;21128.000;712;0;-2;
3035.278;100.000;128.000;21129.000;706;0;-2;
3034.365;100.000;128.000;21130.000;700;0;-2;
3032.473;98.999;0.000;21131.000;694;0;-2;
3025.906;98.999;0.000;21132.000;689;0;-2;
3018.528;98.999;0.000;21133.000;683;0;-2;
3018.973;96.410;0.000;21134.000;677;0;-2;
3024.053;90.012;0.000;21135.000;671;0;-2;
3027.926;88.694;0.000;21136.000;666;0;-2;
3022.730;83.810;0.000;21137.000;660;0;-2;
3013.000;74.628;0.000;21138.000;654;0;-2;
3005.189;61.612;0.000;21139.000;648;0;-2;
3006.319;51.673;0.000;21140.000;642;0;-2;
3021.752;46.838;0.000;21141.000;637;0;-2;
3035.921;49.402;0.000;21142.000;631;0;-2;
3032.488;52.552;0.000;21143.000;625;0;-2;
3020.565;52.967;0.000;21144.000;619;0;-2;
3007.298;47.179;0.000;21145.000;613;0;-2;
3003.369;39.976;0.000;21146.000;607;0;-2;
3014.712;34.115;0.000;21147.000;602;0;-2;
3035.892;38.242;0.000;21148.000;596;0;-2;
3035.857;48.571;0.000;21149.000;590;0;-2;
3022.262;55.287;0.000;21150.000;584;0;-2;
3009.785;52.088;0.000;21151.000;578;0;-2;
3001.381;46.838;0.000;21152.000;572;0;-2;
3005.686;39.683;0.000;21153.000;566;0;-2;
3023.733;35.556;0.000;21154.000;560;0;-2;
3035.889;33.797;0.000;21155.000;554;0;-2;
3036.355;33.480;0.000;21156.000;548;0;-2;
3034.034;33.309;0.000;21157.000;542;0;-2;
3035.516;31.355;0.000;21158.000;536;0;-2;
3033.125;29.744;0.000;21159.000;530;0;-2;
3033.592;27.179;0.000;21160.000;524;0;-2;
3037.804;26.105;0.000;21161.000;518;0;-2;
3046.593;29.133;0.000;21162.000;512;0;-2;
3037.181;34.115;0.000;21163.000;506;0;-2;
3021.846;35.140;0.000;21164.000;500;0;-2;
3008.510;29.451;0.000;21165.000;494;0;-2;
3019.847;22.149;0.000;21166.000;488;0;-2;
3061.759;20.391;0.000;21167.000;482;0;-2;
3068.472;25.788;0.000;21168.000;476;0;-2;
3054.449;28.034;0.000;21169.000;470;0;-2;
3037.959;28.987;0.000;21170.000;464;0;-2;
3029.766;27.863;0.000;21171.000;457;0;-2;
3025.482;25.958;0.000;21172.000;451;0;-2;
3023.324;25.958;0.000;21173.000;445;0;-2;
3016.637;26.081;0.000;21174.000;439;0;-2;
3004.313;24.591;0.000;21175.000;433;0;-2;
3003.675;21.001;0.000;21176.000;427;0;-2;
3019.187;20.464;0.000;21177.000;421;0;-2;
3031.347;21.050;0.000;21178.000;414;0;-2;
3025.274;22.173;0.000;21179.000;408;0;-2;
3012.867;20.952;0.000;21180.000;402;0;-2;
3004.659;18.242;0.000;21181.000;396;0;-2;
3013.594;15.458;0.000;21182.000;390;0;-2;
3029.297;16.361;0.000;21183.000;383;0;-2;
3049.400;16.728;0.000;21184.000;377;0;-2;
3060.052;19.023;0.000;21185.000;371;0;-2;
3057.431;22.808;0.000;21186.000;365;0;-2;
3046.459;24.860;0.000;21187.000;358;0;-2;
3033.596;25.910;0.000;21188.000;352;0;-2;
3019.510;23.834;0.000;21189.000;346;0;-2;
3004.026;19.976;0.000;21190.000;339;0;-2;
2991.255;16.606;0.000;21191.000;333;0;-2;
2985.105;13.162;0.000;21192.000;327;0;-2;
2987.815;11.062;0.000;21193.000;320;0;-2;
2986.700;10.183;0.000;21194.000;314;0;-2;
2981.269;9.011;0.000;21195.000;307;0;-2;
2978.606;8.205;0.000;21196.000;301;0;-2;
8367.674;7.643;0.000;21197.000;295;0;-2;
3014.289;7.497;0.000;21198.000;288;0;-2;
3023.803;7.912;0.000;21199.000;282;0;-2;
3020.609;7.766;0.000;21200.000;275;0;-2;
3011.020;7.009;0.000;21201.000;269;0;-2;
2998.268;6.056;0.000;21202.000;262;0;-2;
2985.556;5.299;0.000;21203.000;256;0;-2;
2976.337;4.884;0.000;21204.000;250;0;-2;
2961.468;4.567;0.000;21205.000;243;0;-2;
2963.599;3.468;0.000;21206.000;237;0;-2;
2965.061;3.126;0.000;21207.000;230;0;-2;
2957.245;2.711;0.000;21208.000;224;0;-2;
2957.898;2.735;0.000;21209.000;217;0;-2;
2967.549;2.515;0.000;21210.000;210;0;-2;
2969.884;2.393;0.000;21211.000;204;0;-2;
2976.959;2.418;0.000;21212.000;197;0;-2;
2951.691;2.344;0.000;21213.000;191;0;-2;
2934.543;1.954;0.000;21214.000;184;0;-2;
2927.378;1.661;0.000;21215.000;178;0;-2;
0.000;0.000;0.000;21216.000;171;0;-2;
0.000;0.000;0.000;21217.000;165;0;-2;
0.000;0.000;0.000;21218.000;158;0;-2;
0.000;0.000;0.000;21219.000;151;0;-2;
0.000;0.000;0.000;21220.000;145;0;-2;
0.000;0.000;0.000;21221.000;138;0;-2;
0.000;0.000;0.000;21222.000;131;0;-2;
0.000;0.000;0.000;21223.000;125;0;-2;
0.000;0.000;0.000;21224.000;118;0;-2;
0.000;0.000;0.000;21225.000;111;0;-2;
0.000;0.000;0.000;21226.000;105;0;-2;
0.000;0.000;0.000;21227.000;98;0;-2;
0.000;0.000;0.000;21228.000;91;0;-2;
0.000;0.000;0.000;21229.000;85;0;-2;
0.000;0.000;0.000;21230.000;78;0;-2;
0.000;0.000;0.000;21231.000;71;0;-2;
0.000;0.000;0.000;21232.000;65;0;-2;
0.000;0.000;0.000;21233.000;58;0;-2;
0.000;0.000;0.000;21234.000;51;0;-2;
0.000;0.000;0.000;21235.000;45;0;-2;
0.000;0.000;0.000;21236.000;38;0;-2;
0.000;0.000;0.000;21237.000;31;0;-2;
0.000;0.000;0.000;21238.000;25;0;-2;
0.000;0.000;0.000;21239.000;18;0;-2;
0.000;0.000;0.000;21240.000;11;0;-2;
0.000;0.000;0.000;21241.000;4;0;-2;
0.000;0.000;0.000;21242.000;-3;0;-2;
0.000;0.000;0.000;21243.000;-9;0;-2;
0.000;0.000;0.000;21244.000;-16;0;-2;
0.000;0.000;0.000;21245.000;-23;0;-2;
0.000;0.000;0.000;21246.000;-29;0;-2;
0.000;0.000;0.000;21247.000;-36;0;-2;
0.000;0.000;0.000;21248.000;-43;0;-2;
0.000;0.000;0.000;21249.000;-50;0;-2;
0.000;0.000;0.000;21250.000;-56;0;-2;
0.000;0.000;0.000;21251.000;-63;0;-2;
0.000;0.000;0.000;21252.000;-70;0;-2;
0.000;0.000;0.000;21253.000;-76;0;-2;
0.000;0.000;0.000;21254.000;-83;0;-2;
0.000;0.000;0.000;21255.000;-90;0;-2;
0.000;0.000;0.000;21256.000;-97;0;-2;
0.000;0.000;0.000;21257.000;-103;0;-2;
0.000;0.000;0.000;21258.000;-110;0;-2;
0.000;0.000;0.000;21259.000;-117;0;-2;
0.000;0.000;0.000;21260.000;-123;0;-2;
0.000;0.000;0.000;21261.000;-130;0;-2;
0.000;0.000;0.000;21262.000;-137;0;-2;
0.000;0.000;0.000;21263.000;-144;0;-2;
0.000;0.000;0.000;21264.000;-150;0;-2;
0.000;0.000;0.000;21265.000;-157;0;-2;
0.000;0.000;0.000;21266.000;-164;0;-2;
0.000;0.000;0.000;21267.000;-170;0;-2;
0.000;0.000;0.000;21268.000;-177;0;-2;
0.000;0.000;0.000;21269.000;-184;0;-2;
3955.851;1.294;0.000;21270.000;-190;0;-2;
3943.443;1.563;0.000;21271.000;-197;0;-2;
3929.505;1.441;0.000;21272.000;-204;0;-2;
3924.084;1.245;0.000;21273.000;-210;0;-2;
0.000;0.000;0.000;21274.000;-217;0;-2;
0.000;0.000;0.000;21275.000;-224;0;-2;
0.000;0.000;0.000;21276.000;-230;0;-2;
0.000;0.000;0.000;21277.000;-237;0;-2;
0.000;0.000;0.000;21278.000;-244;0;-2;
3988.260;1.270;0.000;21279.000;-251;0;-2;
3977.570;1.587;0.000;21280.000;-257;0;-2;
3941.701;1.929;0.000;21281.000;-264;0;-2;
3917.880;1.734;0.000;21282.000;-271;0;-2;
3899.534;1.368;0.000;21283.000;-277;0;-2;
0.000;0.000;0.000;21284.000;-284;0;-2;
0.000;0.000;0.000;21285.000;-291;0;-2;
0.000;0.000;0.000;21286.000;-297;0;-2;
3967.612;1.197;0.000;21287.000;-304;0;-2;
3960.074;1.319;0.000;21288.000;-311;0;-2;
3958.303;1.148;0.000;21289.000;-317;0;-2;
3977.511;1.294;0.000;21290.000;-324;0;-2;
3965.135;1.441;0.000;21291.000;-331;0;-2;
3944.007;1.416;0.000;21292.000;-337;0;-2;
3914.324;1.343;0.000;21293.000;-344;0;-2;
0.000;0.000;0.000;21294.000;-350;0;-2;
0.000;0.000;0.000;21295.000;-357;0;-2;
3971.640;1.245;0.000;21296.000;-364;0;-2;
3946.333;1.221;0.000;21297.000;-370;0;-2;
0.000;0.000;0.000;21298.000;-377;0;-2;
3950.604;1.245;0.000;21299.000;-384;0;-2;
3953.979;1.294;0.000;21300.000;-390;0;-2;
0.000;0.000;0.000;21301.000;-397;0;-2;
0.000;0.000;0.000;21302.000;-404;0;-2;
0.000;0.000;0.000;21303.000;-410;0;-2;
3967.614;1.245;0.000;21304.000;-417;0;-2;
3960.230;1.319;0.000;21305.000;-423;0;-2;
3932.756;1.368;0.000;21306.000;-430;0;-2;
3959.681;1.441;0.000;21307.000;-437;0;-2;
3969.131;1.538;0.000;21308.000;-443;0;-2;
3948.423;1.538;0.000;21309.000;-450;0;-2;
3926.961;1.563;0.000;21310.000;-456;0;-2;
3913.816;1.441;0.000;21311.000;-463;0;-2;
3922.621;1.270;0.000;21312.000;-470;0;-2;
0.000;0.000;0.000;21313.000;-476;0;-2;
3945.898;1.245;0.000;21314.000;-483;0;-2;
0.000;0.000;0.000;21315.000;-489;0;-2;
3938.445;1.343;0.000;21316.000;-496;0;-2;
0.000;0.000;0.000;21317.000;-502;0;-2;
0.000;0.000;0.000;21318.000;-509;0;-2;
0.000;0.000;0.000;21319.000;-515;0;-2;
0.000;0.000;0.000;21320.000;-522;0;-2;
0.000;0.000;0.000;21321.000;-529;0;-2;
0.000;0.000;0.000;21322.000;-535;0;-2;
0.000;0.000;0.000;21323.000;-542;0;-2;
0.000;0.000;0.000;21324.000;-548;0;-2;
0.000;0.000;0.000;21325.000;-555;0;-2;
0.000;0.000;0.000;21326.000;-561;0;-2;
0.000;0.000;0.000;21327.000;-568;0;-2;
0.000;0.000;0.000;21328.000;-574;0;-2;
0.000;0.000;0.000;21329.000;-581;0;-2;
0.000;0.000;0.000;21330.000;-588;0;-2;
0.000;0.000;0.000;21331.000;-594;0;-2;
0.000;0.000;0.000;21332.000;-601;0;-2;
0.000;0.000;0.000;21333.000;-607;0;-2;
0.000;0.000;0.000;21334.000;-614;0;-2;
0.000;0.000;0.000;21335.000;-620;0;-2;
0.000;0.000;0.000;21336.000;-627;0;-2;
0.000;0.000;0.000;21337.000;-633;0;-2;
0.000;0.000;0.000;21338.000;-640;0;-2;
0.000;0.000;0.000;21339.000;-646;0;-2;
0.000;0.000;0.000;21340.000;-653;0;-2;
0.000;0.000;0.000;21341.000;-659;0;-2;
0.000;0.000;0.000;21342.000;-666;0;-2;
0.000;0.000;0.000;21343.000;-672;0;-2;
0.000;0.000;0.000;21344.000;-679;0;-2;
0.000;0.000;0.000;21345.000;-685;0;-2;
0.000;0.000;0.000;21346.000;-692;0;-2;
0.000;0.000;0.000;21347.000;-698;0;-2;
0.000;0.000;0.000;21348.000;-705;0;-2;
0.000;0.000;0.000;21349.000;-711;0;-2;
0.000;0.000;0.000;21350.000;-717;0;-2;
0.000;0.000;0.000;21351.000;-724;0;-2;
0.000;0.000;0.000;21352.000;-730;0;-2;
0.000;0.000;0.000;21353.000;-737;0;-2;
0.000;0.000;0.000;21354.000;-743;0;-2;
0.000;0.000;0.000;21355.000;-750;0;-2;
0.000;0.000;0.000;21356.000;-756;0;-2;
0.000;0.000;0.000;21357.000;-763;0;-2;
0.000;0.000;0.000;21358.000;-769;0;-2;
0.000;0.000;0.000;21359.000;-776;0;-2;
0.000;0.000;0.000;21360.000;-782;0;-2;
0.000;0.000;0.000;21361.000;-789;0;-2;
0.000;0.000;0.000;21362.000;-795;0;-2;
0.000;0.000;0.000;21363.000;-802;0;-2;
0.000;0.000;0.000;21364.000;-808;0;-2;
0.000;0.000;0.000;21365.000;-814;0;-2;
0.000;0.000;0.000;21366.000;-821;0;-2;
0.000;0.000;0.000;21367.000;-827;0;-2;
0.000;0.000;0.000;21368.000;-834;0;-2;
0.000;0.000;0.000;21369.000;-840;0;-2;
0.000;0.000;0.000;21370.000;-847;0;-2;
0.000;0.000;0.000;21371.000;-853;0;-2;
0.000;0.000;0.000;21372.000;-859;0;-2;
0.000;0.000;0.000;21373.000;-866;0;-2;
0.000;0.000;0.000;21374.000;-872;0;-2;
0.000;0.000;0.000;21375.000;-879;0;-2;
0.000;0.000;0.000;21376.000;-885;0;-2;
0.000;0.000;0.000;21377.000;-891;0;-2;
0.000;0.000;0.000;21378.000;-898;0;-2;
0.000;0.000;0.000;21379.000;-904;0;-2;
0.000;0.000;0.000;21380.000;-911;0;-2;
0.000;0.000;0.000;21381.000;-917;0;-2;
0.000;0.000;0.000;21382.000;-924;0;-2;
0.000;0.000;0.000;21383.000;-930;0;-2;
0.000;0.000;0.000;21384.000;-936;0;-2;
0.000;0.000;0.000;21385.000;-943;0;-2;
0.000;0.000;0.000;21386.000;-949;0;-2;
0.000;0.000;0.000;21387.000;-955;0;-2;
0.000;0.000;0.000;21388.000;-962;0;-2;
0.000;0.000;0.000;21389.000;-968;0;-2;
0.000;0.000;0.000;21390.000;-975;0;-2;
0.000;0.000;0.000;21391.000;-981;0;-2;
0.000;0.000;0.000;21392.000;-987;0;-2;
0.000;0.000;0.000;21393.000;-994;0;-2;
0.000;0.000;0.000;21394.000;-1000;0;-2;
0.000;0.000;0.000;21395.000;-1006;0;-2;
0.000;0.000;0.000;21396.000;-1013;0;-2;
0.000;0.000;0.000;21397.000;-1019;0;-2;
0.000;0.000;0.000;21398.000;-1026;0;-2;
0.000;0.000;0.000;21399.000;-1032;0;-2;
0.000;0.000;0.000;21400.000;-1038;0;-2;
0.000;0.000;0.000;21401.000;-1045;0;-2;
0.000;0.000;0.000;21402.000;-1051;0;-2;
0.000;0.000;0.000;21403.000;-1057;0;-2;
0.000;0.000;0.000;21404.000;-1064;0;-2;
0.000;0.000;0.000;21405.000;-1070;0;-2;
0.000;0.000;0.000;21406.000;-1076;0;-2;
0.000;0.000;0.000;21407.000;-1083;0;-2;
0.000;0.000;0.000;21408.000;-1089;0;-2;
0.000;0.000;0.000;21409.000;-1095;0;-2;
0.000;0.000;0.000;21410.000;-1102;0;-2;
0.000;0.000;0.000;21411.000;-1108;0;-2;
0.000;0.000;0.000;21412.000;-1114;0;-2;
0.000;0.000;0.000;21413.000;-1120;0;-2;
0.000;0.000;0.000;21414.000;-1127;0;-2;
0.000;0.000;0.000;21415.000;-1133;0;-2;
0.000;0.000;0.000;21416.000;-1139;0;-2;
0.000;0.000;0.000;21417.000;-1146;0;-2;
0.000;0.000;0.000;21418.000;-1152;0;-2;
0.000;0.000;0.000;21419.000;-1158;0;-2;
0.000;0.000;0.000;21420.000;-1165;0;-2;
0.000;0.000;0.000;21421.000;-1171;0;-2;
0.000;0.000;0.000;21422.000;-1177;0;-2;
0.000;0.000;0.000;21423.000;-1184;0;-2;
0.000;0.000;0.000;21424.000;-1190;0;-2;
0.000;0.000;0.000;21425.000;-1196;0;-2;
0.000;0.000;0.000;21426.000;-1202;0;-2;
0.000;0.000;0.000;21427.000;-1209;0;-2;
0.000;0.000;0.000;21428.000;-1215;0;-2;
0.000;0.000;0.000;21429.000;-1221;0;-2;
0.000;0.000;0.000;21430.000;-1228;0;-2;
0.000;0.000;0.000;21431.000;-1234;0;-2;
0.000;0.000;0.000;21432.000;-1240;0;-2;
0.000;0.000;0.000;21433.000;-1246;0;-2;
0.000;0.000;0.000;21434.000;-1253;0;-2;
0.000;0.000;0.000;21435.000;-1259;0;-2;
0.000;0.000;0.000;21436.000;-1265;0;-2;
0.000;0.000;0.000;21437.000;-1271;0;-2;
0.000;0.000;0.000;21438.000;-1278;0;-2;
0.000;0.000;0.000;21439.000;-1284;0;-2;
0.000;0.000;0.000;21440.000;-1290;0;-2;
0.000;0.000;0.000;21441.000;-1296;0;-2;
0.000;0.000;0.000;21442.000;-1303;0;-2;
0.000;0.000;0.000;21443.000;-1309;0;-2;
0.000;0.000;0.000;21444.000;-1315;0;-2;
0.000;0.000;0.000;21445.000;-1321;0;-2;
0.000;0.000;0.000;21446.000;-1328;0;-2;
0.000;0.000;0.000;21447.000;-1334;0;-2;
0.000;0.000;0.000;21448.000;-1340;0;-2;
0.000;0.000;0.000;21449.000;-1346;0;-2;
0.000;0.000;0.000;21450.000;-1353;0;-2;
0.000;0.000;0.000;21451.000;-1359;0;-2;
0.000;0.000;0.000;21452.000;-1365;0;-2;
0.000;0.000;0.000;21453.000;-1371;0;-2;
0.000;0.000;0.000;21454.000;-1377;0;-2;
0.000;0.000;0.000;21455.000;-1384;0;-2;
0.000;0.000;0.000;21456.000;-1390;0;-2;
0.000;0.000;0.000;21457.000;-1396;0;-2;
0.000;0.000;0.000;21458.000;-1402;0;-2;
0.000;0.000;0.000;21459.000;-1409;0;-2;
0.000;0.000;0.000;21460.000;-1415;0;-2;
0.000;0.000;0.000;21461.000;-1421;0;-2;
0.000;0.000;0.000;21462.000;-1427;0;-2;
0.000;0.000;0.000;21463.000;-1433;0;-2;
0.000;0.000;0.000;21464.000;-1439;0;-2;
0.000;0.000;0.000;21465.000;-1446;0;-2;
0.000;0.000;0.000;21466.000;-1452;0;-2;
0.000;0.000;0.000;21467.000;-1458;0;-2;
0.000;0.000;0.000;21468.000;-1464;0;-2;
0.000;0.000;0.000;21469.000;-1470;0;-2;
0.000;0.000;0.000;21470.000;-1477;0;-2;
0.000;0.000;0.000;21471.000;-1483;0;-2;
0.000;0.000;0.000;21472.000;-1489;0;-2;
0.000;0.000;0.000;21473.000;-1495;0;-2;
0.000;0.000;0.000;21474.000;-1501;0;-2;
0.000;0.000;0.000;21475.000;-1508;0;-2;
0.000;0.000;0.000;21476.000;-1514;0;-2;
0.000;0.000;0.000;21477.000;-1520;0;-2;
0.000;0.000;0.000;21478.000;-1526;0;-2;
0.000;0.000;0.000;21479.000;-1532;0;-2;
0.000;0.000;0.000;21480.000;-1538;0;-2;
0.000;0.000;0.000;21481.000;-1545;0;-2;
0.000;0.000;0.000;21482.000;-1551;0;-2;
0.000;0.000;0.000;21483.000;-1557;0;-2;
0.000;0.000;0.000;21484.000;-1563;0;-2;
0.000;0.000;0.000;21485.000;-1569;0;-2;
0.000;0.000;0.000;21486.000;-1575;0;-2;
0.000;0.000;0.000;21487.000;-1581;0;-2;
0.000;0.000;0.000;21488.000;-1587;0;-2;
0.000;0.000;0.000;21489.000;-1594;0;-2;
0.000;0.000;0.000;21490.000;-1600;0;-2;
