Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3023.021;100.000;128.000;29305.000;442523;0;-2;
3025.036;100.000;128.000;29306.000;442520;0;-2;
3027.396;100.000;128.000;29307.000;442517;0;-2;
3032.486;98.999;0.000;29308.000;442514;0;-2;
3037.484;69.939;0.000;29309.000;442511;0;-2;
3044.797;40.513;0.000;29310.000;442508;0;-2;
3054.252;22.540;0.000;29311.000;442505;0;-2;
3034.366;12.210;0.000;29312.000;442502;0;-2;
3002.171;7.717;0.000;29313.000;442499;0;-2;
2959.654;6.374;0.000;29314.000;442496;0;-2;
2937.249;6.056;0.000;29315.000;442493;0;-2;
2929.987;6.276;0.000;29316.000;442490;0;-2;
2919.108;5.763;0.000;29317.000;442487;0;-2;
2903.126;4.518;0.000;29318.000;442484;0;-2;
2847.525;3.712;0.000;29319.000;442481;0;-2;
2784.795;2.857;0.000;29320.000;442478;0;-2;
2926.688;2.662;0.000;29321.000;442475;0;-2;
2950.907;2.637;0.000;29322.000;442472;0;-2;
2957.410;2.637;0.000;29323.000;442469;0;-2;
2967.553;2.589;0.000;29324.000;442466;0;-2;
2968.782;2.271;0.000;29325.000;442463;0;-2;
2951.881;1.978;0.000;29326.000;442460;0;-2;
0.000;0.000;0.000;29327.000;442457;0;-2;
0.000;0.000;0.000;29328.000;442454;0;-2;
0.000;0.000;0.000;29329.000;442451;0;-2;
0.000;0.000;0.000;29330.000;442448;0;-2;
0.000;0.000;0.000;29331.000;442445;0;-2;
0.000;0.000;0.000;29332.000;442442;0;-2;
0.000;0.000;0.000;29333.000;442438;0;-2;
0.000;0.000;0.000;29334.000;442435;0;-2;
1912.091;3.492;0.000;29335.000;442432;0;-2;
1917.131;4.054;0.000;29336.000;442429;0;-2;
1924.322;3.858;0.000;29337.000;442427;0;-2;
1929.791;3.980;0.000;29338.000;442423;0;-2;
1927.303;3.297;0.000;29339.000;442420;0;-2;
1935.209;3.394;0.000;29340.000;442417;0;-2;
0.000;0.000;0.000;29341.000;442414;0;-2;
0.000;0.000;0.000;29342.000;442411;0;-2;
0.000;0.000;0.000;29343.000;442408;0;-2;
0.000;0.000;0.000;29344.000;442405;0;-2;
0.000;0.000;0.000;29345.000;442402;0;-2;
1895.718;3.663;0.000;29346.000;442399;0;-2;
1893.119;3.419;0.000;29347.000;442396;0;-2;
0.000;0.000;0.000;29348.000;442393;0;-2;
0.000;0.000;0.000;29349.000;442390;0;-2;
0.000;0.000;0.000;29350.000;442387;0;-2;
0.000;0.000;0.000;29351.000;442384;0;-2;
0.000;0.000;0.000;29352.000;442381;0;-2;
0.000;0.000;0.000;29353.000;442378;0;-2;
0.000;0.000;0.000;29354.000;442375;0;-2;
0.000;0.000;0.000;29355.000;442372;0;-2;
0.000;0.000;0.000;29356.000;442369;0;-2;
0.000;0.000;0.000;29357.000;442366;0;-2;
0.000;0.000;0.000;29358.000;442363;0;-2;
0.000;0.000;0.000;29359.000;442360;0;-2;
1876.561;3.516;0.000;29360.000;442357;0;-2;
0.000;0.000;0.000;29361.000;442354;0;-2;
1888.074;3.614;0.000;29362.000;442351;0;-2;
0.000;0.000;0.000;29363.000;442348;0;-2;
0.000;0.000;0.000;29364.000;442345;0;-2;
1876.124;3.663;0.000;29365.000;442342;0;-2;
1868.971;3.761;0.000;29366.000;442338;0;-2;
1883.354;4.176;0.000;29367.000;442335;0;-2;
1871.994;4.200;0.000;29368.000;442332;0;-2;
1877.664;4.396;0.000;29369.000;442329;0;-2;
1893.745;3.712;0.000;29370.000;442326;0;-2;
1897.169;3.590;0.000;29371.000;442323;0;-2;
1891.011;3.761;0.000;29372.000;442320;0;-2;
1894.633;4.933;0.000;29373.000;442317;0;-2;
1888.160;6.081;0.000;29374.000;442314;0;-2;
1884.746;7.204;0.000;29375.000;442311;0;-2;
1886.589;9.182;0.000;29376.000;442308;0;-2;
1881.271;10.379;0.000;29377.000;442305;0;-2;
1881.295;11.502;0.000;29378.000;442302;0;-2;
1877.957;12.454;0.000;29379.000;442299;0;-2;
1874.434;12.991;0.000;29380.000;442296;0;-2;
1871.509;13.260;0.000;29381.000;442293;0;-2;
1871.671;13.358;0.000;29382.000;442290;0;-2;
1868.017;13.358;0.000;29383.000;442287;0;-2;
1870.708;13.455;0.000;29384.000;442284;0;-2;
1872.238;13.846;0.000;29385.000;442281;0;-2;
1871.828;13.260;0.000;29386.000;442277;0;-2;
1874.729;13.114;0.000;29387.000;442274;0;-2;
1878.286;12.527;0.000;29388.000;442271;0;-2;
1882.502;14.847;0.000;29389.000;442268;0;-2;
1879.904;18.877;0.000;29390.000;442265;0;-2;
1881.119;24.396;0.000;29391.000;442262;0;-2;
1878.080;31.355;0.000;29392.000;442259;0;-2;
1879.656;37.192;0.000;29393.000;442256;0;-2;
1879.568;40.904;0.000;29394.000;442253;0;-2;
1876.457;42.344;0.000;29395.000;442250;0;-2;
1873.158;40.904;0.000;29396.000;442247;0;-2;
1869.354;40.904;0.000;29397.000;442244;0;-2;
1868.495;41.685;0.000;29398.000;442241;0;-2;
1869.520;41.538;0.000;29399.000;442238;0;-2;
1873.196;42.418;0.000;29400.000;442235;0;-2;
1877.058;39.805;0.000;29401.000;442231;0;-2;
1878.556;36.850;0.000;29402.000;442228;0;-2;
1885.795;32.650;0.000;29403.000;442225;0;-2;
1889.709;25.177;0.000;29404.000;442222;0;-2;
1897.052;19.878;0.000;29405.000;442219;0;-2;
1895.798;16.264;0.000;29406.000;442216;0;-2;
1893.767;16.484;0.000;29407.000;442213;0;-2;
1891.384;18.095;0.000;29408.000;442210;0;-2;
1890.120;18.217;0.000;29409.000;442207;0;-2;
1884.297;18.559;0.000;29410.000;442204;0;-2;
1879.140;17.460;0.000;29411.000;442201;0;-2;
1874.230;15.897;0.000;29412.000;442198;0;-2;
1875.807;15.678;0.000;29413.000;442194;0;-2;
1878.995;15.385;0.000;29414.000;442191;0;-2;
1884.150;16.313;0.000;29415.000;442188;0;-2;
1888.283;17.192;0.000;29416.000;442185;0;-2;
1885.848;17.607;0.000;29417.000;442182;0;-2;
1883.972;17.167;0.000;29418.000;442179;0;-2;
1883.860;15.653;0.000;29419.000;442176;0;-2;
1878.767;14.212;0.000;29420.000;442173;0;-2;
1880.394;11.868;0.000;29421.000;442170;0;-2;
1881.352;10.794;0.000;29422.000;442167;0;-2;
1876.508;10.256;0.000;29423.000;442164;0;-2;
1885.664;10.427;0.000;29424.000;442161;0;-2;
1882.447;11.282;0.000;29425.000;442157;0;-2;
1887.415;11.136;0.000;29426.000;442154;0;-2;
1885.555;11.551;0.000;29427.000;442151;0;-2;
1885.524;11.526;0.000;29428.000;442148;0;-2;
1889.771;12.210;0.000;29429.000;442145;0;-2;
1890.145;13.016;0.000;29430.000;442142;0;-2;
1895.114;12.967;0.000;29431.000;442139;0;-2;
1891.534;13.797;0.000;29432.000;442136;0;-2;
1889.021;12.845;0.000;29433.000;442133;0;-2;
1886.615;12.186;0.000;29434.000;442130;0;-2;
1889.046;12.747;0.000;29435.000;442127;0;-2;
1880.051;11.697;0.000;29436.000;442124;0;-2;
1879.332;11.746;0.000;29437.000;442120;0;-2;
1876.977;10.452;0.000;29438.000;442117;0;-2;
1875.312;9.866;0.000;29439.000;442114;0;-2;
1882.342;9.548;0.000;29440.000;442111;0;-2;
1887.219;9.719;0.000;29441.000;442108;0;-2;
1886.939;11.013;0.000;29442.000;442105;0;-2;
1878.191;12.210;0.000;29443.000;442102;0;-2;
1879.041;13.407;0.000;29444.000;442099;0;-2;
1874.877;14.066;0.000;29445.000;442096;0;-2;
1869.092;14.164;0.000;29446.000;442093;0;-2;
1876.327;13.260;0.000;29447.000;442089;0;-2;
1875.873;12.308;0.000;29448.000;442086;0;-2;
1881.198;13.211;0.000;29449.000;442083;0;-2;
1882.902;14.188;0.000;29450.000;442080;0;-2;
1883.318;17.143;0.000;29451.000;442077;0;-2;
1885.707;20.366;0.000;29452.000;442074;0;-2;
1886.792;24.542;0.000;29453.000;442071;0;-2;
1886.839;30.794;0.000;29454.000;442068;0;-2;
1885.949;38.095;0.000;29455.000;442065;0;-2;
1881.930;43.834;0.000;29456.000;442062;0;-2;
1877.210;47.448;0.000;29457.000;442058;0;-2;
1878.713;48.620;0.000;29458.000;442055;0;-2;
1872.029;45.079;0.000;29459.000;442052;0;-2;
1868.942;37.973;0.000;29460.000;442049;0;-2;
1866.557;30.354;0.000;29461.000;442046;0;-2;
1862.973;22.369;0.000;29462.000;442043;0;-2;
1863.727;15.067;0.000;29463.000;442040;0;-2;
1880.481;9.573;0.000;29464.000;442037;0;-2;
1905.546;7.302;0.000;29465.000;442034;0;-2;
1918.976;6.886;0.000;29466.000;442031;0;-2;
1902.960;7.619;0.000;29467.000;442028;0;-2;
1901.538;8.718;0.000;29468.000;442024;0;-2;
1892.114;8.767;0.000;29469.000;442021;0;-2;
1894.688;9.646;0.000;29470.000;442018;0;-2;
1889.408;9.255;0.000;29471.000;442015;0;-2;
1900.790;8.889;0.000;29472.000;442012;0;-2;
1904.511;9.035;0.000;29473.000;442009;0;-2;
1910.647;10.305;0.000;29474.000;442006;0;-2;
1913.392;10.598;0.000;29475.000;442003;0;-2;
1909.240;11.062;0.000;29476.000;441999;0;-2;
1899.833;12.137;0.000;29477.000;441996;0;-2;
1891.986;12.821;0.000;29478.000;441993;0;-2;
1879.990;12.503;0.000;29479.000;441990;0;-2;
1872.311;12.454;0.000;29480.000;441987;0;-2;
1866.058;12.112;0.000;29481.000;441984;0;-2;
1856.993;11.331;0.000;29482.000;441981;0;-2;
1859.735;10.476;0.000;29483.000;441978;0;-2;
1857.668;9.353;0.000;29484.000;441975;0;-2;
1866.362;7.570;0.000;29485.000;441971;0;-2;
1870.126;6.789;0.000;29486.000;441968;0;-2;
1877.815;6.374;0.000;29487.000;441965;0;-2;
1885.143;5.592;0.000;29488.000;441962;0;-2;
1880.570;4.860;0.000;29489.000;441959;0;-2;
1848.870;4.371;0.000;29490.000;441956;0;-2;
1842.004;3.712;0.000;29491.000;441953;0;-2;
2963.950;1.856;0.000;29492.000;441950;0;-2;
2972.277;2.125;0.000;29493.000;441947;0;-2;
2973.851;2.198;0.000;29494.000;441943;0;-2;
2978.477;2.149;0.000;29495.000;441940;0;-2;
3384.948;2.247;0.000;29496.000;441937;0;-2;
3406.023;2.515;0.000;29497.000;441934;0;-2;
3395.118;3.077;0.000;29498.000;441931;0;-2;
3374.963;3.834;0.000;29499.000;441928;0;-2;
3320.037;4.567;0.000;29500.000;441925;0;-2;
3277.638;5.788;0.000;29501.000;441922;0;-2;
3255.464;7.839;0.000;29502.000;441918;0;-2;
3223.695;10.574;0.000;29503.000;441915;0;-2;
3197.306;15.018;0.000;29504.000;441912;0;-2;
3155.658;22.930;0.000;29505.000;441909;0;-2;
3113.907;36.703;0.000;29506.000;441906;0;-2;
3085.364;60.806;0.000;29507.000;441903;0;-2;
3068.758;87.717;0.000;29508.000;441900;0;-2;
3059.221;100.000;128.000;29509.000;441896;0;-2;
3053.529;100.000;128.000;29510.000;441893;0;-2;
3050.037;100.000;128.000;29511.000;441890;0;-2;
3047.279;100.000;128.000;29512.000;441887;0;-2;
3045.163;100.000;128.000;29513.000;441884;0;-2;
3044.617;100.000;128.000;29514.000;441881;0;-2;
3040.736;100.000;128.000;29515.000;441878;0;-2;
3037.531;100.000;128.000;29516.000;441875;0;-2;
3034.294;100.000;128.000;29517.000;441871;0;-2;
3032.093;100.000;128.000;29518.000;441868;0;-2;
3029.005;100.000;128.000;29519.000;441865;0;-2;
3028.850;100.000;128.000;29520.000;441862;0;-2;
3027.915;100.000;128.000;29521.000;441859;0;-2;
3026.115;100.000;128.000;29522.000;441856;0;-2;
3026.308;100.000;128.000;29523.000;441853;0;-2;
3026.233;100.000;128.000;29524.000;441849;0;-2;
3026.514;100.000;128.000;29525.000;441846;0;-2;
3028.118;100.000;128.000;29526.000;441843;0;-2;
3031.529;100.000;128.000;29527.000;441840;0;-2;
3033.066;100.000;128.000;29528.000;441837;0;-2;
3033.540;100.000;128.000;29529.000;441834;0;-2;
3032.704;100.000;128.000;29530.000;441831;0;-2;
3030.109;100.000;128.000;29531.000;441828;0;-2;
3027.754;100.000;128.000;29532.000;441824;0;-2;
3027.042;100.000;128.000;29533.000;441821;0;-2;
3029.375;100.000;128.000;29534.000;441818;0;-2;
3030.363;100.000;128.000;29535.000;441815;0;-2;
3033.271;100.000;128.000;29536.000;441812;0;-2;
3035.876;100.000;128.000;29537.000;441809;0;-2;
3037.167;100.000;128.000;29538.000;441806;0;-2;
3035.742;100.000;128.000;29539.000;441802;0;-2;
3032.137;100.000;128.000;29540.000;441799;0;-2;
3028.275;100.000;128.000;29541.000;441796;0;-2;
3026.080;100.000;128.000;29542.000;441793;0;-2;
3025.266;100.000;128.000;29543.000;441790;0;-2;
3026.237;100.000;128.000;29544.000;441787;0;-2;
3028.970;100.000;128.000;29545.000;441783;0;-2;
3030.274;100.000;128.000;29546.000;441780;0;-2;
3031.090;100.000;128.000;29547.000;441777;0;-2;
3029.306;100.000;128.000;29548.000;441774;0;-2;
3028.094;100.000;128.000;29549.000;441771;0;-2;
3027.495;100.000;128.000;29550.000;441768;0;-2;
3026.519;100.000;128.000;29551.000;441764;0;-2;
3026.479;100.000;128.000;29552.000;441761;0;-2;
3026.776;100.000;128.000;29553.000;441758;0;-2;
3027.836;100.000;128.000;29554.000;441755;0;-2;
3030.182;100.000;128.000;29555.000;441752;0;-2;
3031.354;100.000;128.000;29556.000;441749;0;-2;
3032.248;100.000;128.000;29557.000;441746;0;-2;
3031.212;100.000;128.000;29558.000;441742;0;-2;
3030.951;100.000;128.000;29559.000;441739;0;-2;
3030.974;100.000;128.000;29560.000;441736;0;-2;
3031.398;100.000;128.000;29561.000;441733;0;-2;
3030.633;100.000;128.000;29562.000;441730;0;-2;
3028.738;100.000;128.000;29563.000;441727;0;-2;
3025.505;100.000;128.000;29564.000;441723;0;-2;
3022.603;100.000;128.000;29565.000;441720;0;-2;
3021.330;100.000;128.000;29566.000;441717;0;-2;
3022.352;98.999;0.000;29567.000;441714;0;-2;
3025.044;98.999;0.000;29568.000;441711;0;-2;
3026.412;98.999;0.000;29569.000;441708;0;-2;
3026.711;93.040;0.000;29570.000;441704;0;-2;
3024.504;83.150;0.000;29571.000;441701;0;-2;
3019.305;67.082;0.000;29572.000;441698;0;-2;
3012.343;47.009;0.000;29573.000;441695;0;-2;
3001.562;28.816;0.000;29574.000;441692;0;-2;
2982.021;17.045;0.000;29575.000;441688;0;-2;
2949.547;11.380;0.000;29576.000;441685;0;-2;
2936.828;9.084;0.000;29577.000;441682;0;-2;
2907.897;6.740;0.000;29578.000;441679;0;-2;
2904.708;5.739;0.000;29579.000;441676;0;-2;
2878.694;4.737;0.000;29580.000;441673;0;-2;
2801.458;3.175;0.000;29581.000;441669;0;-2;
2699.244;2.198;0.000;29582.000;441666;0;-2;
0.000;0.000;0.000;29583.000;441663;0;-2;
0.000;0.000;0.000;29584.000;441660;0;-2;
2959.527;1.832;0.000;29585.000;441657;0;-2;
2966.566;1.758;0.000;29586.000;441653;0;-2;
0.000;0.000;0.000;29587.000;441650;0;-2;
0.000;0.000;0.000;29588.000;441647;0;-2;
0.000;0.000;0.000;29589.000;441644;0;-2;
0.000;0.000;0.000;29590.000;441641;0;-2;
0.000;0.000;0.000;29591.000;441638;0;-2;
0.000;0.000;0.000;29592.000;441634;0;-2;
0.000;0.000;0.000;29593.000;441631;0;-2;
0.000;0.000;0.000;29594.000;441628;0;-2;
0.000;0.000;0.000;29595.000;441625;0;-2;
0.000;0.000;0.000;29596.000;441622;0;-2;
0.000;0.000;0.000;29597.000;441618;0;-2;
0.000;0.000;0.000;29598.000;441615;0;-2;
0.000;0.000;0.000;29599.000;441612;0;-2;
0.000;0.000;0.000;29600.000;441609;0;-2;
0.000;0.000;0.000;29601.000;441606;0;-2;
0.000;0.000;0.000;29602.000;441603;0;-2;
0.000;0.000;0.000;29603.000;441599;0;-2;
0.000;0.000;0.000;29604.000;441596;0;-2;
0.000;0.000;0.000;29605.000;441593;0;-2;
0.000;0.000;0.000;29606.000;441590;0;-2;
0.000;0.000;0.000;29607.000;441587;0;-2;
0.000;0.000;0.000;29608.000;441583;0;-2;
0.000;0.000;0.000;29609.000;441580;0;-2;
0.000;0.000;0.000;29610.000;441577;0;-2;
0.000;0.000;0.000;29611.000;441574;0;-2;
0.000;0.000;0.000;29612.000;441571;0;-2;
0.000;0.000;0.000;29613.000;441567;0;-2;
0.000;0.000;0.000;29614.000;441564;0;-2;
0.000;0.000;0.000;29615.000;441561;0;-2;
0.000;0.000;0.000;29616.000;441558;0;-2;
0.000;0.000;0.000;29617.000;441555;0;-2;
0.000;0.000;0.000;29618.000;441551;0;-2;
1880.043;3.419;0.000;29619.000;441548;0;-2;
1878.324;4.078;0.000;29620.000;441545;0;-2;
1884.269;3.932;0.000;29621.000;441542;0;-2;
1890.702;3.932;0.000;29622.000;441539;0;-2;
1893.039;4.322;0.000;29623.000;441535;0;-2;
1887.164;4.737;0.000;29624.000;441532;0;-2;
1898.419;4.762;0.000;29625.000;441529;0;-2;
1901.040;5.177;0.000;29626.000;441526;0;-2;
1893.402;4.274;0.000;29627.000;441523;0;-2;
1902.798;4.640;0.000;29628.000;441519;0;-2;
1892.102;4.274;0.000;29629.000;441516;0;-2;
1894.515;4.005;0.000;29630.000;441513;0;-2;
1892.026;3.907;0.000;29631.000;441510;0;-2;
1890.088;3.810;0.000;29632.000;441507;0;-2;
1884.993;3.883;0.000;29633.000;441503;0;-2;
1889.967;3.883;0.000;29634.000;441500;0;-2;
0.000;0.000;0.000;29635.000;441497;0;-2;
0.000;0.000;0.000;29636.000;441494;0;-2;
0.000;0.000;0.000;29637.000;441491;0;-2;
0.000;0.000;0.000;29638.000;441487;0;-2;
0.000;0.000;0.000;29639.000;441484;0;-2;
0.000;0.000;0.000;29640.000;441481;0;-2;
0.000;0.000;0.000;29641.000;441478;0;-2;
0.000;0.000;0.000;29642.000;441474;0;-2;
0.000;0.000;0.000;29643.000;441471;0;-2;
0.000;0.000;0.000;29644.000;441468;0;-2;
0.000;0.000;0.000;29645.000;441465;0;-2;
1889.241;3.346;0.000;29646.000;441462;0;-2;
0.000;0.000;0.000;29647.000;441458;0;-2;
1887.481;3.370;0.000;29648.000;441455;0;-2;
1880.748;4.200;0.000;29649.000;441452;0;-2;
1895.255;4.103;0.000;29650.000;441449;0;-2;
1885.826;4.151;0.000;29651.000;441446;0;-2;
1877.121;4.689;0.000;29652.000;441442;0;-2;
1896.721;5.836;0.000;29653.000;441439;0;-2;
1886.330;7.277;0.000;29654.000;441436;0;-2;
1883.764;8.669;0.000;29655.000;441433;0;-2;
1878.996;9.939;0.000;29656.000;441430;0;-2;
1876.225;11.306;0.000;29657.000;441426;0;-2;
1879.148;12.161;0.000;29658.000;441423;0;-2;
1877.097;12.405;0.000;29659.000;441420;0;-2;
1880.688;12.381;0.000;29660.000;441417;0;-2;
1874.877;11.819;0.000;29661.000;441413;0;-2;
1874.961;10.940;0.000;29662.000;441410;0;-2;
1872.292;10.330;0.000;29663.000;441407;0;-2;
1871.311;8.938;0.000;29664.000;441404;0;-2;
1878.157;8.254;0.000;29665.000;441400;0;-2;
1883.194;8.010;0.000;29666.000;441397;0;-2;
1884.880;7.619;0.000;29667.000;441394;0;-2;
1883.667;8.034;0.000;29668.000;441391;0;-2;
1887.415;8.156;0.000;29669.000;441388;0;-2;
1882.460;8.059;0.000;29670.000;441384;0;-2;
1873.839;8.230;0.000;29671.000;441381;0;-2;
1876.028;8.840;0.000;29672.000;441378;0;-2;
1875.061;8.107;0.000;29673.000;441375;0;-2;
1873.439;8.669;0.000;29674.000;441371;0;-2;
1877.498;8.669;0.000;29675.000;441368;0;-2;
1875.564;9.158;0.000;29676.000;441365;0;-2;
1869.816;8.889;0.000;29677.000;441362;0;-2;
1870.740;8.791;0.000;29678.000;441358;0;-2;
1861.689;8.474;0.000;29679.000;441355;0;-2;
1880.621;8.010;0.000;29680.000;441352;0;-2;
1887.813;7.595;0.000;29681.000;441349;0;-2;
1889.125;7.888;0.000;29682.000;441346;0;-2;
1883.127;7.839;0.000;29683.000;441342;0;-2;
1886.877;7.888;0.000;29684.000;441339;0;-2;
1876.650;7.912;0.000;29685.000;441336;0;-2;
1873.563;7.521;0.000;29686.000;441333;0;-2;
1872.488;5.958;0.000;29687.000;441329;0;-2;
1865.609;5.763;0.000;29688.000;441326;0;-2;
1884.392;4.933;0.000;29689.000;441323;0;-2;
1887.992;4.957;0.000;29690.000;441320;0;-2;
1879.484;4.567;0.000;29691.000;441316;0;-2;
1881.424;4.640;0.000;29692.000;441313;0;-2;
1884.543;4.713;0.000;29693.000;441310;0;-2;
1883.022;4.762;0.000;29694.000;441307;0;-2;
1878.898;4.713;0.000;29695.000;441303;0;-2;
1881.422;4.518;0.000;29696.000;441300;0;-2;
1874.092;3.956;0.000;29697.000;441297;0;-2;
1872.441;3.761;0.000;29698.000;441294;0;-2;
1871.180;3.614;0.000;29699.000;441290;0;-2;
1869.141;3.761;0.000;29700.000;441287;0;-2;
1878.594;3.858;0.000;29701.000;441284;0;-2;
1875.059;3.907;0.000;29702.000;441281;0;-2;
1866.241;4.200;0.000;29703.000;441277;0;-2;
1869.801;3.907;0.000;29704.000;441274;0;-2;
1868.023;3.712;0.000;29705.000;441271;0;-2;
1885.610;3.663;0.000;29706.000;441268;0;-2;
1884.328;4.078;0.000;29707.000;441264;0;-2;
1870.941;4.200;0.000;29708.000;441261;0;-2;
1879.168;3.663;0.000;29709.000;441258;0;-2;
1874.645;3.590;0.000;29710.000;441255;0;-2;
1880.197;3.834;0.000;29711.000;441251;0;-2;
1897.847;4.347;0.000;29712.000;441248;0;-2;
1902.414;4.713;0.000;29713.000;441245;0;-2;
1893.847;5.788;0.000;29714.000;441242;0;-2;
1891.240;6.667;0.000;29715.000;441238;0;-2;
1892.896;6.300;0.000;29716.000;441235;0;-2;
1889.057;6.129;0.000;29717.000;441232;0;-2;
1889.163;5.568;0.000;29718.000;441229;0;-2;
1883.448;5.055;0.000;29719.000;441225;0;-2;
1896.691;4.762;0.000;29720.000;441222;0;-2;
1880.729;4.347;0.000;29721.000;441219;0;-2;
1885.995;3.883;0.000;29722.000;441216;0;-2;
0.000;0.000;0.000;29723.000;441212;0;-2;
0.000;0.000;0.000;29724.000;441209;0;-2;
0.000;0.000;0.000;29725.000;441206;0;-2;
0.000;0.000;0.000;29726.000;441203;0;-2;
0.000;0.000;0.000;29727.000;441199;0;-2;
0.000;0.000;0.000;29728.000;441196;0;-2;
0.000;0.000;0.000;29729.000;441193;0;-2;
0.000;0.000;0.000;29730.000;441190;0;-2;
0.000;0.000;0.000;29731.000;441186;0;-2;
0.000;0.000;0.000;29732.000;441183;0;-2;
0.000;0.000;0.000;29733.000;441180;0;-2;
0.000;0.000;0.000;29734.000;441176;0;-2;
0.000;0.000;0.000;29735.000;441173;0;-2;
0.000;0.000;0.000;29736.000;441170;0;-2;
0.000;0.000;0.000;29737.000;441167;0;-2;
0.000;0.000;0.000;29738.000;441163;0;-2;
0.000;0.000;0.000;29739.000;441160;0;-2;
0.000;0.000;0.000;29740.000;441157;0;-2;
0.000;0.000;0.000;29741.000;441154;0;-2;
0.000;0.000;0.000;29742.000;441150;0;-2;
0.000;0.000;0.000;29743.000;441147;0;-2;
0.000;0.000;0.000;29744.000;441144;0;-2;
0.000;0.000;0.000;29745.000;441140;0;-2;
0.000;0.000;0.000;29746.000;441137;0;-2;
3621.290;1.270;0.000;29747.000;441134;0;-2;
3596.405;1.416;0.000;29748.000;441131;0;-2;
3531.881;1.856;0.000;29749.000;441127;0;-2;
3477.304;2.271;0.000;29750.000;441124;0;-2;
3431.462;2.808;0.000;29751.000;441121;0;-2;
3398.171;3.223;0.000;29752.000;441118;0;-2;
3356.190;4.054;0.000;29753.000;441114;0;-2;
3307.070;5.861;0.000;29754.000;441111;0;-2;
3274.691;7.424;0.000;29755.000;441108;0;-2;
3237.579;10.281;0.000;29756.000;441105;0;-2;
3206.309;13.871;0.000;29757.000;441101;0;-2;
3169.781;21.832;0.000;29758.000;441098;0;-2;
3138.061;33.944;0.000;29759.000;441095;0;-2;
3110.669;51.722;0.000;29760.000;441091;0;-2;
3091.711;75.873;0.000;29761.000;441088;0;-2;
3077.376;98.999;0.000;29762.000;441085;0;-2;
3066.902;100.000;128.000;29763.000;441081;0;-2;
3057.659;100.000;128.000;29764.000;441078;0;-2;
3050.719;100.000;128.000;29765.000;441075;0;-2;
3044.689;100.000;128.000;29766.000;441072;0;-2;
3041.038;100.000;128.000;29767.000;441068;0;-2;
3039.178;100.000;128.000;29768.000;441065;0;-2;
3037.030;100.000;128.000;29769.000;441062;0;-2;
3035.213;100.000;128.000;29770.000;441058;0;-2;
