Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3075.271;19.829;0.000;32697.000;333707;0;-2;
3056.699;30.110;0.000;32698.000;333702;0;-2;
3045.232;55.409;0.000;32699.000;333697;0;-2;
3037.439;87.131;0.000;32700.000;333691;0;-2;
3030.824;98.999;0.000;32701.000;333686;0;-2;
3027.065;100.000;128.000;32702.000;333681;0;-2;
3022.681;100.000;128.000;32703.000;333675;0;-2;
3022.118;100.000;128.000;32704.000;333670;0;-2;
3021.771;100.000;128.000;32705.000;333664;0;-2;
3022.771;100.000;128.000;32706.000;333659;0;-2;
3020.723;100.000;128.000;32707.000;333654;0;-2;
3019.245;100.000;128.000;32708.000;333648;0;-2;
3020.478;100.000;128.000;32709.000;333643;0;-2;
3023.376;100.000;128.000;32710.000;333637;0;-2;
3024.540;100.000;128.000;32711.000;333632;0;-2;
3023.585;100.000;128.000;32712.000;333626;0;-2;
3022.648;100.000;128.000;32713.000;333621;0;-2;
3024.789;100.000;128.000;32714.000;333615;0;-2;
3025.001;100.000;128.000;32715.000;333610;0;-2;
3024.762;100.000;128.000;32716.000;333604;0;-2;
3022.284;100.000;128.000;32717.000;333599;0;-2;
3019.507;100.000;128.000;32718.000;333593;0;-2;
3018.248;100.000;128.000;32719.000;333588;0;-2;
3015.813;100.000;128.000;32720.000;333582;0;-2;
3015.420;100.000;128.000;32721.000;333577;0;-2;
3016.396;100.000;128.000;32722.000;333572;0;-2;
3020.957;100.000;128.000;32723.000;333566;0;-2;
3023.594;100.000;128.000;32724.000;333560;0;-2;
3024.166;100.000;128.000;32725.000;333555;0;-2;
3022.099;100.000;128.000;32726.000;333549;0;-2;
3021.882;100.000;128.000;32727.000;333544;0;-2;
3023.115;100.000;128.000;32728.000;333538;0;-2;
3022.648;100.000;128.000;32729.000;333533;0;-2;
3020.218;100.000;128.000;32730.000;333527;0;-2;
3016.853;100.000;128.000;32731.000;333522;0;-2;
3012.838;100.000;128.000;32732.000;333516;0;-2;
3011.798;100.000;128.000;32733.000;333511;0;-2;
3012.623;100.000;128.000;32734.000;333505;0;-2;
3015.794;100.000;128.000;32735.000;333499;0;-2;
3023.148;100.000;128.000;32736.000;333494;0;-2;
3028.670;100.000;128.000;32737.000;333488;0;-2;
3029.875;100.000;128.000;32738.000;333483;0;-2;
3028.979;100.000;128.000;32739.000;333477;0;-2;
3027.412;100.000;128.000;32740.000;333472;0;-2;
3027.741;100.000;128.000;32741.000;333466;0;-2;
3028.729;100.000;128.000;32742.000;333460;0;-2;
3026.898;100.000;128.000;32743.000;333455;0;-2;
3024.551;100.000;128.000;32744.000;333449;0;-2;
3022.701;100.000;128.000;32745.000;333443;0;-2;
3020.596;100.000;128.000;32746.000;333438;0;-2;
3016.735;100.000;128.000;32747.000;333432;0;-2;
3010.899;100.000;128.000;32748.000;333427;0;-2;
3009.186;100.000;128.000;32749.000;333421;0;-2;
3009.849;100.000;128.000;32750.000;333415;0;-2;
3016.093;100.000;128.000;32751.000;333410;0;-2;
3020.649;100.000;128.000;32752.000;333404;0;-2;
3022.440;100.000;128.000;32753.000;333398;0;-2;
3021.856;100.000;128.000;32754.000;333393;0;-2;
3022.582;100.000;128.000;32755.000;333387;0;-2;
3023.361;100.000;128.000;32756.000;333382;0;-2;
3021.658;100.000;128.000;32757.000;333376;0;-2;
3022.141;100.000;128.000;32758.000;333370;0;-2;
3021.180;100.000;128.000;32759.000;333364;0;-2;
3020.352;100.000;128.000;32760.000;333359;0;-2;
3020.994;100.000;128.000;32761.000;333353;0;-2;
3019.870;100.000;128.000;32762.000;333347;0;-2;
3018.376;100.000;128.000;32763.000;333342;0;-2;
3016.629;100.000;128.000;32764.000;333336;0;-2;
3017.146;100.000;128.000;32765.000;333330;0;-2;
3020.805;100.000;128.000;32766.000;333325;0;-2;
3025.444;100.000;128.000;32767.000;333319;0;-2;
3027.584;100.000;128.000;0.000;333313;0;-2;
3028.107;100.000;128.000;1.000;333308;0;-2;
3027.139;100.000;128.000;2.000;333302;0;-2;
3023.422;100.000;128.000;3.000;333296;0;-2;
3018.462;100.000;128.000;4.000;333291;0;-2;
3015.668;100.000;128.000;5.000;333285;0;-2;
3014.931;100.000;128.000;6.000;333279;0;-2;
3017.430;100.000;128.000;7.000;333273;0;-2;
3018.379;100.000;128.000;8.000;333268;0;-2;
3018.199;100.000;128.000;9.000;333262;0;-2;
3015.097;100.000;128.000;10.000;333256;0;-2;
3013.925;100.000;128.000;11.000;333251;0;-2;
3017.234;100.000;128.000;12.000;333245;0;-2;
3021.512;100.000;128.000;13.000;333239;0;-2;
3028.808;100.000;128.000;14.000;333233;0;-2;
3033.882;100.000;128.000;15.000;333228;0;-2;
3040.576;92.430;0.000;16.000;333222;0;-2;
3052.369;57.338;0.000;17.000;333216;0;-2;
3085.279;28.352;0.000;18.000;333210;0;-2;
3126.332;16.459;0.000;19.000;333205;0;-2;
3129.542;13.211;0.000;20.000;333199;0;-2;
3124.358;10.916;0.000;21.000;333193;0;-2;
3072.184;9.646;0.000;22.000;333187;0;-2;
2982.225;14.872;0.000;23.000;333182;0;-2;
2977.153;21.612;0.000;24.000;333176;0;-2;
2980.932;22.149;0.000;25.000;333170;0;-2;
2985.183;15.214;0.000;26.000;333164;0;-2;
2999.967;6.716;0.000;27.000;333159;0;-2;
3094.334;3.883;0.000;28.000;333153;0;-2;
3164.011;2.808;0.000;29.000;333147;0;-2;
3121.167;2.344;0.000;30.000;333141;0;-2;
3102.692;2.002;0.000;31.000;333136;0;-2;
3078.657;2.173;0.000;32.000;333130;0;-2;
3112.607;1.978;0.000;33.000;333124;0;-2;
3124.903;1.832;0.000;34.000;333118;0;-2;
3132.427;2.198;0.000;35.000;333113;0;-2;
2988.457;2.271;0.000;36.000;333107;0;-2;
2977.670;2.198;0.000;37.000;333101;0;-2;
2980.571;2.369;0.000;38.000;333095;0;-2;
2973.572;2.930;0.000;39.000;333089;0;-2;
2966.432;2.686;0.000;40.000;333084;0;-2;
2946.436;2.491;0.000;41.000;333078;0;-2;
2968.599;2.198;0.000;42.000;333072;0;-2;
2935.388;2.149;0.000;43.000;333066;0;-2;
2925.899;2.295;0.000;44.000;333060;0;-2;
2962.724;2.369;0.000;45.000;333055;0;-2;
2961.282;2.393;0.000;46.000;333049;0;-2;
2970.486;2.589;0.000;47.000;333043;0;-2;
2957.834;2.393;0.000;48.000;333037;0;-2;
3018.119;2.173;0.000;49.000;333032;0;-2;
3088.499;2.100;0.000;50.000;333026;0;-2;
3019.354;2.271;0.000;51.000;333020;0;-2;
3022.541;2.100;0.000;52.000;333014;0;-2;
3078.798;2.149;0.000;53.000;333009;0;-2;
3007.528;2.540;0.000;54.000;333003;0;-2;
2976.750;3.639;0.000;55.000;332997;0;-2;
2977.939;4.469;0.000;56.000;332991;0;-2;
2983.359;4.469;0.000;57.000;332985;0;-2;
3116.431;3.199;0.000;58.000;332980;0;-2;
3273.462;2.882;0.000;59.000;332974;0;-2;
3310.021;3.639;0.000;60.000;332968;0;-2;
3313.335;4.127;0.000;61.000;332962;0;-2;
3321.768;4.567;0.000;62.000;332957;0;-2;
3308.282;5.665;0.000;63.000;332951;0;-2;
3307.015;6.447;0.000;64.000;332945;0;-2;
3274.270;7.814;0.000;65.000;332939;0;-2;
3248.767;10.012;0.000;66.000;332934;0;-2;
3203.920;13.675;0.000;67.000;332928;0;-2;
3154.049;18.999;0.000;68.000;332922;0;-2;
3097.720;29.573;0.000;69.000;332917;0;-2;
3068.264;47.057;0.000;70.000;332911;0;-2;
3050.817;77.607;0.000;71.000;332905;0;-2;
3037.750;100.000;128.000;72.000;332899;0;-2;
3028.235;100.000;128.000;73.000;332894;0;-2;
3025.625;100.000;128.000;74.000;332888;0;-2;
3028.131;100.000;128.000;75.000;332882;0;-2;
3028.644;100.000;128.000;76.000;332876;0;-2;
3024.910;100.000;128.000;77.000;332871;0;-2;
3022.041;100.000;128.000;78.000;332865;0;-2;
3017.919;100.000;128.000;79.000;332859;0;-2;
3015.727;100.000;128.000;80.000;332854;0;-2;
3015.324;100.000;128.000;81.000;332848;0;-2;
3015.211;100.000;128.000;82.000;332842;0;-2;
3012.703;100.000;128.000;83.000;332836;0;-2;
3012.806;100.000;128.000;84.000;332831;0;-2;
3018.848;100.000;128.000;85.000;332825;0;-2;
3023.006;100.000;128.000;86.000;332819;0;-2;
3023.997;100.000;128.000;87.000;332814;0;-2;
3023.541;100.000;128.000;88.000;332808;0;-2;
3023.678;100.000;128.000;89.000;332802;0;-2;
3023.756;100.000;128.000;90.000;332796;0;-2;
3024.170;100.000;128.000;91.000;332791;0;-2;
3023.020;100.000;128.000;92.000;332785;0;-2;
3018.459;100.000;128.000;93.000;332779;0;-2;
3014.492;100.000;128.000;94.000;332774;0;-2;
3015.797;100.000;128.000;95.000;332768;0;-2;
3017.270;100.000;128.000;96.000;332762;0;-2;
3018.231;100.000;128.000;97.000;332757;0;-2;
3017.943;100.000;128.000;98.000;332751;0;-2;
3017.949;100.000;128.000;99.000;332745;0;-2;
3019.969;100.000;128.000;100.000;332740;0;-2;
3021.608;100.000;128.000;101.000;332734;0;-2;
3020.093;100.000;128.000;102.000;332728;0;-2;
3018.074;100.000;128.000;103.000;332723;0;-2;
3014.225;100.000;128.000;104.000;332717;0;-2;
3011.647;100.000;128.000;105.000;332711;0;-2;
3011.493;100.000;128.000;106.000;332706;0;-2;
3014.679;100.000;128.000;107.000;332700;0;-2;
3017.117;100.000;128.000;108.000;332695;0;-2;
3017.959;100.000;128.000;109.000;332689;0;-2;
3018.137;100.000;128.000;110.000;332683;0;-2;
3019.710;100.000;128.000;111.000;332678;0;-2;
3021.442;100.000;128.000;112.000;332672;0;-2;
3023.971;100.000;128.000;113.000;332666;0;-2;
3024.953;100.000;128.000;114.000;332661;0;-2;
3023.193;100.000;128.000;115.000;332655;0;-2;
3021.413;100.000;128.000;116.000;332650;0;-2;
3022.327;100.000;128.000;117.000;332644;0;-2;
3020.796;100.000;128.000;118.000;332638;0;-2;
3020.568;100.000;128.000;119.000;332633;0;-2;
3020.696;100.000;128.000;120.000;332627;0;-2;
3020.939;100.000;128.000;121.000;332621;0;-2;
3020.453;100.000;128.000;122.000;332616;0;-2;
3022.908;100.000;128.000;123.000;332610;0;-2;
3023.815;100.000;128.000;124.000;332605;0;-2;
3022.756;100.000;128.000;125.000;332599;0;-2;
3019.036;100.000;128.000;126.000;332594;0;-2;
3016.368;100.000;128.000;127.000;332588;0;-2;
3013.139;100.000;128.000;128.000;332583;0;-2;
3013.434;100.000;128.000;129.000;332577;0;-2;
3014.275;100.000;128.000;130.000;332571;0;-2;
3013.703;100.000;128.000;131.000;332566;0;-2;
3013.805;100.000;128.000;132.000;332560;0;-2;
3014.327;100.000;128.000;133.000;332555;0;-2;
3013.685;100.000;128.000;134.000;332549;0;-2;
3013.538;100.000;128.000;135.000;332544;0;-2;
3016.372;100.000;128.000;136.000;332538;0;-2;
3020.121;100.000;128.000;137.000;332533;0;-2;
3020.894;100.000;128.000;138.000;332527;0;-2;
3021.667;100.000;128.000;139.000;332522;0;-2;
3019.922;100.000;128.000;140.000;332516;0;-2;
3018.943;100.000;128.000;141.000;332511;0;-2;
3019.358;100.000;128.000;142.000;332505;0;-2;
3020.886;100.000;128.000;143.000;332500;0;-2;
3021.322;100.000;128.000;144.000;332494;0;-2;
3019.837;100.000;128.000;145.000;332489;0;-2;
3018.031;100.000;128.000;146.000;332483;0;-2;
3017.991;100.000;128.000;147.000;332478;0;-2;
3020.055;100.000;128.000;148.000;332472;0;-2;
3022.344;100.000;128.000;149.000;332467;0;-2;
3022.001;100.000;128.000;150.000;332461;0;-2;
3015.900;100.000;128.000;151.000;332456;0;-2;
3011.891;100.000;128.000;152.000;332451;0;-2;
3012.041;100.000;128.000;153.000;332445;0;-2;
3016.991;100.000;128.000;154.000;332440;0;-2;
3022.527;100.000;128.000;155.000;332434;0;-2;
3025.992;98.999;0.000;156.000;332429;0;-2;
3030.047;84.664;0.000;157.000;332423;0;-2;
3043.922;60.684;0.000;158.000;332418;0;-2;
3067.481;41.245;0.000;159.000;332413;0;-2;
3073.449;30.379;0.000;160.000;332407;0;-2;
3060.854;23.053;0.000;161.000;332402;0;-2;
3057.067;14.359;0.000;162.000;332396;0;-2;
3104.336;7.912;0.000;163.000;332391;0;-2;
3148.732;6.447;0.000;164.000;332385;0;-2;
3150.212;5.836;0.000;165.000;332380;0;-2;
3151.723;4.762;0.000;166.000;332375;0;-2;
3150.507;3.883;0.000;167.000;332369;0;-2;
3130.301;3.907;0.000;168.000;332364;0;-2;
3060.718;4.689;0.000;169.000;332359;0;-2;
2989.184;5.958;0.000;170.000;332353;0;-2;
2997.620;5.788;0.000;171.000;332348;0;-2;
3020.031;4.615;0.000;172.000;332342;0;-2;
3122.111;3.297;0.000;173.000;332337;0;-2;
3116.161;2.979;0.000;174.000;332332;0;-2;
3072.600;3.516;0.000;175.000;332326;0;-2;
3058.263;4.054;0.000;176.000;332321;0;-2;
3095.531;3.492;0.000;177.000;332316;0;-2;
3101.518;2.955;0.000;178.000;332310;0;-2;
3074.379;2.589;0.000;179.000;332305;0;-2;
2350.786;2.808;0.000;180.000;332300;0;-2;
2320.221;3.004;0.000;181.000;332295;0;-2;
2995.917;3.761;0.000;182.000;332289;0;-2;
2983.852;4.151;0.000;183.000;332284;0;-2;
2976.893;3.956;0.000;184.000;332279;0;-2;
2976.916;3.199;0.000;185.000;332273;0;-2;
2971.988;2.515;0.000;186.000;332268;0;-2;
2956.637;2.271;0.000;187.000;332263;0;-2;
2964.926;2.125;0.000;188.000;332257;0;-2;
2715.622;2.173;0.000;189.000;332252;0;-2;
2906.412;2.540;0.000;190.000;332247;0;-2;
2972.354;2.442;0.000;191.000;332242;0;-2;
2988.536;2.393;0.000;192.000;332236;0;-2;
2981.223;2.711;0.000;193.000;332231;0;-2;
2977.224;2.686;0.000;194.000;332226;0;-2;
2969.796;2.857;0.000;195.000;332220;0;-2;
3012.418;2.589;0.000;196.000;332215;0;-2;
3059.370;2.589;0.000;197.000;332210;0;-2;
3102.385;2.613;0.000;198.000;332205;0;-2;
3064.797;2.344;0.000;199.000;332199;0;-2;
3091.027;2.637;0.000;200.000;332194;0;-2;
2986.987;3.858;0.000;201.000;332189;0;-2;
2982.864;4.908;0.000;202.000;332184;0;-2;
2996.115;5.617;0.000;203.000;332178;0;-2;
3066.668;5.153;0.000;204.000;332173;0;-2;
3085.615;5.397;0.000;205.000;332168;0;-2;
3059.459;6.960;0.000;206.000;332163;0;-2;
3022.994;11.258;0.000;207.000;332158;0;-2;
3005.889;14.286;0.000;208.000;332152;0;-2;
3006.259;14.237;0.000;209.000;332147;0;-2;
3051.401;10.232;0.000;210.000;332142;0;-2;
3106.699;12.479;0.000;211.000;332137;0;-2;
3099.455;17.924;0.000;212.000;332131;0;-2;
3075.892;25.299;0.000;213.000;332126;0;-2;
3063.161;36.264;0.000;214.000;332121;0;-2;
3048.055;49.377;0.000;215.000;332116;0;-2;
3037.658;64.835;0.000;216.000;332111;0;-2;
3027.651;83.858;0.000;217.000;332105;0;-2;
3023.646;98.999;0.000;218.000;332100;0;-2;
3026.025;100.000;128.000;219.000;332095;0;-2;
3027.854;100.000;128.000;220.000;332090;0;-2;
3025.297;100.000;128.000;221.000;332084;0;-2;
3019.246;100.000;128.000;222.000;332079;0;-2;
3017.876;100.000;128.000;223.000;332074;0;-2;
3020.108;100.000;128.000;224.000;332069;0;-2;
3021.315;100.000;128.000;225.000;332064;0;-2;
3021.138;100.000;128.000;226.000;332058;0;-2;
3017.861;100.000;128.000;227.000;332053;0;-2;
3017.091;100.000;128.000;228.000;332048;0;-2;
3019.290;100.000;128.000;229.000;332043;0;-2;
3021.530;100.000;128.000;230.000;332038;0;-2;
3022.175;100.000;128.000;231.000;332032;0;-2;
3018.980;100.000;128.000;232.000;332027;0;-2;
3012.193;100.000;128.000;233.000;332022;0;-2;
3008.846;100.000;128.000;234.000;332017;0;-2;
3012.332;100.000;128.000;235.000;332012;0;-2;
3020.012;100.000;128.000;236.000;332006;0;-2;
3022.502;100.000;128.000;237.000;332001;0;-2;
3022.290;100.000;128.000;238.000;331996;0;-2;
3016.342;100.000;128.000;239.000;331991;0;-2;
3011.058;100.000;128.000;240.000;331985;0;-2;
3010.188;100.000;128.000;241.000;331980;0;-2;
3012.059;100.000;128.000;242.000;331975;0;-2;
3014.494;100.000;128.000;243.000;331970;0;-2;
3015.879;100.000;128.000;244.000;331964;0;-2;
3016.869;100.000;128.000;245.000;331959;0;-2;
3017.757;100.000;128.000;246.000;331954;0;-2;
3019.779;100.000;128.000;247.000;331949;0;-2;
3021.378;100.000;128.000;248.000;331943;0;-2;
3024.278;100.000;128.000;249.000;331938;0;-2;
3025.859;100.000;128.000;250.000;331933;0;-2;
3027.602;100.000;128.000;251.000;331928;0;-2;
3028.581;100.000;128.000;252.000;331923;0;-2;
3029.720;100.000;128.000;253.000;331917;0;-2;
3028.598;100.000;128.000;254.000;331912;0;-2;
3024.479;100.000;128.000;255.000;331907;0;-2;
3020.707;100.000;128.000;256.000;331902;0;-2;
3021.667;100.000;128.000;257.000;331896;0;-2;
3023.398;100.000;128.000;258.000;331891;0;-2;
3022.144;100.000;128.000;259.000;331886;0;-2;
3018.927;100.000;128.000;260.000;331881;0;-2;
3015.324;100.000;128.000;261.000;331875;0;-2;
3016.089;100.000;128.000;262.000;331870;0;-2;
3016.066;100.000;128.000;263.000;331865;0;-2;
3017.797;100.000;128.000;264.000;331860;0;-2;
3021.742;100.000;128.000;265.000;331854;0;-2;
3021.813;100.000;128.000;266.000;331849;0;-2;
3022.133;100.000;128.000;267.000;331844;0;-2;
3019.611;100.000;128.000;268.000;331838;0;-2;
3017.305;100.000;128.000;269.000;331833;0;-2;
3015.230;100.000;128.000;270.000;331828;0;-2;
3014.872;100.000;128.000;271.000;331823;0;-2;
3017.445;100.000;128.000;272.000;331817;0;-2;
3018.951;100.000;128.000;273.000;331812;0;-2;
3018.652;100.000;128.000;274.000;331807;0;-2;
3018.211;100.000;128.000;275.000;331802;0;-2;
3016.000;100.000;128.000;276.000;331796;0;-2;
3015.145;100.000;128.000;277.000;331791;0;-2;
3016.580;100.000;128.000;278.000;331786;0;-2;
3020.196;100.000;128.000;279.000;331780;0;-2;
3023.496;100.000;128.000;280.000;331775;0;-2;
3025.024;100.000;128.000;281.000;331770;0;-2;
3024.598;100.000;128.000;282.000;331764;0;-2;
3018.229;100.000;128.000;283.000;331759;0;-2;
3017.502;100.000;128.000;284.000;331754;0;-2;
3019.613;100.000;128.000;285.000;331748;0;-2;
3022.985;100.000;128.000;286.000;331743;0;-2;
3025.443;100.000;128.000;287.000;331738;0;-2;
3026.978;100.000;128.000;288.000;331732;0;-2;
3025.411;100.000;128.000;289.000;331727;0;-2;
3022.943;100.000;128.000;290.000;331722;0;-2;
3018.424;100.000;128.000;291.000;331717;0;-2;
3014.845;100.000;128.000;292.000;331711;0;-2;
3015.639;100.000;128.000;293.000;331706;0;-2;
3019.769;100.000;128.000;294.000;331700;0;-2;
3021.914;100.000;128.000;295.000;331695;0;-2;
3022.804;100.000;128.000;296.000;331690;0;-2;
3021.628;100.000;128.000;297.000;331684;0;-2;
3022.399;100.000;128.000;298.000;331679;0;-2;
3023.653;100.000;128.000;299.000;331674;0;-2;
3027.146;100.000;128.000;300.000;331668;0;-2;
3032.043;89.866;0.000;301.000;331663;0;-2;
3046.028;46.276;0.000;302.000;331658;0;-2;
3045.604;28.864;0.000;303.000;331652;0;-2;
3010.137;26.496;0.000;304.000;331647;0;-2;
2985.971;28.938;0.000;305.000;331642;0;-2;
2972.307;26.252;0.000;306.000;331636;0;-2;
2967.412;20.024;0.000;307.000;331631;0;-2;
2967.790;14.603;0.000;308.000;331626;0;-2;
2967.599;10.525;0.000;309.000;331620;0;-2;
2978.290;6.056;0.000;310.000;331615;0;-2;
3034.519;3.858;0.000;311.000;331610;0;-2;
3032.615;3.297;0.000;312.000;331604;0;-2;
3106.608;2.393;0.000;313.000;331599;0;-2;
3098.388;2.344;0.000;314.000;331593;0;-2;
2979.194;2.442;0.000;315.000;331588;0;-2;
2966.178;2.589;0.000;316.000;331583;0;-2;
2973.928;2.857;0.000;317.000;331577;0;-2;
2964.613;3.004;0.000;318.000;331572;0;-2;
2967.440;2.808;0.000;319.000;331567;0;-2;
2964.220;2.808;0.000;320.000;331561;0;-2;
2959.466;3.297;0.000;321.000;331556;0;-2;
2953.137;3.126;0.000;322.000;331550;0;-2;
2941.313;2.979;0.000;323.000;331545;0;-2;
2940.346;2.540;0.000;324.000;331540;0;-2;
2953.632;2.320;0.000;325.000;331534;0;-2;
2957.817;2.222;0.000;326.000;331529;0;-2;
2949.367;1.954;0.000;327.000;331523;0;-2;
0.000;0.000;0.000;328.000;331518;0;-2;
0.000;0.000;0.000;329.000;331513;0;-2;
0.000;0.000;0.000;330.000;331507;0;-2;
0.000;0.000;0.000;331.000;331502;0;-2;
0.000;0.000;0.000;332.000;331497;0;-2;
0.000;0.000;0.000;333.000;331491;0;-2;
2940.738;1.636;0.000;334.000;331486;0;-2;
0.000;0.000;0.000;335.000;331480;0;-2;
2945.609;1.856;0.000;336.000;331475;0;-2;
2948.152;1.807;0.000;337.000;331470;0;-2;
0.000;0.000;0.000;338.000;331464;0;-2;
0.000;0.000;0.000;339.000;331459;0;-2;
2962.793;1.734;0.000;340.000;331453;0;-2;
2949.395;1.832;0.000;341.000;331448;0;-2;
2955.228;2.198;0.000;342.000;331442;0;-2;
2951.518;2.295;0.000;343.000;331437;0;-2;
2959.879;3.053;0.000;344.000;331432;0;-2;
2966.509;3.394;0.000;345.000;331426;0;-2;
2959.483;3.297;0.000;346.000;331421;0;-2;
2953.524;3.199;0.000;347.000;331415;0;-2;
2948.531;3.101;0.000;348.000;331410;0;-2;
2946.080;3.394;0.000;349.000;331404;0;-2;
2950.405;4.005;0.000;350.000;331399;0;-2;
2960.203;4.200;0.000;351.000;331394;0;-2;
2963.746;4.078;0.000;352.000;331388;0;-2;
2963.531;3.932;0.000;353.000;331383;0;-2;
2968.298;3.516;0.000;354.000;331377;0;-2;
2966.829;3.419;0.000;355.000;331372;0;-2;
2963.984;4.786;0.000;356.000;331366;0;-2;
2971.713;9.231;0.000;357.000;331361;0;-2;
2973.755;12.674;0.000;358.000;331356;0;-2;
2977.614;11.600;0.000;359.000;331350;0;-2;
3007.284;7.009;0.000;360.000;331345;0;-2;
3173.365;4.176;0.000;361.000;331339;0;-2;
3244.385;5.446;0.000;362.000;331334;0;-2;
3241.386;6.935;0.000;363.000;331328;0;-2;
3221.507;8.425;0.000;364.000;331323;0;-2;
3185.528;10.989;0.000;365.000;331317;0;-2;
3113.311;16.386;0.000;366.000;331312;0;-2;
3070.035;26.398;0.000;367.000;331306;0;-2;
3054.706;39.145;0.000;368.000;331301;0;-2;
3041.961;58.706;0.000;369.000;331295;0;-2;
3035.036;91.941;0.000;370.000;331290;0;-2;
3030.421;100.000;128.000;371.000;331284;0;-2;
3026.646;100.000;128.000;372.000;331279;0;-2;
3025.642;100.000;128.000;373.000;331273;0;-2;
3026.240;100.000;128.000;374.000;331268;0;-2;
3024.144;100.000;128.000;375.000;331262;0;-2;
3018.013;100.000;128.000;376.000;331257;0;-2;
3012.981;100.000;128.000;377.000;331251;0;-2;
3013.334;100.000;128.000;378.000;331246;0;-2;
3013.021;100.000;128.000;379.000;331240;0;-2;
3015.679;100.000;128.000;380.000;331235;0;-2;
