Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.723;100.000;128.000;1247.000;226115;0;-2;
2985.626;100.000;128.000;1248.000;226109;0;-2;
2987.767;100.000;128.000;1249.000;226102;0;-2;
2991.509;100.000;128.000;1250.000;226095;0;-2;
2993.416;100.000;128.000;1251.000;226088;0;-2;
2992.965;100.000;128.000;1252.000;226081;0;-2;
2992.366;100.000;128.000;1253.000;226075;0;-2;
2990.192;100.000;128.000;1254.000;226068;0;-2;
2985.754;100.000;128.000;1255.000;226061;0;-2;
2978.350;100.000;128.000;1256.000;226054;0;-2;
2974.430;100.000;128.000;1257.000;226048;0;-2;
2977.099;100.000;128.000;1258.000;226041;0;-2;
2981.226;100.000;128.000;1259.000;226034;0;-2;
2986.313;100.000;128.000;1260.000;226027;0;-2;
2990.799;100.000;128.000;1261.000;226020;0;-2;
2985.770;100.000;128.000;1262.000;226014;0;-2;
2981.432;100.000;128.000;1263.000;226007;0;-2;
2983.332;100.000;128.000;1264.000;226000;0;-2;
2988.128;98.999;0.000;1265.000;225993;0;-2;
2993.310;57.607;0.000;1266.000;225986;0;-2;
2999.976;20.171;0.000;1267.000;225980;0;-2;
2971.637;7.888;0.000;1268.000;225973;0;-2;
2919.047;5.299;0.000;1269.000;225966;0;-2;
2933.658;4.860;0.000;1270.000;225959;0;-2;
2917.473;3.907;0.000;1271.000;225953;0;-2;
2913.186;3.346;0.000;1272.000;225946;0;-2;
2913.508;2.930;0.000;1273.000;225939;0;-2;
2908.194;3.223;0.000;1274.000;225932;0;-2;
2909.413;3.297;0.000;1275.000;225925;0;-2;
2910.659;3.321;0.000;1276.000;225919;0;-2;
2895.327;2.369;0.000;1277.000;225912;0;-2;
0.000;0.000;0.000;1278.000;225905;0;-2;
0.000;0.000;0.000;1279.000;225898;0;-2;
0.000;0.000;0.000;1280.000;225891;0;-2;
0.000;0.000;0.000;1281.000;225885;0;-2;
0.000;0.000;0.000;1282.000;225878;0;-2;
0.000;0.000;0.000;1283.000;225871;0;-2;
0.000;0.000;0.000;1284.000;225864;0;-2;
0.000;0.000;0.000;1285.000;225858;0;-2;
0.000;0.000;0.000;1286.000;225851;0;-2;
0.000;0.000;0.000;1287.000;225844;0;-2;
1884.475;3.907;0.000;1288.000;225837;0;-2;
1883.346;3.858;0.000;1289.000;225830;0;-2;
1909.928;3.565;0.000;1290.000;225824;0;-2;
1888.743;3.712;0.000;1291.000;225817;0;-2;
0.000;0.000;0.000;1292.000;225810;0;-2;
0.000;0.000;0.000;1293.000;225803;0;-2;
0.000;0.000;0.000;1294.000;225796;0;-2;
0.000;0.000;0.000;1295.000;225790;0;-2;
0.000;0.000;0.000;1296.000;225783;0;-2;
0.000;0.000;0.000;1297.000;225776;0;-2;
1853.520;3.687;0.000;1298.000;225769;0;-2;
1877.301;4.298;0.000;1299.000;225763;0;-2;
1885.204;3.980;0.000;1300.000;225756;0;-2;
1882.710;4.029;0.000;1301.000;225749;0;-2;
1883.098;4.591;0.000;1302.000;225742;0;-2;
1882.313;4.054;0.000;1303.000;225735;0;-2;
1879.350;3.956;0.000;1304.000;225728;0;-2;
1890.323;3.346;0.000;1305.000;225722;0;-2;
0.000;0.000;0.000;1306.000;225715;0;-2;
0.000;0.000;0.000;1307.000;225708;0;-2;
0.000;0.000;0.000;1308.000;225701;0;-2;
0.000;0.000;0.000;1309.000;225694;0;-2;
0.000;0.000;0.000;1310.000;225688;0;-2;
0.000;0.000;0.000;1311.000;225681;0;-2;
0.000;0.000;0.000;1312.000;225674;0;-2;
0.000;0.000;0.000;1313.000;225667;0;-2;
0.000;0.000;0.000;1314.000;225660;0;-2;
0.000;0.000;0.000;1315.000;225653;0;-2;
0.000;0.000;0.000;1316.000;225646;0;-2;
1908.171;6.642;0.000;1317.000;225640;0;-2;
1909.368;9.035;0.000;1318.000;225633;0;-2;
1891.882;8.742;0.000;1319.000;225626;0;-2;
1869.620;4.493;0.000;1320.000;225619;0;-2;
2895.811;3.590;0.000;1321.000;225612;0;-2;
2909.702;4.811;0.000;1322.000;225605;0;-2;
2914.763;5.641;0.000;1323.000;225598;0;-2;
2899.654;4.762;0.000;1324.000;225592;0;-2;
2806.623;3.932;0.000;1325.000;225585;0;-2;
2829.808;4.322;0.000;1326.000;225578;0;-2;
3195.279;4.982;0.000;1327.000;225571;0;-2;
3218.661;7.302;0.000;1328.000;225564;0;-2;
3175.932;12.918;0.000;1329.000;225557;0;-2;
3102.438;26.374;0.000;1330.000;225550;0;-2;
3032.136;55.800;0.000;1331.000;225544;0;-2;
2986.294;98.999;0.000;1332.000;225537;0;-2;
2973.174;100.000;128.000;1333.000;225530;0;-2;
2974.278;100.000;128.000;1334.000;225523;0;-2;
2979.307;100.000;128.000;1335.000;225516;0;-2;
2979.258;100.000;128.000;1336.000;225509;0;-2;
2976.219;100.000;128.000;1337.000;225502;0;-2;
2980.154;100.000;128.000;1338.000;225495;0;-2;
2981.076;100.000;128.000;1339.000;225489;0;-2;
2978.884;100.000;128.000;1340.000;225482;0;-2;
2980.840;100.000;128.000;1341.000;225475;0;-2;
2984.249;100.000;128.000;1342.000;225468;0;-2;
2982.963;100.000;128.000;1343.000;225461;0;-2;
2985.530;100.000;128.000;1344.000;225454;0;-2;
2986.944;100.000;128.000;1345.000;225447;0;-2;
2984.453;100.000;128.000;1346.000;225440;0;-2;
2980.904;100.000;128.000;1347.000;225433;0;-2;
2972.740;100.000;128.000;1348.000;225427;0;-2;
2968.056;100.000;128.000;1349.000;225420;0;-2;
2965.928;100.000;128.000;1350.000;225413;0;-2;
2970.886;100.000;128.000;1351.000;225406;0;-2;
2979.316;100.000;128.000;1352.000;225399;0;-2;
2984.481;100.000;128.000;1353.000;225392;0;-2;
2986.403;100.000;128.000;1354.000;225385;0;-2;
2982.135;100.000;128.000;1355.000;225378;0;-2;
2976.113;100.000;128.000;1356.000;225371;0;-2;
2972.484;100.000;128.000;1357.000;225365;0;-2;
2971.316;100.000;128.000;1358.000;225358;0;-2;
2973.426;100.000;128.000;1359.000;225351;0;-2;
2974.778;100.000;128.000;1360.000;225344;0;-2;
2974.038;100.000;128.000;1361.000;225337;0;-2;
2978.205;100.000;128.000;1362.000;225330;0;-2;
2982.992;100.000;128.000;1363.000;225323;0;-2;
2985.617;100.000;128.000;1364.000;225316;0;-2;
2985.142;100.000;128.000;1365.000;225309;0;-2;
2976.724;100.000;128.000;1366.000;225303;0;-2;
2968.120;100.000;128.000;1367.000;225296;0;-2;
2967.479;100.000;128.000;1368.000;225289;0;-2;
2974.609;100.000;128.000;1369.000;225282;0;-2;
2983.746;100.000;128.000;1370.000;225275;0;-2;
2989.032;100.000;128.000;1371.000;225268;0;-2;
2986.254;100.000;128.000;1372.000;225261;0;-2;
2984.004;100.000;128.000;1373.000;225254;0;-2;
2981.818;100.000;128.000;1374.000;225247;0;-2;
2980.784;100.000;128.000;1375.000;225240;0;-2;
2979.506;100.000;128.000;1376.000;225233;0;-2;
2980.763;100.000;128.000;1377.000;225227;0;-2;
2989.160;100.000;128.000;1378.000;225220;0;-2;
2994.157;100.000;128.000;1379.000;225213;0;-2;
2988.663;100.000;128.000;1380.000;225206;0;-2;
2984.172;98.999;0.000;1381.000;225199;0;-2;
2986.452;79.365;0.000;1382.000;225192;0;-2;
2994.108;36.996;0.000;1383.000;225185;0;-2;
3008.969;12.283;0.000;1384.000;225178;0;-2;
2978.352;5.885;0.000;1385.000;225172;0;-2;
2944.134;4.176;0.000;1386.000;225165;0;-2;
2885.570;3.492;0.000;1387.000;225158;0;-2;
2872.480;3.199;0.000;1388.000;225151;0;-2;
2870.953;3.101;0.000;1389.000;225144;0;-2;
2910.261;3.541;0.000;1390.000;225137;0;-2;
2910.333;3.980;0.000;1391.000;225130;0;-2;
2908.759;4.200;0.000;1392.000;225124;0;-2;
2903.331;3.712;0.000;1393.000;225117;0;-2;
2892.175;3.223;0.000;1394.000;225110;0;-2;
1809.121;5.397;0.000;1395.000;225103;0;-2;
1806.012;6.935;0.000;1396.000;225096;0;-2;
1796.854;7.961;0.000;1397.000;225089;0;-2;
1805.194;8.181;0.000;1398.000;225082;0;-2;
1813.427;4.908;0.000;1399.000;225076;0;-2;
0.000;0.000;0.000;1400.000;225069;0;-2;
0.000;0.000;0.000;1401.000;225062;0;-2;
0.000;0.000;0.000;1402.000;225055;0;-2;
0.000;0.000;0.000;1403.000;225048;0;-2;
0.000;0.000;0.000;1404.000;225041;0;-2;
0.000;0.000;0.000;1405.000;225034;0;-2;
0.000;0.000;0.000;1406.000;225028;0;-2;
0.000;0.000;0.000;1407.000;225021;0;-2;
0.000;0.000;0.000;1408.000;225014;0;-2;
0.000;0.000;0.000;1409.000;225007;0;-2;
0.000;0.000;0.000;1410.000;225000;0;-2;
0.000;0.000;0.000;1411.000;224994;0;-2;
0.000;0.000;0.000;1412.000;224987;0;-2;
0.000;0.000;0.000;1413.000;224980;0;-2;
1858.821;3.785;0.000;1414.000;224973;0;-2;
1862.898;4.151;0.000;1415.000;224966;0;-2;
1889.097;3.492;0.000;1416.000;224960;0;-2;
1889.361;3.736;0.000;1417.000;224953;0;-2;
0.000;0.000;0.000;1418.000;224946;0;-2;
0.000;0.000;0.000;1419.000;224939;0;-2;
0.000;0.000;0.000;1420.000;224933;0;-2;
0.000;0.000;0.000;1421.000;224926;0;-2;
1957.974;4.103;0.000;1422.000;224919;0;-2;
1949.888;5.568;0.000;1423.000;224912;0;-2;
1927.637;5.079;0.000;1424.000;224906;0;-2;
1909.903;3.810;0.000;1425.000;224899;0;-2;
1900.938;3.614;0.000;1426.000;224892;0;-2;
0.000;0.000;0.000;1427.000;224885;0;-2;
0.000;0.000;0.000;1428.000;224878;0;-2;
0.000;0.000;0.000;1429.000;224872;0;-2;
0.000;0.000;0.000;1430.000;224865;0;-2;
0.000;0.000;0.000;1431.000;224858;0;-2;
0.000;0.000;0.000;1432.000;224852;0;-2;
0.000;0.000;0.000;1433.000;224845;0;-2;
0.000;0.000;0.000;1434.000;224838;0;-2;
0.000;0.000;0.000;1435.000;224831;0;-2;
2898.285;2.784;0.000;1436.000;224825;0;-2;
2914.824;4.347;0.000;1437.000;224818;0;-2;
2914.340;5.250;0.000;1438.000;224811;0;-2;
2912.747;5.006;0.000;1439.000;224805;0;-2;
2914.554;4.347;0.000;1440.000;224798;0;-2;
2917.559;4.518;0.000;1441.000;224791;0;-2;
2904.914;4.322;0.000;1442.000;224785;0;-2;
2933.914;3.639;0.000;1443.000;224778;0;-2;
3006.568;4.151;0.000;1444.000;224771;0;-2;
3095.452;6.203;0.000;1445.000;224765;0;-2;
3135.729;9.499;0.000;1446.000;224758;0;-2;
3064.595;16.557;0.000;1447.000;224751;0;-2;
3019.539;36.288;0.000;1448.000;224745;0;-2;
2998.784;77.387;0.000;1449.000;224738;0;-2;
2988.687;100.000;128.000;1450.000;224731;0;-2;
2986.640;100.000;128.000;1451.000;224725;0;-2;
2990.077;100.000;128.000;1452.000;224718;0;-2;
2991.288;100.000;128.000;1453.000;224711;0;-2;
2980.071;100.000;128.000;1454.000;224705;0;-2;
2974.761;100.000;128.000;1455.000;224698;0;-2;
2976.994;100.000;128.000;1456.000;224692;0;-2;
2985.454;100.000;128.000;1457.000;224685;0;-2;
2990.940;100.000;128.000;1458.000;224678;0;-2;
2990.585;100.000;128.000;1459.000;224672;0;-2;
2988.302;100.000;128.000;1460.000;224665;0;-2;
2984.174;100.000;128.000;1461.000;224658;0;-2;
2984.567;100.000;128.000;1462.000;224652;0;-2;
2985.815;100.000;128.000;1463.000;224645;0;-2;
2985.394;100.000;128.000;1464.000;224639;0;-2;
2982.006;100.000;128.000;1465.000;224632;0;-2;
2979.450;100.000;128.000;1466.000;224626;0;-2;
2981.153;100.000;128.000;1467.000;224619;0;-2;
2982.084;100.000;128.000;1468.000;224612;0;-2;
2981.809;100.000;128.000;1469.000;224606;0;-2;
2982.035;100.000;128.000;1470.000;224599;0;-2;
2979.595;100.000;128.000;1471.000;224593;0;-2;
2979.686;100.000;128.000;1472.000;224586;0;-2;
2979.130;100.000;128.000;1473.000;224580;0;-2;
2977.654;100.000;128.000;1474.000;224573;0;-2;
2976.483;100.000;128.000;1475.000;224567;0;-2;
2973.391;100.000;128.000;1476.000;224560;0;-2;
2967.161;100.000;128.000;1477.000;224554;0;-2;
2968.161;100.000;128.000;1478.000;224547;0;-2;
2977.636;100.000;128.000;1479.000;224541;0;-2;
2987.034;100.000;128.000;1480.000;224534;0;-2;
2985.560;100.000;128.000;1481.000;224528;0;-2;
2982.479;100.000;128.000;1482.000;224521;0;-2;
2985.361;100.000;128.000;1483.000;224515;0;-2;
2989.769;100.000;128.000;1484.000;224508;0;-2;
2990.470;100.000;128.000;1485.000;224502;0;-2;
2987.041;100.000;128.000;1486.000;224495;0;-2;
2985.737;100.000;128.000;1487.000;224489;0;-2;
2980.895;100.000;128.000;1488.000;224482;0;-2;
2975.914;100.000;128.000;1489.000;224476;0;-2;
2972.394;100.000;128.000;1490.000;224469;0;-2;
2971.965;100.000;128.000;1491.000;224463;0;-2;
2977.433;100.000;128.000;1492.000;224456;0;-2;
2982.899;100.000;128.000;1493.000;224450;0;-2;
2983.688;100.000;128.000;1494.000;224444;0;-2;
2980.383;100.000;128.000;1495.000;224437;0;-2;
2976.071;100.000;128.000;1496.000;224431;0;-2;
2975.222;100.000;128.000;1497.000;224424;0;-2;
2982.354;100.000;128.000;1498.000;224418;0;-2;
2993.229;100.000;128.000;1499.000;224411;0;-2;
3005.439;67.326;0.000;1500.000;224405;0;-2;
3040.313;29.206;0.000;1501.000;224399;0;-2;
3089.592;16.142;0.000;1502.000;224392;0;-2;
3063.714;10.379;0.000;1503.000;224386;0;-2;
2962.058;5.543;0.000;1504.000;224380;0;-2;
2915.212;5.836;0.000;1505.000;224373;0;-2;
2922.096;5.665;0.000;1506.000;224367;0;-2;
2928.036;4.029;0.000;1507.000;224360;0;-2;
2901.529;2.833;0.000;1508.000;224354;0;-2;
2901.205;3.321;0.000;1509.000;224348;0;-2;
2904.725;3.077;0.000;1510.000;224341;0;-2;
2910.065;2.418;0.000;1511.000;224335;0;-2;
0.000;0.000;0.000;1512.000;224329;0;-2;
0.000;0.000;0.000;1513.000;224322;0;-2;
0.000;0.000;0.000;1514.000;224316;0;-2;
0.000;0.000;0.000;1515.000;224310;0;-2;
0.000;0.000;0.000;1516.000;224303;0;-2;
1865.421;3.761;0.000;1517.000;224297;0;-2;
1868.367;4.591;0.000;1518.000;224291;0;-2;
1870.417;4.664;0.000;1519.000;224284;0;-2;
1879.965;4.444;0.000;1520.000;224278;0;-2;
1883.553;3.639;0.000;1521.000;224272;0;-2;
0.000;0.000;0.000;1522.000;224265;0;-2;
0.000;0.000;0.000;1523.000;224259;0;-2;
1860.495;4.371;0.000;1524.000;224253;0;-2;
1872.677;4.689;0.000;1525.000;224247;0;-2;
1879.013;6.081;0.000;1526.000;224240;0;-2;
1900.701;5.983;0.000;1527.000;224234;0;-2;
1909.801;5.470;0.000;1528.000;224228;0;-2;
1889.262;4.225;0.000;1529.000;224221;0;-2;
1894.793;3.565;0.000;1530.000;224215;0;-2;
0.000;0.000;0.000;1531.000;224209;0;-2;
0.000;0.000;0.000;1532.000;224203;0;-2;
1870.414;3.492;0.000;1533.000;224196;0;-2;
1878.221;3.932;0.000;1534.000;224190;0;-2;
1882.236;3.639;0.000;1535.000;224184;0;-2;
0.000;0.000;0.000;1536.000;224178;0;-2;
0.000;0.000;0.000;1537.000;224171;0;-2;
0.000;0.000;0.000;1538.000;224165;0;-2;
1894.927;3.492;0.000;1539.000;224159;0;-2;
1888.813;3.883;0.000;1540.000;224153;0;-2;
1877.740;4.908;0.000;1541.000;224147;0;-2;
1897.854;4.371;0.000;1542.000;224140;0;-2;
0.000;0.000;0.000;1543.000;224134;0;-2;
0.000;0.000;0.000;1544.000;224128;0;-2;
0.000;0.000;0.000;1545.000;224122;0;-2;
0.000;0.000;0.000;1546.000;224115;0;-2;
0.000;0.000;0.000;1547.000;224109;0;-2;
0.000;0.000;0.000;1548.000;224103;0;-2;
0.000;0.000;0.000;1549.000;224097;0;-2;
0.000;0.000;0.000;1550.000;224091;0;-2;
0.000;0.000;0.000;1551.000;224085;0;-2;
0.000;0.000;0.000;1552.000;224078;0;-2;
0.000;0.000;0.000;1553.000;224072;0;-2;
0.000;0.000;0.000;1554.000;224066;0;-2;
0.000;0.000;0.000;1555.000;224060;0;-2;
0.000;0.000;0.000;1556.000;224054;0;-2;
0.000;0.000;0.000;1557.000;224048;0;-2;
0.000;0.000;0.000;1558.000;224042;0;-2;
0.000;0.000;0.000;1559.000;224035;0;-2;
0.000;0.000;0.000;1560.000;224029;0;-2;
0.000;0.000;0.000;1561.000;224023;0;-2;
2896.688;2.857;0.000;1562.000;224017;0;-2;
2908.546;4.908;0.000;1563.000;224011;0;-2;
2914.351;6.740;0.000;1564.000;224005;0;-2;
2911.653;7.204;0.000;1565.000;223999;0;-2;
2908.539;6.716;0.000;1566.000;223993;0;-2;
2878.082;5.079;0.000;1567.000;223987;0;-2;
2802.758;3.907;0.000;1568.000;223980;0;-2;
2864.096;4.640;0.000;1569.000;223974;0;-2;
3002.917;6.593;0.000;1570.000;223968;0;-2;
3212.794;12.552;0.000;1571.000;223962;0;-2;
3162.942;21.294;0.000;1572.000;223956;0;-2;
3064.938;38.046;0.000;1573.000;223950;0;-2;
3013.072;83.516;0.000;1574.000;223944;0;-2;
2990.463;100.000;128.000;1575.000;223938;0;-2;
2980.905;100.000;128.000;1576.000;223932;0;-2;
2978.665;100.000;128.000;1577.000;223926;0;-2;
2975.171;100.000;128.000;1578.000;223920;0;-2;
2969.122;100.000;128.000;1579.000;223914;0;-2;
2964.780;100.000;128.000;1580.000;223908;0;-2;
2965.048;100.000;128.000;1581.000;223902;0;-2;
2970.529;100.000;128.000;1582.000;223895;0;-2;
2978.750;100.000;128.000;1583.000;223889;0;-2;
2982.129;100.000;128.000;1584.000;223883;0;-2;
2981.386;100.000;128.000;1585.000;223877;0;-2;
2979.293;100.000;128.000;1586.000;223871;0;-2;
2978.288;100.000;128.000;1587.000;223865;0;-2;
2980.944;100.000;128.000;1588.000;223859;0;-2;
2984.527;100.000;128.000;1589.000;223853;0;-2;
2986.235;100.000;128.000;1590.000;223847;0;-2;
2985.040;100.000;128.000;1591.000;223841;0;-2;
2984.229;100.000;128.000;1592.000;223835;0;-2;
2983.896;100.000;128.000;1593.000;223829;0;-2;
2982.035;100.000;128.000;1594.000;223823;0;-2;
2979.218;100.000;128.000;1595.000;223817;0;-2;
2980.296;100.000;128.000;1596.000;223811;0;-2;
2977.438;100.000;128.000;1597.000;223805;0;-2;
2976.705;100.000;128.000;1598.000;223799;0;-2;
2979.384;100.000;128.000;1599.000;223793;0;-2;
2979.053;100.000;128.000;1600.000;223787;0;-2;
2978.410;100.000;128.000;1601.000;223781;0;-2;
2976.505;100.000;128.000;1602.000;223775;0;-2;
2976.341;100.000;128.000;1603.000;223769;0;-2;
2982.564;100.000;128.000;1604.000;223763;0;-2;
2988.169;100.000;128.000;1605.000;223757;0;-2;
2988.948;100.000;128.000;1606.000;223751;0;-2;
2989.663;100.000;128.000;1607.000;223745;0;-2;
2989.265;100.000;128.000;1608.000;223739;0;-2;
2986.570;100.000;128.000;1609.000;223733;0;-2;
2981.921;100.000;128.000;1610.000;223727;0;-2;
2978.447;100.000;128.000;1611.000;223721;0;-2;
2975.865;100.000;128.000;1612.000;223715;0;-2;
2980.603;100.000;128.000;1613.000;223709;0;-2;
2983.388;100.000;128.000;1614.000;223703;0;-2;
2983.137;100.000;128.000;1615.000;223697;0;-2;
2982.584;100.000;128.000;1616.000;223691;0;-2;
2983.607;100.000;128.000;1617.000;223685;0;-2;
2981.859;100.000;128.000;1618.000;223678;0;-2;
2979.292;100.000;128.000;1619.000;223672;0;-2;
2975.637;100.000;128.000;1620.000;223667;0;-2;
2977.069;100.000;128.000;1621.000;223660;0;-2;
2981.937;100.000;128.000;1622.000;223654;0;-2;
2986.481;100.000;128.000;1623.000;223648;0;-2;
2987.064;100.000;128.000;1624.000;223642;0;-2;
2985.489;100.000;128.000;1625.000;223636;0;-2;
2987.374;100.000;128.000;1626.000;223630;0;-2;
2989.345;100.000;128.000;1627.000;223624;0;-2;
2989.574;98.999;0.000;1628.000;223618;0;-2;
2992.608;59.072;0.000;1629.000;223612;0;-2;
3005.563;19.072;0.000;1630.000;223606;0;-2;
2959.162;9.231;0.000;1631.000;223600;0;-2;
2920.577;8.376;0.000;1632.000;223594;0;-2;
2905.855;6.203;0.000;1633.000;223588;0;-2;
2886.396;4.103;0.000;1634.000;223582;0;-2;
2736.620;2.784;0.000;1635.000;223576;0;-2;
2869.580;3.346;0.000;1636.000;223570;0;-2;
2910.217;4.933;0.000;1637.000;223564;0;-2;
2916.014;6.398;0.000;1638.000;223558;0;-2;
2914.855;6.105;0.000;1639.000;223552;0;-2;
2912.653;4.444;0.000;1640.000;223546;0;-2;
2893.193;2.808;0.000;1641.000;223540;0;-2;
0.000;0.000;0.000;1642.000;223534;0;-2;
0.000;0.000;0.000;1643.000;223528;0;-2;
0.000;0.000;0.000;1644.000;223522;0;-2;
0.000;0.000;0.000;1645.000;223516;0;-2;
0.000;0.000;0.000;1646.000;223510;0;-2;
0.000;0.000;0.000;1647.000;223504;0;-2;
0.000;0.000;0.000;1648.000;223498;0;-2;
0.000;0.000;0.000;1649.000;223492;0;-2;
0.000;0.000;0.000;1650.000;223486;0;-2;
0.000;0.000;0.000;1651.000;223480;0;-2;
0.000;0.000;0.000;1652.000;223474;0;-2;
1870.229;3.565;0.000;1653.000;223468;0;-2;
0.000;0.000;0.000;1654.000;223462;0;-2;
0.000;0.000;0.000;1655.000;223456;0;-2;
0.000;0.000;0.000;1656.000;223450;0;-2;
0.000;0.000;0.000;1657.000;223444;0;-2;
0.000;0.000;0.000;1658.000;223437;0;-2;
1863.702;3.883;0.000;1659.000;223431;0;-2;
1883.258;3.834;0.000;1660.000;223425;0;-2;
1891.280;4.054;0.000;1661.000;223419;0;-2;
1881.377;4.200;0.000;1662.000;223413;0;-2;
1877.667;4.664;0.000;1663.000;223407;0;-2;
1886.995;4.640;0.000;1664.000;223401;0;-2;
1880.523;3.761;0.000;1665.000;223395;0;-2;
0.000;0.000;0.000;1666.000;223389;0;-2;
0.000;0.000;0.000;1667.000;223383;0;-2;
0.000;0.000;0.000;1668.000;223377;0;-2;
0.000;0.000;0.000;1669.000;223371;0;-2;
0.000;0.000;0.000;1670.000;223365;0;-2;
0.000;0.000;0.000;1671.000;223359;0;-2;
0.000;0.000;0.000;1672.000;223353;0;-2;
0.000;0.000;0.000;1673.000;223347;0;-2;
0.000;0.000;0.000;1674.000;223341;0;-2;
0.000;0.000;0.000;1675.000;223335;0;-2;
0.000;0.000;0.000;1676.000;223329;0;-2;
0.000;0.000;0.000;1677.000;223323;0;-2;
0.000;0.000;0.000;1678.000;223317;0;-2;
0.000;0.000;0.000;1679.000;223311;0;-2;
0.000;0.000;0.000;1680.000;223305;0;-2;
0.000;0.000;0.000;1681.000;223298;0;-2;
0.000;0.000;0.000;1682.000;223292;0;-2;
1893.427;3.394;0.000;1683.000;223286;0;-2;
1905.909;3.761;0.000;1684.000;223280;0;-2;
1880.841;3.687;0.000;1685.000;223274;0;-2;
1869.670;3.712;0.000;1686.000;223268;0;-2;
1906.864;3.516;0.000;1687.000;223262;0;-2;
1903.649;3.541;0.000;1688.000;223256;0;-2;
1894.806;3.565;0.000;1689.000;223250;0;-2;
0.000;0.000;0.000;1690.000;223244;0;-2;
1870.000;3.516;0.000;1691.000;223238;0;-2;
0.000;0.000;0.000;1692.000;223232;0;-2;
0.000;0.000;0.000;1693.000;223226;0;-2;
0.000;0.000;0.000;1694.000;223220;0;-2;
0.000;0.000;0.000;1695.000;223214;0;-2;
0.000;0.000;0.000;1696.000;223208;0;-2;
0.000;0.000;0.000;1697.000;223202;0;-2;
0.000;0.000;0.000;1698.000;223195;0;-2;
0.000;0.000;0.000;1699.000;223189;0;-2;
0.000;0.000;0.000;1700.000;223183;0;-2;
2855.562;2.173;0.000;1701.000;223177;0;-2;
2897.112;4.371;0.000;1702.000;223171;0;-2;
2915.249;6.203;0.000;1703.000;223165;0;-2;
2918.599;7.424;0.000;1704.000;223159;0;-2;
2915.089;6.935;0.000;1705.000;223153;0;-2;
2919.016;5.104;0.000;1706.000;223147;0;-2;
3246.786;4.151;0.000;1707.000;223141;0;-2;
3259.554;7.253;0.000;1708.000;223135;0;-2;
3213.569;11.575;0.000;1709.000;223129;0;-2;
3167.116;17.631;0.000;1710.000;223123;0;-2;
3060.250;28.571;0.000;1711.000;223116;0;-2;
3012.021;62.686;0.000;1712.000;223110;0;-2;
2993.925;100.000;128.000;1713.000;223104;0;-2;
2984.675;100.000;128.000;1714.000;223098;0;-2;
2978.130;100.000;128.000;1715.000;223092;0;-2;
2972.264;100.000;128.000;1716.000;223086;0;-2;
2968.672;100.000;128.000;1717.000;223080;0;-2;
2966.735;100.000;128.000;1718.000;223074;0;-2;
