Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3153.027;5.153;0.000;24057.000;238978;0;-2;
3121.362;8.376;0.000;24058.000;238986;0;-2;
3092.635;15.556;0.000;24059.000;238993;0;-2;
3028.029;40.928;0.000;24060.000;239001;0;-2;
3000.344;77.265;0.000;24061.000;239008;0;-2;
2979.688;98.999;0.000;24062.000;239016;0;-2;
2966.552;98.999;0.000;24063.000;239024;0;-2;
2968.153;98.999;0.000;24064.000;239031;0;-2;
2973.916;100.000;128.000;24065.000;239039;0;-2;
2971.256;100.000;128.000;24066.000;239046;0;-2;
2961.382;100.000;128.000;24067.000;239054;0;-2;
2952.424;100.000;128.000;24068.000;239061;0;-2;
2953.640;100.000;128.000;24069.000;239069;0;-2;
2963.494;100.000;128.000;24070.000;239077;0;-2;
2966.807;100.000;128.000;24071.000;239084;0;-2;
2959.753;100.000;128.000;24072.000;239092;0;-2;
2953.001;100.000;128.000;24073.000;239099;0;-2;
2954.990;98.999;0.000;24074.000;239107;0;-2;
2965.727;100.000;128.000;24075.000;239114;0;-2;
2970.030;100.000;128.000;24076.000;239122;0;-2;
2975.750;100.000;128.000;24077.000;239130;0;-2;
2978.913;100.000;128.000;24078.000;239137;0;-2;
2973.714;100.000;128.000;24079.000;239145;0;-2;
2969.154;100.000;128.000;24080.000;239152;0;-2;
2964.888;100.000;128.000;24081.000;239160;0;-2;
2955.511;100.000;128.000;24082.000;239168;0;-2;
2949.835;100.000;128.000;24083.000;239175;0;-2;
2959.027;98.999;0.000;24084.000;239183;0;-2;
2966.430;100.000;128.000;24085.000;239190;0;-2;
2964.622;100.000;128.000;24086.000;239198;0;-2;
2963.834;98.999;0.000;24087.000;239205;0;-2;
2959.447;98.999;0.000;24088.000;239213;0;-2;
2952.560;98.999;0.000;24089.000;239220;0;-2;
2960.111;95.800;0.000;24090.000;239228;0;-2;
2969.239;98.999;0.000;24091.000;239236;0;-2;
2960.378;98.999;0.000;24092.000;239243;0;-2;
2946.997;92.088;0.000;24093.000;239251;0;-2;
2946.721;72.283;0.000;24094.000;239258;0;-2;
2965.329;67.546;0.000;24095.000;239266;0;-2;
2970.362;79.707;0.000;24096.000;239273;0;-2;
2961.130;88.596;0.000;24097.000;239281;0;-2;
2955.468;89.524;0.000;24098.000;239288;0;-2;
2957.951;86.935;0.000;24099.000;239296;0;-2;
2949.628;79.121;0.000;24100.000;239304;0;-2;
2931.545;55.751;0.000;24101.000;239311;0;-2;
2892.326;24.860;0.000;24102.000;239319;0;-2;
2811.869;12.088;0.000;24103.000;239326;0;-2;
2725.479;7.619;0.000;24104.000;239334;0;-2;
2651.939;5.079;0.000;24105.000;239341;0;-2;
2576.316;3.565;0.000;24106.000;239349;0;-2;
2552.343;2.491;0.000;24107.000;239356;0;-2;
0.000;0.000;0.000;24108.000;239364;0;-2;
0.000;0.000;0.000;24109.000;239371;0;-2;
0.000;0.000;0.000;24110.000;239379;0;-2;
0.000;0.000;0.000;24111.000;239386;0;-2;
0.000;0.000;0.000;24112.000;239394;0;-2;
0.000;0.000;0.000;24113.000;239401;0;-2;
0.000;0.000;0.000;24114.000;239409;0;-2;
0.000;0.000;0.000;24115.000;239416;0;-2;
0.000;0.000;0.000;24116.000;239424;0;-2;
0.000;0.000;0.000;24117.000;239431;0;-2;
0.000;0.000;0.000;24118.000;239439;0;-2;
0.000;0.000;0.000;24119.000;239446;0;-2;
0.000;0.000;0.000;24120.000;239454;0;-2;
0.000;0.000;0.000;24121.000;239461;0;-2;
0.000;0.000;0.000;24122.000;239469;0;-2;
0.000;0.000;0.000;24123.000;239476;0;-2;
0.000;0.000;0.000;24124.000;239484;0;-2;
0.000;0.000;0.000;24125.000;239491;0;-2;
0.000;0.000;0.000;24126.000;239499;0;-2;
0.000;0.000;0.000;24127.000;239506;0;-2;
0.000;0.000;0.000;24128.000;239514;0;-2;
0.000;0.000;0.000;24129.000;239521;0;-2;
0.000;0.000;0.000;24130.000;239529;0;-2;
0.000;0.000;0.000;24131.000;239536;0;-2;
0.000;0.000;0.000;24132.000;239544;0;-2;
0.000;0.000;0.000;24133.000;239551;0;-2;
0.000;0.000;0.000;24134.000;239558;0;-2;
0.000;0.000;0.000;24135.000;239566;0;-2;
0.000;0.000;0.000;24136.000;239573;0;-2;
0.000;0.000;0.000;24137.000;239581;0;-2;
0.000;0.000;0.000;24138.000;239588;0;-2;
0.000;0.000;0.000;24139.000;239596;0;-2;
0.000;0.000;0.000;24140.000;239603;0;-2;
0.000;0.000;0.000;24141.000;239610;0;-2;
0.000;0.000;0.000;24142.000;239618;0;-2;
0.000;0.000;0.000;24143.000;239625;0;-2;
0.000;0.000;0.000;24144.000;239633;0;-2;
0.000;0.000;0.000;24145.000;239640;0;-2;
0.000;0.000;0.000;24146.000;239648;0;-2;
0.000;0.000;0.000;24147.000;239655;0;-2;
0.000;0.000;0.000;24148.000;239662;0;-2;
0.000;0.000;0.000;24149.000;239670;0;-2;
0.000;0.000;0.000;24150.000;239677;0;-2;
0.000;0.000;0.000;24151.000;239685;0;-2;
0.000;0.000;0.000;24152.000;239692;0;-2;
0.000;0.000;0.000;24153.000;239699;0;-2;
0.000;0.000;0.000;24154.000;239707;0;-2;
0.000;0.000;0.000;24155.000;239714;0;-2;
0.000;0.000;0.000;24156.000;239722;0;-2;
0.000;0.000;0.000;24157.000;239729;0;-2;
0.000;0.000;0.000;24158.000;239736;0;-2;
0.000;0.000;0.000;24159.000;239744;0;-2;
0.000;0.000;0.000;24160.000;239751;0;-2;
0.000;0.000;0.000;24161.000;239759;0;-2;
3427.476;1.587;0.000;24162.000;239766;0;-2;
3355.705;2.320;0.000;24163.000;239773;0;-2;
3274.933;3.321;0.000;24164.000;239781;0;-2;
3166.632;5.519;0.000;24165.000;239788;0;-2;
3077.876;12.650;0.000;24166.000;239795;0;-2;
3024.147;25.055;0.000;24167.000;239803;0;-2;
3001.774;34.799;0.000;24168.000;239810;0;-2;
2989.840;38.291;0.000;24169.000;239817;0;-2;
2988.991;40.342;0.000;24170.000;239825;0;-2;
2983.677;44.078;0.000;24171.000;239832;0;-2;
2977.881;46.935;0.000;24172.000;239839;0;-2;
2975.700;49.255;0.000;24173.000;239847;0;-2;
2974.590;49.109;0.000;24174.000;239854;0;-2;
2976.152;49.792;0.000;24175.000;239862;0;-2;
2975.393;47.790;0.000;24176.000;239869;0;-2;
2982.798;46.667;0.000;24177.000;239876;0;-2;
2989.050;53.553;0.000;24178.000;239883;0;-2;
2977.411;61.587;0.000;24179.000;239891;0;-2;
2961.954;62.613;0.000;24180.000;239898;0;-2;
2952.394;57.973;0.000;24181.000;239905;0;-2;
2947.975;53.626;0.000;24182.000;239913;0;-2;
2942.827;50.598;0.000;24183.000;239920;0;-2;
2949.082;47.497;0.000;24184.000;239927;0;-2;
2955.931;49.939;0.000;24185.000;239935;0;-2;
2956.220;51.111;0.000;24186.000;239942;0;-2;
2955.116;50.110;0.000;24187.000;239949;0;-2;
2955.591;47.912;0.000;24188.000;239957;0;-2;
2956.428;49.158;0.000;24189.000;239964;0;-2;
2962.016;48.645;0.000;24190.000;239971;0;-2;
2970.960;49.133;0.000;24191.000;239979;0;-2;
2974.938;55.238;0.000;24192.000;239986;0;-2;
2963.688;53.993;0.000;24193.000;239993;0;-2;
2953.316;48.962;0.000;24194.000;240000;0;-2;
2956.523;44.029;0.000;24195.000;240008;0;-2;
2970.789;44.908;0.000;24196.000;240015;0;-2;
2972.440;51.966;0.000;24197.000;240022;0;-2;
2971.086;58.999;0.000;24198.000;240030;0;-2;
2963.201;62.491;0.000;24199.000;240037;0;-2;
2949.313;60.635;0.000;24200.000;240044;0;-2;
2938.390;50.891;0.000;24201.000;240051;0;-2;
2939.574;41.197;0.000;24202.000;240059;0;-2;
2934.969;37.607;0.000;24203.000;240066;0;-2;
2935.296;31.282;0.000;24204.000;240073;0;-2;
2955.551;28.669;0.000;24205.000;240080;0;-2;
2970.438;31.184;0.000;24206.000;240088;0;-2;
2971.997;32.796;0.000;24207.000;240095;0;-2;
2969.656;36.093;0.000;24208.000;240102;0;-2;
2952.686;37.070;0.000;24209.000;240109;0;-2;
2926.104;33.651;0.000;24210.000;240117;0;-2;
2895.481;24.054;0.000;24211.000;240124;0;-2;
2857.602;13.968;0.000;24212.000;240131;0;-2;
2811.742;8.107;0.000;24213.000;240138;0;-2;
2752.001;5.031;0.000;24214.000;240146;0;-2;
2689.898;3.443;0.000;24215.000;240153;0;-2;
2638.578;2.442;0.000;24216.000;240160;0;-2;
2581.798;2.125;0.000;24217.000;240167;0;-2;
0.000;0.000;0.000;24218.000;240175;0;-2;
0.000;0.000;0.000;24219.000;240182;0;-2;
0.000;0.000;0.000;24220.000;240189;0;-2;
0.000;0.000;0.000;24221.000;240196;0;-2;
0.000;0.000;0.000;24222.000;240204;0;-2;
0.000;0.000;0.000;24223.000;240211;0;-2;
0.000;0.000;0.000;24224.000;240218;0;-2;
0.000;0.000;0.000;24225.000;240225;0;-2;
0.000;0.000;0.000;24226.000;240232;0;-2;
0.000;0.000;0.000;24227.000;240240;0;-2;
0.000;0.000;0.000;24228.000;240247;0;-2;
0.000;0.000;0.000;24229.000;240254;0;-2;
0.000;0.000;0.000;24230.000;240261;0;-2;
0.000;0.000;0.000;24231.000;240269;0;-2;
0.000;0.000;0.000;24232.000;240276;0;-2;
0.000;0.000;0.000;24233.000;240283;0;-2;
0.000;0.000;0.000;24234.000;240290;0;-2;
0.000;0.000;0.000;24235.000;240297;0;-2;
0.000;0.000;0.000;24236.000;240305;0;-2;
0.000;0.000;0.000;24237.000;240312;0;-2;
0.000;0.000;0.000;24238.000;240319;0;-2;
0.000;0.000;0.000;24239.000;240326;0;-2;
0.000;0.000;0.000;24240.000;240333;0;-2;
0.000;0.000;0.000;24241.000;240341;0;-2;
0.000;0.000;0.000;24242.000;240348;0;-2;
0.000;0.000;0.000;24243.000;240355;0;-2;
0.000;0.000;0.000;24244.000;240362;0;-2;
0.000;0.000;0.000;24245.000;240370;0;-2;
0.000;0.000;0.000;24246.000;240377;0;-2;
0.000;0.000;0.000;24247.000;240384;0;-2;
0.000;0.000;0.000;24248.000;240391;0;-2;
0.000;0.000;0.000;24249.000;240398;0;-2;
0.000;0.000;0.000;24250.000;240405;0;-2;
0.000;0.000;0.000;24251.000;240413;0;-2;
0.000;0.000;0.000;24252.000;240420;0;-2;
0.000;0.000;0.000;24253.000;240427;0;-2;
0.000;0.000;0.000;24254.000;240434;0;-2;
0.000;0.000;0.000;24255.000;240441;0;-2;
0.000;0.000;0.000;24256.000;240449;0;-2;
0.000;0.000;0.000;24257.000;240456;0;-2;
0.000;0.000;0.000;24258.000;240463;0;-2;
0.000;0.000;0.000;24259.000;240470;0;-2;
0.000;0.000;0.000;24260.000;240477;0;-2;
0.000;0.000;0.000;24261.000;240484;0;-2;
0.000;0.000;0.000;24262.000;240492;0;-2;
0.000;0.000;0.000;24263.000;240499;0;-2;
0.000;0.000;0.000;24264.000;240506;0;-2;
0.000;0.000;0.000;24265.000;240513;0;-2;
0.000;0.000;0.000;24266.000;240520;0;-2;
0.000;0.000;0.000;24267.000;240527;0;-2;
0.000;0.000;0.000;24268.000;240535;0;-2;
0.000;0.000;0.000;24269.000;240542;0;-2;
0.000;0.000;0.000;24270.000;240549;0;-2;
0.000;0.000;0.000;24271.000;240556;0;-2;
0.000;0.000;0.000;24272.000;240563;0;-2;
0.000;0.000;0.000;24273.000;240570;0;-2;
0.000;0.000;0.000;24274.000;240578;0;-2;
0.000;0.000;0.000;24275.000;240585;0;-2;
0.000;0.000;0.000;24276.000;240592;0;-2;
0.000;0.000;0.000;24277.000;240599;0;-2;
0.000;0.000;0.000;24278.000;240606;0;-2;
3157.193;1.734;0.000;24279.000;240613;0;-2;
3098.994;2.393;0.000;24280.000;240620;0;-2;
3048.068;3.614;0.000;24281.000;240628;0;-2;
3028.873;4.957;0.000;24282.000;240635;0;-2;
3001.179;5.958;0.000;24283.000;240642;0;-2;
2985.517;7.131;0.000;24284.000;240649;0;-2;
2964.623;7.692;0.000;24285.000;240656;0;-2;
2945.032;8.449;0.000;24286.000;240663;0;-2;
2913.811;7.643;0.000;24287.000;240670;0;-2;
2886.187;6.838;0.000;24288.000;240677;0;-2;
2852.233;5.275;0.000;24289.000;240685;0;-2;
2834.633;4.298;0.000;24290.000;240692;0;-2;
2850.399;3.468;0.000;24291.000;240699;0;-2;
2896.967;3.736;0.000;24292.000;240706;0;-2;
2926.818;3.687;0.000;24293.000;240713;0;-2;
2935.298;3.980;0.000;24294.000;240720;0;-2;
2935.955;3.883;0.000;24295.000;240727;0;-2;
2920.018;3.858;0.000;24296.000;240734;0;-2;
2908.902;3.541;0.000;24297.000;240741;0;-2;
2876.152;3.028;0.000;24298.000;240749;0;-2;
2878.022;2.491;0.000;24299.000;240756;0;-2;
2831.176;1.880;0.000;24300.000;240763;0;-2;
0.000;0.000;0.000;24301.000;240770;0;-2;
0.000;0.000;0.000;24302.000;240777;0;-2;
0.000;0.000;0.000;24303.000;240784;0;-2;
0.000;0.000;0.000;24304.000;240791;0;-2;
0.000;0.000;0.000;24305.000;240798;0;-2;
0.000;0.000;0.000;24306.000;240805;0;-2;
0.000;0.000;0.000;24307.000;240812;0;-2;
0.000;0.000;0.000;24308.000;240819;0;-2;
0.000;0.000;0.000;24309.000;240826;0;-2;
0.000;0.000;0.000;24310.000;240833;0;-2;
0.000;0.000;0.000;24311.000;240840;0;-2;
0.000;0.000;0.000;24312.000;240848;0;-2;
0.000;0.000;0.000;24313.000;240855;0;-2;
0.000;0.000;0.000;24314.000;240862;0;-2;
0.000;0.000;0.000;24315.000;240869;0;-2;
0.000;0.000;0.000;24316.000;240876;0;-2;
0.000;0.000;0.000;24317.000;240883;0;-2;
0.000;0.000;0.000;24318.000;240890;0;-2;
0.000;0.000;0.000;24319.000;240897;0;-2;
0.000;0.000;0.000;24320.000;240904;0;-2;
0.000;0.000;0.000;24321.000;240911;0;-2;
0.000;0.000;0.000;24322.000;240918;0;-2;
0.000;0.000;0.000;24323.000;240925;0;-2;
0.000;0.000;0.000;24324.000;240932;0;-2;
0.000;0.000;0.000;24325.000;240939;0;-2;
0.000;0.000;0.000;24326.000;240946;0;-2;
0.000;0.000;0.000;24327.000;240953;0;-2;
0.000;0.000;0.000;24328.000;240960;0;-2;
0.000;0.000;0.000;24329.000;240967;0;-2;
0.000;0.000;0.000;24330.000;240974;0;-2;
0.000;0.000;0.000;24331.000;240981;0;-2;
0.000;0.000;0.000;24332.000;240988;0;-2;
0.000;0.000;0.000;24333.000;240995;0;-2;
0.000;0.000;0.000;24334.000;241002;0;-2;
0.000;0.000;0.000;24335.000;241009;0;-2;
0.000;0.000;0.000;24336.000;241016;0;-2;
0.000;0.000;0.000;24337.000;241023;0;-2;
0.000;0.000;0.000;24338.000;241030;0;-2;
0.000;0.000;0.000;24339.000;241037;0;-2;
0.000;0.000;0.000;24340.000;241044;0;-2;
0.000;0.000;0.000;24341.000;241051;0;-2;
0.000;0.000;0.000;24342.000;241058;0;-2;
0.000;0.000;0.000;24343.000;241065;0;-2;
0.000;0.000;0.000;24344.000;241072;0;-2;
0.000;0.000;0.000;24345.000;241079;0;-2;
0.000;0.000;0.000;24346.000;241086;0;-2;
0.000;0.000;0.000;24347.000;241093;0;-2;
0.000;0.000;0.000;24348.000;241100;0;-2;
0.000;0.000;0.000;24349.000;241107;0;-2;
0.000;0.000;0.000;24350.000;241114;0;-2;
0.000;0.000;0.000;24351.000;241121;0;-2;
0.000;0.000;0.000;24352.000;241128;0;-2;
0.000;0.000;0.000;24353.000;241135;0;-2;
0.000;0.000;0.000;24354.000;241142;0;-2;
0.000;0.000;0.000;24355.000;241149;0;-2;
0.000;0.000;0.000;24356.000;241156;0;-2;
0.000;0.000;0.000;24357.000;241163;0;-2;
0.000;0.000;0.000;24358.000;241170;0;-2;
0.000;0.000;0.000;24359.000;241176;0;-2;
0.000;0.000;0.000;24360.000;241183;0;-2;
0.000;0.000;0.000;24361.000;241190;0;-2;
0.000;0.000;0.000;24362.000;241197;0;-2;
0.000;0.000;0.000;24363.000;241204;0;-2;
0.000;0.000;0.000;24364.000;241211;0;-2;
0.000;0.000;0.000;24365.000;241218;0;-2;
0.000;0.000;0.000;24366.000;241225;0;-2;
0.000;0.000;0.000;24367.000;241232;0;-2;
0.000;0.000;0.000;24368.000;241239;0;-2;
0.000;0.000;0.000;24369.000;241246;0;-2;
0.000;0.000;0.000;24370.000;241253;0;-2;
0.000;0.000;0.000;24371.000;241260;0;-2;
0.000;0.000;0.000;24372.000;241267;0;-2;
0.000;0.000;0.000;24373.000;241273;0;-2;
0.000;0.000;0.000;24374.000;241280;0;-2;
0.000;0.000;0.000;24375.000;241287;0;-2;
0.000;0.000;0.000;24376.000;241294;0;-2;
0.000;0.000;0.000;24377.000;241301;0;-2;
0.000;0.000;0.000;24378.000;241308;0;-2;
0.000;0.000;0.000;24379.000;241315;0;-2;
0.000;0.000;0.000;24380.000;241322;0;-2;
0.000;0.000;0.000;24381.000;241329;0;-2;
0.000;0.000;0.000;24382.000;241336;0;-2;
0.000;0.000;0.000;24383.000;241343;0;-2;
0.000;0.000;0.000;24384.000;241349;0;-2;
0.000;0.000;0.000;24385.000;241356;0;-2;
0.000;0.000;0.000;24386.000;241363;0;-2;
0.000;0.000;0.000;24387.000;241370;0;-2;
0.000;0.000;0.000;24388.000;241377;0;-2;
0.000;0.000;0.000;24389.000;241384;0;-2;
0.000;0.000;0.000;24390.000;241391;0;-2;
0.000;0.000;0.000;24391.000;241398;0;-2;
0.000;0.000;0.000;24392.000;241405;0;-2;
0.000;0.000;0.000;24393.000;241412;0;-2;
0.000;0.000;0.000;24394.000;241418;0;-2;
0.000;0.000;0.000;24395.000;241425;0;-2;
0.000;0.000;0.000;24396.000;241432;0;-2;
0.000;0.000;0.000;24397.000;241439;0;-2;
0.000;0.000;0.000;24398.000;241446;0;-2;
0.000;0.000;0.000;24399.000;241453;0;-2;
0.000;0.000;0.000;24400.000;241460;0;-2;
0.000;0.000;0.000;24401.000;241467;0;-2;
0.000;0.000;0.000;24402.000;241473;0;-2;
0.000;0.000;0.000;24403.000;241480;0;-2;
0.000;0.000;0.000;24404.000;241487;0;-2;
0.000;0.000;0.000;24405.000;241494;0;-2;
0.000;0.000;0.000;24406.000;241501;0;-2;
0.000;0.000;0.000;24407.000;241508;0;-2;
0.000;0.000;0.000;24408.000;241514;0;-2;
0.000;0.000;0.000;24409.000;241521;0;-2;
0.000;0.000;0.000;24410.000;241528;0;-2;
0.000;0.000;0.000;24411.000;241535;0;-2;
0.000;0.000;0.000;24412.000;241542;0;-2;
0.000;0.000;0.000;24413.000;241549;0;-2;
0.000;0.000;0.000;24414.000;241555;0;-2;
0.000;0.000;0.000;24415.000;241562;0;-2;
0.000;0.000;0.000;24416.000;241569;0;-2;
0.000;0.000;0.000;24417.000;241576;0;-2;
0.000;0.000;0.000;24418.000;241583;0;-2;
0.000;0.000;0.000;24419.000;241590;0;-2;
0.000;0.000;0.000;24420.000;241596;0;-2;
0.000;0.000;0.000;24421.000;241603;0;-2;
0.000;0.000;0.000;24422.000;241610;0;-2;
0.000;0.000;0.000;24423.000;241617;0;-2;
0.000;0.000;0.000;24424.000;241624;0;-2;
0.000;0.000;0.000;24425.000;241631;0;-2;
0.000;0.000;0.000;24426.000;241637;0;-2;
0.000;0.000;0.000;24427.000;241644;0;-2;
0.000;0.000;0.000;24428.000;241651;0;-2;
0.000;0.000;0.000;24429.000;241658;0;-2;
0.000;0.000;0.000;24430.000;241665;0;-2;
0.000;0.000;0.000;24431.000;241671;0;-2;
0.000;0.000;0.000;24432.000;241678;0;-2;
0.000;0.000;0.000;24433.000;241685;0;-2;
0.000;0.000;0.000;24434.000;241692;0;-2;
0.000;0.000;0.000;24435.000;241699;0;-2;
0.000;0.000;0.000;24436.000;241705;0;-2;
0.000;0.000;0.000;24437.000;241712;0;-2;
0.000;0.000;0.000;24438.000;241719;0;-2;
0.000;0.000;0.000;24439.000;241726;0;-2;
0.000;0.000;0.000;24440.000;241732;0;-2;
0.000;0.000;0.000;24441.000;241739;0;-2;
0.000;0.000;0.000;24442.000;241746;0;-2;
0.000;0.000;0.000;24443.000;241753;0;-2;
0.000;0.000;0.000;24444.000;241759;0;-2;
0.000;0.000;0.000;24445.000;241766;0;-2;
0.000;0.000;0.000;24446.000;241773;0;-2;
0.000;0.000;0.000;24447.000;241780;0;-2;
0.000;0.000;0.000;24448.000;241787;0;-2;
0.000;0.000;0.000;24449.000;241793;0;-2;
0.000;0.000;0.000;24450.000;241800;0;-2;
0.000;0.000;0.000;24451.000;241807;0;-2;
0.000;0.000;0.000;24452.000;241814;0;-2;
0.000;0.000;0.000;24453.000;241820;0;-2;
0.000;0.000;0.000;24454.000;241827;0;-2;
0.000;0.000;0.000;24455.000;241834;0;-2;
0.000;0.000;0.000;24456.000;241840;0;-2;
0.000;0.000;0.000;24457.000;241847;0;-2;
0.000;0.000;0.000;24458.000;241854;0;-2;
0.000;0.000;0.000;24459.000;241861;0;-2;
0.000;0.000;0.000;24460.000;241868;0;-2;
0.000;0.000;0.000;24461.000;241874;0;-2;
0.000;0.000;0.000;24462.000;241881;0;-2;
0.000;0.000;0.000;24463.000;241888;0;-2;
0.000;0.000;0.000;24464.000;241894;0;-2;
0.000;0.000;0.000;24465.000;241901;0;-2;
0.000;0.000;0.000;24466.000;241908;0;-2;
0.000;0.000;0.000;24467.000;241914;0;-2;
0.000;0.000;0.000;24468.000;241921;0;-2;
0.000;0.000;0.000;24469.000;241928;0;-2;
0.000;0.000;0.000;24470.000;241935;0;-2;
0.000;0.000;0.000;24471.000;241941;0;-2;
0.000;0.000;0.000;24472.000;241948;0;-2;
0.000;0.000;0.000;24473.000;241955;0;-2;
0.000;0.000;0.000;24474.000;241962;0;-2;
0.000;0.000;0.000;24475.000;241968;0;-2;
0.000;0.000;0.000;24476.000;241975;0;-2;
0.000;0.000;0.000;24477.000;241982;0;-2;
0.000;0.000;0.000;24478.000;241988;0;-2;
0.000;0.000;0.000;24479.000;241995;0;-2;
0.000;0.000;0.000;24480.000;242002;0;-2;
0.000;0.000;0.000;24481.000;242008;0;-2;
0.000;0.000;0.000;24482.000;242015;0;-2;
0.000;0.000;0.000;24483.000;242022;0;-2;
0.000;0.000;0.000;24484.000;242028;0;-2;
0.000;0.000;0.000;24485.000;242035;0;-2;
0.000;0.000;0.000;24486.000;242042;0;-2;
0.000;0.000;0.000;24487.000;242048;0;-2;
0.000;0.000;0.000;24488.000;242055;0;-2;
0.000;0.000;0.000;24489.000;242062;0;-2;
0.000;0.000;0.000;24490.000;242068;0;-2;
0.000;0.000;0.000;24491.000;242075;0;-2;
0.000;0.000;0.000;24492.000;242082;0;-2;
0.000;0.000;0.000;24493.000;242088;0;-2;
0.000;0.000;0.000;24494.000;242095;0;-2;
0.000;0.000;0.000;24495.000;242102;0;-2;
0.000;0.000;0.000;24496.000;242108;0;-2;
0.000;0.000;0.000;24497.000;242115;0;-2;
0.000;0.000;0.000;24498.000;242122;0;-2;
0.000;0.000;0.000;24499.000;242128;0;-2;
0.000;0.000;0.000;24500.000;242135;0;-2;
0.000;0.000;0.000;24501.000;242142;0;-2;
0.000;0.000;0.000;24502.000;242148;0;-2;
0.000;0.000;0.000;24503.000;242155;0;-2;
0.000;0.000;0.000;24504.000;242162;0;-2;
0.000;0.000;0.000;24505.000;242168;0;-2;
0.000;0.000;0.000;24506.000;242175;0;-2;
0.000;0.000;0.000;24507.000;242181;0;-2;
0.000;0.000;0.000;24508.000;242188;0;-2;
0.000;0.000;0.000;24509.000;242195;0;-2;
0.000;0.000;0.000;24510.000;242201;0;-2;
0.000;0.000;0.000;24511.000;242208;0;-2;
0.000;0.000;0.000;24512.000;242214;0;-2;
0.000;0.000;0.000;24513.000;242221;0;-2;
0.000;0.000;0.000;24514.000;242228;0;-2;
0.000;0.000;0.000;24515.000;242234;0;-2;
0.000;0.000;0.000;24516.000;242241;0;-2;
0.000;0.000;0.000;24517.000;242248;0;-2;
0.000;0.000;0.000;24518.000;242254;0;-2;
0.000;0.000;0.000;24519.000;242261;0;-2;
0.000;0.000;0.000;24520.000;242267;0;-2;
0.000;0.000;0.000;24521.000;242274;0;-2;
0.000;0.000;0.000;24522.000;242281;0;-2;
0.000;0.000;0.000;24523.000;242287;0;-2;
0.000;0.000;0.000;24524.000;242294;0;-2;
0.000;0.000;0.000;24525.000;242300;0;-2;
0.000;0.000;0.000;24526.000;242307;0;-2;
0.000;0.000;0.000;24527.000;242314;0;-2;
0.000;0.000;0.000;24528.000;242320;0;-2;
0.000;0.000;0.000;24529.000;242327;0;-2;
0.000;0.000;0.000;24530.000;242333;0;-2;
0.000;0.000;0.000;24531.000;242340;0;-2;
0.000;0.000;0.000;24532.000;242347;0;-2;
0.000;0.000;0.000;24533.000;242353;0;-2;
0.000;0.000;0.000;24534.000;242360;0;-2;
0.000;0.000;0.000;24535.000;242366;0;-2;
0.000;0.000;0.000;24536.000;242373;0;-2;
0.000;0.000;0.000;24537.000;242379;0;-2;
0.000;0.000;0.000;24538.000;242386;0;-2;
0.000;0.000;0.000;24539.000;242392;0;-2;
0.000;0.000;0.000;24540.000;242399;0;-2;
0.000;0.000;0.000;24541.000;242406;0;-2;
0.000;0.000;0.000;24542.000;242412;0;-2;
0.000;0.000;0.000;24543.000;242419;0;-2;
0.000;0.000;0.000;24544.000;242425;0;-2;
0.000;0.000;0.000;24545.000;242432;0;-2;
0.000;0.000;0.000;24546.000;242438;0;-2;
0.000;0.000;0.000;24547.000;242445;0;-2;
