Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9153.000;107449;0;-2;
0.000;0.000;0.000;9154.000;107442;0;-2;
0.000;0.000;0.000;9155.000;107436;0;-2;
0.000;0.000;0.000;9156.000;107429;0;-2;
0.000;0.000;0.000;9157.000;107422;0;-2;
0.000;0.000;0.000;9158.000;107415;0;-2;
0.000;0.000;0.000;9159.000;107408;0;-2;
0.000;0.000;0.000;9160.000;107401;0;-2;
0.000;0.000;0.000;9161.000;107394;0;-2;
0.000;0.000;0.000;9162.000;107387;0;-2;
0.000;0.000;0.000;9163.000;107381;0;-2;
0.000;0.000;0.000;9164.000;107374;0;-2;
0.000;0.000;0.000;9165.000;107367;0;-2;
0.000;0.000;0.000;9166.000;107360;0;-2;
0.000;0.000;0.000;9167.000;107353;0;-2;
0.000;0.000;0.000;9168.000;107346;0;-2;
0.000;0.000;0.000;9169.000;107339;0;-2;
0.000;0.000;0.000;9170.000;107332;0;-2;
0.000;0.000;0.000;9171.000;107325;0;-2;
0.000;0.000;0.000;9172.000;107319;0;-2;
0.000;0.000;0.000;9173.000;107312;0;-2;
0.000;0.000;0.000;9174.000;107305;0;-2;
0.000;0.000;0.000;9175.000;107298;0;-2;
0.000;0.000;0.000;9176.000;107291;0;-2;
0.000;0.000;0.000;9177.000;107284;0;-2;
0.000;0.000;0.000;9178.000;107277;0;-2;
0.000;0.000;0.000;9179.000;107270;0;-2;
0.000;0.000;0.000;9180.000;107263;0;-2;
0.000;0.000;0.000;9181.000;107257;0;-2;
0.000;0.000;0.000;9182.000;107250;0;-2;
0.000;0.000;0.000;9183.000;107243;0;-2;
0.000;0.000;0.000;9184.000;107236;0;-2;
0.000;0.000;0.000;9185.000;107229;0;-2;
0.000;0.000;0.000;9186.000;107222;0;-2;
0.000;0.000;0.000;9187.000;107215;0;-2;
0.000;0.000;0.000;9188.000;107208;0;-2;
0.000;0.000;0.000;9189.000;107201;0;-2;
0.000;0.000;0.000;9190.000;107195;0;-2;
0.000;0.000;0.000;9191.000;107188;0;-2;
0.000;0.000;0.000;9192.000;107181;0;-2;
0.000;0.000;0.000;9193.000;107174;0;-2;
0.000;0.000;0.000;9194.000;107167;0;-2;
0.000;0.000;0.000;9195.000;107160;0;-2;
0.000;0.000;0.000;9196.000;107153;0;-2;
0.000;0.000;0.000;9197.000;107146;0;-2;
0.000;0.000;0.000;9198.000;107139;0;-2;
0.000;0.000;0.000;9199.000;107132;0;-2;
0.000;0.000;0.000;9200.000;107126;0;-2;
0.000;0.000;0.000;9201.000;107119;0;-2;
0.000;0.000;0.000;9202.000;107112;0;-2;
0.000;0.000;0.000;9203.000;107105;0;-2;
0.000;0.000;0.000;9204.000;107098;0;-2;
0.000;0.000;0.000;9205.000;107091;0;-2;
0.000;0.000;0.000;9206.000;107084;0;-2;
0.000;0.000;0.000;9207.000;107077;0;-2;
0.000;0.000;0.000;9208.000;107070;0;-2;
0.000;0.000;0.000;9209.000;107063;0;-2;
0.000;0.000;0.000;9210.000;107057;0;-2;
0.000;0.000;0.000;9211.000;107050;0;-2;
0.000;0.000;0.000;9212.000;107043;0;-2;
0.000;0.000;0.000;9213.000;107036;0;-2;
0.000;0.000;0.000;9214.000;107029;0;-2;
0.000;0.000;0.000;9215.000;107022;0;-2;
0.000;0.000;0.000;9216.000;107015;0;-2;
0.000;0.000;0.000;9217.000;107008;0;-2;
0.000;0.000;0.000;9218.000;107001;0;-2;
0.000;0.000;0.000;9219.000;106994;0;-2;
0.000;0.000;0.000;9220.000;106987;0;-2;
0.000;0.000;0.000;9221.000;106981;0;-2;
0.000;0.000;0.000;9222.000;106974;0;-2;
0.000;0.000;0.000;9223.000;106967;0;-2;
0.000;0.000;0.000;9224.000;106960;0;-2;
0.000;0.000;0.000;9225.000;106953;0;-2;
0.000;0.000;0.000;9226.000;106946;0;-2;
0.000;0.000;0.000;9227.000;106939;0;-2;
0.000;0.000;0.000;9228.000;106932;0;-2;
0.000;0.000;0.000;9229.000;106925;0;-2;
0.000;0.000;0.000;9230.000;106918;0;-2;
0.000;0.000;0.000;9231.000;106912;0;-2;
0.000;0.000;0.000;9232.000;106905;0;-2;
0.000;0.000;0.000;9233.000;106898;0;-2;
0.000;0.000;0.000;9234.000;106891;0;-2;
0.000;0.000;0.000;9235.000;106884;0;-2;
0.000;0.000;0.000;9236.000;106877;0;-2;
0.000;0.000;0.000;9237.000;106870;0;-2;
0.000;0.000;0.000;9238.000;106863;0;-2;
0.000;0.000;0.000;9239.000;106856;0;-2;
0.000;0.000;0.000;9240.000;106849;0;-2;
0.000;0.000;0.000;9241.000;106842;0;-2;
0.000;0.000;0.000;9242.000;106836;0;-2;
0.000;0.000;0.000;9243.000;106829;0;-2;
0.000;0.000;0.000;9244.000;106822;0;-2;
0.000;0.000;0.000;9245.000;106815;0;-2;
0.000;0.000;0.000;9246.000;106808;0;-2;
0.000;0.000;0.000;9247.000;106801;0;-2;
0.000;0.000;0.000;9248.000;106794;0;-2;
0.000;0.000;0.000;9249.000;106787;0;-2;
0.000;0.000;0.000;9250.000;106780;0;-2;
0.000;0.000;0.000;9251.000;106773;0;-2;
0.000;0.000;0.000;9252.000;106766;0;-2;
0.000;0.000;0.000;9253.000;106759;0;-2;
0.000;0.000;0.000;9254.000;106753;0;-2;
0.000;0.000;0.000;9255.000;106746;0;-2;
0.000;0.000;0.000;9256.000;106739;0;-2;
0.000;0.000;0.000;9257.000;106732;0;-2;
0.000;0.000;0.000;9258.000;106725;0;-2;
0.000;0.000;0.000;9259.000;106718;0;-2;
0.000;0.000;0.000;9260.000;106711;0;-2;
0.000;0.000;0.000;9261.000;106704;0;-2;
0.000;0.000;0.000;9262.000;106697;0;-2;
0.000;0.000;0.000;9263.000;106690;0;-2;
0.000;0.000;0.000;9264.000;106683;0;-2;
0.000;0.000;0.000;9265.000;106676;0;-2;
0.000;0.000;0.000;9266.000;106669;0;-2;
0.000;0.000;0.000;9267.000;106662;0;-2;
0.000;0.000;0.000;9268.000;106656;0;-2;
0.000;0.000;0.000;9269.000;106649;0;-2;
0.000;0.000;0.000;9270.000;106642;0;-2;
0.000;0.000;0.000;9271.000;106635;0;-2;
0.000;0.000;0.000;9272.000;106628;0;-2;
0.000;0.000;0.000;9273.000;106621;0;-2;
0.000;0.000;0.000;9274.000;106614;0;-2;
0.000;0.000;0.000;9275.000;106607;0;-2;
0.000;0.000;0.000;9276.000;106600;0;-2;
0.000;0.000;0.000;9277.000;106593;0;-2;
0.000;0.000;0.000;9278.000;106586;0;-2;
0.000;0.000;0.000;9279.000;106579;0;-2;
0.000;0.000;0.000;9280.000;106572;0;-2;
0.000;0.000;0.000;9281.000;106565;0;-2;
0.000;0.000;0.000;9282.000;106558;0;-2;
0.000;0.000;0.000;9283.000;106552;0;-2;
0.000;0.000;0.000;9284.000;106544;0;-2;
0.000;0.000;0.000;9285.000;106538;0;-2;
0.000;0.000;0.000;9286.000;106531;0;-2;
0.000;0.000;0.000;9287.000;106524;0;-2;
0.000;0.000;0.000;9288.000;106517;0;-2;
0.000;0.000;0.000;9289.000;106510;0;-2;
0.000;0.000;0.000;9290.000;106503;0;-2;
0.000;0.000;0.000;9291.000;106496;0;-2;
0.000;0.000;0.000;9292.000;106489;0;-2;
0.000;0.000;0.000;9293.000;106482;0;-2;
0.000;0.000;0.000;9294.000;106475;0;-2;
0.000;0.000;0.000;9295.000;106468;0;-2;
0.000;0.000;0.000;9296.000;106461;0;-2;
0.000;0.000;0.000;9297.000;106454;0;-2;
0.000;0.000;0.000;9298.000;106447;0;-2;
0.000;0.000;0.000;9299.000;106440;0;-2;
0.000;0.000;0.000;9300.000;106434;0;-2;
0.000;0.000;0.000;9301.000;106427;0;-2;
0.000;0.000;0.000;9302.000;106420;0;-2;
0.000;0.000;0.000;9303.000;106413;0;-2;
0.000;0.000;0.000;9304.000;106406;0;-2;
0.000;0.000;0.000;9305.000;106399;0;-2;
0.000;0.000;0.000;9306.000;106392;0;-2;
0.000;0.000;0.000;9307.000;106385;0;-2;
0.000;0.000;0.000;9308.000;106378;0;-2;
0.000;0.000;0.000;9309.000;106371;0;-2;
0.000;0.000;0.000;9310.000;106364;0;-2;
0.000;0.000;0.000;9311.000;106357;0;-2;
0.000;0.000;0.000;9312.000;106350;0;-2;
0.000;0.000;0.000;9313.000;106343;0;-2;
0.000;0.000;0.000;9314.000;106337;0;-2;
0.000;0.000;0.000;9315.000;106330;0;-2;
0.000;0.000;0.000;9316.000;106323;0;-2;
0.000;0.000;0.000;9317.000;106316;0;-2;
0.000;0.000;0.000;9318.000;106309;0;-2;
0.000;0.000;0.000;9319.000;106302;0;-2;
0.000;0.000;0.000;9320.000;106295;0;-2;
0.000;0.000;0.000;9321.000;106288;0;-2;
0.000;0.000;0.000;9322.000;106281;0;-2;
0.000;0.000;0.000;9323.000;106274;0;-2;
0.000;0.000;0.000;9324.000;106267;0;-2;
0.000;0.000;0.000;9325.000;106260;0;-2;
0.000;0.000;0.000;9326.000;106253;0;-2;
0.000;0.000;0.000;9327.000;106246;0;-2;
0.000;0.000;0.000;9328.000;106239;0;-2;
0.000;0.000;0.000;9329.000;106232;0;-2;
0.000;0.000;0.000;9330.000;106225;0;-2;
0.000;0.000;0.000;9331.000;106219;0;-2;
0.000;0.000;0.000;9332.000;106212;0;-2;
0.000;0.000;0.000;9333.000;106205;0;-2;
0.000;0.000;0.000;9334.000;106198;0;-2;
0.000;0.000;0.000;9335.000;106191;0;-2;
0.000;0.000;0.000;9336.000;106184;0;-2;
0.000;0.000;0.000;9337.000;106177;0;-2;
0.000;0.000;0.000;9338.000;106170;0;-2;
0.000;0.000;0.000;9339.000;106163;0;-2;
0.000;0.000;0.000;9340.000;106156;0;-2;
0.000;0.000;0.000;9341.000;106149;0;-2;
0.000;0.000;0.000;9342.000;106142;0;-2;
0.000;0.000;0.000;9343.000;106135;0;-2;
0.000;0.000;0.000;9344.000;106128;0;-2;
0.000;0.000;0.000;9345.000;106121;0;-2;
0.000;0.000;0.000;9346.000;106114;0;-2;
0.000;0.000;0.000;9347.000;106107;0;-2;
0.000;0.000;0.000;9348.000;106101;0;-2;
0.000;0.000;0.000;9349.000;106094;0;-2;
0.000;0.000;0.000;9350.000;106087;0;-2;
0.000;0.000;0.000;9351.000;106080;0;-2;
0.000;0.000;0.000;9352.000;106073;0;-2;
0.000;0.000;0.000;9353.000;106066;0;-2;
0.000;0.000;0.000;9354.000;106059;0;-2;
0.000;0.000;0.000;9355.000;106052;0;-2;
0.000;0.000;0.000;9356.000;106045;0;-2;
0.000;0.000;0.000;9357.000;106038;0;-2;
0.000;0.000;0.000;9358.000;106031;0;-2;
0.000;0.000;0.000;9359.000;106024;0;-2;
0.000;0.000;0.000;9360.000;106017;0;-2;
0.000;0.000;0.000;9361.000;106010;0;-2;
0.000;0.000;0.000;9362.000;106003;0;-2;
0.000;0.000;0.000;9363.000;105996;0;-2;
0.000;0.000;0.000;9364.000;105989;0;-2;
0.000;0.000;0.000;9365.000;105982;0;-2;
0.000;0.000;0.000;9366.000;105976;0;-2;
0.000;0.000;0.000;9367.000;105969;0;-2;
0.000;0.000;0.000;9368.000;105962;0;-2;
0.000;0.000;0.000;9369.000;105955;0;-2;
0.000;0.000;0.000;9370.000;105948;0;-2;
0.000;0.000;0.000;9371.000;105941;0;-2;
0.000;0.000;0.000;9372.000;105934;0;-2;
0.000;0.000;0.000;9373.000;105927;0;-2;
0.000;0.000;0.000;9374.000;105920;0;-2;
0.000;0.000;0.000;9375.000;105913;0;-2;
0.000;0.000;0.000;9376.000;105906;0;-2;
0.000;0.000;0.000;9377.000;105899;0;-2;
0.000;0.000;0.000;9378.000;105892;0;-2;
0.000;0.000;0.000;9379.000;105885;0;-2;
0.000;0.000;0.000;9380.000;105878;0;-2;
0.000;0.000;0.000;9381.000;105871;0;-2;
0.000;0.000;0.000;9382.000;105864;0;-2;
0.000;0.000;0.000;9383.000;105857;0;-2;
0.000;0.000;0.000;9384.000;105850;0;-2;
0.000;0.000;0.000;9385.000;105843;0;-2;
0.000;0.000;0.000;9386.000;105836;0;-2;
0.000;0.000;0.000;9387.000;105829;0;-2;
0.000;0.000;0.000;9388.000;105822;0;-2;
0.000;0.000;0.000;9389.000;105816;0;-2;
0.000;0.000;0.000;9390.000;105809;0;-2;
0.000;0.000;0.000;9391.000;105802;0;-2;
0.000;0.000;0.000;9392.000;105795;0;-2;
0.000;0.000;0.000;9393.000;105788;0;-2;
0.000;0.000;0.000;9394.000;105781;0;-2;
0.000;0.000;0.000;9395.000;105774;0;-2;
0.000;0.000;0.000;9396.000;105767;0;-2;
0.000;0.000;0.000;9397.000;105760;0;-2;
0.000;0.000;0.000;9398.000;105753;0;-2;
0.000;0.000;0.000;9399.000;105746;0;-2;
0.000;0.000;0.000;9400.000;105739;0;-2;
0.000;0.000;0.000;9401.000;105732;0;-2;
0.000;0.000;0.000;9402.000;105725;0;-2;
0.000;0.000;0.000;9403.000;105718;0;-2;
0.000;0.000;0.000;9404.000;105711;0;-2;
0.000;0.000;0.000;9405.000;105704;0;-2;
0.000;0.000;0.000;9406.000;105697;0;-2;
0.000;0.000;0.000;9407.000;105690;0;-2;
0.000;0.000;0.000;9408.000;105683;0;-2;
0.000;0.000;0.000;9409.000;105676;0;-2;
0.000;0.000;0.000;9410.000;105669;0;-2;
0.000;0.000;0.000;9411.000;105662;0;-2;
0.000;0.000;0.000;9412.000;105655;0;-2;
0.000;0.000;0.000;9413.000;105648;0;-2;
0.000;0.000;0.000;9414.000;105641;0;-2;
0.000;0.000;0.000;9415.000;105634;0;-2;
0.000;0.000;0.000;9416.000;105627;0;-2;
0.000;0.000;0.000;9417.000;105620;0;-2;
0.000;0.000;0.000;9418.000;105614;0;-2;
0.000;0.000;0.000;9419.000;105606;0;-2;
0.000;0.000;0.000;9420.000;105600;0;-2;
0.000;0.000;0.000;9421.000;105593;0;-2;
0.000;0.000;0.000;9422.000;105586;0;-2;
0.000;0.000;0.000;9423.000;105579;0;-2;
0.000;0.000;0.000;9424.000;105572;0;-2;
0.000;0.000;0.000;9425.000;105565;0;-2;
0.000;0.000;0.000;9426.000;105558;0;-2;
0.000;0.000;0.000;9427.000;105551;0;-2;
0.000;0.000;0.000;9428.000;105544;0;-2;
0.000;0.000;0.000;9429.000;105537;0;-2;
0.000;0.000;0.000;9430.000;105530;0;-2;
0.000;0.000;0.000;9431.000;105523;0;-2;
0.000;0.000;0.000;9432.000;105516;0;-2;
0.000;0.000;0.000;9433.000;105509;0;-2;
0.000;0.000;0.000;9434.000;105502;0;-2;
0.000;0.000;0.000;9435.000;105495;0;-2;
0.000;0.000;0.000;9436.000;105488;0;-2;
0.000;0.000;0.000;9437.000;105481;0;-2;
0.000;0.000;0.000;9438.000;105474;0;-2;
0.000;0.000;0.000;9439.000;105467;0;-2;
0.000;0.000;0.000;9440.000;105460;0;-2;
0.000;0.000;0.000;9441.000;105453;0;-2;
0.000;0.000;0.000;9442.000;105446;0;-2;
0.000;0.000;0.000;9443.000;105439;0;-2;
0.000;0.000;0.000;9444.000;105432;0;-2;
0.000;0.000;0.000;9445.000;105425;0;-2;
0.000;0.000;0.000;9446.000;105418;0;-2;
0.000;0.000;0.000;9447.000;105411;0;-2;
0.000;0.000;0.000;9448.000;105404;0;-2;
0.000;0.000;0.000;9449.000;105397;0;-2;
0.000;0.000;0.000;9450.000;105390;0;-2;
0.000;0.000;0.000;9451.000;105383;0;-2;
0.000;0.000;0.000;9452.000;105376;0;-2;
0.000;0.000;0.000;9453.000;105369;0;-2;
0.000;0.000;0.000;9454.000;105362;0;-2;
0.000;0.000;0.000;9455.000;105355;0;-2;
0.000;0.000;0.000;9456.000;105348;0;-2;
0.000;0.000;0.000;9457.000;105341;0;-2;
0.000;0.000;0.000;9458.000;105334;0;-2;
0.000;0.000;0.000;9459.000;105327;0;-2;
0.000;0.000;0.000;9460.000;105320;0;-2;
0.000;0.000;0.000;9461.000;105313;0;-2;
0.000;0.000;0.000;9462.000;105306;0;-2;
0.000;0.000;0.000;9463.000;105299;0;-2;
0.000;0.000;0.000;9464.000;105292;0;-2;
0.000;0.000;0.000;9465.000;105285;0;-2;
0.000;0.000;0.000;9466.000;105278;0;-2;
0.000;0.000;0.000;9467.000;105271;0;-2;
0.000;0.000;0.000;9468.000;105264;0;-2;
0.000;0.000;0.000;9469.000;105257;0;-2;
0.000;0.000;0.000;9470.000;105250;0;-2;
0.000;0.000;0.000;9471.000;105243;0;-2;
0.000;0.000;0.000;9472.000;105236;0;-2;
0.000;0.000;0.000;9473.000;105229;0;-2;
0.000;0.000;0.000;9474.000;105222;0;-2;
0.000;0.000;0.000;9475.000;105215;0;-2;
0.000;0.000;0.000;9476.000;105208;0;-2;
0.000;0.000;0.000;9477.000;105201;0;-2;
0.000;0.000;0.000;9478.000;105194;0;-2;
0.000;0.000;0.000;9479.000;105187;0;-2;
0.000;0.000;0.000;9480.000;105180;0;-2;
0.000;0.000;0.000;9481.000;105173;0;-2;
0.000;0.000;0.000;9482.000;105166;0;-2;
0.000;0.000;0.000;9483.000;105159;0;-2;
0.000;0.000;0.000;9484.000;105152;0;-2;
0.000;0.000;0.000;9485.000;105145;0;-2;
0.000;0.000;0.000;9486.000;105138;0;-2;
0.000;0.000;0.000;9487.000;105131;0;-2;
0.000;0.000;0.000;9488.000;105124;0;-2;
0.000;0.000;0.000;9489.000;105117;0;-2;
0.000;0.000;0.000;9490.000;105110;0;-2;
0.000;0.000;0.000;9491.000;105103;0;-2;
0.000;0.000;0.000;9492.000;105096;0;-2;
0.000;0.000;0.000;9493.000;105089;0;-2;
0.000;0.000;0.000;9494.000;105082;0;-2;
0.000;0.000;0.000;9495.000;105075;0;-2;
0.000;0.000;0.000;9496.000;105068;0;-2;
0.000;0.000;0.000;9497.000;105061;0;-2;
0.000;0.000;0.000;9498.000;105054;0;-2;
0.000;0.000;0.000;9499.000;105047;0;-2;
0.000;0.000;0.000;9500.000;105040;0;-2;
0.000;0.000;0.000;9501.000;105033;0;-2;
0.000;0.000;0.000;9502.000;105026;0;-2;
0.000;0.000;0.000;9503.000;105019;0;-2;
0.000;0.000;0.000;9504.000;105012;0;-2;
0.000;0.000;0.000;9505.000;105005;0;-2;
0.000;0.000;0.000;9506.000;104998;0;-2;
0.000;0.000;0.000;9507.000;104991;0;-2;
0.000;0.000;0.000;9508.000;104984;0;-2;
0.000;0.000;0.000;9509.000;104977;0;-2;
0.000;0.000;0.000;9510.000;104970;0;-2;
0.000;0.000;0.000;9511.000;104963;0;-2;
0.000;0.000;0.000;9512.000;104956;0;-2;
0.000;0.000;0.000;9513.000;104949;0;-2;
0.000;0.000;0.000;9514.000;104942;0;-2;
0.000;0.000;0.000;9515.000;104935;0;-2;
0.000;0.000;0.000;9516.000;104928;0;-2;
0.000;0.000;0.000;9517.000;104921;0;-2;
0.000;0.000;0.000;9518.000;104914;0;-2;
0.000;0.000;0.000;9519.000;104907;0;-2;
0.000;0.000;0.000;9520.000;104900;0;-2;
0.000;0.000;0.000;9521.000;104893;0;-2;
0.000;0.000;0.000;9522.000;104886;0;-2;
0.000;0.000;0.000;9523.000;104879;0;-2;
0.000;0.000;0.000;9524.000;104872;0;-2;
0.000;0.000;0.000;9525.000;104865;0;-2;
0.000;0.000;0.000;9526.000;104858;0;-2;
0.000;0.000;0.000;9527.000;104851;0;-2;
0.000;0.000;0.000;9528.000;104844;0;-2;
0.000;0.000;0.000;9529.000;104837;0;-2;
0.000;0.000;0.000;9530.000;104830;0;-2;
0.000;0.000;0.000;9531.000;104823;0;-2;
0.000;0.000;0.000;9532.000;104816;0;-2;
0.000;0.000;0.000;9533.000;104809;0;-2;
0.000;0.000;0.000;9534.000;104802;0;-2;
0.000;0.000;0.000;9535.000;104795;0;-2;
0.000;0.000;0.000;9536.000;104788;0;-2;
0.000;0.000;0.000;9537.000;104781;0;-2;
0.000;0.000;0.000;9538.000;104774;0;-2;
0.000;0.000;0.000;9539.000;104767;0;-2;
0.000;0.000;0.000;9540.000;104760;0;-2;
0.000;0.000;0.000;9541.000;104753;0;-2;
0.000;0.000;0.000;9542.000;104746;0;-2;
0.000;0.000;0.000;9543.000;104739;0;-2;
0.000;0.000;0.000;9544.000;104732;0;-2;
0.000;0.000;0.000;9545.000;104725;0;-2;
0.000;0.000;0.000;9546.000;104718;0;-2;
0.000;0.000;0.000;9547.000;104711;0;-2;
0.000;0.000;0.000;9548.000;104704;0;-2;
0.000;0.000;0.000;9549.000;104697;0;-2;
0.000;0.000;0.000;9550.000;104690;0;-2;
0.000;0.000;0.000;9551.000;104683;0;-2;
0.000;0.000;0.000;9552.000;104676;0;-2;
0.000;0.000;0.000;9553.000;104669;0;-2;
0.000;0.000;0.000;9554.000;104662;0;-2;
0.000;0.000;0.000;9555.000;104655;0;-2;
0.000;0.000;0.000;9556.000;104648;0;-2;
0.000;0.000;0.000;9557.000;104641;0;-2;
0.000;0.000;0.000;9558.000;104634;0;-2;
0.000;0.000;0.000;9559.000;104627;0;-2;
0.000;0.000;0.000;9560.000;104620;0;-2;
0.000;0.000;0.000;9561.000;104613;0;-2;
0.000;0.000;0.000;9562.000;104605;0;-2;
0.000;0.000;0.000;9563.000;104599;0;-2;
0.000;0.000;0.000;9564.000;104592;0;-2;
0.000;0.000;0.000;9565.000;104584;0;-2;
0.000;0.000;0.000;9566.000;104577;0;-2;
0.000;0.000;0.000;9567.000;104570;0;-2;
0.000;0.000;0.000;9568.000;104563;0;-2;
0.000;0.000;0.000;9569.000;104556;0;-2;
0.000;0.000;0.000;9570.000;104549;0;-2;
0.000;0.000;0.000;9571.000;104542;0;-2;
0.000;0.000;0.000;9572.000;104535;0;-2;
0.000;0.000;0.000;9573.000;104528;0;-2;
0.000;0.000;0.000;9574.000;104521;0;-2;
0.000;0.000;0.000;9575.000;104514;0;-2;
0.000;0.000;0.000;9576.000;104507;0;-2;
0.000;0.000;0.000;9577.000;104500;0;-2;
0.000;0.000;0.000;9578.000;104493;0;-2;
0.000;0.000;0.000;9579.000;104486;0;-2;
0.000;0.000;0.000;9580.000;104479;0;-2;
0.000;0.000;0.000;9581.000;104472;0;-2;
0.000;0.000;0.000;9582.000;104465;0;-2;
0.000;0.000;0.000;9583.000;104458;0;-2;
0.000;0.000;0.000;9584.000;104451;0;-2;
0.000;0.000;0.000;9585.000;104444;0;-2;
0.000;0.000;0.000;9586.000;104437;0;-2;
0.000;0.000;0.000;9587.000;104430;0;-2;
0.000;0.000;0.000;9588.000;104422;0;-2;
0.000;0.000;0.000;9589.000;104416;0;-2;
0.000;0.000;0.000;9590.000;104408;0;-2;
0.000;0.000;0.000;9591.000;104401;0;-2;
0.000;0.000;0.000;9592.000;104394;0;-2;
0.000;0.000;0.000;9593.000;104387;0;-2;
0.000;0.000;0.000;9594.000;104380;0;-2;
0.000;0.000;0.000;9595.000;104373;0;-2;
0.000;0.000;0.000;9596.000;104366;0;-2;
0.000;0.000;0.000;9597.000;104359;0;-2;
0.000;0.000;0.000;9598.000;104352;0;-2;
0.000;0.000;0.000;9599.000;104345;0;-2;
0.000;0.000;0.000;9600.000;104338;0;-2;
0.000;0.000;0.000;9601.000;104331;0;-2;
0.000;0.000;0.000;9602.000;104324;0;-2;
0.000;0.000;0.000;9603.000;104317;0;-2;
0.000;0.000;0.000;9604.000;104310;0;-2;
0.000;0.000;0.000;9605.000;104303;0;-2;
0.000;0.000;0.000;9606.000;104296;0;-2;
0.000;0.000;0.000;9607.000;104289;0;-2;
0.000;0.000;0.000;9608.000;104282;0;-2;
0.000;0.000;0.000;9609.000;104275;0;-2;
0.000;0.000;0.000;9610.000;104267;0;-2;
0.000;0.000;0.000;9611.000;104260;0;-2;
0.000;0.000;0.000;9612.000;104253;0;-2;
0.000;0.000;0.000;9613.000;104246;0;-2;
0.000;0.000;0.000;9614.000;104239;0;-2;
0.000;0.000;0.000;9615.000;104232;0;-2;
0.000;0.000;0.000;9616.000;104225;0;-2;
0.000;0.000;0.000;9617.000;104218;0;-2;
0.000;0.000;0.000;9618.000;104211;0;-2;
0.000;0.000;0.000;9619.000;104204;0;-2;
0.000;0.000;0.000;9620.000;104197;0;-2;
0.000;0.000;0.000;9621.000;104190;0;-2;
0.000;0.000;0.000;9622.000;104183;0;-2;
0.000;0.000;0.000;9623.000;104176;0;-2;
0.000;0.000;0.000;9624.000;104169;0;-2;
0.000;0.000;0.000;9625.000;104162;0;-2;
0.000;0.000;0.000;9626.000;104155;0;-2;
0.000;0.000;0.000;9627.000;104148;0;-2;
0.000;0.000;0.000;9628.000;104141;0;-2;
0.000;0.000;0.000;9629.000;104134;0;-2;
0.000;0.000;0.000;9630.000;104126;0;-2;
0.000;0.000;0.000;9631.000;104119;0;-2;
0.000;0.000;0.000;9632.000;104112;0;-2;
0.000;0.000;0.000;9633.000;104105;0;-2;
0.000;0.000;0.000;9634.000;104098;0;-2;
0.000;0.000;0.000;9635.000;104091;0;-2;
0.000;0.000;0.000;9636.000;104084;0;-2;
0.000;0.000;0.000;9637.000;104077;0;-2;
0.000;0.000;0.000;9638.000;104070;0;-2;
0.000;0.000;0.000;9639.000;104063;0;-2;
0.000;0.000;0.000;9640.000;104056;0;-2;
0.000;0.000;0.000;9641.000;104049;0;-2;
0.000;0.000;0.000;9642.000;104042;0;-2;
0.000;0.000;0.000;9643.000;104035;0;-2;
0.000;0.000;0.000;9644.000;104028;0;-2;
0.000;0.000;0.000;9645.000;104021;0;-2;
0.000;0.000;0.000;9646.000;104014;0;-2;
0.000;0.000;0.000;9647.000;104007;0;-2;
0.000;0.000;0.000;9648.000;104000;0;-2;
0.000;0.000;0.000;9649.000;103993;0;-2;
0.000;0.000;0.000;9650.000;103985;0;-2;
0.000;0.000;0.000;9651.000;103979;0;-2;
0.000;0.000;0.000;9652.000;103972;0;-2;
0.000;0.000;0.000;9653.000;103964;0;-2;
0.000;0.000;0.000;9654.000;103957;0;-2;
0.000;0.000;0.000;9655.000;103950;0;-2;
0.000;0.000;0.000;9656.000;103943;0;-2;
0.000;0.000;0.000;9657.000;103936;0;-2;
0.000;0.000;0.000;9658.000;103929;0;-2;
0.000;0.000;0.000;9659.000;103922;0;-2;
0.000;0.000;0.000;9660.000;103915;0;-2;
0.000;0.000;0.000;9661.000;103908;0;-2;
0.000;0.000;0.000;9662.000;103901;0;-2;
0.000;0.000;0.000;9663.000;103894;0;-2;
0.000;0.000;0.000;9664.000;103887;0;-2;
0.000;0.000;0.000;9665.000;103880;0;-2;
0.000;0.000;0.000;9666.000;103873;0;-2;
0.000;0.000;0.000;9667.000;103866;0;-2;
0.000;0.000;0.000;9668.000;103859;0;-2;
0.000;0.000;0.000;9669.000;103852;0;-2;
0.000;0.000;0.000;9670.000;103845;0;-2;
0.000;0.000;0.000;9671.000;103838;0;-2;
0.000;0.000;0.000;9672.000;103831;0;-2;
0.000;0.000;0.000;9673.000;103824;0;-2;
0.000;0.000;0.000;9674.000;103817;0;-2;
0.000;0.000;0.000;9675.000;103810;0;-2;
0.000;0.000;0.000;9676.000;103803;0;-2;
0.000;0.000;0.000;9677.000;103796;0;-2;
0.000;0.000;0.000;9678.000;103788;0;-2;
0.000;0.000;0.000;9679.000;103781;0;-2;
0.000;0.000;0.000;9680.000;103774;0;-2;
0.000;0.000;0.000;9681.000;103767;0;-2;
0.000;0.000;0.000;9682.000;103760;0;-2;
0.000;0.000;0.000;9683.000;103753;0;-2;
0.000;0.000;0.000;9684.000;103746;0;-2;
0.000;0.000;0.000;9685.000;103739;0;-2;
0.000;0.000;0.000;9686.000;103732;0;-2;
0.000;0.000;0.000;9687.000;103725;0;-2;
0.000;0.000;0.000;9688.000;103718;0;-2;
0.000;0.000;0.000;9689.000;103711;0;-2;
