Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.219;100.000;128.000;1703.000;335484;0;-2;
3005.398;100.000;128.000;1704.000;335479;0;-2;
3004.529;100.000;128.000;1705.000;335475;0;-2;
3003.661;100.000;128.000;1706.000;335471;0;-2;
3001.231;100.000;128.000;1707.000;335467;0;-2;
2997.355;100.000;128.000;1708.000;335463;0;-2;
2997.382;100.000;128.000;1709.000;335459;0;-2;
2999.341;100.000;128.000;1710.000;335454;0;-2;
3001.343;100.000;128.000;1711.000;335450;0;-2;
3001.450;100.000;128.000;1712.000;335446;0;-2;
3000.323;100.000;128.000;1713.000;335442;0;-2;
2999.379;100.000;128.000;1714.000;335438;0;-2;
3003.054;100.000;128.000;1715.000;335433;0;-2;
3008.424;100.000;128.000;1716.000;335429;0;-2;
3011.971;100.000;128.000;1717.000;335425;0;-2;
3011.421;100.000;128.000;1718.000;335421;0;-2;
3010.763;100.000;128.000;1719.000;335417;0;-2;
3008.432;100.000;128.000;1720.000;335412;0;-2;
3006.364;100.000;128.000;1721.000;335408;0;-2;
3005.767;100.000;128.000;1722.000;335404;0;-2;
3004.091;100.000;128.000;1723.000;335400;0;-2;
3002.010;100.000;128.000;1724.000;335395;0;-2;
3001.966;100.000;128.000;1725.000;335391;0;-2;
3004.354;100.000;128.000;1726.000;335387;0;-2;
3006.668;100.000;128.000;1727.000;335382;0;-2;
3009.461;100.000;128.000;1728.000;335378;0;-2;
3011.015;100.000;128.000;1729.000;335374;0;-2;
3012.120;100.000;128.000;1730.000;335370;0;-2;
3012.720;100.000;128.000;1731.000;335365;0;-2;
3012.008;100.000;128.000;1732.000;335361;0;-2;
3008.737;100.000;128.000;1733.000;335357;0;-2;
3004.241;100.000;128.000;1734.000;335353;0;-2;
3002.904;100.000;128.000;1735.000;335348;0;-2;
3006.048;100.000;128.000;1736.000;335344;0;-2;
3009.702;100.000;128.000;1737.000;335340;0;-2;
3012.319;100.000;128.000;1738.000;335335;0;-2;
3011.337;100.000;128.000;1739.000;335331;0;-2;
3008.528;100.000;128.000;1740.000;335327;0;-2;
3004.984;100.000;128.000;1741.000;335322;0;-2;
3002.695;100.000;128.000;1742.000;335318;0;-2;
2998.127;100.000;128.000;1743.000;335314;0;-2;
2996.105;100.000;128.000;1744.000;335309;0;-2;
2993.929;100.000;128.000;1745.000;335305;0;-2;
2994.742;100.000;128.000;1746.000;335301;0;-2;
2995.886;100.000;128.000;1747.000;335297;0;-2;
2996.283;100.000;128.000;1748.000;335292;0;-2;
2996.814;100.000;128.000;1749.000;335288;0;-2;
2996.084;100.000;128.000;1750.000;335283;0;-2;
2996.347;100.000;128.000;1751.000;335279;0;-2;
3000.022;100.000;128.000;1752.000;335275;0;-2;
3001.690;100.000;128.000;1753.000;335270;0;-2;
2999.647;100.000;128.000;1754.000;335266;0;-2;
2995.776;100.000;128.000;1755.000;335262;0;-2;
2992.760;100.000;128.000;1756.000;335257;0;-2;
2990.113;100.000;128.000;1757.000;335253;0;-2;
2987.433;100.000;128.000;1758.000;335248;0;-2;
2987.153;100.000;128.000;1759.000;335244;0;-2;
2989.903;100.000;128.000;1760.000;335240;0;-2;
2994.868;100.000;128.000;1761.000;335235;0;-2;
2998.533;100.000;128.000;1762.000;335231;0;-2;
2999.495;100.000;128.000;1763.000;335226;0;-2;
3000.079;100.000;128.000;1764.000;335222;0;-2;
3000.031;100.000;128.000;1765.000;335218;0;-2;
2996.052;100.000;128.000;1766.000;335213;0;-2;
2990.362;100.000;128.000;1767.000;335209;0;-2;
2987.013;100.000;128.000;1768.000;335204;0;-2;
2986.772;100.000;128.000;1769.000;335200;0;-2;
2985.533;100.000;128.000;1770.000;335196;0;-2;
2985.591;100.000;128.000;1771.000;335191;0;-2;
2982.396;100.000;128.000;1772.000;335187;0;-2;
2977.478;100.000;128.000;1773.000;335182;0;-2;
2975.443;100.000;128.000;1774.000;335178;0;-2;
2977.976;100.000;128.000;1775.000;335173;0;-2;
2983.744;100.000;128.000;1776.000;335169;0;-2;
2990.278;100.000;128.000;1777.000;335164;0;-2;
2995.206;100.000;128.000;1778.000;335160;0;-2;
2994.710;100.000;128.000;1779.000;335156;0;-2;
2993.624;100.000;128.000;1780.000;335151;0;-2;
2992.289;100.000;128.000;1781.000;335147;0;-2;
2992.749;100.000;128.000;1782.000;335142;0;-2;
2996.966;100.000;128.000;1783.000;335138;0;-2;
3000.938;100.000;128.000;1784.000;335133;0;-2;
3001.143;100.000;128.000;1785.000;335129;0;-2;
2996.831;100.000;128.000;1786.000;335124;0;-2;
2993.599;100.000;128.000;1787.000;335120;0;-2;
2994.907;100.000;128.000;1788.000;335115;0;-2;
2999.067;100.000;128.000;1789.000;335111;0;-2;
3001.735;100.000;128.000;1790.000;335106;0;-2;
3003.815;100.000;128.000;1791.000;335102;0;-2;
3005.410;100.000;128.000;1792.000;335097;0;-2;
3005.831;100.000;128.000;1793.000;335093;0;-2;
3004.323;100.000;128.000;1794.000;335088;0;-2;
3004.180;100.000;128.000;1795.000;335083;0;-2;
3005.882;100.000;128.000;1796.000;335079;0;-2;
3006.711;100.000;128.000;1797.000;335074;0;-2;
3008.041;100.000;128.000;1798.000;335070;0;-2;
3008.975;100.000;128.000;1799.000;335065;0;-2;
3008.427;100.000;128.000;1800.000;335061;0;-2;
3008.362;100.000;128.000;1801.000;335056;0;-2;
3006.272;100.000;128.000;1802.000;335051;0;-2;
3003.489;100.000;128.000;1803.000;335047;0;-2;
3000.099;100.000;128.000;1804.000;335042;0;-2;
3000.745;100.000;128.000;1805.000;335038;0;-2;
2999.568;100.000;128.000;1806.000;335033;0;-2;
2997.391;100.000;128.000;1807.000;335028;0;-2;
2996.808;100.000;128.000;1808.000;335024;0;-2;
2998.731;100.000;128.000;1809.000;335019;0;-2;
2999.489;100.000;128.000;1810.000;335014;0;-2;
2998.544;100.000;128.000;1811.000;335010;0;-2;
2997.673;100.000;128.000;1812.000;335005;0;-2;
2995.287;100.000;128.000;1813.000;335000;0;-2;
2996.536;100.000;128.000;1814.000;334996;0;-2;
2997.602;100.000;128.000;1815.000;334991;0;-2;
2997.952;100.000;128.000;1816.000;334986;0;-2;
2995.839;100.000;128.000;1817.000;334982;0;-2;
2996.776;100.000;128.000;1818.000;334977;0;-2;
2997.919;100.000;128.000;1819.000;334972;0;-2;
3000.142;100.000;128.000;1820.000;334967;0;-2;
3000.962;100.000;128.000;1821.000;334963;0;-2;
3001.313;100.000;128.000;1822.000;334958;0;-2;
3000.081;100.000;128.000;1823.000;334953;0;-2;
2998.467;100.000;128.000;1824.000;334948;0;-2;
2996.675;100.000;128.000;1825.000;334944;0;-2;
2995.953;100.000;128.000;1826.000;334939;0;-2;
2997.090;100.000;128.000;1827.000;334934;0;-2;
2998.797;100.000;128.000;1828.000;334929;0;-2;
3000.866;100.000;128.000;1829.000;334924;0;-2;
3003.198;100.000;128.000;1830.000;334920;0;-2;
3005.077;100.000;128.000;1831.000;334915;0;-2;
3005.942;100.000;128.000;1832.000;334910;0;-2;
3003.843;100.000;128.000;1833.000;334905;0;-2;
3002.507;100.000;128.000;1834.000;334900;0;-2;
3002.490;100.000;128.000;1835.000;334895;0;-2;
3001.116;100.000;128.000;1836.000;334890;0;-2;
3000.476;100.000;128.000;1837.000;334886;0;-2;
3001.188;100.000;128.000;1838.000;334881;0;-2;
3003.156;100.000;128.000;1839.000;334876;0;-2;
3005.155;100.000;128.000;1840.000;334871;0;-2;
3005.346;100.000;128.000;1841.000;334866;0;-2;
3004.301;100.000;128.000;1842.000;334861;0;-2;
3006.338;100.000;128.000;1843.000;334856;0;-2;
3007.293;100.000;128.000;1844.000;334851;0;-2;
3008.395;100.000;128.000;1845.000;334846;0;-2;
3007.478;100.000;128.000;1846.000;334841;0;-2;
3007.182;100.000;128.000;1847.000;334836;0;-2;
3005.168;100.000;128.000;1848.000;334831;0;-2;
3003.292;100.000;128.000;1849.000;334826;0;-2;
2999.771;100.000;128.000;1850.000;334821;0;-2;
3000.715;100.000;128.000;1851.000;334816;0;-2;
3005.731;100.000;128.000;1852.000;334811;0;-2;
3009.082;100.000;128.000;1853.000;334806;0;-2;
3011.022;100.000;128.000;1854.000;334801;0;-2;
3010.869;100.000;128.000;1855.000;334796;0;-2;
3010.223;100.000;128.000;1856.000;334791;0;-2;
3006.870;100.000;128.000;1857.000;334786;0;-2;
3002.501;100.000;128.000;1858.000;334781;0;-2;
2999.655;100.000;128.000;1859.000;334776;0;-2;
2997.656;100.000;128.000;1860.000;334770;0;-2;
2999.470;100.000;128.000;1861.000;334765;0;-2;
3000.991;100.000;128.000;1862.000;334760;0;-2;
3001.069;100.000;128.000;1863.000;334755;0;-2;
3001.550;100.000;128.000;1864.000;334750;0;-2;
3004.065;100.000;128.000;1865.000;334745;0;-2;
3006.410;100.000;128.000;1866.000;334740;0;-2;
3006.804;100.000;128.000;1867.000;334734;0;-2;
3008.264;100.000;128.000;1868.000;334729;0;-2;
3012.575;100.000;128.000;1869.000;334724;0;-2;
3016.955;100.000;128.000;1870.000;334719;0;-2;
3018.307;100.000;128.000;1871.000;334713;0;-2;
3016.708;100.000;128.000;1872.000;334708;0;-2;
3011.495;100.000;128.000;1873.000;334703;0;-2;
3006.149;100.000;128.000;1874.000;334697;0;-2;
3002.626;100.000;128.000;1875.000;334692;0;-2;
3000.455;100.000;128.000;1876.000;334687;0;-2;
2997.914;100.000;128.000;1877.000;334681;0;-2;
2991.835;100.000;128.000;1878.000;334676;0;-2;
2983.955;100.000;128.000;1879.000;334671;0;-2;
2979.082;100.000;128.000;1880.000;334665;0;-2;
2978.336;100.000;128.000;1881.000;334660;0;-2;
2983.435;100.000;128.000;1882.000;334654;0;-2;
2993.946;100.000;128.000;1883.000;334649;0;-2;
3003.669;100.000;128.000;1884.000;334644;0;-2;
3007.688;100.000;128.000;1885.000;334638;0;-2;
3006.590;100.000;128.000;1886.000;334633;0;-2;
3001.751;100.000;128.000;1887.000;334627;0;-2;
2997.569;100.000;128.000;1888.000;334622;0;-2;
2992.894;100.000;128.000;1889.000;334616;0;-2;
2990.304;100.000;128.000;1890.000;334611;0;-2;
2992.195;100.000;128.000;1891.000;334605;0;-2;
2992.747;100.000;128.000;1892.000;334600;0;-2;
2989.396;100.000;128.000;1893.000;334594;0;-2;
2989.256;100.000;128.000;1894.000;334588;0;-2;
2992.026;100.000;128.000;1895.000;334583;0;-2;
2996.750;100.000;128.000;1896.000;334577;0;-2;
2998.573;100.000;128.000;1897.000;334572;0;-2;
2998.172;100.000;128.000;1898.000;334566;0;-2;
2996.780;100.000;128.000;1899.000;334561;0;-2;
2996.323;100.000;128.000;1900.000;334555;0;-2;
2997.229;100.000;128.000;1901.000;334549;0;-2;
2999.201;100.000;128.000;1902.000;334543;0;-2;
2999.849;100.000;128.000;1903.000;334538;0;-2;
2998.829;100.000;128.000;1904.000;334532;0;-2;
2996.839;100.000;128.000;1905.000;334526;0;-2;
2995.812;100.000;128.000;1906.000;334521;0;-2;
2995.319;100.000;128.000;1907.000;334515;0;-2;
2995.897;100.000;128.000;1908.000;334509;0;-2;
2997.888;100.000;128.000;1909.000;334503;0;-2;
3002.848;100.000;128.000;1910.000;334498;0;-2;
3006.946;100.000;128.000;1911.000;334492;0;-2;
3003.564;100.000;128.000;1912.000;334486;0;-2;
2998.907;100.000;128.000;1913.000;334480;0;-2;
2997.425;100.000;128.000;1914.000;334474;0;-2;
2998.089;100.000;128.000;1915.000;334468;0;-2;
2999.544;100.000;128.000;1916.000;334462;0;-2;
2996.899;100.000;128.000;1917.000;334457;0;-2;
2993.255;100.000;128.000;1918.000;334451;0;-2;
2991.358;100.000;128.000;1919.000;334445;0;-2;
2991.152;100.000;128.000;1920.000;334439;0;-2;
2988.484;100.000;128.000;1921.000;334433;0;-2;
2984.920;100.000;128.000;1922.000;334427;0;-2;
2989.394;100.000;128.000;1923.000;334421;0;-2;
2998.271;100.000;128.000;1924.000;334415;0;-2;
3004.766;100.000;128.000;1925.000;334409;0;-2;
3005.413;100.000;128.000;1926.000;334403;0;-2;
3000.287;100.000;128.000;1927.000;334397;0;-2;
2996.223;100.000;128.000;1928.000;334391;0;-2;
2992.252;100.000;128.000;1929.000;334385;0;-2;
2988.897;100.000;128.000;1930.000;334379;0;-2;
2987.176;100.000;128.000;1931.000;334372;0;-2;
2988.593;100.000;128.000;1932.000;334366;0;-2;
2993.259;100.000;128.000;1933.000;334360;0;-2;
2998.081;100.000;128.000;1934.000;334354;0;-2;
3001.253;100.000;128.000;1935.000;334348;0;-2;
3003.647;100.000;128.000;1936.000;334342;0;-2;
3001.638;100.000;128.000;1937.000;334336;0;-2;
2997.892;100.000;128.000;1938.000;334329;0;-2;
2997.351;100.000;128.000;1939.000;334323;0;-2;
2994.532;100.000;128.000;1940.000;334317;0;-2;
2991.982;100.000;128.000;1941.000;334311;0;-2;
2989.993;100.000;128.000;1942.000;334304;0;-2;
2993.710;100.000;128.000;1943.000;334298;0;-2;
2998.729;100.000;128.000;1944.000;334292;0;-2;
3001.151;100.000;128.000;1945.000;334285;0;-2;
3002.877;100.000;128.000;1946.000;334279;0;-2;
3003.214;100.000;128.000;1947.000;334273;0;-2;
3002.810;100.000;128.000;1948.000;334266;0;-2;
2999.815;100.000;128.000;1949.000;334260;0;-2;
2996.645;100.000;128.000;1950.000;334254;0;-2;
2996.001;100.000;128.000;1951.000;334247;0;-2;
3000.548;100.000;128.000;1952.000;334241;0;-2;
3004.300;100.000;128.000;1953.000;334235;0;-2;
3003.382;100.000;128.000;1954.000;334228;0;-2;
3001.526;100.000;128.000;1955.000;334222;0;-2;
3001.454;100.000;128.000;1956.000;334215;0;-2;
3003.577;100.000;128.000;1957.000;334209;0;-2;
3005.683;100.000;128.000;1958.000;334202;0;-2;
3003.801;100.000;128.000;1959.000;334196;0;-2;
3002.590;100.000;128.000;1960.000;334189;0;-2;
3002.016;100.000;128.000;1961.000;334183;0;-2;
3002.515;100.000;128.000;1962.000;334176;0;-2;
3001.675;100.000;128.000;1963.000;334170;0;-2;
2999.024;100.000;128.000;1964.000;334163;0;-2;
3001.559;100.000;128.000;1965.000;334157;0;-2;
3003.369;100.000;128.000;1966.000;334150;0;-2;
3001.202;100.000;128.000;1967.000;334143;0;-2;
2999.124;100.000;128.000;1968.000;334137;0;-2;
2999.713;100.000;128.000;1969.000;334130;0;-2;
2998.620;100.000;128.000;1970.000;334124;0;-2;
2998.848;100.000;128.000;1971.000;334117;0;-2;
3002.568;100.000;128.000;1972.000;334110;0;-2;
3003.880;100.000;128.000;1973.000;334104;0;-2;
3000.927;100.000;128.000;1974.000;334097;0;-2;
2999.436;100.000;128.000;1975.000;334090;0;-2;
2996.128;100.000;128.000;1976.000;334084;0;-2;
2998.124;100.000;128.000;1977.000;334077;0;-2;
3001.331;100.000;128.000;1978.000;334070;0;-2;
3003.641;100.000;128.000;1979.000;334063;0;-2;
3006.061;100.000;128.000;1980.000;334057;0;-2;
3007.084;100.000;128.000;1981.000;334050;0;-2;
2999.927;100.000;128.000;1982.000;334043;0;-2;
2994.837;100.000;128.000;1983.000;334037;0;-2;
3000.998;100.000;128.000;1984.000;334030;0;-2;
3004.327;100.000;128.000;1985.000;334023;0;-2;
2998.803;100.000;128.000;1986.000;334016;0;-2;
2999.788;100.000;128.000;1987.000;334009;0;-2;
3004.438;100.000;128.000;1988.000;334002;0;-2;
3006.675;100.000;128.000;1989.000;333996;0;-2;
3007.248;100.000;128.000;1990.000;333989;0;-2;
3003.130;100.000;128.000;1991.000;333982;0;-2;
2996.200;100.000;128.000;1992.000;333975;0;-2;
2996.051;100.000;128.000;1993.000;333968;0;-2;
2998.602;100.000;128.000;1994.000;333961;0;-2;
3000.813;100.000;128.000;1995.000;333954;0;-2;
3004.171;100.000;128.000;1996.000;333947;0;-2;
3007.712;100.000;128.000;1997.000;333941;0;-2;
3007.646;100.000;128.000;1998.000;333934;0;-2;
3001.908;100.000;128.000;1999.000;333927;0;-2;
2998.217;100.000;128.000;2000.000;333920;0;-2;
2995.571;100.000;128.000;2001.000;333913;0;-2;
2994.478;100.000;128.000;2002.000;333906;0;-2;
2998.261;100.000;128.000;2003.000;333899;0;-2;
3001.980;100.000;128.000;2004.000;333892;0;-2;
3003.114;100.000;128.000;2005.000;333885;0;-2;
3003.286;100.000;128.000;2006.000;333878;0;-2;
2999.723;100.000;128.000;2007.000;333871;0;-2;
2998.632;100.000;128.000;2008.000;333864;0;-2;
2998.500;100.000;128.000;2009.000;333857;0;-2;
2999.802;100.000;128.000;2010.000;333850;0;-2;
3002.420;100.000;128.000;2011.000;333843;0;-2;
3003.910;100.000;128.000;2012.000;333836;0;-2;
3002.512;100.000;128.000;2013.000;333829;0;-2;
2997.504;100.000;128.000;2014.000;333822;0;-2;
2991.967;100.000;128.000;2015.000;333815;0;-2;
2989.934;100.000;128.000;2016.000;333807;0;-2;
2989.353;100.000;128.000;2017.000;333800;0;-2;
2991.843;100.000;128.000;2018.000;333793;0;-2;
2992.977;100.000;128.000;2019.000;333786;0;-2;
2995.458;100.000;128.000;2020.000;333779;0;-2;
2996.942;100.000;128.000;2021.000;333772;0;-2;
2994.729;100.000;128.000;2022.000;333765;0;-2;
2994.729;100.000;128.000;2023.000;333758;0;-2;
3000.601;100.000;128.000;2024.000;333750;0;-2;
3003.932;100.000;128.000;2025.000;333743;0;-2;
3002.178;100.000;128.000;2026.000;333736;0;-2;
3002.665;100.000;128.000;2027.000;333729;0;-2;
3001.155;100.000;128.000;2028.000;333722;0;-2;
2994.780;100.000;128.000;2029.000;333715;0;-2;
2990.416;100.000;128.000;2030.000;333707;0;-2;
2987.854;100.000;128.000;2031.000;333700;0;-2;
2990.542;100.000;128.000;2032.000;333693;0;-2;
2996.003;100.000;128.000;2033.000;333686;0;-2;
2999.752;100.000;128.000;2034.000;333679;0;-2;
3001.459;100.000;128.000;2035.000;333671;0;-2;
3000.184;100.000;128.000;2036.000;333664;0;-2;
2994.066;100.000;128.000;2037.000;333657;0;-2;
2990.513;100.000;128.000;2038.000;333650;0;-2;
2994.052;100.000;128.000;2039.000;333643;0;-2;
3001.761;100.000;128.000;2040.000;333635;0;-2;
3003.405;100.000;128.000;2041.000;333628;0;-2;
3003.748;100.000;128.000;2042.000;333621;0;-2;
3003.602;100.000;128.000;2043.000;333614;0;-2;
3000.132;100.000;128.000;2044.000;333606;0;-2;
2996.536;100.000;128.000;2045.000;333599;0;-2;
2993.693;100.000;128.000;2046.000;333592;0;-2;
2992.818;100.000;128.000;2047.000;333584;0;-2;
2993.120;100.000;128.000;2048.000;333577;0;-2;
2995.651;100.000;128.000;2049.000;333570;0;-2;
2994.349;100.000;128.000;2050.000;333563;0;-2;
2992.354;100.000;128.000;2051.000;333555;0;-2;
2993.484;100.000;128.000;2052.000;333548;0;-2;
3000.429;100.000;128.000;2053.000;333541;0;-2;
3005.247;100.000;128.000;2054.000;333533;0;-2;
3005.563;100.000;128.000;2055.000;333526;0;-2;
3003.294;100.000;128.000;2056.000;333519;0;-2;
3001.154;100.000;128.000;2057.000;333511;0;-2;
2997.355;100.000;128.000;2058.000;333504;0;-2;
2993.747;100.000;128.000;2059.000;333497;0;-2;
2995.128;100.000;128.000;2060.000;333489;0;-2;
2999.265;100.000;128.000;2061.000;333482;0;-2;
3005.828;100.000;128.000;2062.000;333475;0;-2;
3008.582;100.000;128.000;2063.000;333467;0;-2;
3010.507;100.000;128.000;2064.000;333460;0;-2;
3006.297;100.000;128.000;2065.000;333453;0;-2;
2999.412;100.000;128.000;2066.000;333445;0;-2;
2994.914;100.000;128.000;2067.000;333438;0;-2;
2990.799;100.000;128.000;2068.000;333431;0;-2;
2990.132;100.000;128.000;2069.000;333423;0;-2;
2994.542;100.000;128.000;2070.000;333416;0;-2;
2996.131;100.000;128.000;2071.000;333408;0;-2;
2997.563;100.000;128.000;2072.000;333401;0;-2;
2998.537;100.000;128.000;2073.000;333394;0;-2;
3001.074;100.000;128.000;2074.000;333386;0;-2;
3007.105;100.000;128.000;2075.000;333379;0;-2;
3009.268;100.000;128.000;2076.000;333371;0;-2;
3005.715;100.000;128.000;2077.000;333364;0;-2;
2999.499;100.000;128.000;2078.000;333357;0;-2;
2995.710;100.000;128.000;2079.000;333349;0;-2;
2994.161;100.000;128.000;2080.000;333342;0;-2;
2999.675;100.000;128.000;2081.000;333335;0;-2;
3004.008;100.000;128.000;2082.000;333327;0;-2;
3004.563;100.000;128.000;2083.000;333320;0;-2;
3004.200;100.000;128.000;2084.000;333312;0;-2;
2999.786;100.000;128.000;2085.000;333305;0;-2;
3000.290;100.000;128.000;2086.000;333298;0;-2;
2999.956;100.000;128.000;2087.000;333290;0;-2;
2994.313;100.000;128.000;2088.000;333283;0;-2;
2995.325;100.000;128.000;2089.000;333275;0;-2;
2996.224;100.000;128.000;2090.000;333268;0;-2;
2995.397;100.000;128.000;2091.000;333261;0;-2;
2993.278;100.000;128.000;2092.000;333253;0;-2;
2995.298;100.000;128.000;2093.000;333246;0;-2;
3000.081;100.000;128.000;2094.000;333238;0;-2;
2997.489;100.000;128.000;2095.000;333231;0;-2;
2994.462;100.000;128.000;2096.000;333223;0;-2;
2997.983;100.000;128.000;2097.000;333216;0;-2;
2998.942;100.000;128.000;2098.000;333208;0;-2;
3000.088;100.000;128.000;2099.000;333201;0;-2;
3001.814;100.000;128.000;2100.000;333194;0;-2;
3002.447;100.000;128.000;2101.000;333186;0;-2;
2999.248;100.000;128.000;2102.000;333179;0;-2;
2993.424;100.000;128.000;2103.000;333171;0;-2;
2994.704;100.000;128.000;2104.000;333164;0;-2;
2996.929;100.000;128.000;2105.000;333157;0;-2;
2997.299;100.000;128.000;2106.000;333149;0;-2;
2997.843;100.000;128.000;2107.000;333142;0;-2;
2999.354;100.000;128.000;2108.000;333134;0;-2;
2999.974;100.000;128.000;2109.000;333127;0;-2;
3002.069;100.000;128.000;2110.000;333119;0;-2;
3001.589;100.000;128.000;2111.000;333112;0;-2;
3000.630;100.000;128.000;2112.000;333104;0;-2;
2998.860;100.000;128.000;2113.000;333097;0;-2;
2996.706;100.000;128.000;2114.000;333090;0;-2;
2996.139;100.000;128.000;2115.000;333082;0;-2;
2996.071;100.000;128.000;2116.000;333075;0;-2;
2999.595;100.000;128.000;2117.000;333067;0;-2;
3000.925;100.000;128.000;2118.000;333060;0;-2;
3003.050;100.000;128.000;2119.000;333052;0;-2;
3003.792;100.000;128.000;2120.000;333045;0;-2;
3002.523;100.000;128.000;2121.000;333037;0;-2;
2998.110;100.000;128.000;2122.000;333030;0;-2;
2993.044;100.000;128.000;2123.000;333022;0;-2;
2991.392;100.000;128.000;2124.000;333015;0;-2;
2992.935;100.000;128.000;2125.000;333007;0;-2;
