Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3057.792;100.000;128.000;10904.000;221561;0;-2;
3054.487;100.000;128.000;10905.000;221555;0;-2;
3049.202;100.000;128.000;10906.000;221548;0;-2;
3045.828;100.000;128.000;10907.000;221542;0;-2;
3047.280;100.000;128.000;10908.000;221535;0;-2;
3047.935;100.000;128.000;10909.000;221529;0;-2;
3046.999;100.000;128.000;10910.000;221523;0;-2;
3049.063;100.000;128.000;10911.000;221516;0;-2;
3047.227;100.000;128.000;10912.000;221510;0;-2;
3049.221;100.000;128.000;10913.000;221503;0;-2;
3053.409;100.000;128.000;10914.000;221497;0;-2;
3054.865;100.000;128.000;10915.000;221490;0;-2;
3056.439;100.000;128.000;10916.000;221484;0;-2;
3054.859;100.000;128.000;10917.000;221477;0;-2;
3049.374;100.000;128.000;10918.000;221471;0;-2;
3045.940;100.000;128.000;10919.000;221464;0;-2;
3050.849;100.000;128.000;10920.000;221458;0;-2;
3056.573;100.000;128.000;10921.000;221451;0;-2;
3059.555;100.000;128.000;10922.000;221445;0;-2;
3059.687;100.000;128.000;10923.000;221438;0;-2;
3056.831;100.000;128.000;10924.000;221432;0;-2;
3054.600;100.000;128.000;10925.000;221426;0;-2;
3054.341;100.000;128.000;10926.000;221419;0;-2;
3053.223;100.000;128.000;10927.000;221413;0;-2;
3053.535;100.000;128.000;10928.000;221406;0;-2;
3054.647;100.000;128.000;10929.000;221400;0;-2;
3054.696;100.000;128.000;10930.000;221393;0;-2;
3049.718;100.000;128.000;10931.000;221387;0;-2;
3047.011;100.000;128.000;10932.000;221380;0;-2;
3050.041;100.000;128.000;10933.000;221374;0;-2;
3055.639;100.000;128.000;10934.000;221367;0;-2;
3056.207;100.000;128.000;10935.000;221361;0;-2;
3051.668;100.000;128.000;10936.000;221354;0;-2;
3053.455;100.000;128.000;10937.000;221348;0;-2;
3058.361;100.000;128.000;10938.000;221341;0;-2;
3061.458;100.000;128.000;10939.000;221335;0;-2;
3061.175;100.000;128.000;10940.000;221328;0;-2;
3060.106;100.000;128.000;10941.000;221322;0;-2;
3056.501;100.000;128.000;10942.000;221315;0;-2;
3057.393;100.000;128.000;10943.000;221309;0;-2;
3057.955;100.000;128.000;10944.000;221303;0;-2;
3055.445;100.000;128.000;10945.000;221296;0;-2;
3051.629;100.000;128.000;10946.000;221290;0;-2;
3052.121;100.000;128.000;10947.000;221283;0;-2;
3056.155;100.000;128.000;10948.000;221277;0;-2;
3058.939;100.000;128.000;10949.000;221270;0;-2;
3061.063;100.000;128.000;10950.000;221264;0;-2;
3058.647;100.000;128.000;10951.000;221257;0;-2;
3056.414;100.000;128.000;10952.000;221251;0;-2;
3059.975;100.000;128.000;10953.000;221244;0;-2;
3064.352;100.000;128.000;10954.000;221238;0;-2;
3063.720;100.000;128.000;10955.000;221231;0;-2;
3058.176;100.000;128.000;10956.000;221225;0;-2;
3053.508;100.000;128.000;10957.000;221218;0;-2;
3055.136;100.000;128.000;10958.000;221212;0;-2;
3058.529;100.000;128.000;10959.000;221205;0;-2;
3060.330;100.000;128.000;10960.000;221199;0;-2;
3058.180;100.000;128.000;10961.000;221192;0;-2;
3054.802;100.000;128.000;10962.000;221186;0;-2;
3054.409;100.000;128.000;10963.000;221179;0;-2;
3053.914;100.000;128.000;10964.000;221173;0;-2;
3053.190;100.000;128.000;10965.000;221166;0;-2;
3051.178;100.000;128.000;10966.000;221160;0;-2;
3048.248;100.000;128.000;10967.000;221153;0;-2;
3048.370;100.000;128.000;10968.000;221147;0;-2;
3051.448;100.000;128.000;10969.000;221140;0;-2;
3054.017;100.000;128.000;10970.000;221133;0;-2;
3052.881;98.999;0.000;10971.000;221127;0;-2;
3053.188;98.999;0.000;10972.000;221121;0;-2;
3069.453;86.032;0.000;10973.000;221114;0;-2;
3075.836;91.795;0.000;10974.000;221108;0;-2;
3067.252;98.657;0.000;10975.000;221101;0;-2;
3061.399;98.999;0.000;10976.000;221094;0;-2;
3062.073;98.999;0.000;10977.000;221088;0;-2;
3060.259;98.999;0.000;10978.000;221081;0;-2;
3050.404;93.431;0.000;10979.000;221075;0;-2;
3036.363;64.786;0.000;10980.000;221068;0;-2;
3039.787;37.363;0.000;10981.000;221062;0;-2;
3079.967;31.722;0.000;10982.000;221055;0;-2;
3081.281;35.849;0.000;10983.000;221049;0;-2;
3073.069;35.140;0.000;10984.000;221042;0;-2;
3075.102;43.101;0.000;10985.000;221036;0;-2;
3072.144;61.221;0.000;10986.000;221029;0;-2;
3057.609;64.640;0.000;10987.000;221023;0;-2;
3036.936;50.281;0.000;10988.000;221016;0;-2;
3041.436;36.630;0.000;10989.000;221010;0;-2;
3073.021;46.178;0.000;10990.000;221003;0;-2;
3079.276;61.099;0.000;10991.000;220996;0;-2;
3072.529;67.814;0.000;10992.000;220990;0;-2;
3069.856;66.276;0.000;10993.000;220983;0;-2;
3066.957;65.324;0.000;10994.000;220977;0;-2;
3067.294;67.839;0.000;10995.000;220970;0;-2;
3066.497;74.310;0.000;10996.000;220964;0;-2;
3068.778;82.833;0.000;10997.000;220957;0;-2;
3067.630;91.722;0.000;10998.000;220951;0;-2;
3071.298;98.999;0.000;10999.000;220944;0;-2;
3071.000;100.000;128.000;11000.000;220938;0;-2;
3062.787;100.000;128.000;11001.000;220931;0;-2;
3054.077;100.000;128.000;11002.000;220925;0;-2;
3051.896;100.000;128.000;11003.000;220918;0;-2;
3053.677;100.000;128.000;11004.000;220911;0;-2;
3052.892;100.000;128.000;11005.000;220905;0;-2;
3050.236;100.000;128.000;11006.000;220898;0;-2;
3046.622;100.000;128.000;11007.000;220892;0;-2;
3042.276;98.999;0.000;11008.000;220885;0;-2;
3045.933;89.426;0.000;11009.000;220879;0;-2;
3049.421;95.849;0.000;11010.000;220872;0;-2;
3048.726;97.680;0.000;11011.000;220866;0;-2;
3058.756;97.314;0.000;11012.000;220859;0;-2;
3070.888;98.999;0.000;11013.000;220853;0;-2;
3069.199;100.000;128.000;11014.000;220846;0;-2;
3058.931;100.000;128.000;11015.000;220839;0;-2;
3047.151;100.000;128.000;11016.000;220833;0;-2;
3047.440;100.000;128.000;11017.000;220826;0;-2;
3053.989;100.000;128.000;11018.000;220820;0;-2;
3049.008;100.000;128.000;11019.000;220813;0;-2;
3046.299;100.000;128.000;11020.000;220807;0;-2;
3050.953;100.000;128.000;11021.000;220800;0;-2;
3052.641;100.000;128.000;11022.000;220794;0;-2;
3048.777;100.000;128.000;11023.000;220787;0;-2;
3049.696;100.000;128.000;11024.000;220781;0;-2;
3051.933;100.000;128.000;11025.000;220774;0;-2;
3054.082;100.000;128.000;11026.000;220767;0;-2;
3054.409;100.000;128.000;11027.000;220761;0;-2;
3053.629;100.000;128.000;11028.000;220754;0;-2;
3058.235;100.000;128.000;11029.000;220748;0;-2;
3066.318;100.000;128.000;11030.000;220741;0;-2;
3066.106;100.000;128.000;11031.000;220735;0;-2;
3060.512;100.000;128.000;11032.000;220728;0;-2;
3053.729;100.000;128.000;11033.000;220722;0;-2;
3046.411;100.000;128.000;11034.000;220715;0;-2;
3042.215;100.000;128.000;11035.000;220708;0;-2;
3044.358;98.999;0.000;11036.000;220702;0;-2;
3058.119;90.720;0.000;11037.000;220695;0;-2;
3070.578;95.018;0.000;11038.000;220689;0;-2;
3074.945;98.999;0.000;11039.000;220682;0;-2;
3068.363;100.000;128.000;11040.000;220675;0;-2;
3059.745;100.000;128.000;11041.000;220669;0;-2;
3051.161;98.999;0.000;11042.000;220662;0;-2;
3048.703;98.999;0.000;11043.000;220656;0;-2;
3046.985;90.501;0.000;11044.000;220649;0;-2;
3050.747;88.864;0.000;11045.000;220643;0;-2;
3059.368;93.480;0.000;11046.000;220636;0;-2;
3067.324;98.999;0.000;11047.000;220630;0;-2;
3066.369;100.000;128.000;11048.000;220623;0;-2;
3063.688;100.000;128.000;11049.000;220616;0;-2;
3063.915;100.000;128.000;11050.000;220610;0;-2;
3059.292;100.000;128.000;11051.000;220603;0;-2;
3048.317;100.000;128.000;11052.000;220597;0;-2;
3047.793;98.999;0.000;11053.000;220590;0;-2;
3054.797;97.241;0.000;11054.000;220584;0;-2;
3055.526;92.308;0.000;11055.000;220577;0;-2;
3058.654;90.696;0.000;11056.000;220570;0;-2;
3062.644;94.701;0.000;11057.000;220564;0;-2;
3058.095;98.999;0.000;11058.000;220557;0;-2;
3051.822;93.675;0.000;11059.000;220551;0;-2;
3052.586;85.324;0.000;11060.000;220544;0;-2;
3064.151;83.834;0.000;11061.000;220537;0;-2;
3069.943;89.548;0.000;11062.000;220531;0;-2;
3067.591;91.551;0.000;11063.000;220524;0;-2;
3062.355;86.032;0.000;11064.000;220518;0;-2;
3064.349;79.121;0.000;11065.000;220511;0;-2;
3064.714;79.365;0.000;11066.000;220505;0;-2;
3060.528;78.462;0.000;11067.000;220498;0;-2;
3057.112;77.094;0.000;11068.000;220491;0;-2;
3059.153;77.607;0.000;11069.000;220485;0;-2;
3063.591;79.145;0.000;11070.000;220478;0;-2;
3061.739;80.317;0.000;11071.000;220472;0;-2;
3061.591;78.803;0.000;11072.000;220465;0;-2;
3065.546;83.101;0.000;11073.000;220458;0;-2;
3061.829;89.011;0.000;11074.000;220452;0;-2;
3051.871;85.543;0.000;11075.000;220445;0;-2;
3041.508;79.609;0.000;11076.000;220439;0;-2;
3040.907;66.056;0.000;11077.000;220432;0;-2;
3056.373;58.779;0.000;11078.000;220426;0;-2;
3061.087;59.658;0.000;11079.000;220419;0;-2;
3056.792;58.535;0.000;11080.000;220412;0;-2;
3053.887;57.070;0.000;11081.000;220406;0;-2;
3048.480;57.705;0.000;11082.000;220399;0;-2;
3034.963;56.117;0.000;11083.000;220392;0;-2;
3017.529;45.006;0.000;11084.000;220386;0;-2;
3022.576;31.282;0.000;11085.000;220379;0;-2;
3059.200;31.233;0.000;11086.000;220372;0;-2;
3063.204;36.190;0.000;11087.000;220366;0;-2;
3045.738;35.702;0.000;11088.000;220359;0;-2;
3023.640;29.597;0.000;11089.000;220353;0;-2;
2994.866;20.806;0.000;11090.000;220346;0;-2;
2968.782;14.505;0.000;11091.000;220340;0;-2;
2954.735;9.182;0.000;11092.000;220333;0;-2;
2925.233;6.374;0.000;11093.000;220326;0;-2;
2889.502;5.128;0.000;11094.000;220320;0;-2;
2860.694;4.322;0.000;11095.000;220313;0;-2;
2816.848;3.394;0.000;11096.000;220307;0;-2;
2786.433;3.199;0.000;11097.000;220300;0;-2;
2768.706;2.735;0.000;11098.000;220293;0;-2;
2695.864;2.125;0.000;11099.000;220287;0;-2;
0.000;0.000;0.000;11100.000;220280;0;-2;
0.000;0.000;0.000;11101.000;220273;0;-2;
0.000;0.000;0.000;11102.000;220267;0;-2;
0.000;0.000;0.000;11103.000;220260;0;-2;
0.000;0.000;0.000;11104.000;220254;0;-2;
0.000;0.000;0.000;11105.000;220247;0;-2;
0.000;0.000;0.000;11106.000;220240;0;-2;
0.000;0.000;0.000;11107.000;220234;0;-2;
0.000;0.000;0.000;11108.000;220227;0;-2;
0.000;0.000;0.000;11109.000;220221;0;-2;
0.000;0.000;0.000;11110.000;220214;0;-2;
0.000;0.000;0.000;11111.000;220207;0;-2;
0.000;0.000;0.000;11112.000;220201;0;-2;
0.000;0.000;0.000;11113.000;220194;0;-2;
0.000;0.000;0.000;11114.000;220188;0;-2;
0.000;0.000;0.000;11115.000;220181;0;-2;
0.000;0.000;0.000;11116.000;220174;0;-2;
0.000;0.000;0.000;11117.000;220168;0;-2;
0.000;0.000;0.000;11118.000;220161;0;-2;
0.000;0.000;0.000;11119.000;220154;0;-2;
0.000;0.000;0.000;11120.000;220148;0;-2;
0.000;0.000;0.000;11121.000;220141;0;-2;
0.000;0.000;0.000;11122.000;220134;0;-2;
0.000;0.000;0.000;11123.000;220128;0;-2;
0.000;0.000;0.000;11124.000;220121;0;-2;
0.000;0.000;0.000;11125.000;220114;0;-2;
3235.565;1.832;0.000;11126.000;220108;0;-2;
3197.090;2.027;0.000;11127.000;220101;0;-2;
3163.348;2.906;0.000;11128.000;220095;0;-2;
3135.119;3.321;0.000;11129.000;220088;0;-2;
3120.197;4.103;0.000;11130.000;220081;0;-2;
3097.626;4.786;0.000;11131.000;220075;0;-2;
3084.521;5.201;0.000;11132.000;220068;0;-2;
3072.249;5.665;0.000;11133.000;220062;0;-2;
3058.237;6.007;0.000;11134.000;220055;0;-2;
3060.672;6.252;0.000;11135.000;220048;0;-2;
3045.999;5.885;0.000;11136.000;220042;0;-2;
3033.576;5.079;0.000;11137.000;220035;0;-2;
3023.782;4.103;0.000;11138.000;220028;0;-2;
3040.781;3.883;0.000;11139.000;220022;0;-2;
3034.585;3.541;0.000;11140.000;220015;0;-2;
3040.754;3.346;0.000;11141.000;220008;0;-2;
3047.833;3.028;0.000;11142.000;220002;0;-2;
3059.112;3.223;0.000;11143.000;219995;0;-2;
3068.204;3.785;0.000;11144.000;219989;0;-2;
3050.378;4.274;0.000;11145.000;219982;0;-2;
3033.731;4.127;0.000;11146.000;219975;0;-2;
3025.217;4.127;0.000;11147.000;219969;0;-2;
3003.772;3.346;0.000;11148.000;219962;0;-2;
2982.303;2.979;0.000;11149.000;219955;0;-2;
2997.651;2.442;0.000;11150.000;219949;0;-2;
3025.890;2.564;0.000;11151.000;219942;0;-2;
3034.376;2.857;0.000;11152.000;219935;0;-2;
3030.668;3.053;0.000;11153.000;219929;0;-2;
3014.663;2.784;0.000;11154.000;219922;0;-2;
2971.437;2.491;0.000;11155.000;219916;0;-2;
2950.224;2.125;0.000;11156.000;219909;0;-2;
2919.072;1.807;0.000;11157.000;219902;0;-2;
0.000;0.000;0.000;11158.000;219896;0;-2;
0.000;0.000;0.000;11159.000;219889;0;-2;
0.000;0.000;0.000;11160.000;219883;0;-2;
0.000;0.000;0.000;11161.000;219876;0;-2;
0.000;0.000;0.000;11162.000;219869;0;-2;
0.000;0.000;0.000;11163.000;219863;0;-2;
0.000;0.000;0.000;11164.000;219856;0;-2;
0.000;0.000;0.000;11165.000;219849;0;-2;
0.000;0.000;0.000;11166.000;219843;0;-2;
0.000;0.000;0.000;11167.000;219836;0;-2;
0.000;0.000;0.000;11168.000;219829;0;-2;
0.000;0.000;0.000;11169.000;219823;0;-2;
0.000;0.000;0.000;11170.000;219816;0;-2;
0.000;0.000;0.000;11171.000;219809;0;-2;
0.000;0.000;0.000;11172.000;219803;0;-2;
0.000;0.000;0.000;11173.000;219796;0;-2;
0.000;0.000;0.000;11174.000;219789;0;-2;
0.000;0.000;0.000;11175.000;219783;0;-2;
0.000;0.000;0.000;11176.000;219776;0;-2;
0.000;0.000;0.000;11177.000;219769;0;-2;
0.000;0.000;0.000;11178.000;219763;0;-2;
0.000;0.000;0.000;11179.000;219756;0;-2;
0.000;0.000;0.000;11180.000;219749;0;-2;
0.000;0.000;0.000;11181.000;219743;0;-2;
0.000;0.000;0.000;11182.000;219736;0;-2;
0.000;0.000;0.000;11183.000;219729;0;-2;
0.000;0.000;0.000;11184.000;219723;0;-2;
0.000;0.000;0.000;11185.000;219716;0;-2;
0.000;0.000;0.000;11186.000;219709;0;-2;
0.000;0.000;0.000;11187.000;219703;0;-2;
0.000;0.000;0.000;11188.000;219696;0;-2;
0.000;0.000;0.000;11189.000;219689;0;-2;
0.000;0.000;0.000;11190.000;219683;0;-2;
0.000;0.000;0.000;11191.000;219676;0;-2;
0.000;0.000;0.000;11192.000;219669;0;-2;
0.000;0.000;0.000;11193.000;219663;0;-2;
0.000;0.000;0.000;11194.000;219656;0;-2;
0.000;0.000;0.000;11195.000;219649;0;-2;
0.000;0.000;0.000;11196.000;219643;0;-2;
0.000;0.000;0.000;11197.000;219636;0;-2;
0.000;0.000;0.000;11198.000;219629;0;-2;
0.000;0.000;0.000;11199.000;219623;0;-2;
0.000;0.000;0.000;11200.000;219616;0;-2;
0.000;0.000;0.000;11201.000;219609;0;-2;
0.000;0.000;0.000;11202.000;219603;0;-2;
0.000;0.000;0.000;11203.000;219596;0;-2;
0.000;0.000;0.000;11204.000;219589;0;-2;
0.000;0.000;0.000;11205.000;219583;0;-2;
0.000;0.000;0.000;11206.000;219576;0;-2;
0.000;0.000;0.000;11207.000;219569;0;-2;
0.000;0.000;0.000;11208.000;219563;0;-2;
0.000;0.000;0.000;11209.000;219556;0;-2;
0.000;0.000;0.000;11210.000;219549;0;-2;
0.000;0.000;0.000;11211.000;219543;0;-2;
0.000;0.000;0.000;11212.000;219536;0;-2;
0.000;0.000;0.000;11213.000;219529;0;-2;
0.000;0.000;0.000;11214.000;219523;0;-2;
0.000;0.000;0.000;11215.000;219516;0;-2;
0.000;0.000;0.000;11216.000;219509;0;-2;
0.000;0.000;0.000;11217.000;219503;0;-2;
0.000;0.000;0.000;11218.000;219496;0;-2;
0.000;0.000;0.000;11219.000;219489;0;-2;
0.000;0.000;0.000;11220.000;219483;0;-2;
0.000;0.000;0.000;11221.000;219476;0;-2;
0.000;0.000;0.000;11222.000;219469;0;-2;
0.000;0.000;0.000;11223.000;219463;0;-2;
0.000;0.000;0.000;11224.000;219456;0;-2;
0.000;0.000;0.000;11225.000;219449;0;-2;
0.000;0.000;0.000;11226.000;219443;0;-2;
0.000;0.000;0.000;11227.000;219436;0;-2;
0.000;0.000;0.000;11228.000;219429;0;-2;
0.000;0.000;0.000;11229.000;219423;0;-2;
0.000;0.000;0.000;11230.000;219416;0;-2;
0.000;0.000;0.000;11231.000;219409;0;-2;
0.000;0.000;0.000;11232.000;219403;0;-2;
0.000;0.000;0.000;11233.000;219396;0;-2;
0.000;0.000;0.000;11234.000;219389;0;-2;
0.000;0.000;0.000;11235.000;219383;0;-2;
0.000;0.000;0.000;11236.000;219376;0;-2;
0.000;0.000;0.000;11237.000;219369;0;-2;
0.000;0.000;0.000;11238.000;219362;0;-2;
0.000;0.000;0.000;11239.000;219356;0;-2;
0.000;0.000;0.000;11240.000;219349;0;-2;
0.000;0.000;0.000;11241.000;219342;0;-2;
0.000;0.000;0.000;11242.000;219335;0;-2;
0.000;0.000;0.000;11243.000;219329;0;-2;
0.000;0.000;0.000;11244.000;219322;0;-2;
0.000;0.000;0.000;11245.000;219315;0;-2;
0.000;0.000;0.000;11246.000;219309;0;-2;
0.000;0.000;0.000;11247.000;219302;0;-2;
0.000;0.000;0.000;11248.000;219295;0;-2;
0.000;0.000;0.000;11249.000;219289;0;-2;
0.000;0.000;0.000;11250.000;219282;0;-2;
0.000;0.000;0.000;11251.000;219275;0;-2;
0.000;0.000;0.000;11252.000;219269;0;-2;
0.000;0.000;0.000;11253.000;219262;0;-2;
0.000;0.000;0.000;11254.000;219255;0;-2;
0.000;0.000;0.000;11255.000;219249;0;-2;
0.000;0.000;0.000;11256.000;219242;0;-2;
0.000;0.000;0.000;11257.000;219235;0;-2;
0.000;0.000;0.000;11258.000;219228;0;-2;
0.000;0.000;0.000;11259.000;219222;0;-2;
0.000;0.000;0.000;11260.000;219215;0;-2;
0.000;0.000;0.000;11261.000;219208;0;-2;
0.000;0.000;0.000;11262.000;219202;0;-2;
0.000;0.000;0.000;11263.000;219195;0;-2;
0.000;0.000;0.000;11264.000;219188;0;-2;
0.000;0.000;0.000;11265.000;219182;0;-2;
0.000;0.000;0.000;11266.000;219175;0;-2;
0.000;0.000;0.000;11267.000;219168;0;-2;
0.000;0.000;0.000;11268.000;219161;0;-2;
0.000;0.000;0.000;11269.000;219154;0;-2;
0.000;0.000;0.000;11270.000;219148;0;-2;
0.000;0.000;0.000;11271.000;219141;0;-2;
0.000;0.000;0.000;11272.000;219134;0;-2;
0.000;0.000;0.000;11273.000;219128;0;-2;
0.000;0.000;0.000;11274.000;219121;0;-2;
0.000;0.000;0.000;11275.000;219114;0;-2;
0.000;0.000;0.000;11276.000;219108;0;-2;
0.000;0.000;0.000;11277.000;219101;0;-2;
0.000;0.000;0.000;11278.000;219094;0;-2;
0.000;0.000;0.000;11279.000;219087;0;-2;
0.000;0.000;0.000;11280.000;219081;0;-2;
0.000;0.000;0.000;11281.000;219074;0;-2;
0.000;0.000;0.000;11282.000;219067;0;-2;
0.000;0.000;0.000;11283.000;219061;0;-2;
0.000;0.000;0.000;11284.000;219054;0;-2;
0.000;0.000;0.000;11285.000;219047;0;-2;
0.000;0.000;0.000;11286.000;219040;0;-2;
0.000;0.000;0.000;11287.000;219034;0;-2;
0.000;0.000;0.000;11288.000;219027;0;-2;
0.000;0.000;0.000;11289.000;219020;0;-2;
0.000;0.000;0.000;11290.000;219013;0;-2;
0.000;0.000;0.000;11291.000;219007;0;-2;
0.000;0.000;0.000;11292.000;219000;0;-2;
0.000;0.000;0.000;11293.000;218993;0;-2;
0.000;0.000;0.000;11294.000;218987;0;-2;
0.000;0.000;0.000;11295.000;218980;0;-2;
0.000;0.000;0.000;11296.000;218973;0;-2;
0.000;0.000;0.000;11297.000;218966;0;-2;
0.000;0.000;0.000;11298.000;218959;0;-2;
0.000;0.000;0.000;11299.000;218953;0;-2;
0.000;0.000;0.000;11300.000;218946;0;-2;
0.000;0.000;0.000;11301.000;218939;0;-2;
0.000;0.000;0.000;11302.000;218932;0;-2;
0.000;0.000;0.000;11303.000;218926;0;-2;
0.000;0.000;0.000;11304.000;218919;0;-2;
0.000;0.000;0.000;11305.000;218912;0;-2;
0.000;0.000;0.000;11306.000;218906;0;-2;
0.000;0.000;0.000;11307.000;218899;0;-2;
0.000;0.000;0.000;11308.000;218892;0;-2;
0.000;0.000;0.000;11309.000;218885;0;-2;
0.000;0.000;0.000;11310.000;218878;0;-2;
0.000;0.000;0.000;11311.000;218872;0;-2;
0.000;0.000;0.000;11312.000;218865;0;-2;
0.000;0.000;0.000;11313.000;218858;0;-2;
0.000;0.000;0.000;11314.000;218851;0;-2;
0.000;0.000;0.000;11315.000;218845;0;-2;
0.000;0.000;0.000;11316.000;218838;0;-2;
0.000;0.000;0.000;11317.000;218831;0;-2;
0.000;0.000;0.000;11318.000;218825;0;-2;
0.000;0.000;0.000;11319.000;218818;0;-2;
0.000;0.000;0.000;11320.000;218811;0;-2;
0.000;0.000;0.000;11321.000;218804;0;-2;
0.000;0.000;0.000;11322.000;218797;0;-2;
0.000;0.000;0.000;11323.000;218791;0;-2;
0.000;0.000;0.000;11324.000;218784;0;-2;
0.000;0.000;0.000;11325.000;218777;0;-2;
0.000;0.000;0.000;11326.000;218770;0;-2;
0.000;0.000;0.000;11327.000;218764;0;-2;
0.000;0.000;0.000;11328.000;218757;0;-2;
0.000;0.000;0.000;11329.000;218750;0;-2;
0.000;0.000;0.000;11330.000;218743;0;-2;
0.000;0.000;0.000;11331.000;218737;0;-2;
0.000;0.000;0.000;11332.000;218730;0;-2;
0.000;0.000;0.000;11333.000;218723;0;-2;
0.000;0.000;0.000;11334.000;218716;0;-2;
0.000;0.000;0.000;11335.000;218709;0;-2;
0.000;0.000;0.000;11336.000;218703;0;-2;
0.000;0.000;0.000;11337.000;218696;0;-2;
0.000;0.000;0.000;11338.000;218689;0;-2;
0.000;0.000;0.000;11339.000;218682;0;-2;
0.000;0.000;0.000;11340.000;218676;0;-2;
0.000;0.000;0.000;11341.000;218669;0;-2;
0.000;0.000;0.000;11342.000;218662;0;-2;
0.000;0.000;0.000;11343.000;218655;0;-2;
0.000;0.000;0.000;11344.000;218648;0;-2;
0.000;0.000;0.000;11345.000;218642;0;-2;
0.000;0.000;0.000;11346.000;218635;0;-2;
0.000;0.000;0.000;11347.000;218628;0;-2;
0.000;0.000;0.000;11348.000;218621;0;-2;
0.000;0.000;0.000;11349.000;218614;0;-2;
0.000;0.000;0.000;11350.000;218608;0;-2;
0.000;0.000;0.000;11351.000;218601;0;-2;
0.000;0.000;0.000;11352.000;218594;0;-2;
0.000;0.000;0.000;11353.000;218587;0;-2;
0.000;0.000;0.000;11354.000;218581;0;-2;
0.000;0.000;0.000;11355.000;218574;0;-2;
0.000;0.000;0.000;11356.000;218567;0;-2;
