Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2958.818;22.027;0.000;27456.000;329847;0;-2;
2960.922;19.780;0.000;27457.000;329841;0;-2;
2958.224;17.680;0.000;27458.000;329835;0;-2;
2956.110;15.897;0.000;27459.000;329829;0;-2;
2955.081;14.212;0.000;27460.000;329824;0;-2;
2964.019;12.674;0.000;27461.000;329818;0;-2;
2962.711;11.575;0.000;27462.000;329812;0;-2;
2974.129;11.184;0.000;27463.000;329806;0;-2;
2969.547;11.526;0.000;27464.000;329800;0;-2;
2964.299;11.868;0.000;27465.000;329794;0;-2;
2952.838;10.989;0.000;27466.000;329788;0;-2;
2957.476;10.110;0.000;27467.000;329782;0;-2;
2969.582;9.402;0.000;27468.000;329776;0;-2;
2976.144;10.037;0.000;27469.000;329771;0;-2;
2973.423;9.670;0.000;27470.000;329765;0;-2;
2967.086;8.791;0.000;27471.000;329759;0;-2;
2962.245;8.425;0.000;27472.000;329753;0;-2;
2945.014;8.107;0.000;27473.000;329747;0;-2;
2919.844;7.326;0.000;27474.000;329741;0;-2;
2897.465;5.665;0.000;27475.000;329735;0;-2;
2864.266;4.225;0.000;27476.000;329729;0;-2;
2853.819;3.126;0.000;27477.000;329723;0;-2;
2857.294;2.564;0.000;27478.000;329717;0;-2;
2869.235;2.418;0.000;27479.000;329712;0;-2;
2860.640;2.002;0.000;27480.000;329706;0;-2;
2862.195;1.709;0.000;27481.000;329700;0;-2;
0.000;0.000;0.000;27482.000;329694;0;-2;
0.000;0.000;0.000;27483.000;329688;0;-2;
0.000;0.000;0.000;27484.000;329682;0;-2;
0.000;0.000;0.000;27485.000;329676;0;-2;
0.000;0.000;0.000;27486.000;329670;0;-2;
0.000;0.000;0.000;27487.000;329664;0;-2;
0.000;0.000;0.000;27488.000;329658;0;-2;
0.000;0.000;0.000;27489.000;329652;0;-2;
0.000;0.000;0.000;27490.000;329647;0;-2;
0.000;0.000;0.000;27491.000;329641;0;-2;
0.000;0.000;0.000;27492.000;329635;0;-2;
0.000;0.000;0.000;27493.000;329629;0;-2;
0.000;0.000;0.000;27494.000;329623;0;-2;
0.000;0.000;0.000;27495.000;329617;0;-2;
0.000;0.000;0.000;27496.000;329611;0;-2;
0.000;0.000;0.000;27497.000;329605;0;-2;
0.000;0.000;0.000;27498.000;329599;0;-2;
0.000;0.000;0.000;27499.000;329593;0;-2;
0.000;0.000;0.000;27500.000;329587;0;-2;
0.000;0.000;0.000;27501.000;329581;0;-2;
0.000;0.000;0.000;27502.000;329575;0;-2;
0.000;0.000;0.000;27503.000;329570;0;-2;
0.000;0.000;0.000;27504.000;329564;0;-2;
0.000;0.000;0.000;27505.000;329558;0;-2;
0.000;0.000;0.000;27506.000;329552;0;-2;
0.000;0.000;0.000;27507.000;329546;0;-2;
0.000;0.000;0.000;27508.000;329540;0;-2;
0.000;0.000;0.000;27509.000;329534;0;-2;
0.000;0.000;0.000;27510.000;329528;0;-2;
0.000;0.000;0.000;27511.000;329522;0;-2;
0.000;0.000;0.000;27512.000;329516;0;-2;
0.000;0.000;0.000;27513.000;329510;0;-2;
0.000;0.000;0.000;27514.000;329504;0;-2;
0.000;0.000;0.000;27515.000;329498;0;-2;
0.000;0.000;0.000;27516.000;329492;0;-2;
0.000;0.000;0.000;27517.000;329486;0;-2;
0.000;0.000;0.000;27518.000;329480;0;-2;
0.000;0.000;0.000;27519.000;329474;0;-2;
0.000;0.000;0.000;27520.000;329468;0;-2;
0.000;0.000;0.000;27521.000;329462;0;-2;
0.000;0.000;0.000;27522.000;329456;0;-2;
0.000;0.000;0.000;27523.000;329450;0;-2;
0.000;0.000;0.000;27524.000;329444;0;-2;
0.000;0.000;0.000;27525.000;329438;0;-2;
0.000;0.000;0.000;27526.000;329432;0;-2;
0.000;0.000;0.000;27527.000;329426;0;-2;
0.000;0.000;0.000;27528.000;329420;0;-2;
0.000;0.000;0.000;27529.000;329414;0;-2;
0.000;0.000;0.000;27530.000;329408;0;-2;
0.000;0.000;0.000;27531.000;329402;0;-2;
0.000;0.000;0.000;27532.000;329396;0;-2;
0.000;0.000;0.000;27533.000;329390;0;-2;
0.000;0.000;0.000;27534.000;329384;0;-2;
0.000;0.000;0.000;27535.000;329378;0;-2;
0.000;0.000;0.000;27536.000;329372;0;-2;
0.000;0.000;0.000;27537.000;329366;0;-2;
0.000;0.000;0.000;27538.000;329360;0;-2;
0.000;0.000;0.000;27539.000;329354;0;-2;
0.000;0.000;0.000;27540.000;329348;0;-2;
0.000;0.000;0.000;27541.000;329342;0;-2;
0.000;0.000;0.000;27542.000;329335;0;-2;
0.000;0.000;0.000;27543.000;329329;0;-2;
0.000;0.000;0.000;27544.000;329323;0;-2;
0.000;0.000;0.000;27545.000;329317;0;-2;
0.000;0.000;0.000;27546.000;329311;0;-2;
0.000;0.000;0.000;27547.000;329305;0;-2;
0.000;0.000;0.000;27548.000;329299;0;-2;
0.000;0.000;0.000;27549.000;329293;0;-2;
0.000;0.000;0.000;27550.000;329287;0;-2;
0.000;0.000;0.000;27551.000;329281;0;-2;
0.000;0.000;0.000;27552.000;329274;0;-2;
0.000;0.000;0.000;27553.000;329268;0;-2;
0.000;0.000;0.000;27554.000;329262;0;-2;
0.000;0.000;0.000;27555.000;329256;0;-2;
0.000;0.000;0.000;27556.000;329250;0;-2;
0.000;0.000;0.000;27557.000;329244;0;-2;
0.000;0.000;0.000;27558.000;329238;0;-2;
0.000;0.000;0.000;27559.000;329231;0;-2;
0.000;0.000;0.000;27560.000;329225;0;-2;
0.000;0.000;0.000;27561.000;329219;0;-2;
0.000;0.000;0.000;27562.000;329213;0;-2;
0.000;0.000;0.000;27563.000;329207;0;-2;
0.000;0.000;0.000;27564.000;329200;0;-2;
0.000;0.000;0.000;27565.000;329194;0;-2;
0.000;0.000;0.000;27566.000;329188;0;-2;
0.000;0.000;0.000;27567.000;329182;0;-2;
0.000;0.000;0.000;27568.000;329176;0;-2;
0.000;0.000;0.000;27569.000;329169;0;-2;
0.000;0.000;0.000;27570.000;329163;0;-2;
0.000;0.000;0.000;27571.000;329157;0;-2;
0.000;0.000;0.000;27572.000;329151;0;-2;
0.000;0.000;0.000;27573.000;329145;0;-2;
0.000;0.000;0.000;27574.000;329138;0;-2;
0.000;0.000;0.000;27575.000;329132;0;-2;
0.000;0.000;0.000;27576.000;329126;0;-2;
0.000;0.000;0.000;27577.000;329119;0;-2;
0.000;0.000;0.000;27578.000;329113;0;-2;
0.000;0.000;0.000;27579.000;329107;0;-2;
0.000;0.000;0.000;27580.000;329100;0;-2;
0.000;0.000;0.000;27581.000;329094;0;-2;
0.000;0.000;0.000;27582.000;329088;0;-2;
0.000;0.000;0.000;27583.000;329082;0;-2;
0.000;0.000;0.000;27584.000;329075;0;-2;
0.000;0.000;0.000;27585.000;329069;0;-2;
0.000;0.000;0.000;27586.000;329063;0;-2;
0.000;0.000;0.000;27587.000;329056;0;-2;
0.000;0.000;0.000;27588.000;329050;0;-2;
0.000;0.000;0.000;27589.000;329044;0;-2;
0.000;0.000;0.000;27590.000;329037;0;-2;
0.000;0.000;0.000;27591.000;329031;0;-2;
0.000;0.000;0.000;27592.000;329025;0;-2;
0.000;0.000;0.000;27593.000;329018;0;-2;
0.000;0.000;0.000;27594.000;329012;0;-2;
0.000;0.000;0.000;27595.000;329005;0;-2;
0.000;0.000;0.000;27596.000;328999;0;-2;
0.000;0.000;0.000;27597.000;328992;0;-2;
0.000;0.000;0.000;27598.000;328986;0;-2;
0.000;0.000;0.000;27599.000;328980;0;-2;
0.000;0.000;0.000;27600.000;328973;0;-2;
0.000;0.000;0.000;27601.000;328967;0;-2;
0.000;0.000;0.000;27602.000;328960;0;-2;
0.000;0.000;0.000;27603.000;328954;0;-2;
0.000;0.000;0.000;27604.000;328948;0;-2;
0.000;0.000;0.000;27605.000;328941;0;-2;
0.000;0.000;0.000;27606.000;328935;0;-2;
0.000;0.000;0.000;27607.000;328928;0;-2;
0.000;0.000;0.000;27608.000;328922;0;-2;
0.000;0.000;0.000;27609.000;328915;0;-2;
0.000;0.000;0.000;27610.000;328909;0;-2;
0.000;0.000;0.000;27611.000;328902;0;-2;
0.000;0.000;0.000;27612.000;328896;0;-2;
0.000;0.000;0.000;27613.000;328889;0;-2;
0.000;0.000;0.000;27614.000;328883;0;-2;
0.000;0.000;0.000;27615.000;328876;0;-2;
0.000;0.000;0.000;27616.000;328870;0;-2;
0.000;0.000;0.000;27617.000;328863;0;-2;
0.000;0.000;0.000;27618.000;328857;0;-2;
0.000;0.000;0.000;27619.000;328850;0;-2;
0.000;0.000;0.000;27620.000;328844;0;-2;
0.000;0.000;0.000;27621.000;328837;0;-2;
0.000;0.000;0.000;27622.000;328830;0;-2;
0.000;0.000;0.000;27623.000;328824;0;-2;
0.000;0.000;0.000;27624.000;328817;0;-2;
0.000;0.000;0.000;27625.000;328811;0;-2;
0.000;0.000;0.000;27626.000;328804;0;-2;
0.000;0.000;0.000;27627.000;328797;0;-2;
0.000;0.000;0.000;27628.000;328791;0;-2;
0.000;0.000;0.000;27629.000;328784;0;-2;
0.000;0.000;0.000;27630.000;328778;0;-2;
0.000;0.000;0.000;27631.000;328771;0;-2;
0.000;0.000;0.000;27632.000;328764;0;-2;
0.000;0.000;0.000;27633.000;328758;0;-2;
0.000;0.000;0.000;27634.000;328751;0;-2;
0.000;0.000;0.000;27635.000;328745;0;-2;
0.000;0.000;0.000;27636.000;328738;0;-2;
0.000;0.000;0.000;27637.000;328731;0;-2;
0.000;0.000;0.000;27638.000;328725;0;-2;
0.000;0.000;0.000;27639.000;328718;0;-2;
0.000;0.000;0.000;27640.000;328711;0;-2;
0.000;0.000;0.000;27641.000;328704;0;-2;
0.000;0.000;0.000;27642.000;328698;0;-2;
0.000;0.000;0.000;27643.000;328691;0;-2;
0.000;0.000;0.000;27644.000;328684;0;-2;
0.000;0.000;0.000;27645.000;328678;0;-2;
0.000;0.000;0.000;27646.000;328671;0;-2;
0.000;0.000;0.000;27647.000;328664;0;-2;
0.000;0.000;0.000;27648.000;328657;0;-2;
0.000;0.000;0.000;27649.000;328651;0;-2;
0.000;0.000;0.000;27650.000;328644;0;-2;
0.000;0.000;0.000;27651.000;328637;0;-2;
0.000;0.000;0.000;27652.000;328630;0;-2;
0.000;0.000;0.000;27653.000;328624;0;-2;
0.000;0.000;0.000;27654.000;328617;0;-2;
0.000;0.000;0.000;27655.000;328610;0;-2;
0.000;0.000;0.000;27656.000;328604;0;-2;
0.000;0.000;0.000;27657.000;328597;0;-2;
0.000;0.000;0.000;27658.000;328590;0;-2;
0.000;0.000;0.000;27659.000;328583;0;-2;
0.000;0.000;0.000;27660.000;328576;0;-2;
0.000;0.000;0.000;27661.000;328570;0;-2;
0.000;0.000;0.000;27662.000;328563;0;-2;
0.000;0.000;0.000;27663.000;328556;0;-2;
0.000;0.000;0.000;27664.000;328549;0;-2;
0.000;0.000;0.000;27665.000;328542;0;-2;
0.000;0.000;0.000;27666.000;328535;0;-2;
0.000;0.000;0.000;27667.000;328529;0;-2;
0.000;0.000;0.000;27668.000;328522;0;-2;
0.000;0.000;0.000;27669.000;328515;0;-2;
0.000;0.000;0.000;27670.000;328508;0;-2;
0.000;0.000;0.000;27671.000;328501;0;-2;
0.000;0.000;0.000;27672.000;328495;0;-2;
0.000;0.000;0.000;27673.000;328488;0;-2;
0.000;0.000;0.000;27674.000;328481;0;-2;
0.000;0.000;0.000;27675.000;328474;0;-2;
0.000;0.000;0.000;27676.000;328467;0;-2;
0.000;0.000;0.000;27677.000;328460;0;-2;
0.000;0.000;0.000;27678.000;328453;0;-2;
0.000;0.000;0.000;27679.000;328447;0;-2;
0.000;0.000;0.000;27680.000;328440;0;-2;
0.000;0.000;0.000;27681.000;328433;0;-2;
0.000;0.000;0.000;27682.000;328426;0;-2;
0.000;0.000;0.000;27683.000;328419;0;-2;
0.000;0.000;0.000;27684.000;328412;0;-2;
0.000;0.000;0.000;27685.000;328405;0;-2;
0.000;0.000;0.000;27686.000;328398;0;-2;
0.000;0.000;0.000;27687.000;328391;0;-2;
0.000;0.000;0.000;27688.000;328385;0;-2;
0.000;0.000;0.000;27689.000;328378;0;-2;
0.000;0.000;0.000;27690.000;328371;0;-2;
0.000;0.000;0.000;27691.000;328364;0;-2;
0.000;0.000;0.000;27692.000;328357;0;-2;
0.000;0.000;0.000;27693.000;328350;0;-2;
0.000;0.000;0.000;27694.000;328343;0;-2;
0.000;0.000;0.000;27695.000;328336;0;-2;
0.000;0.000;0.000;27696.000;328329;0;-2;
0.000;0.000;0.000;27697.000;328322;0;-2;
0.000;0.000;0.000;27698.000;328315;0;-2;
0.000;0.000;0.000;27699.000;328308;0;-2;
0.000;0.000;0.000;27700.000;328301;0;-2;
0.000;0.000;0.000;27701.000;328294;0;-2;
0.000;0.000;0.000;27702.000;328287;0;-2;
0.000;0.000;0.000;27703.000;328280;0;-2;
0.000;0.000;0.000;27704.000;328273;0;-2;
0.000;0.000;0.000;27705.000;328266;0;-2;
0.000;0.000;0.000;27706.000;328259;0;-2;
0.000;0.000;0.000;27707.000;328252;0;-2;
0.000;0.000;0.000;27708.000;328246;0;-2;
0.000;0.000;0.000;27709.000;328239;0;-2;
0.000;0.000;0.000;27710.000;328232;0;-2;
0.000;0.000;0.000;27711.000;328225;0;-2;
0.000;0.000;0.000;27712.000;328217;0;-2;
0.000;0.000;0.000;27713.000;328211;0;-2;
0.000;0.000;0.000;27714.000;328204;0;-2;
0.000;0.000;0.000;27715.000;328197;0;-2;
0.000;0.000;0.000;27716.000;328190;0;-2;
0.000;0.000;0.000;27717.000;328183;0;-2;
0.000;0.000;0.000;27718.000;328176;0;-2;
0.000;0.000;0.000;27719.000;328169;0;-2;
0.000;0.000;0.000;27720.000;328162;0;-2;
0.000;0.000;0.000;27721.000;328155;0;-2;
0.000;0.000;0.000;27722.000;328148;0;-2;
0.000;0.000;0.000;27723.000;328141;0;-2;
0.000;0.000;0.000;27724.000;328133;0;-2;
0.000;0.000;0.000;27725.000;328127;0;-2;
0.000;0.000;0.000;27726.000;328119;0;-2;
0.000;0.000;0.000;27727.000;328112;0;-2;
0.000;0.000;0.000;27728.000;328106;0;-2;
0.000;0.000;0.000;27729.000;328098;0;-2;
0.000;0.000;0.000;27730.000;328091;0;-2;
0.000;0.000;0.000;27731.000;328084;0;-2;
0.000;0.000;0.000;27732.000;328077;0;-2;
0.000;0.000;0.000;27733.000;328070;0;-2;
0.000;0.000;0.000;27734.000;328063;0;-2;
0.000;0.000;0.000;27735.000;328056;0;-2;
0.000;0.000;0.000;27736.000;328049;0;-2;
0.000;0.000;0.000;27737.000;328042;0;-2;
0.000;0.000;0.000;27738.000;328035;0;-2;
0.000;0.000;0.000;27739.000;328028;0;-2;
0.000;0.000;0.000;27740.000;328021;0;-2;
0.000;0.000;0.000;27741.000;328014;0;-2;
0.000;0.000;0.000;27742.000;328007;0;-2;
0.000;0.000;0.000;27743.000;328000;0;-2;
0.000;0.000;0.000;27744.000;327993;0;-2;
0.000;0.000;0.000;27745.000;327986;0;-2;
0.000;0.000;0.000;27746.000;327979;0;-2;
0.000;0.000;0.000;27747.000;327972;0;-2;
0.000;0.000;0.000;27748.000;327965;0;-2;
0.000;0.000;0.000;27749.000;327958;0;-2;
0.000;0.000;0.000;27750.000;327951;0;-2;
0.000;0.000;0.000;27751.000;327944;0;-2;
0.000;0.000;0.000;27752.000;327936;0;-2;
0.000;0.000;0.000;27753.000;327929;0;-2;
0.000;0.000;0.000;27754.000;327922;0;-2;
0.000;0.000;0.000;27755.000;327915;0;-2;
0.000;0.000;0.000;27756.000;327908;0;-2;
0.000;0.000;0.000;27757.000;327901;0;-2;
0.000;0.000;0.000;27758.000;327894;0;-2;
0.000;0.000;0.000;27759.000;327887;0;-2;
0.000;0.000;0.000;27760.000;327880;0;-2;
0.000;0.000;0.000;27761.000;327873;0;-2;
0.000;0.000;0.000;27762.000;327866;0;-2;
0.000;0.000;0.000;27763.000;327859;0;-2;
0.000;0.000;0.000;27764.000;327852;0;-2;
0.000;0.000;0.000;27765.000;327845;0;-2;
0.000;0.000;0.000;27766.000;327838;0;-2;
0.000;0.000;0.000;27767.000;327831;0;-2;
0.000;0.000;0.000;27768.000;327824;0;-2;
0.000;0.000;0.000;27769.000;327816;0;-2;
0.000;0.000;0.000;27770.000;327810;0;-2;
0.000;0.000;0.000;27771.000;327802;0;-2;
0.000;0.000;0.000;27772.000;327795;0;-2;
0.000;0.000;0.000;27773.000;327788;0;-2;
0.000;0.000;0.000;27774.000;327781;0;-2;
0.000;0.000;0.000;27775.000;327774;0;-2;
0.000;0.000;0.000;27776.000;327767;0;-2;
0.000;0.000;0.000;27777.000;327760;0;-2;
0.000;0.000;0.000;27778.000;327753;0;-2;
0.000;0.000;0.000;27779.000;327746;0;-2;
0.000;0.000;0.000;27780.000;327739;0;-2;
0.000;0.000;0.000;27781.000;327732;0;-2;
0.000;0.000;0.000;27782.000;327725;0;-2;
0.000;0.000;0.000;27783.000;327718;0;-2;
0.000;0.000;0.000;27784.000;327711;0;-2;
0.000;0.000;0.000;27785.000;327704;0;-2;
0.000;0.000;0.000;27786.000;327697;0;-2;
0.000;0.000;0.000;27787.000;327690;0;-2;
0.000;0.000;0.000;27788.000;327683;0;-2;
0.000;0.000;0.000;27789.000;327676;0;-2;
0.000;0.000;0.000;27790.000;327669;0;-2;
0.000;0.000;0.000;27791.000;327662;0;-2;
0.000;0.000;0.000;27792.000;327655;0;-2;
0.000;0.000;0.000;27793.000;327648;0;-2;
0.000;0.000;0.000;27794.000;327641;0;-2;
0.000;0.000;0.000;27795.000;327634;0;-2;
0.000;0.000;0.000;27796.000;327627;0;-2;
0.000;0.000;0.000;27797.000;327620;0;-2;
0.000;0.000;0.000;27798.000;327613;0;-2;
0.000;0.000;0.000;27799.000;327606;0;-2;
0.000;0.000;0.000;27800.000;327599;0;-2;
0.000;0.000;0.000;27801.000;327592;0;-2;
0.000;0.000;0.000;27802.000;327585;0;-2;
0.000;0.000;0.000;27803.000;327578;0;-2;
0.000;0.000;0.000;27804.000;327571;0;-2;
0.000;0.000;0.000;27805.000;327564;0;-2;
0.000;0.000;0.000;27806.000;327557;0;-2;
0.000;0.000;0.000;27807.000;327550;0;-2;
0.000;0.000;0.000;27808.000;327543;0;-2;
0.000;0.000;0.000;27809.000;327536;0;-2;
0.000;0.000;0.000;27810.000;327530;0;-2;
0.000;0.000;0.000;27811.000;327523;0;-2;
0.000;0.000;0.000;27812.000;327516;0;-2;
0.000;0.000;0.000;27813.000;327509;0;-2;
0.000;0.000;0.000;27814.000;327502;0;-2;
0.000;0.000;0.000;27815.000;327495;0;-2;
0.000;0.000;0.000;27816.000;327488;0;-2;
0.000;0.000;0.000;27817.000;327481;0;-2;
0.000;0.000;0.000;27818.000;327474;0;-2;
0.000;0.000;0.000;27819.000;327467;0;-2;
0.000;0.000;0.000;27820.000;327460;0;-2;
0.000;0.000;0.000;27821.000;327453;0;-2;
0.000;0.000;0.000;27822.000;327446;0;-2;
0.000;0.000;0.000;27823.000;327439;0;-2;
0.000;0.000;0.000;27824.000;327432;0;-2;
0.000;0.000;0.000;27825.000;327426;0;-2;
0.000;0.000;0.000;27826.000;327419;0;-2;
0.000;0.000;0.000;27827.000;327412;0;-2;
0.000;0.000;0.000;27828.000;327405;0;-2;
0.000;0.000;0.000;27829.000;327398;0;-2;
0.000;0.000;0.000;27830.000;327391;0;-2;
0.000;0.000;0.000;27831.000;327384;0;-2;
0.000;0.000;0.000;27832.000;327377;0;-2;
0.000;0.000;0.000;27833.000;327370;0;-2;
0.000;0.000;0.000;27834.000;327364;0;-2;
0.000;0.000;0.000;27835.000;327357;0;-2;
0.000;0.000;0.000;27836.000;327350;0;-2;
0.000;0.000;0.000;27837.000;327343;0;-2;
0.000;0.000;0.000;27838.000;327336;0;-2;
0.000;0.000;0.000;27839.000;327329;0;-2;
0.000;0.000;0.000;27840.000;327322;0;-2;
0.000;0.000;0.000;27841.000;327315;0;-2;
0.000;0.000;0.000;27842.000;327309;0;-2;
0.000;0.000;0.000;27843.000;327302;0;-2;
0.000;0.000;0.000;27844.000;327295;0;-2;
0.000;0.000;0.000;27845.000;327288;0;-2;
0.000;0.000;0.000;27846.000;327281;0;-2;
0.000;0.000;0.000;27847.000;327274;0;-2;
0.000;0.000;0.000;27848.000;327267;0;-2;
0.000;0.000;0.000;27849.000;327261;0;-2;
0.000;0.000;0.000;27850.000;327254;0;-2;
0.000;0.000;0.000;27851.000;327247;0;-2;
0.000;0.000;0.000;27852.000;327240;0;-2;
0.000;0.000;0.000;27853.000;327233;0;-2;
0.000;0.000;0.000;27854.000;327227;0;-2;
0.000;0.000;0.000;27855.000;327220;0;-2;
0.000;0.000;0.000;27856.000;327213;0;-2;
0.000;0.000;0.000;27857.000;327206;0;-2;
0.000;0.000;0.000;27858.000;327199;0;-2;
0.000;0.000;0.000;27859.000;327192;0;-2;
0.000;0.000;0.000;27860.000;327186;0;-2;
0.000;0.000;0.000;27861.000;327179;0;-2;
0.000;0.000;0.000;27862.000;327172;0;-2;
0.000;0.000;0.000;27863.000;327165;0;-2;
0.000;0.000;0.000;27864.000;327158;0;-2;
0.000;0.000;0.000;27865.000;327152;0;-2;
0.000;0.000;0.000;27866.000;327145;0;-2;
0.000;0.000;0.000;27867.000;327138;0;-2;
0.000;0.000;0.000;27868.000;327131;0;-2;
0.000;0.000;0.000;27869.000;327125;0;-2;
0.000;0.000;0.000;27870.000;327118;0;-2;
0.000;0.000;0.000;27871.000;327111;0;-2;
0.000;0.000;0.000;27872.000;327104;0;-2;
0.000;0.000;0.000;27873.000;327097;0;-2;
0.000;0.000;0.000;27874.000;327091;0;-2;
0.000;0.000;0.000;27875.000;327084;0;-2;
0.000;0.000;0.000;27876.000;327077;0;-2;
0.000;0.000;0.000;27877.000;327071;0;-2;
0.000;0.000;0.000;27878.000;327064;0;-2;
0.000;0.000;0.000;27879.000;327057;0;-2;
0.000;0.000;0.000;27880.000;327050;0;-2;
0.000;0.000;0.000;27881.000;327044;0;-2;
0.000;0.000;0.000;27882.000;327037;0;-2;
0.000;0.000;0.000;27883.000;327030;0;-2;
0.000;0.000;0.000;27884.000;327024;0;-2;
0.000;0.000;0.000;27885.000;327017;0;-2;
0.000;0.000;0.000;27886.000;327010;0;-2;
0.000;0.000;0.000;27887.000;327004;0;-2;
0.000;0.000;0.000;27888.000;326997;0;-2;
0.000;0.000;0.000;27889.000;326990;0;-2;
0.000;0.000;0.000;27890.000;326983;0;-2;
0.000;0.000;0.000;27891.000;326977;0;-2;
0.000;0.000;0.000;27892.000;326970;0;-2;
0.000;0.000;0.000;27893.000;326963;0;-2;
0.000;0.000;0.000;27894.000;326957;0;-2;
0.000;0.000;0.000;27895.000;326950;0;-2;
0.000;0.000;0.000;27896.000;326944;0;-2;
0.000;0.000;0.000;27897.000;326937;0;-2;
0.000;0.000;0.000;27898.000;326930;0;-2;
0.000;0.000;0.000;27899.000;326924;0;-2;
0.000;0.000;0.000;27900.000;326917;0;-2;
0.000;0.000;0.000;27901.000;326910;0;-2;
0.000;0.000;0.000;27902.000;326904;0;-2;
0.000;0.000;0.000;27903.000;326897;0;-2;
0.000;0.000;0.000;27904.000;326891;0;-2;
0.000;0.000;0.000;27905.000;326884;0;-2;
0.000;0.000;0.000;27906.000;326877;0;-2;
0.000;0.000;0.000;27907.000;326871;0;-2;
0.000;0.000;0.000;27908.000;326864;0;-2;
0.000;0.000;0.000;27909.000;326858;0;-2;
0.000;0.000;0.000;27910.000;326851;0;-2;
0.000;0.000;0.000;27911.000;326845;0;-2;
0.000;0.000;0.000;27912.000;326838;0;-2;
0.000;0.000;0.000;27913.000;326831;0;-2;
0.000;0.000;0.000;27914.000;326825;0;-2;
0.000;0.000;0.000;27915.000;326818;0;-2;
0.000;0.000;0.000;27916.000;326812;0;-2;
0.000;0.000;0.000;27917.000;326805;0;-2;
0.000;0.000;0.000;27918.000;326799;0;-2;
0.000;0.000;0.000;27919.000;326792;0;-2;
0.000;0.000;0.000;27920.000;326786;0;-2;
0.000;0.000;0.000;27921.000;326779;0;-2;
0.000;0.000;0.000;27922.000;326773;0;-2;
0.000;0.000;0.000;27923.000;326766;0;-2;
0.000;0.000;0.000;27924.000;326760;0;-2;
0.000;0.000;0.000;27925.000;326753;0;-2;
0.000;0.000;0.000;27926.000;326747;0;-2;
0.000;0.000;0.000;27927.000;326740;0;-2;
0.000;0.000;0.000;27928.000;326734;0;-2;
0.000;0.000;0.000;27929.000;326727;0;-2;
0.000;0.000;0.000;27930.000;326721;0;-2;
0.000;0.000;0.000;27931.000;326714;0;-2;
0.000;0.000;0.000;27932.000;326708;0;-2;
0.000;0.000;0.000;27933.000;326701;0;-2;
0.000;0.000;0.000;27934.000;326695;0;-2;
0.000;0.000;0.000;27935.000;326689;0;-2;
0.000;0.000;0.000;27936.000;326682;0;-2;
0.000;0.000;0.000;27937.000;326676;0;-2;
0.000;0.000;0.000;27938.000;326669;0;-2;
0.000;0.000;0.000;27939.000;326663;0;-2;
0.000;0.000;0.000;27940.000;326656;0;-2;
0.000;0.000;0.000;27941.000;326650;0;-2;
0.000;0.000;0.000;27942.000;326644;0;-2;
0.000;0.000;0.000;27943.000;326637;0;-2;
0.000;0.000;0.000;27944.000;326631;0;-2;
0.000;0.000;0.000;27945.000;326625;0;-2;
0.000;0.000;0.000;27946.000;326618;0;-2;
0.000;0.000;0.000;27947.000;326612;0;-2;
0.000;0.000;0.000;27948.000;326606;0;-2;
0.000;0.000;0.000;27949.000;326599;0;-2;
0.000;0.000;0.000;27950.000;326593;0;-2;
0.000;0.000;0.000;27951.000;326587;0;-2;
0.000;0.000;0.000;27952.000;326580;0;-2;
