Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3021.638;100.000;128.000;30973.000;455280;0;-2;
3017.897;100.000;128.000;30974.000;455285;0;-2;
3015.925;100.000;128.000;30975.000;455290;0;-2;
3015.716;100.000;128.000;30976.000;455296;0;-2;
3018.511;100.000;128.000;30977.000;455301;0;-2;
3018.608;100.000;128.000;30978.000;455306;0;-2;
3018.753;100.000;128.000;30979.000;455312;0;-2;
3020.096;100.000;128.000;30980.000;455317;0;-2;
3020.221;100.000;128.000;30981.000;455322;0;-2;
3019.096;100.000;128.000;30982.000;455328;0;-2;
3018.261;100.000;128.000;30983.000;455333;0;-2;
3018.807;100.000;128.000;30984.000;455338;0;-2;
3020.854;100.000;128.000;30985.000;455344;0;-2;
3021.738;100.000;128.000;30986.000;455349;0;-2;
3020.841;100.000;128.000;30987.000;455354;0;-2;
3021.427;100.000;128.000;30988.000;455360;0;-2;
3020.416;100.000;128.000;30989.000;455365;0;-2;
3016.625;100.000;128.000;30990.000;455370;0;-2;
3014.740;100.000;128.000;30991.000;455376;0;-2;
3017.071;100.000;128.000;30992.000;455381;0;-2;
3018.594;100.000;128.000;30993.000;455386;0;-2;
3017.821;100.000;128.000;30994.000;455391;0;-2;
3019.611;100.000;128.000;30995.000;455397;0;-2;
3018.991;100.000;128.000;30996.000;455402;0;-2;
3016.622;100.000;128.000;30997.000;455407;0;-2;
3013.185;100.000;128.000;30998.000;455413;0;-2;
3013.297;100.000;128.000;30999.000;455418;0;-2;
3013.712;100.000;128.000;31000.000;455423;0;-2;
3017.646;100.000;128.000;31001.000;455429;0;-2;
3019.721;100.000;128.000;31002.000;455434;0;-2;
3020.033;100.000;128.000;31003.000;455439;0;-2;
3018.165;100.000;128.000;31004.000;455445;0;-2;
3017.427;100.000;128.000;31005.000;455450;0;-2;
3017.802;100.000;128.000;31006.000;455455;0;-2;
3017.949;100.000;128.000;31007.000;455461;0;-2;
3021.442;100.000;128.000;31008.000;455466;0;-2;
3022.527;100.000;128.000;31009.000;455471;0;-2;
3021.023;100.000;128.000;31010.000;455476;0;-2;
3018.652;100.000;128.000;31011.000;455482;0;-2;
3020.121;100.000;128.000;31012.000;455487;0;-2;
3020.854;100.000;128.000;31013.000;455492;0;-2;
3019.867;100.000;128.000;31014.000;455498;0;-2;
3018.096;100.000;128.000;31015.000;455503;0;-2;
3016.855;100.000;128.000;31016.000;455508;0;-2;
3018.050;100.000;128.000;31017.000;455514;0;-2;
3020.783;100.000;128.000;31018.000;455519;0;-2;
3023.510;100.000;128.000;31019.000;455524;0;-2;
3022.340;100.000;128.000;31020.000;455530;0;-2;
3020.413;100.000;128.000;31021.000;455535;0;-2;
3018.768;100.000;128.000;31022.000;455540;0;-2;
3016.805;100.000;128.000;31023.000;455546;0;-2;
3017.339;100.000;128.000;31024.000;455551;0;-2;
3018.830;100.000;128.000;31025.000;455556;0;-2;
3020.182;100.000;128.000;31026.000;455562;0;-2;
3020.168;100.000;128.000;31027.000;455567;0;-2;
3019.102;100.000;128.000;31028.000;455572;0;-2;
3020.347;100.000;128.000;31029.000;455578;0;-2;
3021.878;100.000;128.000;31030.000;455583;0;-2;
3023.811;100.000;128.000;31031.000;455588;0;-2;
3021.611;100.000;128.000;31032.000;455594;0;-2;
3018.463;100.000;128.000;31033.000;455599;0;-2;
3018.767;100.000;128.000;31034.000;455604;0;-2;
3019.312;100.000;128.000;31035.000;455610;0;-2;
3021.715;100.000;128.000;31036.000;455615;0;-2;
3024.977;100.000;128.000;31037.000;455620;0;-2;
3025.128;100.000;128.000;31038.000;455626;0;-2;
3022.258;100.000;128.000;31039.000;455631;0;-2;
3021.712;100.000;128.000;31040.000;455636;0;-2;
3020.558;100.000;128.000;31041.000;455642;0;-2;
3018.056;100.000;128.000;31042.000;455647;0;-2;
3015.810;100.000;128.000;31043.000;455652;0;-2;
3014.040;100.000;128.000;31044.000;455658;0;-2;
3017.034;100.000;128.000;31045.000;455663;0;-2;
3023.782;100.000;128.000;31046.000;455668;0;-2;
3027.646;100.000;128.000;31047.000;455674;0;-2;
3027.201;100.000;128.000;31048.000;455679;0;-2;
3022.317;100.000;128.000;31049.000;455684;0;-2;
3016.965;100.000;128.000;31050.000;455690;0;-2;
3016.222;100.000;128.000;31051.000;455695;0;-2;
3016.168;100.000;128.000;31052.000;455700;0;-2;
3013.340;100.000;128.000;31053.000;455706;0;-2;
3011.784;100.000;128.000;31054.000;455711;0;-2;
3013.168;100.000;128.000;31055.000;455716;0;-2;
3015.692;100.000;128.000;31056.000;455722;0;-2;
3017.854;100.000;128.000;31057.000;455727;0;-2;
3019.245;100.000;128.000;31058.000;455732;0;-2;
3021.006;100.000;128.000;31059.000;455737;0;-2;
3019.809;100.000;128.000;31060.000;455743;0;-2;
3018.681;100.000;128.000;31061.000;455748;0;-2;
3018.631;100.000;128.000;31062.000;455753;0;-2;
3019.979;100.000;128.000;31063.000;455759;0;-2;
3020.721;100.000;128.000;31064.000;455764;0;-2;
3017.457;100.000;128.000;31065.000;455769;0;-2;
3013.089;100.000;128.000;31066.000;455775;0;-2;
3012.658;100.000;128.000;31067.000;455780;0;-2;
3014.826;100.000;128.000;31068.000;455785;0;-2;
3018.602;100.000;128.000;31069.000;455791;0;-2;
3022.290;100.000;128.000;31070.000;455796;0;-2;
3025.131;100.000;128.000;31071.000;455801;0;-2;
3028.821;100.000;128.000;31072.000;455806;0;-2;
3028.864;100.000;128.000;31073.000;455812;0;-2;
3029.438;100.000;128.000;31074.000;455817;0;-2;
3028.911;100.000;128.000;31075.000;455822;0;-2;
3026.579;100.000;128.000;31076.000;455828;0;-2;
3023.984;100.000;128.000;31077.000;455833;0;-2;
3023.783;100.000;128.000;31078.000;455838;0;-2;
3021.547;100.000;128.000;31079.000;455843;0;-2;
3020.390;100.000;128.000;31080.000;455849;0;-2;
3020.098;100.000;128.000;31081.000;455854;0;-2;
3021.465;100.000;128.000;31082.000;455859;0;-2;
3022.859;100.000;128.000;31083.000;455865;0;-2;
3024.843;100.000;128.000;31084.000;455870;0;-2;
3024.998;100.000;128.000;31085.000;455875;0;-2;
3024.159;100.000;128.000;31086.000;455880;0;-2;
3024.248;100.000;128.000;31087.000;455886;0;-2;
3023.838;100.000;128.000;31088.000;455891;0;-2;
3023.458;100.000;128.000;31089.000;455896;0;-2;
3021.389;100.000;128.000;31090.000;455901;0;-2;
3018.982;100.000;128.000;31091.000;455907;0;-2;
3019.031;100.000;128.000;31092.000;455912;0;-2;
3019.210;100.000;128.000;31093.000;455917;0;-2;
3018.684;100.000;128.000;31094.000;455922;0;-2;
3017.762;100.000;128.000;31095.000;455927;0;-2;
3018.731;100.000;128.000;31096.000;455933;0;-2;
3022.901;100.000;128.000;31097.000;455938;0;-2;
3026.863;100.000;128.000;31098.000;455943;0;-2;
3030.483;100.000;128.000;31099.000;455948;0;-2;
3030.115;100.000;128.000;31100.000;455953;0;-2;
3024.884;100.000;128.000;31101.000;455959;0;-2;
3019.922;100.000;128.000;31102.000;455964;0;-2;
3018.307;100.000;128.000;31103.000;455969;0;-2;
3019.376;100.000;128.000;31104.000;455974;0;-2;
3020.477;100.000;128.000;31105.000;455980;0;-2;
3020.997;100.000;128.000;31106.000;455985;0;-2;
3016.383;100.000;128.000;31107.000;455990;0;-2;
3010.215;100.000;128.000;31108.000;455995;0;-2;
3006.684;100.000;128.000;31109.000;456000;0;-2;
3008.616;100.000;128.000;31110.000;456006;0;-2;
3013.356;100.000;128.000;31111.000;456011;0;-2;
3018.961;100.000;128.000;31112.000;456016;0;-2;
3017.717;100.000;128.000;31113.000;456021;0;-2;
3013.786;100.000;128.000;31114.000;456026;0;-2;
3013.097;100.000;128.000;31115.000;456031;0;-2;
3013.891;100.000;128.000;31116.000;456036;0;-2;
3017.369;100.000;128.000;31117.000;456042;0;-2;
3018.695;100.000;128.000;31118.000;456047;0;-2;
3020.055;100.000;128.000;31119.000;456052;0;-2;
3018.268;100.000;128.000;31120.000;456057;0;-2;
3016.606;100.000;128.000;31121.000;456062;0;-2;
3018.540;100.000;128.000;31122.000;456067;0;-2;
3019.882;100.000;128.000;31123.000;456072;0;-2;
3020.855;100.000;128.000;31124.000;456077;0;-2;
3020.146;100.000;128.000;31125.000;456083;0;-2;
3017.154;100.000;128.000;31126.000;456088;0;-2;
3014.877;100.000;128.000;31127.000;456093;0;-2;
3017.513;100.000;128.000;31128.000;456098;0;-2;
3021.218;100.000;128.000;31129.000;456103;0;-2;
3022.746;100.000;128.000;31130.000;456108;0;-2;
3021.852;100.000;128.000;31131.000;456113;0;-2;
3016.676;100.000;128.000;31132.000;456118;0;-2;
3014.032;100.000;128.000;31133.000;456123;0;-2;
3015.606;100.000;128.000;31134.000;456128;0;-2;
3015.355;100.000;128.000;31135.000;456133;0;-2;
3015.091;100.000;128.000;31136.000;456138;0;-2;
3013.316;100.000;128.000;31137.000;456144;0;-2;
3012.605;100.000;128.000;31138.000;456149;0;-2;
3016.187;100.000;128.000;31139.000;456154;0;-2;
3016.730;100.000;128.000;31140.000;456159;0;-2;
3014.192;100.000;128.000;31141.000;456164;0;-2;
3014.032;100.000;128.000;31142.000;456169;0;-2;
3016.604;100.000;128.000;31143.000;456174;0;-2;
3019.924;100.000;128.000;31144.000;456179;0;-2;
3022.090;100.000;128.000;31145.000;456184;0;-2;
3022.838;100.000;128.000;31146.000;456189;0;-2;
3022.717;100.000;128.000;31147.000;456194;0;-2;
3018.529;100.000;128.000;31148.000;456199;0;-2;
3014.537;100.000;128.000;31149.000;456204;0;-2;
3012.097;100.000;128.000;31150.000;456209;0;-2;
3011.509;100.000;128.000;31151.000;456214;0;-2;
3014.754;100.000;128.000;31152.000;456219;0;-2;
3017.234;100.000;128.000;31153.000;456224;0;-2;
3017.444;100.000;128.000;31154.000;456229;0;-2;
3017.361;100.000;128.000;31155.000;456234;0;-2;
3020.793;100.000;128.000;31156.000;456239;0;-2;
3024.865;100.000;128.000;31157.000;456244;0;-2;
3026.113;100.000;128.000;31158.000;456249;0;-2;
3022.867;100.000;128.000;31159.000;456254;0;-2;
3020.370;100.000;128.000;31160.000;456259;0;-2;
3019.828;100.000;128.000;31161.000;456264;0;-2;
3017.970;100.000;128.000;31162.000;456269;0;-2;
3015.211;100.000;128.000;31163.000;456273;0;-2;
3013.795;100.000;128.000;31164.000;456278;0;-2;
3012.410;100.000;128.000;31165.000;456283;0;-2;
3015.272;100.000;128.000;31166.000;456288;0;-2;
3019.867;100.000;128.000;31167.000;456293;0;-2;
3024.104;100.000;128.000;31168.000;456298;0;-2;
3024.178;100.000;128.000;31169.000;456303;0;-2;
3020.473;100.000;128.000;31170.000;456308;0;-2;
3018.062;100.000;128.000;31171.000;456313;0;-2;
3016.288;100.000;128.000;31172.000;456318;0;-2;
3015.773;100.000;128.000;31173.000;456323;0;-2;
3013.437;100.000;128.000;31174.000;456328;0;-2;
3011.351;100.000;128.000;31175.000;456333;0;-2;
3010.848;100.000;128.000;31176.000;456337;0;-2;
3012.300;100.000;128.000;31177.000;456342;0;-2;
3017.274;100.000;128.000;31178.000;456347;0;-2;
3022.466;100.000;128.000;31179.000;456352;0;-2;
3027.072;100.000;128.000;31180.000;456357;0;-2;
3027.522;100.000;128.000;31181.000;456362;0;-2;
3020.892;100.000;128.000;31182.000;456367;0;-2;
3015.926;100.000;128.000;31183.000;456372;0;-2;
3015.160;100.000;128.000;31184.000;456376;0;-2;
3018.465;100.000;128.000;31185.000;456381;0;-2;
3020.601;100.000;128.000;31186.000;456386;0;-2;
3019.978;100.000;128.000;31187.000;456391;0;-2;
3020.367;100.000;128.000;31188.000;456396;0;-2;
3019.018;100.000;128.000;31189.000;456401;0;-2;
3021.159;100.000;128.000;31190.000;456406;0;-2;
3022.494;100.000;128.000;31191.000;456410;0;-2;
3021.276;100.000;128.000;31192.000;456415;0;-2;
3018.256;100.000;128.000;31193.000;456420;0;-2;
3018.115;100.000;128.000;31194.000;456425;0;-2;
3018.927;100.000;128.000;31195.000;456430;0;-2;
3018.261;100.000;128.000;31196.000;456434;0;-2;
3016.382;100.000;128.000;31197.000;456439;0;-2;
3014.422;100.000;128.000;31198.000;456444;0;-2;
3015.371;100.000;128.000;31199.000;456449;0;-2;
3018.777;100.000;128.000;31200.000;456454;0;-2;
3026.175;100.000;128.000;31201.000;456458;0;-2;
3031.411;100.000;128.000;31202.000;456463;0;-2;
3031.625;100.000;128.000;31203.000;456468;0;-2;
3027.246;100.000;128.000;31204.000;456473;0;-2;
3022.307;100.000;128.000;31205.000;456477;0;-2;
3020.236;100.000;128.000;31206.000;456482;0;-2;
3021.791;100.000;128.000;31207.000;456487;0;-2;
3023.750;100.000;128.000;31208.000;456492;0;-2;
3023.567;100.000;128.000;31209.000;456496;0;-2;
3022.350;100.000;128.000;31210.000;456501;0;-2;
3018.777;100.000;128.000;31211.000;456506;0;-2;
3016.200;100.000;128.000;31212.000;456511;0;-2;
3015.008;100.000;128.000;31213.000;456515;0;-2;
3016.901;100.000;128.000;31214.000;456520;0;-2;
3022.750;100.000;128.000;31215.000;456525;0;-2;
3030.115;100.000;128.000;31216.000;456529;0;-2;
3036.215;100.000;128.000;31217.000;456534;0;-2;
3036.524;100.000;128.000;31218.000;456539;0;-2;
3030.263;100.000;128.000;31219.000;456544;0;-2;
3023.524;100.000;128.000;31220.000;456548;0;-2;
3017.577;100.000;128.000;31221.000;456553;0;-2;
3013.864;100.000;128.000;31222.000;456557;0;-2;
3013.164;100.000;128.000;31223.000;456562;0;-2;
3013.409;100.000;128.000;31224.000;456567;0;-2;
3014.603;100.000;128.000;31225.000;456572;0;-2;
3014.566;100.000;128.000;31226.000;456576;0;-2;
3016.774;100.000;128.000;31227.000;456581;0;-2;
3021.244;100.000;128.000;31228.000;456586;0;-2;
3022.921;100.000;128.000;31229.000;456590;0;-2;
3022.646;100.000;128.000;31230.000;456595;0;-2;
3022.521;100.000;128.000;31231.000;456599;0;-2;
3023.288;100.000;128.000;31232.000;456604;0;-2;
3025.146;100.000;128.000;31233.000;456609;0;-2;
3023.432;100.000;128.000;31234.000;456613;0;-2;
3020.047;100.000;128.000;31235.000;456618;0;-2;
3017.220;100.000;128.000;31236.000;456622;0;-2;
3019.525;100.000;128.000;31237.000;456627;0;-2;
3021.138;100.000;128.000;31238.000;456632;0;-2;
3018.906;100.000;128.000;31239.000;456636;0;-2;
3014.481;100.000;128.000;31240.000;456641;0;-2;
3009.895;100.000;128.000;31241.000;456646;0;-2;
3007.755;100.000;128.000;31242.000;456650;0;-2;
3006.556;100.000;128.000;31243.000;456655;0;-2;
3006.396;100.000;128.000;31244.000;456659;0;-2;
3008.496;100.000;128.000;31245.000;456664;0;-2;
3014.204;100.000;128.000;31246.000;456668;0;-2;
3021.006;100.000;128.000;31247.000;456673;0;-2;
3028.034;100.000;128.000;31248.000;456677;0;-2;
3033.940;100.000;128.000;31249.000;456682;0;-2;
3034.677;100.000;128.000;31250.000;456687;0;-2;
3030.581;100.000;128.000;31251.000;456691;0;-2;
3025.683;100.000;128.000;31252.000;456696;0;-2;
3020.905;100.000;128.000;31253.000;456700;0;-2;
3018.002;100.000;128.000;31254.000;456705;0;-2;
3019.612;100.000;128.000;31255.000;456709;0;-2;
3020.123;100.000;128.000;31256.000;456714;0;-2;
3019.693;100.000;128.000;31257.000;456718;0;-2;
3020.841;100.000;128.000;31258.000;456723;0;-2;
3026.751;100.000;128.000;31259.000;456727;0;-2;
3035.182;100.000;128.000;31260.000;456732;0;-2;
3037.550;100.000;128.000;31261.000;456736;0;-2;
3034.389;100.000;128.000;31262.000;456741;0;-2;
3028.037;100.000;128.000;31263.000;456745;0;-2;
3024.957;100.000;128.000;31264.000;456750;0;-2;
3023.623;100.000;128.000;31265.000;456754;0;-2;
3022.238;100.000;128.000;31266.000;456759;0;-2;
3019.816;100.000;128.000;31267.000;456763;0;-2;
3016.320;100.000;128.000;31268.000;456768;0;-2;
3014.305;100.000;128.000;31269.000;456772;0;-2;
3017.391;100.000;128.000;31270.000;456776;0;-2;
3018.173;100.000;128.000;31271.000;456781;0;-2;
3020.005;100.000;128.000;31272.000;456785;0;-2;
3019.156;100.000;128.000;31273.000;456790;0;-2;
3017.277;100.000;128.000;31274.000;456794;0;-2;
3015.026;100.000;128.000;31275.000;456799;0;-2;
3015.353;100.000;128.000;31276.000;456803;0;-2;
3016.117;100.000;128.000;31277.000;456808;0;-2;
3017.577;100.000;128.000;31278.000;456812;0;-2;
3018.305;100.000;128.000;31279.000;456816;0;-2;
3017.948;100.000;128.000;31280.000;456821;0;-2;
3016.745;100.000;128.000;31281.000;456825;0;-2;
3016.457;100.000;128.000;31282.000;456830;0;-2;
3013.257;100.000;128.000;31283.000;456834;0;-2;
3008.298;100.000;128.000;31284.000;456838;0;-2;
3005.232;100.000;128.000;31285.000;456843;0;-2;
3009.095;100.000;128.000;31286.000;456847;0;-2;
3015.911;100.000;128.000;31287.000;456852;0;-2;
3021.595;100.000;128.000;31288.000;456856;0;-2;
3023.890;100.000;128.000;31289.000;456860;0;-2;
3022.068;100.000;128.000;31290.000;456865;0;-2;
3018.928;100.000;128.000;31291.000;456869;0;-2;
3015.560;100.000;128.000;31292.000;456873;0;-2;
3014.206;100.000;128.000;31293.000;456878;0;-2;
3014.057;100.000;128.000;31294.000;456882;0;-2;
3015.554;100.000;128.000;31295.000;456887;0;-2;
3015.589;100.000;128.000;31296.000;456891;0;-2;
3014.169;100.000;128.000;31297.000;456895;0;-2;
3012.998;100.000;128.000;31298.000;456900;0;-2;
3011.349;100.000;128.000;31299.000;456904;0;-2;
3011.864;100.000;128.000;31300.000;456908;0;-2;
3016.019;100.000;128.000;31301.000;456913;0;-2;
3019.715;100.000;128.000;31302.000;456917;0;-2;
3021.579;100.000;128.000;31303.000;456922;0;-2;
3021.592;100.000;128.000;31304.000;456926;0;-2;
3020.552;100.000;128.000;31305.000;456930;0;-2;
3019.925;100.000;128.000;31306.000;456934;0;-2;
3018.131;100.000;128.000;31307.000;456939;0;-2;
3016.060;100.000;128.000;31308.000;456943;0;-2;
3013.012;100.000;128.000;31309.000;456948;0;-2;
3011.367;100.000;128.000;31310.000;456952;0;-2;
3014.263;100.000;128.000;31311.000;456956;0;-2;
3016.229;100.000;128.000;31312.000;456961;0;-2;
3017.227;100.000;128.000;31313.000;456965;0;-2;
3017.577;100.000;128.000;31314.000;456969;0;-2;
3017.353;100.000;128.000;31315.000;456974;0;-2;
3016.901;100.000;128.000;31316.000;456978;0;-2;
3015.980;100.000;128.000;31317.000;456982;0;-2;
3017.529;100.000;128.000;31318.000;456987;0;-2;
3018.360;100.000;128.000;31319.000;456991;0;-2;
3016.337;100.000;128.000;31320.000;456995;0;-2;
3013.960;100.000;128.000;31321.000;457000;0;-2;
3013.965;100.000;128.000;31322.000;457004;0;-2;
3015.650;100.000;128.000;31323.000;457008;0;-2;
3016.688;100.000;128.000;31324.000;457012;0;-2;
3017.883;100.000;128.000;31325.000;457017;0;-2;
3020.413;100.000;128.000;31326.000;457021;0;-2;
3020.874;100.000;128.000;31327.000;457026;0;-2;
3019.788;100.000;128.000;31328.000;457030;0;-2;
3016.270;100.000;128.000;31329.000;457034;0;-2;
3009.448;100.000;128.000;31330.000;457038;0;-2;
3004.456;100.000;128.000;31331.000;457043;0;-2;
3003.575;100.000;128.000;31332.000;457047;0;-2;
3006.146;100.000;128.000;31333.000;457051;0;-2;
3008.049;100.000;128.000;31334.000;457056;0;-2;
3010.204;100.000;128.000;31335.000;457060;0;-2;
3011.386;100.000;128.000;31336.000;457064;0;-2;
3011.432;100.000;128.000;31337.000;457069;0;-2;
3009.969;100.000;128.000;31338.000;457073;0;-2;
3011.352;100.000;128.000;31339.000;457077;0;-2;
3014.066;100.000;128.000;31340.000;457082;0;-2;
3019.178;100.000;128.000;31341.000;457086;0;-2;
3025.118;100.000;128.000;31342.000;457090;0;-2;
3029.169;100.000;128.000;31343.000;457095;0;-2;
3028.210;100.000;128.000;31344.000;457099;0;-2;
3023.097;100.000;128.000;31345.000;457104;0;-2;
3018.063;100.000;128.000;31346.000;457108;0;-2;
3014.685;100.000;128.000;31347.000;457112;0;-2;
3016.382;100.000;128.000;31348.000;457116;0;-2;
3021.406;100.000;128.000;31349.000;457121;0;-2;
3024.176;100.000;128.000;31350.000;457125;0;-2;
3023.955;100.000;128.000;31351.000;457130;0;-2;
3023.299;100.000;128.000;31352.000;457134;0;-2;
3021.738;100.000;128.000;31353.000;457138;0;-2;
3019.715;100.000;128.000;31354.000;457143;0;-2;
3020.889;100.000;128.000;31355.000;457147;0;-2;
3024.631;100.000;128.000;31356.000;457151;0;-2;
3027.532;100.000;128.000;31357.000;457156;0;-2;
3027.472;100.000;128.000;31358.000;457160;0;-2;
3025.346;100.000;128.000;31359.000;457165;0;-2;
3023.601;100.000;128.000;31360.000;457169;0;-2;
3022.274;100.000;128.000;31361.000;457173;0;-2;
3022.093;100.000;128.000;31362.000;457178;0;-2;
3021.302;100.000;128.000;31363.000;457182;0;-2;
3023.799;100.000;128.000;31364.000;457187;0;-2;
3025.435;100.000;128.000;31365.000;457191;0;-2;
3024.405;100.000;128.000;31366.000;457195;0;-2;
3021.385;100.000;128.000;31367.000;457200;0;-2;
3018.373;100.000;128.000;31368.000;457204;0;-2;
3019.525;100.000;128.000;31369.000;457209;0;-2;
3021.196;100.000;128.000;31370.000;457213;0;-2;
3022.056;100.000;128.000;31371.000;457217;0;-2;
3021.742;100.000;128.000;31372.000;457222;0;-2;
3021.603;100.000;128.000;31373.000;457226;0;-2;
3020.896;100.000;128.000;31374.000;457231;0;-2;
