Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.274;5.543;0.000;2482.000;674;0;-2;
1878.032;4.713;0.000;2483.000;667;0;-2;
1870.278;3.736;0.000;2484.000;661;0;-2;
0.000;0.000;0.000;2485.000;654;0;-2;
0.000;0.000;0.000;2486.000;647;0;-2;
1896.836;3.785;0.000;2487.000;640;0;-2;
1914.458;4.005;0.000;2488.000;633;0;-2;
1896.530;4.176;0.000;2489.000;627;0;-2;
1899.481;3.785;0.000;2490.000;620;0;-2;
0.000;0.000;0.000;2491.000;613;0;-2;
1903.886;4.200;0.000;2492.000;607;0;-2;
1896.052;4.591;0.000;2493.000;600;0;-2;
1879.033;3.785;0.000;2494.000;593;0;-2;
1879.965;3.468;0.000;2495.000;586;0;-2;
0.000;0.000;0.000;2496.000;579;0;-2;
1895.721;3.614;0.000;2497.000;573;0;-2;
1889.802;3.883;0.000;2498.000;566;0;-2;
1882.327;3.956;0.000;2499.000;559;0;-2;
0.000;0.000;0.000;2500.000;553;0;-2;
0.000;0.000;0.000;2501.000;546;0;-2;
0.000;0.000;0.000;2502.000;539;0;-2;
0.000;0.000;0.000;2503.000;532;0;-2;
0.000;0.000;0.000;2504.000;526;0;-2;
0.000;0.000;0.000;2505.000;519;0;-2;
0.000;0.000;0.000;2506.000;512;0;-2;
0.000;0.000;0.000;2507.000;506;0;-2;
2904.770;2.344;0.000;2508.000;499;0;-2;
2874.491;2.442;0.000;2509.000;492;0;-2;
2854.253;1.978;0.000;2510.000;485;0;-2;
3392.045;2.369;0.000;2511.000;479;0;-2;
3325.313;3.370;0.000;2512.000;472;0;-2;
3246.384;5.104;0.000;2513.000;465;0;-2;
3193.256;8.547;0.000;2514.000;458;0;-2;
3135.788;15.287;0.000;2515.000;452;0;-2;
3078.055;27.424;0.000;2516.000;445;0;-2;
3034.450;46.667;0.000;2517.000;438;0;-2;
3005.139;65.910;0.000;2518.000;432;0;-2;
2985.759;82.393;0.000;2519.000;425;0;-2;
2976.462;86.764;0.000;2520.000;418;0;-2;
2973.650;88.571;0.000;2521.000;412;0;-2;
2970.707;89.328;0.000;2522.000;405;0;-2;
2967.326;85.421;0.000;2523.000;398;0;-2;
2963.848;78.950;0.000;2524.000;392;0;-2;
2961.198;75.556;0.000;2525.000;385;0;-2;
2955.535;69.817;0.000;2526.000;378;0;-2;
2949.442;64.615;0.000;2527.000;372;0;-2;
2946.734;54.969;0.000;2528.000;365;0;-2;
2967.994;50.574;0.000;2529.000;358;0;-2;
2982.517;56.923;0.000;2530.000;352;0;-2;
2975.780;61.123;0.000;2531.000;345;0;-2;
2966.530;57.411;0.000;2532.000;339;0;-2;
2964.628;50.549;0.000;2533.000;332;0;-2;
2968.175;45.568;0.000;2534.000;325;0;-2;
2978.828;43.980;0.000;2535.000;319;0;-2;
2982.747;44.420;0.000;2536.000;312;0;-2;
2982.444;45.226;0.000;2537.000;306;0;-2;
2979.675;47.473;0.000;2538.000;299;0;-2;
2972.898;45.543;0.000;2539.000;292;0;-2;
2965.991;43.126;0.000;2540.000;286;0;-2;
2950.865;39.463;0.000;2541.000;279;0;-2;
2941.859;32.552;0.000;2542.000;272;0;-2;
2949.440;25.763;0.000;2543.000;266;0;-2;
2964.955;25.079;0.000;2544.000;259;0;-2;
2967.618;24.274;0.000;2545.000;253;0;-2;
2962.674;22.686;0.000;2546.000;246;0;-2;
2960.811;20.855;0.000;2547.000;239;0;-2;
2961.783;19.438;0.000;2548.000;233;0;-2;
2976.125;18.974;0.000;2549.000;226;0;-2;
2985.323;20.708;0.000;2550.000;220;0;-2;
2979.929;23.639;0.000;2551.000;213;0;-2;
2963.510;23.248;0.000;2552.000;207;0;-2;
2941.623;20.195;0.000;2553.000;200;0;-2;
2918.884;15.678;0.000;2554.000;193;0;-2;
2899.006;11.502;0.000;2555.000;187;0;-2;
2900.937;8.596;0.000;2556.000;180;0;-2;
2938.952;8.156;0.000;2557.000;174;0;-2;
2952.236;8.694;0.000;2558.000;167;0;-2;
2931.868;8.059;0.000;2559.000;161;0;-2;
2886.813;5.934;0.000;2560.000;154;0;-2;
2822.459;4.444;0.000;2561.000;148;0;-2;
2761.633;3.077;0.000;2562.000;141;0;-2;
2701.615;2.393;0.000;2563.000;134;0;-2;
0.000;0.000;0.000;2564.000;128;0;-2;
0.000;0.000;0.000;2565.000;121;0;-2;
0.000;0.000;0.000;2566.000;115;0;-2;
0.000;0.000;0.000;2567.000;108;0;-2;
0.000;0.000;0.000;2568.000;102;0;-2;
0.000;0.000;0.000;2569.000;95;0;-2;
0.000;0.000;0.000;2570.000;89;0;-2;
0.000;0.000;0.000;2571.000;82;0;-2;
0.000;0.000;0.000;2572.000;76;0;-2;
0.000;0.000;0.000;2573.000;69;0;-2;
0.000;0.000;0.000;2574.000;63;0;-2;
0.000;0.000;0.000;2575.000;56;0;-2;
0.000;0.000;0.000;2576.000;50;0;-2;
0.000;0.000;0.000;2577.000;43;0;-2;
0.000;0.000;0.000;2578.000;36;0;-2;
0.000;0.000;0.000;2579.000;30;0;-2;
0.000;0.000;0.000;2580.000;23;0;-2;
0.000;0.000;0.000;2581.000;17;0;-2;
0.000;0.000;0.000;2582.000;10;0;-2;
0.000;0.000;0.000;2583.000;4;0;-2;
0.000;0.000;0.000;2584.000;-3;0;-2;
0.000;0.000;0.000;2585.000;-9;0;-2;
0.000;0.000;0.000;2586.000;-16;0;-2;
0.000;0.000;0.000;2587.000;-22;0;-2;
0.000;0.000;0.000;2588.000;-29;0;-2;
0.000;0.000;0.000;2589.000;-35;0;-2;
0.000;0.000;0.000;2590.000;-42;0;-2;
0.000;0.000;0.000;2591.000;-48;0;-2;
0.000;0.000;0.000;2592.000;-55;0;-2;
0.000;0.000;0.000;2593.000;-62;0;-2;
0.000;0.000;0.000;2594.000;-68;0;-2;
0.000;0.000;0.000;2595.000;-74;0;-2;
0.000;0.000;0.000;2596.000;-81;0;-2;
0.000;0.000;0.000;2597.000;-88;0;-2;
0.000;0.000;0.000;2598.000;-94;0;-2;
0.000;0.000;0.000;2599.000;-101;0;-2;
0.000;0.000;0.000;2600.000;-107;0;-2;
0.000;0.000;0.000;2601.000;-114;0;-2;
0.000;0.000;0.000;2602.000;-120;0;-2;
0.000;0.000;0.000;2603.000;-127;0;-2;
0.000;0.000;0.000;2604.000;-133;0;-2;
0.000;0.000;0.000;2605.000;-140;0;-2;
0.000;0.000;0.000;2606.000;-147;0;-2;
0.000;0.000;0.000;2607.000;-153;0;-2;
0.000;0.000;0.000;2608.000;-160;0;-2;
0.000;0.000;0.000;2609.000;-166;0;-2;
0.000;0.000;0.000;2610.000;-173;0;-2;
0.000;0.000;0.000;2611.000;-179;0;-2;
0.000;0.000;0.000;2612.000;-186;0;-2;
0.000;0.000;0.000;2613.000;-193;0;-2;
0.000;0.000;0.000;2614.000;-199;0;-2;
0.000;0.000;0.000;2615.000;-206;0;-2;
0.000;0.000;0.000;2616.000;-212;0;-2;
0.000;0.000;0.000;2617.000;-219;0;-2;
0.000;0.000;0.000;2618.000;-226;0;-2;
0.000;0.000;0.000;2619.000;-232;0;-2;
0.000;0.000;0.000;2620.000;-239;0;-2;
0.000;0.000;0.000;2621.000;-246;0;-2;
0.000;0.000;0.000;2622.000;-252;0;-2;
0.000;0.000;0.000;2623.000;-259;0;-2;
0.000;0.000;0.000;2624.000;-265;0;-2;
0.000;0.000;0.000;2625.000;-272;0;-2;
0.000;0.000;0.000;2626.000;-279;0;-2;
0.000;0.000;0.000;2627.000;-285;0;-2;
0.000;0.000;0.000;2628.000;-292;0;-2;
0.000;0.000;0.000;2629.000;-299;0;-2;
0.000;0.000;0.000;2630.000;-305;0;-2;
0.000;0.000;0.000;2631.000;-312;0;-2;
0.000;0.000;0.000;2632.000;-319;0;-2;
0.000;0.000;0.000;2633.000;-325;0;-2;
0.000;0.000;0.000;2634.000;-332;0;-2;
0.000;0.000;0.000;2635.000;-339;0;-2;
0.000;0.000;0.000;2636.000;-345;0;-2;
0.000;0.000;0.000;2637.000;-352;0;-2;
0.000;0.000;0.000;2638.000;-359;0;-2;
0.000;0.000;0.000;2639.000;-366;0;-2;
0.000;0.000;0.000;2640.000;-372;0;-2;
0.000;0.000;0.000;2641.000;-379;0;-2;
0.000;0.000;0.000;2642.000;-386;0;-2;
0.000;0.000;0.000;2643.000;-392;0;-2;
0.000;0.000;0.000;2644.000;-399;0;-2;
0.000;0.000;0.000;2645.000;-406;0;-2;
0.000;0.000;0.000;2646.000;-413;0;-2;
0.000;0.000;0.000;2647.000;-419;0;-2;
0.000;0.000;0.000;2648.000;-426;0;-2;
0.000;0.000;0.000;2649.000;-433;0;-2;
0.000;0.000;0.000;2650.000;-440;0;-2;
0.000;0.000;0.000;2651.000;-447;0;-2;
0.000;0.000;0.000;2652.000;-453;0;-2;
0.000;0.000;0.000;2653.000;-460;0;-2;
0.000;0.000;0.000;2654.000;-467;0;-2;
0.000;0.000;0.000;2655.000;-474;0;-2;
0.000;0.000;0.000;2656.000;-481;0;-2;
0.000;0.000;0.000;2657.000;-487;0;-2;
0.000;0.000;0.000;2658.000;-494;0;-2;
0.000;0.000;0.000;2659.000;-501;0;-2;
0.000;0.000;0.000;2660.000;-508;0;-2;
0.000;0.000;0.000;2661.000;-515;0;-2;
0.000;0.000;0.000;2662.000;-522;0;-2;
0.000;0.000;0.000;2663.000;-528;0;-2;
0.000;0.000;0.000;2664.000;-535;0;-2;
0.000;0.000;0.000;2665.000;-542;0;-2;
0.000;0.000;0.000;2666.000;-549;0;-2;
0.000;0.000;0.000;2667.000;-556;0;-2;
0.000;0.000;0.000;2668.000;-563;0;-2;
0.000;0.000;0.000;2669.000;-570;0;-2;
0.000;0.000;0.000;2670.000;-576;0;-2;
0.000;0.000;0.000;2671.000;-583;0;-2;
0.000;0.000;0.000;2672.000;-590;0;-2;
0.000;0.000;0.000;2673.000;-597;0;-2;
0.000;0.000;0.000;2674.000;-604;0;-2;
0.000;0.000;0.000;2675.000;-611;0;-2;
0.000;0.000;0.000;2676.000;-618;0;-2;
0.000;0.000;0.000;2677.000;-625;0;-2;
0.000;0.000;0.000;2678.000;-632;0;-2;
0.000;0.000;0.000;2679.000;-638;0;-2;
0.000;0.000;0.000;2680.000;-646;0;-2;
0.000;0.000;0.000;2681.000;-652;0;-2;
0.000;0.000;0.000;2682.000;-659;0;-2;
0.000;0.000;0.000;2683.000;-666;0;-2;
0.000;0.000;0.000;2684.000;-673;0;-2;
0.000;0.000;0.000;2685.000;-680;0;-2;
0.000;0.000;0.000;2686.000;-687;0;-2;
0.000;0.000;0.000;2687.000;-694;0;-2;
0.000;0.000;0.000;2688.000;-701;0;-2;
0.000;0.000;0.000;2689.000;-708;0;-2;
0.000;0.000;0.000;2690.000;-715;0;-2;
0.000;0.000;0.000;2691.000;-722;0;-2;
0.000;0.000;0.000;2692.000;-729;0;-2;
0.000;0.000;0.000;2693.000;-736;0;-2;
0.000;0.000;0.000;2694.000;-743;0;-2;
0.000;0.000;0.000;2695.000;-750;0;-2;
0.000;0.000;0.000;2696.000;-757;0;-2;
0.000;0.000;0.000;2697.000;-764;0;-2;
0.000;0.000;0.000;2698.000;-771;0;-2;
0.000;0.000;0.000;2699.000;-778;0;-2;
0.000;0.000;0.000;2700.000;-785;0;-2;
0.000;0.000;0.000;2701.000;-792;0;-2;
0.000;0.000;0.000;2702.000;-799;0;-2;
0.000;0.000;0.000;2703.000;-806;0;-2;
0.000;0.000;0.000;2704.000;-813;0;-2;
0.000;0.000;0.000;2705.000;-820;0;-2;
0.000;0.000;0.000;2706.000;-827;0;-2;
0.000;0.000;0.000;2707.000;-834;0;-2;
0.000;0.000;0.000;2708.000;-841;0;-2;
0.000;0.000;0.000;2709.000;-848;0;-2;
0.000;0.000;0.000;2710.000;-855;0;-2;
0.000;0.000;0.000;2711.000;-862;0;-2;
0.000;0.000;0.000;2712.000;-869;0;-2;
0.000;0.000;0.000;2713.000;-876;0;-2;
0.000;0.000;0.000;2714.000;-883;0;-2;
0.000;0.000;0.000;2715.000;-890;0;-2;
0.000;0.000;0.000;2716.000;-897;0;-2;
0.000;0.000;0.000;2717.000;-904;0;-2;
0.000;0.000;0.000;2718.000;-911;0;-2;
0.000;0.000;0.000;2719.000;-918;0;-2;
0.000;0.000;0.000;2720.000;-925;0;-2;
0.000;0.000;0.000;2721.000;-932;0;-2;
0.000;0.000;0.000;2722.000;-939;0;-2;
0.000;0.000;0.000;2723.000;-946;0;-2;
0.000;0.000;0.000;2724.000;-953;0;-2;
0.000;0.000;0.000;2725.000;-960;0;-2;
0.000;0.000;0.000;2726.000;-967;0;-2;
0.000;0.000;0.000;2727.000;-974;0;-2;
0.000;0.000;0.000;2728.000;-981;0;-2;
0.000;0.000;0.000;2729.000;-988;0;-2;
0.000;0.000;0.000;2730.000;-995;0;-2;
0.000;0.000;0.000;2731.000;-1002;0;-2;
0.000;0.000;0.000;2732.000;-1008;0;-2;
0.000;0.000;0.000;2733.000;-1015;0;-2;
0.000;0.000;0.000;2734.000;-1022;0;-2;
0.000;0.000;0.000;2735.000;-1029;0;-2;
0.000;0.000;0.000;2736.000;-1036;0;-2;
0.000;0.000;0.000;2737.000;-1043;0;-2;
0.000;0.000;0.000;2738.000;-1050;0;-2;
0.000;0.000;0.000;2739.000;-1057;0;-2;
0.000;0.000;0.000;2740.000;-1064;0;-2;
0.000;0.000;0.000;2741.000;-1071;0;-2;
0.000;0.000;0.000;2742.000;-1078;0;-2;
0.000;0.000;0.000;2743.000;-1085;0;-2;
0.000;0.000;0.000;2744.000;-1092;0;-2;
0.000;0.000;0.000;2745.000;-1098;0;-2;
0.000;0.000;0.000;2746.000;-1105;0;-2;
0.000;0.000;0.000;2747.000;-1112;0;-2;
0.000;0.000;0.000;2748.000;-1119;0;-2;
0.000;0.000;0.000;2749.000;-1126;0;-2;
0.000;0.000;0.000;2750.000;-1133;0;-2;
0.000;0.000;0.000;2751.000;-1140;0;-2;
0.000;0.000;0.000;2752.000;-1147;0;-2;
0.000;0.000;0.000;2753.000;-1153;0;-2;
0.000;0.000;0.000;2754.000;-1160;0;-2;
0.000;0.000;0.000;2755.000;-1167;0;-2;
0.000;0.000;0.000;2756.000;-1174;0;-2;
0.000;0.000;0.000;2757.000;-1181;0;-2;
0.000;0.000;0.000;2758.000;-1188;0;-2;
0.000;0.000;0.000;2759.000;-1194;0;-2;
0.000;0.000;0.000;2760.000;-1201;0;-2;
0.000;0.000;0.000;2761.000;-1208;0;-2;
0.000;0.000;0.000;2762.000;-1215;0;-2;
0.000;0.000;0.000;2763.000;-1222;0;-2;
0.000;0.000;0.000;2764.000;-1228;0;-2;
0.000;0.000;0.000;2765.000;-1235;0;-2;
0.000;0.000;0.000;2766.000;-1242;0;-2;
0.000;0.000;0.000;2767.000;-1248;0;-2;
0.000;0.000;0.000;2768.000;-1255;0;-2;
0.000;0.000;0.000;2769.000;-1262;0;-2;
0.000;0.000;0.000;2770.000;-1269;0;-2;
0.000;0.000;0.000;2771.000;-1275;0;-2;
0.000;0.000;0.000;2772.000;-1282;0;-2;
0.000;0.000;0.000;2773.000;-1289;0;-2;
0.000;0.000;0.000;2774.000;-1296;0;-2;
0.000;0.000;0.000;2775.000;-1302;0;-2;
0.000;0.000;0.000;2776.000;-1309;0;-2;
0.000;0.000;0.000;2777.000;-1316;0;-2;
0.000;0.000;0.000;2778.000;-1322;0;-2;
0.000;0.000;0.000;2779.000;-1329;0;-2;
0.000;0.000;0.000;2780.000;-1336;0;-2;
0.000;0.000;0.000;2781.000;-1343;0;-2;
0.000;0.000;0.000;2782.000;-1349;0;-2;
0.000;0.000;0.000;2783.000;-1356;0;-2;
0.000;0.000;0.000;2784.000;-1363;0;-2;
0.000;0.000;0.000;2785.000;-1369;0;-2;
0.000;0.000;0.000;2786.000;-1376;0;-2;
0.000;0.000;0.000;2787.000;-1383;0;-2;
0.000;0.000;0.000;2788.000;-1389;0;-2;
0.000;0.000;0.000;2789.000;-1396;0;-2;
0.000;0.000;0.000;2790.000;-1403;0;-2;
0.000;0.000;0.000;2791.000;-1409;0;-2;
0.000;0.000;0.000;2792.000;-1416;0;-2;
0.000;0.000;0.000;2793.000;-1422;0;-2;
0.000;0.000;0.000;2794.000;-1429;0;-2;
0.000;0.000;0.000;2795.000;-1436;0;-2;
0.000;0.000;0.000;2796.000;-1442;0;-2;
0.000;0.000;0.000;2797.000;-1449;0;-2;
0.000;0.000;0.000;2798.000;-1455;0;-2;
0.000;0.000;0.000;2799.000;-1462;0;-2;
0.000;0.000;0.000;2800.000;-1469;0;-2;
0.000;0.000;0.000;2801.000;-1475;0;-2;
0.000;0.000;0.000;2802.000;-1482;0;-2;
0.000;0.000;0.000;2803.000;-1488;0;-2;
0.000;0.000;0.000;2804.000;-1495;0;-2;
0.000;0.000;0.000;2805.000;-1502;0;-2;
0.000;0.000;0.000;2806.000;-1508;0;-2;
0.000;0.000;0.000;2807.000;-1515;0;-2;
0.000;0.000;0.000;2808.000;-1521;0;-2;
0.000;0.000;0.000;2809.000;-1528;0;-2;
0.000;0.000;0.000;2810.000;-1534;0;-2;
0.000;0.000;0.000;2811.000;-1541;0;-2;
0.000;0.000;0.000;2812.000;-1547;0;-2;
0.000;0.000;0.000;2813.000;-1554;0;-2;
0.000;0.000;0.000;2814.000;-1560;0;-2;
0.000;0.000;0.000;2815.000;-1567;0;-2;
0.000;0.000;0.000;2816.000;-1573;0;-2;
0.000;0.000;0.000;2817.000;-1580;0;-2;
0.000;0.000;0.000;2818.000;-1586;0;-2;
0.000;0.000;0.000;2819.000;-1593;0;-2;
0.000;0.000;0.000;2820.000;-1599;0;-2;
0.000;0.000;0.000;2821.000;-1606;0;-2;
0.000;0.000;0.000;2822.000;-1612;0;-2;
0.000;0.000;0.000;2823.000;-1619;0;-2;
0.000;0.000;0.000;2824.000;-1625;0;-2;
0.000;0.000;0.000;2825.000;-1632;0;-2;
0.000;0.000;0.000;2826.000;-1638;0;-2;
0.000;0.000;0.000;2827.000;-1645;0;-2;
0.000;0.000;0.000;2828.000;-1651;0;-2;
0.000;0.000;0.000;2829.000;-1658;0;-2;
0.000;0.000;0.000;2830.000;-1664;0;-2;
0.000;0.000;0.000;2831.000;-1671;0;-2;
0.000;0.000;0.000;2832.000;-1677;0;-2;
0.000;0.000;0.000;2833.000;-1684;0;-2;
0.000;0.000;0.000;2834.000;-1690;0;-2;
0.000;0.000;0.000;2835.000;-1696;0;-2;
0.000;0.000;0.000;2836.000;-1703;0;-2;
0.000;0.000;0.000;2837.000;-1709;0;-2;
0.000;0.000;0.000;2838.000;-1716;0;-2;
0.000;0.000;0.000;2839.000;-1722;0;-2;
0.000;0.000;0.000;2840.000;-1728;0;-2;
0.000;0.000;0.000;2841.000;-1735;0;-2;
0.000;0.000;0.000;2842.000;-1741;0;-2;
0.000;0.000;0.000;2843.000;-1748;0;-2;
0.000;0.000;0.000;2844.000;-1754;0;-2;
0.000;0.000;0.000;2845.000;-1761;0;-2;
0.000;0.000;0.000;2846.000;-1767;0;-2;
0.000;0.000;0.000;2847.000;-1773;0;-2;
0.000;0.000;0.000;2848.000;-1780;0;-2;
0.000;0.000;0.000;2849.000;-1786;0;-2;
0.000;0.000;0.000;2850.000;-1792;0;-2;
0.000;0.000;0.000;2851.000;-1799;0;-2;
0.000;0.000;0.000;2852.000;-1805;0;-2;
0.000;0.000;0.000;2853.000;-1812;0;-2;
0.000;0.000;0.000;2854.000;-1818;0;-2;
0.000;0.000;0.000;2855.000;-1824;0;-2;
0.000;0.000;0.000;2856.000;-1831;0;-2;
0.000;0.000;0.000;2857.000;-1837;0;-2;
0.000;0.000;0.000;2858.000;-1843;0;-2;
0.000;0.000;0.000;2859.000;-1850;0;-2;
0.000;0.000;0.000;2860.000;-1856;0;-2;
0.000;0.000;0.000;2861.000;-1862;0;-2;
0.000;0.000;0.000;2862.000;-1869;0;-2;
0.000;0.000;0.000;2863.000;-1875;0;-2;
0.000;0.000;0.000;2864.000;-1881;0;-2;
0.000;0.000;0.000;2865.000;-1888;0;-2;
0.000;0.000;0.000;2866.000;-1894;0;-2;
0.000;0.000;0.000;2867.000;-1900;0;-2;
0.000;0.000;0.000;2868.000;-1907;0;-2;
0.000;0.000;0.000;2869.000;-1913;0;-2;
0.000;0.000;0.000;2870.000;-1919;0;-2;
0.000;0.000;0.000;2871.000;-1926;0;-2;
0.000;0.000;0.000;2872.000;-1932;0;-2;
0.000;0.000;0.000;2873.000;-1938;0;-2;
0.000;0.000;0.000;2874.000;-1944;0;-2;
0.000;0.000;0.000;2875.000;-1951;0;-2;
0.000;0.000;0.000;2876.000;-1957;0;-2;
0.000;0.000;0.000;2877.000;-1963;0;-2;
0.000;0.000;0.000;2878.000;-1969;0;-2;
0.000;0.000;0.000;2879.000;-1976;0;-2;
0.000;0.000;0.000;2880.000;-1982;0;-2;
0.000;0.000;0.000;2881.000;-1988;0;-2;
0.000;0.000;0.000;2882.000;-1994;0;-2;
0.000;0.000;0.000;2883.000;-2001;0;-2;
0.000;0.000;0.000;2884.000;-2007;0;-2;
0.000;0.000;0.000;2885.000;-2013;0;-2;
0.000;0.000;0.000;2886.000;-2019;0;-2;
0.000;0.000;0.000;2887.000;-2026;0;-2;
0.000;0.000;0.000;2888.000;-2032;0;-2;
0.000;0.000;0.000;2889.000;-2038;0;-2;
0.000;0.000;0.000;2890.000;-2044;0;-2;
0.000;0.000;0.000;2891.000;-2050;0;-2;
0.000;0.000;0.000;2892.000;-2057;0;-2;
0.000;0.000;0.000;2893.000;-2063;0;-2;
0.000;0.000;0.000;2894.000;-2069;0;-2;
0.000;0.000;0.000;2895.000;-2075;0;-2;
0.000;0.000;0.000;2896.000;-2081;0;-2;
0.000;0.000;0.000;2897.000;-2088;0;-2;
0.000;0.000;0.000;2898.000;-2094;0;-2;
0.000;0.000;0.000;2899.000;-2100;0;-2;
0.000;0.000;0.000;2900.000;-2106;0;-2;
0.000;0.000;0.000;2901.000;-2112;0;-2;
0.000;0.000;0.000;2902.000;-2118;0;-2;
0.000;0.000;0.000;2903.000;-2125;0;-2;
0.000;0.000;0.000;2904.000;-2131;0;-2;
0.000;0.000;0.000;2905.000;-2137;0;-2;
0.000;0.000;0.000;2906.000;-2143;0;-2;
0.000;0.000;0.000;2907.000;-2149;0;-2;
0.000;0.000;0.000;2908.000;-2155;0;-2;
0.000;0.000;0.000;2909.000;-2162;0;-2;
0.000;0.000;0.000;2910.000;-2168;0;-2;
0.000;0.000;0.000;2911.000;-2174;0;-2;
0.000;0.000;0.000;2912.000;-2180;0;-2;
0.000;0.000;0.000;2913.000;-2186;0;-2;
0.000;0.000;0.000;2914.000;-2192;0;-2;
0.000;0.000;0.000;2915.000;-2198;0;-2;
0.000;0.000;0.000;2916.000;-2204;0;-2;
0.000;0.000;0.000;2917.000;-2210;0;-2;
0.000;0.000;0.000;2918.000;-2216;0;-2;
0.000;0.000;0.000;2919.000;-2223;0;-2;
0.000;0.000;0.000;2920.000;-2229;0;-2;
0.000;0.000;0.000;2921.000;-2235;0;-2;
0.000;0.000;0.000;2922.000;-2241;0;-2;
0.000;0.000;0.000;2923.000;-2247;0;-2;
0.000;0.000;0.000;2924.000;-2253;0;-2;
0.000;0.000;0.000;2925.000;-2259;0;-2;
0.000;0.000;0.000;2926.000;-2265;0;-2;
0.000;0.000;0.000;2927.000;-2271;0;-2;
0.000;0.000;0.000;2928.000;-2277;0;-2;
0.000;0.000;0.000;2929.000;-2283;0;-2;
0.000;0.000;0.000;2930.000;-2289;0;-2;
0.000;0.000;0.000;2931.000;-2295;0;-2;
0.000;0.000;0.000;2932.000;-2301;0;-2;
0.000;0.000;0.000;2933.000;-2307;0;-2;
0.000;0.000;0.000;2934.000;-2313;0;-2;
0.000;0.000;0.000;2935.000;-2319;0;-2;
0.000;0.000;0.000;2936.000;-2325;0;-2;
0.000;0.000;0.000;2937.000;-2331;0;-2;
0.000;0.000;0.000;2938.000;-2337;0;-2;
0.000;0.000;0.000;2939.000;-2343;0;-2;
0.000;0.000;0.000;2940.000;-2349;0;-2;
0.000;0.000;0.000;2941.000;-2355;0;-2;
0.000;0.000;0.000;2942.000;-2361;0;-2;
0.000;0.000;0.000;2943.000;-2367;0;-2;
0.000;0.000;0.000;2944.000;-2373;0;-2;
0.000;0.000;0.000;2945.000;-2379;0;-2;
0.000;0.000;0.000;2946.000;-2385;0;-2;
0.000;0.000;0.000;2947.000;-2391;0;-2;
0.000;0.000;0.000;2948.000;-2397;0;-2;
0.000;0.000;0.000;2949.000;-2403;0;-2;
0.000;0.000;0.000;2950.000;-2409;0;-2;
0.000;0.000;0.000;2951.000;-2415;0;-2;
0.000;0.000;0.000;2952.000;-2421;0;-2;
0.000;0.000;0.000;2953.000;-2427;0;-2;
0.000;0.000;0.000;2954.000;-2433;0;-2;
0.000;0.000;0.000;2955.000;-2438;0;-2;
0.000;0.000;0.000;2956.000;-2444;0;-2;
0.000;0.000;0.000;2957.000;-2450;0;-2;
0.000;0.000;0.000;2958.000;-2456;0;-2;
0.000;0.000;0.000;2959.000;-2462;0;-2;
0.000;0.000;0.000;2960.000;-2468;0;-2;
0.000;0.000;0.000;2961.000;-2474;0;-2;
0.000;0.000;0.000;2962.000;-2480;0;-2;
0.000;0.000;0.000;2963.000;-2486;0;-2;
0.000;0.000;0.000;2964.000;-2491;0;-2;
0.000;0.000;0.000;2965.000;-2497;0;-2;
0.000;0.000;0.000;2966.000;-2503;0;-2;
0.000;0.000;0.000;2967.000;-2509;0;-2;
0.000;0.000;0.000;2968.000;-2515;0;-2;
0.000;0.000;0.000;2969.000;-2521;0;-2;
0.000;0.000;0.000;2970.000;-2527;0;-2;
0.000;0.000;0.000;2971.000;-2532;0;-2;
0.000;0.000;0.000;2972.000;-2538;0;-2;
0.000;0.000;0.000;2973.000;-2544;0;-2;
0.000;0.000;0.000;2974.000;-2550;0;-2;
0.000;0.000;0.000;2975.000;-2556;0;-2;
0.000;0.000;0.000;2976.000;-2562;0;-2;
0.000;0.000;0.000;2977.000;-2568;0;-2;
0.000;0.000;0.000;2978.000;-2573;0;-2;
0.000;0.000;0.000;2979.000;-2579;0;-2;
0.000;0.000;0.000;2980.000;-2585;0;-2;
0.000;0.000;0.000;2981.000;-2591;0;-2;
0.000;0.000;0.000;2982.000;-2596;0;-2;
0.000;0.000;0.000;2983.000;-2602;0;-2;
0.000;0.000;0.000;2984.000;-2608;0;-2;
0.000;0.000;0.000;2985.000;-2614;0;-2;
0.000;0.000;0.000;2986.000;-2620;0;-2;
0.000;0.000;0.000;2987.000;-2625;0;-2;
0.000;0.000;0.000;2988.000;-2631;0;-2;
0.000;0.000;0.000;2989.000;-2637;0;-2;
0.000;0.000;0.000;2990.000;-2643;0;-2;
0.000;0.000;0.000;2991.000;-2649;0;-2;
0.000;0.000;0.000;2992.000;-2654;0;-2;
0.000;0.000;0.000;2993.000;-2660;0;-2;
0.000;0.000;0.000;2994.000;-2666;0;-2;
0.000;0.000;0.000;2995.000;-2671;0;-2;
0.000;0.000;0.000;2996.000;-2677;0;-2;
0.000;0.000;0.000;2997.000;-2683;0;-2;
0.000;0.000;0.000;2998.000;-2689;0;-2;
0.000;0.000;0.000;2999.000;-2694;0;-2;
0.000;0.000;0.000;3000.000;-2700;0;-2;
0.000;0.000;0.000;3001.000;-2706;0;-2;
0.000;0.000;0.000;3002.000;-2712;0;-2;
0.000;0.000;0.000;3003.000;-2717;0;-2;
0.000;0.000;0.000;3004.000;-2723;0;-2;
0.000;0.000;0.000;3005.000;-2729;0;-2;
0.000;0.000;0.000;3006.000;-2734;0;-2;
0.000;0.000;0.000;3007.000;-2740;0;-2;
0.000;0.000;0.000;3008.000;-2746;0;-2;
