Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22591.000;106590;0;-2;
0.000;0.000;0.000;22592.000;106582;0;-2;
0.000;0.000;0.000;22593.000;106575;0;-2;
0.000;0.000;0.000;22594.000;106568;0;-2;
0.000;0.000;0.000;22595.000;106560;0;-2;
0.000;0.000;0.000;22596.000;106553;0;-2;
0.000;0.000;0.000;22597.000;106546;0;-2;
0.000;0.000;0.000;22598.000;106539;0;-2;
0.000;0.000;0.000;22599.000;106531;0;-2;
0.000;0.000;0.000;22600.000;106524;0;-2;
0.000;0.000;0.000;22601.000;106517;0;-2;
0.000;0.000;0.000;22602.000;106509;0;-2;
0.000;0.000;0.000;22603.000;106502;0;-2;
0.000;0.000;0.000;22604.000;106495;0;-2;
0.000;0.000;0.000;22605.000;106487;0;-2;
0.000;0.000;0.000;22606.000;106480;0;-2;
0.000;0.000;0.000;22607.000;106473;0;-2;
0.000;0.000;0.000;22608.000;106465;0;-2;
0.000;0.000;0.000;22609.000;106458;0;-2;
0.000;0.000;0.000;22610.000;106451;0;-2;
0.000;0.000;0.000;22611.000;106443;0;-2;
0.000;0.000;0.000;22612.000;106436;0;-2;
0.000;0.000;0.000;22613.000;106429;0;-2;
0.000;0.000;0.000;22614.000;106422;0;-2;
0.000;0.000;0.000;22615.000;106414;0;-2;
0.000;0.000;0.000;22616.000;106407;0;-2;
0.000;0.000;0.000;22617.000;106400;0;-2;
0.000;0.000;0.000;22618.000;106392;0;-2;
0.000;0.000;0.000;22619.000;106385;0;-2;
0.000;0.000;0.000;22620.000;106378;0;-2;
0.000;0.000;0.000;22621.000;106370;0;-2;
0.000;0.000;0.000;22622.000;106363;0;-2;
0.000;0.000;0.000;22623.000;106356;0;-2;
0.000;0.000;0.000;22624.000;106348;0;-2;
0.000;0.000;0.000;22625.000;106341;0;-2;
0.000;0.000;0.000;22626.000;106334;0;-2;
0.000;0.000;0.000;22627.000;106327;0;-2;
0.000;0.000;0.000;22628.000;106319;0;-2;
0.000;0.000;0.000;22629.000;106312;0;-2;
0.000;0.000;0.000;22630.000;106305;0;-2;
0.000;0.000;0.000;22631.000;106298;0;-2;
0.000;0.000;0.000;22632.000;106290;0;-2;
0.000;0.000;0.000;22633.000;106283;0;-2;
0.000;0.000;0.000;22634.000;106276;0;-2;
0.000;0.000;0.000;22635.000;106268;0;-2;
0.000;0.000;0.000;22636.000;106261;0;-2;
0.000;0.000;0.000;22637.000;106254;0;-2;
0.000;0.000;0.000;22638.000;106247;0;-2;
0.000;0.000;0.000;22639.000;106239;0;-2;
0.000;0.000;0.000;22640.000;106232;0;-2;
0.000;0.000;0.000;22641.000;106225;0;-2;
0.000;0.000;0.000;22642.000;106217;0;-2;
0.000;0.000;0.000;22643.000;106210;0;-2;
0.000;0.000;0.000;22644.000;106203;0;-2;
0.000;0.000;0.000;22645.000;106196;0;-2;
0.000;0.000;0.000;22646.000;106188;0;-2;
0.000;0.000;0.000;22647.000;106181;0;-2;
0.000;0.000;0.000;22648.000;106174;0;-2;
0.000;0.000;0.000;22649.000;106167;0;-2;
0.000;0.000;0.000;22650.000;106159;0;-2;
0.000;0.000;0.000;22651.000;106152;0;-2;
0.000;0.000;0.000;22652.000;106145;0;-2;
0.000;0.000;0.000;22653.000;106138;0;-2;
0.000;0.000;0.000;22654.000;106130;0;-2;
0.000;0.000;0.000;22655.000;106123;0;-2;
0.000;0.000;0.000;22656.000;106116;0;-2;
0.000;0.000;0.000;22657.000;106108;0;-2;
0.000;0.000;0.000;22658.000;106101;0;-2;
0.000;0.000;0.000;22659.000;106094;0;-2;
0.000;0.000;0.000;22660.000;106087;0;-2;
0.000;0.000;0.000;22661.000;106080;0;-2;
0.000;0.000;0.000;22662.000;106072;0;-2;
0.000;0.000;0.000;22663.000;106065;0;-2;
0.000;0.000;0.000;22664.000;106058;0;-2;
0.000;0.000;0.000;22665.000;106050;0;-2;
0.000;0.000;0.000;22666.000;106043;0;-2;
0.000;0.000;0.000;22667.000;106036;0;-2;
0.000;0.000;0.000;22668.000;106029;0;-2;
0.000;0.000;0.000;22669.000;106022;0;-2;
0.000;0.000;0.000;22670.000;106014;0;-2;
0.000;0.000;0.000;22671.000;106007;0;-2;
0.000;0.000;0.000;22672.000;106000;0;-2;
0.000;0.000;0.000;22673.000;105993;0;-2;
0.000;0.000;0.000;22674.000;105985;0;-2;
0.000;0.000;0.000;22675.000;105978;0;-2;
0.000;0.000;0.000;22676.000;105971;0;-2;
0.000;0.000;0.000;22677.000;105964;0;-2;
0.000;0.000;0.000;22678.000;105957;0;-2;
0.000;0.000;0.000;22679.000;105949;0;-2;
0.000;0.000;0.000;22680.000;105942;0;-2;
0.000;0.000;0.000;22681.000;105935;0;-2;
0.000;0.000;0.000;22682.000;105927;0;-2;
0.000;0.000;0.000;22683.000;105920;0;-2;
0.000;0.000;0.000;22684.000;105913;0;-2;
0.000;0.000;0.000;22685.000;105906;0;-2;
0.000;0.000;0.000;22686.000;105899;0;-2;
0.000;0.000;0.000;22687.000;105891;0;-2;
0.000;0.000;0.000;22688.000;105884;0;-2;
0.000;0.000;0.000;22689.000;105877;0;-2;
0.000;0.000;0.000;22690.000;105870;0;-2;
0.000;0.000;0.000;22691.000;105863;0;-2;
0.000;0.000;0.000;22692.000;105855;0;-2;
0.000;0.000;0.000;22693.000;105848;0;-2;
0.000;0.000;0.000;22694.000;105841;0;-2;
0.000;0.000;0.000;22695.000;105834;0;-2;
0.000;0.000;0.000;22696.000;105826;0;-2;
0.000;0.000;0.000;22697.000;105819;0;-2;
0.000;0.000;0.000;22698.000;105812;0;-2;
0.000;0.000;0.000;22699.000;105805;0;-2;
0.000;0.000;0.000;22700.000;105798;0;-2;
0.000;0.000;0.000;22701.000;105790;0;-2;
0.000;0.000;0.000;22702.000;105783;0;-2;
0.000;0.000;0.000;22703.000;105776;0;-2;
0.000;0.000;0.000;22704.000;105769;0;-2;
0.000;0.000;0.000;22705.000;105762;0;-2;
0.000;0.000;0.000;22706.000;105755;0;-2;
0.000;0.000;0.000;22707.000;105747;0;-2;
0.000;0.000;0.000;22708.000;105740;0;-2;
0.000;0.000;0.000;22709.000;105733;0;-2;
0.000;0.000;0.000;22710.000;105726;0;-2;
0.000;0.000;0.000;22711.000;105719;0;-2;
0.000;0.000;0.000;22712.000;105711;0;-2;
0.000;0.000;0.000;22713.000;105704;0;-2;
0.000;0.000;0.000;22714.000;105697;0;-2;
0.000;0.000;0.000;22715.000;105690;0;-2;
0.000;0.000;0.000;22716.000;105683;0;-2;
0.000;0.000;0.000;22717.000;105675;0;-2;
0.000;0.000;0.000;22718.000;105668;0;-2;
0.000;0.000;0.000;22719.000;105661;0;-2;
0.000;0.000;0.000;22720.000;105654;0;-2;
0.000;0.000;0.000;22721.000;105647;0;-2;
0.000;0.000;0.000;22722.000;105640;0;-2;
0.000;0.000;0.000;22723.000;105632;0;-2;
0.000;0.000;0.000;22724.000;105625;0;-2;
0.000;0.000;0.000;22725.000;105618;0;-2;
0.000;0.000;0.000;22726.000;105611;0;-2;
0.000;0.000;0.000;22727.000;105604;0;-2;
0.000;0.000;0.000;22728.000;105596;0;-2;
0.000;0.000;0.000;22729.000;105589;0;-2;
0.000;0.000;0.000;22730.000;105582;0;-2;
0.000;0.000;0.000;22731.000;105575;0;-2;
0.000;0.000;0.000;22732.000;105568;0;-2;
0.000;0.000;0.000;22733.000;105561;0;-2;
0.000;0.000;0.000;22734.000;105553;0;-2;
0.000;0.000;0.000;22735.000;105546;0;-2;
0.000;0.000;0.000;22736.000;105539;0;-2;
0.000;0.000;0.000;22737.000;105532;0;-2;
0.000;0.000;0.000;22738.000;105525;0;-2;
0.000;0.000;0.000;22739.000;105518;0;-2;
0.000;0.000;0.000;22740.000;105510;0;-2;
0.000;0.000;0.000;22741.000;105503;0;-2;
0.000;0.000;0.000;22742.000;105496;0;-2;
0.000;0.000;0.000;22743.000;105489;0;-2;
0.000;0.000;0.000;22744.000;105482;0;-2;
0.000;0.000;0.000;22745.000;105475;0;-2;
0.000;0.000;0.000;22746.000;105467;0;-2;
0.000;0.000;0.000;22747.000;105460;0;-2;
0.000;0.000;0.000;22748.000;105453;0;-2;
0.000;0.000;0.000;22749.000;105446;0;-2;
0.000;0.000;0.000;22750.000;105439;0;-2;
0.000;0.000;0.000;22751.000;105432;0;-2;
0.000;0.000;0.000;22752.000;105425;0;-2;
0.000;0.000;0.000;22753.000;105418;0;-2;
0.000;0.000;0.000;22754.000;105410;0;-2;
0.000;0.000;0.000;22755.000;105403;0;-2;
0.000;0.000;0.000;22756.000;105396;0;-2;
0.000;0.000;0.000;22757.000;105389;0;-2;
0.000;0.000;0.000;22758.000;105382;0;-2;
0.000;0.000;0.000;22759.000;105375;0;-2;
0.000;0.000;0.000;22760.000;105368;0;-2;
0.000;0.000;0.000;22761.000;105360;0;-2;
0.000;0.000;0.000;22762.000;105353;0;-2;
0.000;0.000;0.000;22763.000;105346;0;-2;
0.000;0.000;0.000;22764.000;105339;0;-2;
0.000;0.000;0.000;22765.000;105332;0;-2;
0.000;0.000;0.000;22766.000;105325;0;-2;
0.000;0.000;0.000;22767.000;105318;0;-2;
0.000;0.000;0.000;22768.000;105311;0;-2;
0.000;0.000;0.000;22769.000;105303;0;-2;
0.000;0.000;0.000;22770.000;105296;0;-2;
0.000;0.000;0.000;22771.000;105289;0;-2;
0.000;0.000;0.000;22772.000;105282;0;-2;
0.000;0.000;0.000;22773.000;105275;0;-2;
0.000;0.000;0.000;22774.000;105268;0;-2;
0.000;0.000;0.000;22775.000;105261;0;-2;
0.000;0.000;0.000;22776.000;105254;0;-2;
0.000;0.000;0.000;22777.000;105247;0;-2;
0.000;0.000;0.000;22778.000;105239;0;-2;
0.000;0.000;0.000;22779.000;105232;0;-2;
0.000;0.000;0.000;22780.000;105225;0;-2;
0.000;0.000;0.000;22781.000;105218;0;-2;
0.000;0.000;0.000;22782.000;105211;0;-2;
0.000;0.000;0.000;22783.000;105204;0;-2;
0.000;0.000;0.000;22784.000;105197;0;-2;
0.000;0.000;0.000;22785.000;105190;0;-2;
0.000;0.000;0.000;22786.000;105183;0;-2;
0.000;0.000;0.000;22787.000;105176;0;-2;
0.000;0.000;0.000;22788.000;105168;0;-2;
0.000;0.000;0.000;22789.000;105161;0;-2;
0.000;0.000;0.000;22790.000;105154;0;-2;
0.000;0.000;0.000;22791.000;105147;0;-2;
0.000;0.000;0.000;22792.000;105140;0;-2;
0.000;0.000;0.000;22793.000;105133;0;-2;
0.000;0.000;0.000;22794.000;105126;0;-2;
0.000;0.000;0.000;22795.000;105119;0;-2;
0.000;0.000;0.000;22796.000;105112;0;-2;
0.000;0.000;0.000;22797.000;105105;0;-2;
0.000;0.000;0.000;22798.000;105098;0;-2;
0.000;0.000;0.000;22799.000;105091;0;-2;
0.000;0.000;0.000;22800.000;105084;0;-2;
0.000;0.000;0.000;22801.000;105077;0;-2;
0.000;0.000;0.000;22802.000;105069;0;-2;
0.000;0.000;0.000;22803.000;105062;0;-2;
0.000;0.000;0.000;22804.000;105055;0;-2;
0.000;0.000;0.000;22805.000;105048;0;-2;
0.000;0.000;0.000;22806.000;105041;0;-2;
0.000;0.000;0.000;22807.000;105034;0;-2;
0.000;0.000;0.000;22808.000;105027;0;-2;
0.000;0.000;0.000;22809.000;105020;0;-2;
0.000;0.000;0.000;22810.000;105013;0;-2;
0.000;0.000;0.000;22811.000;105006;0;-2;
0.000;0.000;0.000;22812.000;104999;0;-2;
0.000;0.000;0.000;22813.000;104992;0;-2;
0.000;0.000;0.000;22814.000;104985;0;-2;
0.000;0.000;0.000;22815.000;104978;0;-2;
0.000;0.000;0.000;22816.000;104971;0;-2;
0.000;0.000;0.000;22817.000;104964;0;-2;
0.000;0.000;0.000;22818.000;104957;0;-2;
0.000;0.000;0.000;22819.000;104950;0;-2;
0.000;0.000;0.000;22820.000;104943;0;-2;
0.000;0.000;0.000;22821.000;104936;0;-2;
0.000;0.000;0.000;22822.000;104929;0;-2;
0.000;0.000;0.000;22823.000;104922;0;-2;
0.000;0.000;0.000;22824.000;104915;0;-2;
0.000;0.000;0.000;22825.000;104907;0;-2;
0.000;0.000;0.000;22826.000;104901;0;-2;
0.000;0.000;0.000;22827.000;104894;0;-2;
0.000;0.000;0.000;22828.000;104886;0;-2;
0.000;0.000;0.000;22829.000;104880;0;-2;
0.000;0.000;0.000;22830.000;104872;0;-2;
0.000;0.000;0.000;22831.000;104865;0;-2;
0.000;0.000;0.000;22832.000;104859;0;-2;
0.000;0.000;0.000;22833.000;104851;0;-2;
0.000;0.000;0.000;22834.000;104844;0;-2;
0.000;0.000;0.000;22835.000;104838;0;-2;
0.000;0.000;0.000;22836.000;104830;0;-2;
0.000;0.000;0.000;22837.000;104824;0;-2;
0.000;0.000;0.000;22838.000;104817;0;-2;
0.000;0.000;0.000;22839.000;104810;0;-2;
0.000;0.000;0.000;22840.000;104803;0;-2;
0.000;0.000;0.000;22841.000;104796;0;-2;
0.000;0.000;0.000;22842.000;104789;0;-2;
0.000;0.000;0.000;22843.000;104782;0;-2;
0.000;0.000;0.000;22844.000;104775;0;-2;
0.000;0.000;0.000;22845.000;104768;0;-2;
0.000;0.000;0.000;22846.000;104761;0;-2;
0.000;0.000;0.000;22847.000;104754;0;-2;
0.000;0.000;0.000;22848.000;104747;0;-2;
0.000;0.000;0.000;22849.000;104740;0;-2;
0.000;0.000;0.000;22850.000;104733;0;-2;
0.000;0.000;0.000;22851.000;104726;0;-2;
0.000;0.000;0.000;22852.000;104719;0;-2;
0.000;0.000;0.000;22853.000;104712;0;-2;
0.000;0.000;0.000;22854.000;104705;0;-2;
0.000;0.000;0.000;22855.000;104698;0;-2;
0.000;0.000;0.000;22856.000;104691;0;-2;
0.000;0.000;0.000;22857.000;104684;0;-2;
0.000;0.000;0.000;22858.000;104678;0;-2;
0.000;0.000;0.000;22859.000;104671;0;-2;
0.000;0.000;0.000;22860.000;104664;0;-2;
0.000;0.000;0.000;22861.000;104657;0;-2;
0.000;0.000;0.000;22862.000;104650;0;-2;
0.000;0.000;0.000;22863.000;104643;0;-2;
0.000;0.000;0.000;22864.000;104636;0;-2;
0.000;0.000;0.000;22865.000;104629;0;-2;
0.000;0.000;0.000;22866.000;104622;0;-2;
0.000;0.000;0.000;22867.000;104615;0;-2;
0.000;0.000;0.000;22868.000;104608;0;-2;
0.000;0.000;0.000;22869.000;104602;0;-2;
0.000;0.000;0.000;22870.000;104595;0;-2;
0.000;0.000;0.000;22871.000;104588;0;-2;
0.000;0.000;0.000;22872.000;104581;0;-2;
0.000;0.000;0.000;22873.000;104574;0;-2;
0.000;0.000;0.000;22874.000;104567;0;-2;
0.000;0.000;0.000;22875.000;104560;0;-2;
0.000;0.000;0.000;22876.000;104553;0;-2;
0.000;0.000;0.000;22877.000;104546;0;-2;
0.000;0.000;0.000;22878.000;104540;0;-2;
0.000;0.000;0.000;22879.000;104533;0;-2;
0.000;0.000;0.000;22880.000;104526;0;-2;
0.000;0.000;0.000;22881.000;104519;0;-2;
0.000;0.000;0.000;22882.000;104512;0;-2;
0.000;0.000;0.000;22883.000;104505;0;-2;
0.000;0.000;0.000;22884.000;104499;0;-2;
0.000;0.000;0.000;22885.000;104492;0;-2;
0.000;0.000;0.000;22886.000;104485;0;-2;
0.000;0.000;0.000;22887.000;104478;0;-2;
0.000;0.000;0.000;22888.000;104471;0;-2;
0.000;0.000;0.000;22889.000;104464;0;-2;
0.000;0.000;0.000;22890.000;104458;0;-2;
0.000;0.000;0.000;22891.000;104451;0;-2;
0.000;0.000;0.000;22892.000;104444;0;-2;
0.000;0.000;0.000;22893.000;104437;0;-2;
0.000;0.000;0.000;22894.000;104430;0;-2;
0.000;0.000;0.000;22895.000;104423;0;-2;
0.000;0.000;0.000;22896.000;104417;0;-2;
0.000;0.000;0.000;22897.000;104410;0;-2;
0.000;0.000;0.000;22898.000;104403;0;-2;
0.000;0.000;0.000;22899.000;104396;0;-2;
0.000;0.000;0.000;22900.000;104389;0;-2;
0.000;0.000;0.000;22901.000;104383;0;-2;
0.000;0.000;0.000;22902.000;104376;0;-2;
0.000;0.000;0.000;22903.000;104369;0;-2;
0.000;0.000;0.000;22904.000;104362;0;-2;
0.000;0.000;0.000;22905.000;104356;0;-2;
0.000;0.000;0.000;22906.000;104349;0;-2;
0.000;0.000;0.000;22907.000;104342;0;-2;
0.000;0.000;0.000;22908.000;104335;0;-2;
0.000;0.000;0.000;22909.000;104328;0;-2;
0.000;0.000;0.000;22910.000;104322;0;-2;
0.000;0.000;0.000;22911.000;104315;0;-2;
0.000;0.000;0.000;22912.000;104308;0;-2;
0.000;0.000;0.000;22913.000;104302;0;-2;
0.000;0.000;0.000;22914.000;104295;0;-2;
0.000;0.000;0.000;22915.000;104288;0;-2;
0.000;0.000;0.000;22916.000;104281;0;-2;
0.000;0.000;0.000;22917.000;104275;0;-2;
0.000;0.000;0.000;22918.000;104268;0;-2;
0.000;0.000;0.000;22919.000;104261;0;-2;
0.000;0.000;0.000;22920.000;104255;0;-2;
0.000;0.000;0.000;22921.000;104248;0;-2;
0.000;0.000;0.000;22922.000;104241;0;-2;
0.000;0.000;0.000;22923.000;104235;0;-2;
0.000;0.000;0.000;22924.000;104228;0;-2;
0.000;0.000;0.000;22925.000;104221;0;-2;
0.000;0.000;0.000;22926.000;104215;0;-2;
0.000;0.000;0.000;22927.000;104208;0;-2;
0.000;0.000;0.000;22928.000;104201;0;-2;
0.000;0.000;0.000;22929.000;104195;0;-2;
0.000;0.000;0.000;22930.000;104188;0;-2;
0.000;0.000;0.000;22931.000;104181;0;-2;
0.000;0.000;0.000;22932.000;104175;0;-2;
0.000;0.000;0.000;22933.000;104168;0;-2;
0.000;0.000;0.000;22934.000;104162;0;-2;
0.000;0.000;0.000;22935.000;104155;0;-2;
0.000;0.000;0.000;22936.000;104148;0;-2;
0.000;0.000;0.000;22937.000;104142;0;-2;
0.000;0.000;0.000;22938.000;104135;0;-2;
0.000;0.000;0.000;22939.000;104128;0;-2;
0.000;0.000;0.000;22940.000;104122;0;-2;
0.000;0.000;0.000;22941.000;104115;0;-2;
0.000;0.000;0.000;22942.000;104109;0;-2;
0.000;0.000;0.000;22943.000;104102;0;-2;
0.000;0.000;0.000;22944.000;104096;0;-2;
0.000;0.000;0.000;22945.000;104089;0;-2;
0.000;0.000;0.000;22946.000;104083;0;-2;
0.000;0.000;0.000;22947.000;104076;0;-2;
0.000;0.000;0.000;22948.000;104070;0;-2;
0.000;0.000;0.000;22949.000;104063;0;-2;
0.000;0.000;0.000;22950.000;104057;0;-2;
0.000;0.000;0.000;22951.000;104050;0;-2;
0.000;0.000;0.000;22952.000;104044;0;-2;
0.000;0.000;0.000;22953.000;104037;0;-2;
0.000;0.000;0.000;22954.000;104031;0;-2;
0.000;0.000;0.000;22955.000;104024;0;-2;
0.000;0.000;0.000;22956.000;104018;0;-2;
0.000;0.000;0.000;22957.000;104011;0;-2;
0.000;0.000;0.000;22958.000;104005;0;-2;
0.000;0.000;0.000;22959.000;103999;0;-2;
0.000;0.000;0.000;22960.000;103992;0;-2;
0.000;0.000;0.000;22961.000;103986;0;-2;
0.000;0.000;0.000;22962.000;103979;0;-2;
0.000;0.000;0.000;22963.000;103973;0;-2;
0.000;0.000;0.000;22964.000;103966;0;-2;
0.000;0.000;0.000;22965.000;103960;0;-2;
0.000;0.000;0.000;22966.000;103954;0;-2;
0.000;0.000;0.000;22967.000;103947;0;-2;
0.000;0.000;0.000;22968.000;103941;0;-2;
0.000;0.000;0.000;22969.000;103935;0;-2;
0.000;0.000;0.000;22970.000;103928;0;-2;
0.000;0.000;0.000;22971.000;103922;0;-2;
0.000;0.000;0.000;22972.000;103916;0;-2;
0.000;0.000;0.000;22973.000;103910;0;-2;
0.000;0.000;0.000;22974.000;103903;0;-2;
0.000;0.000;0.000;22975.000;103897;0;-2;
0.000;0.000;0.000;22976.000;103891;0;-2;
0.000;0.000;0.000;22977.000;103885;0;-2;
0.000;0.000;0.000;22978.000;103878;0;-2;
0.000;0.000;0.000;22979.000;103872;0;-2;
0.000;0.000;0.000;22980.000;103866;0;-2;
0.000;0.000;0.000;22981.000;103860;0;-2;
0.000;0.000;0.000;22982.000;103854;0;-2;
0.000;0.000;0.000;22983.000;103847;0;-2;
0.000;0.000;0.000;22984.000;103841;0;-2;
0.000;0.000;0.000;22985.000;103835;0;-2;
0.000;0.000;0.000;22986.000;103829;0;-2;
0.000;0.000;0.000;22987.000;103823;0;-2;
0.000;0.000;0.000;22988.000;103817;0;-2;
0.000;0.000;0.000;22989.000;103810;0;-2;
0.000;0.000;0.000;22990.000;103804;0;-2;
0.000;0.000;0.000;22991.000;103798;0;-2;
0.000;0.000;0.000;22992.000;103792;0;-2;
0.000;0.000;0.000;22993.000;103786;0;-2;
0.000;0.000;0.000;22994.000;103780;0;-2;
0.000;0.000;0.000;22995.000;103774;0;-2;
0.000;0.000;0.000;22996.000;103768;0;-2;
0.000;0.000;0.000;22997.000;103762;0;-2;
0.000;0.000;0.000;22998.000;103756;0;-2;
0.000;0.000;0.000;22999.000;103750;0;-2;
0.000;0.000;0.000;23000.000;103744;0;-2;
0.000;0.000;0.000;23001.000;103738;0;-2;
0.000;0.000;0.000;23002.000;103732;0;-2;
0.000;0.000;0.000;23003.000;103726;0;-2;
0.000;0.000;0.000;23004.000;103721;0;-2;
0.000;0.000;0.000;23005.000;103715;0;-2;
0.000;0.000;0.000;23006.000;103709;0;-2;
0.000;0.000;0.000;23007.000;103703;0;-2;
0.000;0.000;0.000;23008.000;103697;0;-2;
0.000;0.000;0.000;23009.000;103691;0;-2;
0.000;0.000;0.000;23010.000;103685;0;-2;
0.000;0.000;0.000;23011.000;103680;0;-2;
0.000;0.000;0.000;23012.000;103674;0;-2;
0.000;0.000;0.000;23013.000;103668;0;-2;
0.000;0.000;0.000;23014.000;103662;0;-2;
0.000;0.000;0.000;23015.000;103657;0;-2;
0.000;0.000;0.000;23016.000;103651;0;-2;
0.000;0.000;0.000;23017.000;103645;0;-2;
0.000;0.000;0.000;23018.000;103640;0;-2;
0.000;0.000;0.000;23019.000;103634;0;-2;
0.000;0.000;0.000;23020.000;103628;0;-2;
0.000;0.000;0.000;23021.000;103623;0;-2;
0.000;0.000;0.000;23022.000;103617;0;-2;
0.000;0.000;0.000;23023.000;103611;0;-2;
0.000;0.000;0.000;23024.000;103606;0;-2;
0.000;0.000;0.000;23025.000;103600;0;-2;
0.000;0.000;0.000;23026.000;103595;0;-2;
0.000;0.000;0.000;23027.000;103589;0;-2;
0.000;0.000;0.000;23028.000;103584;0;-2;
0.000;0.000;0.000;23029.000;103578;0;-2;
0.000;0.000;0.000;23030.000;103573;0;-2;
0.000;0.000;0.000;23031.000;103567;0;-2;
0.000;0.000;0.000;23032.000;103562;0;-2;
0.000;0.000;0.000;23033.000;103557;0;-2;
0.000;0.000;0.000;23034.000;103551;0;-2;
0.000;0.000;0.000;23035.000;103546;0;-2;
0.000;0.000;0.000;23036.000;103540;0;-2;
0.000;0.000;0.000;23037.000;103535;0;-2;
0.000;0.000;0.000;23038.000;103530;0;-2;
0.000;0.000;0.000;23039.000;103524;0;-2;
0.000;0.000;0.000;23040.000;103519;0;-2;
0.000;0.000;0.000;23041.000;103514;0;-2;
0.000;0.000;0.000;23042.000;103509;0;-2;
0.000;0.000;0.000;23043.000;103504;0;-2;
0.000;0.000;0.000;23044.000;103498;0;-2;
0.000;0.000;0.000;23045.000;103493;0;-2;
0.000;0.000;0.000;23046.000;103488;0;-2;
0.000;0.000;0.000;23047.000;103483;0;-2;
0.000;0.000;0.000;23048.000;103478;0;-2;
0.000;0.000;0.000;23049.000;103473;0;-2;
0.000;0.000;0.000;23050.000;103468;0;-2;
0.000;0.000;0.000;23051.000;103463;0;-2;
0.000;0.000;0.000;23052.000;103458;0;-2;
0.000;0.000;0.000;23053.000;103453;0;-2;
0.000;0.000;0.000;23054.000;103448;0;-2;
0.000;0.000;0.000;23055.000;103443;0;-2;
0.000;0.000;0.000;23056.000;103438;0;-2;
0.000;0.000;0.000;23057.000;103433;0;-2;
0.000;0.000;0.000;23058.000;103428;0;-2;
0.000;0.000;0.000;23059.000;103423;0;-2;
0.000;0.000;0.000;23060.000;103418;0;-2;
0.000;0.000;0.000;23061.000;103413;0;-2;
0.000;0.000;0.000;23062.000;103409;0;-2;
0.000;0.000;0.000;23063.000;103404;0;-2;
0.000;0.000;0.000;23064.000;103399;0;-2;
0.000;0.000;0.000;23065.000;103394;0;-2;
0.000;0.000;0.000;23066.000;103390;0;-2;
0.000;0.000;0.000;23067.000;103385;0;-2;
0.000;0.000;0.000;23068.000;103380;0;-2;
0.000;0.000;0.000;23069.000;103376;0;-2;
0.000;0.000;0.000;23070.000;103371;0;-2;
0.000;0.000;0.000;23071.000;103367;0;-2;
0.000;0.000;0.000;23072.000;103362;0;-2;
0.000;0.000;0.000;23073.000;103358;0;-2;
0.000;0.000;0.000;23074.000;103353;0;-2;
0.000;0.000;0.000;23075.000;103349;0;-2;
0.000;0.000;0.000;23076.000;103344;0;-2;
0.000;0.000;0.000;23077.000;103340;0;-2;
0.000;0.000;0.000;23078.000;103335;0;-2;
0.000;0.000;0.000;23079.000;103331;0;-2;
0.000;0.000;0.000;23080.000;103327;0;-2;
0.000;0.000;0.000;23081.000;103322;0;-2;
0.000;0.000;0.000;23082.000;103318;0;-2;
0.000;0.000;0.000;23083.000;103314;0;-2;
0.000;0.000;0.000;23084.000;103309;0;-2;
0.000;0.000;0.000;23085.000;103305;0;-2;
0.000;0.000;0.000;23086.000;103301;0;-2;
0.000;0.000;0.000;23087.000;103297;0;-2;
0.000;0.000;0.000;23088.000;103293;0;-2;
0.000;0.000;0.000;23089.000;103289;0;-2;
0.000;0.000;0.000;23090.000;103285;0;-2;
0.000;0.000;0.000;23091.000;103281;0;-2;
0.000;0.000;0.000;23092.000;103277;0;-2;
0.000;0.000;0.000;23093.000;103273;0;-2;
0.000;0.000;0.000;23094.000;103269;0;-2;
0.000;0.000;0.000;23095.000;103265;0;-2;
0.000;0.000;0.000;23096.000;103261;0;-2;
0.000;0.000;0.000;23097.000;103257;0;-2;
0.000;0.000;0.000;23098.000;103253;0;-2;
0.000;0.000;0.000;23099.000;103249;0;-2;
0.000;0.000;0.000;23100.000;103245;0;-2;
0.000;0.000;0.000;23101.000;103242;0;-2;
0.000;0.000;0.000;23102.000;103238;0;-2;
0.000;0.000;0.000;23103.000;103234;0;-2;
0.000;0.000;0.000;23104.000;103231;0;-2;
0.000;0.000;0.000;23105.000;103227;0;-2;
0.000;0.000;0.000;23106.000;103223;0;-2;
0.000;0.000;0.000;23107.000;103220;0;-2;
0.000;0.000;0.000;23108.000;103216;0;-2;
0.000;0.000;0.000;23109.000;103213;0;-2;
0.000;0.000;0.000;23110.000;103209;0;-2;
0.000;0.000;0.000;23111.000;103206;0;-2;
0.000;0.000;0.000;23112.000;103202;0;-2;
0.000;0.000;0.000;23113.000;103199;0;-2;
0.000;0.000;0.000;23114.000;103195;0;-2;
0.000;0.000;0.000;23115.000;103192;0;-2;
0.000;0.000;0.000;23116.000;103189;0;-2;
0.000;0.000;0.000;23117.000;103185;0;-2;
0.000;0.000;0.000;23118.000;103182;0;-2;
0.000;0.000;0.000;23119.000;103179;0;-2;
0.000;0.000;0.000;23120.000;103176;0;-2;
0.000;0.000;0.000;23121.000;103172;0;-2;
0.000;0.000;0.000;23122.000;103169;0;-2;
0.000;0.000;0.000;23123.000;103166;0;-2;
