Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2905.495;2.369;0.000;12118.000;331888;0;-2;
2894.335;2.466;0.000;12119.000;331883;0;-2;
2907.288;1.807;0.000;12120.000;331877;0;-2;
2894.736;1.709;0.000;12121.000;331872;0;-2;
0.000;0.000;0.000;12122.000;331867;0;-2;
0.000;0.000;0.000;12123.000;331861;0;-2;
0.000;0.000;0.000;12124.000;331856;0;-2;
0.000;0.000;0.000;12125.000;331850;0;-2;
0.000;0.000;0.000;12126.000;331845;0;-2;
0.000;0.000;0.000;12127.000;331840;0;-2;
0.000;0.000;0.000;12128.000;331834;0;-2;
0.000;0.000;0.000;12129.000;331829;0;-2;
0.000;0.000;0.000;12130.000;331824;0;-2;
0.000;0.000;0.000;12131.000;331818;0;-2;
0.000;0.000;0.000;12132.000;331813;0;-2;
0.000;0.000;0.000;12133.000;331808;0;-2;
0.000;0.000;0.000;12134.000;331802;0;-2;
0.000;0.000;0.000;12135.000;331797;0;-2;
0.000;0.000;0.000;12136.000;331792;0;-2;
0.000;0.000;0.000;12137.000;331786;0;-2;
0.000;0.000;0.000;12138.000;331781;0;-2;
0.000;0.000;0.000;12139.000;331776;0;-2;
0.000;0.000;0.000;12140.000;331770;0;-2;
0.000;0.000;0.000;12141.000;331765;0;-2;
0.000;0.000;0.000;12142.000;331759;0;-2;
0.000;0.000;0.000;12143.000;331754;0;-2;
0.000;0.000;0.000;12144.000;331749;0;-2;
0.000;0.000;0.000;12145.000;331743;0;-2;
0.000;0.000;0.000;12146.000;331738;0;-2;
0.000;0.000;0.000;12147.000;331733;0;-2;
0.000;0.000;0.000;12148.000;331727;0;-2;
0.000;0.000;0.000;12149.000;331722;0;-2;
0.000;0.000;0.000;12150.000;331716;0;-2;
0.000;0.000;0.000;12151.000;331711;0;-2;
0.000;0.000;0.000;12152.000;331706;0;-2;
0.000;0.000;0.000;12153.000;331700;0;-2;
0.000;0.000;0.000;12154.000;331695;0;-2;
0.000;0.000;0.000;12155.000;331690;0;-2;
0.000;0.000;0.000;12156.000;331684;0;-2;
2909.862;1.734;0.000;12157.000;331679;0;-2;
2919.096;2.125;0.000;12158.000;331673;0;-2;
2908.606;2.369;0.000;12159.000;331668;0;-2;
2939.614;2.149;0.000;12160.000;331663;0;-2;
2952.787;2.076;0.000;12161.000;331657;0;-2;
2956.229;2.808;0.000;12162.000;331652;0;-2;
2969.507;3.736;0.000;12163.000;331646;0;-2;
2966.673;3.785;0.000;12164.000;331641;0;-2;
2979.546;3.687;0.000;12165.000;331636;0;-2;
3106.346;3.468;0.000;12166.000;331630;0;-2;
3144.759;3.248;0.000;12167.000;331625;0;-2;
3214.607;3.516;0.000;12168.000;331619;0;-2;
3242.160;4.322;0.000;12169.000;331614;0;-2;
3259.739;5.739;0.000;12170.000;331609;0;-2;
3225.373;7.888;0.000;12171.000;331603;0;-2;
3175.902;11.551;0.000;12172.000;331598;0;-2;
3121.064;17.924;0.000;12173.000;331592;0;-2;
3051.137;31.013;0.000;12174.000;331587;0;-2;
3004.304;66.227;0.000;12175.000;331582;0;-2;
2994.302;98.999;0.000;12176.000;331576;0;-2;
2990.655;100.000;128.000;12177.000;331571;0;-2;
2985.483;100.000;128.000;12178.000;331566;0;-2;
2978.801;100.000;128.000;12179.000;331560;0;-2;
2974.385;100.000;128.000;12180.000;331555;0;-2;
2973.454;100.000;128.000;12181.000;331549;0;-2;
2977.114;100.000;128.000;12182.000;331544;0;-2;
2979.498;100.000;128.000;12183.000;331538;0;-2;
2976.029;100.000;128.000;12184.000;331533;0;-2;
2970.934;100.000;128.000;12185.000;331528;0;-2;
2968.212;100.000;128.000;12186.000;331522;0;-2;
2968.749;100.000;128.000;12187.000;331517;0;-2;
2974.743;100.000;128.000;12188.000;331512;0;-2;
2979.779;100.000;128.000;12189.000;331506;0;-2;
2981.538;100.000;128.000;12190.000;331501;0;-2;
2980.923;100.000;128.000;12191.000;331495;0;-2;
2977.887;100.000;128.000;12192.000;331490;0;-2;
2972.061;100.000;128.000;12193.000;331485;0;-2;
2968.803;100.000;128.000;12194.000;331479;0;-2;
2969.029;100.000;128.000;12195.000;331474;0;-2;
2972.791;100.000;128.000;12196.000;331468;0;-2;
2972.027;100.000;128.000;12197.000;331463;0;-2;
2970.572;100.000;128.000;12198.000;331458;0;-2;
2965.929;100.000;128.000;12199.000;331452;0;-2;
2962.968;100.000;128.000;12200.000;331447;0;-2;
2967.287;100.000;128.000;12201.000;331441;0;-2;
2973.873;100.000;128.000;12202.000;331436;0;-2;
2974.618;100.000;128.000;12203.000;331431;0;-2;
2974.191;100.000;128.000;12204.000;331425;0;-2;
2974.471;100.000;128.000;12205.000;331420;0;-2;
2975.743;100.000;128.000;12206.000;331414;0;-2;
2977.951;100.000;128.000;12207.000;331409;0;-2;
2977.830;100.000;128.000;12208.000;331404;0;-2;
2978.030;100.000;128.000;12209.000;331398;0;-2;
2980.354;100.000;128.000;12210.000;331393;0;-2;
2986.636;100.000;128.000;12211.000;331388;0;-2;
2990.347;100.000;128.000;12212.000;331382;0;-2;
2990.674;100.000;128.000;12213.000;331377;0;-2;
2986.620;100.000;128.000;12214.000;331372;0;-2;
2981.527;100.000;128.000;12215.000;331366;0;-2;
2976.579;100.000;128.000;12216.000;331361;0;-2;
2971.180;100.000;128.000;12217.000;331355;0;-2;
2968.117;100.000;128.000;12218.000;331350;0;-2;
2968.693;100.000;128.000;12219.000;331345;0;-2;
2972.345;100.000;128.000;12220.000;331339;0;-2;
2973.623;100.000;128.000;12221.000;331334;0;-2;
2973.113;100.000;128.000;12222.000;331329;0;-2;
2976.914;100.000;128.000;12223.000;331323;0;-2;
2980.610;100.000;128.000;12224.000;331318;0;-2;
2982.319;100.000;128.000;12225.000;331313;0;-2;
2982.271;100.000;128.000;12226.000;331307;0;-2;
2981.761;100.000;128.000;12227.000;331302;0;-2;
2979.857;100.000;128.000;12228.000;331297;0;-2;
2977.193;100.000;128.000;12229.000;331291;0;-2;
2967.690;100.000;128.000;12230.000;331286;0;-2;
2966.824;100.000;128.000;12231.000;331281;0;-2;
2976.582;100.000;128.000;12232.000;331275;0;-2;
2992.414;100.000;128.000;12233.000;331270;0;-2;
3001.751;100.000;128.000;12234.000;331265;0;-2;
2998.691;100.000;128.000;12235.000;331259;0;-2;
2989.849;100.000;128.000;12236.000;331254;0;-2;
2980.990;100.000;128.000;12237.000;331249;0;-2;
2974.313;100.000;128.000;12238.000;331244;0;-2;
2971.852;100.000;128.000;12239.000;331238;0;-2;
2974.588;100.000;128.000;12240.000;331233;0;-2;
2982.840;100.000;128.000;12241.000;331228;0;-2;
2985.035;100.000;128.000;12242.000;331223;0;-2;
2983.549;100.000;128.000;12243.000;331217;0;-2;
2978.659;100.000;128.000;12244.000;331212;0;-2;
2971.402;100.000;128.000;12245.000;331207;0;-2;
2965.294;100.000;128.000;12246.000;331201;0;-2;
2965.759;98.999;0.000;12247.000;331196;0;-2;
2970.650;98.999;0.000;12248.000;331191;0;-2;
2970.756;83.565;0.000;12249.000;331186;0;-2;
2965.913;60.830;0.000;12250.000;331180;0;-2;
2957.492;36.850;0.000;12251.000;331175;0;-2;
2940.000;17.021;0.000;12252.000;331170;0;-2;
2932.101;6.496;0.000;12253.000;331165;0;-2;
2934.418;4.078;0.000;12254.000;331160;0;-2;
2946.611;3.272;0.000;12255.000;331154;0;-2;
2949.879;2.613;0.000;12256.000;331149;0;-2;
2949.806;2.125;0.000;12257.000;331144;0;-2;
2896.501;1.685;0.000;12258.000;331139;0;-2;
0.000;0.000;0.000;12259.000;331134;0;-2;
0.000;0.000;0.000;12260.000;331128;0;-2;
0.000;0.000;0.000;12261.000;331123;0;-2;
0.000;0.000;0.000;12262.000;331118;0;-2;
2936.139;1.905;0.000;12263.000;331113;0;-2;
2932.022;2.271;0.000;12264.000;331108;0;-2;
2919.662;2.076;0.000;12265.000;331102;0;-2;
2911.301;2.222;0.000;12266.000;331097;0;-2;
2882.750;1.783;0.000;12267.000;331092;0;-2;
2894.262;1.661;0.000;12268.000;331087;0;-2;
0.000;0.000;0.000;12269.000;331082;0;-2;
0.000;0.000;0.000;12270.000;331077;0;-2;
0.000;0.000;0.000;12271.000;331071;0;-2;
0.000;0.000;0.000;12272.000;331066;0;-2;
0.000;0.000;0.000;12273.000;331061;0;-2;
0.000;0.000;0.000;12274.000;331056;0;-2;
0.000;0.000;0.000;12275.000;331051;0;-2;
0.000;0.000;0.000;12276.000;331046;0;-2;
0.000;0.000;0.000;12277.000;331041;0;-2;
0.000;0.000;0.000;12278.000;331036;0;-2;
0.000;0.000;0.000;12279.000;331030;0;-2;
0.000;0.000;0.000;12280.000;331025;0;-2;
0.000;0.000;0.000;12281.000;331020;0;-2;
0.000;0.000;0.000;12282.000;331015;0;-2;
0.000;0.000;0.000;12283.000;331010;0;-2;
0.000;0.000;0.000;12284.000;331005;0;-2;
0.000;0.000;0.000;12285.000;331000;0;-2;
0.000;0.000;0.000;12286.000;330995;0;-2;
0.000;0.000;0.000;12287.000;330990;0;-2;
0.000;0.000;0.000;12288.000;330985;0;-2;
0.000;0.000;0.000;12289.000;330980;0;-2;
0.000;0.000;0.000;12290.000;330975;0;-2;
0.000;0.000;0.000;12291.000;330970;0;-2;
0.000;0.000;0.000;12292.000;330965;0;-2;
0.000;0.000;0.000;12293.000;330960;0;-2;
0.000;0.000;0.000;12294.000;330955;0;-2;
0.000;0.000;0.000;12295.000;330950;0;-2;
0.000;0.000;0.000;12296.000;330945;0;-2;
0.000;0.000;0.000;12297.000;330940;0;-2;
0.000;0.000;0.000;12298.000;330934;0;-2;
0.000;0.000;0.000;12299.000;330930;0;-2;
0.000;0.000;0.000;12300.000;330925;0;-2;
0.000;0.000;0.000;12301.000;330920;0;-2;
0.000;0.000;0.000;12302.000;330915;0;-2;
0.000;0.000;0.000;12303.000;330910;0;-2;
0.000;0.000;0.000;12304.000;330905;0;-2;
0.000;0.000;0.000;12305.000;330900;0;-2;
0.000;0.000;0.000;12306.000;330895;0;-2;
0.000;0.000;0.000;12307.000;330890;0;-2;
0.000;0.000;0.000;12308.000;330885;0;-2;
0.000;0.000;0.000;12309.000;330880;0;-2;
0.000;0.000;0.000;12310.000;330875;0;-2;
0.000;0.000;0.000;12311.000;330870;0;-2;
0.000;0.000;0.000;12312.000;330865;0;-2;
0.000;0.000;0.000;12313.000;330860;0;-2;
0.000;0.000;0.000;12314.000;330855;0;-2;
0.000;0.000;0.000;12315.000;330850;0;-2;
0.000;0.000;0.000;12316.000;330846;0;-2;
3392.665;1.538;0.000;12317.000;330841;0;-2;
3441.847;1.563;0.000;12318.000;330836;0;-2;
3424.990;1.856;0.000;12319.000;330831;0;-2;
3352.202;2.051;0.000;12320.000;330826;0;-2;
3286.067;2.344;0.000;12321.000;330821;0;-2;
3260.105;3.321;0.000;12322.000;330816;0;-2;
3247.267;4.420;0.000;12323.000;330811;0;-2;
3238.771;5.690;0.000;12324.000;330807;0;-2;
3226.252;6.911;0.000;12325.000;330802;0;-2;
3211.252;7.839;0.000;12326.000;330797;0;-2;
3202.973;8.278;0.000;12327.000;330792;0;-2;
3182.278;9.670;0.000;12328.000;330787;0;-2;
3144.979;11.722;0.000;12329.000;330783;0;-2;
3087.998;18.584;0.000;12330.000;330778;0;-2;
3039.127;36.020;0.000;12331.000;330773;0;-2;
3017.791;60.659;0.000;12332.000;330768;0;-2;
3001.848;87.570;0.000;12333.000;330763;0;-2;
2991.226;98.999;0.000;12334.000;330759;0;-2;
2985.000;98.999;0.000;12335.000;330754;0;-2;
2986.069;100.000;128.000;12336.000;330749;0;-2;
2986.339;100.000;128.000;12337.000;330744;0;-2;
2986.823;100.000;128.000;12338.000;330740;0;-2;
2988.354;98.999;0.000;12339.000;330735;0;-2;
2992.945;98.999;0.000;12340.000;330730;0;-2;
2997.263;98.999;0.000;12341.000;330725;0;-2;
2995.342;98.999;0.000;12342.000;330721;0;-2;
2989.380;98.999;0.000;12343.000;330716;0;-2;
2986.701;100.000;128.000;12344.000;330711;0;-2;
2990.384;100.000;128.000;12345.000;330707;0;-2;
2989.292;100.000;128.000;12346.000;330702;0;-2;
2987.364;100.000;128.000;12347.000;330697;0;-2;
2986.331;100.000;128.000;12348.000;330693;0;-2;
2986.134;100.000;128.000;12349.000;330688;0;-2;
2988.394;100.000;128.000;12350.000;330683;0;-2;
2992.024;100.000;128.000;12351.000;330679;0;-2;
2995.177;100.000;128.000;12352.000;330674;0;-2;
2993.922;100.000;128.000;12353.000;330669;0;-2;
2987.644;100.000;128.000;12354.000;330665;0;-2;
2978.870;100.000;128.000;12355.000;330660;0;-2;
2973.386;100.000;128.000;12356.000;330656;0;-2;
2969.913;100.000;128.000;12357.000;330651;0;-2;
2970.725;100.000;128.000;12358.000;330646;0;-2;
2974.205;100.000;128.000;12359.000;330642;0;-2;
2979.918;100.000;128.000;12360.000;330637;0;-2;
2984.711;100.000;128.000;12361.000;330633;0;-2;
2986.599;100.000;128.000;12362.000;330628;0;-2;
2985.891;100.000;128.000;12363.000;330624;0;-2;
2986.297;100.000;128.000;12364.000;330619;0;-2;
2986.393;100.000;128.000;12365.000;330614;0;-2;
2989.285;100.000;128.000;12366.000;330610;0;-2;
2990.910;100.000;128.000;12367.000;330606;0;-2;
2992.413;100.000;128.000;12368.000;330601;0;-2;
2991.182;100.000;128.000;12369.000;330596;0;-2;
2988.689;100.000;128.000;12370.000;330592;0;-2;
2986.505;100.000;128.000;12371.000;330588;0;-2;
2984.658;100.000;128.000;12372.000;330583;0;-2;
2985.129;100.000;128.000;12373.000;330579;0;-2;
2984.514;100.000;128.000;12374.000;330574;0;-2;
2984.019;100.000;128.000;12375.000;330570;0;-2;
2985.557;100.000;128.000;12376.000;330565;0;-2;
2989.732;98.999;0.000;12377.000;330561;0;-2;
2995.774;98.999;0.000;12378.000;330556;0;-2;
2997.288;98.999;0.000;12379.000;330552;0;-2;
2996.791;100.000;128.000;12380.000;330548;0;-2;
2997.757;100.000;128.000;12381.000;330543;0;-2;
2999.041;100.000;128.000;12382.000;330539;0;-2;
2995.696;100.000;128.000;12383.000;330535;0;-2;
2989.917;100.000;128.000;12384.000;330530;0;-2;
2987.813;100.000;128.000;12385.000;330526;0;-2;
2988.256;100.000;128.000;12386.000;330522;0;-2;
2986.868;100.000;128.000;12387.000;330517;0;-2;
2983.827;100.000;128.000;12388.000;330513;0;-2;
2980.267;100.000;128.000;12389.000;330509;0;-2;
2975.954;100.000;128.000;12390.000;330504;0;-2;
2971.669;100.000;128.000;12391.000;330500;0;-2;
2971.145;100.000;128.000;12392.000;330496;0;-2;
2970.303;98.999;0.000;12393.000;330492;0;-2;
2970.932;98.999;0.000;12394.000;330487;0;-2;
2973.944;90.696;0.000;12395.000;330483;0;-2;
2978.665;81.001;0.000;12396.000;330479;0;-2;
2983.966;75.433;0.000;12397.000;330475;0;-2;
2990.540;74.042;0.000;12398.000;330470;0;-2;
2994.530;75.531;0.000;12399.000;330466;0;-2;
2997.114;80.488;0.000;12400.000;330462;0;-2;
3001.701;86.496;0.000;12401.000;330458;0;-2;
3004.231;95.140;0.000;12402.000;330454;0;-2;
2998.837;98.999;0.000;12403.000;330450;0;-2;
2990.288;98.999;0.000;12404.000;330446;0;-2;
2980.865;98.999;0.000;12405.000;330441;0;-2;
2974.957;98.999;0.000;12406.000;330437;0;-2;
2975.529;95.116;0.000;12407.000;330433;0;-2;
2985.070;89.158;0.000;12408.000;330429;0;-2;
2991.745;90.916;0.000;12409.000;330425;0;-2;
2991.468;96.825;0.000;12410.000;330421;0;-2;
2989.935;98.999;0.000;12411.000;330417;0;-2;
2986.600;98.999;0.000;12412.000;330413;0;-2;
2982.818;98.999;0.000;12413.000;330409;0;-2;
2977.439;97.241;0.000;12414.000;330405;0;-2;
2974.869;88.010;0.000;12415.000;330401;0;-2;
2970.744;79.731;0.000;12416.000;330396;0;-2;
2970.795;74.481;0.000;12417.000;330392;0;-2;
2967.406;68.327;0.000;12418.000;330389;0;-2;
2960.649;61.880;0.000;12419.000;330385;0;-2;
2950.202;53.065;0.000;12420.000;330381;0;-2;
2936.898;42.125;0.000;12421.000;330376;0;-2;
2917.847;28.571;0.000;12422.000;330373;0;-2;
2889.884;17.753;0.000;12423.000;330369;0;-2;
2850.087;10.940;0.000;12424.000;330365;0;-2;
2810.958;7.326;0.000;12425.000;330361;0;-2;
2786.343;5.983;0.000;12426.000;330357;0;-2;
2786.180;4.884;0.000;12427.000;330353;0;-2;
2788.340;4.298;0.000;12428.000;330349;0;-2;
2780.948;3.761;0.000;12429.000;330345;0;-2;
2796.064;3.175;0.000;12430.000;330341;0;-2;
2796.253;2.906;0.000;12431.000;330337;0;-2;
2763.293;2.540;0.000;12432.000;330333;0;-2;
2701.038;1.905;0.000;12433.000;330330;0;-2;
0.000;0.000;0.000;12434.000;330326;0;-2;
0.000;0.000;0.000;12435.000;330322;0;-2;
0.000;0.000;0.000;12436.000;330318;0;-2;
0.000;0.000;0.000;12437.000;330314;0;-2;
0.000;0.000;0.000;12438.000;330310;0;-2;
0.000;0.000;0.000;12439.000;330306;0;-2;
0.000;0.000;0.000;12440.000;330303;0;-2;
0.000;0.000;0.000;12441.000;330299;0;-2;
0.000;0.000;0.000;12442.000;330295;0;-2;
0.000;0.000;0.000;12443.000;330291;0;-2;
0.000;0.000;0.000;12444.000;330287;0;-2;
0.000;0.000;0.000;12445.000;330284;0;-2;
0.000;0.000;0.000;12446.000;330280;0;-2;
0.000;0.000;0.000;12447.000;330276;0;-2;
0.000;0.000;0.000;12448.000;330272;0;-2;
0.000;0.000;0.000;12449.000;330269;0;-2;
0.000;0.000;0.000;12450.000;330265;0;-2;
0.000;0.000;0.000;12451.000;330261;0;-2;
0.000;0.000;0.000;12452.000;330257;0;-2;
0.000;0.000;0.000;12453.000;330253;0;-2;
0.000;0.000;0.000;12454.000;330250;0;-2;
0.000;0.000;0.000;12455.000;330246;0;-2;
0.000;0.000;0.000;12456.000;330242;0;-2;
0.000;0.000;0.000;12457.000;330239;0;-2;
0.000;0.000;0.000;12458.000;330235;0;-2;
0.000;0.000;0.000;12459.000;330231;0;-2;
0.000;0.000;0.000;12460.000;330227;0;-2;
0.000;0.000;0.000;12461.000;330224;0;-2;
0.000;0.000;0.000;12462.000;330220;0;-2;
0.000;0.000;0.000;12463.000;330216;0;-2;
0.000;0.000;0.000;12464.000;330213;0;-2;
0.000;0.000;0.000;12465.000;330209;0;-2;
0.000;0.000;0.000;12466.000;330205;0;-2;
0.000;0.000;0.000;12467.000;330202;0;-2;
0.000;0.000;0.000;12468.000;330198;0;-2;
0.000;0.000;0.000;12469.000;330194;0;-2;
0.000;0.000;0.000;12470.000;330190;0;-2;
0.000;0.000;0.000;12471.000;330187;0;-2;
0.000;0.000;0.000;12472.000;330183;0;-2;
0.000;0.000;0.000;12473.000;330179;0;-2;
0.000;0.000;0.000;12474.000;330176;0;-2;
0.000;0.000;0.000;12475.000;330172;0;-2;
0.000;0.000;0.000;12476.000;330168;0;-2;
0.000;0.000;0.000;12477.000;330165;0;-2;
0.000;0.000;0.000;12478.000;330161;0;-2;
0.000;0.000;0.000;12479.000;330157;0;-2;
0.000;0.000;0.000;12480.000;330154;0;-2;
0.000;0.000;0.000;12481.000;330150;0;-2;
0.000;0.000;0.000;12482.000;330146;0;-2;
0.000;0.000;0.000;12483.000;330143;0;-2;
0.000;0.000;0.000;12484.000;330139;0;-2;
0.000;0.000;0.000;12485.000;330135;0;-2;
0.000;0.000;0.000;12486.000;330131;0;-2;
0.000;0.000;0.000;12487.000;330128;0;-2;
0.000;0.000;0.000;12488.000;330124;0;-2;
0.000;0.000;0.000;12489.000;330120;0;-2;
0.000;0.000;0.000;12490.000;330116;0;-2;
0.000;0.000;0.000;12491.000;330113;0;-2;
0.000;0.000;0.000;12492.000;330109;0;-2;
0.000;0.000;0.000;12493.000;330105;0;-2;
0.000;0.000;0.000;12494.000;330102;0;-2;
0.000;0.000;0.000;12495.000;330098;0;-2;
0.000;0.000;0.000;12496.000;330094;0;-2;
0.000;0.000;0.000;12497.000;330090;0;-2;
0.000;0.000;0.000;12498.000;330087;0;-2;
0.000;0.000;0.000;12499.000;330083;0;-2;
0.000;0.000;0.000;12500.000;330079;0;-2;
0.000;0.000;0.000;12501.000;330075;0;-2;
0.000;0.000;0.000;12502.000;330071;0;-2;
0.000;0.000;0.000;12503.000;330068;0;-2;
0.000;0.000;0.000;12504.000;330064;0;-2;
0.000;0.000;0.000;12505.000;330060;0;-2;
0.000;0.000;0.000;12506.000;330056;0;-2;
0.000;0.000;0.000;12507.000;330052;0;-2;
0.000;0.000;0.000;12508.000;330048;0;-2;
0.000;0.000;0.000;12509.000;330044;0;-2;
0.000;0.000;0.000;12510.000;330041;0;-2;
0.000;0.000;0.000;12511.000;330037;0;-2;
0.000;0.000;0.000;12512.000;330033;0;-2;
0.000;0.000;0.000;12513.000;330029;0;-2;
0.000;0.000;0.000;12514.000;330025;0;-2;
3263.009;1.563;0.000;12515.000;330021;0;-2;
3230.751;1.587;0.000;12516.000;330017;0;-2;
3219.867;1.880;0.000;12517.000;330013;0;-2;
3202.229;2.173;0.000;12518.000;330009;0;-2;
3184.664;2.418;0.000;12519.000;330005;0;-2;
3156.530;2.833;0.000;12520.000;330001;0;-2;
3138.924;3.541;0.000;12521.000;329997;0;-2;
3104.496;4.371;0.000;12522.000;329993;0;-2;
3069.526;5.446;0.000;12523.000;329989;0;-2;
3048.004;6.886;0.000;12524.000;329986;0;-2;
3028.472;8.230;0.000;12525.000;329982;0;-2;
3013.334;9.499;0.000;12526.000;329977;0;-2;
2999.370;10.379;0.000;12527.000;329973;0;-2;
2992.913;11.111;0.000;12528.000;329969;0;-2;
2986.748;11.502;0.000;12529.000;329965;0;-2;
2980.804;11.575;0.000;12530.000;329961;0;-2;
2974.181;11.624;0.000;12531.000;329957;0;-2;
2962.186;11.551;0.000;12532.000;329953;0;-2;
2958.550;11.160;0.000;12533.000;329949;0;-2;
2951.910;10.696;0.000;12534.000;329945;0;-2;
2962.172;9.646;0.000;12535.000;329941;0;-2;
2963.330;10.208;0.000;12536.000;329937;0;-2;
2962.889;10.305;0.000;12537.000;329933;0;-2;
2960.844;10.427;0.000;12538.000;329929;0;-2;
2954.772;10.061;0.000;12539.000;329925;0;-2;
2952.800;9.499;0.000;12540.000;329920;0;-2;
2947.727;9.011;0.000;12541.000;329916;0;-2;
2945.427;8.474;0.000;12542.000;329912;0;-2;
2938.228;7.888;0.000;12543.000;329908;0;-2;
2934.101;6.886;0.000;12544.000;329904;0;-2;
2934.394;6.545;0.000;12545.000;329899;0;-2;
2949.670;6.691;0.000;12546.000;329895;0;-2;
2947.053;6.276;0.000;12547.000;329891;0;-2;
2948.606;6.007;0.000;12548.000;329887;0;-2;
2945.989;6.007;0.000;12549.000;329883;0;-2;
2942.434;5.641;0.000;12550.000;329878;0;-2;
2942.683;4.982;0.000;12551.000;329874;0;-2;
2945.916;4.762;0.000;12552.000;329870;0;-2;
2945.111;4.322;0.000;12553.000;329866;0;-2;
2951.539;4.078;0.000;12554.000;329861;0;-2;
2945.274;3.932;0.000;12555.000;329857;0;-2;
2950.245;3.590;0.000;12556.000;329853;0;-2;
2939.813;3.175;0.000;12557.000;329848;0;-2;
2948.906;3.223;0.000;12558.000;329844;0;-2;
2946.665;3.077;0.000;12559.000;329840;0;-2;
2935.214;2.808;0.000;12560.000;329835;0;-2;
2941.859;2.930;0.000;12561.000;329831;0;-2;
2934.024;2.613;0.000;12562.000;329827;0;-2;
2934.557;2.320;0.000;12563.000;329822;0;-2;
2921.902;2.173;0.000;12564.000;329818;0;-2;
2922.161;2.100;0.000;12565.000;329813;0;-2;
2932.128;2.125;0.000;12566.000;329809;0;-2;
2920.776;1.832;0.000;12567.000;329805;0;-2;
2931.564;2.100;0.000;12568.000;329800;0;-2;
2920.613;1.954;0.000;12569.000;329796;0;-2;
2916.382;1.954;0.000;12570.000;329792;0;-2;
2908.317;1.954;0.000;12571.000;329787;0;-2;
2886.526;1.758;0.000;12572.000;329783;0;-2;
0.000;0.000;0.000;12573.000;329779;0;-2;
0.000;0.000;0.000;12574.000;329774;0;-2;
0.000;0.000;0.000;12575.000;329770;0;-2;
0.000;0.000;0.000;12576.000;329766;0;-2;
0.000;0.000;0.000;12577.000;329761;0;-2;
0.000;0.000;0.000;12578.000;329757;0;-2;
