Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.031;10.647;0.000;27445.000;447110;0;-2;
1879.943;10.818;0.000;27446.000;447104;0;-2;
1883.906;10.549;0.000;27447.000;447099;0;-2;
1876.502;9.890;0.000;27448.000;447094;0;-2;
1878.662;8.962;0.000;27449.000;447088;0;-2;
1879.372;7.863;0.000;27450.000;447083;0;-2;
1880.721;7.888;0.000;27451.000;447077;0;-2;
1884.392;8.327;0.000;27452.000;447072;0;-2;
1884.064;8.474;0.000;27453.000;447067;0;-2;
1878.333;8.059;0.000;27454.000;447061;0;-2;
1879.202;7.692;0.000;27455.000;447055;0;-2;
1883.125;7.082;0.000;27456.000;447050;0;-2;
1877.765;6.447;0.000;27457.000;447045;0;-2;
1879.315;6.789;0.000;27458.000;447039;0;-2;
1870.035;6.447;0.000;27459.000;447034;0;-2;
1874.465;5.763;0.000;27460.000;447029;0;-2;
1860.564;4.933;0.000;27461.000;447023;0;-2;
1874.758;4.103;0.000;27462.000;447018;0;-2;
1875.227;4.249;0.000;27463.000;447012;0;-2;
1892.229;4.518;0.000;27464.000;447007;0;-2;
1888.351;4.444;0.000;27465.000;447002;0;-2;
1881.758;4.371;0.000;27466.000;446996;0;-2;
1868.144;3.687;0.000;27467.000;446991;0;-2;
1876.300;3.614;0.000;27468.000;446985;0;-2;
0.000;0.000;0.000;27469.000;446980;0;-2;
0.000;0.000;0.000;27470.000;446975;0;-2;
0.000;0.000;0.000;27471.000;446969;0;-2;
2879.847;1.880;0.000;27472.000;446964;0;-2;
2895.044;3.150;0.000;27473.000;446959;0;-2;
2886.164;3.639;0.000;27474.000;446953;0;-2;
2890.408;3.614;0.000;27475.000;446948;0;-2;
2890.058;3.272;0.000;27476.000;446942;0;-2;
3280.589;3.590;0.000;27477.000;446937;0;-2;
3227.198;5.201;0.000;27478.000;446932;0;-2;
3211.779;7.521;0.000;27479.000;446926;0;-2;
3173.537;11.600;0.000;27480.000;446921;0;-2;
3070.089;22.515;0.000;27481.000;446915;0;-2;
3003.143;56.288;0.000;27482.000;446910;0;-2;
2978.395;98.999;0.000;27483.000;446905;0;-2;
2964.900;100.000;128.000;27484.000;446899;0;-2;
2957.057;100.000;128.000;27485.000;446894;0;-2;
2951.747;100.000;128.000;27486.000;446889;0;-2;
2949.863;100.000;128.000;27487.000;446883;0;-2;
2951.712;100.000;128.000;27488.000;446878;0;-2;
2953.658;100.000;128.000;27489.000;446873;0;-2;
2952.789;100.000;128.000;27490.000;446867;0;-2;
2950.239;100.000;128.000;27491.000;446862;0;-2;
2946.171;100.000;128.000;27492.000;446856;0;-2;
2944.296;100.000;128.000;27493.000;446851;0;-2;
2944.940;100.000;128.000;27494.000;446846;0;-2;
2947.502;100.000;128.000;27495.000;446840;0;-2;
2951.530;100.000;128.000;27496.000;446835;0;-2;
2952.704;100.000;128.000;27497.000;446830;0;-2;
2950.929;100.000;128.000;27498.000;446824;0;-2;
2950.386;100.000;128.000;27499.000;446819;0;-2;
2948.774;100.000;128.000;27500.000;446814;0;-2;
2948.876;100.000;128.000;27501.000;446808;0;-2;
2950.307;100.000;128.000;27502.000;446803;0;-2;
2950.939;100.000;128.000;27503.000;446798;0;-2;
2953.618;100.000;128.000;27504.000;446792;0;-2;
2957.323;100.000;128.000;27505.000;446787;0;-2;
2959.473;100.000;128.000;27506.000;446782;0;-2;
2955.342;100.000;128.000;27507.000;446776;0;-2;
2952.984;100.000;128.000;27508.000;446771;0;-2;
2950.502;100.000;128.000;27509.000;446766;0;-2;
2946.649;100.000;128.000;27510.000;446760;0;-2;
2942.843;100.000;128.000;27511.000;446755;0;-2;
2941.111;100.000;128.000;27512.000;446750;0;-2;
2943.257;100.000;128.000;27513.000;446744;0;-2;
2946.954;100.000;128.000;27514.000;446739;0;-2;
2949.071;100.000;128.000;27515.000;446734;0;-2;
2948.301;100.000;128.000;27516.000;446729;0;-2;
2947.793;100.000;128.000;27517.000;446723;0;-2;
2952.635;100.000;128.000;27518.000;446718;0;-2;
2963.243;100.000;128.000;27519.000;446713;0;-2;
2975.400;100.000;128.000;27520.000;446707;0;-2;
2991.273;70.623;0.000;27521.000;446702;0;-2;
3022.365;26.691;0.000;27522.000;446697;0;-2;
2985.657;10.452;0.000;27523.000;446691;0;-2;
2929.591;6.642;0.000;27524.000;446686;0;-2;
2861.344;5.250;0.000;27525.000;446681;0;-2;
2818.476;3.639;0.000;27526.000;446676;0;-2;
2821.299;3.223;0.000;27527.000;446670;0;-2;
2875.502;3.565;0.000;27528.000;446665;0;-2;
2884.188;3.883;0.000;27529.000;446660;0;-2;
2872.382;3.468;0.000;27530.000;446654;0;-2;
2864.714;2.344;0.000;27531.000;446649;0;-2;
0.000;0.000;0.000;27532.000;446644;0;-2;
0.000;0.000;0.000;27533.000;446639;0;-2;
0.000;0.000;0.000;27534.000;446633;0;-2;
0.000;0.000;0.000;27535.000;446628;0;-2;
1848.308;4.274;0.000;27536.000;446623;0;-2;
1858.632;4.737;0.000;27537.000;446618;0;-2;
1865.516;4.786;0.000;27538.000;446612;0;-2;
1877.926;5.079;0.000;27539.000;446607;0;-2;
1884.588;5.031;0.000;27540.000;446602;0;-2;
1893.267;4.640;0.000;27541.000;446597;0;-2;
1894.595;3.761;0.000;27542.000;446592;0;-2;
1877.803;3.468;0.000;27543.000;446586;0;-2;
1855.899;3.370;0.000;27544.000;446581;0;-2;
1850.587;4.029;0.000;27545.000;446576;0;-2;
1856.664;5.177;0.000;27546.000;446571;0;-2;
1869.816;5.641;0.000;27547.000;446566;0;-2;
1859.971;5.812;0.000;27548.000;446560;0;-2;
1860.245;6.276;0.000;27549.000;446555;0;-2;
1855.044;6.593;0.000;27550.000;446550;0;-2;
1861.348;6.129;0.000;27551.000;446545;0;-2;
1854.328;6.203;0.000;27552.000;446540;0;-2;
1860.900;6.105;0.000;27553.000;446534;0;-2;
1860.751;6.569;0.000;27554.000;446529;0;-2;
1867.055;6.545;0.000;27555.000;446524;0;-2;
1868.326;6.545;0.000;27556.000;446519;0;-2;
1868.031;6.838;0.000;27557.000;446514;0;-2;
1877.357;7.253;0.000;27558.000;446509;0;-2;
1871.286;7.082;0.000;27559.000;446503;0;-2;
1871.341;7.888;0.000;27560.000;446498;0;-2;
1870.990;7.253;0.000;27561.000;446493;0;-2;
1862.673;7.619;0.000;27562.000;446488;0;-2;
1856.963;7.619;0.000;27563.000;446483;0;-2;
1862.003;7.937;0.000;27564.000;446478;0;-2;
1860.677;7.473;0.000;27565.000;446472;0;-2;
1871.207;8.034;0.000;27566.000;446467;0;-2;
1867.074;8.718;0.000;27567.000;446462;0;-2;
1861.537;9.573;0.000;27568.000;446457;0;-2;
1857.914;10.208;0.000;27569.000;446452;0;-2;
1864.068;11.282;0.000;27570.000;446447;0;-2;
1869.326;10.476;0.000;27571.000;446442;0;-2;
1871.728;10.598;0.000;27572.000;446437;0;-2;
1863.716;10.183;0.000;27573.000;446432;0;-2;
1868.078;9.963;0.000;27574.000;446427;0;-2;
1866.646;11.013;0.000;27575.000;446421;0;-2;
1864.994;11.331;0.000;27576.000;446416;0;-2;
1860.275;10.549;0.000;27577.000;446411;0;-2;
1865.485;10.989;0.000;27578.000;446406;0;-2;
1865.226;11.355;0.000;27579.000;446401;0;-2;
1863.820;13.236;0.000;27580.000;446396;0;-2;
1868.560;12.503;0.000;27581.000;446391;0;-2;
1877.396;11.551;0.000;27582.000;446386;0;-2;
1878.523;11.575;0.000;27583.000;446381;0;-2;
1871.012;11.624;0.000;27584.000;446376;0;-2;
1858.477;11.673;0.000;27585.000;446371;0;-2;
1858.323;10.720;0.000;27586.000;446366;0;-2;
1866.936;9.280;0.000;27587.000;446361;0;-2;
1870.790;9.231;0.000;27588.000;446356;0;-2;
1874.006;8.278;0.000;27589.000;446351;0;-2;
1879.499;8.596;0.000;27590.000;446346;0;-2;
1877.628;8.547;0.000;27591.000;446341;0;-2;
1880.102;9.280;0.000;27592.000;446336;0;-2;
1881.719;9.744;0.000;27593.000;446331;0;-2;
1878.141;10.452;0.000;27594.000;446326;0;-2;
1880.506;11.087;0.000;27595.000;446321;0;-2;
1879.222;11.355;0.000;27596.000;446316;0;-2;
1882.236;12.063;0.000;27597.000;446311;0;-2;
1887.041;12.405;0.000;27598.000;446306;0;-2;
1888.307;14.481;0.000;27599.000;446301;0;-2;
1885.477;17.143;0.000;27600.000;446296;0;-2;
1888.723;17.143;0.000;27601.000;446291;0;-2;
1890.691;15.800;0.000;27602.000;446286;0;-2;
1891.170;13.504;0.000;27603.000;446281;0;-2;
1886.484;9.841;0.000;27604.000;446276;0;-2;
1891.302;7.863;0.000;27605.000;446271;0;-2;
1880.805;6.252;0.000;27606.000;446266;0;-2;
1894.729;6.300;0.000;27607.000;446261;0;-2;
1885.564;6.496;0.000;27608.000;446256;0;-2;
1877.080;5.983;0.000;27609.000;446251;0;-2;
1872.599;5.983;0.000;27610.000;446246;0;-2;
1863.724;5.153;0.000;27611.000;446241;0;-2;
1881.289;5.104;0.000;27612.000;446236;0;-2;
1873.723;5.031;0.000;27613.000;446231;0;-2;
1876.482;5.177;0.000;27614.000;446227;0;-2;
1873.800;4.151;0.000;27615.000;446222;0;-2;
1872.977;3.712;0.000;27616.000;446217;0;-2;
1866.210;3.443;0.000;27617.000;446212;0;-2;
1880.055;3.565;0.000;27618.000;446207;0;-2;
0.000;0.000;0.000;27619.000;446202;0;-2;
0.000;0.000;0.000;27620.000;446197;0;-2;
0.000;0.000;0.000;27621.000;446192;0;-2;
0.000;0.000;0.000;27622.000;446187;0;-2;
0.000;0.000;0.000;27623.000;446182;0;-2;
0.000;0.000;0.000;27624.000;446178;0;-2;
0.000;0.000;0.000;27625.000;446173;0;-2;
0.000;0.000;0.000;27626.000;446168;0;-2;
0.000;0.000;0.000;27627.000;446163;0;-2;
0.000;0.000;0.000;27628.000;446158;0;-2;
2862.951;2.686;0.000;27629.000;446153;0;-2;
2880.284;4.371;0.000;27630.000;446148;0;-2;
2882.626;4.982;0.000;27631.000;446144;0;-2;
2880.807;4.615;0.000;27632.000;446139;0;-2;
2852.301;3.810;0.000;27633.000;446134;0;-2;
3297.811;3.956;0.000;27634.000;446129;0;-2;
3193.801;5.397;0.000;27635.000;446124;0;-2;
3155.018;8.425;0.000;27636.000;446119;0;-2;
3152.008;14.628;0.000;27637.000;446114;0;-2;
3115.729;25.641;0.000;27638.000;446110;0;-2;
3053.155;47.863;0.000;27639.000;446105;0;-2;
3000.515;92.283;0.000;27640.000;446100;0;-2;
2976.111;100.000;128.000;27641.000;446095;0;-2;
2964.964;100.000;128.000;27642.000;446090;0;-2;
2960.663;100.000;128.000;27643.000;446086;0;-2;
2957.070;100.000;128.000;27644.000;446081;0;-2;
2955.035;100.000;128.000;27645.000;446076;0;-2;
2953.616;100.000;128.000;27646.000;446071;0;-2;
2953.691;100.000;128.000;27647.000;446066;0;-2;
2956.460;100.000;128.000;27648.000;446061;0;-2;
2957.403;100.000;128.000;27649.000;446057;0;-2;
2957.556;100.000;128.000;27650.000;446052;0;-2;
2955.920;100.000;128.000;27651.000;446047;0;-2;
2954.594;100.000;128.000;27652.000;446042;0;-2;
2952.515;100.000;128.000;27653.000;446038;0;-2;
2952.103;100.000;128.000;27654.000;446033;0;-2;
2952.921;100.000;128.000;27655.000;446028;0;-2;
2955.711;100.000;128.000;27656.000;446023;0;-2;
2957.254;100.000;128.000;27657.000;446018;0;-2;
2957.705;100.000;128.000;27658.000;446014;0;-2;
2955.700;100.000;128.000;27659.000;446009;0;-2;
2952.715;100.000;128.000;27660.000;446004;0;-2;
2949.416;100.000;128.000;27661.000;445999;0;-2;
2948.882;100.000;128.000;27662.000;445995;0;-2;
2950.819;100.000;128.000;27663.000;445990;0;-2;
2952.715;100.000;128.000;27664.000;445985;0;-2;
2950.518;100.000;128.000;27665.000;445981;0;-2;
2948.873;100.000;128.000;27666.000;445976;0;-2;
2948.237;100.000;128.000;27667.000;445971;0;-2;
2948.467;100.000;128.000;27668.000;445966;0;-2;
2948.750;100.000;128.000;27669.000;445962;0;-2;
2947.480;100.000;128.000;27670.000;445957;0;-2;
2944.220;100.000;128.000;27671.000;445952;0;-2;
2943.759;100.000;128.000;27672.000;445948;0;-2;
2945.456;100.000;128.000;27673.000;445943;0;-2;
2950.422;100.000;128.000;27674.000;445938;0;-2;
2955.372;100.000;128.000;27675.000;445933;0;-2;
2957.853;100.000;128.000;27676.000;445929;0;-2;
2957.785;100.000;128.000;27677.000;445924;0;-2;
2957.651;100.000;128.000;27678.000;445919;0;-2;
2958.158;100.000;128.000;27679.000;445914;0;-2;
2960.561;100.000;128.000;27680.000;445910;0;-2;
2961.437;100.000;128.000;27681.000;445905;0;-2;
2966.855;64.054;0.000;27682.000;445900;0;-2;
3005.659;28.254;0.000;27683.000;445896;0;-2;
3047.547;14.310;0.000;27684.000;445891;0;-2;
3044.379;8.205;0.000;27685.000;445887;0;-2;
2988.234;5.910;0.000;27686.000;445882;0;-2;
2966.645;5.177;0.000;27687.000;445877;0;-2;
2941.610;4.322;0.000;27688.000;445872;0;-2;
2902.791;3.736;0.000;27689.000;445868;0;-2;
2899.858;3.687;0.000;27690.000;445863;0;-2;
2893.125;4.029;0.000;27691.000;445858;0;-2;
2885.649;4.200;0.000;27692.000;445854;0;-2;
2873.922;3.272;0.000;27693.000;445849;0;-2;
2866.856;2.369;0.000;27694.000;445845;0;-2;
0.000;0.000;0.000;27695.000;445840;0;-2;
0.000;0.000;0.000;27696.000;445835;0;-2;
1860.834;3.516;0.000;27697.000;445831;0;-2;
1841.782;3.834;0.000;27698.000;445826;0;-2;
1843.846;3.883;0.000;27699.000;445821;0;-2;
1859.949;5.006;0.000;27700.000;445817;0;-2;
1855.529;6.227;0.000;27701.000;445812;0;-2;
1838.856;7.179;0.000;27702.000;445808;0;-2;
1859.206;8.718;0.000;27703.000;445803;0;-2;
1859.431;9.133;0.000;27704.000;445798;0;-2;
1862.274;9.328;0.000;27705.000;445794;0;-2;
1874.247;8.864;0.000;27706.000;445789;0;-2;
1862.810;8.571;0.000;27707.000;445785;0;-2;
1865.399;9.377;0.000;27708.000;445780;0;-2;
1859.863;10.037;0.000;27709.000;445775;0;-2;
1876.507;9.670;0.000;27710.000;445771;0;-2;
1882.898;9.158;0.000;27711.000;445766;0;-2;
1880.380;7.937;0.000;27712.000;445762;0;-2;
1874.641;6.398;0.000;27713.000;445757;0;-2;
1866.373;5.324;0.000;27714.000;445752;0;-2;
1868.828;5.690;0.000;27715.000;445748;0;-2;
1867.789;6.129;0.000;27716.000;445743;0;-2;
1874.725;6.032;0.000;27717.000;445739;0;-2;
1878.717;6.569;0.000;27718.000;445734;0;-2;
1881.104;6.862;0.000;27719.000;445730;0;-2;
1872.062;8.425;0.000;27720.000;445725;0;-2;
1863.334;9.841;0.000;27721.000;445721;0;-2;
1863.232;11.038;0.000;27722.000;445716;0;-2;
1862.732;11.306;0.000;27723.000;445711;0;-2;
1868.904;10.696;0.000;27724.000;445707;0;-2;
1877.616;9.890;0.000;27725.000;445702;0;-2;
1876.207;8.718;0.000;27726.000;445698;0;-2;
1872.106;8.181;0.000;27727.000;445693;0;-2;
1878.755;7.619;0.000;27728.000;445689;0;-2;
1879.954;7.253;0.000;27729.000;445684;0;-2;
1878.169;7.692;0.000;27730.000;445680;0;-2;
1875.835;7.619;0.000;27731.000;445675;0;-2;
1877.063;7.790;0.000;27732.000;445671;0;-2;
1872.853;7.912;0.000;27733.000;445666;0;-2;
1873.347;7.985;0.000;27734.000;445662;0;-2;
1872.186;8.571;0.000;27735.000;445657;0;-2;
1876.088;9.377;0.000;27736.000;445653;0;-2;
1871.081;9.206;0.000;27737.000;445648;0;-2;
1868.865;8.400;0.000;27738.000;445644;0;-2;
1866.804;7.155;0.000;27739.000;445639;0;-2;
1861.286;6.984;0.000;27740.000;445635;0;-2;
1857.135;7.448;0.000;27741.000;445630;0;-2;
1857.490;7.985;0.000;27742.000;445626;0;-2;
1860.020;9.499;0.000;27743.000;445621;0;-2;
1868.694;9.670;0.000;27744.000;445617;0;-2;
1865.376;10.501;0.000;27745.000;445612;0;-2;
1865.652;10.891;0.000;27746.000;445608;0;-2;
1866.536;10.696;0.000;27747.000;445603;0;-2;
1864.473;12.845;0.000;27748.000;445599;0;-2;
1868.877;12.527;0.000;27749.000;445594;0;-2;
1868.795;11.477;0.000;27750.000;445590;0;-2;
1864.245;10.574;0.000;27751.000;445586;0;-2;
1870.233;9.133;0.000;27752.000;445581;0;-2;
1867.367;8.645;0.000;27753.000;445577;0;-2;
1867.429;9.402;0.000;27754.000;445572;0;-2;
1867.571;9.011;0.000;27755.000;445568;0;-2;
1860.760;9.182;0.000;27756.000;445563;0;-2;
1864.074;8.620;0.000;27757.000;445559;0;-2;
1865.522;9.304;0.000;27758.000;445554;0;-2;
1867.410;9.524;0.000;27759.000;445550;0;-2;
1871.170;10.281;0.000;27760.000;445546;0;-2;
1868.367;9.744;0.000;27761.000;445541;0;-2;
1875.034;9.621;0.000;27762.000;445537;0;-2;
1875.526;9.109;0.000;27763.000;445532;0;-2;
1871.848;9.206;0.000;27764.000;445528;0;-2;
1869.013;8.889;0.000;27765.000;445524;0;-2;
1870.524;8.938;0.000;27766.000;445519;0;-2;
1872.121;8.132;0.000;27767.000;445515;0;-2;
1879.188;8.400;0.000;27768.000;445510;0;-2;
1883.941;8.156;0.000;27769.000;445506;0;-2;
1884.578;8.083;0.000;27770.000;445502;0;-2;
1877.996;7.692;0.000;27771.000;445497;0;-2;
1888.422;7.277;0.000;27772.000;445493;0;-2;
1889.006;6.593;0.000;27773.000;445488;0;-2;
1891.205;6.886;0.000;27774.000;445484;0;-2;
1885.431;6.862;0.000;27775.000;445480;0;-2;
1886.022;6.642;0.000;27776.000;445475;0;-2;
1873.498;7.228;0.000;27777.000;445471;0;-2;
1877.346;7.473;0.000;27778.000;445467;0;-2;
1869.936;7.277;0.000;27779.000;445462;0;-2;
1874.955;7.521;0.000;27780.000;445458;0;-2;
1867.044;7.204;0.000;27781.000;445453;0;-2;
1870.496;5.983;0.000;27782.000;445449;0;-2;
1871.258;5.714;0.000;27783.000;445445;0;-2;
1880.146;4.737;0.000;27784.000;445440;0;-2;
1873.173;4.664;0.000;27785.000;445436;0;-2;
0.000;0.000;0.000;27786.000;445432;0;-2;
0.000;0.000;0.000;27787.000;445427;0;-2;
0.000;0.000;0.000;27788.000;445423;0;-2;
0.000;0.000;0.000;27789.000;445419;0;-2;
0.000;0.000;0.000;27790.000;445414;0;-2;
0.000;0.000;0.000;27791.000;445410;0;-2;
1872.517;3.761;0.000;27792.000;445406;0;-2;
1885.624;3.370;0.000;27793.000;445401;0;-2;
0.000;0.000;0.000;27794.000;445397;0;-2;
0.000;0.000;0.000;27795.000;445393;0;-2;
0.000;0.000;0.000;27796.000;445388;0;-2;
0.000;0.000;0.000;27797.000;445384;0;-2;
0.000;0.000;0.000;27798.000;445380;0;-2;
0.000;0.000;0.000;27799.000;445375;0;-2;
0.000;0.000;0.000;27800.000;445371;0;-2;
0.000;0.000;0.000;27801.000;445367;0;-2;
0.000;0.000;0.000;27802.000;445363;0;-2;
2879.761;2.564;0.000;27803.000;445358;0;-2;
2887.136;3.712;0.000;27804.000;445354;0;-2;
2885.912;4.151;0.000;27805.000;445350;0;-2;
2891.501;4.176;0.000;27806.000;445345;0;-2;
2888.532;3.565;0.000;27807.000;445341;0;-2;
2892.354;2.955;0.000;27808.000;445337;0;-2;
3327.615;3.516;0.000;27809.000;445332;0;-2;
3310.064;4.542;0.000;27810.000;445328;0;-2;
3275.873;6.007;0.000;27811.000;445324;0;-2;
3241.497;8.327;0.000;27812.000;445320;0;-2;
3200.054;12.112;0.000;27813.000;445315;0;-2;
3154.120;17.534;0.000;27814.000;445311;0;-2;
3092.276;26.569;0.000;27815.000;445307;0;-2;
3027.321;45.177;0.000;27816.000;445303;0;-2;
2985.735;83.028;0.000;27817.000;445298;0;-2;
2964.395;100.000;128.000;27818.000;445294;0;-2;
2950.846;100.000;128.000;27819.000;445290;0;-2;
2943.339;100.000;128.000;27820.000;445286;0;-2;
2940.517;100.000;128.000;27821.000;445281;0;-2;
2939.040;100.000;128.000;27822.000;445277;0;-2;
2941.768;100.000;128.000;27823.000;445273;0;-2;
2944.185;100.000;128.000;27824.000;445269;0;-2;
2945.288;100.000;128.000;27825.000;445264;0;-2;
2946.208;100.000;128.000;27826.000;445260;0;-2;
2946.036;100.000;128.000;27827.000;445256;0;-2;
2946.063;100.000;128.000;27828.000;445252;0;-2;
2947.005;100.000;128.000;27829.000;445247;0;-2;
2947.668;100.000;128.000;27830.000;445243;0;-2;
2947.804;100.000;128.000;27831.000;445239;0;-2;
2946.971;100.000;128.000;27832.000;445235;0;-2;
2947.387;100.000;128.000;27833.000;445230;0;-2;
2948.558;100.000;128.000;27834.000;445226;0;-2;
2948.556;100.000;128.000;27835.000;445222;0;-2;
2948.747;100.000;128.000;27836.000;445218;0;-2;
2947.082;100.000;128.000;27837.000;445213;0;-2;
2945.743;100.000;128.000;27838.000;445209;0;-2;
2943.728;100.000;128.000;27839.000;445205;0;-2;
2943.289;100.000;128.000;27840.000;445201;0;-2;
2946.280;100.000;128.000;27841.000;445197;0;-2;
2950.245;100.000;128.000;27842.000;445192;0;-2;
2955.019;100.000;128.000;27843.000;445188;0;-2;
2955.083;100.000;128.000;27844.000;445184;0;-2;
2952.972;100.000;128.000;27845.000;445180;0;-2;
2950.414;100.000;128.000;27846.000;445176;0;-2;
2947.523;100.000;128.000;27847.000;445171;0;-2;
2945.382;100.000;128.000;27848.000;445167;0;-2;
2944.137;100.000;128.000;27849.000;445163;0;-2;
2944.971;100.000;128.000;27850.000;445159;0;-2;
2947.023;100.000;128.000;27851.000;445154;0;-2;
2947.794;100.000;128.000;27852.000;445150;0;-2;
2945.420;100.000;128.000;27853.000;445146;0;-2;
2944.268;100.000;128.000;27854.000;445142;0;-2;
2943.529;100.000;128.000;27855.000;445138;0;-2;
2945.930;100.000;128.000;27856.000;445134;0;-2;
2948.662;100.000;128.000;27857.000;445129;0;-2;
2951.153;100.000;128.000;27858.000;445125;0;-2;
2954.920;100.000;128.000;27859.000;445121;0;-2;
2959.220;100.000;128.000;27860.000;445117;0;-2;
2964.092;100.000;128.000;27861.000;445112;0;-2;
2969.438;100.000;128.000;27862.000;445108;0;-2;
2979.959;74.652;0.000;27863.000;445104;0;-2;
2995.538;39.756;0.000;27864.000;445100;0;-2;
2994.671;22.882;0.000;27865.000;445096;0;-2;
2937.222;21.416;0.000;27866.000;445091;0;-2;
2914.249;27.082;0.000;27867.000;445087;0;-2;
2908.555;30.110;0.000;27868.000;445083;0;-2;
2903.611;24.420;0.000;27869.000;445079;0;-2;
2892.073;13.895;0.000;27870.000;445075;0;-2;
2860.007;6.252;0.000;27871.000;445071;0;-2;
2829.654;3.834;0.000;27872.000;445066;0;-2;
2808.508;3.126;0.000;27873.000;445062;0;-2;
2865.892;3.761;0.000;27874.000;445058;0;-2;
2877.318;3.736;0.000;27875.000;445054;0;-2;
2864.917;3.272;0.000;27876.000;445050;0;-2;
2880.764;2.711;0.000;27877.000;445045;0;-2;
0.000;0.000;0.000;27878.000;445041;0;-2;
0.000;0.000;0.000;27879.000;445037;0;-2;
0.000;0.000;0.000;27880.000;445033;0;-2;
0.000;0.000;0.000;27881.000;445029;0;-2;
0.000;0.000;0.000;27882.000;445025;0;-2;
0.000;0.000;0.000;27883.000;445020;0;-2;
0.000;0.000;0.000;27884.000;445016;0;-2;
0.000;0.000;0.000;27885.000;445012;0;-2;
0.000;0.000;0.000;27886.000;445008;0;-2;
1875.210;3.492;0.000;27887.000;445004;0;-2;
0.000;0.000;0.000;27888.000;444999;0;-2;
1873.711;3.565;0.000;27889.000;444995;0;-2;
1857.252;3.785;0.000;27890.000;444991;0;-2;
1867.421;3.565;0.000;27891.000;444987;0;-2;
1870.925;3.883;0.000;27892.000;444983;0;-2;
1866.124;3.590;0.000;27893.000;444978;0;-2;
1877.213;3.663;0.000;27894.000;444974;0;-2;
1858.520;4.054;0.000;27895.000;444970;0;-2;
1858.606;4.371;0.000;27896.000;444966;0;-2;
1861.027;4.737;0.000;27897.000;444962;0;-2;
1878.419;4.957;0.000;27898.000;444957;0;-2;
1884.889;5.128;0.000;27899.000;444953;0;-2;
1877.551;5.617;0.000;27900.000;444949;0;-2;
1874.872;5.275;0.000;27901.000;444945;0;-2;
1865.314;5.568;0.000;27902.000;444941;0;-2;
1866.002;6.593;0.000;27903.000;444937;0;-2;
1873.677;6.105;0.000;27904.000;444933;0;-2;
1865.754;6.300;0.000;27905.000;444928;0;-2;
1866.418;6.593;0.000;27906.000;444924;0;-2;
