Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.542;100.000;128.000;24201.000;446171;0;-2;
3029.045;80.611;0.000;24202.000;446165;0;-2;
3065.908;26.911;0.000;24203.000;446160;0;-2;
3077.360;10.427;0.000;24204.000;446155;0;-2;
3022.784;6.862;0.000;24205.000;446149;0;-2;
2942.375;5.324;0.000;24206.000;446144;0;-2;
2862.582;3.590;0.000;24207.000;446138;0;-2;
2814.610;3.053;0.000;24208.000;446133;0;-2;
2917.710;3.492;0.000;24209.000;446128;0;-2;
2938.459;4.493;0.000;24210.000;446122;0;-2;
2933.717;4.689;0.000;24211.000;446117;0;-2;
2939.777;4.444;0.000;24212.000;446112;0;-2;
2918.436;2.833;0.000;24213.000;446106;0;-2;
0.000;0.000;0.000;24214.000;446101;0;-2;
0.000;0.000;0.000;24215.000;446095;0;-2;
0.000;0.000;0.000;24216.000;446090;0;-2;
0.000;0.000;0.000;24217.000;446084;0;-2;
0.000;0.000;0.000;24218.000;446079;0;-2;
0.000;0.000;0.000;24219.000;446074;0;-2;
0.000;0.000;0.000;24220.000;446068;0;-2;
0.000;0.000;0.000;24221.000;446063;0;-2;
1880.005;3.614;0.000;24222.000;446057;0;-2;
1878.541;4.274;0.000;24223.000;446052;0;-2;
1874.216;4.518;0.000;24224.000;446046;0;-2;
1879.201;4.615;0.000;24225.000;446041;0;-2;
1881.207;4.567;0.000;24226.000;446036;0;-2;
1885.199;4.274;0.000;24227.000;446030;0;-2;
1891.782;3.590;0.000;24228.000;446024;0;-2;
0.000;0.000;0.000;24229.000;446019;0;-2;
0.000;0.000;0.000;24230.000;446014;0;-2;
1865.298;3.370;0.000;24231.000;446008;0;-2;
1852.109;4.151;0.000;24232.000;446003;0;-2;
1872.885;4.835;0.000;24233.000;445997;0;-2;
1869.578;6.227;0.000;24234.000;445992;0;-2;
1878.297;6.422;0.000;24235.000;445986;0;-2;
1884.805;5.470;0.000;24236.000;445981;0;-2;
1882.507;5.201;0.000;24237.000;445975;0;-2;
1875.851;5.153;0.000;24238.000;445970;0;-2;
1882.868;4.933;0.000;24239.000;445964;0;-2;
1880.344;5.495;0.000;24240.000;445959;0;-2;
1883.282;4.518;0.000;24241.000;445953;0;-2;
1890.337;4.542;0.000;24242.000;445948;0;-2;
1886.330;3.980;0.000;24243.000;445942;0;-2;
1897.461;4.054;0.000;24244.000;445936;0;-2;
1889.476;3.370;0.000;24245.000;445931;0;-2;
1892.938;3.858;0.000;24246.000;445925;0;-2;
1887.771;3.883;0.000;24247.000;445920;0;-2;
1888.184;5.324;0.000;24248.000;445914;0;-2;
1884.942;7.326;0.000;24249.000;445909;0;-2;
1878.431;10.940;0.000;24250.000;445903;0;-2;
1877.791;12.674;0.000;24251.000;445897;0;-2;
1870.478;16.313;0.000;24252.000;445892;0;-2;
1874.894;24.420;0.000;24253.000;445886;0;-2;
1875.187;34.115;0.000;24254.000;445881;0;-2;
1875.234;31.306;0.000;24255.000;445875;0;-2;
1878.684;18.974;0.000;24256.000;445869;0;-2;
1877.742;9.353;0.000;24257.000;445864;0;-2;
1877.412;5.958;0.000;24258.000;445858;0;-2;
1875.425;4.957;0.000;24259.000;445853;0;-2;
1887.821;5.250;0.000;24260.000;445847;0;-2;
1883.860;6.252;0.000;24261.000;445841;0;-2;
1886.129;9.133;0.000;24262.000;445836;0;-2;
1890.388;10.208;0.000;24263.000;445830;0;-2;
1892.242;9.963;0.000;24264.000;445824;0;-2;
1887.848;15.116;0.000;24265.000;445818;0;-2;
1895.763;35.922;0.000;24266.000;445813;0;-2;
1897.753;66.154;0.000;24267.000;445807;0;-2;
1896.625;84.249;0.000;24268.000;445801;0;-2;
1885.185;81.099;0.000;24269.000;445796;0;-2;
1867.615;70.818;0.000;24270.000;445790;0;-2;
1863.582;53.797;0.000;24271.000;445784;0;-2;
1868.551;33.773;0.000;24272.000;445778;0;-2;
1868.052;20.830;0.000;24273.000;445773;0;-2;
1868.020;13.309;0.000;24274.000;445767;0;-2;
1872.770;11.624;0.000;24275.000;445761;0;-2;
1871.689;10.696;0.000;24276.000;445755;0;-2;
1865.713;8.620;0.000;24277.000;445749;0;-2;
1855.397;5.201;0.000;24278.000;445744;0;-2;
0.000;0.000;0.000;24279.000;445738;0;-2;
0.000;0.000;0.000;24280.000;445732;0;-2;
0.000;0.000;0.000;24281.000;445726;0;-2;
0.000;0.000;0.000;24282.000;445720;0;-2;
0.000;0.000;0.000;24283.000;445715;0;-2;
0.000;0.000;0.000;24284.000;445709;0;-2;
0.000;0.000;0.000;24285.000;445703;0;-2;
0.000;0.000;0.000;24286.000;445697;0;-2;
0.000;0.000;0.000;24287.000;445691;0;-2;
0.000;0.000;0.000;24288.000;445685;0;-2;
0.000;0.000;0.000;24289.000;445679;0;-2;
0.000;0.000;0.000;24290.000;445673;0;-2;
0.000;0.000;0.000;24291.000;445667;0;-2;
0.000;0.000;0.000;24292.000;445661;0;-2;
0.000;0.000;0.000;24293.000;445655;0;-2;
2894.090;2.198;0.000;24294.000;445650;0;-2;
2923.295;3.810;0.000;24295.000;445643;0;-2;
2938.411;5.006;0.000;24296.000;445638;0;-2;
2935.896;5.324;0.000;24297.000;445632;0;-2;
2939.281;4.615;0.000;24298.000;445626;0;-2;
2937.844;4.615;0.000;24299.000;445620;0;-2;
3018.050;4.933;0.000;24300.000;445614;0;-2;
3102.519;6.667;0.000;24301.000;445608;0;-2;
3210.279;11.502;0.000;24302.000;445602;0;-2;
3134.121;19.634;0.000;24303.000;445596;0;-2;
3045.123;48.376;0.000;24304.000;445589;0;-2;
3020.958;100.000;128.000;24305.000;445583;0;-2;
3009.573;100.000;128.000;24306.000;445577;0;-2;
3003.220;100.000;128.000;24307.000;445571;0;-2;
2996.674;100.000;128.000;24308.000;445565;0;-2;
2991.353;100.000;128.000;24309.000;445559;0;-2;
2995.753;100.000;128.000;24310.000;445553;0;-2;
2998.369;100.000;128.000;24311.000;445547;0;-2;
2998.110;100.000;128.000;24312.000;445541;0;-2;
2996.339;100.000;128.000;24313.000;445535;0;-2;
2991.441;100.000;128.000;24314.000;445528;0;-2;
2987.094;100.000;128.000;24315.000;445522;0;-2;
2985.888;100.000;128.000;24316.000;445516;0;-2;
2986.532;100.000;128.000;24317.000;445510;0;-2;
2984.768;100.000;128.000;24318.000;445504;0;-2;
2982.404;100.000;128.000;24319.000;445498;0;-2;
2987.075;100.000;128.000;24320.000;445491;0;-2;
2992.360;100.000;128.000;24321.000;445485;0;-2;
2994.534;100.000;128.000;24322.000;445479;0;-2;
2993.894;100.000;128.000;24323.000;445473;0;-2;
2991.748;100.000;128.000;24324.000;445467;0;-2;
2993.448;100.000;128.000;24325.000;445460;0;-2;
2996.320;100.000;128.000;24326.000;445454;0;-2;
2994.687;100.000;128.000;24327.000;445448;0;-2;
2992.890;100.000;128.000;24328.000;445442;0;-2;
2997.788;100.000;128.000;24329.000;445435;0;-2;
2999.818;100.000;128.000;24330.000;445429;0;-2;
2995.558;100.000;128.000;24331.000;445423;0;-2;
2994.706;100.000;128.000;24332.000;445416;0;-2;
2997.670;100.000;128.000;24333.000;445410;0;-2;
3002.572;100.000;128.000;24334.000;445404;0;-2;
3006.565;100.000;128.000;24335.000;445397;0;-2;
3005.456;100.000;128.000;24336.000;445391;0;-2;
3005.882;100.000;128.000;24337.000;445385;0;-2;
3017.157;92.894;0.000;24338.000;445378;0;-2;
3028.300;50.672;0.000;24339.000;445372;0;-2;
3045.209;16.923;0.000;24340.000;445366;0;-2;
2993.076;7.326;0.000;24341.000;445359;0;-2;
2922.755;5.177;0.000;24342.000;445353;0;-2;
2829.883;3.883;0.000;24343.000;445346;0;-2;
2920.048;5.128;0.000;24344.000;445340;0;-2;
2935.362;5.470;0.000;24345.000;445334;0;-2;
2929.375;4.786;0.000;24346.000;445327;0;-2;
1921.239;6.764;0.000;24347.000;445321;0;-2;
1945.001;8.620;0.000;24348.000;445314;0;-2;
1974.819;7.863;0.000;24349.000;445308;0;-2;
1925.269;7.814;0.000;24350.000;445301;0;-2;
1876.079;17.070;0.000;24351.000;445295;0;-2;
1894.397;30.574;0.000;24352.000;445288;0;-2;
1901.423;41.465;0.000;24353.000;445282;0;-2;
1893.874;54.286;0.000;24354.000;445275;0;-2;
1891.810;67.399;0.000;24355.000;445269;0;-2;
1894.548;69.499;0.000;24356.000;445262;0;-2;
1895.801;57.509;0.000;24357.000;445256;0;-2;
1881.875;46.740;0.000;24358.000;445249;0;-2;
1871.681;50.598;0.000;24359.000;445243;0;-2;
1882.932;59.512;0.000;24360.000;445236;0;-2;
1904.540;54.652;0.000;24361.000;445230;0;-2;
1920.288;37.314;0.000;24362.000;445223;0;-2;
1930.566;16.484;0.000;24363.000;445217;0;-2;
1898.327;12.357;0.000;24364.000;445210;0;-2;
1894.831;27.204;0.000;24365.000;445203;0;-2;
1886.193;54.603;0.000;24366.000;445197;0;-2;
1883.779;86.984;0.000;24367.000;445190;0;-2;
1889.142;98.999;0.000;24368.000;445184;0;-2;
1893.657;80.415;0.000;24369.000;445177;0;-2;
1893.785;53.211;0.000;24370.000;445170;0;-2;
1885.340;39.683;0.000;24371.000;445164;0;-2;
1882.393;24.689;0.000;24372.000;445157;0;-2;
1886.118;17.045;0.000;24373.000;445151;0;-2;
1878.458;20.147;0.000;24374.000;445144;0;-2;
1873.919;19.145;0.000;24375.000;445137;0;-2;
1882.012;9.866;0.000;24376.000;445131;0;-2;
1884.290;6.471;0.000;24377.000;445124;0;-2;
1880.295;6.789;0.000;24378.000;445117;0;-2;
1884.648;6.764;0.000;24379.000;445110;0;-2;
1880.424;7.033;0.000;24380.000;445104;0;-2;
1887.797;7.399;0.000;24381.000;445097;0;-2;
1880.762;6.984;0.000;24382.000;445090;0;-2;
1875.633;6.325;0.000;24383.000;445084;0;-2;
1884.947;6.691;0.000;24384.000;445077;0;-2;
1875.576;8.278;0.000;24385.000;445070;0;-2;
1877.206;9.817;0.000;24386.000;445063;0;-2;
1878.539;9.426;0.000;24387.000;445057;0;-2;
1881.230;8.425;0.000;24388.000;445050;0;-2;
1892.056;8.132;0.000;24389.000;445043;0;-2;
1905.531;10.452;0.000;24390.000;445036;0;-2;
1903.306;10.696;0.000;24391.000;445030;0;-2;
1901.922;8.694;0.000;24392.000;445023;0;-2;
1900.180;7.424;0.000;24393.000;445016;0;-2;
1913.486;6.935;0.000;24394.000;445009;0;-2;
1915.085;7.717;0.000;24395.000;445002;0;-2;
1889.986;9.524;0.000;24396.000;444996;0;-2;
1885.703;13.968;0.000;24397.000;444989;0;-2;
1880.955;16.581;0.000;24398.000;444982;0;-2;
1871.525;15.067;0.000;24399.000;444975;0;-2;
1853.295;13.382;0.000;24400.000;444968;0;-2;
1854.379;7.790;0.000;24401.000;444961;0;-2;
1877.114;4.420;0.000;24402.000;444955;0;-2;
1884.998;3.394;0.000;24403.000;444948;0;-2;
0.000;0.000;0.000;24404.000;444941;0;-2;
0.000;0.000;0.000;24405.000;444934;0;-2;
0.000;0.000;0.000;24406.000;444927;0;-2;
0.000;0.000;0.000;24407.000;444920;0;-2;
1851.705;3.785;0.000;24408.000;444913;0;-2;
1834.930;3.761;0.000;24409.000;444906;0;-2;
0.000;0.000;0.000;24410.000;444900;0;-2;
0.000;0.000;0.000;24411.000;444893;0;-2;
0.000;0.000;0.000;24412.000;444886;0;-2;
0.000;0.000;0.000;24413.000;444879;0;-2;
0.000;0.000;0.000;24414.000;444872;0;-2;
0.000;0.000;0.000;24415.000;444865;0;-2;
0.000;0.000;0.000;24416.000;444858;0;-2;
0.000;0.000;0.000;24417.000;444851;0;-2;
2930.618;4.176;0.000;24418.000;444844;0;-2;
2940.519;7.448;0.000;24419.000;444837;0;-2;
2939.307;6.935;0.000;24420.000;444830;0;-2;
2971.598;4.396;0.000;24421.000;444823;0;-2;
3368.298;5.836;0.000;24422.000;444816;0;-2;
3305.154;9.939;0.000;24423.000;444809;0;-2;
3191.501;19.341;0.000;24424.000;444802;0;-2;
3048.982;51.624;0.000;24425.000;444795;0;-2;
3021.169;100.000;128.000;24426.000;444788;0;-2;
3003.011;100.000;128.000;24427.000;444781;0;-2;
2997.378;100.000;128.000;24428.000;444774;0;-2;
3000.027;100.000;128.000;24429.000;444767;0;-2;
3001.913;100.000;128.000;24430.000;444760;0;-2;
3000.799;100.000;128.000;24431.000;444753;0;-2;
2999.542;100.000;128.000;24432.000;444745;0;-2;
2993.406;100.000;128.000;24433.000;444738;0;-2;
2987.446;100.000;128.000;24434.000;444731;0;-2;
2987.257;100.000;128.000;24435.000;444724;0;-2;
2988.885;100.000;128.000;24436.000;444717;0;-2;
2992.099;100.000;128.000;24437.000;444710;0;-2;
2997.471;100.000;128.000;24438.000;444703;0;-2;
2999.755;100.000;128.000;24439.000;444696;0;-2;
2999.235;100.000;128.000;24440.000;444688;0;-2;
3000.123;100.000;128.000;24441.000;444681;0;-2;
3003.659;100.000;128.000;24442.000;444674;0;-2;
3002.794;100.000;128.000;24443.000;444667;0;-2;
2997.892;100.000;128.000;24444.000;444660;0;-2;
2993.831;100.000;128.000;24445.000;444652;0;-2;
2994.767;100.000;128.000;24446.000;444645;0;-2;
2996.937;100.000;128.000;24447.000;444638;0;-2;
2997.164;100.000;128.000;24448.000;444631;0;-2;
2997.740;100.000;128.000;24449.000;444623;0;-2;
2996.823;100.000;128.000;24450.000;444616;0;-2;
2993.431;100.000;128.000;24451.000;444609;0;-2;
2993.127;100.000;128.000;24452.000;444602;0;-2;
2992.660;100.000;128.000;24453.000;444594;0;-2;
2995.312;100.000;128.000;24454.000;444587;0;-2;
3001.235;100.000;128.000;24455.000;444580;0;-2;
3010.969;72.454;0.000;24456.000;444572;0;-2;
3052.688;23.639;0.000;24457.000;444565;0;-2;
3073.925;10.134;0.000;24458.000;444558;0;-2;
3014.505;5.226;0.000;24459.000;444550;0;-2;
2966.271;3.980;0.000;24460.000;444543;0;-2;
2870.875;3.223;0.000;24461.000;444536;0;-2;
2939.635;4.884;0.000;24462.000;444528;0;-2;
2945.173;5.739;0.000;24463.000;444521;0;-2;
2944.030;3.468;0.000;24464.000;444514;0;-2;
0.000;0.000;0.000;24465.000;444506;0;-2;
0.000;0.000;0.000;24466.000;444499;0;-2;
0.000;0.000;0.000;24467.000;444491;0;-2;
0.000;0.000;0.000;24468.000;444484;0;-2;
0.000;0.000;0.000;24469.000;444476;0;-2;
0.000;0.000;0.000;24470.000;444469;0;-2;
1871.198;3.736;0.000;24471.000;444461;0;-2;
0.000;0.000;0.000;24472.000;444454;0;-2;
1861.623;3.516;0.000;24473.000;444446;0;-2;
0.000;0.000;0.000;24474.000;444439;0;-2;
0.000;0.000;0.000;24475.000;444431;0;-2;
1863.422;3.614;0.000;24476.000;444424;0;-2;
0.000;0.000;0.000;24477.000;444416;0;-2;
1881.012;3.443;0.000;24478.000;444409;0;-2;
1874.019;3.907;0.000;24479.000;444401;0;-2;
1875.425;4.371;0.000;24480.000;444394;0;-2;
1872.761;5.250;0.000;24481.000;444386;0;-2;
1874.197;6.398;0.000;24482.000;444379;0;-2;
1883.327;9.768;0.000;24483.000;444371;0;-2;
1881.729;10.696;0.000;24484.000;444363;0;-2;
1882.028;8.352;0.000;24485.000;444356;0;-2;
1887.207;5.470;0.000;24486.000;444348;0;-2;
1892.946;4.713;0.000;24487.000;444341;0;-2;
1886.169;5.495;0.000;24488.000;444333;0;-2;
1883.201;7.179;0.000;24489.000;444325;0;-2;
1883.072;12.283;0.000;24490.000;444318;0;-2;
1877.616;20.781;0.000;24491.000;444310;0;-2;
1866.806;21.001;0.000;24492.000;444302;0;-2;
1864.222;12.479;0.000;24493.000;444295;0;-2;
1877.429;7.766;0.000;24494.000;444287;0;-2;
1882.905;7.106;0.000;24495.000;444279;0;-2;
1884.181;7.155;0.000;24496.000;444272;0;-2;
1880.311;9.475;0.000;24497.000;444264;0;-2;
1884.552;12.625;0.000;24498.000;444256;0;-2;
1883.174;12.015;0.000;24499.000;444249;0;-2;
1877.332;9.548;0.000;24500.000;444241;0;-2;
1885.893;7.766;0.000;24501.000;444233;0;-2;
1878.966;7.473;0.000;24502.000;444225;0;-2;
1884.383;7.350;0.000;24503.000;444217;0;-2;
1897.196;7.057;0.000;24504.000;444210;0;-2;
1889.302;7.131;0.000;24505.000;444202;0;-2;
1883.197;7.033;0.000;24506.000;444194;0;-2;
1878.320;6.935;0.000;24507.000;444186;0;-2;
1883.581;6.716;0.000;24508.000;444179;0;-2;
1882.362;5.617;0.000;24509.000;444171;0;-2;
1895.477;5.153;0.000;24510.000;444163;0;-2;
1879.021;5.153;0.000;24511.000;444155;0;-2;
1875.588;4.860;0.000;24512.000;444147;0;-2;
1882.125;3.346;0.000;24513.000;444139;0;-2;
1907.700;3.468;0.000;24514.000;444132;0;-2;
1898.260;4.200;0.000;24515.000;444124;0;-2;
1888.861;4.103;0.000;24516.000;444116;0;-2;
1879.812;4.151;0.000;24517.000;444108;0;-2;
1849.530;3.956;0.000;24518.000;444100;0;-2;
1879.299;3.370;0.000;24519.000;444092;0;-2;
1884.855;3.810;0.000;24520.000;444084;0;-2;
1878.716;3.590;0.000;24521.000;444077;0;-2;
0.000;0.000;0.000;24522.000;444069;0;-2;
0.000;0.000;0.000;24523.000;444061;0;-2;
0.000;0.000;0.000;24524.000;444053;0;-2;
2934.561;3.907;0.000;24525.000;444045;0;-2;
2938.651;5.543;0.000;24526.000;444037;0;-2;
2928.649;4.737;0.000;24527.000;444029;0;-2;
2983.078;3.590;0.000;24528.000;444021;0;-2;
3271.818;6.325;0.000;24529.000;444013;0;-2;
3209.025;14.554;0.000;24530.000;444005;0;-2;
3081.033;41.563;0.000;24531.000;443997;0;-2;
3020.176;100.000;128.000;24532.000;443989;0;-2;
3003.180;100.000;128.000;24533.000;443981;0;-2;
2994.449;100.000;128.000;24534.000;443973;0;-2;
2989.553;100.000;128.000;24535.000;443965;0;-2;
2993.165;100.000;128.000;24536.000;443958;0;-2;
2997.709;100.000;128.000;24537.000;443949;0;-2;
3000.372;100.000;128.000;24538.000;443941;0;-2;
2996.896;100.000;128.000;24539.000;443934;0;-2;
2996.685;100.000;128.000;24540.000;443926;0;-2;
2997.802;100.000;128.000;24541.000;443918;0;-2;
2999.306;100.000;128.000;24542.000;443910;0;-2;
3005.528;100.000;128.000;24543.000;443902;0;-2;
3003.442;100.000;128.000;24544.000;443894;0;-2;
3001.470;100.000;128.000;24545.000;443885;0;-2;
3000.038;100.000;128.000;24546.000;443878;0;-2;
2997.993;100.000;128.000;24547.000;443869;0;-2;
2999.548;100.000;128.000;24548.000;443861;0;-2;
3002.431;100.000;128.000;24549.000;443853;0;-2;
3001.385;100.000;128.000;24550.000;443845;0;-2;
3000.375;100.000;128.000;24551.000;443837;0;-2;
2997.604;100.000;128.000;24552.000;443829;0;-2;
2993.891;100.000;128.000;24553.000;443821;0;-2;
2992.319;100.000;128.000;24554.000;443813;0;-2;
2999.212;100.000;128.000;24555.000;443805;0;-2;
3003.602;100.000;128.000;24556.000;443797;0;-2;
3007.470;100.000;128.000;24557.000;443789;0;-2;
3005.301;98.999;0.000;24558.000;443781;0;-2;
3010.098;34.017;0.000;24559.000;443773;0;-2;
2993.153;10.452;0.000;24560.000;443765;0;-2;
2972.377;7.277;0.000;24561.000;443757;0;-2;
2944.837;5.177;0.000;24562.000;443749;0;-2;
2926.776;4.249;0.000;24563.000;443740;0;-2;
2946.729;6.691;0.000;24564.000;443732;0;-2;
2947.000;5.690;0.000;24565.000;443724;0;-2;
2928.700;2.418;0.000;24566.000;443716;0;-2;
0.000;0.000;0.000;24567.000;443708;0;-2;
0.000;0.000;0.000;24568.000;443700;0;-2;
0.000;0.000;0.000;24569.000;443692;0;-2;
0.000;0.000;0.000;24570.000;443684;0;-2;
1859.823;3.956;0.000;24571.000;443676;0;-2;
1856.109;3.468;0.000;24572.000;443668;0;-2;
1851.770;3.834;0.000;24573.000;443659;0;-2;
1872.231;4.420;0.000;24574.000;443651;0;-2;
1879.515;4.835;0.000;24575.000;443643;0;-2;
1864.333;4.493;0.000;24576.000;443635;0;-2;
1857.289;4.249;0.000;24577.000;443627;0;-2;
1859.631;4.689;0.000;24578.000;443619;0;-2;
1872.875;6.911;0.000;24579.000;443611;0;-2;
1857.059;14.335;0.000;24580.000;443602;0;-2;
1864.837;35.311;0.000;24581.000;443594;0;-2;
1870.783;45.836;0.000;24582.000;443586;0;-2;
1880.662;29.084;0.000;24583.000;443578;0;-2;
1877.873;11.575;0.000;24584.000;443570;0;-2;
1881.948;10.183;0.000;24585.000;443562;0;-2;
1877.868;9.866;0.000;24586.000;443554;0;-2;
1880.586;7.961;0.000;24587.000;443546;0;-2;
1867.389;8.181;0.000;24588.000;443537;0;-2;
1872.695;7.155;0.000;24589.000;443529;0;-2;
1869.570;7.595;0.000;24590.000;443521;0;-2;
1871.461;6.813;0.000;24591.000;443513;0;-2;
1868.723;5.934;0.000;24592.000;443505;0;-2;
1869.715;6.691;0.000;24593.000;443497;0;-2;
1879.617;7.350;0.000;24594.000;443488;0;-2;
1886.127;8.547;0.000;24595.000;443480;0;-2;
1880.750;7.326;0.000;24596.000;443472;0;-2;
1879.200;6.129;0.000;24597.000;443464;0;-2;
1883.435;6.325;0.000;24598.000;443456;0;-2;
1877.768;6.569;0.000;24599.000;443448;0;-2;
1882.106;7.399;0.000;24600.000;443439;0;-2;
1881.541;6.886;0.000;24601.000;443431;0;-2;
1882.149;7.033;0.000;24602.000;443423;0;-2;
1880.016;6.520;0.000;24603.000;443415;0;-2;
1884.015;6.276;0.000;24604.000;443407;0;-2;
1881.010;6.007;0.000;24605.000;443398;0;-2;
1880.043;5.275;0.000;24606.000;443390;0;-2;
1885.747;4.860;0.000;24607.000;443382;0;-2;
1878.506;5.128;0.000;24608.000;443374;0;-2;
1877.365;5.372;0.000;24609.000;443365;0;-2;
1882.207;6.056;0.000;24610.000;443357;0;-2;
1887.195;6.642;0.000;24611.000;443349;0;-2;
1883.040;5.958;0.000;24612.000;443341;0;-2;
1903.657;6.422;0.000;24613.000;443333;0;-2;
1900.188;6.569;0.000;24614.000;443324;0;-2;
1883.453;4.225;0.000;24615.000;443316;0;-2;
1900.668;3.565;0.000;24616.000;443308;0;-2;
0.000;0.000;0.000;24617.000;443300;0;-2;
1905.333;3.443;0.000;24618.000;443292;0;-2;
1906.927;4.786;0.000;24619.000;443283;0;-2;
1910.013;5.250;0.000;24620.000;443275;0;-2;
1901.756;6.496;0.000;24621.000;443267;0;-2;
1903.571;6.398;0.000;24622.000;443259;0;-2;
1872.050;4.713;0.000;24623.000;443251;0;-2;
2922.707;3.346;0.000;24624.000;443242;0;-2;
2941.077;6.447;0.000;24625.000;443234;0;-2;
2939.192;6.007;0.000;24626.000;443226;0;-2;
2943.121;3.297;0.000;24627.000;443218;0;-2;
3100.096;3.126;0.000;24628.000;443209;0;-2;
3199.538;5.055;0.000;24629.000;443201;0;-2;
3203.462;11.380;0.000;24630.000;443193;0;-2;
3094.107;35.116;0.000;24631.000;443184;0;-2;
3035.501;98.999;0.000;24632.000;443176;0;-2;
3012.095;100.000;128.000;24633.000;443168;0;-2;
2999.675;100.000;128.000;24634.000;443160;0;-2;
2992.101;100.000;128.000;24635.000;443152;0;-2;
2995.813;100.000;128.000;24636.000;443143;0;-2;
2999.688;100.000;128.000;24637.000;443135;0;-2;
2997.673;100.000;128.000;24638.000;443127;0;-2;
2991.064;100.000;128.000;24639.000;443118;0;-2;
2991.646;100.000;128.000;24640.000;443110;0;-2;
3000.177;100.000;128.000;24641.000;443102;0;-2;
3001.503;100.000;128.000;24642.000;443094;0;-2;
2999.650;100.000;128.000;24643.000;443085;0;-2;
3000.825;100.000;128.000;24644.000;443077;0;-2;
3001.286;100.000;128.000;24645.000;443069;0;-2;
2993.838;100.000;128.000;24646.000;443060;0;-2;
2984.436;100.000;128.000;24647.000;443052;0;-2;
2984.436;100.000;128.000;24648.000;443044;0;-2;
2992.302;100.000;128.000;24649.000;443036;0;-2;
3001.293;100.000;128.000;24650.000;443027;0;-2;
3002.727;100.000;128.000;24651.000;443019;0;-2;
3000.167;100.000;128.000;24652.000;443011;0;-2;
2994.221;100.000;128.000;24653.000;443002;0;-2;
2994.450;100.000;128.000;24654.000;442994;0;-2;
2998.210;100.000;128.000;24655.000;442986;0;-2;
3016.355;98.999;0.000;24656.000;442977;0;-2;
3063.226;26.178;0.000;24657.000;442969;0;-2;
3067.029;7.595;0.000;24658.000;442961;0;-2;
3004.486;4.176;0.000;24659.000;442952;0;-2;
2947.483;3.150;0.000;24660.000;442944;0;-2;
2930.853;3.785;0.000;24661.000;442936;0;-2;
