Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18972.000;-604;0;-2;
0.000;0.000;0.000;18973.000;-606;0;-2;
0.000;0.000;0.000;18974.000;-608;0;-2;
0.000;0.000;0.000;18975.000;-611;0;-2;
0.000;0.000;0.000;18976.000;-613;0;-2;
0.000;0.000;0.000;18977.000;-615;0;-2;
0.000;0.000;0.000;18978.000;-617;0;-2;
0.000;0.000;0.000;18979.000;-619;0;-2;
0.000;0.000;0.000;18980.000;-621;0;-2;
0.000;0.000;0.000;18981.000;-623;0;-2;
0.000;0.000;0.000;18982.000;-625;0;-2;
0.000;0.000;0.000;18983.000;-627;0;-2;
0.000;0.000;0.000;18984.000;-629;0;-2;
0.000;0.000;0.000;18985.000;-631;0;-2;
0.000;0.000;0.000;18986.000;-633;0;-2;
0.000;0.000;0.000;18987.000;-635;0;-2;
0.000;0.000;0.000;18988.000;-637;0;-2;
0.000;0.000;0.000;18989.000;-639;0;-2;
0.000;0.000;0.000;18990.000;-642;0;-2;
0.000;0.000;0.000;18991.000;-644;0;-2;
0.000;0.000;0.000;18992.000;-646;0;-2;
0.000;0.000;0.000;18993.000;-648;0;-2;
0.000;0.000;0.000;18994.000;-650;0;-2;
0.000;0.000;0.000;18995.000;-652;0;-2;
0.000;0.000;0.000;18996.000;-654;0;-2;
0.000;0.000;0.000;18997.000;-656;0;-2;
0.000;0.000;0.000;18998.000;-658;0;-2;
0.000;0.000;0.000;18999.000;-660;0;-2;
0.000;0.000;0.000;19000.000;-662;0;-2;
0.000;0.000;0.000;19001.000;-664;0;-2;
0.000;0.000;0.000;19002.000;-666;0;-2;
0.000;0.000;0.000;19003.000;-668;0;-2;
0.000;0.000;0.000;19004.000;-670;0;-2;
0.000;0.000;0.000;19005.000;-672;0;-2;
0.000;0.000;0.000;19006.000;-674;0;-2;
0.000;0.000;0.000;19007.000;-676;0;-2;
0.000;0.000;0.000;19008.000;-678;0;-2;
0.000;0.000;0.000;19009.000;-680;0;-2;
0.000;0.000;0.000;19010.000;-682;0;-2;
0.000;0.000;0.000;19011.000;-684;0;-2;
0.000;0.000;0.000;19012.000;-686;0;-2;
0.000;0.000;0.000;19013.000;-688;0;-2;
0.000;0.000;0.000;19014.000;-690;0;-2;
0.000;0.000;0.000;19015.000;-692;0;-2;
0.000;0.000;0.000;19016.000;-694;0;-2;
0.000;0.000;0.000;19017.000;-696;0;-2;
0.000;0.000;0.000;19018.000;-698;0;-2;
0.000;0.000;0.000;19019.000;-700;0;-2;
0.000;0.000;0.000;19020.000;-702;0;-2;
0.000;0.000;0.000;19021.000;-704;0;-2;
0.000;0.000;0.000;19022.000;-706;0;-2;
0.000;0.000;0.000;19023.000;-708;0;-2;
0.000;0.000;0.000;19024.000;-710;0;-2;
0.000;0.000;0.000;19025.000;-712;0;-2;
0.000;0.000;0.000;19026.000;-714;0;-2;
0.000;0.000;0.000;19027.000;-716;0;-2;
0.000;0.000;0.000;19028.000;-718;0;-2;
0.000;0.000;0.000;19029.000;-720;0;-2;
0.000;0.000;0.000;19030.000;-722;0;-2;
0.000;0.000;0.000;19031.000;-724;0;-2;
0.000;0.000;0.000;19032.000;-726;0;-2;
0.000;0.000;0.000;19033.000;-728;0;-2;
0.000;0.000;0.000;19034.000;-730;0;-2;
0.000;0.000;0.000;19035.000;-732;0;-2;
0.000;0.000;0.000;19036.000;-734;0;-2;
0.000;0.000;0.000;19037.000;-736;0;-2;
0.000;0.000;0.000;19038.000;-737;0;-2;
0.000;0.000;0.000;19039.000;-739;0;-2;
0.000;0.000;0.000;19040.000;-741;0;-2;
0.000;0.000;0.000;19041.000;-743;0;-2;
0.000;0.000;0.000;19042.000;-745;0;-2;
0.000;0.000;0.000;19043.000;-747;0;-2;
0.000;0.000;0.000;19044.000;-749;0;-2;
0.000;0.000;0.000;19045.000;-751;0;-2;
0.000;0.000;0.000;19046.000;-753;0;-2;
0.000;0.000;0.000;19047.000;-755;0;-2;
0.000;0.000;0.000;19048.000;-757;0;-2;
0.000;0.000;0.000;19049.000;-759;0;-2;
0.000;0.000;0.000;19050.000;-761;0;-2;
0.000;0.000;0.000;19051.000;-762;0;-2;
0.000;0.000;0.000;19052.000;-764;0;-2;
0.000;0.000;0.000;19053.000;-766;0;-2;
0.000;0.000;0.000;19054.000;-768;0;-2;
0.000;0.000;0.000;19055.000;-770;0;-2;
0.000;0.000;0.000;19056.000;-772;0;-2;
0.000;0.000;0.000;19057.000;-774;0;-2;
0.000;0.000;0.000;19058.000;-776;0;-2;
0.000;0.000;0.000;19059.000;-778;0;-2;
0.000;0.000;0.000;19060.000;-780;0;-2;
0.000;0.000;0.000;19061.000;-781;0;-2;
0.000;0.000;0.000;19062.000;-783;0;-2;
0.000;0.000;0.000;19063.000;-785;0;-2;
0.000;0.000;0.000;19064.000;-787;0;-2;
0.000;0.000;0.000;19065.000;-789;0;-2;
0.000;0.000;0.000;19066.000;-791;0;-2;
0.000;0.000;0.000;19067.000;-793;0;-2;
0.000;0.000;0.000;19068.000;-795;0;-2;
0.000;0.000;0.000;19069.000;-797;0;-2;
0.000;0.000;0.000;19070.000;-798;0;-2;
0.000;0.000;0.000;19071.000;-800;0;-2;
0.000;0.000;0.000;19072.000;-802;0;-2;
0.000;0.000;0.000;19073.000;-804;0;-2;
0.000;0.000;0.000;19074.000;-806;0;-2;
0.000;0.000;0.000;19075.000;-808;0;-2;
0.000;0.000;0.000;19076.000;-810;0;-2;
0.000;0.000;0.000;19077.000;-812;0;-2;
0.000;0.000;0.000;19078.000;-813;0;-2;
0.000;0.000;0.000;19079.000;-815;0;-2;
0.000;0.000;0.000;19080.000;-817;0;-2;
0.000;0.000;0.000;19081.000;-819;0;-2;
0.000;0.000;0.000;19082.000;-821;0;-2;
0.000;0.000;0.000;19083.000;-822;0;-2;
0.000;0.000;0.000;19084.000;-824;0;-2;
0.000;0.000;0.000;19085.000;-826;0;-2;
0.000;0.000;0.000;19086.000;-828;0;-2;
0.000;0.000;0.000;19087.000;-830;0;-2;
0.000;0.000;0.000;19088.000;-832;0;-2;
0.000;0.000;0.000;19089.000;-834;0;-2;
0.000;0.000;0.000;19090.000;-835;0;-2;
0.000;0.000;0.000;19091.000;-837;0;-2;
0.000;0.000;0.000;19092.000;-839;0;-2;
0.000;0.000;0.000;19093.000;-841;0;-2;
0.000;0.000;0.000;19094.000;-843;0;-2;
0.000;0.000;0.000;19095.000;-844;0;-2;
0.000;0.000;0.000;19096.000;-846;0;-2;
0.000;0.000;0.000;19097.000;-848;0;-2;
0.000;0.000;0.000;19098.000;-850;0;-2;
0.000;0.000;0.000;19099.000;-852;0;-2;
0.000;0.000;0.000;19100.000;-853;0;-2;
0.000;0.000;0.000;19101.000;-855;0;-2;
0.000;0.000;0.000;19102.000;-857;0;-2;
0.000;0.000;0.000;19103.000;-859;0;-2;
0.000;0.000;0.000;19104.000;-861;0;-2;
0.000;0.000;0.000;19105.000;-862;0;-2;
0.000;0.000;0.000;19106.000;-864;0;-2;
0.000;0.000;0.000;19107.000;-866;0;-2;
0.000;0.000;0.000;19108.000;-868;0;-2;
0.000;0.000;0.000;19109.000;-870;0;-2;
0.000;0.000;0.000;19110.000;-871;0;-2;
0.000;0.000;0.000;19111.000;-873;0;-2;
0.000;0.000;0.000;19112.000;-875;0;-2;
0.000;0.000;0.000;19113.000;-877;0;-2;
0.000;0.000;0.000;19114.000;-878;0;-2;
0.000;0.000;0.000;19115.000;-880;0;-2;
0.000;0.000;0.000;19116.000;-882;0;-2;
0.000;0.000;0.000;19117.000;-884;0;-2;
0.000;0.000;0.000;19118.000;-885;0;-2;
0.000;0.000;0.000;19119.000;-887;0;-2;
0.000;0.000;0.000;19120.000;-889;0;-2;
0.000;0.000;0.000;19121.000;-891;0;-2;
0.000;0.000;0.000;19122.000;-893;0;-2;
0.000;0.000;0.000;19123.000;-894;0;-2;
0.000;0.000;0.000;19124.000;-896;0;-2;
0.000;0.000;0.000;19125.000;-898;0;-2;
0.000;0.000;0.000;19126.000;-899;0;-2;
0.000;0.000;0.000;19127.000;-901;0;-2;
0.000;0.000;0.000;19128.000;-903;0;-2;
0.000;0.000;0.000;19129.000;-905;0;-2;
0.000;0.000;0.000;19130.000;-906;0;-2;
0.000;0.000;0.000;19131.000;-908;0;-2;
0.000;0.000;0.000;19132.000;-910;0;-2;
0.000;0.000;0.000;19133.000;-912;0;-2;
0.000;0.000;0.000;19134.000;-913;0;-2;
0.000;0.000;0.000;19135.000;-915;0;-2;
0.000;0.000;0.000;19136.000;-917;0;-2;
0.000;0.000;0.000;19137.000;-919;0;-2;
0.000;0.000;0.000;19138.000;-920;0;-2;
0.000;0.000;0.000;19139.000;-922;0;-2;
0.000;0.000;0.000;19140.000;-924;0;-2;
0.000;0.000;0.000;19141.000;-925;0;-2;
0.000;0.000;0.000;19142.000;-927;0;-2;
0.000;0.000;0.000;19143.000;-929;0;-2;
0.000;0.000;0.000;19144.000;-931;0;-2;
0.000;0.000;0.000;19145.000;-932;0;-2;
0.000;0.000;0.000;19146.000;-934;0;-2;
0.000;0.000;0.000;19147.000;-936;0;-2;
0.000;0.000;0.000;19148.000;-937;0;-2;
0.000;0.000;0.000;19149.000;-939;0;-2;
0.000;0.000;0.000;19150.000;-941;0;-2;
0.000;0.000;0.000;19151.000;-942;0;-2;
0.000;0.000;0.000;19152.000;-944;0;-2;
0.000;0.000;0.000;19153.000;-946;0;-2;
0.000;0.000;0.000;19154.000;-947;0;-2;
0.000;0.000;0.000;19155.000;-949;0;-2;
0.000;0.000;0.000;19156.000;-951;0;-2;
0.000;0.000;0.000;19157.000;-952;0;-2;
0.000;0.000;0.000;19158.000;-954;0;-2;
0.000;0.000;0.000;19159.000;-956;0;-2;
0.000;0.000;0.000;19160.000;-957;0;-2;
0.000;0.000;0.000;19161.000;-959;0;-2;
0.000;0.000;0.000;19162.000;-961;0;-2;
0.000;0.000;0.000;19163.000;-962;0;-2;
0.000;0.000;0.000;19164.000;-964;0;-2;
0.000;0.000;0.000;19165.000;-966;0;-2;
0.000;0.000;0.000;19166.000;-967;0;-2;
0.000;0.000;0.000;19167.000;-969;0;-2;
0.000;0.000;0.000;19168.000;-971;0;-2;
0.000;0.000;0.000;19169.000;-972;0;-2;
0.000;0.000;0.000;19170.000;-974;0;-2;
0.000;0.000;0.000;19171.000;-976;0;-2;
0.000;0.000;0.000;19172.000;-977;0;-2;
0.000;0.000;0.000;19173.000;-979;0;-2;
0.000;0.000;0.000;19174.000;-980;0;-2;
0.000;0.000;0.000;19175.000;-982;0;-2;
0.000;0.000;0.000;19176.000;-984;0;-2;
0.000;0.000;0.000;19177.000;-985;0;-2;
0.000;0.000;0.000;19178.000;-987;0;-2;
0.000;0.000;0.000;19179.000;-989;0;-2;
0.000;0.000;0.000;19180.000;-990;0;-2;
0.000;0.000;0.000;19181.000;-992;0;-2;
0.000;0.000;0.000;19182.000;-993;0;-2;
0.000;0.000;0.000;19183.000;-995;0;-2;
0.000;0.000;0.000;19184.000;-997;0;-2;
0.000;0.000;0.000;19185.000;-998;0;-2;
0.000;0.000;0.000;19186.000;-1000;0;-2;
0.000;0.000;0.000;19187.000;-1001;0;-2;
0.000;0.000;0.000;19188.000;-1003;0;-2;
0.000;0.000;0.000;19189.000;-1004;0;-2;
0.000;0.000;0.000;19190.000;-1006;0;-2;
0.000;0.000;0.000;19191.000;-1008;0;-2;
0.000;0.000;0.000;19192.000;-1009;0;-2;
0.000;0.000;0.000;19193.000;-1011;0;-2;
0.000;0.000;0.000;19194.000;-1013;0;-2;
0.000;0.000;0.000;19195.000;-1014;0;-2;
0.000;0.000;0.000;19196.000;-1016;0;-2;
0.000;0.000;0.000;19197.000;-1017;0;-2;
0.000;0.000;0.000;19198.000;-1019;0;-2;
0.000;0.000;0.000;19199.000;-1020;0;-2;
0.000;0.000;0.000;19200.000;-1022;0;-2;
0.000;0.000;0.000;19201.000;-1023;0;-2;
0.000;0.000;0.000;19202.000;-1025;0;-2;
0.000;0.000;0.000;19203.000;-1027;0;-2;
0.000;0.000;0.000;19204.000;-1028;0;-2;
0.000;0.000;0.000;19205.000;-1030;0;-2;
0.000;0.000;0.000;19206.000;-1031;0;-2;
0.000;0.000;0.000;19207.000;-1033;0;-2;
0.000;0.000;0.000;19208.000;-1034;0;-2;
0.000;0.000;0.000;19209.000;-1036;0;-2;
0.000;0.000;0.000;19210.000;-1037;0;-2;
0.000;0.000;0.000;19211.000;-1039;0;-2;
0.000;0.000;0.000;19212.000;-1040;0;-2;
0.000;0.000;0.000;19213.000;-1042;0;-2;
0.000;0.000;0.000;19214.000;-1044;0;-2;
0.000;0.000;0.000;19215.000;-1045;0;-2;
0.000;0.000;0.000;19216.000;-1047;0;-2;
0.000;0.000;0.000;19217.000;-1048;0;-2;
0.000;0.000;0.000;19218.000;-1050;0;-2;
0.000;0.000;0.000;19219.000;-1051;0;-2;
0.000;0.000;0.000;19220.000;-1053;0;-2;
0.000;0.000;0.000;19221.000;-1054;0;-2;
0.000;0.000;0.000;19222.000;-1056;0;-2;
0.000;0.000;0.000;19223.000;-1057;0;-2;
0.000;0.000;0.000;19224.000;-1059;0;-2;
0.000;0.000;0.000;19225.000;-1060;0;-2;
0.000;0.000;0.000;19226.000;-1062;0;-2;
0.000;0.000;0.000;19227.000;-1063;0;-2;
0.000;0.000;0.000;19228.000;-1065;0;-2;
0.000;0.000;0.000;19229.000;-1066;0;-2;
0.000;0.000;0.000;19230.000;-1068;0;-2;
0.000;0.000;0.000;19231.000;-1069;0;-2;
0.000;0.000;0.000;19232.000;-1071;0;-2;
0.000;0.000;0.000;19233.000;-1072;0;-2;
0.000;0.000;0.000;19234.000;-1074;0;-2;
0.000;0.000;0.000;19235.000;-1075;0;-2;
0.000;0.000;0.000;19236.000;-1077;0;-2;
0.000;0.000;0.000;19237.000;-1078;0;-2;
0.000;0.000;0.000;19238.000;-1080;0;-2;
0.000;0.000;0.000;19239.000;-1081;0;-2;
0.000;0.000;0.000;19240.000;-1082;0;-2;
0.000;0.000;0.000;19241.000;-1084;0;-2;
0.000;0.000;0.000;19242.000;-1085;0;-2;
0.000;0.000;0.000;19243.000;-1087;0;-2;
0.000;0.000;0.000;19244.000;-1088;0;-2;
0.000;0.000;0.000;19245.000;-1090;0;-2;
0.000;0.000;0.000;19246.000;-1091;0;-2;
0.000;0.000;0.000;19247.000;-1093;0;-2;
0.000;0.000;0.000;19248.000;-1094;0;-2;
0.000;0.000;0.000;19249.000;-1096;0;-2;
0.000;0.000;0.000;19250.000;-1097;0;-2;
0.000;0.000;0.000;19251.000;-1098;0;-2;
0.000;0.000;0.000;19252.000;-1100;0;-2;
0.000;0.000;0.000;19253.000;-1101;0;-2;
0.000;0.000;0.000;19254.000;-1103;0;-2;
0.000;0.000;0.000;19255.000;-1104;0;-2;
0.000;0.000;0.000;19256.000;-1106;0;-2;
0.000;0.000;0.000;19257.000;-1107;0;-2;
0.000;0.000;0.000;19258.000;-1109;0;-2;
0.000;0.000;0.000;19259.000;-1110;0;-2;
0.000;0.000;0.000;19260.000;-1111;0;-2;
0.000;0.000;0.000;19261.000;-1113;0;-2;
0.000;0.000;0.000;19262.000;-1114;0;-2;
0.000;0.000;0.000;19263.000;-1116;0;-2;
0.000;0.000;0.000;19264.000;-1117;0;-2;
0.000;0.000;0.000;19265.000;-1118;0;-2;
0.000;0.000;0.000;19266.000;-1120;0;-2;
0.000;0.000;0.000;19267.000;-1121;0;-2;
0.000;0.000;0.000;19268.000;-1123;0;-2;
0.000;0.000;0.000;19269.000;-1124;0;-2;
0.000;0.000;0.000;19270.000;-1125;0;-2;
0.000;0.000;0.000;19271.000;-1127;0;-2;
0.000;0.000;0.000;19272.000;-1128;0;-2;
0.000;0.000;0.000;19273.000;-1130;0;-2;
0.000;0.000;0.000;19274.000;-1131;0;-2;
0.000;0.000;0.000;19275.000;-1133;0;-2;
0.000;0.000;0.000;19276.000;-1134;0;-2;
0.000;0.000;0.000;19277.000;-1135;0;-2;
0.000;0.000;0.000;19278.000;-1137;0;-2;
0.000;0.000;0.000;19279.000;-1138;0;-2;
0.000;0.000;0.000;19280.000;-1139;0;-2;
0.000;0.000;0.000;19281.000;-1141;0;-2;
0.000;0.000;0.000;19282.000;-1142;0;-2;
0.000;0.000;0.000;19283.000;-1143;0;-2;
0.000;0.000;0.000;19284.000;-1145;0;-2;
0.000;0.000;0.000;19285.000;-1146;0;-2;
0.000;0.000;0.000;19286.000;-1148;0;-2;
0.000;0.000;0.000;19287.000;-1149;0;-2;
0.000;0.000;0.000;19288.000;-1150;0;-2;
0.000;0.000;0.000;19289.000;-1152;0;-2;
0.000;0.000;0.000;19290.000;-1153;0;-2;
0.000;0.000;0.000;19291.000;-1154;0;-2;
0.000;0.000;0.000;19292.000;-1156;0;-2;
0.000;0.000;0.000;19293.000;-1157;0;-2;
0.000;0.000;0.000;19294.000;-1158;0;-2;
0.000;0.000;0.000;19295.000;-1160;0;-2;
0.000;0.000;0.000;19296.000;-1161;0;-2;
0.000;0.000;0.000;19297.000;-1162;0;-2;
0.000;0.000;0.000;19298.000;-1164;0;-2;
0.000;0.000;0.000;19299.000;-1165;0;-2;
0.000;0.000;0.000;19300.000;-1167;0;-2;
0.000;0.000;0.000;19301.000;-1168;0;-2;
0.000;0.000;0.000;19302.000;-1169;0;-2;
0.000;0.000;0.000;19303.000;-1171;0;-2;
0.000;0.000;0.000;19304.000;-1172;0;-2;
0.000;0.000;0.000;19305.000;-1173;0;-2;
0.000;0.000;0.000;19306.000;-1174;0;-2;
0.000;0.000;0.000;19307.000;-1176;0;-2;
0.000;0.000;0.000;19308.000;-1177;0;-2;
0.000;0.000;0.000;19309.000;-1178;0;-2;
0.000;0.000;0.000;19310.000;-1180;0;-2;
0.000;0.000;0.000;19311.000;-1181;0;-2;
0.000;0.000;0.000;19312.000;-1182;0;-2;
0.000;0.000;0.000;19313.000;-1184;0;-2;
0.000;0.000;0.000;19314.000;-1185;0;-2;
0.000;0.000;0.000;19315.000;-1186;0;-2;
0.000;0.000;0.000;19316.000;-1188;0;-2;
0.000;0.000;0.000;19317.000;-1189;0;-2;
0.000;0.000;0.000;19318.000;-1190;0;-2;
0.000;0.000;0.000;19319.000;-1192;0;-2;
0.000;0.000;0.000;19320.000;-1193;0;-2;
0.000;0.000;0.000;19321.000;-1194;0;-2;
0.000;0.000;0.000;19322.000;-1195;0;-2;
0.000;0.000;0.000;19323.000;-1197;0;-2;
0.000;0.000;0.000;19324.000;-1198;0;-2;
0.000;0.000;0.000;19325.000;-1199;0;-2;
0.000;0.000;0.000;19326.000;-1200;0;-2;
0.000;0.000;0.000;19327.000;-1202;0;-2;
0.000;0.000;0.000;19328.000;-1203;0;-2;
0.000;0.000;0.000;19329.000;-1204;0;-2;
0.000;0.000;0.000;19330.000;-1205;0;-2;
0.000;0.000;0.000;19331.000;-1207;0;-2;
0.000;0.000;0.000;19332.000;-1208;0;-2;
0.000;0.000;0.000;19333.000;-1209;0;-2;
0.000;0.000;0.000;19334.000;-1211;0;-2;
0.000;0.000;0.000;19335.000;-1212;0;-2;
0.000;0.000;0.000;19336.000;-1213;0;-2;
0.000;0.000;0.000;19337.000;-1214;0;-2;
0.000;0.000;0.000;19338.000;-1215;0;-2;
0.000;0.000;0.000;19339.000;-1217;0;-2;
0.000;0.000;0.000;19340.000;-1218;0;-2;
0.000;0.000;0.000;19341.000;-1219;0;-2;
0.000;0.000;0.000;19342.000;-1220;0;-2;
0.000;0.000;0.000;19343.000;-1222;0;-2;
0.000;0.000;0.000;19344.000;-1223;0;-2;
0.000;0.000;0.000;19345.000;-1224;0;-2;
0.000;0.000;0.000;19346.000;-1225;0;-2;
0.000;0.000;0.000;19347.000;-1227;0;-2;
0.000;0.000;0.000;19348.000;-1228;0;-2;
0.000;0.000;0.000;19349.000;-1229;0;-2;
0.000;0.000;0.000;19350.000;-1230;0;-2;
0.000;0.000;0.000;19351.000;-1232;0;-2;
0.000;0.000;0.000;19352.000;-1233;0;-2;
0.000;0.000;0.000;19353.000;-1234;0;-2;
0.000;0.000;0.000;19354.000;-1235;0;-2;
0.000;0.000;0.000;19355.000;-1236;0;-2;
0.000;0.000;0.000;19356.000;-1238;0;-2;
0.000;0.000;0.000;19357.000;-1239;0;-2;
0.000;0.000;0.000;19358.000;-1240;0;-2;
0.000;0.000;0.000;19359.000;-1241;0;-2;
0.000;0.000;0.000;19360.000;-1242;0;-2;
0.000;0.000;0.000;19361.000;-1243;0;-2;
0.000;0.000;0.000;19362.000;-1245;0;-2;
0.000;0.000;0.000;19363.000;-1246;0;-2;
0.000;0.000;0.000;19364.000;-1247;0;-2;
0.000;0.000;0.000;19365.000;-1248;0;-2;
0.000;0.000;0.000;19366.000;-1249;0;-2;
0.000;0.000;0.000;19367.000;-1251;0;-2;
0.000;0.000;0.000;19368.000;-1252;0;-2;
0.000;0.000;0.000;19369.000;-1253;0;-2;
0.000;0.000;0.000;19370.000;-1254;0;-2;
0.000;0.000;0.000;19371.000;-1255;0;-2;
0.000;0.000;0.000;19372.000;-1256;0;-2;
0.000;0.000;0.000;19373.000;-1258;0;-2;
0.000;0.000;0.000;19374.000;-1259;0;-2;
0.000;0.000;0.000;19375.000;-1260;0;-2;
0.000;0.000;0.000;19376.000;-1261;0;-2;
0.000;0.000;0.000;19377.000;-1262;0;-2;
0.000;0.000;0.000;19378.000;-1263;0;-2;
0.000;0.000;0.000;19379.000;-1264;0;-2;
0.000;0.000;0.000;19380.000;-1266;0;-2;
0.000;0.000;0.000;19381.000;-1267;0;-2;
0.000;0.000;0.000;19382.000;-1268;0;-2;
0.000;0.000;0.000;19383.000;-1269;0;-2;
0.000;0.000;0.000;19384.000;-1270;0;-2;
0.000;0.000;0.000;19385.000;-1271;0;-2;
0.000;0.000;0.000;19386.000;-1272;0;-2;
0.000;0.000;0.000;19387.000;-1274;0;-2;
0.000;0.000;0.000;19388.000;-1275;0;-2;
0.000;0.000;0.000;19389.000;-1276;0;-2;
0.000;0.000;0.000;19390.000;-1277;0;-2;
0.000;0.000;0.000;19391.000;-1278;0;-2;
0.000;0.000;0.000;19392.000;-1279;0;-2;
0.000;0.000;0.000;19393.000;-1280;0;-2;
0.000;0.000;0.000;19394.000;-1281;0;-2;
0.000;0.000;0.000;19395.000;-1282;0;-2;
0.000;0.000;0.000;19396.000;-1284;0;-2;
0.000;0.000;0.000;19397.000;-1285;0;-2;
0.000;0.000;0.000;19398.000;-1286;0;-2;
0.000;0.000;0.000;19399.000;-1287;0;-2;
0.000;0.000;0.000;19400.000;-1288;0;-2;
0.000;0.000;0.000;19401.000;-1289;0;-2;
0.000;0.000;0.000;19402.000;-1290;0;-2;
0.000;0.000;0.000;19403.000;-1291;0;-2;
0.000;0.000;0.000;19404.000;-1292;0;-2;
0.000;0.000;0.000;19405.000;-1293;0;-2;
0.000;0.000;0.000;19406.000;-1294;0;-2;
0.000;0.000;0.000;19407.000;-1296;0;-2;
0.000;0.000;0.000;19408.000;-1297;0;-2;
0.000;0.000;0.000;19409.000;-1298;0;-2;
0.000;0.000;0.000;19410.000;-1299;0;-2;
0.000;0.000;0.000;19411.000;-1300;0;-2;
0.000;0.000;0.000;19412.000;-1301;0;-2;
0.000;0.000;0.000;19413.000;-1302;0;-2;
0.000;0.000;0.000;19414.000;-1303;0;-2;
0.000;0.000;0.000;19415.000;-1304;0;-2;
0.000;0.000;0.000;19416.000;-1305;0;-2;
0.000;0.000;0.000;19417.000;-1306;0;-2;
0.000;0.000;0.000;19418.000;-1307;0;-2;
0.000;0.000;0.000;19419.000;-1308;0;-2;
0.000;0.000;0.000;19420.000;-1309;0;-2;
0.000;0.000;0.000;19421.000;-1310;0;-2;
0.000;0.000;0.000;19422.000;-1311;0;-2;
0.000;0.000;0.000;19423.000;-1312;0;-2;
0.000;0.000;0.000;19424.000;-1313;0;-2;
0.000;0.000;0.000;19425.000;-1315;0;-2;
0.000;0.000;0.000;19426.000;-1316;0;-2;
0.000;0.000;0.000;19427.000;-1317;0;-2;
0.000;0.000;0.000;19428.000;-1318;0;-2;
0.000;0.000;0.000;19429.000;-1319;0;-2;
0.000;0.000;0.000;19430.000;-1320;0;-2;
0.000;0.000;0.000;19431.000;-1321;0;-2;
0.000;0.000;0.000;19432.000;-1322;0;-2;
0.000;0.000;0.000;19433.000;-1323;0;-2;
0.000;0.000;0.000;19434.000;-1324;0;-2;
0.000;0.000;0.000;19435.000;-1325;0;-2;
0.000;0.000;0.000;19436.000;-1326;0;-2;
0.000;0.000;0.000;19437.000;-1327;0;-2;
0.000;0.000;0.000;19438.000;-1328;0;-2;
0.000;0.000;0.000;19439.000;-1329;0;-2;
0.000;0.000;0.000;19440.000;-1330;0;-2;
0.000;0.000;0.000;19441.000;-1331;0;-2;
0.000;0.000;0.000;19442.000;-1332;0;-2;
0.000;0.000;0.000;19443.000;-1333;0;-2;
0.000;0.000;0.000;19444.000;-1334;0;-2;
0.000;0.000;0.000;19445.000;-1335;0;-2;
0.000;0.000;0.000;19446.000;-1336;0;-2;
0.000;0.000;0.000;19447.000;-1337;0;-2;
0.000;0.000;0.000;19448.000;-1338;0;-2;
0.000;0.000;0.000;19449.000;-1338;0;-2;
0.000;0.000;0.000;19450.000;-1339;0;-2;
0.000;0.000;0.000;19451.000;-1340;0;-2;
0.000;0.000;0.000;19452.000;-1341;0;-2;
0.000;0.000;0.000;19453.000;-1342;0;-2;
0.000;0.000;0.000;19454.000;-1343;0;-2;
0.000;0.000;0.000;19455.000;-1344;0;-2;
0.000;0.000;0.000;19456.000;-1345;0;-2;
0.000;0.000;0.000;19457.000;-1346;0;-2;
0.000;0.000;0.000;19458.000;-1347;0;-2;
0.000;0.000;0.000;19459.000;-1348;0;-2;
0.000;0.000;0.000;19460.000;-1349;0;-2;
0.000;0.000;0.000;19461.000;-1350;0;-2;
0.000;0.000;0.000;19462.000;-1351;0;-2;
0.000;0.000;0.000;19463.000;-1352;0;-2;
0.000;0.000;0.000;19464.000;-1353;0;-2;
0.000;0.000;0.000;19465.000;-1354;0;-2;
0.000;0.000;0.000;19466.000;-1355;0;-2;
0.000;0.000;0.000;19467.000;-1356;0;-2;
0.000;0.000;0.000;19468.000;-1357;0;-2;
0.000;0.000;0.000;19469.000;-1358;0;-2;
0.000;0.000;0.000;19470.000;-1358;0;-2;
0.000;0.000;0.000;19471.000;-1359;0;-2;
0.000;0.000;0.000;19472.000;-1360;0;-2;
0.000;0.000;0.000;19473.000;-1361;0;-2;
0.000;0.000;0.000;19474.000;-1362;0;-2;
0.000;0.000;0.000;19475.000;-1363;0;-2;
0.000;0.000;0.000;19476.000;-1364;0;-2;
0.000;0.000;0.000;19477.000;-1365;0;-2;
0.000;0.000;0.000;19478.000;-1366;0;-2;
0.000;0.000;0.000;19479.000;-1367;0;-2;
0.000;0.000;0.000;19480.000;-1368;0;-2;
0.000;0.000;0.000;19481.000;-1368;0;-2;
0.000;0.000;0.000;19482.000;-1369;0;-2;
0.000;0.000;0.000;19483.000;-1370;0;-2;
0.000;0.000;0.000;19484.000;-1371;0;-2;
0.000;0.000;0.000;19485.000;-1372;0;-2;
0.000;0.000;0.000;19486.000;-1373;0;-2;
0.000;0.000;0.000;19487.000;-1374;0;-2;
0.000;0.000;0.000;19488.000;-1375;0;-2;
0.000;0.000;0.000;19489.000;-1376;0;-2;
0.000;0.000;0.000;19490.000;-1376;0;-2;
0.000;0.000;0.000;19491.000;-1377;0;-2;
0.000;0.000;0.000;19492.000;-1378;0;-2;
0.000;0.000;0.000;19493.000;-1379;0;-2;
0.000;0.000;0.000;19494.000;-1380;0;-2;
0.000;0.000;0.000;19495.000;-1381;0;-2;
0.000;0.000;0.000;19496.000;-1382;0;-2;
