Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15929.000;187787;0;-2;
0.000;0.000;0.000;15930.000;187808;0;-2;
0.000;0.000;0.000;15931.000;187829;0;-2;
0.000;0.000;0.000;15932.000;187850;0;-2;
0.000;0.000;0.000;15933.000;187870;0;-2;
0.000;0.000;0.000;15934.000;187891;0;-2;
0.000;0.000;0.000;15935.000;187911;0;-2;
0.000;0.000;0.000;15936.000;187931;0;-2;
0.000;0.000;0.000;15937.000;187951;0;-2;
0.000;0.000;0.000;15938.000;187970;0;-2;
0.000;0.000;0.000;15939.000;187990;0;-2;
0.000;0.000;0.000;15940.000;188009;0;-2;
0.000;0.000;0.000;15941.000;188028;0;-2;
0.000;0.000;0.000;15942.000;188047;0;-2;
0.000;0.000;0.000;15943.000;188066;0;-2;
0.000;0.000;0.000;15944.000;188085;0;-2;
0.000;0.000;0.000;15945.000;188103;0;-2;
0.000;0.000;0.000;15946.000;188121;0;-2;
0.000;0.000;0.000;15947.000;188140;0;-2;
0.000;0.000;0.000;15948.000;188157;0;-2;
0.000;0.000;0.000;15949.000;188175;0;-2;
0.000;0.000;0.000;15950.000;188193;0;-2;
0.000;0.000;0.000;15951.000;188210;0;-2;
0.000;0.000;0.000;15952.000;188227;0;-2;
0.000;0.000;0.000;15953.000;188244;0;-2;
0.000;0.000;0.000;15954.000;188261;0;-2;
0.000;0.000;0.000;15955.000;188278;0;-2;
0.000;0.000;0.000;15956.000;188294;0;-2;
0.000;0.000;0.000;15957.000;188311;0;-2;
0.000;0.000;0.000;15958.000;188327;0;-2;
0.000;0.000;0.000;15959.000;188343;0;-2;
0.000;0.000;0.000;15960.000;188358;0;-2;
0.000;0.000;0.000;15961.000;188374;0;-2;
0.000;0.000;0.000;15962.000;188389;0;-2;
0.000;0.000;0.000;15963.000;188405;0;-2;
0.000;0.000;0.000;15964.000;188419;0;-2;
0.000;0.000;0.000;15965.000;188434;0;-2;
0.000;0.000;0.000;15966.000;188449;0;-2;
0.000;0.000;0.000;15967.000;188463;0;-2;
0.000;0.000;0.000;15968.000;188477;0;-2;
0.000;0.000;0.000;15969.000;188492;0;-2;
0.000;0.000;0.000;15970.000;188505;0;-2;
0.000;0.000;0.000;15971.000;188519;0;-2;
0.000;0.000;0.000;15972.000;188532;0;-2;
0.000;0.000;0.000;15973.000;188546;0;-2;
0.000;0.000;0.000;15974.000;188559;0;-2;
0.000;0.000;0.000;15975.000;188571;0;-2;
0.000;0.000;0.000;15976.000;188584;0;-2;
0.000;0.000;0.000;15977.000;188597;0;-2;
0.000;0.000;0.000;15978.000;188609;0;-2;
0.000;0.000;0.000;15979.000;188621;0;-2;
0.000;0.000;0.000;15980.000;188633;0;-2;
0.000;0.000;0.000;15981.000;188645;0;-2;
0.000;0.000;0.000;15982.000;188656;0;-2;
0.000;0.000;0.000;15983.000;188667;0;-2;
0.000;0.000;0.000;15984.000;188678;0;-2;
0.000;0.000;0.000;15985.000;188689;0;-2;
0.000;0.000;0.000;15986.000;188700;0;-2;
0.000;0.000;0.000;15987.000;188710;0;-2;
0.000;0.000;0.000;15988.000;188720;0;-2;
0.000;0.000;0.000;15989.000;188730;0;-2;
0.000;0.000;0.000;15990.000;188740;0;-2;
0.000;0.000;0.000;15991.000;188750;0;-2;
0.000;0.000;0.000;15992.000;188759;0;-2;
0.000;0.000;0.000;15993.000;188768;0;-2;
0.000;0.000;0.000;15994.000;188777;0;-2;
0.000;0.000;0.000;15995.000;188786;0;-2;
0.000;0.000;0.000;15996.000;188794;0;-2;
0.000;0.000;0.000;15997.000;188802;0;-2;
0.000;0.000;0.000;15998.000;188810;0;-2;
0.000;0.000;0.000;15999.000;188818;0;-2;
0.000;0.000;0.000;16000.000;188826;0;-2;
0.000;0.000;0.000;16001.000;188833;0;-2;
0.000;0.000;0.000;16002.000;188840;0;-2;
0.000;0.000;0.000;16003.000;188847;0;-2;
0.000;0.000;0.000;16004.000;188853;0;-2;
0.000;0.000;0.000;16005.000;188860;0;-2;
0.000;0.000;0.000;16006.000;188866;0;-2;
0.000;0.000;0.000;16007.000;188872;0;-2;
0.000;0.000;0.000;16008.000;188878;0;-2;
0.000;0.000;0.000;16009.000;188883;0;-2;
0.000;0.000;0.000;16010.000;188888;0;-2;
0.000;0.000;0.000;16011.000;188893;0;-2;
0.000;0.000;0.000;16012.000;188898;0;-2;
0.000;0.000;0.000;16013.000;188903;0;-2;
0.000;0.000;0.000;16014.000;188907;0;-2;
0.000;0.000;0.000;16015.000;188911;0;-2;
0.000;0.000;0.000;16016.000;188915;0;-2;
0.000;0.000;0.000;16017.000;188918;0;-2;
0.000;0.000;0.000;16018.000;188921;0;-2;
0.000;0.000;0.000;16019.000;188924;0;-2;
0.000;0.000;0.000;16020.000;188927;0;-2;
0.000;0.000;0.000;16021.000;188930;0;-2;
0.000;0.000;0.000;16022.000;188932;0;-2;
0.000;0.000;0.000;16023.000;188934;0;-2;
0.000;0.000;0.000;16024.000;188936;0;-2;
0.000;0.000;0.000;16025.000;188937;0;-2;
0.000;0.000;0.000;16026.000;188938;0;-2;
0.000;0.000;0.000;16027.000;188939;0;-2;
0.000;0.000;0.000;16028.000;188940;0;-2;
0.000;0.000;0.000;16029.000;188941;0;-2;
0.000;0.000;0.000;16030.000;188941;0;-2;
0.000;0.000;0.000;16031.000;188941;0;-2;
0.000;0.000;0.000;16032.000;188940;0;-2;
0.000;0.000;0.000;16033.000;188940;0;-2;
0.000;0.000;0.000;16034.000;188939;0;-2;
0.000;0.000;0.000;16035.000;188938;0;-2;
0.000;0.000;0.000;16036.000;188936;0;-2;
0.000;0.000;0.000;16037.000;188935;0;-2;
0.000;0.000;0.000;16038.000;188933;0;-2;
0.000;0.000;0.000;16039.000;188931;0;-2;
0.000;0.000;0.000;16040.000;188928;0;-2;
0.000;0.000;0.000;16041.000;188926;0;-2;
0.000;0.000;0.000;16042.000;188923;0;-2;
0.000;0.000;0.000;16043.000;188920;0;-2;
0.000;0.000;0.000;16044.000;188916;0;-2;
0.000;0.000;0.000;16045.000;188912;0;-2;
0.000;0.000;0.000;16046.000;188908;0;-2;
0.000;0.000;0.000;16047.000;188904;0;-2;
0.000;0.000;0.000;16048.000;188900;0;-2;
0.000;0.000;0.000;16049.000;188895;0;-2;
0.000;0.000;0.000;16050.000;188890;0;-2;
0.000;0.000;0.000;16051.000;188885;0;-2;
0.000;0.000;0.000;16052.000;188879;0;-2;
0.000;0.000;0.000;16053.000;188873;0;-2;
0.000;0.000;0.000;16054.000;188867;0;-2;
0.000;0.000;0.000;16055.000;188861;0;-2;
0.000;0.000;0.000;16056.000;188854;0;-2;
0.000;0.000;0.000;16057.000;188847;0;-2;
0.000;0.000;0.000;16058.000;188840;0;-2;
0.000;0.000;0.000;16059.000;188833;0;-2;
0.000;0.000;0.000;16060.000;188825;0;-2;
0.000;0.000;0.000;16061.000;188817;0;-2;
0.000;0.000;0.000;16062.000;188809;0;-2;
0.000;0.000;0.000;16063.000;188801;0;-2;
0.000;0.000;0.000;16064.000;188792;0;-2;
0.000;0.000;0.000;16065.000;188783;0;-2;
0.000;0.000;0.000;16066.000;188774;0;-2;
0.000;0.000;0.000;16067.000;188764;0;-2;
0.000;0.000;0.000;16068.000;188755;0;-2;
0.000;0.000;0.000;16069.000;188745;0;-2;
0.000;0.000;0.000;16070.000;188734;0;-2;
0.000;0.000;0.000;16071.000;188724;0;-2;
0.000;0.000;0.000;16072.000;188713;0;-2;
0.000;0.000;0.000;16073.000;188702;0;-2;
0.000;0.000;0.000;16074.000;188691;0;-2;
0.000;0.000;0.000;16075.000;188680;0;-2;
0.000;0.000;0.000;16076.000;188668;0;-2;
0.000;0.000;0.000;16077.000;188656;0;-2;
0.000;0.000;0.000;16078.000;188644;0;-2;
0.000;0.000;0.000;16079.000;188631;0;-2;
0.000;0.000;0.000;16080.000;188619;0;-2;
0.000;0.000;0.000;16081.000;188606;0;-2;
0.000;0.000;0.000;16082.000;188593;0;-2;
0.000;0.000;0.000;16083.000;188579;0;-2;
0.000;0.000;0.000;16084.000;188566;0;-2;
0.000;0.000;0.000;16085.000;188552;0;-2;
0.000;0.000;0.000;16086.000;188538;0;-2;
0.000;0.000;0.000;16087.000;188523;0;-2;
0.000;0.000;0.000;16088.000;188509;0;-2;
0.000;0.000;0.000;16089.000;188494;0;-2;
0.000;0.000;0.000;16090.000;188479;0;-2;
0.000;0.000;0.000;16091.000;188464;0;-2;
0.000;0.000;0.000;16092.000;188448;0;-2;
0.000;0.000;0.000;16093.000;188432;0;-2;
0.000;0.000;0.000;16094.000;188417;0;-2;
0.000;0.000;0.000;16095.000;188400;0;-2;
0.000;0.000;0.000;16096.000;188384;0;-2;
0.000;0.000;0.000;16097.000;188367;0;-2;
0.000;0.000;0.000;16098.000;188351;0;-2;
0.000;0.000;0.000;16099.000;188334;0;-2;
0.000;0.000;0.000;16100.000;188316;0;-2;
0.000;0.000;0.000;16101.000;188299;0;-2;
0.000;0.000;0.000;16102.000;188281;0;-2;
0.000;0.000;0.000;16103.000;188263;0;-2;
0.000;0.000;0.000;16104.000;188245;0;-2;
0.000;0.000;0.000;16105.000;188227;0;-2;
0.000;0.000;0.000;16106.000;188208;0;-2;
0.000;0.000;0.000;16107.000;188189;0;-2;
0.000;0.000;0.000;16108.000;188171;0;-2;
0.000;0.000;0.000;16109.000;188151;0;-2;
0.000;0.000;0.000;16110.000;188132;0;-2;
0.000;0.000;0.000;16111.000;188112;0;-2;
0.000;0.000;0.000;16112.000;188092;0;-2;
0.000;0.000;0.000;16113.000;188072;0;-2;
0.000;0.000;0.000;16114.000;188052;0;-2;
0.000;0.000;0.000;16115.000;188032;0;-2;
0.000;0.000;0.000;16116.000;188011;0;-2;
0.000;0.000;0.000;16117.000;187990;0;-2;
0.000;0.000;0.000;16118.000;187969;0;-2;
0.000;0.000;0.000;16119.000;187948;0;-2;
0.000;0.000;0.000;16120.000;187926;0;-2;
0.000;0.000;0.000;16121.000;187904;0;-2;
0.000;0.000;0.000;16122.000;187882;0;-2;
0.000;0.000;0.000;16123.000;187860;0;-2;
0.000;0.000;0.000;16124.000;187837;0;-2;
0.000;0.000;0.000;16125.000;187815;0;-2;
0.000;0.000;0.000;16126.000;187792;0;-2;
0.000;0.000;0.000;16127.000;187769;0;-2;
0.000;0.000;0.000;16128.000;187745;0;-2;
0.000;0.000;0.000;16129.000;187722;0;-2;
0.000;0.000;0.000;16130.000;187698;0;-2;
0.000;0.000;0.000;16131.000;187674;0;-2;
0.000;0.000;0.000;16132.000;187650;0;-2;
0.000;0.000;0.000;16133.000;187626;0;-2;
0.000;0.000;0.000;16134.000;187601;0;-2;
0.000;0.000;0.000;16135.000;187576;0;-2;
0.000;0.000;0.000;16136.000;187551;0;-2;
0.000;0.000;0.000;16137.000;187526;0;-2;
0.000;0.000;0.000;16138.000;187500;0;-2;
0.000;0.000;0.000;16139.000;187475;0;-2;
0.000;0.000;0.000;16140.000;187449;0;-2;
0.000;0.000;0.000;16141.000;187423;0;-2;
0.000;0.000;0.000;16142.000;187396;0;-2;
0.000;0.000;0.000;16143.000;187370;0;-2;
0.000;0.000;0.000;16144.000;187343;0;-2;
0.000;0.000;0.000;16145.000;187316;0;-2;
0.000;0.000;0.000;16146.000;187289;0;-2;
0.000;0.000;0.000;16147.000;187262;0;-2;
0.000;0.000;0.000;16148.000;187234;0;-2;
0.000;0.000;0.000;16149.000;187207;0;-2;
0.000;0.000;0.000;16150.000;187179;0;-2;
0.000;0.000;0.000;16151.000;187150;0;-2;
0.000;0.000;0.000;16152.000;187122;0;-2;
0.000;0.000;0.000;16153.000;187094;0;-2;
0.000;0.000;0.000;16154.000;187065;0;-2;
0.000;0.000;0.000;16155.000;187036;0;-2;
0.000;0.000;0.000;16156.000;187007;0;-2;
0.000;0.000;0.000;16157.000;186977;0;-2;
0.000;0.000;0.000;16158.000;186948;0;-2;
0.000;0.000;0.000;16159.000;186918;0;-2;
0.000;0.000;0.000;16160.000;186889;0;-2;
0.000;0.000;0.000;16161.000;186858;0;-2;
0.000;0.000;0.000;16162.000;186828;0;-2;
0.000;0.000;0.000;16163.000;186798;0;-2;
0.000;0.000;0.000;16164.000;186768;0;-2;
0.000;0.000;0.000;16165.000;186737;0;-2;
0.000;0.000;0.000;16166.000;186706;0;-2;
0.000;0.000;0.000;16167.000;186675;0;-2;
0.000;0.000;0.000;16168.000;186643;0;-2;
0.000;0.000;0.000;16169.000;186612;0;-2;
0.000;0.000;0.000;16170.000;186580;0;-2;
0.000;0.000;0.000;16171.000;186549;0;-2;
0.000;0.000;0.000;16172.000;186517;0;-2;
0.000;0.000;0.000;16173.000;186485;0;-2;
0.000;0.000;0.000;16174.000;186452;0;-2;
0.000;0.000;0.000;16175.000;186420;0;-2;
0.000;0.000;0.000;16176.000;186387;0;-2;
0.000;0.000;0.000;16177.000;186354;0;-2;
0.000;0.000;0.000;16178.000;186321;0;-2;
0.000;0.000;0.000;16179.000;186288;0;-2;
0.000;0.000;0.000;16180.000;186254;0;-2;
0.000;0.000;0.000;16181.000;186221;0;-2;
0.000;0.000;0.000;16182.000;186187;0;-2;
0.000;0.000;0.000;16183.000;186153;0;-2;
0.000;0.000;0.000;16184.000;186119;0;-2;
0.000;0.000;0.000;16185.000;186085;0;-2;
0.000;0.000;0.000;16186.000;186051;0;-2;
0.000;0.000;0.000;16187.000;186016;0;-2;
0.000;0.000;0.000;16188.000;185982;0;-2;
0.000;0.000;0.000;16189.000;185947;0;-2;
0.000;0.000;0.000;16190.000;185912;0;-2;
0.000;0.000;0.000;16191.000;185877;0;-2;
0.000;0.000;0.000;16192.000;185843;0;-2;
0.000;0.000;0.000;16193.000;185807;0;-2;
0.000;0.000;0.000;16194.000;185772;0;-2;
0.000;0.000;0.000;16195.000;185736;0;-2;
0.000;0.000;0.000;16196.000;185701;0;-2;
0.000;0.000;0.000;16197.000;185665;0;-2;
0.000;0.000;0.000;16198.000;185629;0;-2;
0.000;0.000;0.000;16199.000;185593;0;-2;
0.000;0.000;0.000;16200.000;185557;0;-2;
0.000;0.000;0.000;16201.000;185520;0;-2;
0.000;0.000;0.000;16202.000;185484;0;-2;
0.000;0.000;0.000;16203.000;185447;0;-2;
0.000;0.000;0.000;16204.000;185411;0;-2;
0.000;0.000;0.000;16205.000;185374;0;-2;
0.000;0.000;0.000;16206.000;185337;0;-2;
0.000;0.000;0.000;16207.000;185300;0;-2;
0.000;0.000;0.000;16208.000;185263;0;-2;
0.000;0.000;0.000;16209.000;185226;0;-2;
0.000;0.000;0.000;16210.000;185188;0;-2;
0.000;0.000;0.000;16211.000;185151;0;-2;
0.000;0.000;0.000;16212.000;185113;0;-2;
0.000;0.000;0.000;16213.000;185076;0;-2;
0.000;0.000;0.000;16214.000;185038;0;-2;
0.000;0.000;0.000;16215.000;185000;0;-2;
0.000;0.000;0.000;16216.000;184962;0;-2;
0.000;0.000;0.000;16217.000;184924;0;-2;
0.000;0.000;0.000;16218.000;184886;0;-2;
0.000;0.000;0.000;16219.000;184848;0;-2;
0.000;0.000;0.000;16220.000;184809;0;-2;
0.000;0.000;0.000;16221.000;184771;0;-2;
0.000;0.000;0.000;16222.000;184732;0;-2;
0.000;0.000;0.000;16223.000;184694;0;-2;
0.000;0.000;0.000;16224.000;184655;0;-2;
0.000;0.000;0.000;16225.000;184616;0;-2;
0.000;0.000;0.000;16226.000;184577;0;-2;
0.000;0.000;0.000;16227.000;184538;0;-2;
0.000;0.000;0.000;16228.000;184499;0;-2;
0.000;0.000;0.000;16229.000;184460;0;-2;
0.000;0.000;0.000;16230.000;184420;0;-2;
0.000;0.000;0.000;16231.000;184381;0;-2;
0.000;0.000;0.000;16232.000;184342;0;-2;
0.000;0.000;0.000;16233.000;184302;0;-2;
0.000;0.000;0.000;16234.000;184262;0;-2;
0.000;0.000;0.000;16235.000;184223;0;-2;
0.000;0.000;0.000;16236.000;184183;0;-2;
0.000;0.000;0.000;16237.000;184143;0;-2;
0.000;0.000;0.000;16238.000;184104;0;-2;
0.000;0.000;0.000;16239.000;184064;0;-2;
0.000;0.000;0.000;16240.000;184024;0;-2;
0.000;0.000;0.000;16241.000;183984;0;-2;
0.000;0.000;0.000;16242.000;183943;0;-2;
0.000;0.000;0.000;16243.000;183903;0;-2;
0.000;0.000;0.000;16244.000;183863;0;-2;
0.000;0.000;0.000;16245.000;183823;0;-2;
0.000;0.000;0.000;16246.000;183782;0;-2;
0.000;0.000;0.000;16247.000;183742;0;-2;
0.000;0.000;0.000;16248.000;183701;0;-2;
0.000;0.000;0.000;16249.000;183661;0;-2;
0.000;0.000;0.000;16250.000;183620;0;-2;
0.000;0.000;0.000;16251.000;183580;0;-2;
0.000;0.000;0.000;16252.000;183539;0;-2;
0.000;0.000;0.000;16253.000;183498;0;-2;
0.000;0.000;0.000;16254.000;183457;0;-2;
0.000;0.000;0.000;16255.000;183416;0;-2;
0.000;0.000;0.000;16256.000;183375;0;-2;
0.000;0.000;0.000;16257.000;183334;0;-2;
0.000;0.000;0.000;16258.000;183293;0;-2;
0.000;0.000;0.000;16259.000;183252;0;-2;
0.000;0.000;0.000;16260.000;183211;0;-2;
0.000;0.000;0.000;16261.000;183170;0;-2;
0.000;0.000;0.000;16262.000;183128;0;-2;
0.000;0.000;0.000;16263.000;183087;0;-2;
0.000;0.000;0.000;16264.000;183046;0;-2;
0.000;0.000;0.000;16265.000;183004;0;-2;
0.000;0.000;0.000;16266.000;182962;0;-2;
0.000;0.000;0.000;16267.000;182921;0;-2;
0.000;0.000;0.000;16268.000;182879;0;-2;
0.000;0.000;0.000;16269.000;182838;0;-2;
0.000;0.000;0.000;16270.000;182796;0;-2;
0.000;0.000;0.000;16271.000;182754;0;-2;
0.000;0.000;0.000;16272.000;182712;0;-2;
0.000;0.000;0.000;16273.000;182671;0;-2;
0.000;0.000;0.000;16274.000;182629;0;-2;
0.000;0.000;0.000;16275.000;182587;0;-2;
0.000;0.000;0.000;16276.000;182545;0;-2;
0.000;0.000;0.000;16277.000;182503;0;-2;
0.000;0.000;0.000;16278.000;182461;0;-2;
0.000;0.000;0.000;16279.000;182419;0;-2;
0.000;0.000;0.000;16280.000;182377;0;-2;
0.000;0.000;0.000;16281.000;182334;0;-2;
0.000;0.000;0.000;16282.000;182292;0;-2;
0.000;0.000;0.000;16283.000;182250;0;-2;
0.000;0.000;0.000;16284.000;182208;0;-2;
0.000;0.000;0.000;16285.000;182166;0;-2;
0.000;0.000;0.000;16286.000;182123;0;-2;
0.000;0.000;0.000;16287.000;182081;0;-2;
0.000;0.000;0.000;16288.000;182038;0;-2;
0.000;0.000;0.000;16289.000;181996;0;-2;
0.000;0.000;0.000;16290.000;181954;0;-2;
0.000;0.000;0.000;16291.000;181911;0;-2;
0.000;0.000;0.000;16292.000;181869;0;-2;
0.000;0.000;0.000;16293.000;181826;0;-2;
0.000;0.000;0.000;16294.000;181783;0;-2;
0.000;0.000;0.000;16295.000;181741;0;-2;
0.000;0.000;0.000;16296.000;181698;0;-2;
0.000;0.000;0.000;16297.000;181655;0;-2;
0.000;0.000;0.000;16298.000;181612;0;-2;
0.000;0.000;0.000;16299.000;181569;0;-2;
0.000;0.000;0.000;16300.000;181526;0;-2;
0.000;0.000;0.000;16301.000;181484;0;-2;
0.000;0.000;0.000;16302.000;181441;0;-2;
0.000;0.000;0.000;16303.000;181397;0;-2;
0.000;0.000;0.000;16304.000;181355;0;-2;
0.000;0.000;0.000;16305.000;181312;0;-2;
0.000;0.000;0.000;16306.000;181269;0;-2;
0.000;0.000;0.000;16307.000;181226;0;-2;
0.000;0.000;0.000;16308.000;181183;0;-2;
0.000;0.000;0.000;16309.000;181140;0;-2;
0.000;0.000;0.000;16310.000;181096;0;-2;
0.000;0.000;0.000;16311.000;181053;0;-2;
0.000;0.000;0.000;16312.000;181010;0;-2;
0.000;0.000;0.000;16313.000;180967;0;-2;
0.000;0.000;0.000;16314.000;180924;0;-2;
0.000;0.000;0.000;16315.000;180881;0;-2;
0.000;0.000;0.000;16316.000;180838;0;-2;
0.000;0.000;0.000;16317.000;180794;0;-2;
0.000;0.000;0.000;16318.000;180751;0;-2;
0.000;0.000;0.000;16319.000;180708;0;-2;
0.000;0.000;0.000;16320.000;180665;0;-2;
0.000;0.000;0.000;16321.000;180621;0;-2;
0.000;0.000;0.000;16322.000;180578;0;-2;
0.000;0.000;0.000;16323.000;180535;0;-2;
0.000;0.000;0.000;16324.000;180492;0;-2;
0.000;0.000;0.000;16325.000;180448;0;-2;
0.000;0.000;0.000;16326.000;180405;0;-2;
0.000;0.000;0.000;16327.000;180361;0;-2;
0.000;0.000;0.000;16328.000;180318;0;-2;
0.000;0.000;0.000;16329.000;180274;0;-2;
0.000;0.000;0.000;16330.000;180231;0;-2;
0.000;0.000;0.000;16331.000;180187;0;-2;
0.000;0.000;0.000;16332.000;180144;0;-2;
0.000;0.000;0.000;16333.000;180100;0;-2;
0.000;0.000;0.000;16334.000;180057;0;-2;
0.000;0.000;0.000;16335.000;180013;0;-2;
0.000;0.000;0.000;16336.000;179970;0;-2;
0.000;0.000;0.000;16337.000;179926;0;-2;
0.000;0.000;0.000;16338.000;179883;0;-2;
0.000;0.000;0.000;16339.000;179839;0;-2;
0.000;0.000;0.000;16340.000;179795;0;-2;
0.000;0.000;0.000;16341.000;179752;0;-2;
0.000;0.000;0.000;16342.000;179708;0;-2;
0.000;0.000;0.000;16343.000;179665;0;-2;
0.000;0.000;0.000;16344.000;179621;0;-2;
0.000;0.000;0.000;16345.000;179577;0;-2;
0.000;0.000;0.000;16346.000;179534;0;-2;
0.000;0.000;0.000;16347.000;179490;0;-2;
0.000;0.000;0.000;16348.000;179446;0;-2;
0.000;0.000;0.000;16349.000;179403;0;-2;
0.000;0.000;0.000;16350.000;179358;0;-2;
0.000;0.000;0.000;16351.000;179315;0;-2;
0.000;0.000;0.000;16352.000;179271;0;-2;
0.000;0.000;0.000;16353.000;179227;0;-2;
0.000;0.000;0.000;16354.000;179183;0;-2;
0.000;0.000;0.000;16355.000;179140;0;-2;
0.000;0.000;0.000;16356.000;179096;0;-2;
0.000;0.000;0.000;16357.000;179052;0;-2;
0.000;0.000;0.000;16358.000;179008;0;-2;
0.000;0.000;0.000;16359.000;178965;0;-2;
0.000;0.000;0.000;16360.000;178921;0;-2;
0.000;0.000;0.000;16361.000;178877;0;-2;
0.000;0.000;0.000;16362.000;178833;0;-2;
0.000;0.000;0.000;16363.000;178789;0;-2;
0.000;0.000;0.000;16364.000;178746;0;-2;
0.000;0.000;0.000;16365.000;178702;0;-2;
0.000;0.000;0.000;16366.000;178658;0;-2;
0.000;0.000;0.000;16367.000;178615;0;-2;
0.000;0.000;0.000;16368.000;178571;0;-2;
0.000;0.000;0.000;16369.000;178527;0;-2;
0.000;0.000;0.000;16370.000;178483;0;-2;
0.000;0.000;0.000;16371.000;178439;0;-2;
0.000;0.000;0.000;16372.000;178395;0;-2;
0.000;0.000;0.000;16373.000;178352;0;-2;
0.000;0.000;0.000;16374.000;178308;0;-2;
0.000;0.000;0.000;16375.000;178264;0;-2;
0.000;0.000;0.000;16376.000;178220;0;-2;
0.000;0.000;0.000;16377.000;178176;0;-2;
0.000;0.000;0.000;16378.000;178133;0;-2;
0.000;0.000;0.000;16379.000;178089;0;-2;
0.000;0.000;0.000;16380.000;178045;0;-2;
0.000;0.000;0.000;16381.000;178001;0;-2;
0.000;0.000;0.000;16382.000;177957;0;-2;
0.000;0.000;0.000;16383.000;177913;0;-2;
0.000;0.000;0.000;16384.000;177869;0;-2;
0.000;0.000;0.000;16385.000;177825;0;-2;
0.000;0.000;0.000;16386.000;177781;0;-2;
0.000;0.000;0.000;16387.000;177737;0;-2;
0.000;0.000;0.000;16388.000;177694;0;-2;
0.000;0.000;0.000;16389.000;177650;0;-2;
0.000;0.000;0.000;16390.000;177606;0;-2;
0.000;0.000;0.000;16391.000;177562;0;-2;
0.000;0.000;0.000;16392.000;177518;0;-2;
0.000;0.000;0.000;16393.000;177474;0;-2;
0.000;0.000;0.000;16394.000;177430;0;-2;
2759.480;5.031;0.000;16395.000;177386;0;-2;
2931.802;13.504;0.000;16396.000;177343;0;-2;
3003.585;32.527;0.000;16397.000;177298;0;-2;
2996.540;40.122;0.000;16398.000;177255;0;-2;
3009.277;56.703;0.000;16399.000;177211;0;-2;
3009.913;63.443;0.000;16400.000;177167;0;-2;
3006.172;86.911;0.000;16401.000;177124;0;-2;
3024.957;86.496;0.000;16402.000;177080;0;-2;
3026.576;77.363;0.000;16403.000;177036;0;-2;
2997.229;83.858;0.000;16404.000;176993;0;-2;
3021.945;100.000;128.000;16405.000;176949;0;-2;
3011.233;95.214;0.000;16406.000;176905;0;-2;
3012.075;100.000;128.000;16407.000;176862;0;-2;
3020.849;100.000;128.000;16408.000;176818;0;-2;
3010.021;100.000;128.000;16409.000;176774;0;-2;
3018.985;100.000;128.000;16410.000;176731;0;-2;
3018.890;100.000;128.000;16411.000;176687;0;-2;
3029.533;100.000;128.000;16412.000;176643;0;-2;
3098.153;63.614;0.000;16413.000;176600;0;-2;
1838.934;6.056;0.000;16414.000;176556;0;-2;
1873.479;7.253;0.000;16415.000;176513;0;-2;
1904.806;6.227;0.000;16416.000;176469;0;-2;
1874.996;4.274;0.000;16417.000;176426;0;-2;
1868.546;4.884;0.000;16418.000;176383;0;-2;
1886.489;6.252;0.000;16419.000;176339;0;-2;
1871.906;5.592;0.000;16420.000;176295;0;-2;
1889.771;5.665;0.000;16421.000;176252;0;-2;
1897.503;4.713;0.000;16422.000;176209;0;-2;
1912.164;3.761;0.000;16423.000;176165;0;-2;
0.000;0.000;0.000;16424.000;176122;0;-2;
0.000;0.000;0.000;16425.000;176079;0;-2;
2495.729;5.690;0.000;16426.000;176036;0;-2;
2987.828;100.000;128.000;16427.000;175992;0;-2;
2996.030;100.000;128.000;16428.000;175949;0;-2;
2995.704;100.000;128.000;16429.000;175906;0;-2;
2994.741;100.000;128.000;16430.000;175863;0;-2;
2987.869;100.000;128.000;16431.000;175820;0;-2;
2997.204;100.000;128.000;16432.000;175777;0;-2;
2982.204;100.000;128.000;16433.000;175734;0;-2;
2957.463;100.000;128.000;16434.000;175690;0;-2;
2962.273;100.000;128.000;16435.000;175648;0;-2;
2971.294;100.000;128.000;16436.000;175605;0;-2;
2968.854;100.000;128.000;16437.000;175561;0;-2;
