Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1856.429;10.134;0.000;23370.000;621540;0;0;
1854.167;12.357;0.000;23371.000;621609;0;0;
1858.848;12.869;0.000;23372.000;621679;0;0;
1852.082;9.988;0.000;23373.000;621748;0;0;
2903.357;12.283;0.000;23374.000;621818;0;0;
3000.503;100.000;128.000;23375.000;621888;0;0;
2926.306;100.000;128.000;23376.000;621957;0;0;
2927.319;100.000;128.000;23377.000;622027;0;0;
2926.306;100.000;128.000;23378.000;622097;0;0;
2937.269;100.000;128.000;23379.000;622167;0;0;
3020.733;98.999;0.000;23380.000;622236;0;0;
1868.245;7.350;0.000;23381.000;622306;0;0;
1846.529;12.405;0.000;23382.000;622376;0;0;
1860.896;11.917;0.000;23383.000;622446;0;0;
1851.686;8.645;0.000;23384.000;622516;0;0;
2765.139;10.085;0.000;23385.000;622586;0;0;
3012.647;100.000;128.000;23386.000;622656;0;0;
2937.385;100.000;128.000;23387.000;622725;0;0;
2922.693;100.000;128.000;23388.000;622795;0;0;
2932.972;100.000;128.000;23389.000;622865;0;0;
2924.383;100.000;128.000;23390.000;622935;0;0;
3012.313;100.000;128.000;23391.000;623005;0;0;
2927.048;6.520;0.000;23392.000;623075;0;0;
1861.753;10.232;0.000;23393.000;623146;0;0;
1862.104;13.529;0.000;23394.000;623216;0;0;
1864.373;12.723;0.000;23395.000;623286;0;0;
1854.615;9.524;0.000;23396.000;623356;0;0;
2918.145;11.844;0.000;23397.000;623427;0;0;
2993.512;100.000;128.000;23398.000;623497;0;0;
2935.707;100.000;128.000;23399.000;623567;0;0;
2934.479;100.000;128.000;23400.000;623637;0;0;
2922.215;100.000;128.000;23401.000;623708;0;0;
2951.793;100.000;128.000;23402.000;623778;0;0;
2930.423;15.287;0.000;23403.000;623848;0;0;
1873.324;8.303;0.000;23404.000;623919;0;0;
1861.434;8.987;0.000;23405.000;623990;0;0;
1857.295;12.137;0.000;23406.000;624060;0;0;
1848.695;10.696;0.000;23407.000;624131;0;0;
1852.400;9.035;0.000;23408.000;624201;0;0;
3012.530;47.448;0.000;23409.000;624272;0;0;
2938.635;100.000;128.000;23410.000;624342;0;0;
2927.254;100.000;128.000;23411.000;624413;0;0;
2925.567;100.000;128.000;23412.000;624483;0;0;
2936.247;100.000;128.000;23413.000;624554;0;0;
3007.964;100.000;128.000;23414.000;624624;0;0;
1937.782;7.106;0.000;23415.000;624695;0;0;
1862.189;9.890;0.000;23416.000;624765;0;0;
1848.756;13.333;0.000;23417.000;624836;0;0;
1853.488;12.625;0.000;23418.000;624906;0;0;
1860.585;10.525;0.000;23419.000;624977;0;0;
2927.392;10.598;0.000;23420.000;625048;0;0;
2987.802;100.000;128.000;23421.000;625118;0;0;
2925.795;100.000;128.000;23422.000;625189;0;0;
2932.433;100.000;128.000;23423.000;625259;0;0;
2950.653;100.000;128.000;23424.000;625329;0;0;
3005.581;100.000;128.000;23425.000;625400;0;0;
1849.188;11.722;0.000;23426.000;625470;0;0;
1862.069;10.647;0.000;23427.000;625541;0;0;
1860.695;13.480;0.000;23428.000;625611;0;0;
1861.732;13.382;0.000;23429.000;625682;0;0;
1854.115;11.893;0.000;23430.000;625752;0;0;
2797.878;8.694;0.000;23431.000;625823;0;0;
3001.680;100.000;128.000;23432.000;625893;0;0;
2925.594;100.000;128.000;23433.000;625964;0;0;
2927.180;100.000;128.000;23434.000;626034;0;0;
2935.977;100.000;128.000;23435.000;626105;0;0;
2946.268;100.000;128.000;23436.000;626175;0;0;
2993.145;14.774;0.000;23437.000;626246;0;0;
1816.157;16.703;0.000;23438.000;626316;0;0;
1864.766;12.821;0.000;23439.000;626386;0;0;
1858.968;12.503;0.000;23440.000;626457;0;0;
1856.653;13.480;0.000;23441.000;626527;0;0;
1837.726;9.548;0.000;23442.000;626597;0;0;
2992.472;14.847;0.000;23443.000;626668;0;0;
2944.010;100.000;128.000;23444.000;626738;0;0;
2920.482;100.000;128.000;23445.000;626808;0;0;
2925.441;100.000;128.000;23446.000;626878;0;0;
2927.987;100.000;128.000;23447.000;626948;0;0;
3009.247;100.000;128.000;23448.000;627018;0;0;
1907.414;5.739;0.000;23449.000;627088;0;0;
1858.512;9.402;0.000;23450.000;627158;0;0;
1853.930;14.335;0.000;23451.000;627228;0;0;
1855.475;17.045;0.000;23452.000;627297;0;0;
1856.578;14.579;0.000;23453.000;627367;0;0;
2755.495;6.813;0.000;23454.000;627437;0;0;
2997.335;100.000;128.000;23455.000;627507;0;0;
2921.915;100.000;128.000;23456.000;627577;0;0;
2928.283;100.000;128.000;23457.000;627646;0;0;
2939.129;100.000;128.000;23458.000;627716;0;0;
2988.125;100.000;128.000;23459.000;627786;0;0;
2934.037;10.427;0.000;23460.000;627855;0;0;
1851.895;6.325;0.000;23461.000;627924;0;0;
1864.830;10.256;0.000;23462.000;627994;0;0;
1859.157;12.308;0.000;23463.000;628063;0;0;
1854.690;9.426;0.000;23464.000;628132;0;0;
1866.549;6.496;0.000;23465.000;628201;0;0;
3031.655;45.934;0.000;23466.000;628270;0;0;
2981.910;100.000;128.000;23467.000;628339;0;0;
2942.660;100.000;128.000;23468.000;628408;0;0;
2935.553;100.000;128.000;23469.000;628477;0;0;
2939.557;100.000;128.000;23470.000;628546;0;0;
2966.826;100.000;128.000;23471.000;628614;0;0;
2926.616;8.425;0.000;23472.000;628683;0;0;
1828.592;4.640;0.000;23473.000;628752;0;0;
1806.418;5.812;0.000;23474.000;628821;0;0;
1841.564;5.519;0.000;23475.000;628889;0;0;
3625.560;2.271;0.000;23476.000;628958;0;0;
3121.429;27.717;0.000;23477.000;629027;0;0;
2995.590;100.000;128.000;23478.000;629095;0;0;
2973.051;100.000;128.000;23479.000;629163;0;0;
2981.592;96.557;0.000;23480.000;629232;0;0;
2955.359;54.530;0.000;23481.000;629300;0;0;
2906.799;22.857;0.000;23482.000;629368;0;0;
2574.947;2.002;0.000;23483.000;629437;0;0;
0.000;0.000;0.000;23484.000;629505;0;0;
6390.561;1.856;0.000;23485.000;629573;0;0;
0.000;0.000;0.000;23486.000;629641;0;0;
0.000;0.000;0.000;23487.000;629709;0;0;
0.000;0.000;0.000;23488.000;629777;0;0;
0.000;0.000;0.000;23489.000;629845;0;0;
3948.509;16.142;0.000;23490.000;629913;0;0;
3922.664;18.803;0.000;23491.000;629980;0;0;
3901.325;12.308;0.000;23492.000;630048;0;0;
3880.071;6.227;0.000;23493.000;630115;0;0;
3695.241;1.563;0.000;23494.000;630183;0;0;
0.000;0.000;0.000;23495.000;630251;0;0;
0.000;0.000;0.000;23496.000;630318;0;0;
0.000;0.000;0.000;23497.000;630385;0;0;
0.000;0.000;0.000;23498.000;630453;0;0;
0.000;0.000;0.000;23499.000;630520;0;0;
0.000;0.000;0.000;23500.000;630587;0;0;
0.000;0.000;0.000;23501.000;630654;0;0;
0.000;0.000;0.000;23502.000;630721;0;0;
0.000;0.000;0.000;23503.000;630788;0;0;
0.000;0.000;0.000;23504.000;630855;0;0;
0.000;0.000;0.000;23505.000;630922;0;0;
0.000;0.000;0.000;23506.000;630988;0;0;
0.000;0.000;0.000;23507.000;631055;0;0;
0.000;0.000;0.000;23508.000;631121;0;0;
0.000;0.000;0.000;23509.000;631188;0;0;
0.000;0.000;0.000;23510.000;631254;0;0;
0.000;0.000;0.000;23511.000;631320;0;0;
0.000;0.000;0.000;23512.000;631386;0;0;
0.000;0.000;0.000;23513.000;631453;0;0;
0.000;0.000;0.000;23514.000;631519;0;0;
0.000;0.000;0.000;23515.000;631585;0;0;
0.000;0.000;0.000;23516.000;631651;0;0;
0.000;0.000;0.000;23517.000;631717;0;0;
0.000;0.000;0.000;23518.000;631783;0;0;
0.000;0.000;0.000;23519.000;631849;0;0;
0.000;0.000;0.000;23520.000;631915;0;0;
0.000;0.000;0.000;23521.000;631980;0;0;
0.000;0.000;0.000;23522.000;632046;0;0;
0.000;0.000;0.000;23523.000;632111;0;0;
0.000;0.000;0.000;23524.000;632177;0;0;
0.000;0.000;0.000;23525.000;632242;0;0;
0.000;0.000;0.000;23526.000;632307;0;0;
0.000;0.000;0.000;23527.000;632372;0;0;
0.000;0.000;0.000;23528.000;632437;0;0;
0.000;0.000;0.000;23529.000;632502;0;0;
0.000;0.000;0.000;23530.000;632567;0;0;
0.000;0.000;0.000;23531.000;632633;0;0;
0.000;0.000;0.000;23532.000;632697;0;0;
0.000;0.000;0.000;23533.000;632762;0;0;
0.000;0.000;0.000;23534.000;632827;0;0;
0.000;0.000;0.000;23535.000;632892;0;0;
0.000;0.000;0.000;23536.000;632956;0;0;
0.000;0.000;0.000;23537.000;633021;0;0;
0.000;0.000;0.000;23538.000;633085;0;0;
0.000;0.000;0.000;23539.000;633150;0;0;
0.000;0.000;0.000;23540.000;633214;0;0;
0.000;0.000;0.000;23541.000;633278;0;0;
0.000;0.000;0.000;23542.000;633343;0;0;
0.000;0.000;0.000;23543.000;633407;0;0;
0.000;0.000;0.000;23544.000;633472;0;0;
0.000;0.000;0.000;23545.000;633536;0;0;
0.000;0.000;0.000;23546.000;633600;0;0;
0.000;0.000;0.000;23547.000;633664;0;0;
0.000;0.000;0.000;23548.000;633728;0;0;
0.000;0.000;0.000;23549.000;633793;0;0;
0.000;0.000;0.000;23550.000;633856;0;0;
0.000;0.000;0.000;23551.000;633920;0;0;
0.000;0.000;0.000;23552.000;633984;0;0;
0.000;0.000;0.000;23553.000;634048;0;0;
0.000;0.000;0.000;23554.000;634112;0;0;
0.000;0.000;0.000;23555.000;634175;0;0;
0.000;0.000;0.000;23556.000;634239;0;0;
0.000;0.000;0.000;23557.000;634302;0;0;
0.000;0.000;0.000;23558.000;634366;0;0;
0.000;0.000;0.000;23559.000;634429;0;0;
0.000;0.000;0.000;23560.000;634492;0;0;
0.000;0.000;0.000;23561.000;634555;0;0;
0.000;0.000;0.000;23562.000;634618;0;0;
0.000;0.000;0.000;23563.000;634681;0;0;
0.000;0.000;0.000;23564.000;634745;0;0;
0.000;0.000;0.000;23565.000;634808;0;0;
0.000;0.000;0.000;23566.000;634870;0;0;
0.000;0.000;0.000;23567.000;634933;0;0;
0.000;0.000;0.000;23568.000;634996;0;0;
0.000;0.000;0.000;23569.000;635059;0;0;
0.000;0.000;0.000;23570.000;635122;0;0;
0.000;0.000;0.000;23571.000;635184;0;0;
0.000;0.000;0.000;23572.000;635247;0;0;
0.000;0.000;0.000;23573.000;635310;0;0;
0.000;0.000;0.000;23574.000;635372;0;0;
0.000;0.000;0.000;23575.000;635435;0;0;
0.000;0.000;0.000;23576.000;635498;0;0;
0.000;0.000;0.000;23577.000;635560;0;0;
0.000;0.000;0.000;23578.000;635623;0;0;
0.000;0.000;0.000;23579.000;635685;0;0;
0.000;0.000;0.000;23580.000;635747;0;0;
0.000;0.000;0.000;23581.000;635810;0;0;
0.000;0.000;0.000;23582.000;635872;0;0;
0.000;0.000;0.000;23583.000;635934;0;0;
0.000;0.000;0.000;23584.000;635996;0;0;
0.000;0.000;0.000;23585.000;636058;0;0;
0.000;0.000;0.000;23586.000;636120;0;0;
0.000;0.000;0.000;23587.000;636181;0;0;
0.000;0.000;0.000;23588.000;636243;0;0;
0.000;0.000;0.000;23589.000;636305;0;0;
0.000;0.000;0.000;23590.000;636367;0;0;
0.000;0.000;0.000;23591.000;636428;0;0;
0.000;0.000;0.000;23592.000;636489;0;0;
0.000;0.000;0.000;23593.000;636551;0;0;
0.000;0.000;0.000;23594.000;636613;0;0;
0.000;0.000;0.000;23595.000;636674;0;0;
0.000;0.000;0.000;23596.000;636735;0;0;
0.000;0.000;0.000;23597.000;636797;0;0;
0.000;0.000;0.000;23598.000;636858;0;0;
0.000;0.000;0.000;23599.000;636920;0;0;
0.000;0.000;0.000;23600.000;636981;0;0;
0.000;0.000;0.000;23601.000;637043;0;0;
0.000;0.000;0.000;23602.000;637104;0;0;
0.000;0.000;0.000;23603.000;637165;0;0;
0.000;0.000;0.000;23604.000;637226;0;0;
0.000;0.000;0.000;23605.000;637287;0;0;
0.000;0.000;0.000;23606.000;637348;0;0;
0.000;0.000;0.000;23607.000;637409;0;0;
0.000;0.000;0.000;23608.000;637470;0;0;
0.000;0.000;0.000;23609.000;637530;0;0;
0.000;0.000;0.000;23610.000;637591;0;0;
0.000;0.000;0.000;23611.000;637652;0;0;
0.000;0.000;0.000;23612.000;637713;0;0;
0.000;0.000;0.000;23613.000;637773;0;0;
0.000;0.000;0.000;23614.000;637834;0;0;
0.000;0.000;0.000;23615.000;637895;0;0;
0.000;0.000;0.000;23616.000;637955;0;0;
0.000;0.000;0.000;23617.000;638016;0;0;
0.000;0.000;0.000;23618.000;638076;0;0;
0.000;0.000;0.000;23619.000;638137;0;0;
0.000;0.000;0.000;23620.000;638197;0;0;
0.000;0.000;0.000;23621.000;638257;0;0;
0.000;0.000;0.000;23622.000;638318;0;0;
0.000;0.000;0.000;23623.000;638378;0;0;
0.000;0.000;0.000;23624.000;638438;0;0;
0.000;0.000;0.000;23625.000;638498;0;0;
0.000;0.000;0.000;23626.000;638558;0;0;
0.000;0.000;0.000;23627.000;638618;0;0;
0.000;0.000;0.000;23628.000;638678;0;0;
0.000;0.000;0.000;23629.000;638738;0;0;
0.000;0.000;0.000;23630.000;638797;0;0;
0.000;0.000;0.000;23631.000;638857;0;0;
0.000;0.000;0.000;23632.000;638916;0;0;
0.000;0.000;0.000;23633.000;638976;0;0;
0.000;0.000;0.000;23634.000;639036;0;0;
0.000;0.000;0.000;23635.000;639095;0;0;
0.000;0.000;0.000;23636.000;639155;0;0;
0.000;0.000;0.000;23637.000;639214;0;0;
0.000;0.000;0.000;23638.000;639274;0;0;
0.000;0.000;0.000;23639.000;639333;0;0;
0.000;0.000;0.000;23640.000;639393;0;0;
0.000;0.000;0.000;23641.000;639452;0;0;
0.000;0.000;0.000;23642.000;639511;0;0;
0.000;0.000;0.000;23643.000;639570;0;0;
0.000;0.000;0.000;23644.000;639630;0;0;
0.000;0.000;0.000;23645.000;639689;0;0;
0.000;0.000;0.000;23646.000;639748;0;0;
0.000;0.000;0.000;23647.000;639807;0;0;
0.000;0.000;0.000;23648.000;639866;0;0;
0.000;0.000;0.000;23649.000;639925;0;0;
0.000;0.000;0.000;23650.000;639984;0;0;
0.000;0.000;0.000;23651.000;640043;0;0;
0.000;0.000;0.000;23652.000;640101;0;0;
0.000;0.000;0.000;23653.000;640160;0;0;
0.000;0.000;0.000;23654.000;640219;0;0;
0.000;0.000;0.000;23655.000;640278;0;0;
0.000;0.000;0.000;23656.000;640336;0;0;
0.000;0.000;0.000;23657.000;640395;0;0;
0.000;0.000;0.000;23658.000;640453;0;0;
0.000;0.000;0.000;23659.000;640512;0;0;
0.000;0.000;0.000;23660.000;640571;0;0;
0.000;0.000;0.000;23661.000;640629;0;0;
0.000;0.000;0.000;23662.000;640688;0;0;
0.000;0.000;0.000;23663.000;640746;0;0;
0.000;0.000;0.000;23664.000;640805;0;0;
0.000;0.000;0.000;23665.000;640863;0;0;
0.000;0.000;0.000;23666.000;640922;0;0;
0.000;0.000;0.000;23667.000;640981;0;0;
0.000;0.000;0.000;23668.000;641039;0;0;
0.000;0.000;0.000;23669.000;641098;0;0;
0.000;0.000;0.000;23670.000;641156;0;0;
0.000;0.000;0.000;23671.000;641214;0;0;
0.000;0.000;0.000;23672.000;641273;0;0;
0.000;0.000;0.000;23673.000;641331;0;0;
0.000;0.000;0.000;23674.000;641390;0;0;
0.000;0.000;0.000;23675.000;641448;0;0;
0.000;0.000;0.000;23676.000;641507;0;0;
0.000;0.000;0.000;23677.000;641565;0;0;
0.000;0.000;0.000;23678.000;641623;0;0;
0.000;0.000;0.000;23679.000;641682;0;0;
0.000;0.000;0.000;23680.000;641740;0;0;
0.000;0.000;0.000;23681.000;641798;0;0;
0.000;0.000;0.000;23682.000;641857;0;0;
0.000;0.000;0.000;23683.000;641915;0;0;
0.000;0.000;0.000;23684.000;641973;0;0;
0.000;0.000;0.000;23685.000;642031;0;0;
0.000;0.000;0.000;23686.000;642090;0;0;
0.000;0.000;0.000;23687.000;642148;0;0;
0.000;0.000;0.000;23688.000;642206;0;0;
0.000;0.000;0.000;23689.000;642264;0;0;
0.000;0.000;0.000;23690.000;642322;0;0;
0.000;0.000;0.000;23691.000;642380;0;0;
0.000;0.000;0.000;23692.000;642438;0;0;
0.000;0.000;0.000;23693.000;642496;0;0;
0.000;0.000;0.000;23694.000;642554;0;0;
0.000;0.000;0.000;23695.000;642612;0;0;
0.000;0.000;0.000;23696.000;642670;0;0;
0.000;0.000;0.000;23697.000;642728;0;0;
0.000;0.000;0.000;23698.000;642786;0;0;
0.000;0.000;0.000;23699.000;642844;0;0;
0.000;0.000;0.000;23700.000;642902;0;0;
0.000;0.000;0.000;23701.000;642959;0;0;
0.000;0.000;0.000;23702.000;643017;0;0;
0.000;0.000;0.000;23703.000;643075;0;0;
0.000;0.000;0.000;23704.000;643133;0;0;
0.000;0.000;0.000;23705.000;643191;0;0;
0.000;0.000;0.000;23706.000;643249;0;0;
0.000;0.000;0.000;23707.000;643307;0;0;
0.000;0.000;0.000;23708.000;643365;0;0;
0.000;0.000;0.000;23709.000;643423;0;0;
0.000;0.000;0.000;23710.000;643481;0;0;
0.000;0.000;0.000;23711.000;643538;0;0;
0.000;0.000;0.000;23712.000;643596;0;0;
0.000;0.000;0.000;23713.000;643653;0;0;
0.000;0.000;0.000;23714.000;643711;0;0;
0.000;0.000;0.000;23715.000;643768;0;0;
0.000;0.000;0.000;23716.000;643826;0;0;
0.000;0.000;0.000;23717.000;643884;0;0;
0.000;0.000;0.000;23718.000;643941;0;0;
0.000;0.000;0.000;23719.000;643998;0;0;
0.000;0.000;0.000;23720.000;644056;0;0;
0.000;0.000;0.000;23721.000;644114;0;0;
0.000;0.000;0.000;23722.000;644171;0;0;
0.000;0.000;0.000;23723.000;644229;0;0;
0.000;0.000;0.000;23724.000;644286;0;0;
0.000;0.000;0.000;23725.000;644344;0;0;
0.000;0.000;0.000;23726.000;644401;0;0;
0.000;0.000;0.000;23727.000;644458;0;0;
0.000;0.000;0.000;23728.000;644515;0;0;
0.000;0.000;0.000;23729.000;644572;0;0;
0.000;0.000;0.000;23730.000;644629;0;0;
0.000;0.000;0.000;23731.000;644687;0;0;
0.000;0.000;0.000;23732.000;644744;0;0;
0.000;0.000;0.000;23733.000;644801;0;0;
0.000;0.000;0.000;23734.000;644857;0;0;
0.000;0.000;0.000;23735.000;644915;0;0;
0.000;0.000;0.000;23736.000;644971;0;0;
0.000;0.000;0.000;23737.000;645028;0;0;
0.000;0.000;0.000;23738.000;645085;0;0;
0.000;0.000;0.000;23739.000;645142;0;0;
0.000;0.000;0.000;23740.000;645198;0;0;
0.000;0.000;0.000;23741.000;645255;0;0;
0.000;0.000;0.000;23742.000;645312;0;0;
0.000;0.000;0.000;23743.000;645368;0;0;
0.000;0.000;0.000;23744.000;645425;0;0;
0.000;0.000;0.000;23745.000;645481;0;0;
0.000;0.000;0.000;23746.000;645537;0;0;
0.000;0.000;0.000;23747.000;645594;0;0;
0.000;0.000;0.000;23748.000;645650;0;0;
0.000;0.000;0.000;23749.000;645706;0;0;
0.000;0.000;0.000;23750.000;645762;0;0;
0.000;0.000;0.000;23751.000;645818;0;0;
0.000;0.000;0.000;23752.000;645874;0;0;
0.000;0.000;0.000;23753.000;645930;0;0;
0.000;0.000;0.000;23754.000;645986;0;0;
0.000;0.000;0.000;23755.000;646042;0;0;
0.000;0.000;0.000;23756.000;646098;0;0;
0.000;0.000;0.000;23757.000;646154;0;0;
0.000;0.000;0.000;23758.000;646209;0;0;
0.000;0.000;0.000;23759.000;646265;0;0;
0.000;0.000;0.000;23760.000;646321;0;0;
0.000;0.000;0.000;23761.000;646377;0;0;
0.000;0.000;0.000;23762.000;646432;0;0;
0.000;0.000;0.000;23763.000;646488;0;0;
0.000;0.000;0.000;23764.000;646544;0;0;
0.000;0.000;0.000;23765.000;646600;0;0;
0.000;0.000;0.000;23766.000;646656;0;0;
0.000;0.000;0.000;23767.000;646711;0;0;
0.000;0.000;0.000;23768.000;646768;0;0;
0.000;0.000;0.000;23769.000;646824;0;0;
0.000;0.000;0.000;23770.000;646879;0;0;
0.000;0.000;0.000;23771.000;646936;0;0;
0.000;0.000;0.000;23772.000;646991;0;0;
0.000;0.000;0.000;23773.000;647047;0;0;
0.000;0.000;0.000;23774.000;647103;0;0;
0.000;0.000;0.000;23775.000;647159;0;0;
0.000;0.000;0.000;23776.000;647214;0;0;
0.000;0.000;0.000;23777.000;647269;0;0;
0.000;0.000;0.000;23778.000;647325;0;0;
0.000;0.000;0.000;23779.000;647380;0;0;
0.000;0.000;0.000;23780.000;647436;0;0;
0.000;0.000;0.000;23781.000;647491;0;0;
0.000;0.000;0.000;23782.000;647547;0;0;
0.000;0.000;0.000;23783.000;647602;0;0;
0.000;0.000;0.000;23784.000;647658;0;0;
0.000;0.000;0.000;23785.000;647713;0;0;
0.000;0.000;0.000;23786.000;647769;0;0;
0.000;0.000;0.000;23787.000;647824;0;0;
0.000;0.000;0.000;23788.000;647880;0;0;
0.000;0.000;0.000;23789.000;647935;0;0;
0.000;0.000;0.000;23790.000;647991;0;0;
0.000;0.000;0.000;23791.000;648046;0;0;
0.000;0.000;0.000;23792.000;648102;0;0;
0.000;0.000;0.000;23793.000;648157;0;0;
0.000;0.000;0.000;23794.000;648213;0;0;
0.000;0.000;0.000;23795.000;648268;0;0;
0.000;0.000;0.000;23796.000;648324;0;0;
0.000;0.000;0.000;23797.000;648380;0;0;
0.000;0.000;0.000;23798.000;648435;0;0;
0.000;0.000;0.000;23799.000;648491;0;0;
0.000;0.000;0.000;23800.000;648547;0;0;
0.000;0.000;0.000;23801.000;648602;0;0;
0.000;0.000;0.000;23802.000;648658;0;0;
0.000;0.000;0.000;23803.000;648713;0;0;
0.000;0.000;0.000;23804.000;648769;0;0;
0.000;0.000;0.000;23805.000;648825;0;0;
1879.445;5.250;0.000;23806.000;648881;0;0;
1883.636;4.029;0.000;23807.000;648936;0;0;
1877.998;4.420;0.000;23808.000;648992;0;0;
1879.133;5.250;0.000;23809.000;649048;0;0;
1868.944;5.226;0.000;23810.000;649104;0;0;
1871.770;6.716;0.000;23811.000;649160;0;0;
1881.977;6.667;0.000;23812.000;649215;0;0;
1876.859;6.227;0.000;23813.000;649271;0;0;
1880.389;5.690;0.000;23814.000;649327;0;0;
1869.878;8.181;0.000;23815.000;649383;0;0;
1876.080;9.206;0.000;23816.000;649439;0;0;
1874.741;9.963;0.000;23817.000;649494;0;0;
1879.474;9.670;0.000;23818.000;649551;0;0;
1860.843;9.646;0.000;23819.000;649606;0;0;
1859.272;12.381;0.000;23820.000;649662;0;0;
1875.068;15.824;0.000;23821.000;649718;0;0;
1868.624;13.919;0.000;23822.000;649774;0;0;
1865.396;14.115;0.000;23823.000;649830;0;0;
1871.464;17.094;0.000;23824.000;649886;0;0;
1871.803;18.071;0.000;23825.000;649942;0;0;
1880.891;16.068;0.000;23826.000;649998;0;0;
1870.910;17.582;0.000;23827.000;650054;0;0;
1872.506;13.651;0.000;23828.000;650110;0;0;
1872.229;16.288;0.000;23829.000;650166;0;0;
1874.586;24.127;0.000;23830.000;650222;0;0;
1876.519;19.512;0.000;23831.000;650278;0;0;
1871.740;20.928;0.000;23832.000;650334;0;0;
1873.023;21.294;0.000;23833.000;650390;0;0;
1865.224;21.563;0.000;23834.000;650446;0;0;
1871.297;30.427;0.000;23835.000;650502;0;0;
1875.841;20.244;0.000;23836.000;650558;0;0;
1867.728;15.897;0.000;23837.000;650615;0;0;
1861.254;19.292;0.000;23838.000;650671;0;0;
1869.246;8.645;0.000;23839.000;650727;0;0;
1877.048;27.863;0.000;23840.000;650784;0;0;
1875.176;47.350;0.000;23841.000;650840;0;0;
1868.100;32.967;0.000;23842.000;650896;0;0;
1875.018;50.965;0.000;23843.000;650952;0;0;
1878.479;36.142;0.000;23844.000;651008;0;0;
1873.039;23.712;0.000;23845.000;651064;0;0;
1872.441;19.536;0.000;23846.000;651121;0;0;
1868.440;20.879;0.000;23847.000;651177;0;0;
1873.730;26.252;0.000;23848.000;651233;0;0;
1869.729;22.808;0.000;23849.000;651289;0;0;
1868.896;25.421;0.000;23850.000;651345;0;0;
1870.937;29.915;0.000;23851.000;651402;0;0;
1874.050;28.400;0.000;23852.000;651458;0;0;
1869.570;25.641;0.000;23853.000;651514;0;0;
1873.759;24.054;0.000;23854.000;651570;0;0;
1870.981;27.179;0.000;23855.000;651627;0;0;
1872.557;24.567;0.000;23856.000;651683;0;0;
1869.027;21.441;0.000;23857.000;651739;0;0;
1865.349;24.298;0.000;23858.000;651796;0;0;
1866.972;35.433;0.000;23859.000;651853;0;0;
1866.028;32.112;0.000;23860.000;651909;0;0;
1869.040;39.121;0.000;23861.000;651966;0;0;
1867.977;27.253;0.000;23862.000;652022;0;0;
1871.219;38.755;0.000;23863.000;652079;0;0;
1863.301;27.888;0.000;23864.000;652136;0;0;
1867.596;31.917;0.000;23865.000;652192;0;0;
1869.347;29.646;0.000;23866.000;652249;0;0;
1868.581;29.915;0.000;23867.000;652306;0;0;
1863.021;25.739;0.000;23868.000;652363;0;0;
1865.791;36.410;0.000;23869.000;652420;0;0;
1862.794;25.885;0.000;23870.000;652477;0;0;
1868.803;25.055;0.000;23871.000;652534;0;0;
1865.101;33.578;0.000;23872.000;652591;0;0;
