Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1855.354;57.485;0.000;28416.000;693418;0;0;
1855.674;66.569;0.000;28417.000;693504;0;0;
1856.263;69.744;0.000;28418.000;693590;0;0;
1853.212;70.110;0.000;28419.000;693676;0;0;
1851.864;77.485;0.000;28420.000;693763;0;0;
1855.246;72.552;0.000;28421.000;693849;0;0;
1852.710;69.060;0.000;28422.000;693935;0;0;
1855.629;72.503;0.000;28423.000;694022;0;0;
1850.778;76.410;0.000;28424.000;694108;0;0;
1851.163;84.298;0.000;28425.000;694194;0;0;
1852.276;57.924;0.000;28426.000;694281;0;0;
1855.224;75.726;0.000;28427.000;694368;0;0;
1859.032;61.050;0.000;28428.000;694454;0;0;
1857.584;55.116;0.000;28429.000;694540;0;0;
1861.428;57.509;0.000;28430.000;694627;0;0;
1856.688;37.338;0.000;28431.000;694714;0;0;
1852.052;58.608;0.000;28432.000;694800;0;0;
1846.509;32.650;0.000;28433.000;694887;0;0;
1856.918;46.227;0.000;28434.000;694974;0;0;
1859.898;56.459;0.000;28435.000;695061;0;0;
1858.552;65.348;0.000;28436.000;695148;0;0;
1854.325;51.062;0.000;28437.000;695235;0;0;
1850.612;57.021;0.000;28438.000;695322;0;0;
1857.139;41.538;0.000;28439.000;695409;0;0;
1855.015;46.593;0.000;28440.000;695496;0;0;
1856.946;48.669;0.000;28441.000;695584;0;0;
1855.453;50.012;0.000;28442.000;695671;0;0;
1855.519;64.396;0.000;28443.000;695758;0;0;
1855.439;67.595;0.000;28444.000;695845;0;0;
1858.610;54.750;0.000;28445.000;695932;0;0;
1856.647;76.361;0.000;28446.000;696020;0;0;
1850.082;60.366;0.000;28447.000;696107;0;0;
1854.387;53.065;0.000;28448.000;696194;0;0;
1859.323;50.745;0.000;28449.000;696282;0;0;
1855.733;54.066;0.000;28450.000;696369;0;0;
1862.753;53.431;0.000;28451.000;696456;0;0;
1862.397;54.921;0.000;28452.000;696544;0;0;
1859.569;51.355;0.000;28453.000;696632;0;0;
1858.479;55.433;0.000;28454.000;696719;0;0;
1855.269;66.886;0.000;28455.000;696807;0;0;
1859.465;49.719;0.000;28456.000;696895;0;0;
1858.704;46.447;0.000;28457.000;696982;0;0;
1860.021;46.911;0.000;28458.000;697070;0;0;
1857.003;44.908;0.000;28459.000;697158;0;0;
1853.749;48.938;0.000;28460.000;697246;0;0;
1857.838;44.493;0.000;28461.000;697334;0;0;
1861.267;53.651;0.000;28462.000;697421;0;0;
1856.110;36.117;0.000;28463.000;697510;0;0;
1855.226;47.668;0.000;28464.000;697597;0;0;
1855.998;38.120;0.000;28465.000;697685;0;0;
1854.742;52.137;0.000;28466.000;697773;0;0;
1857.260;39.048;0.000;28467.000;697861;0;0;
1851.970;34.530;0.000;28468.000;697949;0;0;
1860.019;42.100;0.000;28469.000;698037;0;0;
1855.867;35.043;0.000;28470.000;698125;0;0;
1851.449;40.562;0.000;28471.000;698213;0;0;
1853.560;37.949;0.000;28472.000;698301;0;0;
1855.021;47.009;0.000;28473.000;698389;0;0;
1856.313;54.750;0.000;28474.000;698477;0;0;
1854.095;48.694;0.000;28475.000;698564;0;0;
1852.139;51.331;0.000;28476.000;698652;0;0;
1852.243;48.938;0.000;28477.000;698740;0;0;
1853.311;48.107;0.000;28478.000;698827;0;0;
1856.447;38.217;0.000;28479.000;698915;0;0;
1854.595;41.490;0.000;28480.000;699003;0;0;
1850.005;43.297;0.000;28481.000;699091;0;0;
1854.878;47.326;0.000;28482.000;699179;0;0;
1860.171;48.254;0.000;28483.000;699267;0;0;
1859.412;68.107;0.000;28484.000;699356;0;0;
1855.563;57.460;0.000;28485.000;699444;0;0;
1855.608;79.927;0.000;28486.000;699532;0;0;
1853.307;53.284;0.000;28487.000;699619;0;0;
1853.090;32.625;0.000;28488.000;699708;0;0;
1857.410;47.766;0.000;28489.000;699795;0;0;
1855.006;34.505;0.000;28490.000;699883;0;0;
1857.603;49.475;0.000;28491.000;699971;0;0;
1860.024;31.087;0.000;28492.000;700059;0;0;
1856.693;36.654;0.000;28493.000;700147;0;0;
1853.063;49.621;0.000;28494.000;700235;0;0;
1855.896;36.752;0.000;28495.000;700323;0;0;
1856.525;41.661;0.000;28496.000;700411;0;0;
1853.716;44.811;0.000;28497.000;700499;0;0;
1853.656;50.061;0.000;28498.000;700587;0;0;
1856.011;46.349;0.000;28499.000;700676;0;0;
1857.658;40.464;0.000;28500.000;700764;0;0;
1857.355;37.363;0.000;28501.000;700852;0;0;
1859.495;61.368;0.000;28502.000;700940;0;0;
1857.685;48.767;0.000;28503.000;701028;0;0;
1856.021;43.126;0.000;28504.000;701116;0;0;
1855.693;47.350;0.000;28505.000;701205;0;0;
1859.813;40.000;0.000;28506.000;701293;0;0;
1858.520;43.736;0.000;28507.000;701382;0;0;
1855.931;46.032;0.000;28508.000;701470;0;0;
1859.024;38.877;0.000;28509.000;701558;0;0;
1859.407;32.039;0.000;28510.000;701647;0;0;
1854.215;24.396;0.000;28511.000;701735;0;0;
1850.526;43.004;0.000;28512.000;701824;0;0;
1851.730;62.564;0.000;28513.000;701913;0;0;
1842.168;73.797;0.000;28514.000;702001;0;0;
1847.044;78.022;0.000;28515.000;702090;0;0;
1854.915;69.670;0.000;28516.000;702178;0;0;
1847.366;58.462;0.000;28517.000;702267;0;0;
1844.218;45.519;0.000;28518.000;702356;0;0;
1799.743;69.573;0.000;28519.000;702445;0;0;
1849.462;62.930;0.000;28520.000;702533;0;0;
1853.240;61.783;0.000;28521.000;702623;0;0;
1847.243;56.484;0.000;28522.000;702711;0;0;
1848.698;61.270;0.000;28523.000;702800;0;0;
1852.696;59.170;0.000;28524.000;702890;0;0;
1856.798;52.161;0.000;28525.000;702979;0;0;
1858.563;61.294;0.000;28526.000;703068;0;0;
1845.975;65.519;0.000;28527.000;703157;0;0;
1846.402;50.330;0.000;28528.000;703247;0;0;
1847.419;53.602;0.000;28529.000;703336;0;0;
1854.683;63.297;0.000;28530.000;703426;0;0;
1854.344;55.507;0.000;28531.000;703515;0;0;
1858.388;98.999;0.000;28532.000;703605;0;0;
1855.824;59.683;0.000;28533.000;703694;0;0;
1851.130;53.871;0.000;28534.000;703783;0;0;
1851.807;56.996;0.000;28535.000;703873;0;0;
1854.491;62.735;0.000;28536.000;703963;0;0;
1850.222;50.672;0.000;28537.000;704052;0;0;
1855.458;37.241;0.000;28538.000;704142;0;0;
1850.464;48.645;0.000;28539.000;704232;0;0;
1852.295;47.839;0.000;28540.000;704321;0;0;
1855.230;44.493;0.000;28541.000;704411;0;0;
1856.295;40.195;0.000;28542.000;704501;0;0;
1856.055;51.673;0.000;28543.000;704591;0;0;
1858.519;52.943;0.000;28544.000;704681;0;0;
1855.530;46.276;0.000;28545.000;704771;0;0;
1838.722;45.421;0.000;28546.000;704862;0;0;
1832.843;83.053;0.000;28547.000;704952;0;0;
1835.486;73.968;0.000;28548.000;705042;0;0;
1851.916;51.209;0.000;28549.000;705132;0;0;
1851.601;47.350;0.000;28550.000;705223;0;0;
1851.462;43.346;0.000;28551.000;705313;0;0;
1851.828;43.223;0.000;28552.000;705403;0;0;
1853.006;35.189;0.000;28553.000;705493;0;0;
1852.256;38.779;0.000;28554.000;705584;0;0;
1856.829;34.212;0.000;28555.000;705674;0;0;
1854.260;32.063;0.000;28556.000;705765;0;0;
1853.860;35.751;0.000;28557.000;705855;0;0;
1857.124;40.293;0.000;28558.000;705946;0;0;
1851.192;47.692;0.000;28559.000;706037;0;0;
1857.306;36.484;0.000;28560.000;706127;0;0;
1855.141;37.705;0.000;28561.000;706218;0;0;
1852.470;37.167;0.000;28562.000;706309;0;0;
1852.748;39.634;0.000;28563.000;706400;0;0;
1851.176;47.497;0.000;28564.000;706491;0;0;
1852.146;42.906;0.000;28565.000;706581;0;0;
1853.737;41.905;0.000;28566.000;706672;0;0;
1854.643;52.161;0.000;28567.000;706762;0;0;
1856.188;46.984;0.000;28568.000;706853;0;0;
1855.928;44.371;0.000;28569.000;706944;0;0;
1852.991;44.933;0.000;28570.000;707034;0;0;
1856.511;44.054;0.000;28571.000;707125;0;0;
1853.730;44.957;0.000;28572.000;707216;0;0;
1855.061;34.994;0.000;28573.000;707307;0;0;
1851.297;33.553;0.000;28574.000;707398;0;0;
1851.313;26.886;0.000;28575.000;707490;0;0;
1852.073;40.464;0.000;28576.000;707581;0;0;
1854.301;30.476;0.000;28577.000;707672;0;0;
1856.564;29.621;0.000;28578.000;707763;0;0;
1853.208;53.724;0.000;28579.000;707854;0;0;
1854.021;84.029;0.000;28580.000;707945;0;0;
1855.373;40.830;0.000;28581.000;708036;0;0;
1852.630;33.333;0.000;28582.000;708127;0;0;
1854.926;33.773;0.000;28583.000;708218;0;0;
1850.362;37.949;0.000;28584.000;708309;0;0;
1857.503;37.827;0.000;28585.000;708400;0;0;
1856.738;58.071;0.000;28586.000;708491;0;0;
1849.419;77.094;0.000;28587.000;708582;0;0;
1849.581;81.148;0.000;28588.000;708673;0;0;
1857.161;64.444;0.000;28589.000;708764;0;0;
1862.008;71.355;0.000;28590.000;708855;0;0;
1858.835;68.571;0.000;28591.000;708946;0;0;
1855.918;65.958;0.000;28592.000;709037;0;0;
1854.344;45.397;0.000;28593.000;709129;0;0;
1852.467;45.665;0.000;28594.000;709220;0;0;
1852.996;46.374;0.000;28595.000;709312;0;0;
1853.365;33.211;0.000;28596.000;709403;0;0;
1853.916;33.431;0.000;28597.000;709494;0;0;
1858.896;52.894;0.000;28598.000;709585;0;0;
1862.820;81.343;0.000;28599.000;709676;0;0;
1860.128;75.189;0.000;28600.000;709768;0;0;
1856.500;63.614;0.000;28601.000;709859;0;0;
1854.248;50.940;0.000;28602.000;709950;0;0;
1855.664;35.116;0.000;28603.000;710041;0;0;
1854.464;34.359;0.000;28604.000;710132;0;0;
1855.786;32.991;0.000;28605.000;710223;0;0;
1855.095;39.023;0.000;28606.000;710314;0;0;
1849.745;43.565;0.000;28607.000;710405;0;0;
1862.537;52.161;0.000;28608.000;710497;0;0;
1856.544;40.317;0.000;28609.000;710588;0;0;
1854.264;38.046;0.000;28610.000;710679;0;0;
1855.525;43.907;0.000;28611.000;710771;0;0;
1855.867;42.442;0.000;28612.000;710863;0;0;
1856.455;41.880;0.000;28613.000;710954;0;0;
1845.573;49.011;0.000;28614.000;711046;0;0;
1855.717;37.998;0.000;28615.000;711137;0;0;
1854.185;40.244;0.000;28616.000;711229;0;0;
1852.108;39.219;0.000;28617.000;711320;0;0;
1854.216;45.690;0.000;28618.000;711412;0;0;
1850.498;42.393;0.000;28619.000;711504;0;0;
1851.542;42.491;0.000;28620.000;711596;0;0;
1850.676;53.309;0.000;28621.000;711687;0;0;
1850.163;47.521;0.000;28622.000;711779;0;0;
1854.742;41.929;0.000;28623.000;711870;0;0;
1852.341;46.007;0.000;28624.000;711962;0;0;
1850.785;36.972;0.000;28625.000;712053;0;0;
1853.410;34.066;0.000;28626.000;712145;0;0;
1856.040;45.617;0.000;28627.000;712236;0;0;
1852.463;34.530;0.000;28628.000;712327;0;0;
1859.960;62.198;0.000;28629.000;712419;0;0;
1858.618;49.963;0.000;28630.000;712510;0;0;
1858.386;41.587;0.000;28631.000;712602;0;0;
1854.875;35.824;0.000;28632.000;712693;0;0;
1855.196;38.535;0.000;28633.000;712785;0;0;
1858.388;47.619;0.000;28634.000;712877;0;0;
1857.584;34.359;0.000;28635.000;712969;0;0;
1855.186;48.913;0.000;28636.000;713060;0;0;
1854.753;47.717;0.000;28637.000;713152;0;0;
1859.548;60.000;0.000;28638.000;713244;0;0;
1859.155;28.864;0.000;28639.000;713336;0;0;
1856.981;64.200;0.000;28640.000;713428;0;0;
1856.786;65.299;0.000;28641.000;713520;0;0;
1857.569;88.987;0.000;28642.000;713611;0;0;
1852.763;43.077;0.000;28643.000;713703;0;0;
1853.361;61.074;0.000;28644.000;713795;0;0;
1853.606;54.701;0.000;28645.000;713886;0;0;
1855.402;40.391;0.000;28646.000;713978;0;0;
1852.165;43.980;0.000;28647.000;714069;0;0;
1852.370;32.308;0.000;28648.000;714161;0;0;
1850.485;36.923;0.000;28649.000;714253;0;0;
1854.448;37.118;0.000;28650.000;714345;0;0;
1855.352;50.989;0.000;28651.000;714437;0;0;
1852.820;43.004;0.000;28652.000;714528;0;0;
1853.635;19.316;0.000;28653.000;714620;0;0;
1843.297;27.155;0.000;28654.000;714711;0;0;
1850.981;47.790;0.000;28655.000;714803;0;0;
1862.002;69.695;0.000;28656.000;714894;0;0;
1852.585;66.593;0.000;28657.000;714986;0;0;
1858.858;44.347;0.000;28658.000;715078;0;0;
1852.819;74.896;0.000;28659.000;715170;0;0;
1860.850;55.726;0.000;28660.000;715261;0;0;
1863.293;70.525;0.000;28661.000;715353;0;0;
1856.969;56.386;0.000;28662.000;715445;0;0;
1857.449;34.554;0.000;28663.000;715536;0;0;
1856.308;63.443;0.000;28664.000;715628;0;0;
1854.930;58.168;0.000;28665.000;715719;0;0;
1857.172;60.855;0.000;28666.000;715811;0;0;
1854.092;34.042;0.000;28667.000;715902;0;0;
1853.550;46.642;0.000;28668.000;715993;0;0;
1854.067;46.007;0.000;28669.000;716084;0;0;
1855.362;36.923;0.000;28670.000;716176;0;0;
1855.158;41.441;0.000;28671.000;716267;0;0;
1851.349;50.354;0.000;28672.000;716358;0;0;
1848.948;46.569;0.000;28673.000;716450;0;0;
1850.267;46.593;0.000;28674.000;716541;0;0;
1856.054;49.597;0.000;28675.000;716632;0;0;
1856.080;54.066;0.000;28676.000;716723;0;0;
1848.324;44.982;0.000;28677.000;716815;0;0;
1854.905;42.637;0.000;28678.000;716906;0;0;
1849.519;43.346;0.000;28679.000;716997;0;0;
1850.973;36.972;0.000;28680.000;717089;0;0;
1854.101;53.407;0.000;28681.000;717180;0;0;
1854.531;55.311;0.000;28682.000;717271;0;0;
1855.659;51.722;0.000;28683.000;717362;0;0;
1856.153;43.614;0.000;28684.000;717453;0;0;
1858.286;47.033;0.000;28685.000;717544;0;0;
1853.875;68.156;0.000;28686.000;717635;0;0;
1860.974;48.059;0.000;28687.000;717726;0;0;
1855.560;42.491;0.000;28688.000;717817;0;0;
1858.183;37.900;0.000;28689.000;717908;0;0;
1857.789;46.471;0.000;28690.000;717999;0;0;
1857.789;94.310;0.000;28691.000;718090;0;0;
1860.237;77.534;0.000;28692.000;718181;0;0;
1862.304;54.408;0.000;28693.000;718272;0;0;
1867.676;98.999;0.000;28694.000;718362;0;0;
1865.478;50.549;0.000;28695.000;718453;0;0;
1856.169;48.352;0.000;28696.000;718544;0;0;
1856.283;42.491;0.000;28697.000;718634;0;0;
1861.320;94.237;0.000;28698.000;718725;0;0;
1860.803;86.032;0.000;28699.000;718815;0;0;
1855.603;67.399;0.000;28700.000;718906;0;0;
1860.355;68.059;0.000;28701.000;718997;0;0;
1857.747;61.441;0.000;28702.000;719088;0;0;
1859.029;67.033;0.000;28703.000;719178;0;0;
1863.363;87.595;0.000;28704.000;719269;0;0;
1860.778;47.888;0.000;28705.000;719359;0;0;
1859.064;62.295;0.000;28706.000;719449;0;0;
1861.005;33.944;0.000;28707.000;719539;0;0;
1854.478;29.426;0.000;28708.000;719629;0;0;
1859.323;68.523;0.000;28709.000;719720;0;0;
1865.179;54.701;0.000;28710.000;719810;0;0;
1852.576;32.479;0.000;28711.000;719900;0;0;
1856.232;69.035;0.000;28712.000;719990;0;0;
1865.058;98.999;0.000;28713.000;720080;0;0;
1858.302;50.623;0.000;28714.000;720170;0;0;
1856.872;47.888;0.000;28715.000;720260;0;0;
1858.094;49.158;0.000;28716.000;720349;0;0;
1856.356;40.952;0.000;28717.000;720439;0;0;
1856.460;57.607;0.000;28718.000;720529;0;0;
1854.948;31.184;0.000;28719.000;720619;0;0;
1857.113;36.996;0.000;28720.000;720709;0;0;
1857.741;54.530;0.000;28721.000;720799;0;0;
1858.192;67.424;0.000;28722.000;720889;0;0;
1852.078;60.024;0.000;28723.000;720978;0;0;
1861.811;79.853;0.000;28724.000;721068;0;0;
1861.355;52.063;0.000;28725.000;721158;0;0;
1854.445;31.941;0.000;28726.000;721247;0;0;
1856.021;42.637;0.000;28727.000;721337;0;0;
1862.820;52.283;0.000;28728.000;721426;0;0;
1854.597;41.441;0.000;28729.000;721515;0;0;
1853.650;44.054;0.000;28730.000;721605;0;0;
1855.386;43.443;0.000;28731.000;721694;0;0;
1857.361;42.198;0.000;28732.000;721783;0;0;
1859.725;54.237;0.000;28733.000;721872;0;0;
1862.326;79.878;0.000;28734.000;721961;0;0;
1863.331;59.731;0.000;28735.000;722051;0;0;
1856.514;96.166;0.000;28736.000;722140;0;0;
1860.249;64.737;0.000;28737.000;722229;0;0;
1863.313;83.541;0.000;28738.000;722318;0;0;
1859.832;36.117;0.000;28739.000;722407;0;0;
1861.054;43.101;0.000;28740.000;722496;0;0;
1861.027;37.192;0.000;28741.000;722585;0;0;
1860.109;59.341;0.000;28742.000;722675;0;0;
1856.070;40.049;0.000;28743.000;722764;0;0;
1860.339;51.477;0.000;28744.000;722853;0;0;
1857.215;41.294;0.000;28745.000;722942;0;0;
1859.248;34.921;0.000;28746.000;723031;0;0;
1853.814;31.477;0.000;28747.000;723120;0;0;
1851.089;32.357;0.000;28748.000;723210;0;0;
1853.141;41.783;0.000;28749.000;723299;0;0;
1853.696;57.216;0.000;28750.000;723388;0;0;
1853.969;63.370;0.000;28751.000;723477;0;0;
1860.037;49.328;0.000;28752.000;723566;0;0;
1848.707;53.944;0.000;28753.000;723655;0;0;
1852.505;38.706;0.000;28754.000;723743;0;0;
1851.095;43.761;0.000;28755.000;723832;0;0;
1856.917;51.013;0.000;28756.000;723920;0;0;
1857.803;47.399;0.000;28757.000;724009;0;0;
1857.460;55.385;0.000;28758.000;724097;0;0;
1856.843;72.527;0.000;28759.000;724186;0;0;
1859.538;98.999;0.000;28760.000;724275;0;0;
1858.757;47.350;0.000;28761.000;724364;0;0;
1855.244;46.691;0.000;28762.000;724452;0;0;
1857.297;64.860;0.000;28763.000;724541;0;0;
1858.618;54.652;0.000;28764.000;724630;0;0;
1856.604;91.795;0.000;28765.000;724719;0;0;
1856.899;43.248;0.000;28766.000;724807;0;0;
1847.979;20.952;0.000;28767.000;724896;0;0;
1842.728;26.667;0.000;28768.000;724985;0;0;
1847.967;30.354;0.000;28769.000;725073;0;0;
1857.091;27.595;0.000;28770.000;725161;0;0;
1850.978;49.621;0.000;28771.000;725250;0;0;
1857.258;93.822;0.000;28772.000;725338;0;0;
1859.292;77.192;0.000;28773.000;725426;0;0;
1859.503;56.190;0.000;28774.000;725515;0;0;
1858.107;47.619;0.000;28775.000;725603;0;0;
1853.889;42.125;0.000;28776.000;725692;0;0;
1850.977;40.342;0.000;28777.000;725780;0;0;
1850.207;40.733;0.000;28778.000;725869;0;0;
1855.376;39.634;0.000;28779.000;725957;0;0;
1855.115;46.691;0.000;28780.000;726045;0;0;
1860.909;62.857;0.000;28781.000;726133;0;0;
1853.632;29.719;0.000;28782.000;726222;0;0;
1853.864;34.432;0.000;28783.000;726310;0;0;
1852.644;47.448;0.000;28784.000;726398;0;0;
1858.003;41.123;0.000;28785.000;726486;0;0;
1850.697;33.187;0.000;28786.000;726574;0;0;
1855.792;52.991;0.000;28787.000;726661;0;0;
1859.529;53.504;0.000;28788.000;726749;0;0;
1863.064;61.319;0.000;28789.000;726837;0;0;
1863.559;58.120;0.000;28790.000;726925;0;0;
1857.389;44.420;0.000;28791.000;727013;0;0;
1858.688;57.558;0.000;28792.000;727100;0;0;
1849.456;34.554;0.000;28793.000;727189;0;0;
1837.847;26.960;0.000;28794.000;727276;0;0;
1824.056;42.125;0.000;28795.000;727364;0;0;
1843.212;25.519;0.000;28796.000;727452;0;0;
1854.155;43.687;0.000;28797.000;727540;0;0;
1853.774;98.999;0.000;28798.000;727628;0;0;
1854.929;46.642;0.000;28799.000;727715;0;0;
1861.350;98.999;0.000;28800.000;727803;0;0;
1853.215;98.999;0.000;28801.000;727890;0;0;
1862.708;78.437;0.000;28802.000;727978;0;0;
1855.311;65.763;0.000;28803.000;728065;0;0;
1857.327;80.293;0.000;28804.000;728152;0;0;
1861.777;65.397;0.000;28805.000;728239;0;0;
1857.720;74.921;0.000;28806.000;728327;0;0;
1853.854;62.662;0.000;28807.000;728414;0;0;
1854.317;44.542;0.000;28808.000;728501;0;0;
1841.272;28.400;0.000;28809.000;728588;0;0;
1855.404;44.493;0.000;28810.000;728675;0;0;
1856.635;50.574;0.000;28811.000;728763;0;0;
1851.505;51.062;0.000;28812.000;728850;0;0;
1856.482;50.794;0.000;28813.000;728937;0;0;
1861.300;39.585;0.000;28814.000;729024;0;0;
1854.397;79.389;0.000;28815.000;729111;0;0;
1852.816;64.567;0.000;28816.000;729198;0;0;
1859.273;61.734;0.000;28817.000;729284;0;0;
1857.182;51.380;0.000;28818.000;729371;0;0;
1854.674;58.193;0.000;28819.000;729458;0;0;
1856.680;41.368;0.000;28820.000;729544;0;0;
1854.819;39.267;0.000;28821.000;729630;0;0;
1855.284;42.027;0.000;28822.000;729717;0;0;
1854.350;35.922;0.000;28823.000;729804;0;0;
1853.492;45.910;0.000;28824.000;729890;0;0;
1858.252;36.484;0.000;28825.000;729976;0;0;
1852.597;47.912;0.000;28826.000;730063;0;0;
1858.592;30.672;0.000;28827.000;730149;0;0;
1856.704;41.612;0.000;28828.000;730235;0;0;
1857.383;41.661;0.000;28829.000;730322;0;0;
1854.859;35.263;0.000;28830.000;730408;0;0;
1856.309;39.976;0.000;28831.000;730493;0;0;
1856.798;51.429;0.000;28832.000;730579;0;0;
1853.697;42.027;0.000;28833.000;730665;0;0;
1854.835;48.596;0.000;28834.000;730750;0;0;
1857.700;48.938;0.000;28835.000;730835;0;0;
1852.945;49.890;0.000;28836.000;730921;0;0;
1856.471;49.744;0.000;28837.000;731006;0;0;
1856.373;45.739;0.000;28838.000;731091;0;0;
1858.786;45.543;0.000;28839.000;731176;0;0;
1853.307;54.261;0.000;28840.000;731262;0;0;
1854.753;49.866;0.000;28841.000;731347;0;0;
1852.432;54.359;0.000;28842.000;731432;0;0;
1853.204;41.636;0.000;28843.000;731517;0;0;
1855.784;54.969;0.000;28844.000;731602;0;0;
1856.910;59.609;0.000;28845.000;731687;0;0;
1857.726;46.032;0.000;28846.000;731772;0;0;
1852.490;61.148;0.000;28847.000;731857;0;0;
1854.735;75.287;0.000;28848.000;731942;0;0;
1857.831;61.538;0.000;28849.000;732026;0;0;
1851.341;67.888;0.000;28850.000;732110;0;0;
1854.313;54.921;0.000;28851.000;732195;0;0;
1857.800;42.002;0.000;28852.000;732279;0;0;
1857.569;37.558;0.000;28853.000;732363;0;0;
1856.823;47.057;0.000;28854.000;732448;0;0;
1854.373;44.860;0.000;28855.000;732532;0;0;
1861.422;51.111;0.000;28856.000;732616;0;0;
1855.747;27.253;0.000;28857.000;732700;0;0;
1855.091;49.646;0.000;28858.000;732785;0;0;
1853.264;34.945;0.000;28859.000;732869;0;0;
1852.189;43.590;0.000;28860.000;732952;0;0;
1853.522;47.546;0.000;28861.000;733036;0;0;
1853.959;53.065;0.000;28862.000;733121;0;0;
1851.005;54.335;0.000;28863.000;733204;0;0;
1853.391;58.291;0.000;28864.000;733288;0;0;
1854.453;44.982;0.000;28865.000;733372;0;0;
1854.773;41.587;0.000;28866.000;733456;0;0;
1849.460;51.184;0.000;28867.000;733540;0;0;
1853.584;46.740;0.000;28868.000;733624;0;0;
1853.592;44.444;0.000;28869.000;733708;0;0;
1856.398;40.855;0.000;28870.000;733791;0;0;
1850.990;43.736;0.000;28871.000;733875;0;0;
1854.271;47.863;0.000;28872.000;733958;0;0;
1855.598;60.684;0.000;28873.000;734042;0;0;
1854.172;46.105;0.000;28874.000;734126;0;0;
1856.955;41.245;0.000;28875.000;734209;0;0;
1853.356;33.846;0.000;28876.000;734293;0;0;
1851.991;53.260;0.000;28877.000;734376;0;0;
1855.380;52.332;0.000;28878.000;734459;0;0;
1855.996;45.519;0.000;28879.000;734542;0;0;
1857.776;46.081;0.000;28880.000;734626;0;0;
1853.575;52.869;0.000;28881.000;734709;0;0;
