Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1870.204;45.470;0.000;31379.000;664301;0;0;
1868.896;38.730;0.000;31380.000;664405;0;0;
1865.935;27.888;0.000;31381.000;664509;0;0;
1861.214;32.747;0.000;31382.000;664613;0;0;
1866.036;40.586;0.000;31383.000;664718;0;0;
1868.172;45.543;0.000;31384.000;664823;0;0;
1870.900;50.232;0.000;31385.000;664928;0;0;
1871.386;38.901;0.000;31386.000;665033;0;0;
1869.647;35.726;0.000;31387.000;665138;0;0;
1868.431;38.046;0.000;31388.000;665244;0;0;
1864.820;41.636;0.000;31389.000;665350;0;0;
1869.001;42.564;0.000;31390.000;665456;0;0;
1871.015;41.734;0.000;31391.000;665562;0;0;
1866.393;51.917;0.000;31392.000;665669;0;0;
1863.734;42.515;0.000;31393.000;665775;0;0;
1864.648;46.667;0.000;31394.000;665882;0;0;
1870.985;48.327;0.000;31395.000;665989;0;0;
1864.895;42.466;0.000;31396.000;666096;0;0;
1868.500;47.131;0.000;31397.000;666204;0;0;
1862.951;50.208;0.000;31398.000;666311;0;0;
1872.910;36.459;0.000;31399.000;666419;0;0;
1869.294;55.824;0.000;31400.000;666526;0;0;
1877.355;98.999;0.000;31401.000;666634;0;0;
1872.771;73.236;0.000;31402.000;666743;0;0;
1867.221;41.294;0.000;31403.000;666851;0;0;
1864.967;44.054;0.000;31404.000;666960;0;0;
1866.932;35.507;0.000;31405.000;667069;0;0;
1869.836;44.567;0.000;31406.000;667179;0;0;
1868.233;61.343;0.000;31407.000;667288;0;0;
1863.405;68.327;0.000;31408.000;667398;0;0;
1865.681;59.096;0.000;31409.000;667508;0;0;
1872.280;60.244;0.000;31410.000;667618;0;0;
1858.143;60.806;0.000;31411.000;667729;0;0;
1863.219;53.944;0.000;31412.000;667839;0;0;
1867.455;53.138;0.000;31413.000;667950;0;0;
1869.329;78.926;0.000;31414.000;668061;0;0;
1868.894;52.381;0.000;31415.000;668172;0;0;
1861.040;57.924;0.000;31416.000;668284;0;0;
1864.874;50.281;0.000;31417.000;668396;0;0;
1869.405;29.060;0.000;31418.000;668508;0;0;
1862.232;38.413;0.000;31419.000;668620;0;0;
1877.322;51.868;0.000;31420.000;668732;0;0;
1868.638;41.734;0.000;31421.000;668845;0;0;
1858.600;52.332;0.000;31422.000;668958;0;0;
1867.143;34.457;0.000;31423.000;669071;0;0;
1867.808;37.045;0.000;31424.000;669184;0;0;
1870.723;27.009;0.000;31425.000;669298;0;0;
1870.886;51.893;0.000;31426.000;669411;0;0;
1864.961;52.259;0.000;31427.000;669525;0;0;
1865.660;43.028;0.000;31428.000;669639;0;0;
1865.489;44.567;0.000;31429.000;669753;0;0;
1862.898;51.233;0.000;31430.000;669867;0;0;
1863.098;98.999;0.000;31431.000;669982;0;0;
1875.945;91.087;0.000;31432.000;670097;0;0;
1870.011;94.408;0.000;31433.000;670211;0;0;
1876.886;62.857;0.000;31434.000;670327;0;0;
1875.776;74.652;0.000;31435.000;670443;0;0;
1864.408;98.999;0.000;31436.000;670559;0;0;
1869.867;53.773;0.000;31437.000;670674;0;0;
1868.984;49.963;0.000;31438.000;670790;0;0;
1865.295;42.686;0.000;31439.000;670907;0;0;
1862.547;37.241;0.000;31440.000;671023;0;0;
1866.282;37.607;0.000;31441.000;671139;0;0;
1866.363;42.418;0.000;31442.000;671256;0;0;
1866.090;46.960;0.000;31443.000;671373;0;0;
1865.510;43.346;0.000;31444.000;671490;0;0;
1869.527;44.176;0.000;31445.000;671607;0;0;
1869.716;48.669;0.000;31446.000;671725;0;0;
1866.148;44.493;0.000;31447.000;671842;0;0;
1865.770;43.492;0.000;31448.000;671959;0;0;
1865.435;40.733;0.000;31449.000;672077;0;0;
1863.550;47.277;0.000;31450.000;672195;0;0;
1868.474;35.580;0.000;31451.000;672313;0;0;
1863.385;37.094;0.000;31452.000;672431;0;0;
1869.497;51.673;0.000;31453.000;672550;0;0;
1869.389;43.834;0.000;31454.000;672669;0;0;
1870.852;36.996;0.000;31455.000;672787;0;0;
1870.132;28.547;0.000;31456.000;672906;0;0;
1870.235;54.042;0.000;31457.000;673025;0;0;
1868.308;30.061;0.000;31458.000;673144;0;0;
1869.151;49.060;0.000;31459.000;673263;0;0;
1873.200;98.999;0.000;31460.000;673383;0;0;
1868.445;60.855;0.000;31461.000;673502;0;0;
1868.461;55.702;0.000;31462.000;673622;0;0;
1873.132;55.775;0.000;31463.000;673742;0;0;
1872.809;88.352;0.000;31464.000;673862;0;0;
1869.811;60.293;0.000;31465.000;673982;0;0;
1872.238;47.570;0.000;31466.000;674102;0;0;
1868.043;33.602;0.000;31467.000;674222;0;0;
1869.156;54.799;0.000;31468.000;674343;0;0;
1868.880;37.192;0.000;31469.000;674464;0;0;
1869.263;63.126;0.000;31470.000;674585;0;0;
1870.089;52.479;0.000;31471.000;674706;0;0;
1869.266;71.819;0.000;31472.000;674827;0;0;
1870.178;59.194;0.000;31473.000;674948;0;0;
1866.595;33.114;0.000;31474.000;675069;0;0;
1868.531;32.137;0.000;31475.000;675190;0;0;
1868.966;37.851;0.000;31476.000;675311;0;0;
1868.678;35.458;0.000;31477.000;675432;0;0;
1869.129;40.952;0.000;31478.000;675554;0;0;
1874.004;36.899;0.000;31479.000;675676;0;0;
1868.145;38.168;0.000;31480.000;675798;0;0;
1867.336;35.116;0.000;31481.000;675921;0;0;
1869.205;46.862;0.000;31482.000;676043;0;0;
1865.779;42.735;0.000;31483.000;676166;0;0;
1868.945;63.590;0.000;31484.000;676288;0;0;
1870.621;42.100;0.000;31485.000;676411;0;0;
1870.746;36.264;0.000;31486.000;676534;0;0;
1867.267;45.299;0.000;31487.000;676657;0;0;
1867.594;48.840;0.000;31488.000;676780;0;0;
1869.430;54.554;0.000;31489.000;676903;0;0;
1867.402;63.785;0.000;31490.000;677026;0;0;
1868.041;56.703;0.000;31491.000;677149;0;0;
1869.600;50.379;0.000;31492.000;677273;0;0;
1867.103;57.167;0.000;31493.000;677397;0;0;
1868.984;64.811;0.000;31494.000;677520;0;0;
1867.196;46.252;0.000;31495.000;677644;0;0;
1869.540;49.402;0.000;31496.000;677768;0;0;
1867.861;53.700;0.000;31497.000;677892;0;0;
1870.222;61.001;0.000;31498.000;678016;0;0;
1866.100;71.575;0.000;31499.000;678140;0;0;
1871.370;39.487;0.000;31500.000;678265;0;0;
1867.327;43.248;0.000;31501.000;678390;0;0;
1867.044;52.112;0.000;31502.000;678514;0;0;
1868.493;47.228;0.000;31503.000;678639;0;0;
1867.806;47.204;0.000;31504.000;678764;0;0;
1866.892;80.366;0.000;31505.000;678889;0;0;
1870.913;50.452;0.000;31506.000;679013;0;0;
1865.660;51.038;0.000;31507.000;679139;0;0;
1867.533;48.962;0.000;31508.000;679264;0;0;
1864.686;39.243;0.000;31509.000;679390;0;0;
1865.558;55.604;0.000;31510.000;679516;0;0;
1871.994;49.451;0.000;31511.000;679642;0;0;
1872.927;70.476;0.000;31512.000;679768;0;0;
1867.941;65.861;0.000;31513.000;679893;0;0;
1869.925;34.676;0.000;31514.000;680019;0;0;
1869.633;52.991;0.000;31515.000;680146;0;0;
1877.174;42.198;0.000;31516.000;680272;0;0;
1867.577;35.507;0.000;31517.000;680399;0;0;
1865.274;34.237;0.000;31518.000;680525;0;0;
1867.301;33.871;0.000;31519.000;680653;0;0;
1869.861;39.585;0.000;31520.000;680779;0;0;
1868.940;61.709;0.000;31521.000;680906;0;0;
1870.135;46.716;0.000;31522.000;681034;0;0;
1871.066;51.600;0.000;31523.000;681161;0;0;
1869.402;40.415;0.000;31524.000;681289;0;0;
1868.621;57.167;0.000;31525.000;681417;0;0;
1867.002;43.810;0.000;31526.000;681545;0;0;
1870.084;59.463;0.000;31527.000;681672;0;0;
1869.267;48.987;0.000;31528.000;681800;0;0;
1877.667;67.204;0.000;31529.000;681929;0;0;
1872.004;53.431;0.000;31530.000;682056;0;0;
1864.648;35.140;0.000;31531.000;682184;0;0;
1871.672;40.317;0.000;31532.000;682312;0;0;
1877.010;39.585;0.000;31533.000;682441;0;0;
1867.566;38.803;0.000;31534.000;682569;0;0;
1863.077;40.513;0.000;31535.000;682698;0;0;
1868.316;38.071;0.000;31536.000;682826;0;0;
1872.369;39.878;0.000;31537.000;682955;0;0;
1865.771;41.368;0.000;31538.000;683085;0;0;
1874.806;52.894;0.000;31539.000;683214;0;0;
1870.964;53.773;0.000;31540.000;683343;0;0;
1866.515;40.879;0.000;31541.000;683472;0;0;
1866.945;37.607;0.000;31542.000;683602;0;0;
1866.001;45.690;0.000;31543.000;683731;0;0;
1866.696;42.637;0.000;31544.000;683861;0;0;
1871.927;30.842;0.000;31545.000;683991;0;0;
1867.451;37.998;0.000;31546.000;684121;0;0;
1868.407;37.729;0.000;31547.000;684251;0;0;
1870.313;37.705;0.000;31548.000;684381;0;0;
1866.277;31.087;0.000;31549.000;684511;0;0;
1866.269;28.742;0.000;31550.000;684641;0;0;
1867.498;35.800;0.000;31551.000;684772;0;0;
1865.234;45.592;0.000;31552.000;684902;0;0;
1870.344;37.216;0.000;31553.000;685032;0;0;
1866.295;35.824;0.000;31554.000;685162;0;0;
1869.281;56.068;0.000;31555.000;685293;0;0;
1870.557;68.303;0.000;31556.000;685424;0;0;
1872.010;37.778;0.000;31557.000;685554;0;0;
1872.973;44.835;0.000;31558.000;685686;0;0;
1868.713;29.451;0.000;31559.000;685816;0;0;
1873.188;38.657;0.000;31560.000;685947;0;0;
1867.498;40.952;0.000;31561.000;686078;0;0;
1866.762;42.320;0.000;31562.000;686209;0;0;
1866.447;41.441;0.000;31563.000;686340;0;0;
1870.092;39.121;0.000;31564.000;686471;0;0;
1868.231;37.802;0.000;31565.000;686602;0;0;
1871.247;40.806;0.000;31566.000;686733;0;0;
1866.258;40.904;0.000;31567.000;686865;0;0;
1870.547;53.602;0.000;31568.000;686996;0;0;
1873.164;60.342;0.000;31569.000;687128;0;0;
1868.517;53.309;0.000;31570.000;687259;0;0;
1870.275;60.635;0.000;31571.000;687391;0;0;
1870.343;45.836;0.000;31572.000;687522;0;0;
1868.075;68.278;0.000;31573.000;687654;0;0;
1865.109;67.033;0.000;31574.000;687786;0;0;
1867.244;45.348;0.000;31575.000;687918;0;0;
1866.245;49.915;0.000;31576.000;688049;0;0;
1868.172;43.932;0.000;31577.000;688182;0;0;
1868.895;46.691;0.000;31578.000;688313;0;0;
1865.621;39.780;0.000;31579.000;688445;0;0;
1867.461;41.734;0.000;31580.000;688577;0;0;
1866.327;43.175;0.000;31581.000;688709;0;0;
1858.439;41.636;0.000;31582.000;688841;0;0;
1866.923;43.175;0.000;31583.000;688973;0;0;
1867.704;45.885;0.000;31584.000;689106;0;0;
1865.347;32.674;0.000;31585.000;689238;0;0;
1866.764;41.685;0.000;31586.000;689371;0;0;
1860.286;48.205;0.000;31587.000;689503;0;0;
1865.598;33.284;0.000;31588.000;689636;0;0;
1868.392;45.226;0.000;31589.000;689768;0;0;
1862.965;48.083;0.000;31590.000;689900;0;0;
1865.282;53.333;0.000;31591.000;690033;0;0;
1867.542;52.576;0.000;31592.000;690166;0;0;
1869.673;62.540;0.000;31593.000;690298;0;0;
1875.360;86.935;0.000;31594.000;690431;0;0;
1875.205;96.996;0.000;31595.000;690564;0;0;
1868.759;98.999;0.000;31596.000;690696;0;0;
1865.718;54.774;0.000;31597.000;690829;0;0;
1884.022;98.999;0.000;31598.000;690962;0;0;
1880.319;98.999;0.000;31599.000;691094;0;0;
1875.312;69.768;0.000;31600.000;691227;0;0;
1871.597;57.143;0.000;31601.000;691359;0;0;
1871.556;65.812;0.000;31602.000;691493;0;0;
1867.900;52.234;0.000;31603.000;691625;0;0;
1863.719;32.625;0.000;31604.000;691758;0;0;
1869.260;35.653;0.000;31605.000;691891;0;0;
1876.584;93.358;0.000;31606.000;692024;0;0;
1871.647;34.652;0.000;31607.000;692157;0;0;
1868.477;38.926;0.000;31608.000;692289;0;0;
1864.036;45.592;0.000;31609.000;692423;0;0;
1869.160;45.983;0.000;31610.000;692556;0;0;
1872.615;79.316;0.000;31611.000;692689;0;0;
1865.782;75.604;0.000;31612.000;692822;0;0;
1866.218;27.937;0.000;31613.000;692955;0;0;
1858.366;37.363;0.000;31614.000;693089;0;0;
1869.354;35.556;0.000;31615.000;693222;0;0;
1868.373;39.951;0.000;31616.000;693355;0;0;
1865.820;34.457;0.000;31617.000;693488;0;0;
1866.559;41.709;0.000;31618.000;693622;0;0;
1867.689;31.673;0.000;31619.000;693755;0;0;
1867.442;40.171;0.000;31620.000;693889;0;0;
1868.324;45.739;0.000;31621.000;694022;0;0;
1869.543;39.658;0.000;31622.000;694155;0;0;
1860.848;34.774;0.000;31623.000;694288;0;0;
1861.695;33.651;0.000;31624.000;694422;0;0;
1865.776;38.877;0.000;31625.000;694555;0;0;
1866.756;34.921;0.000;31626.000;694688;0;0;
1862.363;37.070;0.000;31627.000;694822;0;0;
1868.809;34.579;0.000;31628.000;694956;0;0;
1865.865;36.679;0.000;31629.000;695089;0;0;
1866.830;39.780;0.000;31630.000;695223;0;0;
1863.139;42.173;0.000;31631.000;695357;0;0;
1867.009;41.783;0.000;31632.000;695491;0;0;
1864.480;43.932;0.000;31633.000;695624;0;0;
1865.950;38.095;0.000;31634.000;695758;0;0;
1873.225;34.090;0.000;31635.000;695892;0;0;
1867.177;43.516;0.000;31636.000;696025;0;0;
1865.581;45.079;0.000;31637.000;696159;0;0;
1866.039;43.248;0.000;31638.000;696293;0;0;
1868.512;37.143;0.000;31639.000;696427;0;0;
1867.829;37.216;0.000;31640.000;696560;0;0;
1868.190;32.845;0.000;31641.000;696694;0;0;
1869.247;34.188;0.000;31642.000;696828;0;0;
1866.816;36.044;0.000;31643.000;696962;0;0;
1868.586;32.063;0.000;31644.000;697096;0;0;
1867.524;37.753;0.000;31645.000;697230;0;0;
1868.025;34.896;0.000;31646.000;697365;0;0;
1869.615;43.834;0.000;31647.000;697499;0;0;
1866.240;36.874;0.000;31648.000;697633;0;0;
1868.632;62.466;0.000;31649.000;697767;0;0;
1868.432;35.873;0.000;31650.000;697901;0;0;
1867.645;40.781;0.000;31651.000;698035;0;0;
1864.325;44.371;0.000;31652.000;698169;0;0;
1869.795;34.188;0.000;31653.000;698304;0;0;
1866.680;31.795;0.000;31654.000;698437;0;0;
1869.930;37.265;0.000;31655.000;698571;0;0;
1872.103;39.707;0.000;31656.000;698705;0;0;
1866.261;36.874;0.000;31657.000;698839;0;0;
1868.690;40.879;0.000;31658.000;698972;0;0;
1870.092;32.943;0.000;31659.000;699107;0;0;
1866.390;37.314;0.000;31660.000;699241;0;0;
1867.429;35.751;0.000;31661.000;699375;0;0;
1868.413;35.360;0.000;31662.000;699510;0;0;
1870.910;32.063;0.000;31663.000;699643;0;0;
1865.130;40.586;0.000;31664.000;699778;0;0;
1868.521;33.236;0.000;31665.000;699912;0;0;
1865.045;33.919;0.000;31666.000;700045;0;0;
1868.742;58.193;0.000;31667.000;700180;0;0;
1868.530;32.723;0.000;31668.000;700314;0;0;
1865.913;65.446;0.000;31669.000;700448;0;0;
1870.287;53.138;0.000;31670.000;700582;0;0;
1864.804;41.343;0.000;31671.000;700717;0;0;
1860.735;52.039;0.000;31672.000;700851;0;0;
1866.819;57.363;0.000;31673.000;700985;0;0;
1868.337;46.325;0.000;31674.000;701119;0;0;
1864.942;43.297;0.000;31675.000;701254;0;0;
1868.196;63.419;0.000;31676.000;701388;0;0;
1862.909;44.322;0.000;31677.000;701522;0;0;
1869.572;49.011;0.000;31678.000;701657;0;0;
1868.226;46.569;0.000;31679.000;701791;0;0;
1865.835;55.946;0.000;31680.000;701926;0;0;
1869.296;42.491;0.000;31681.000;702060;0;0;
1867.678;40.513;0.000;31682.000;702195;0;0;
1868.186;37.070;0.000;31683.000;702329;0;0;
1867.915;39.707;0.000;31684.000;702464;0;0;
1869.749;37.753;0.000;31685.000;702598;0;0;
1869.275;32.454;0.000;31686.000;702733;0;0;
1870.846;45.665;0.000;31687.000;702868;0;0;
1867.198;43.712;0.000;31688.000;703002;0;0;
1869.214;32.186;0.000;31689.000;703137;0;0;
1864.945;30.061;0.000;31690.000;703272;0;0;
1868.824;33.284;0.000;31691.000;703407;0;0;
1871.259;51.526;0.000;31692.000;703541;0;0;
1864.943;36.215;0.000;31693.000;703676;0;0;
1870.361;39.536;0.000;31694.000;703811;0;0;
1867.391;36.313;0.000;31695.000;703945;0;0;
1868.645;35.287;0.000;31696.000;704080;0;0;
1869.160;39.023;0.000;31697.000;704215;0;0;
1872.231;45.177;0.000;31698.000;704349;0;0;
1868.073;98.999;0.000;31699.000;704484;0;0;
1867.613;98.999;0.000;31700.000;704619;0;0;
1872.773;98.999;0.000;31701.000;704754;0;0;
1879.186;98.999;0.000;31702.000;704889;0;0;
1869.888;94.676;0.000;31703.000;705024;0;0;
1871.316;98.999;0.000;31704.000;705159;0;0;
1874.499;51.136;0.000;31705.000;705294;0;0;
1868.600;50.989;0.000;31706.000;705429;0;0;
1869.271;44.786;0.000;31707.000;705564;0;0;
1871.709;69.890;0.000;31708.000;705699;0;0;
1864.301;30.159;0.000;31709.000;705834;0;0;
1862.414;36.093;0.000;31710.000;705969;0;0;
1870.567;37.411;0.000;31711.000;706105;0;0;
1871.260;53.553;0.000;31712.000;706240;0;0;
1868.857;66.056;0.000;31713.000;706375;0;0;
1868.896;51.306;0.000;31714.000;706510;0;0;
1867.307;47.985;0.000;31715.000;706646;0;0;
1870.473;48.718;0.000;31716.000;706781;0;0;
1869.620;38.095;0.000;31717.000;706916;0;0;
1868.290;47.741;0.000;31718.000;707051;0;0;
1868.619;48.889;0.000;31719.000;707186;0;0;
1870.470;50.476;0.000;31720.000;707322;0;0;
1874.229;43.810;0.000;31721.000;707457;0;0;
1868.692;43.810;0.000;31722.000;707593;0;0;
1870.678;52.454;0.000;31723.000;707729;0;0;
1869.794;50.452;0.000;31724.000;707864;0;0;
1866.207;54.042;0.000;31725.000;708000;0;0;
1869.035;54.188;0.000;31726.000;708135;0;0;
1866.445;48.132;0.000;31727.000;708271;0;0;
1871.586;35.458;0.000;31728.000;708406;0;0;
1865.686;36.068;0.000;31729.000;708542;0;0;
1866.733;33.455;0.000;31730.000;708677;0;0;
1869.573;39.683;0.000;31731.000;708812;0;0;
1868.459;33.040;0.000;31732.000;708947;0;0;
1873.464;43.126;0.000;31733.000;709084;0;0;
1869.329;47.277;0.000;31734.000;709219;0;0;
1867.234;36.630;0.000;31735.000;709355;0;0;
1873.721;55.214;0.000;31736.000;709491;0;0;
1869.699;47.106;0.000;31737.000;709626;0;0;
1866.827;35.897;0.000;31738.000;709761;0;0;
1868.458;41.197;0.000;31739.000;709896;0;0;
1864.125;45.763;0.000;31740.000;710032;0;0;
1868.426;38.266;0.000;31741.000;710167;0;0;
1866.095;42.515;0.000;31742.000;710302;0;0;
1866.390;43.053;0.000;31743.000;710437;0;0;
1867.259;38.242;0.000;31744.000;710573;0;0;
1866.785;49.280;0.000;31745.000;710708;0;0;
1871.786;48.034;0.000;31746.000;710844;0;0;
1866.461;41.343;0.000;31747.000;710980;0;0;
1867.458;45.153;0.000;31748.000;711115;0;0;
1867.499;38.608;0.000;31749.000;711251;0;0;
1870.826;35.140;0.000;31750.000;711386;0;0;
1870.204;57.241;0.000;31751.000;711522;0;0;
1870.210;59.731;0.000;31752.000;711658;0;0;
1868.017;53.333;0.000;31753.000;711793;0;0;
1873.996;55.726;0.000;31754.000;711928;0;0;
1871.229;71.624;0.000;31755.000;712064;0;0;
1865.799;54.408;0.000;31756.000;712198;0;0;
1869.865;39.194;0.000;31757.000;712333;0;0;
1870.967;42.808;0.000;31758.000;712468;0;0;
1868.977;37.753;0.000;31759.000;712603;0;0;
1869.793;50.159;0.000;31760.000;712738;0;0;
1868.813;36.337;0.000;31761.000;712873;0;0;
1870.417;46.300;0.000;31762.000;713008;0;0;
1867.633;33.162;0.000;31763.000;713144;0;0;
1867.733;48.694;0.000;31764.000;713279;0;0;
1864.936;38.510;0.000;31765.000;713413;0;0;
1860.989;46.862;0.000;31766.000;713549;0;0;
1867.247;37.558;0.000;31767.000;713684;0;0;
1867.980;40.952;0.000;31768.000;713818;0;0;
1867.557;44.713;0.000;31769.000;713953;0;0;
1868.645;34.750;0.000;31770.000;714088;0;0;
1866.475;36.728;0.000;31771.000;714222;0;0;
1869.626;43.297;0.000;31772.000;714357;0;0;
1867.958;41.685;0.000;31773.000;714492;0;0;
1866.128;44.420;0.000;31774.000;714626;0;0;
1863.902;43.346;0.000;31775.000;714760;0;0;
1861.649;40.464;0.000;31776.000;714895;0;0;
1864.814;41.758;0.000;31777.000;715029;0;0;
1861.794;46.178;0.000;31778.000;715163;0;0;
1873.935;45.910;0.000;31779.000;715298;0;0;
1869.019;68.718;0.000;31780.000;715432;0;0;
1868.514;56.972;0.000;31781.000;715566;0;0;
1864.976;39.292;0.000;31782.000;715700;0;0;
1872.583;36.484;0.000;31783.000;715834;0;0;
1866.862;29.182;0.000;31784.000;715968;0;0;
1869.419;32.674;0.000;31785.000;716101;0;0;
1869.365;31.331;0.000;31786.000;716234;0;0;
1873.032;31.722;0.000;31787.000;716368;0;0;
1869.655;28.523;0.000;31788.000;716502;0;0;
1870.051;31.404;0.000;31789.000;716635;0;0;
1872.321;42.442;0.000;31790.000;716768;0;0;
1870.249;42.686;0.000;31791.000;716902;0;0;
1867.503;36.557;0.000;31792.000;717035;0;0;
1868.730;39.634;0.000;31793.000;717169;0;0;
1872.588;33.871;0.000;31794.000;717302;0;0;
1858.367;44.908;0.000;31795.000;717436;0;0;
1871.322;62.222;0.000;31796.000;717569;0;0;
1867.310;40.391;0.000;31797.000;717702;0;0;
1862.814;49.695;0.000;31798.000;717835;0;0;
1865.784;40.757;0.000;31799.000;717968;0;0;
1864.996;44.713;0.000;31800.000;718101;0;0;
1869.294;42.564;0.000;31801.000;718234;0;0;
1868.957;38.144;0.000;31802.000;718367;0;0;
1865.063;41.563;0.000;31803.000;718499;0;0;
1866.219;42.906;0.000;31804.000;718631;0;0;
1868.343;42.833;0.000;31805.000;718765;0;0;
1868.324;42.271;0.000;31806.000;718897;0;0;
1866.998;43.810;0.000;31807.000;719030;0;0;
1863.615;40.366;0.000;31808.000;719163;0;0;
1865.326;40.904;0.000;31809.000;719295;0;0;
1866.975;32.161;0.000;31810.000;719427;0;0;
1868.952;37.387;0.000;31811.000;719559;0;0;
1869.607;33.162;0.000;31812.000;719692;0;0;
1865.939;35.287;0.000;31813.000;719824;0;0;
1874.321;36.361;0.000;31814.000;719956;0;0;
1865.242;33.407;0.000;31815.000;720088;0;0;
1866.030;29.939;0.000;31816.000;720221;0;0;
1869.297;76.728;0.000;31817.000;720352;0;0;
1863.136;100.000;128.000;31818.000;720484;0;0;
1866.138;44.078;0.000;31819.000;720616;0;0;
1872.219;49.182;0.000;31820.000;720749;0;0;
1870.819;40.977;0.000;31821.000;720881;0;0;
1867.977;37.998;0.000;31822.000;721013;0;0;
1870.477;35.824;0.000;31823.000;721145;0;0;
1867.496;39.951;0.000;31824.000;721277;0;0;
1867.314;36.679;0.000;31825.000;721408;0;0;
1865.226;32.405;0.000;31826.000;721540;0;0;
1868.281;49.402;0.000;31827.000;721672;0;0;
1872.192;53.675;0.000;31828.000;721803;0;0;
1871.821;59.853;0.000;31829.000;721934;0;0;
1868.324;31.844;0.000;31830.000;722066;0;0;
1867.637;26.935;0.000;31831.000;722198;0;0;
1866.472;32.405;0.000;31832.000;722329;0;0;
1867.932;47.082;0.000;31833.000;722461;0;0;
1869.817;57.094;0.000;31834.000;722592;0;0;
1868.357;67.888;0.000;31835.000;722724;0;0;
1865.261;49.035;0.000;31836.000;722856;0;0;
1868.861;42.662;0.000;31837.000;722988;0;0;
1869.047;64.689;0.000;31838.000;723120;0;0;
1868.624;68.010;0.000;31839.000;723252;0;0;
1869.859;45.568;0.000;31840.000;723384;0;0;
1866.491;44.225;0.000;31841.000;723515;0;0;
1863.743;36.020;0.000;31842.000;723647;0;0;
1866.327;30.842;0.000;31843.000;723779;0;0;
1867.387;30.403;0.000;31844.000;723910;0;0;
1866.407;33.895;0.000;31845.000;724042;0;0;
1867.071;37.460;0.000;31846.000;724173;0;0;
1867.395;36.899;0.000;31847.000;724305;0;0;
1868.843;38.999;0.000;31848.000;724436;0;0;
1864.363;40.098;0.000;31849.000;724569;0;0;
1873.071;58.510;0.000;31850.000;724701;0;0;
1869.688;44.322;0.000;31851.000;724832;0;0;
1867.683;38.926;0.000;31852.000;724964;0;0;
1866.357;35.824;0.000;31853.000;725096;0;0;
1869.024;38.437;0.000;31854.000;725228;0;0;
1865.494;40.562;0.000;31855.000;725360;0;0;
1866.204;38.730;0.000;31856.000;725492;0;0;
1871.111;40.733;0.000;31857.000;725624;0;0;
1869.492;47.131;0.000;31858.000;725755;0;0;
1870.764;41.612;0.000;31859.000;725887;0;0;
