Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17451.000;590528;0;0;
0.000;0.000;0.000;17452.000;590601;0;0;
0.000;0.000;0.000;17453.000;590674;0;0;
0.000;0.000;0.000;17454.000;590746;0;0;
0.000;0.000;0.000;17455.000;590819;0;0;
0.000;0.000;0.000;17456.000;590892;0;0;
0.000;0.000;0.000;17457.000;590964;0;0;
0.000;0.000;0.000;17458.000;591036;0;0;
0.000;0.000;0.000;17459.000;591109;0;0;
0.000;0.000;0.000;17460.000;591181;0;0;
0.000;0.000;0.000;17461.000;591254;0;0;
0.000;0.000;0.000;17462.000;591326;0;0;
0.000;0.000;0.000;17463.000;591399;0;0;
0.000;0.000;0.000;17464.000;591471;0;0;
0.000;0.000;0.000;17465.000;591544;0;0;
0.000;0.000;0.000;17466.000;591616;0;0;
0.000;0.000;0.000;17467.000;591688;0;0;
0.000;0.000;0.000;17468.000;591761;0;0;
0.000;0.000;0.000;17469.000;591833;0;0;
0.000;0.000;0.000;17470.000;591905;0;0;
0.000;0.000;0.000;17471.000;591977;0;0;
0.000;0.000;0.000;17472.000;592050;0;0;
0.000;0.000;0.000;17473.000;592122;0;0;
0.000;0.000;0.000;17474.000;592194;0;0;
0.000;0.000;0.000;17475.000;592266;0;0;
0.000;0.000;0.000;17476.000;592338;0;0;
0.000;0.000;0.000;17477.000;592410;0;0;
0.000;0.000;0.000;17478.000;592482;0;0;
0.000;0.000;0.000;17479.000;592554;0;0;
0.000;0.000;0.000;17480.000;592626;0;0;
0.000;0.000;0.000;17481.000;592699;0;0;
0.000;0.000;0.000;17482.000;592771;0;0;
0.000;0.000;0.000;17483.000;592842;0;0;
0.000;0.000;0.000;17484.000;592914;0;0;
0.000;0.000;0.000;17485.000;592986;0;0;
0.000;0.000;0.000;17486.000;593058;0;0;
0.000;0.000;0.000;17487.000;593129;0;0;
0.000;0.000;0.000;17488.000;593201;0;0;
0.000;0.000;0.000;17489.000;593273;0;0;
0.000;0.000;0.000;17490.000;593344;0;0;
0.000;0.000;0.000;17491.000;593416;0;0;
0.000;0.000;0.000;17492.000;593487;0;0;
0.000;0.000;0.000;17493.000;593559;0;0;
0.000;0.000;0.000;17494.000;593630;0;0;
0.000;0.000;0.000;17495.000;593702;0;0;
0.000;0.000;0.000;17496.000;593773;0;0;
0.000;0.000;0.000;17497.000;593845;0;0;
0.000;0.000;0.000;17498.000;593916;0;0;
0.000;0.000;0.000;17499.000;593988;0;0;
0.000;0.000;0.000;17500.000;594059;0;0;
0.000;0.000;0.000;17501.000;594131;0;0;
0.000;0.000;0.000;17502.000;594203;0;0;
0.000;0.000;0.000;17503.000;594274;0;0;
0.000;0.000;0.000;17504.000;594346;0;0;
0.000;0.000;0.000;17505.000;594417;0;0;
0.000;0.000;0.000;17506.000;594489;0;0;
0.000;0.000;0.000;17507.000;594561;0;0;
0.000;0.000;0.000;17508.000;594633;0;0;
0.000;0.000;0.000;17509.000;594704;0;0;
0.000;0.000;0.000;17510.000;594776;0;0;
0.000;0.000;0.000;17511.000;594847;0;0;
0.000;0.000;0.000;17512.000;594919;0;0;
0.000;0.000;0.000;17513.000;594990;0;0;
0.000;0.000;0.000;17514.000;595062;0;0;
0.000;0.000;0.000;17515.000;595133;0;0;
0.000;0.000;0.000;17516.000;595204;0;0;
0.000;0.000;0.000;17517.000;595276;0;0;
0.000;0.000;0.000;17518.000;595347;0;0;
0.000;0.000;0.000;17519.000;595419;0;0;
0.000;0.000;0.000;17520.000;595490;0;0;
0.000;0.000;0.000;17521.000;595562;0;0;
0.000;0.000;0.000;17522.000;595633;0;0;
0.000;0.000;0.000;17523.000;595705;0;0;
0.000;0.000;0.000;17524.000;595776;0;0;
0.000;0.000;0.000;17525.000;595848;0;0;
0.000;0.000;0.000;17526.000;595919;0;0;
0.000;0.000;0.000;17527.000;595990;0;0;
0.000;0.000;0.000;17528.000;596062;0;0;
0.000;0.000;0.000;17529.000;596133;0;0;
0.000;0.000;0.000;17530.000;596205;0;0;
0.000;0.000;0.000;17531.000;596276;0;0;
0.000;0.000;0.000;17532.000;596348;0;0;
0.000;0.000;0.000;17533.000;596419;0;0;
0.000;0.000;0.000;17534.000;596491;0;0;
0.000;0.000;0.000;17535.000;596563;0;0;
0.000;0.000;0.000;17536.000;596634;0;0;
0.000;0.000;0.000;17537.000;596705;0;0;
0.000;0.000;0.000;17538.000;596777;0;0;
0.000;0.000;0.000;17539.000;596849;0;0;
0.000;0.000;0.000;17540.000;596920;0;0;
0.000;0.000;0.000;17541.000;596991;0;0;
0.000;0.000;0.000;17542.000;597063;0;0;
0.000;0.000;0.000;17543.000;597134;0;0;
0.000;0.000;0.000;17544.000;597206;0;0;
0.000;0.000;0.000;17545.000;597277;0;0;
0.000;0.000;0.000;17546.000;597349;0;0;
0.000;0.000;0.000;17547.000;597420;0;0;
0.000;0.000;0.000;17548.000;597491;0;0;
0.000;0.000;0.000;17549.000;597563;0;0;
0.000;0.000;0.000;17550.000;597634;0;0;
0.000;0.000;0.000;17551.000;597706;0;0;
0.000;0.000;0.000;17552.000;597777;0;0;
0.000;0.000;0.000;17553.000;597849;0;0;
0.000;0.000;0.000;17554.000;597920;0;0;
0.000;0.000;0.000;17555.000;597991;0;0;
0.000;0.000;0.000;17556.000;598062;0;0;
0.000;0.000;0.000;17557.000;598134;0;0;
0.000;0.000;0.000;17558.000;598205;0;0;
0.000;0.000;0.000;17559.000;598276;0;0;
0.000;0.000;0.000;17560.000;598348;0;0;
0.000;0.000;0.000;17561.000;598419;0;0;
0.000;0.000;0.000;17562.000;598490;0;0;
0.000;0.000;0.000;17563.000;598562;0;0;
0.000;0.000;0.000;17564.000;598633;0;0;
0.000;0.000;0.000;17565.000;598704;0;0;
0.000;0.000;0.000;17566.000;598775;0;0;
0.000;0.000;0.000;17567.000;598846;0;0;
0.000;0.000;0.000;17568.000;598917;0;0;
0.000;0.000;0.000;17569.000;598988;0;0;
0.000;0.000;0.000;17570.000;599059;0;0;
0.000;0.000;0.000;17571.000;599130;0;0;
0.000;0.000;0.000;17572.000;599202;0;0;
0.000;0.000;0.000;17573.000;599272;0;0;
0.000;0.000;0.000;17574.000;599343;0;0;
0.000;0.000;0.000;17575.000;599414;0;0;
0.000;0.000;0.000;17576.000;599485;0;0;
0.000;0.000;0.000;17577.000;599556;0;0;
0.000;0.000;0.000;17578.000;599627;0;0;
0.000;0.000;0.000;17579.000;599698;0;0;
0.000;0.000;0.000;17580.000;599769;0;0;
0.000;0.000;0.000;17581.000;599839;0;0;
0.000;0.000;0.000;17582.000;599911;0;0;
0.000;0.000;0.000;17583.000;599981;0;0;
0.000;0.000;0.000;17584.000;600052;0;0;
0.000;0.000;0.000;17585.000;600123;0;0;
0.000;0.000;0.000;17586.000;600193;0;0;
0.000;0.000;0.000;17587.000;600264;0;0;
0.000;0.000;0.000;17588.000;600335;0;0;
0.000;0.000;0.000;17589.000;600405;0;0;
0.000;0.000;0.000;17590.000;600476;0;0;
0.000;0.000;0.000;17591.000;600547;0;0;
0.000;0.000;0.000;17592.000;600617;0;0;
0.000;0.000;0.000;17593.000;600688;0;0;
0.000;0.000;0.000;17594.000;600759;0;0;
0.000;0.000;0.000;17595.000;600829;0;0;
0.000;0.000;0.000;17596.000;600899;0;0;
0.000;0.000;0.000;17597.000;600970;0;0;
0.000;0.000;0.000;17598.000;601040;0;0;
0.000;0.000;0.000;17599.000;601110;0;0;
0.000;0.000;0.000;17600.000;601181;0;0;
0.000;0.000;0.000;17601.000;601251;0;0;
0.000;0.000;0.000;17602.000;601322;0;0;
0.000;0.000;0.000;17603.000;601392;0;0;
0.000;0.000;0.000;17604.000;601463;0;0;
0.000;0.000;0.000;17605.000;601533;0;0;
0.000;0.000;0.000;17606.000;601603;0;0;
0.000;0.000;0.000;17607.000;601674;0;0;
0.000;0.000;0.000;17608.000;601744;0;0;
0.000;0.000;0.000;17609.000;601814;0;0;
0.000;0.000;0.000;17610.000;601885;0;0;
0.000;0.000;0.000;17611.000;601955;0;0;
0.000;0.000;0.000;17612.000;602025;0;0;
0.000;0.000;0.000;17613.000;602095;0;0;
0.000;0.000;0.000;17614.000;602166;0;0;
0.000;0.000;0.000;17615.000;602236;0;0;
0.000;0.000;0.000;17616.000;602306;0;0;
0.000;0.000;0.000;17617.000;602376;0;0;
0.000;0.000;0.000;17618.000;602447;0;0;
0.000;0.000;0.000;17619.000;602517;0;0;
0.000;0.000;0.000;17620.000;602587;0;0;
0.000;0.000;0.000;17621.000;602658;0;0;
0.000;0.000;0.000;17622.000;602728;0;0;
0.000;0.000;0.000;17623.000;602799;0;0;
0.000;0.000;0.000;17624.000;602869;0;0;
0.000;0.000;0.000;17625.000;602940;0;0;
0.000;0.000;0.000;17626.000;603010;0;0;
0.000;0.000;0.000;17627.000;603081;0;0;
0.000;0.000;0.000;17628.000;603151;0;0;
0.000;0.000;0.000;17629.000;603221;0;0;
0.000;0.000;0.000;17630.000;603292;0;0;
0.000;0.000;0.000;17631.000;603362;0;0;
0.000;0.000;0.000;17632.000;603432;0;0;
0.000;0.000;0.000;17633.000;603503;0;0;
0.000;0.000;0.000;17634.000;603573;0;0;
0.000;0.000;0.000;17635.000;603643;0;0;
0.000;0.000;0.000;17636.000;603714;0;0;
0.000;0.000;0.000;17637.000;603785;0;0;
0.000;0.000;0.000;17638.000;603855;0;0;
0.000;0.000;0.000;17639.000;603926;0;0;
0.000;0.000;0.000;17640.000;603996;0;0;
0.000;0.000;0.000;17641.000;604067;0;0;
0.000;0.000;0.000;17642.000;604137;0;0;
0.000;0.000;0.000;17643.000;604208;0;0;
0.000;0.000;0.000;17644.000;604279;0;0;
0.000;0.000;0.000;17645.000;604349;0;0;
0.000;0.000;0.000;17646.000;604420;0;0;
0.000;0.000;0.000;17647.000;604490;0;0;
0.000;0.000;0.000;17648.000;604561;0;0;
0.000;0.000;0.000;17649.000;604632;0;0;
0.000;0.000;0.000;17650.000;604702;0;0;
0.000;0.000;0.000;17651.000;604773;0;0;
0.000;0.000;0.000;17652.000;604844;0;0;
0.000;0.000;0.000;17653.000;604914;0;0;
0.000;0.000;0.000;17654.000;604985;0;0;
0.000;0.000;0.000;17655.000;605056;0;0;
0.000;0.000;0.000;17656.000;605126;0;0;
0.000;0.000;0.000;17657.000;605197;0;0;
0.000;0.000;0.000;17658.000;605267;0;0;
0.000;0.000;0.000;17659.000;605338;0;0;
0.000;0.000;0.000;17660.000;605408;0;0;
0.000;0.000;0.000;17661.000;605479;0;0;
0.000;0.000;0.000;17662.000;605550;0;0;
0.000;0.000;0.000;17663.000;605620;0;0;
0.000;0.000;0.000;17664.000;605691;0;0;
0.000;0.000;0.000;17665.000;605761;0;0;
0.000;0.000;0.000;17666.000;605832;0;0;
0.000;0.000;0.000;17667.000;605903;0;0;
0.000;0.000;0.000;17668.000;605973;0;0;
0.000;0.000;0.000;17669.000;606044;0;0;
0.000;0.000;0.000;17670.000;606115;0;0;
0.000;0.000;0.000;17671.000;606186;0;0;
0.000;0.000;0.000;17672.000;606256;0;0;
0.000;0.000;0.000;17673.000;606327;0;0;
0.000;0.000;0.000;17674.000;606397;0;0;
0.000;0.000;0.000;17675.000;606468;0;0;
0.000;0.000;0.000;17676.000;606539;0;0;
0.000;0.000;0.000;17677.000;606609;0;0;
0.000;0.000;0.000;17678.000;606680;0;0;
0.000;0.000;0.000;17679.000;606751;0;0;
0.000;0.000;0.000;17680.000;606821;0;0;
0.000;0.000;0.000;17681.000;606892;0;0;
0.000;0.000;0.000;17682.000;606962;0;0;
0.000;0.000;0.000;17683.000;607033;0;0;
0.000;0.000;0.000;17684.000;607104;0;0;
0.000;0.000;0.000;17685.000;607174;0;0;
0.000;0.000;0.000;17686.000;607245;0;0;
0.000;0.000;0.000;17687.000;607315;0;0;
0.000;0.000;0.000;17688.000;607386;0;0;
0.000;0.000;0.000;17689.000;607456;0;0;
0.000;0.000;0.000;17690.000;607526;0;0;
0.000;0.000;0.000;17691.000;607597;0;0;
0.000;0.000;0.000;17692.000;607668;0;0;
0.000;0.000;0.000;17693.000;607738;0;0;
0.000;0.000;0.000;17694.000;607808;0;0;
0.000;0.000;0.000;17695.000;607879;0;0;
0.000;0.000;0.000;17696.000;607950;0;0;
0.000;0.000;0.000;17697.000;608020;0;0;
0.000;0.000;0.000;17698.000;608090;0;0;
0.000;0.000;0.000;17699.000;608161;0;0;
0.000;0.000;0.000;17700.000;608232;0;0;
0.000;0.000;0.000;17701.000;608302;0;0;
0.000;0.000;0.000;17702.000;608373;0;0;
0.000;0.000;0.000;17703.000;608444;0;0;
0.000;0.000;0.000;17704.000;608514;0;0;
0.000;0.000;0.000;17705.000;608584;0;0;
0.000;0.000;0.000;17706.000;608655;0;0;
0.000;0.000;0.000;17707.000;608726;0;0;
0.000;0.000;0.000;17708.000;608796;0;0;
0.000;0.000;0.000;17709.000;608867;0;0;
0.000;0.000;0.000;17710.000;608937;0;0;
0.000;0.000;0.000;17711.000;609008;0;0;
0.000;0.000;0.000;17712.000;609078;0;0;
0.000;0.000;0.000;17713.000;609149;0;0;
0.000;0.000;0.000;17714.000;609219;0;0;
0.000;0.000;0.000;17715.000;609290;0;0;
0.000;0.000;0.000;17716.000;609360;0;0;
0.000;0.000;0.000;17717.000;609431;0;0;
0.000;0.000;0.000;17718.000;609502;0;0;
0.000;0.000;0.000;17719.000;609572;0;0;
0.000;0.000;0.000;17720.000;609643;0;0;
0.000;0.000;0.000;17721.000;609713;0;0;
0.000;0.000;0.000;17722.000;609783;0;0;
0.000;0.000;0.000;17723.000;609853;0;0;
0.000;0.000;0.000;17724.000;609924;0;0;
0.000;0.000;0.000;17725.000;609994;0;0;
0.000;0.000;0.000;17726.000;610064;0;0;
0.000;0.000;0.000;17727.000;610135;0;0;
0.000;0.000;0.000;17728.000;610205;0;0;
0.000;0.000;0.000;17729.000;610276;0;0;
0.000;0.000;0.000;17730.000;610347;0;0;
0.000;0.000;0.000;17731.000;610417;0;0;
0.000;0.000;0.000;17732.000;610488;0;0;
0.000;0.000;0.000;17733.000;610559;0;0;
0.000;0.000;0.000;17734.000;610629;0;0;
0.000;0.000;0.000;17735.000;610700;0;0;
0.000;0.000;0.000;17736.000;610770;0;0;
0.000;0.000;0.000;17737.000;610841;0;0;
0.000;0.000;0.000;17738.000;610911;0;0;
0.000;0.000;0.000;17739.000;610982;0;0;
0.000;0.000;0.000;17740.000;611052;0;0;
0.000;0.000;0.000;17741.000;611122;0;0;
2899.645;4.396;0.000;17742.000;611192;0;0;
2892.214;8.083;0.000;17743.000;611263;0;0;
3003.682;7.277;0.000;17744.000;611333;0;0;
0.000;0.000;0.000;17745.000;611403;0;0;
0.000;0.000;0.000;17746.000;611473;0;0;
0.000;0.000;0.000;17747.000;611544;0;0;
0.000;0.000;0.000;17748.000;611613;0;0;
0.000;0.000;0.000;17749.000;611684;0;0;
0.000;0.000;0.000;17750.000;611754;0;0;
2351.124;2.882;0.000;17751.000;611824;0;0;
2914.554;82.295;0.000;17752.000;611894;0;0;
2959.772;100.000;128.000;17753.000;611964;0;0;
2959.187;100.000;128.000;17754.000;612034;0;0;
2974.201;100.000;128.000;17755.000;612104;0;0;
3305.248;8.254;0.000;17756.000;612174;0;0;
1871.786;6.227;0.000;17757.000;612244;0;0;
1862.577;6.911;0.000;17758.000;612313;0;0;
1881.373;6.398;0.000;17759.000;612383;0;0;
1859.434;5.226;0.000;17760.000;612453;0;0;
1851.633;3.516;0.000;17761.000;612523;0;0;
1925.575;4.957;0.000;17762.000;612592;0;0;
2908.681;96.728;0.000;17763.000;612662;0;0;
2921.494;100.000;128.000;17764.000;612732;0;0;
2930.735;100.000;128.000;17765.000;612801;0;0;
2933.272;100.000;128.000;17766.000;612870;0;0;
2989.524;100.000;128.000;17767.000;612940;0;0;
1818.732;7.863;0.000;17768.000;613009;0;0;
1859.765;11.697;0.000;17769.000;613078;0;0;
1871.769;10.916;0.000;17770.000;613148;0;0;
1850.287;10.354;0.000;17771.000;613217;0;0;
1859.535;10.354;0.000;17772.000;613287;0;0;
1855.603;4.860;0.000;17773.000;613356;0;0;
2477.813;4.518;0.000;17774.000;613425;0;0;
2922.324;100.000;128.000;17775.000;613494;0;0;
2889.762;100.000;128.000;17776.000;613563;0;0;
2881.367;100.000;128.000;17777.000;613632;0;0;
2919.740;100.000;128.000;17778.000;613702;0;0;
3137.932;10.452;0.000;17779.000;613771;0;0;
1852.513;15.067;0.000;17780.000;613840;0;0;
1857.020;16.190;0.000;17781.000;613909;0;0;
1854.535;17.705;0.000;17782.000;613978;0;0;
1863.090;21.709;0.000;17783.000;614047;0;0;
1860.580;17.265;0.000;17784.000;614116;0;0;
1840.979;7.937;0.000;17785.000;614185;0;0;
2954.110;98.999;0.000;17786.000;614254;0;0;
2881.862;100.000;128.000;17787.000;614323;0;0;
2878.591;100.000;128.000;17788.000;614391;0;0;
2879.408;100.000;128.000;17789.000;614460;0;0;
2935.525;100.000;128.000;17790.000;614529;0;0;
2888.968;8.010;0.000;17791.000;614598;0;0;
1872.253;19.365;0.000;17792.000;614666;0;0;
1834.857;32.576;0.000;17793.000;614735;0;0;
1867.424;63.590;0.000;17794.000;614803;0;0;
1847.958;41.929;0.000;17795.000;614872;0;0;
1840.610;14.530;0.000;17796.000;614940;0;0;
2864.219;8.107;0.000;17797.000;615009;0;0;
2933.796;100.000;128.000;17798.000;615077;0;0;
2878.080;100.000;128.000;17799.000;615145;0;0;
2876.050;100.000;128.000;17800.000;615214;0;0;
2877.325;100.000;128.000;17801.000;615282;0;0;
2955.166;100.000;128.000;17802.000;615351;0;0;
2204.566;7.619;0.000;17803.000;615419;0;0;
1849.940;17.045;0.000;17804.000;615487;0;0;
1848.782;19.170;0.000;17805.000;615556;0;0;
1852.403;20.757;0.000;17806.000;615624;0;0;
1840.569;16.996;0.000;17807.000;615692;0;0;
1827.616;10.867;0.000;17808.000;615760;0;0;
2956.597;52.967;0.000;17809.000;615828;0;0;
2899.315;100.000;128.000;17810.000;615896;0;0;
2878.146;100.000;128.000;17811.000;615964;0;0;
2892.411;100.000;128.000;17812.000;616032;0;0;
2890.120;100.000;128.000;17813.000;616100;0;0;
2978.523;97.973;0.000;17814.000;616168;0;0;
1832.772;10.305;0.000;17815.000;616236;0;0;
1854.376;16.972;0.000;17816.000;616304;0;0;
1843.448;19.731;0.000;17817.000;616372;0;0;
1847.370;18.291;0.000;17818.000;616440;0;0;
1845.680;13.016;0.000;17819.000;616508;0;0;
1815.765;7.619;0.000;17820.000;616576;0;0;
2965.499;100.000;128.000;17821.000;616644;0;0;
2881.046;100.000;128.000;17822.000;616712;0;0;
2879.415;100.000;128.000;17823.000;616780;0;0;
2875.968;100.000;128.000;17824.000;616848;0;0;
2892.690;100.000;128.000;17825.000;616916;0;0;
3084.315;15.043;0.000;17826.000;616985;0;0;
1846.019;10.696;0.000;17827.000;617052;0;0;
1846.840;14.554;0.000;17828.000;617120;0;0;
1852.569;20.977;0.000;17829.000;617188;0;0;
1836.954;16.386;0.000;17830.000;617256;0;0;
1840.576;11.160;0.000;17831.000;617323;0;0;
2958.969;15.751;0.000;17832.000;617390;0;0;
2901.150;100.000;128.000;17833.000;617458;0;0;
2870.925;100.000;128.000;17834.000;617525;0;0;
2866.973;100.000;128.000;17835.000;617591;0;0;
2879.361;100.000;128.000;17836.000;617658;0;0;
2945.767;100.000;128.000;17837.000;617726;0;0;
2881.273;7.643;0.000;17838.000;617793;0;0;
1857.303;12.552;0.000;17839.000;617860;0;0;
1851.950;18.681;0.000;17840.000;617928;0;0;
1847.479;21.978;0.000;17841.000;617996;0;0;
1846.659;18.144;0.000;17842.000;618063;0;0;
1850.259;13.553;0.000;17843.000;618131;0;0;
2809.305;7.424;0.000;17844.000;618200;0;0;
2942.663;100.000;128.000;17845.000;618268;0;0;
2874.125;100.000;128.000;17846.000;618335;0;0;
2884.177;100.000;128.000;17847.000;618404;0;0;
2882.104;100.000;128.000;17848.000;618472;0;0;
2972.650;100.000;128.000;17849.000;618540;0;0;
1864.848;8.303;0.000;17850.000;618608;0;0;
1848.498;15.092;0.000;17851.000;618676;0;0;
1860.679;41.612;0.000;17852.000;618744;0;0;
1859.559;33.065;0.000;17853.000;618812;0;0;
1858.409;32.063;0.000;17854.000;618879;0;0;
1838.517;18.730;0.000;17855.000;618948;0;0;
2923.472;13.089;0.000;17856.000;619016;0;0;
2930.098;100.000;128.000;17857.000;619084;0;0;
2877.522;100.000;128.000;17858.000;619152;0;0;
2874.989;100.000;128.000;17859.000;619220;0;0;
2879.407;100.000;128.000;17860.000;619287;0;0;
2970.283;98.999;0.000;17861.000;619355;0;0;
1867.695;12.112;0.000;17862.000;619423;0;0;
1851.328;20.928;0.000;17863.000;619491;0;0;
1859.094;31.941;0.000;17864.000;619559;0;0;
1854.685;24.737;0.000;17865.000;619627;0;0;
1848.843;26.325;0.000;17866.000;619695;0;0;
1833.133;13.578;0.000;17867.000;619763;0;0;
2995.888;16.068;0.000;17868.000;619831;0;0;
2902.092;100.000;128.000;17869.000;619899;0;0;
2877.425;100.000;128.000;17870.000;619967;0;0;
2878.933;100.000;128.000;17871.000;620035;0;0;
2893.060;100.000;128.000;17872.000;620103;0;0;
2925.634;18.046;0.000;17873.000;620172;0;0;
1847.897;15.043;0.000;17874.000;620240;0;0;
1860.623;23.468;0.000;17875.000;620308;0;0;
1851.828;25.397;0.000;17876.000;620376;0;0;
1849.707;22.173;0.000;17877.000;620444;0;0;
1847.204;18.535;0.000;17878.000;620512;0;0;
1841.330;8.694;0.000;17879.000;620580;0;0;
2958.045;100.000;128.000;17880.000;620649;0;0;
2879.846;100.000;128.000;17881.000;620717;0;0;
2877.700;100.000;128.000;17882.000;620785;0;0;
2882.998;100.000;128.000;17883.000;620853;0;0;
2942.338;100.000;128.000;17884.000;620921;0;0;
1949.246;8.132;0.000;17885.000;620989;0;0;
1856.231;15.507;0.000;17886.000;621057;0;0;
1854.445;25.495;0.000;17887.000;621126;0;0;
1854.607;29.426;0.000;17888.000;621194;0;0;
1856.827;24.762;0.000;17889.000;621262;0;0;
1848.950;19.365;0.000;17890.000;621331;0;0;
2848.320;6.667;0.000;17891.000;621399;0;0;
2950.475;100.000;128.000;17892.000;621467;0;0;
2893.109;100.000;128.000;17893.000;621535;0;0;
2882.939;100.000;128.000;17894.000;621604;0;0;
2879.573;100.000;128.000;17895.000;621672;0;0;
2969.385;88.107;0.000;17896.000;621741;0;0;
1847.976;10.891;0.000;17897.000;621809;0;0;
1865.559;20.293;0.000;17898.000;621878;0;0;
1855.613;25.714;0.000;17899.000;621946;0;0;
1857.971;27.057;0.000;17900.000;622014;0;0;
1849.406;22.222;0.000;17901.000;622083;0;0;
1837.900;16.410;0.000;17902.000;622151;0;0;
2962.387;16.947;0.000;17903.000;622220;0;0;
2903.579;100.000;128.000;17904.000;622288;0;0;
2875.786;100.000;128.000;17905.000;622357;0;0;
2889.774;100.000;128.000;17906.000;622426;0;0;
2906.667;100.000;128.000;17907.000;622494;0;0;
3027.104;25.641;0.000;17908.000;622562;0;0;
1842.397;16.752;0.000;17909.000;622631;0;0;
1850.471;24.396;0.000;17910.000;622699;0;0;
1856.720;20.537;0.000;17911.000;622768;0;0;
1851.876;26.862;0.000;17912.000;622836;0;0;
1847.487;17.070;0.000;17913.000;622905;0;0;
1841.677;10.354;0.000;17914.000;622973;0;0;
2962.463;98.999;0.000;17915.000;623042;0;0;
2885.556;100.000;128.000;17916.000;623111;0;0;
2880.800;100.000;128.000;17917.000;623180;0;0;
2881.747;100.000;128.000;17918.000;623249;0;0;
2930.242;100.000;128.000;17919.000;623317;0;0;
2895.112;11.331;0.000;17920.000;623387;0;0;
1841.143;17.656;0.000;17921.000;623456;0;0;
1852.239;21.905;0.000;17922.000;623525;0;0;
1855.185;34.432;0.000;17923.000;623593;0;0;
1846.340;24.274;0.000;17924.000;623663;0;0;
1840.232;18.852;0.000;17925.000;623732;0;0;
1827.159;8.303;0.000;17926.000;623801;0;0;
2945.320;100.000;128.000;17927.000;623871;0;0;
2880.338;100.000;128.000;17928.000;623940;0;0;
2883.634;100.000;128.000;17929.000;624009;0;0;
2881.573;100.000;128.000;17930.000;624078;0;0;
2943.223;100.000;128.000;17931.000;624148;0;0;
2845.481;11.526;0.000;17932.000;624217;0;0;
1854.524;18.999;0.000;17933.000;624287;0;0;
1849.155;32.479;0.000;17934.000;624356;0;0;
1839.536;25.226;0.000;17935.000;624426;0;0;
1846.630;17.265;0.000;17936.000;624495;0;0;
1818.693;10.598;0.000;17937.000;624565;0;0;
2965.682;100.000;128.000;17938.000;624634;0;0;
2885.142;100.000;128.000;17939.000;624704;0;0;
2883.147;100.000;128.000;17940.000;624773;0;0;
2882.273;100.000;128.000;17941.000;624843;0;0;
2895.965;100.000;128.000;17942.000;624913;0;0;
3014.048;30.403;0.000;17943.000;624983;0;0;
1844.185;12.454;0.000;17944.000;625052;0;0;
1848.302;22.320;0.000;17945.000;625122;0;0;
1856.504;22.686;0.000;17946.000;625192;0;0;
1841.835;17.558;0.000;17947.000;625262;0;0;
1850.261;9.817;0.000;17948.000;625331;0;0;
2888.978;12.454;0.000;17949.000;625401;0;0;
2908.327;100.000;128.000;17950.000;625471;0;0;
2884.260;100.000;128.000;17951.000;625541;0;0;
2895.025;100.000;128.000;17952.000;625611;0;0;
2896.553;100.000;128.000;17953.000;625681;0;0;
2962.100;100.000;128.000;17954.000;625751;0;0;
2891.584;9.011;0.000;17955.000;625821;0;0;
1853.462;13.211;0.000;17956.000;625892;0;0;
1856.517;17.875;0.000;17957.000;625962;0;0;
1854.568;23.834;0.000;17958.000;626032;0;0;
1852.325;16.581;0.000;17959.000;626102;0;0;
1858.265;9.109;0.000;17960.000;626172;0;0;
2964.498;100.000;128.000;17961.000;626242;0;0;
2880.116;100.000;128.000;17962.000;626312;0;0;
2891.766;100.000;128.000;17963.000;626383;0;0;
2893.533;100.000;128.000;17964.000;626453;0;0;
