Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.570;28.181;0.000;12308.000;665847;0;0;
1873.889;30.598;0.000;12309.000;665935;0;0;
1872.430;30.916;0.000;12310.000;666024;0;0;
1868.162;25.495;0.000;12311.000;666113;0;0;
1869.771;30.012;0.000;12312.000;666201;0;0;
1868.942;31.722;0.000;12313.000;666289;0;0;
1866.341;32.479;0.000;12314.000;666377;0;0;
1869.990;26.471;0.000;12315.000;666466;0;0;
1870.112;25.299;0.000;12316.000;666554;0;0;
1867.816;27.814;0.000;12317.000;666642;0;0;
1867.705;31.770;0.000;12318.000;666730;0;0;
1868.105;48.352;0.000;12319.000;666819;0;0;
1867.293;36.508;0.000;12320.000;666907;0;0;
1872.504;32.503;0.000;12321.000;666995;0;0;
1867.867;33.162;0.000;12322.000;667084;0;0;
1869.343;24.078;0.000;12323.000;667172;0;0;
1866.865;30.037;0.000;12324.000;667260;0;0;
1866.052;39.585;0.000;12325.000;667349;0;0;
1870.713;35.018;0.000;12326.000;667437;0;0;
1869.010;25.275;0.000;12327.000;667526;0;0;
1865.405;32.381;0.000;12328.000;667614;0;0;
1861.840;28.718;0.000;12329.000;667702;0;0;
1862.649;32.674;0.000;12330.000;667790;0;0;
1870.319;24.371;0.000;12331.000;667878;0;0;
1867.691;27.302;0.000;12332.000;667966;0;0;
1865.234;41.099;0.000;12333.000;668055;0;0;
1864.928;37.656;0.000;12334.000;668143;0;0;
1863.759;44.200;0.000;12335.000;668231;0;0;
1868.325;43.565;0.000;12336.000;668320;0;0;
1865.476;51.966;0.000;12337.000;668408;0;0;
1863.350;47.570;0.000;12338.000;668496;0;0;
1861.021;41.148;0.000;12339.000;668584;0;0;
1865.269;42.882;0.000;12340.000;668672;0;0;
1865.119;37.851;0.000;12341.000;668760;0;0;
1864.270;36.557;0.000;12342.000;668849;0;0;
1865.871;32.601;0.000;12343.000;668937;0;0;
1866.061;42.247;0.000;12344.000;669025;0;0;
1864.719;35.629;0.000;12345.000;669113;0;0;
1866.889;39.683;0.000;12346.000;669202;0;0;
1868.553;38.413;0.000;12347.000;669290;0;0;
1864.032;33.114;0.000;12348.000;669378;0;0;
1865.742;34.359;0.000;12349.000;669466;0;0;
1863.940;32.967;0.000;12350.000;669554;0;0;
1868.105;50.623;0.000;12351.000;669642;0;0;
1866.910;98.999;0.000;12352.000;669730;0;0;
1870.225;87.595;0.000;12353.000;669818;0;0;
1865.857;40.904;0.000;12354.000;669906;0;0;
1869.441;34.164;0.000;12355.000;669994;0;0;
1866.766;35.385;0.000;12356.000;670082;0;0;
1868.992;29.035;0.000;12357.000;670170;0;0;
1870.099;32.698;0.000;12358.000;670259;0;0;
1870.598;32.357;0.000;12359.000;670347;0;0;
1859.829;30.134;0.000;12360.000;670435;0;0;
1865.314;26.422;0.000;12361.000;670523;0;0;
1870.236;27.888;0.000;12362.000;670611;0;0;
1860.759;28.913;0.000;12363.000;670699;0;0;
1868.771;29.304;0.000;12364.000;670788;0;0;
1870.826;36.508;0.000;12365.000;670876;0;0;
1865.436;30.769;0.000;12366.000;670964;0;0;
1861.978;26.862;0.000;12367.000;671051;0;0;
1869.794;26.618;0.000;12368.000;671140;0;0;
1864.731;29.915;0.000;12369.000;671228;0;0;
1864.545;26.252;0.000;12370.000;671315;0;0;
1869.125;25.104;0.000;12371.000;671403;0;0;
1864.814;26.203;0.000;12372.000;671492;0;0;
1864.798;28.596;0.000;12373.000;671579;0;0;
1867.988;30.842;0.000;12374.000;671667;0;0;
1870.159;25.104;0.000;12375.000;671755;0;0;
1868.721;36.020;0.000;12376.000;671843;0;0;
1863.860;27.448;0.000;12377.000;671931;0;0;
1865.868;23.810;0.000;12378.000;672019;0;0;
1864.068;32.821;0.000;12379.000;672107;0;0;
1866.250;32.332;0.000;12380.000;672194;0;0;
1870.178;28.742;0.000;12381.000;672282;0;0;
1864.413;26.032;0.000;12382.000;672370;0;0;
1872.379;26.471;0.000;12383.000;672458;0;0;
1870.311;33.968;0.000;12384.000;672546;0;0;
1864.624;31.722;0.000;12385.000;672634;0;0;
1864.590;23.980;0.000;12386.000;672722;0;0;
1871.859;43.785;0.000;12387.000;672809;0;0;
1871.573;52.894;0.000;12388.000;672897;0;0;
1874.480;98.999;0.000;12389.000;672984;0;0;
1864.419;87.619;0.000;12390.000;673072;0;0;
1873.474;98.999;0.000;12391.000;673160;0;0;
1869.372;42.051;0.000;12392.000;673248;0;0;
1870.861;45.226;0.000;12393.000;673335;0;0;
1871.857;61.392;0.000;12394.000;673423;0;0;
1874.382;35.433;0.000;12395.000;673511;0;0;
1875.752;98.999;0.000;12396.000;673599;0;0;
1872.293;38.510;0.000;12397.000;673687;0;0;
1866.270;49.939;0.000;12398.000;673774;0;0;
1866.400;40.879;0.000;12399.000;673862;0;0;
1865.703;35.824;0.000;12400.000;673949;0;0;
1868.490;42.491;0.000;12401.000;674037;0;0;
1869.313;35.629;0.000;12402.000;674125;0;0;
1864.379;37.167;0.000;12403.000;674212;0;0;
1873.289;48.034;0.000;12404.000;674300;0;0;
1867.492;35.702;0.000;12405.000;674388;0;0;
1867.683;32.088;0.000;12406.000;674476;0;0;
1867.282;31.722;0.000;12407.000;674563;0;0;
1871.004;28.303;0.000;12408.000;674651;0;0;
1870.951;40.830;0.000;12409.000;674739;0;0;
1869.068;39.316;0.000;12410.000;674826;0;0;
1868.350;31.038;0.000;12411.000;674914;0;0;
1867.322;45.299;0.000;12412.000;675002;0;0;
1866.306;40.147;0.000;12413.000;675089;0;0;
1869.329;38.852;0.000;12414.000;675176;0;0;
1869.372;39.194;0.000;12415.000;675264;0;0;
1868.242;41.050;0.000;12416.000;675351;0;0;
1865.817;35.214;0.000;12417.000;675439;0;0;
1870.964;38.510;0.000;12418.000;675526;0;0;
1868.510;35.604;0.000;12419.000;675614;0;0;
1868.168;34.554;0.000;12420.000;675702;0;0;
1868.985;33.553;0.000;12421.000;675789;0;0;
1873.063;32.234;0.000;12422.000;675877;0;0;
1870.281;38.803;0.000;12423.000;675965;0;0;
1869.364;32.454;0.000;12424.000;676052;0;0;
1870.850;31.184;0.000;12425.000;676140;0;0;
1872.497;29.963;0.000;12426.000;676228;0;0;
1866.384;29.060;0.000;12427.000;676316;0;0;
1866.635;24.957;0.000;12428.000;676403;0;0;
1866.713;40.073;0.000;12429.000;676491;0;0;
1862.865;50.574;0.000;12430.000;676579;0;0;
1866.787;19.902;0.000;12431.000;676667;0;0;
1859.350;38.535;0.000;12432.000;676754;0;0;
1867.170;20.000;0.000;12433.000;676842;0;0;
1869.518;27.521;0.000;12434.000;676929;0;0;
1873.884;41.807;0.000;12435.000;677017;0;0;
1870.494;34.603;0.000;12436.000;677104;0;0;
1870.694;37.485;0.000;12437.000;677192;0;0;
1865.507;23.175;0.000;12438.000;677280;0;0;
1865.248;30.989;0.000;12439.000;677367;0;0;
1867.842;41.099;0.000;12440.000;677455;0;0;
1864.310;22.027;0.000;12441.000;677543;0;0;
1866.672;22.637;0.000;12442.000;677630;0;0;
1871.743;28.645;0.000;12443.000;677718;0;0;
1870.723;26.764;0.000;12444.000;677806;0;0;
1867.438;32.918;0.000;12445.000;677893;0;0;
1865.573;31.966;0.000;12446.000;677981;0;0;
1865.870;30.842;0.000;12447.000;678068;0;0;
1865.916;31.087;0.000;12448.000;678156;0;0;
1869.517;24.542;0.000;12449.000;678244;0;0;
1864.026;24.493;0.000;12450.000;678331;0;0;
1866.446;31.355;0.000;12451.000;678419;0;0;
1867.012;31.868;0.000;12452.000;678507;0;0;
1868.627;17.509;0.000;12453.000;678594;0;0;
1871.692;24.005;0.000;12454.000;678681;0;0;
1874.346;37.192;0.000;12455.000;678769;0;0;
1870.027;70.647;0.000;12456.000;678856;0;0;
1868.308;24.908;0.000;12457.000;678943;0;0;
1863.145;28.620;0.000;12458.000;679031;0;0;
1865.430;25.519;0.000;12459.000;679118;0;0;
1865.051;24.884;0.000;12460.000;679206;0;0;
1869.643;30.598;0.000;12461.000;679293;0;0;
1868.395;33.309;0.000;12462.000;679380;0;0;
1868.263;25.543;0.000;12463.000;679468;0;0;
1867.592;39.731;0.000;12464.000;679555;0;0;
1879.163;36.679;0.000;12465.000;679643;0;0;
1871.880;34.847;0.000;12466.000;679730;0;0;
1870.188;37.045;0.000;12467.000;679817;0;0;
1874.284;31.306;0.000;12468.000;679904;0;0;
1863.217;31.966;0.000;12469.000;679991;0;0;
1864.988;33.871;0.000;12470.000;680079;0;0;
1867.918;34.603;0.000;12471.000;680166;0;0;
1867.301;28.791;0.000;12472.000;680253;0;0;
1870.066;29.915;0.000;12473.000;680340;0;0;
1868.811;33.260;0.000;12474.000;680428;0;0;
1871.652;56.923;0.000;12475.000;680515;0;0;
1868.809;50.989;0.000;12476.000;680602;0;0;
1871.131;48.107;0.000;12477.000;680689;0;0;
1865.958;34.090;0.000;12478.000;680776;0;0;
1864.715;26.593;0.000;12479.000;680863;0;0;
1868.432;37.607;0.000;12480.000;680950;0;0;
1865.274;37.021;0.000;12481.000;681037;0;0;
1865.642;39.512;0.000;12482.000;681125;0;0;
1870.478;38.486;0.000;12483.000;681212;0;0;
1862.963;33.944;0.000;12484.000;681299;0;0;
1865.269;42.613;0.000;12485.000;681386;0;0;
1865.019;37.241;0.000;12486.000;681473;0;0;
1864.769;27.863;0.000;12487.000;681560;0;0;
1865.405;30.134;0.000;12488.000;681647;0;0;
1870.024;24.029;0.000;12489.000;681733;0;0;
1869.444;28.938;0.000;12490.000;681820;0;0;
1869.229;26.252;0.000;12491.000;681907;0;0;
1867.610;22.784;0.000;12492.000;681994;0;0;
1869.266;23.394;0.000;12493.000;682080;0;0;
1870.490;24.786;0.000;12494.000;682167;0;0;
1869.766;28.059;0.000;12495.000;682254;0;0;
1865.432;20.928;0.000;12496.000;682340;0;0;
1870.322;26.984;0.000;12497.000;682426;0;0;
1867.095;31.111;0.000;12498.000;682513;0;0;
1868.625;30.696;0.000;12499.000;682599;0;0;
1862.542;31.062;0.000;12500.000;682686;0;0;
1863.460;29.524;0.000;12501.000;682772;0;0;
1865.833;35.971;0.000;12502.000;682858;0;0;
1869.782;27.839;0.000;12503.000;682945;0;0;
1870.725;29.402;0.000;12504.000;683032;0;0;
1867.439;31.453;0.000;12505.000;683118;0;0;
1868.408;28.913;0.000;12506.000;683205;0;0;
1868.591;32.405;0.000;12507.000;683291;0;0;
1863.762;33.016;0.000;12508.000;683378;0;0;
1863.574;35.726;0.000;12509.000;683464;0;0;
1863.322;39.805;0.000;12510.000;683551;0;0;
1868.086;26.984;0.000;12511.000;683637;0;0;
1864.719;27.692;0.000;12512.000;683723;0;0;
1869.287;41.416;0.000;12513.000;683809;0;0;
1863.540;33.333;0.000;12514.000;683896;0;0;
1865.138;37.241;0.000;12515.000;683983;0;0;
1863.705;36.703;0.000;12516.000;684069;0;0;
1866.613;28.303;0.000;12517.000;684156;0;0;
1867.867;33.162;0.000;12518.000;684242;0;0;
1865.651;30.305;0.000;12519.000;684328;0;0;
1864.689;32.698;0.000;12520.000;684414;0;0;
1861.038;36.850;0.000;12521.000;684501;0;0;
1871.546;34.579;0.000;12522.000;684587;0;0;
1863.510;33.162;0.000;12523.000;684673;0;0;
1862.764;40.147;0.000;12524.000;684760;0;0;
1868.458;40.537;0.000;12525.000;684846;0;0;
1867.789;38.339;0.000;12526.000;684932;0;0;
1864.071;42.442;0.000;12527.000;685018;0;0;
1867.582;32.698;0.000;12528.000;685105;0;0;
1864.216;39.072;0.000;12529.000;685191;0;0;
1865.148;34.042;0.000;12530.000;685277;0;0;
1865.905;29.573;0.000;12531.000;685363;0;0;
1869.241;30.965;0.000;12532.000;685450;0;0;
1871.362;31.258;0.000;12533.000;685536;0;0;
1868.364;36.508;0.000;12534.000;685622;0;0;
1865.719;35.556;0.000;12535.000;685709;0;0;
1867.207;38.877;0.000;12536.000;685795;0;0;
1868.308;33.480;0.000;12537.000;685882;0;0;
1871.409;31.013;0.000;12538.000;685968;0;0;
1866.394;41.050;0.000;12539.000;686055;0;0;
1866.779;29.939;0.000;12540.000;686141;0;0;
1868.031;35.092;0.000;12541.000;686228;0;0;
1867.319;38.950;0.000;12542.000;686314;0;0;
1867.701;31.355;0.000;12543.000;686401;0;0;
1875.973;40.611;0.000;12544.000;686487;0;0;
1872.249;36.459;0.000;12545.000;686573;0;0;
1868.013;32.821;0.000;12546.000;686660;0;0;
1866.933;41.001;0.000;12547.000;686747;0;0;
1870.805;31.062;0.000;12548.000;686833;0;0;
1867.573;31.258;0.000;12549.000;686920;0;0;
1871.055;32.918;0.000;12550.000;687007;0;0;
1870.249;36.899;0.000;12551.000;687094;0;0;
1869.757;31.795;0.000;12552.000;687181;0;0;
1867.462;35.433;0.000;12553.000;687267;0;0;
1865.489;35.531;0.000;12554.000;687354;0;0;
1871.857;35.556;0.000;12555.000;687441;0;0;
1865.227;33.236;0.000;12556.000;687528;0;0;
1866.951;32.137;0.000;12557.000;687615;0;0;
1870.580;36.703;0.000;12558.000;687703;0;0;
1868.180;35.287;0.000;12559.000;687790;0;0;
1869.394;29.573;0.000;12560.000;687877;0;0;
1865.878;29.304;0.000;12561.000;687964;0;0;
1866.439;34.652;0.000;12562.000;688051;0;0;
1871.636;35.116;0.000;12563.000;688139;0;0;
1869.242;40.733;0.000;12564.000;688226;0;0;
1867.391;34.286;0.000;12565.000;688313;0;0;
1865.849;43.150;0.000;12566.000;688401;0;0;
1869.347;40.659;0.000;12567.000;688488;0;0;
1867.747;35.995;0.000;12568.000;688576;0;0;
1870.521;33.822;0.000;12569.000;688663;0;0;
1868.087;30.183;0.000;12570.000;688750;0;0;
1868.009;38.755;0.000;12571.000;688838;0;0;
1864.924;34.139;0.000;12572.000;688926;0;0;
1867.146;28.376;0.000;12573.000;689014;0;0;
1867.031;30.794;0.000;12574.000;689101;0;0;
1869.950;35.678;0.000;12575.000;689190;0;0;
1865.472;36.020;0.000;12576.000;689277;0;0;
1865.950;36.801;0.000;12577.000;689365;0;0;
1869.141;33.480;0.000;12578.000;689453;0;0;
1867.230;31.355;0.000;12579.000;689541;0;0;
1870.750;33.504;0.000;12580.000;689629;0;0;
1868.340;37.851;0.000;12581.000;689717;0;0;
1868.570;34.115;0.000;12582.000;689805;0;0;
1867.927;27.106;0.000;12583.000;689894;0;0;
1867.111;31.038;0.000;12584.000;689982;0;0;
1866.196;30.232;0.000;12585.000;690070;0;0;
1869.089;36.459;0.000;12586.000;690158;0;0;
1868.771;38.217;0.000;12587.000;690247;0;0;
1863.543;32.576;0.000;12588.000;690335;0;0;
1867.148;41.050;0.000;12589.000;690423;0;0;
1867.033;30.965;0.000;12590.000;690512;0;0;
1867.675;28.718;0.000;12591.000;690600;0;0;
1863.770;37.387;0.000;12592.000;690689;0;0;
1869.936;34.652;0.000;12593.000;690777;0;0;
1866.439;24.762;0.000;12594.000;690865;0;0;
1866.084;20.562;0.000;12595.000;690954;0;0;
1873.600;64.567;0.000;12596.000;691042;0;0;
1872.223;69.841;0.000;12597.000;691131;0;0;
1869.758;26.545;0.000;12598.000;691219;0;0;
1870.207;26.886;0.000;12599.000;691308;0;0;
1866.824;24.737;0.000;12600.000;691396;0;0;
1868.733;24.567;0.000;12601.000;691485;0;0;
1870.782;25.763;0.000;12602.000;691574;0;0;
1866.456;25.983;0.000;12603.000;691662;0;0;
1865.051;24.835;0.000;12604.000;691751;0;0;
1867.915;23.199;0.000;12605.000;691840;0;0;
1865.827;26.740;0.000;12606.000;691928;0;0;
1861.460;31.136;0.000;12607.000;692017;0;0;
1867.712;25.470;0.000;12608.000;692106;0;0;
1867.505;27.912;0.000;12609.000;692194;0;0;
1867.095;32.918;0.000;12610.000;692283;0;0;
1866.013;30.256;0.000;12611.000;692372;0;0;
1866.534;32.796;0.000;12612.000;692461;0;0;
1866.628;31.453;0.000;12613.000;692550;0;0;
1868.666;29.377;0.000;12614.000;692638;0;0;
1867.955;25.250;0.000;12615.000;692728;0;0;
1869.488;28.034;0.000;12616.000;692816;0;0;
1867.480;25.983;0.000;12617.000;692905;0;0;
1869.609;33.040;0.000;12618.000;692993;0;0;
1868.766;25.177;0.000;12619.000;693082;0;0;
1867.744;33.016;0.000;12620.000;693171;0;0;
1864.551;27.692;0.000;12621.000;693260;0;0;
1866.034;26.764;0.000;12622.000;693348;0;0;
1869.538;27.692;0.000;12623.000;693437;0;0;
1868.824;26.300;0.000;12624.000;693526;0;0;
1865.947;27.546;0.000;12625.000;693614;0;0;
1878.166;51.648;0.000;12626.000;693703;0;0;
1880.231;43.761;0.000;12627.000;693792;0;0;
1868.542;34.579;0.000;12628.000;693880;0;0;
1869.321;34.481;0.000;12629.000;693969;0;0;
1867.878;33.309;0.000;12630.000;694058;0;0;
1869.150;35.946;0.000;12631.000;694146;0;0;
1866.587;25.519;0.000;12632.000;694234;0;0;
1867.979;25.934;0.000;12633.000;694323;0;0;
1870.947;34.383;0.000;12634.000;694411;0;0;
1872.650;41.978;0.000;12635.000;694500;0;0;
1875.011;64.762;0.000;12636.000;694588;0;0;
1869.452;62.564;0.000;12637.000;694676;0;0;
1868.778;39.145;0.000;12638.000;694764;0;0;
1871.076;28.107;0.000;12639.000;694853;0;0;
1871.963;24.762;0.000;12640.000;694941;0;0;
1865.587;44.860;0.000;12641.000;695029;0;0;
1866.936;22.027;0.000;12642.000;695118;0;0;
1866.859;28.840;0.000;12643.000;695206;0;0;
1864.598;26.691;0.000;12644.000;695294;0;0;
1862.614;25.641;0.000;12645.000;695382;0;0;
1866.113;29.328;0.000;12646.000;695471;0;0;
1867.889;27.473;0.000;12647.000;695558;0;0;
1869.463;28.083;0.000;12648.000;695647;0;0;
1870.964;57.485;0.000;12649.000;695735;0;0;
1860.628;88.620;0.000;12650.000;695823;0;0;
1863.508;96.093;0.000;12651.000;695911;0;0;
1859.457;82.076;0.000;12652.000;695999;0;0;
1859.986;88.132;0.000;12653.000;696087;0;0;
1863.553;98.999;0.000;12654.000;696174;0;0;
1856.171;98.999;0.000;12655.000;696263;0;0;
1850.911;98.999;0.000;12656.000;696350;0;0;
1857.543;89.426;0.000;12657.000;696438;0;0;
1860.315;91.355;0.000;12658.000;696526;0;0;
1862.724;98.999;0.000;12659.000;696614;0;0;
1860.008;98.999;0.000;12660.000;696702;0;0;
1863.104;87.497;0.000;12661.000;696789;0;0;
1860.974;98.999;0.000;12662.000;696877;0;0;
1860.523;83.419;0.000;12663.000;696965;0;0;
1861.230;92.698;0.000;12664.000;697053;0;0;
1861.615;90.476;0.000;12665.000;697140;0;0;
1860.070;98.999;0.000;12666.000;697228;0;0;
1855.721;98.999;0.000;12667.000;697316;0;0;
1850.748;70.134;0.000;12668.000;697403;0;0;
1865.820;61.880;0.000;12669.000;697491;0;0;
1864.376;76.117;0.000;12670.000;697579;0;0;
1865.613;61.368;0.000;12671.000;697666;0;0;
1853.570;67.717;0.000;12672.000;697754;0;0;
1862.671;59.536;0.000;12673.000;697841;0;0;
1862.066;68.376;0.000;12674.000;697928;0;0;
1861.649;67.326;0.000;12675.000;698016;0;0;
1862.302;48.987;0.000;12676.000;698103;0;0;
1860.307;61.929;0.000;12677.000;698190;0;0;
1863.478;70.281;0.000;12678.000;698277;0;0;
1862.777;56.215;0.000;12679.000;698364;0;0;
1864.961;56.288;0.000;12680.000;698451;0;0;
1867.400;52.625;0.000;12681.000;698538;0;0;
1866.704;56.630;0.000;12682.000;698625;0;0;
1863.948;41.929;0.000;12683.000;698711;0;0;
1863.334;60.366;0.000;12684.000;698797;0;0;
1865.076;53.993;0.000;12685.000;698884;0;0;
1865.807;64.103;0.000;12686.000;698971;0;0;
1860.652;64.005;0.000;12687.000;699057;0;0;
1867.247;54.481;0.000;12688.000;699144;0;0;
1860.121;58.071;0.000;12689.000;699231;0;0;
1864.080;52.503;0.000;12690.000;699318;0;0;
1865.951;46.691;0.000;12691.000;699404;0;0;
1861.246;54.676;0.000;12692.000;699491;0;0;
1864.582;53.236;0.000;12693.000;699577;0;0;
1856.087;56.752;0.000;12694.000;699663;0;0;
1865.152;56.508;0.000;12695.000;699749;0;0;
1867.127;47.839;0.000;12696.000;699836;0;0;
1858.958;74.335;0.000;12697.000;699922;0;0;
1863.518;65.812;0.000;12698.000;700008;0;0;
1863.430;98.999;0.000;12699.000;700094;0;0;
1868.023;98.999;0.000;12700.000;700180;0;0;
1864.533;98.999;0.000;12701.000;700266;0;0;
1864.005;83.150;0.000;12702.000;700351;0;0;
1859.600;30.281;0.000;12703.000;700438;0;0;
1868.398;30.403;0.000;12704.000;700524;0;0;
1867.352;26.129;0.000;12705.000;700610;0;0;
1867.324;33.797;0.000;12706.000;700696;0;0;
1868.624;29.426;0.000;12707.000;700781;0;0;
1867.506;30.134;0.000;12708.000;700867;0;0;
1865.580;33.895;0.000;12709.000;700953;0;0;
1863.320;29.451;0.000;12710.000;701039;0;0;
1863.681;32.479;0.000;12711.000;701124;0;0;
1866.164;24.640;0.000;12712.000;701210;0;0;
1867.260;26.716;0.000;12713.000;701295;0;0;
1866.173;29.011;0.000;12714.000;701381;0;0;
1868.193;28.791;0.000;12715.000;701467;0;0;
1864.836;22.393;0.000;12716.000;701552;0;0;
1869.383;25.495;0.000;12717.000;701638;0;0;
1864.930;29.060;0.000;12718.000;701724;0;0;
1863.556;29.231;0.000;12719.000;701809;0;0;
1866.439;26.740;0.000;12720.000;701894;0;0;
1862.513;37.070;0.000;12721.000;701980;0;0;
1862.574;36.386;0.000;12722.000;702065;0;0;
1866.127;40.024;0.000;12723.000;702150;0;0;
1863.000;44.054;0.000;12724.000;702235;0;0;
1862.091;45.153;0.000;12725.000;702321;0;0;
1865.723;43.199;0.000;12726.000;702406;0;0;
1866.092;48.791;0.000;12727.000;702491;0;0;
1865.641;43.883;0.000;12728.000;702576;0;0;
1861.093;52.650;0.000;12729.000;702661;0;0;
1862.905;51.233;0.000;12730.000;702746;0;0;
1865.654;40.488;0.000;12731.000;702831;0;0;
1858.851;47.619;0.000;12732.000;702916;0;0;
1863.734;54.237;0.000;12733.000;703001;0;0;
1864.515;48.083;0.000;12734.000;703086;0;0;
1864.440;45.177;0.000;12735.000;703171;0;0;
1859.682;31.746;0.000;12736.000;703256;0;0;
1867.453;50.842;0.000;12737.000;703341;0;0;
1851.995;51.990;0.000;12738.000;703426;0;0;
1863.717;50.965;0.000;12739.000;703510;0;0;
1861.842;54.530;0.000;12740.000;703595;0;0;
1858.514;51.404;0.000;12741.000;703679;0;0;
1857.744;53.626;0.000;12742.000;703764;0;0;
1866.462;44.225;0.000;12743.000;703849;0;0;
1861.390;52.967;0.000;12744.000;703933;0;0;
1859.377;59.219;0.000;12745.000;704017;0;0;
1861.056;47.863;0.000;12746.000;704102;0;0;
1864.785;58.779;0.000;12747.000;704187;0;0;
1863.814;54.164;0.000;12748.000;704271;0;0;
1867.247;38.095;0.000;12749.000;704355;0;0;
1868.357;28.718;0.000;12750.000;704440;0;0;
1870.769;35.629;0.000;12751.000;704524;0;0;
1868.560;34.261;0.000;12752.000;704608;0;0;
1863.657;26.520;0.000;12753.000;704693;0;0;
1872.395;63.907;0.000;12754.000;704777;0;0;
1867.133;44.396;0.000;12755.000;704862;0;0;
1870.710;31.917;0.000;12756.000;704946;0;0;
1869.435;28.938;0.000;12757.000;705031;0;0;
1867.504;29.792;0.000;12758.000;705115;0;0;
1867.672;35.726;0.000;12759.000;705199;0;0;
1866.921;30.427;0.000;12760.000;705284;0;0;
1867.907;23.516;0.000;12761.000;705368;0;0;
1863.235;39.463;0.000;12762.000;705452;0;0;
1869.444;35.018;0.000;12763.000;705536;0;0;
1871.648;30.549;0.000;12764.000;705620;0;0;
1864.016;31.966;0.000;12765.000;705705;0;0;
1871.856;72.552;0.000;12766.000;705789;0;0;
1864.635;23.956;0.000;12767.000;705873;0;0;
1870.083;30.281;0.000;12768.000;705958;0;0;
1870.035;55.824;0.000;12769.000;706043;0;0;
1868.846;43.443;0.000;12770.000;706127;0;0;
1870.894;65.372;0.000;12771.000;706211;0;0;
1876.142;54.457;0.000;12772.000;706296;0;0;
1869.590;34.872;0.000;12773.000;706380;0;0;
1872.094;28.962;0.000;12774.000;706464;0;0;
1868.205;55.702;0.000;12775.000;706549;0;0;
1872.446;35.092;0.000;12776.000;706633;0;0;
1871.019;37.460;0.000;12777.000;706717;0;0;
1877.022;38.803;0.000;12778.000;706801;0;0;
1863.485;25.055;0.000;12779.000;706886;0;0;
