Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1879.650;36.777;0.000;3841.000;614097;0;0;
1875.666;53.284;0.000;3842.000;614161;0;0;
1864.370;42.149;0.000;3843.000;614225;0;0;
1872.221;49.280;0.000;3844.000;614289;0;0;
1863.775;24.542;0.000;3845.000;614353;0;0;
1866.298;11.038;0.000;3846.000;614417;0;0;
3009.920;16.044;0.000;3847.000;614481;0;0;
3032.996;100.000;128.000;3848.000;614545;0;0;
3017.145;100.000;128.000;3849.000;614609;0;0;
3018.814;100.000;128.000;3850.000;614673;0;0;
3098.971;89.353;0.000;3851.000;614737;0;0;
1916.022;9.621;0.000;3852.000;614801;0;0;
1880.529;25.421;0.000;3853.000;614865;0;0;
1890.409;45.397;0.000;3854.000;614928;0;0;
1868.042;43.687;0.000;3855.000;614993;0;0;
1870.496;55.507;0.000;3856.000;615056;0;0;
1867.966;38.877;0.000;3857.000;615120;0;0;
1864.762;17.973;0.000;3858.000;615184;0;0;
1850.082;10.647;0.000;3859.000;615248;0;0;
3082.202;100.000;128.000;3860.000;615312;0;0;
3027.197;100.000;128.000;3861.000;615376;0;0;
3012.537;100.000;128.000;3862.000;615440;0;0;
3037.224;100.000;128.000;3863.000;615504;0;0;
3035.056;14.090;0.000;3864.000;615568;0;0;
1878.553;16.190;0.000;3865.000;615632;0;0;
1876.505;25.812;0.000;3866.000;615696;0;0;
1875.619;37.558;0.000;3867.000;615760;0;0;
1868.187;39.170;0.000;3868.000;615824;0;0;
1869.631;33.944;0.000;3869.000;615888;0;0;
1873.116;40.269;0.000;3870.000;615951;0;0;
1866.512;26.007;0.000;3871.000;616015;0;0;
1868.670;9.499;0.000;3872.000;616079;0;0;
3073.912;100.000;128.000;3873.000;616143;0;0;
3025.674;100.000;128.000;3874.000;616207;0;0;
3020.863;100.000;128.000;3875.000;616271;0;0;
3110.816;88.498;0.000;3876.000;616335;0;0;
1890.094;12.015;0.000;3877.000;616399;0;0;
1877.271;25.348;0.000;3878.000;616463;0;0;
1876.077;42.882;0.000;3879.000;616527;0;0;
1875.163;42.222;0.000;3880.000;616591;0;0;
1874.576;50.598;0.000;3881.000;616655;0;0;
1870.367;23.004;0.000;3882.000;616719;0;0;
1862.702;19.145;0.000;3883.000;616783;0;0;
1858.917;13.578;0.000;3884.000;616847;0;0;
3080.814;100.000;128.000;3885.000;616911;0;0;
3030.855;100.000;128.000;3886.000;616975;0;0;
3019.480;100.000;128.000;3887.000;617040;0;0;
3050.947;100.000;128.000;3888.000;617104;0;0;
3002.628;8.230;0.000;3889.000;617167;0;0;
1879.891;17.631;0.000;3890.000;617231;0;0;
1863.542;50.891;0.000;3891.000;617295;0;0;
1874.014;98.999;0.000;3892.000;617358;0;0;
1874.513;34.676;0.000;3893.000;617422;0;0;
1869.533;33.284;0.000;3894.000;617485;0;0;
1869.396;25.690;0.000;3895.000;617548;0;0;
1867.545;22.344;0.000;3896.000;617611;0;0;
3066.585;8.742;0.000;3897.000;617674;0;0;
3041.364;100.000;128.000;3898.000;617737;0;0;
3016.563;100.000;128.000;3899.000;617801;0;0;
3014.394;100.000;128.000;3900.000;617864;0;0;
3109.641;100.000;128.000;3901.000;617928;0;0;
1867.346;12.869;0.000;3902.000;617992;0;0;
1879.465;20.391;0.000;3903.000;618055;0;0;
1873.934;29.304;0.000;3904.000;618119;0;0;
1870.704;28.400;0.000;3905.000;618184;0;0;
1871.086;30.891;0.000;3906.000;618247;0;0;
1872.258;28.107;0.000;3907.000;618311;0;0;
1868.190;17.485;0.000;3908.000;618375;0;0;
1847.839;11.551;0.000;3909.000;618439;0;0;
3089.446;100.000;128.000;3910.000;618503;0;0;
3021.274;100.000;128.000;3911.000;618567;0;0;
3017.091;100.000;128.000;3912.000;618630;0;0;
3036.988;100.000;128.000;3913.000;618694;0;0;
3099.250;9.890;0.000;3914.000;618758;0;0;
1869.082;13.309;0.000;3915.000;618822;0;0;
1874.886;28.303;0.000;3916.000;618886;0;0;
1878.154;28.230;0.000;3917.000;618950;0;0;
1873.210;27.717;0.000;3918.000;619013;0;0;
1873.650;31.404;0.000;3919.000;619077;0;0;
1867.240;26.569;0.000;3920.000;619141;0;0;
1858.760;14.042;0.000;3921.000;619204;0;0;
1840.649;8.547;0.000;3922.000;619268;0;0;
3060.659;100.000;128.000;3923.000;619331;0;0;
3027.358;100.000;128.000;3924.000;619394;0;0;
3016.249;100.000;128.000;3925.000;619458;0;0;
3087.035;100.000;128.000;3926.000;619521;0;0;
1888.977;7.009;0.000;3927.000;619585;0;0;
1875.889;16.239;0.000;3928.000;619648;0;0;
1875.708;29.963;0.000;3929.000;619712;0;0;
1874.212;37.118;0.000;3930.000;619775;0;0;
1872.278;42.173;0.000;3931.000;619839;0;0;
1869.131;34.701;0.000;3932.000;619902;0;0;
1861.954;20.659;0.000;3933.000;619966;0;0;
1850.191;15.946;0.000;3934.000;620029;0;0;
3067.012;36.801;0.000;3935.000;620093;0;0;
3031.788;100.000;128.000;3936.000;620156;0;0;
3016.112;100.000;128.000;3937.000;620220;0;0;
3030.972;100.000;128.000;3938.000;620283;0;0;
3146.237;39.219;0.000;3939.000;620347;0;0;
1856.535;17.289;0.000;3940.000;620410;0;0;
1881.842;48.278;0.000;3941.000;620473;0;0;
1879.488;49.328;0.000;3942.000;620537;0;0;
1872.667;50.208;0.000;3943.000;620600;0;0;
1874.325;50.842;0.000;3944.000;620663;0;0;
1867.929;33.797;0.000;3945.000;620726;0;0;
1854.325;28.962;0.000;3946.000;620789;0;0;
1867.129;12.381;0.000;3947.000;620853;0;0;
3097.430;100.000;128.000;3948.000;620916;0;0;
3023.220;100.000;128.000;3949.000;620979;0;0;
3018.619;100.000;128.000;3950.000;621042;0;0;
3084.757;100.000;128.000;3951.000;621105;0;0;
1862.780;9.768;0.000;3952.000;621169;0;0;
1876.231;25.348;0.000;3953.000;621232;0;0;
1873.018;39.927;0.000;3954.000;621295;0;0;
1885.555;58.999;0.000;3955.000;621358;0;0;
1873.172;97.949;0.000;3956.000;621422;0;0;
1883.867;65.617;0.000;3957.000;621484;0;0;
1875.445;33.968;0.000;3958.000;621547;0;0;
1859.800;12.503;0.000;3959.000;621610;0;0;
3080.619;12.454;0.000;3960.000;621674;0;0;
3034.240;100.000;128.000;3961.000;621737;0;0;
3023.771;100.000;128.000;3962.000;621800;0;0;
3027.627;100.000;128.000;3963.000;621863;0;0;
3101.628;100.000;128.000;3964.000;621926;0;0;
1874.151;8.767;0.000;3965.000;621989;0;0;
1875.576;13.114;0.000;3966.000;622052;0;0;
1868.703;28.718;0.000;3967.000;622116;0;0;
1877.287;44.469;0.000;3968.000;622179;0;0;
1870.289;36.215;0.000;3969.000;622242;0;0;
1868.809;35.287;0.000;3970.000;622305;0;0;
1858.331;19.438;0.000;3971.000;622368;0;0;
1853.833;9.060;0.000;3972.000;622431;0;0;
3107.585;81.636;0.000;3973.000;622494;0;0;
3028.837;100.000;128.000;3974.000;622557;0;0;
3020.418;100.000;128.000;3975.000;622620;0;0;
3024.481;100.000;128.000;3976.000;622683;0;0;
3148.556;29.939;0.000;3977.000;622746;0;0;
1875.064;13.407;0.000;3978.000;622809;0;0;
1873.390;19.683;0.000;3979.000;622872;0;0;
1876.502;34.823;0.000;3980.000;622935;0;0;
1871.147;30.867;0.000;3981.000;622998;0;0;
1872.052;48.327;0.000;3982.000;623062;0;0;
1870.313;35.043;0.000;3983.000;623125;0;0;
1859.176;12.650;0.000;3984.000;623188;0;0;
1853.127;7.741;0.000;3985.000;623252;0;0;
3085.497;100.000;128.000;3986.000;623315;0;0;
3026.123;100.000;128.000;3987.000;623378;0;0;
3018.178;100.000;128.000;3988.000;623442;0;0;
3060.259;100.000;128.000;3989.000;623506;0;0;
2951.154;9.377;0.000;3990.000;623569;0;0;
1871.701;13.700;0.000;3991.000;623632;0;0;
1873.863;19.072;0.000;3992.000;623696;0;0;
1879.462;30.085;0.000;3993.000;623760;0;0;
1874.558;26.935;0.000;3994.000;623823;0;0;
1865.601;31.233;0.000;3995.000;623887;0;0;
1869.257;17.778;0.000;3996.000;623951;0;0;
1851.899;13.846;0.000;3997.000;624015;0;0;
3044.155;11.697;0.000;3998.000;624079;0;0;
3034.928;100.000;128.000;3999.000;624143;0;0;
3010.199;100.000;128.000;4000.000;624207;0;0;
3017.793;100.000;128.000;4001.000;624271;0;0;
3100.973;100.000;128.000;4002.000;624334;0;0;
1873.000;10.403;0.000;4003.000;624398;0;0;
1871.324;20.293;0.000;4004.000;624463;0;0;
1878.065;28.767;0.000;4005.000;624527;0;0;
1873.148;35.995;0.000;4006.000;624591;0;0;
1873.574;36.215;0.000;4007.000;624655;0;0;
1864.243;26.471;0.000;4008.000;624719;0;0;
1859.863;18.755;0.000;4009.000;624784;0;0;
1853.005;11.575;0.000;4010.000;624848;0;0;
3086.382;100.000;128.000;4011.000;624912;0;0;
3017.232;100.000;128.000;4012.000;624977;0;0;
3017.353;100.000;128.000;4013.000;625041;0;0;
3071.599;100.000;128.000;4014.000;625106;0;0;
2305.229;6.667;0.000;4015.000;625170;0;0;
1875.615;16.508;0.000;4016.000;625235;0;0;
1875.420;25.104;0.000;4017.000;625299;0;0;
1875.548;31.062;0.000;4018.000;625364;0;0;
1871.008;27.424;0.000;4019.000;625429;0;0;
1866.824;38.877;0.000;4020.000;625493;0;0;
1864.841;19.463;0.000;4021.000;625558;0;0;
1853.785;12.576;0.000;4022.000;625623;0;0;
3057.388;40.464;0.000;4023.000;625688;0;0;
3028.563;100.000;128.000;4024.000;625753;0;0;
3012.140;100.000;128.000;4025.000;625818;0;0;
3029.751;100.000;128.000;4026.000;625883;0;0;
3141.174;43.565;0.000;4027.000;625948;0;0;
1870.769;16.142;0.000;4028.000;626013;0;0;
1876.063;23.639;0.000;4029.000;626078;0;0;
1868.053;27.888;0.000;4030.000;626143;0;0;
1869.390;37.314;0.000;4031.000;626208;0;0;
1818.435;46.154;0.000;4032.000;626273;0;0;
1851.671;22.369;0.000;4033.000;626338;0;0;
1860.146;17.949;0.000;4034.000;626404;0;0;
2998.872;8.791;0.000;4035.000;626469;0;0;
3063.267;100.000;128.000;4036.000;626534;0;0;
3013.417;100.000;128.000;4037.000;626599;0;0;
3015.511;100.000;128.000;4038.000;626665;0;0;
3073.002;100.000;128.000;4039.000;626730;0;0;
1871.030;14.188;0.000;4040.000;626795;0;0;
1878.878;27.643;0.000;4041.000;626860;0;0;
1874.408;42.857;0.000;4042.000;626926;0;0;
1870.936;38.632;0.000;4043.000;626991;0;0;
1871.782;47.985;0.000;4044.000;627056;0;0;
1880.162;58.071;0.000;4045.000;627121;0;0;
1864.042;27.253;0.000;4046.000;627187;0;0;
1866.182;13.236;0.000;4047.000;627252;0;0;
3088.377;100.000;128.000;4048.000;627317;0;0;
3008.231;100.000;128.000;4049.000;627383;0;0;
3014.188;100.000;128.000;4050.000;627448;0;0;
3056.037;100.000;128.000;4051.000;627514;0;0;
1866.849;20.049;0.000;4052.000;627579;0;0;
1872.790;60.684;0.000;4053.000;627644;0;0;
1868.752;98.999;0.000;4054.000;627710;0;0;
1870.414;98.999;0.000;4055.000;627775;0;0;
1868.221;98.999;0.000;4056.000;627841;0;0;
1883.220;48.669;0.000;4057.000;627906;0;0;
1879.438;30.208;0.000;4058.000;627971;0;0;
1866.994;14.286;0.000;4059.000;628036;0;0;
3096.074;40.757;0.000;4060.000;628102;0;0;
3026.743;100.000;128.000;4061.000;628167;0;0;
3021.301;100.000;128.000;4062.000;628232;0;0;
3058.726;100.000;128.000;4063.000;628297;0;0;
2819.863;6.447;0.000;4064.000;628362;0;0;
1888.981;9.646;0.000;4065.000;628428;0;0;
1881.852;57.387;0.000;4066.000;628493;0;0;
1874.627;61.709;0.000;4067.000;628558;0;0;
1862.746;73.284;0.000;4068.000;628623;0;0;
1876.085;84.567;0.000;4069.000;628689;0;0;
1858.643;28.254;0.000;4070.000;628754;0;0;
1854.319;20.147;0.000;4071.000;628819;0;0;
3337.463;5.934;0.000;4072.000;628885;0;0;
3074.833;100.000;128.000;4073.000;628950;0;0;
3018.777;100.000;128.000;4074.000;629015;0;0;
3032.631;100.000;128.000;4075.000;629081;0;0;
2680.577;5.714;0.000;4076.000;629146;0;0;
1881.215;5.910;0.000;4077.000;629211;0;0;
1876.572;11.355;0.000;4078.000;629277;0;0;
1871.968;15.531;0.000;4079.000;629342;0;0;
1864.004;15.238;0.000;4080.000;629407;0;0;
1823.435;33.260;0.000;4081.000;629473;0;0;
1738.497;14.139;0.000;4082.000;629538;0;0;
8569.500;34.774;0.000;4083.000;629604;0;0;
8548.385;39.096;0.000;4084.000;629669;0;0;
3071.129;52.625;0.000;4085.000;629734;0;0;
3027.487;38.315;0.000;4086.000;629799;0;0;
2963.474;13.529;0.000;4087.000;629865;0;0;
2610.855;2.247;0.000;4088.000;629930;0;0;
0.000;0.000;0.000;4089.000;629995;0;0;
8608.022;7.448;0.000;4090.000;630061;0;0;
0.000;0.000;0.000;4091.000;630126;0;0;
0.000;0.000;0.000;4092.000;630192;0;0;
0.000;0.000;0.000;4093.000;630257;0;0;
0.000;0.000;0.000;4094.000;630323;0;0;
0.000;0.000;0.000;4095.000;630388;0;0;
0.000;0.000;0.000;4096.000;630453;0;0;
4033.758;1.245;0.000;4097.000;630519;0;0;
0.000;0.000;0.000;4098.000;630584;0;0;
0.000;0.000;0.000;4099.000;630650;0;0;
0.000;0.000;0.000;4100.000;630715;0;0;
0.000;0.000;0.000;4101.000;630781;0;0;
0.000;0.000;0.000;4102.000;630846;0;0;
0.000;0.000;0.000;4103.000;630911;0;0;
0.000;0.000;0.000;4104.000;630977;0;0;
0.000;0.000;0.000;4105.000;631042;0;0;
0.000;0.000;0.000;4106.000;631108;0;0;
0.000;0.000;0.000;4107.000;631173;0;0;
0.000;0.000;0.000;4108.000;631238;0;0;
0.000;0.000;0.000;4109.000;631304;0;0;
0.000;0.000;0.000;4110.000;631369;0;0;
0.000;0.000;0.000;4111.000;631434;0;0;
0.000;0.000;0.000;4112.000;631500;0;0;
0.000;0.000;0.000;4113.000;631566;0;0;
0.000;0.000;0.000;4114.000;631631;0;0;
0.000;0.000;0.000;4115.000;631697;0;0;
0.000;0.000;0.000;4116.000;631763;0;0;
0.000;0.000;0.000;4117.000;631828;0;0;
0.000;0.000;0.000;4118.000;631893;0;0;
0.000;0.000;0.000;4119.000;631959;0;0;
0.000;0.000;0.000;4120.000;632024;0;0;
0.000;0.000;0.000;4121.000;632090;0;0;
0.000;0.000;0.000;4122.000;632155;0;0;
0.000;0.000;0.000;4123.000;632220;0;0;
0.000;0.000;0.000;4124.000;632286;0;0;
0.000;0.000;0.000;4125.000;632351;0;0;
0.000;0.000;0.000;4126.000;632416;0;0;
0.000;0.000;0.000;4127.000;632482;0;0;
0.000;0.000;0.000;4128.000;632547;0;0;
0.000;0.000;0.000;4129.000;632612;0;0;
0.000;0.000;0.000;4130.000;632677;0;0;
0.000;0.000;0.000;4131.000;632743;0;0;
0.000;0.000;0.000;4132.000;632808;0;0;
0.000;0.000;0.000;4133.000;632874;0;0;
0.000;0.000;0.000;4134.000;632939;0;0;
0.000;0.000;0.000;4135.000;633004;0;0;
0.000;0.000;0.000;4136.000;633069;0;0;
0.000;0.000;0.000;4137.000;633134;0;0;
0.000;0.000;0.000;4138.000;633199;0;0;
0.000;0.000;0.000;4139.000;633265;0;0;
0.000;0.000;0.000;4140.000;633330;0;0;
0.000;0.000;0.000;4141.000;633395;0;0;
0.000;0.000;0.000;4142.000;633460;0;0;
0.000;0.000;0.000;4143.000;633525;0;0;
0.000;0.000;0.000;4144.000;633591;0;0;
0.000;0.000;0.000;4145.000;633656;0;0;
0.000;0.000;0.000;4146.000;633721;0;0;
0.000;0.000;0.000;4147.000;633786;0;0;
0.000;0.000;0.000;4148.000;633851;0;0;
0.000;0.000;0.000;4149.000;633916;0;0;
0.000;0.000;0.000;4150.000;633981;0;0;
0.000;0.000;0.000;4151.000;634046;0;0;
0.000;0.000;0.000;4152.000;634111;0;0;
0.000;0.000;0.000;4153.000;634176;0;0;
0.000;0.000;0.000;4154.000;634241;0;0;
0.000;0.000;0.000;4155.000;634305;0;0;
0.000;0.000;0.000;4156.000;634370;0;0;
0.000;0.000;0.000;4157.000;634434;0;0;
0.000;0.000;0.000;4158.000;634499;0;0;
0.000;0.000;0.000;4159.000;634564;0;0;
0.000;0.000;0.000;4160.000;634628;0;0;
0.000;0.000;0.000;4161.000;634693;0;0;
0.000;0.000;0.000;4162.000;634757;0;0;
0.000;0.000;0.000;4163.000;634821;0;0;
0.000;0.000;0.000;4164.000;634886;0;0;
0.000;0.000;0.000;4165.000;634950;0;0;
0.000;0.000;0.000;4166.000;635015;0;0;
0.000;0.000;0.000;4167.000;635079;0;0;
0.000;0.000;0.000;4168.000;635143;0;0;
0.000;0.000;0.000;4169.000;635208;0;0;
0.000;0.000;0.000;4170.000;635272;0;0;
0.000;0.000;0.000;4171.000;635336;0;0;
0.000;0.000;0.000;4172.000;635401;0;0;
0.000;0.000;0.000;4173.000;635465;0;0;
0.000;0.000;0.000;4174.000;635529;0;0;
0.000;0.000;0.000;4175.000;635593;0;0;
0.000;0.000;0.000;4176.000;635658;0;0;
0.000;0.000;0.000;4177.000;635722;0;0;
0.000;0.000;0.000;4178.000;635786;0;0;
0.000;0.000;0.000;4179.000;635850;0;0;
0.000;0.000;0.000;4180.000;635914;0;0;
0.000;0.000;0.000;4181.000;635978;0;0;
0.000;0.000;0.000;4182.000;636042;0;0;
0.000;0.000;0.000;4183.000;636105;0;0;
0.000;0.000;0.000;4184.000;636169;0;0;
0.000;0.000;0.000;4185.000;636233;0;0;
0.000;0.000;0.000;4186.000;636296;0;0;
0.000;0.000;0.000;4187.000;636360;0;0;
0.000;0.000;0.000;4188.000;636424;0;0;
0.000;0.000;0.000;4189.000;636488;0;0;
0.000;0.000;0.000;4190.000;636551;0;0;
0.000;0.000;0.000;4191.000;636615;0;0;
0.000;0.000;0.000;4192.000;636678;0;0;
0.000;0.000;0.000;4193.000;636742;0;0;
0.000;0.000;0.000;4194.000;636806;0;0;
0.000;0.000;0.000;4195.000;636869;0;0;
0.000;0.000;0.000;4196.000;636933;0;0;
0.000;0.000;0.000;4197.000;636997;0;0;
0.000;0.000;0.000;4198.000;637060;0;0;
0.000;0.000;0.000;4199.000;637124;0;0;
0.000;0.000;0.000;4200.000;637188;0;0;
0.000;0.000;0.000;4201.000;637251;0;0;
0.000;0.000;0.000;4202.000;637314;0;0;
0.000;0.000;0.000;4203.000;637378;0;0;
0.000;0.000;0.000;4204.000;637442;0;0;
0.000;0.000;0.000;4205.000;637505;0;0;
0.000;0.000;0.000;4206.000;637568;0;0;
0.000;0.000;0.000;4207.000;637632;0;0;
0.000;0.000;0.000;4208.000;637695;0;0;
0.000;0.000;0.000;4209.000;637759;0;0;
0.000;0.000;0.000;4210.000;637822;0;0;
0.000;0.000;0.000;4211.000;637886;0;0;
0.000;0.000;0.000;4212.000;637949;0;0;
0.000;0.000;0.000;4213.000;638013;0;0;
0.000;0.000;0.000;4214.000;638076;0;0;
0.000;0.000;0.000;4215.000;638140;0;0;
0.000;0.000;0.000;4216.000;638203;0;0;
0.000;0.000;0.000;4217.000;638266;0;0;
0.000;0.000;0.000;4218.000;638330;0;0;
0.000;0.000;0.000;4219.000;638393;0;0;
0.000;0.000;0.000;4220.000;638456;0;0;
0.000;0.000;0.000;4221.000;638519;0;0;
0.000;0.000;0.000;4222.000;638583;0;0;
0.000;0.000;0.000;4223.000;638646;0;0;
0.000;0.000;0.000;4224.000;638709;0;0;
0.000;0.000;0.000;4225.000;638772;0;0;
0.000;0.000;0.000;4226.000;638835;0;0;
0.000;0.000;0.000;4227.000;638898;0;0;
0.000;0.000;0.000;4228.000;638961;0;0;
0.000;0.000;0.000;4229.000;639025;0;0;
0.000;0.000;0.000;4230.000;639088;0;0;
0.000;0.000;0.000;4231.000;639151;0;0;
0.000;0.000;0.000;4232.000;639213;0;0;
0.000;0.000;0.000;4233.000;639277;0;0;
0.000;0.000;0.000;4234.000;639340;0;0;
0.000;0.000;0.000;4235.000;639403;0;0;
0.000;0.000;0.000;4236.000;639466;0;0;
0.000;0.000;0.000;4237.000;639529;0;0;
0.000;0.000;0.000;4238.000;639592;0;0;
0.000;0.000;0.000;4239.000;639655;0;0;
0.000;0.000;0.000;4240.000;639718;0;0;
0.000;0.000;0.000;4241.000;639781;0;0;
0.000;0.000;0.000;4242.000;639844;0;0;
0.000;0.000;0.000;4243.000;639907;0;0;
0.000;0.000;0.000;4244.000;639970;0;0;
0.000;0.000;0.000;4245.000;640033;0;0;
0.000;0.000;0.000;4246.000;640095;0;0;
0.000;0.000;0.000;4247.000;640158;0;0;
0.000;0.000;0.000;4248.000;640221;0;0;
0.000;0.000;0.000;4249.000;640284;0;0;
0.000;0.000;0.000;4250.000;640346;0;0;
0.000;0.000;0.000;4251.000;640409;0;0;
0.000;0.000;0.000;4252.000;640472;0;0;
0.000;0.000;0.000;4253.000;640534;0;0;
0.000;0.000;0.000;4254.000;640597;0;0;
0.000;0.000;0.000;4255.000;640660;0;0;
0.000;0.000;0.000;4256.000;640722;0;0;
0.000;0.000;0.000;4257.000;640785;0;0;
0.000;0.000;0.000;4258.000;640848;0;0;
0.000;0.000;0.000;4259.000;640910;0;0;
0.000;0.000;0.000;4260.000;640973;0;0;
0.000;0.000;0.000;4261.000;641036;0;0;
0.000;0.000;0.000;4262.000;641098;0;0;
0.000;0.000;0.000;4263.000;641161;0;0;
0.000;0.000;0.000;4264.000;641223;0;0;
0.000;0.000;0.000;4265.000;641286;0;0;
0.000;0.000;0.000;4266.000;641349;0;0;
0.000;0.000;0.000;4267.000;641411;0;0;
0.000;0.000;0.000;4268.000;641474;0;0;
0.000;0.000;0.000;4269.000;641536;0;0;
0.000;0.000;0.000;4270.000;641599;0;0;
0.000;0.000;0.000;4271.000;641661;0;0;
0.000;0.000;0.000;4272.000;641724;0;0;
0.000;0.000;0.000;4273.000;641786;0;0;
0.000;0.000;0.000;4274.000;641849;0;0;
0.000;0.000;0.000;4275.000;641911;0;0;
0.000;0.000;0.000;4276.000;641973;0;0;
0.000;0.000;0.000;4277.000;642036;0;0;
0.000;0.000;0.000;4278.000;642098;0;0;
0.000;0.000;0.000;4279.000;642160;0;0;
0.000;0.000;0.000;4280.000;642223;0;0;
0.000;0.000;0.000;4281.000;642285;0;0;
0.000;0.000;0.000;4282.000;642347;0;0;
0.000;0.000;0.000;4283.000;642409;0;0;
0.000;0.000;0.000;4284.000;642471;0;0;
0.000;0.000;0.000;4285.000;642533;0;0;
0.000;0.000;0.000;4286.000;642595;0;0;
0.000;0.000;0.000;4287.000;642658;0;0;
0.000;0.000;0.000;4288.000;642720;0;0;
0.000;0.000;0.000;4289.000;642782;0;0;
0.000;0.000;0.000;4290.000;642844;0;0;
0.000;0.000;0.000;4291.000;642906;0;0;
0.000;0.000;0.000;4292.000;642968;0;0;
0.000;0.000;0.000;4293.000;643030;0;0;
0.000;0.000;0.000;4294.000;643092;0;0;
0.000;0.000;0.000;4295.000;643154;0;0;
0.000;0.000;0.000;4296.000;643216;0;0;
0.000;0.000;0.000;4297.000;643279;0;0;
0.000;0.000;0.000;4298.000;643341;0;0;
0.000;0.000;0.000;4299.000;643403;0;0;
0.000;0.000;0.000;4300.000;643465;0;0;
0.000;0.000;0.000;4301.000;643527;0;0;
0.000;0.000;0.000;4302.000;643589;0;0;
0.000;0.000;0.000;4303.000;643651;0;0;
0.000;0.000;0.000;4304.000;643713;0;0;
0.000;0.000;0.000;4305.000;643775;0;0;
0.000;0.000;0.000;4306.000;643837;0;0;
0.000;0.000;0.000;4307.000;643898;0;0;
0.000;0.000;0.000;4308.000;643960;0;0;
0.000;0.000;0.000;4309.000;644023;0;0;
0.000;0.000;0.000;4310.000;644085;0;0;
0.000;0.000;0.000;4311.000;644147;0;0;
0.000;0.000;0.000;4312.000;644209;0;0;
0.000;0.000;0.000;4313.000;644271;0;0;
0.000;0.000;0.000;4314.000;644333;0;0;
0.000;0.000;0.000;4315.000;644395;0;0;
0.000;0.000;0.000;4316.000;644457;0;0;
0.000;0.000;0.000;4317.000;644518;0;0;
0.000;0.000;0.000;4318.000;644580;0;0;
0.000;0.000;0.000;4319.000;644642;0;0;
0.000;0.000;0.000;4320.000;644704;0;0;
0.000;0.000;0.000;4321.000;644766;0;0;
0.000;0.000;0.000;4322.000;644828;0;0;
0.000;0.000;0.000;4323.000;644890;0;0;
0.000;0.000;0.000;4324.000;644952;0;0;
0.000;0.000;0.000;4325.000;645014;0;0;
0.000;0.000;0.000;4326.000;645076;0;0;
0.000;0.000;0.000;4327.000;645138;0;0;
0.000;0.000;0.000;4328.000;645200;0;0;
0.000;0.000;0.000;4329.000;645261;0;0;
0.000;0.000;0.000;4330.000;645323;0;0;
0.000;0.000;0.000;4331.000;645385;0;0;
0.000;0.000;0.000;4332.000;645447;0;0;
0.000;0.000;0.000;4333.000;645509;0;0;
0.000;0.000;0.000;4334.000;645571;0;0;
0.000;0.000;0.000;4335.000;645632;0;0;
0.000;0.000;0.000;4336.000;645694;0;0;
0.000;0.000;0.000;4337.000;645756;0;0;
0.000;0.000;0.000;4338.000;645818;0;0;
0.000;0.000;0.000;4339.000;645879;0;0;
0.000;0.000;0.000;4340.000;645941;0;0;
0.000;0.000;0.000;4341.000;646003;0;0;
0.000;0.000;0.000;4342.000;646065;0;0;
0.000;0.000;0.000;4343.000;646127;0;0;
0.000;0.000;0.000;4344.000;646188;0;0;
0.000;0.000;0.000;4345.000;646250;0;0;
0.000;0.000;0.000;4346.000;646312;0;0;
0.000;0.000;0.000;4347.000;646374;0;0;
0.000;0.000;0.000;4348.000;646436;0;0;
0.000;0.000;0.000;4349.000;646498;0;0;
0.000;0.000;0.000;4350.000;646560;0;0;
0.000;0.000;0.000;4351.000;646622;0;0;
0.000;0.000;0.000;4352.000;646684;0;0;
0.000;0.000;0.000;4353.000;646747;0;0;
0.000;0.000;0.000;4354.000;646809;0;0;
0.000;0.000;0.000;4355.000;646871;0;0;
0.000;0.000;0.000;4356.000;646934;0;0;
0.000;0.000;0.000;4357.000;646996;0;0;
0.000;0.000;0.000;4358.000;647058;0;0;
0.000;0.000;0.000;4359.000;647121;0;0;
0.000;0.000;0.000;4360.000;647183;0;0;
0.000;0.000;0.000;4361.000;647245;0;0;
0.000;0.000;0.000;4362.000;647307;0;0;
0.000;0.000;0.000;4363.000;647369;0;0;
0.000;0.000;0.000;4364.000;647431;0;0;
0.000;0.000;0.000;4365.000;647493;0;0;
0.000;0.000;0.000;4366.000;647554;0;0;
0.000;0.000;0.000;4367.000;647617;0;0;
0.000;0.000;0.000;4368.000;647678;0;0;
0.000;0.000;0.000;4369.000;647740;0;0;
0.000;0.000;0.000;4370.000;647802;0;0;
0.000;0.000;0.000;4371.000;647864;0;0;
0.000;0.000;0.000;4372.000;647926;0;0;
