Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1867.854;32.332;0.000;599.000;662659;0;0;
1859.936;45.812;0.000;600.000;662733;0;0;
1868.471;39.292;0.000;601.000;662807;0;0;
1865.574;36.508;0.000;602.000;662882;0;0;
1866.568;31.258;0.000;603.000;662956;0;0;
1867.736;33.724;0.000;604.000;663030;0;0;
1867.755;29.035;0.000;605.000;663104;0;0;
1868.910;30.476;0.000;606.000;663179;0;0;
1868.244;26.593;0.000;607.000;663253;0;0;
1864.253;42.344;0.000;608.000;663328;0;0;
1863.951;52.283;0.000;609.000;663402;0;0;
1862.470;62.955;0.000;610.000;663476;0;0;
1869.489;29.670;0.000;611.000;663551;0;0;
1866.210;27.717;0.000;612.000;663625;0;0;
1869.660;28.376;0.000;613.000;663700;0;0;
1869.832;35.702;0.000;614.000;663774;0;0;
1861.443;29.573;0.000;615.000;663849;0;0;
1862.931;30.110;0.000;616.000;663924;0;0;
1864.957;34.799;0.000;617.000;663998;0;0;
1867.230;36.874;0.000;618.000;664073;0;0;
1866.033;41.538;0.000;619.000;664147;0;0;
1868.219;56.361;0.000;620.000;664222;0;0;
1867.521;36.606;0.000;621.000;664296;0;0;
1864.796;55.482;0.000;622.000;664371;0;0;
1868.826;70.842;0.000;623.000;664445;0;0;
1870.496;98.999;0.000;624.000;664520;0;0;
1865.229;98.999;0.000;625.000;664595;0;0;
1871.518;36.606;0.000;626.000;664670;0;0;
1870.059;44.860;0.000;627.000;664745;0;0;
1863.574;47.424;0.000;628.000;664820;0;0;
1867.771;98.999;0.000;629.000;664895;0;0;
1867.430;100.000;128.000;630.000;664970;0;0;
1859.738;94.847;0.000;631.000;665046;0;0;
1870.543;49.988;0.000;632.000;665121;0;0;
1869.511;31.355;0.000;633.000;665196;0;0;
1869.040;35.653;0.000;634.000;665271;0;0;
1881.166;50.281;0.000;635.000;665346;0;0;
1868.632;35.604;0.000;636.000;665422;0;0;
1867.715;33.089;0.000;637.000;665497;0;0;
1870.209;27.546;0.000;638.000;665572;0;0;
1867.327;27.204;0.000;639.000;665648;0;0;
1869.477;31.795;0.000;640.000;665723;0;0;
1869.169;27.839;0.000;641.000;665799;0;0;
1869.384;29.890;0.000;642.000;665874;0;0;
1866.058;39.585;0.000;643.000;665950;0;0;
1865.336;44.518;0.000;644.000;666026;0;0;
1873.652;41.783;0.000;645.000;666101;0;0;
1873.384;43.761;0.000;646.000;666177;0;0;
1875.490;98.999;0.000;647.000;666252;0;0;
1872.818;98.999;0.000;648.000;666328;0;0;
1872.203;86.960;0.000;649.000;666403;0;0;
1867.132;98.999;0.000;650.000;666479;0;0;
1871.299;98.999;0.000;651.000;666554;0;0;
1871.582;98.999;0.000;652.000;666630;0;0;
1874.357;55.433;0.000;653.000;666706;0;0;
1864.400;42.222;0.000;654.000;666782;0;0;
1874.971;39.170;0.000;655.000;666858;0;0;
1863.093;73.089;0.000;656.000;666934;0;0;
1874.374;98.999;0.000;657.000;667010;0;0;
1871.835;98.999;0.000;658.000;667086;0;0;
1871.750;98.999;0.000;659.000;667162;0;0;
1873.019;51.038;0.000;660.000;667239;0;0;
1875.994;63.956;0.000;661.000;667315;0;0;
1867.982;43.956;0.000;662.000;667392;0;0;
1866.605;41.783;0.000;663.000;667468;0;0;
1859.880;49.475;0.000;664.000;667545;0;0;
1868.114;46.227;0.000;665.000;667621;0;0;
1863.622;50.501;0.000;666.000;667698;0;0;
1865.994;38.339;0.000;667.000;667774;0;0;
1861.727;50.330;0.000;668.000;667851;0;0;
1857.827;51.404;0.000;669.000;667928;0;0;
1862.151;46.935;0.000;670.000;668004;0;0;
1869.084;40.366;0.000;671.000;668082;0;0;
1865.489;46.154;0.000;672.000;668159;0;0;
1862.427;33.162;0.000;673.000;668236;0;0;
1867.915;37.411;0.000;674.000;668313;0;0;
1867.412;37.436;0.000;675.000;668390;0;0;
1870.144;42.857;0.000;676.000;668467;0;0;
1869.576;32.723;0.000;677.000;668544;0;0;
1873.587;38.339;0.000;678.000;668622;0;0;
1869.313;31.551;0.000;679.000;668699;0;0;
1868.387;30.745;0.000;680.000;668777;0;0;
1871.263;30.574;0.000;681.000;668854;0;0;
1871.771;39.438;0.000;682.000;668932;0;0;
1865.529;27.839;0.000;683.000;669010;0;0;
1868.713;38.095;0.000;684.000;669088;0;0;
1866.884;38.291;0.000;685.000;669165;0;0;
1865.855;35.238;0.000;686.000;669243;0;0;
1865.859;25.226;0.000;687.000;669321;0;0;
1868.960;31.502;0.000;688.000;669399;0;0;
1866.926;37.656;0.000;689.000;669477;0;0;
1865.104;36.630;0.000;690.000;669555;0;0;
1866.104;35.311;0.000;691.000;669633;0;0;
1865.184;30.281;0.000;692.000;669711;0;0;
1869.390;36.825;0.000;693.000;669790;0;0;
1862.700;33.675;0.000;694.000;669868;0;0;
1870.638;27.961;0.000;695.000;669946;0;0;
1870.608;37.753;0.000;696.000;670025;0;0;
1864.036;36.630;0.000;697.000;670103;0;0;
1867.980;32.576;0.000;698.000;670182;0;0;
1866.433;32.845;0.000;699.000;670260;0;0;
1865.516;36.239;0.000;700.000;670340;0;0;
1864.355;34.359;0.000;701.000;670418;0;0;
1870.677;41.490;0.000;702.000;670497;0;0;
1870.438;43.956;0.000;703.000;670576;0;0;
1861.006;36.484;0.000;704.000;670655;0;0;
1871.666;28.449;0.000;705.000;670734;0;0;
1868.221;33.748;0.000;706.000;670813;0;0;
1869.115;32.479;0.000;707.000;670892;0;0;
1867.219;38.803;0.000;708.000;670971;0;0;
1868.615;39.292;0.000;709.000;671050;0;0;
1866.079;33.675;0.000;710.000;671129;0;0;
1868.107;34.359;0.000;711.000;671209;0;0;
1869.400;30.476;0.000;712.000;671288;0;0;
1867.747;33.065;0.000;713.000;671367;0;0;
1868.258;36.728;0.000;714.000;671446;0;0;
1866.875;37.875;0.000;715.000;671526;0;0;
1865.186;37.851;0.000;716.000;671605;0;0;
1864.905;47.937;0.000;717.000;671684;0;0;
1868.183;35.556;0.000;718.000;671764;0;0;
1865.427;44.005;0.000;719.000;671843;0;0;
1869.595;35.433;0.000;720.000;671922;0;0;
1869.789;41.636;0.000;721.000;672002;0;0;
1868.012;39.707;0.000;722.000;672081;0;0;
1866.080;34.432;0.000;723.000;672160;0;0;
1864.906;25.031;0.000;724.000;672240;0;0;
1861.034;41.490;0.000;725.000;672320;0;0;
1867.356;28.327;0.000;726.000;672399;0;0;
1866.648;26.691;0.000;727.000;672478;0;0;
1868.276;30.330;0.000;728.000;672558;0;0;
1866.435;29.670;0.000;729.000;672638;0;0;
1867.146;27.692;0.000;730.000;672717;0;0;
1866.461;29.915;0.000;731.000;672796;0;0;
1868.136;30.965;0.000;732.000;672876;0;0;
1860.762;98.608;0.000;733.000;672955;0;0;
1873.839;98.999;0.000;734.000;673035;0;0;
1872.000;57.314;0.000;735.000;673114;0;0;
1865.935;61.270;0.000;736.000;673194;0;0;
1869.191;98.999;0.000;737.000;673273;0;0;
1870.678;76.654;0.000;738.000;673353;0;0;
1867.027;56.142;0.000;739.000;673432;0;0;
1868.111;68.913;0.000;740.000;673512;0;0;
1872.412;62.222;0.000;741.000;673592;0;0;
1868.650;70.061;0.000;742.000;673671;0;0;
1869.006;31.868;0.000;743.000;673751;0;0;
1867.335;46.862;0.000;744.000;673831;0;0;
1865.092;37.143;0.000;745.000;673910;0;0;
1869.811;98.999;0.000;746.000;673990;0;0;
1873.542;98.999;0.000;747.000;674069;0;0;
1868.475;89.158;0.000;748.000;674149;0;0;
1845.322;30.110;0.000;749.000;674228;0;0;
1863.465;27.546;0.000;750.000;674308;0;0;
1864.889;28.767;0.000;751.000;674388;0;0;
1864.496;35.458;0.000;752.000;674468;0;0;
1863.082;35.458;0.000;753.000;674547;0;0;
1861.422;34.066;0.000;754.000;674627;0;0;
1868.379;32.259;0.000;755.000;674707;0;0;
1868.060;30.574;0.000;756.000;674786;0;0;
1863.102;38.559;0.000;757.000;674866;0;0;
1866.896;36.825;0.000;758.000;674946;0;0;
1863.953;53.944;0.000;759.000;675025;0;0;
1868.256;67.057;0.000;760.000;675105;0;0;
1865.627;68.987;0.000;761.000;675184;0;0;
1865.491;59.927;0.000;762.000;675264;0;0;
1870.378;62.759;0.000;763.000;675343;0;0;
1869.289;81.368;0.000;764.000;675423;0;0;
1869.618;43.785;0.000;765.000;675502;0;0;
1866.896;55.653;0.000;766.000;675582;0;0;
1867.277;83.663;0.000;767.000;675662;0;0;
1866.379;47.839;0.000;768.000;675741;0;0;
1866.609;34.408;0.000;769.000;675821;0;0;
1870.992;29.158;0.000;770.000;675901;0;0;
1866.059;24.908;0.000;771.000;675981;0;0;
1868.506;26.838;0.000;772.000;676061;0;0;
1868.275;32.772;0.000;773.000;676141;0;0;
1871.012;31.355;0.000;774.000;676221;0;0;
1867.260;28.425;0.000;775.000;676301;0;0;
1866.150;28.987;0.000;776.000;676381;0;0;
1870.171;30.476;0.000;777.000;676461;0;0;
1865.812;30.134;0.000;778.000;676541;0;0;
1863.666;34.139;0.000;779.000;676620;0;0;
1871.271;30.354;0.000;780.000;676701;0;0;
1860.155;37.778;0.000;781.000;676781;0;0;
1866.160;25.153;0.000;782.000;676860;0;0;
1866.582;39.829;0.000;783.000;676940;0;0;
1874.644;43.077;0.000;784.000;677021;0;0;
1868.390;38.071;0.000;785.000;677100;0;0;
1870.645;34.139;0.000;786.000;677180;0;0;
1866.341;34.945;0.000;787.000;677261;0;0;
1865.753;36.728;0.000;788.000;677341;0;0;
1866.312;33.748;0.000;789.000;677421;0;0;
1865.689;30.061;0.000;790.000;677501;0;0;
1867.020;49.719;0.000;791.000;677582;0;0;
1868.777;73.919;0.000;792.000;677662;0;0;
1865.432;42.784;0.000;793.000;677743;0;0;
1864.171;27.961;0.000;794.000;677823;0;0;
1852.820;35.995;0.000;795.000;677903;0;0;
1866.650;48.181;0.000;796.000;677984;0;0;
1866.979;31.062;0.000;797.000;678064;0;0;
1869.923;36.117;0.000;798.000;678145;0;0;
1868.546;31.160;0.000;799.000;678225;0;0;
1869.578;30.574;0.000;800.000;678306;0;0;
1863.355;52.454;0.000;801.000;678386;0;0;
1871.724;37.216;0.000;802.000;678467;0;0;
1872.753;27.766;0.000;803.000;678548;0;0;
1865.368;25.006;0.000;804.000;678629;0;0;
1872.039;27.350;0.000;805.000;678710;0;0;
1868.356;31.795;0.000;806.000;678790;0;0;
1865.754;31.160;0.000;807.000;678871;0;0;
1867.018;23.248;0.000;808.000;678952;0;0;
1865.108;28.840;0.000;809.000;679033;0;0;
1864.507;26.838;0.000;810.000;679114;0;0;
1868.725;24.176;0.000;811.000;679195;0;0;
1869.618;31.258;0.000;812.000;679276;0;0;
1868.357;37.900;0.000;813.000;679357;0;0;
1870.945;32.161;0.000;814.000;679439;0;0;
1868.221;30.208;0.000;815.000;679520;0;0;
1868.701;29.255;0.000;816.000;679602;0;0;
1860.891;29.109;0.000;817.000;679683;0;0;
1862.104;29.670;0.000;818.000;679764;0;0;
1867.176;36.484;0.000;819.000;679846;0;0;
1872.619;40.195;0.000;820.000;679927;0;0;
1879.589;74.505;0.000;821.000;680009;0;0;
1880.807;66.569;0.000;822.000;680090;0;0;
1869.553;92.039;0.000;823.000;680172;0;0;
1878.955;79.243;0.000;824.000;680254;0;0;
1872.168;98.999;0.000;825.000;680336;0;0;
1873.959;72.527;0.000;826.000;680417;0;0;
1871.818;37.900;0.000;827.000;680500;0;0;
1866.904;30.989;0.000;828.000;680582;0;0;
1867.977;48.645;0.000;829.000;680663;0;0;
1867.249;53.407;0.000;830.000;680745;0;0;
1867.352;53.333;0.000;831.000;680828;0;0;
1866.167;40.952;0.000;832.000;680910;0;0;
1868.727;29.182;0.000;833.000;680992;0;0;
1867.527;33.138;0.000;834.000;681074;0;0;
1865.475;29.426;0.000;835.000;681157;0;0;
1862.574;38.535;0.000;836.000;681239;0;0;
1869.709;33.431;0.000;837.000;681322;0;0;
1870.210;29.328;0.000;838.000;681404;0;0;
1875.393;36.972;0.000;839.000;681487;0;0;
1868.658;28.327;0.000;840.000;681569;0;0;
1871.699;25.104;0.000;841.000;681652;0;0;
1866.385;29.963;0.000;842.000;681734;0;0;
1871.256;33.797;0.000;843.000;681817;0;0;
1872.468;35.995;0.000;844.000;681899;0;0;
1868.835;33.846;0.000;845.000;681982;0;0;
1862.619;29.621;0.000;846.000;682065;0;0;
1869.104;34.432;0.000;847.000;682148;0;0;
1869.303;30.672;0.000;848.000;682230;0;0;
1868.557;27.473;0.000;849.000;682313;0;0;
1866.025;31.331;0.000;850.000;682396;0;0;
1868.060;52.234;0.000;851.000;682478;0;0;
1866.715;32.527;0.000;852.000;682561;0;0;
1865.747;40.391;0.000;853.000;682644;0;0;
1872.469;40.586;0.000;854.000;682727;0;0;
1871.403;92.210;0.000;855.000;682810;0;0;
1867.653;21.245;0.000;856.000;682893;0;0;
1875.718;49.304;0.000;857.000;682976;0;0;
1870.115;41.587;0.000;858.000;683060;0;0;
1869.821;32.039;0.000;859.000;683143;0;0;
1869.053;46.178;0.000;860.000;683226;0;0;
1870.012;40.415;0.000;861.000;683310;0;0;
1882.911;98.999;0.000;862.000;683393;0;0;
1876.104;86.007;0.000;863.000;683476;0;0;
1900.854;87.937;0.000;864.000;683560;0;0;
1875.925;98.999;0.000;865.000;683643;0;0;
1867.611;98.193;0.000;866.000;683727;0;0;
1867.756;46.642;0.000;867.000;683811;0;0;
1864.015;39.170;0.000;868.000;683894;0;0;
1866.049;39.096;0.000;869.000;683978;0;0;
1866.354;40.611;0.000;870.000;684062;0;0;
1859.403;52.137;0.000;871.000;684146;0;0;
1866.433;38.828;0.000;872.000;684230;0;0;
1865.766;40.562;0.000;873.000;684314;0;0;
1859.968;44.444;0.000;874.000;684397;0;0;
1867.643;36.337;0.000;875.000;684482;0;0;
1864.809;47.790;0.000;876.000;684565;0;0;
1867.352;36.606;0.000;877.000;684649;0;0;
1874.006;53.675;0.000;878.000;684733;0;0;
1871.297;51.062;0.000;879.000;684817;0;0;
1868.169;40.659;0.000;880.000;684901;0;0;
1867.378;32.063;0.000;881.000;684985;0;0;
1868.656;51.013;0.000;882.000;685070;0;0;
1872.924;47.375;0.000;883.000;685154;0;0;
1867.327;45.128;0.000;884.000;685238;0;0;
1866.030;54.042;0.000;885.000;685323;0;0;
1868.455;48.083;0.000;886.000;685407;0;0;
1871.469;51.575;0.000;887.000;685491;0;0;
1862.371;50.232;0.000;888.000;685576;0;0;
1862.986;55.824;0.000;889.000;685661;0;0;
1865.453;49.548;0.000;890.000;685745;0;0;
1864.222;62.076;0.000;891.000;685830;0;0;
1861.234;65.055;0.000;892.000;685914;0;0;
1866.170;48.571;0.000;893.000;685999;0;0;
1860.476;43.590;0.000;894.000;686084;0;0;
1866.958;29.792;0.000;895.000;686169;0;0;
1863.996;55.946;0.000;896.000;686254;0;0;
1870.155;43.541;0.000;897.000;686339;0;0;
1865.702;52.454;0.000;898.000;686424;0;0;
1866.538;68.791;0.000;899.000;686509;0;0;
1870.082;51.844;0.000;900.000;686594;0;0;
1866.435;71.697;0.000;901.000;686679;0;0;
1870.951;79.365;0.000;902.000;686765;0;0;
1875.602;83.199;0.000;903.000;686850;0;0;
1868.309;44.078;0.000;904.000;686936;0;0;
1868.279;37.314;0.000;905.000;687021;0;0;
1868.707;36.801;0.000;906.000;687107;0;0;
1871.150;29.451;0.000;907.000;687193;0;0;
1868.199;39.853;0.000;908.000;687279;0;0;
1869.389;53.065;0.000;909.000;687364;0;0;
1870.348;29.841;0.000;910.000;687450;0;0;
1871.677;40.513;0.000;911.000;687536;0;0;
1876.623;98.999;0.000;912.000;687622;0;0;
1869.896;50.134;0.000;913.000;687709;0;0;
1871.035;98.999;0.000;914.000;687795;0;0;
1871.433;98.999;0.000;915.000;687882;0;0;
1872.863;98.999;0.000;916.000;687968;0;0;
1879.529;98.999;0.000;917.000;688054;0;0;
1871.166;100.000;128.000;918.000;688141;0;0;
1876.609;100.000;128.000;919.000;688228;0;0;
1879.590;100.000;128.000;920.000;688314;0;0;
1872.085;98.999;0.000;921.000;688401;0;0;
1876.335;98.999;0.000;922.000;688488;0;0;
1864.195;100.000;128.000;923.000;688575;0;0;
1871.183;52.405;0.000;924.000;688662;0;0;
1868.766;73.358;0.000;925.000;688749;0;0;
1871.524;27.057;0.000;926.000;688837;0;0;
1862.120;20.708;0.000;927.000;688924;0;0;
1861.457;30.818;0.000;928.000;689011;0;0;
1873.236;42.271;0.000;929.000;689099;0;0;
1871.475;98.999;0.000;930.000;689187;0;0;
1869.511;98.999;0.000;931.000;689275;0;0;
1870.543;49.548;0.000;932.000;689362;0;0;
1865.271;100.000;128.000;933.000;689450;0;0;
1871.450;100.000;128.000;934.000;689538;0;0;
1869.406;98.999;0.000;935.000;689626;0;0;
1871.795;98.999;0.000;936.000;689715;0;0;
1866.836;91.697;0.000;937.000;689803;0;0;
1874.475;98.999;0.000;938.000;689891;0;0;
1875.705;98.999;0.000;939.000;689979;0;0;
1878.045;49.451;0.000;940.000;690068;0;0;
1877.427;46.569;0.000;941.000;690156;0;0;
1875.927;100.000;128.000;942.000;690245;0;0;
1874.070;89.109;0.000;943.000;690334;0;0;
1869.133;32.918;0.000;944.000;690423;0;0;
1868.115;68.083;0.000;945.000;690512;0;0;
1879.803;98.999;0.000;946.000;690600;0;0;
1879.195;59.707;0.000;947.000;690689;0;0;
1870.093;34.554;0.000;948.000;690778;0;0;
1865.824;37.289;0.000;949.000;690867;0;0;
1867.343;37.753;0.000;950.000;690956;0;0;
1869.086;29.817;0.000;951.000;691046;0;0;
1872.114;51.575;0.000;952.000;691135;0;0;
1868.158;38.339;0.000;953.000;691224;0;0;
1870.842;37.607;0.000;954.000;691313;0;0;
1867.611;39.023;0.000;955.000;691403;0;0;
1868.990;35.458;0.000;956.000;691492;0;0;
1867.650;35.849;0.000;957.000;691582;0;0;
1865.513;35.531;0.000;958.000;691671;0;0;
1868.281;36.484;0.000;959.000;691761;0;0;
1865.384;47.888;0.000;960.000;691851;0;0;
1866.910;33.358;0.000;961.000;691940;0;0;
1866.830;33.382;0.000;962.000;692030;0;0;
1869.344;36.142;0.000;963.000;692120;0;0;
1868.674;33.700;0.000;964.000;692210;0;0;
1867.894;34.164;0.000;965.000;692300;0;0;
1870.207;31.624;0.000;966.000;692390;0;0;
1868.225;34.603;0.000;967.000;692480;0;0;
1868.068;33.675;0.000;968.000;692570;0;0;
1869.676;34.212;0.000;969.000;692661;0;0;
1868.180;35.458;0.000;970.000;692751;0;0;
1863.445;36.654;0.000;971.000;692841;0;0;
1866.073;39.243;0.000;972.000;692931;0;0;
1871.138;38.950;0.000;973.000;693022;0;0;
1864.207;32.747;0.000;974.000;693112;0;0;
1867.113;63.101;0.000;975.000;693202;0;0;
1868.082;36.996;0.000;976.000;693293;0;0;
1864.776;35.092;0.000;977.000;693383;0;0;
1869.334;33.773;0.000;978.000;693474;0;0;
1866.154;42.344;0.000;979.000;693564;0;0;
1868.826;37.265;0.000;980.000;693655;0;0;
1867.954;34.115;0.000;981.000;693746;0;0;
1867.186;32.381;0.000;982.000;693836;0;0;
1868.479;56.557;0.000;983.000;693927;0;0;
1873.645;93.944;0.000;984.000;694018;0;0;
1873.807;81.587;0.000;985.000;694109;0;0;
1868.663;57.387;0.000;986.000;694200;0;0;
1869.247;42.735;0.000;987.000;694291;0;0;
1870.541;40.611;0.000;988.000;694381;0;0;
1868.274;39.853;0.000;989.000;694472;0;0;
1864.812;98.999;0.000;990.000;694563;0;0;
1885.391;98.999;0.000;991.000;694654;0;0;
1861.654;53.162;0.000;992.000;694745;0;0;
1864.066;45.983;0.000;993.000;694835;0;0;
1868.440;34.457;0.000;994.000;694927;0;0;
1866.570;27.937;0.000;995.000;695018;0;0;
1867.603;34.164;0.000;996.000;695109;0;0;
1865.887;35.800;0.000;997.000;695200;0;0;
1868.445;40.244;0.000;998.000;695292;0;0;
1866.465;34.945;0.000;999.000;695383;0;0;
1865.224;41.758;0.000;1000.000;695474;0;0;
1865.598;38.706;0.000;1001.000;695565;0;0;
1868.705;37.216;0.000;1002.000;695657;0;0;
1866.314;36.679;0.000;1003.000;695748;0;0;
1865.124;41.905;0.000;1004.000;695839;0;0;
1866.961;41.880;0.000;1005.000;695931;0;0;
1873.917;60.269;0.000;1006.000;696022;0;0;
1875.559;47.228;0.000;1007.000;696114;0;0;
1870.461;41.538;0.000;1008.000;696205;0;0;
1874.438;58.755;0.000;1009.000;696297;0;0;
1869.362;32.552;0.000;1010.000;696388;0;0;
1873.941;44.176;0.000;1011.000;696480;0;0;
1863.986;94.188;0.000;1012.000;696572;0;0;
1863.288;67.888;0.000;1013.000;696663;0;0;
1869.998;44.615;0.000;1014.000;696755;0;0;
1868.117;29.573;0.000;1015.000;696847;0;0;
1864.885;38.706;0.000;1016.000;696939;0;0;
1868.597;33.138;0.000;1017.000;697031;0;0;
1866.396;35.311;0.000;1018.000;697123;0;0;
1871.439;36.777;0.000;1019.000;697215;0;0;
1869.649;35.849;0.000;1020.000;697307;0;0;
1868.303;33.895;0.000;1021.000;697399;0;0;
1868.361;41.661;0.000;1022.000;697491;0;0;
1869.502;72.430;0.000;1023.000;697584;0;0;
1869.896;40.586;0.000;1024.000;697676;0;0;
1867.186;43.053;0.000;1025.000;697768;0;0;
1869.413;39.170;0.000;1026.000;697860;0;0;
1864.616;30.769;0.000;1027.000;697953;0;0;
1858.252;100.000;128.000;1028.000;698045;0;0;
1877.691;50.281;0.000;1029.000;698137;0;0;
1876.873;58.462;0.000;1030.000;698229;0;0;
1872.690;94.090;0.000;1031.000;698322;0;0;
1869.072;98.999;0.000;1032.000;698414;0;0;
1872.857;100.000;128.000;1033.000;698507;0;0;
1874.281;98.999;0.000;1034.000;698599;0;0;
1874.670;98.999;0.000;1035.000;698692;0;0;
1881.841;98.999;0.000;1036.000;698784;0;0;
1867.004;37.070;0.000;1037.000;698876;0;0;
1865.696;28.864;0.000;1038.000;698969;0;0;
1866.287;30.525;0.000;1039.000;699062;0;0;
1865.617;36.874;0.000;1040.000;699155;0;0;
1868.309;34.823;0.000;1041.000;699248;0;0;
1868.923;33.895;0.000;1042.000;699341;0;0;
1865.234;36.459;0.000;1043.000;699434;0;0;
1867.963;37.314;0.000;1044.000;699527;0;0;
1866.588;37.485;0.000;1045.000;699620;0;0;
1867.899;47.424;0.000;1046.000;699713;0;0;
1870.291;36.752;0.000;1047.000;699806;0;0;
1865.793;79.170;0.000;1048.000;699899;0;0;
1875.301;82.613;0.000;1049.000;699992;0;0;
1867.605;98.999;0.000;1050.000;700086;0;0;
1874.170;98.999;0.000;1051.000;700179;0;0;
1872.275;98.999;0.000;1052.000;700272;0;0;
1861.676;100.000;128.000;1053.000;700366;0;0;
1870.557;81.929;0.000;1054.000;700459;0;0;
1861.762;60.659;0.000;1055.000;700553;0;0;
1869.053;40.855;0.000;1056.000;700647;0;0;
1867.813;39.048;0.000;1057.000;700740;0;0;
1866.664;38.755;0.000;1058.000;700834;0;0;
1867.798;32.796;0.000;1059.000;700927;0;0;
1866.739;38.974;0.000;1060.000;701021;0;0;
1869.884;32.796;0.000;1061.000;701115;0;0;
1866.824;33.504;0.000;1062.000;701209;0;0;
1869.843;37.143;0.000;1063.000;701303;0;0;
1872.061;36.923;0.000;1064.000;701397;0;0;
1861.866;38.779;0.000;1065.000;701491;0;0;
1865.813;30.989;0.000;1066.000;701585;0;0;
1868.451;34.579;0.000;1067.000;701680;0;0;
1870.383;46.813;0.000;1068.000;701774;0;0;
1867.448;68.742;0.000;1069.000;701868;0;0;
1869.980;64.274;0.000;1070.000;701962;0;0;
1867.400;56.068;0.000;1071.000;702057;0;0;
1871.343;45.617;0.000;1072.000;702151;0;0;
1867.330;45.275;0.000;1073.000;702245;0;0;
1875.640;55.946;0.000;1074.000;702340;0;0;
1865.929;49.963;0.000;1075.000;702434;0;0;
1868.423;79.292;0.000;1076.000;702529;0;0;
1869.118;56.337;0.000;1077.000;702624;0;0;
1873.501;56.117;0.000;1078.000;702718;0;0;
1868.081;31.062;0.000;1079.000;702813;0;0;
1869.430;31.502;0.000;1080.000;702908;0;0;
1868.218;35.360;0.000;1081.000;703003;0;0;
1866.262;38.437;0.000;1082.000;703098;0;0;
1868.982;40.513;0.000;1083.000;703193;0;0;
1870.396;33.114;0.000;1084.000;703288;0;0;
1868.223;39.756;0.000;1085.000;703383;0;0;
1864.774;37.118;0.000;1086.000;703478;0;0;
1865.214;37.582;0.000;1087.000;703573;0;0;
1865.029;47.424;0.000;1088.000;703668;0;0;
1866.943;41.001;0.000;1089.000;703763;0;0;
1866.772;47.375;0.000;1090.000;703858;0;0;
1868.274;52.991;0.000;1091.000;703953;0;0;
1862.857;31.795;0.000;1092.000;704048;0;0;
1860.617;44.933;0.000;1093.000;704143;0;0;
1867.444;43.028;0.000;1094.000;704238;0;0;
1865.552;40.049;0.000;1095.000;704333;0;0;
1866.255;48.669;0.000;1096.000;704429;0;0;
1867.141;41.148;0.000;1097.000;704524;0;0;
1864.382;36.972;0.000;1098.000;704619;0;0;
1867.721;33.114;0.000;1099.000;704714;0;0;
1866.018;39.976;0.000;1100.000;704810;0;0;
1863.739;39.438;0.000;1101.000;704905;0;0;
