Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1865.747;45.324;0.000;22798.000;677996;0;0;
1872.053;32.454;0.000;22799.000;678094;0;0;
1872.401;32.601;0.000;22800.000;678192;0;0;
1870.494;32.210;0.000;22801.000;678291;0;0;
1864.551;50.745;0.000;22802.000;678389;0;0;
1872.006;33.602;0.000;22803.000;678487;0;0;
1865.187;23.565;0.000;22804.000;678586;0;0;
1869.811;29.035;0.000;22805.000;678684;0;0;
1868.085;31.013;0.000;22806.000;678781;0;0;
1867.309;30.330;0.000;22807.000;678879;0;0;
1862.663;24.005;0.000;22808.000;678978;0;0;
1865.895;26.740;0.000;22809.000;679076;0;0;
1864.719;25.641;0.000;22810.000;679174;0;0;
1871.699;31.258;0.000;22811.000;679272;0;0;
1869.313;36.361;0.000;22812.000;679371;0;0;
1868.638;31.624;0.000;22813.000;679469;0;0;
1869.517;29.963;0.000;22814.000;679568;0;0;
1862.868;29.402;0.000;22815.000;679666;0;0;
1862.328;29.035;0.000;22816.000;679765;0;0;
1864.761;35.629;0.000;22817.000;679863;0;0;
1875.431;51.551;0.000;22818.000;679961;0;0;
1880.794;81.514;0.000;22819.000;680060;0;0;
1870.621;79.512;0.000;22820.000;680158;0;0;
1877.553;79.096;0.000;22821.000;680257;0;0;
1872.300;98.999;0.000;22822.000;680356;0;0;
1874.332;52.137;0.000;22823.000;680455;0;0;
1866.950;26.642;0.000;22824.000;680554;0;0;
1866.982;46.716;0.000;22825.000;680652;0;0;
1867.407;51.917;0.000;22826.000;680752;0;0;
1866.025;51.258;0.000;22827.000;680850;0;0;
1868.875;34.896;0.000;22828.000;680949;0;0;
1866.164;29.841;0.000;22829.000;681048;0;0;
1865.591;30.696;0.000;22830.000;681148;0;0;
1865.930;38.071;0.000;22831.000;681247;0;0;
1868.219;34.335;0.000;22832.000;681346;0;0;
1870.740;32.869;0.000;22833.000;681445;0;0;
1873.280;29.524;0.000;22834.000;681545;0;0;
1871.346;28.132;0.000;22835.000;681644;0;0;
1869.848;32.063;0.000;22836.000;681743;0;0;
1868.875;32.357;0.000;22837.000;681842;0;0;
1872.656;34.872;0.000;22838.000;681941;0;0;
1867.201;30.281;0.000;22839.000;682040;0;0;
1867.824;33.822;0.000;22840.000;682140;0;0;
1869.412;28.816;0.000;22841.000;682239;0;0;
1870.678;30.037;0.000;22842.000;682338;0;0;
1867.307;48.107;0.000;22843.000;682437;0;0;
1864.500;30.110;0.000;22844.000;682537;0;0;
1866.657;43.712;0.000;22845.000;682636;0;0;
1873.725;74.457;0.000;22846.000;682736;0;0;
1864.479;43.614;0.000;22847.000;682835;0;0;
1870.064;28.816;0.000;22848.000;682935;0;0;
1870.438;56.068;0.000;22849.000;683035;0;0;
1869.317;31.844;0.000;22850.000;683135;0;0;
1869.957;44.493;0.000;22851.000;683235;0;0;
1871.415;39.487;0.000;22852.000;683335;0;0;
1881.523;98.999;0.000;22853.000;683434;0;0;
1891.665;48.694;0.000;22854.000;683534;0;0;
1879.189;98.999;0.000;22855.000;683635;0;0;
1867.829;88.205;0.000;22856.000;683735;0;0;
1868.020;47.350;0.000;22857.000;683835;0;0;
1862.299;39.731;0.000;22858.000;683935;0;0;
1864.809;41.026;0.000;22859.000;684036;0;0;
1860.117;48.889;0.000;22860.000;684136;0;0;
1866.506;39.341;0.000;22861.000;684236;0;0;
1864.521;41.392;0.000;22862.000;684337;0;0;
1862.470;42.442;0.000;22863.000;684437;0;0;
1865.771;43.516;0.000;22864.000;684537;0;0;
1867.270;39.560;0.000;22865.000;684637;0;0;
1871.365;51.404;0.000;22866.000;684738;0;0;
1867.632;50.452;0.000;22867.000;684839;0;0;
1863.282;36.850;0.000;22868.000;684939;0;0;
1866.859;40.391;0.000;22869.000;685040;0;0;
1873.896;49.621;0.000;22870.000;685141;0;0;
1869.307;44.689;0.000;22871.000;685241;0;0;
1866.354;54.115;0.000;22872.000;685342;0;0;
1868.942;53.578;0.000;22873.000;685443;0;0;
1864.608;48.278;0.000;22874.000;685544;0;0;
1865.341;53.944;0.000;22875.000;685645;0;0;
1862.423;50.159;0.000;22876.000;685745;0;0;
1861.797;63.907;0.000;22877.000;685847;0;0;
1862.551;58.315;0.000;22878.000;685948;0;0;
1861.914;49.670;0.000;22879.000;686048;0;0;
1866.233;27.937;0.000;22880.000;686150;0;0;
1866.896;51.990;0.000;22881.000;686251;0;0;
1866.545;45.250;0.000;22882.000;686352;0;0;
1866.799;51.819;0.000;22883.000;686453;0;0;
1864.747;63.541;0.000;22884.000;686555;0;0;
1867.927;67.961;0.000;22885.000;686656;0;0;
1868.926;80.952;0.000;22886.000;686757;0;0;
1873.517;79.512;0.000;22887.000;686858;0;0;
1871.134;36.117;0.000;22888.000;686960;0;0;
1870.367;36.337;0.000;22889.000;687062;0;0;
1871.467;33.626;0.000;22890.000;687163;0;0;
1868.021;38.950;0.000;22891.000;687265;0;0;
1867.728;49.426;0.000;22892.000;687367;0;0;
1870.054;29.841;0.000;22893.000;687468;0;0;
1872.533;46.569;0.000;22894.000;687570;0;0;
1873.716;97.729;0.000;22895.000;687672;0;0;
1871.625;98.999;0.000;22896.000;687774;0;0;
1870.191;98.999;0.000;22897.000;687876;0;0;
1876.139;98.999;0.000;22898.000;687978;0;0;
1875.295;68.791;0.000;22899.000;688080;0;0;
1864.641;100.000;128.000;22900.000;688182;0;0;
1882.354;98.999;0.000;22901.000;688284;0;0;
1874.055;100.000;128.000;22902.000;688387;0;0;
1874.812;98.999;0.000;22903.000;688489;0;0;
1870.210;100.000;128.000;22904.000;688591;0;0;
1866.609;44.933;0.000;22905.000;688693;0;0;
1870.329;70.891;0.000;22906.000;688796;0;0;
1861.551;21.905;0.000;22907.000;688898;0;0;
1864.488;29.402;0.000;22908.000;689001;0;0;
1873.749;39.243;0.000;22909.000;689104;0;0;
1869.133;98.999;0.000;22910.000;689206;0;0;
1872.918;98.999;0.000;22911.000;689309;0;0;
1870.861;98.999;0.000;22912.000;689411;0;0;
1864.817;100.000;128.000;22913.000;689515;0;0;
1867.740;98.999;0.000;22914.000;689617;0;0;
1871.269;98.071;0.000;22915.000;689720;0;0;
1865.515;87.497;0.000;22916.000;689823;0;0;
1875.008;98.999;0.000;22917.000;689927;0;0;
1879.077;78.413;0.000;22918.000;690030;0;0;
1872.171;40.415;0.000;22919.000;690132;0;0;
1877.862;100.000;128.000;22920.000;690236;0;0;
1874.129;97.021;0.000;22921.000;690339;0;0;
1867.127;53.431;0.000;22922.000;690442;0;0;
1873.564;98.999;0.000;22923.000;690546;0;0;
1888.542;98.999;0.000;22924.000;690649;0;0;
1870.721;38.510;0.000;22925.000;690752;0;0;
1866.191;38.657;0.000;22926.000;690855;0;0;
1866.980;36.020;0.000;22927.000;690959;0;0;
1869.988;32.088;0.000;22928.000;691062;0;0;
1870.662;46.984;0.000;22929.000;691166;0;0;
1868.582;36.288;0.000;22930.000;691269;0;0;
1870.337;46.032;0.000;22931.000;691373;0;0;
1871.136;34.359;0.000;22932.000;691476;0;0;
1865.945;33.871;0.000;22933.000;691580;0;0;
1865.823;38.388;0.000;22934.000;691684;0;0;
1869.678;33.993;0.000;22935.000;691788;0;0;
1866.998;47.179;0.000;22936.000;691891;0;0;
1864.979;30.281;0.000;22937.000;691995;0;0;
1867.475;39.341;0.000;22938.000;692098;0;0;
1869.716;33.993;0.000;22939.000;692202;0;0;
1866.402;32.601;0.000;22940.000;692306;0;0;
1871.228;32.918;0.000;22941.000;692410;0;0;
1865.108;34.164;0.000;22942.000;692514;0;0;
1871.398;32.894;0.000;22943.000;692618;0;0;
1869.223;34.872;0.000;22944.000;692722;0;0;
1865.613;38.950;0.000;22945.000;692826;0;0;
1863.148;38.315;0.000;22946.000;692931;0;0;
1870.899;37.875;0.000;22947.000;693035;0;0;
1865.135;54.579;0.000;22948.000;693139;0;0;
1868.248;43.199;0.000;22949.000;693243;0;0;
1866.087;34.017;0.000;22950.000;693347;0;0;
1868.170;32.503;0.000;22951.000;693451;0;0;
1868.030;41.905;0.000;22952.000;693555;0;0;
1866.691;37.411;0.000;22953.000;693660;0;0;
1869.305;32.869;0.000;22954.000;693764;0;0;
1868.169;34.261;0.000;22955.000;693869;0;0;
1866.544;72.894;0.000;22956.000;693973;0;0;
1877.596;94.310;0.000;22957.000;694078;0;0;
1869.051;62.149;0.000;22958.000;694182;0;0;
1869.156;41.636;0.000;22959.000;694286;0;0;
1869.694;41.221;0.000;22960.000;694391;0;0;
1867.675;37.729;0.000;22961.000;694495;0;0;
1865.721;98.999;0.000;22962.000;694599;0;0;
1884.229;78.291;0.000;22963.000;694703;0;0;
1862.639;48.059;0.000;22964.000;694808;0;0;
1871.627;35.775;0.000;22965.000;694912;0;0;
1865.844;27.521;0.000;22966.000;695016;0;0;
1865.873;35.092;0.000;22967.000;695121;0;0;
1866.664;36.313;0.000;22968.000;695226;0;0;
1864.678;40.098;0.000;22969.000;695330;0;0;
1865.965;37.534;0.000;22970.000;695435;0;0;
1866.045;38.266;0.000;22971.000;695540;0;0;
1867.818;39.536;0.000;22972.000;695644;0;0;
1864.036;36.410;0.000;22973.000;695749;0;0;
1868.350;42.930;0.000;22974.000;695853;0;0;
1867.445;40.342;0.000;22975.000;695958;0;0;
1877.962;59.292;0.000;22976.000;696063;0;0;
1868.670;46.886;0.000;22977.000;696167;0;0;
1875.461;50.281;0.000;22978.000;696272;0;0;
1869.158;36.752;0.000;22979.000;696376;0;0;
1873.520;44.200;0.000;22980.000;696481;0;0;
1862.804;98.999;0.000;22981.000;696585;0;0;
1868.419;43.004;0.000;22982.000;696690;0;0;
1870.173;37.021;0.000;22983.000;696795;0;0;
1863.071;39.316;0.000;22984.000;696900;0;0;
1868.082;34.701;0.000;22985.000;697005;0;0;
1865.199;35.409;0.000;22986.000;697110;0;0;
1870.175;34.530;0.000;22987.000;697214;0;0;
1868.865;36.166;0.000;22988.000;697319;0;0;
1869.648;35.824;0.000;22989.000;697424;0;0;
1869.018;59.634;0.000;22990.000;697529;0;0;
1870.509;50.867;0.000;22991.000;697634;0;0;
1868.395;42.466;0.000;22992.000;697739;0;0;
1871.496;38.999;0.000;22993.000;697844;0;0;
1861.737;32.674;0.000;22994.000;697948;0;0;
1861.850;100.000;128.000;22995.000;698053;0;0;
1872.843;38.437;0.000;22996.000;698158;0;0;
1877.752;54.921;0.000;22997.000;698263;0;0;
1873.025;98.999;0.000;22998.000;698367;0;0;
1871.923;98.999;0.000;22999.000;698472;0;0;
1873.327;98.999;0.000;23000.000;698577;0;0;
1876.430;98.999;0.000;23001.000;698681;0;0;
1880.428;98.999;0.000;23002.000;698786;0;0;
1866.878;36.801;0.000;23003.000;698890;0;0;
1864.758;25.372;0.000;23004.000;698995;0;0;
1867.432;37.118;0.000;23005.000;699100;0;0;
1867.433;32.747;0.000;23006.000;699205;0;0;
1870.799;34.676;0.000;23007.000;699310;0;0;
1866.023;35.824;0.000;23008.000;699415;0;0;
1866.287;37.485;0.000;23009.000;699520;0;0;
1865.084;36.850;0.000;23010.000;699624;0;0;
1868.900;50.672;0.000;23011.000;699729;0;0;
1870.431;35.165;0.000;23012.000;699834;0;0;
1863.047;91.575;0.000;23013.000;699938;0;0;
1870.322;98.999;0.000;23014.000;700043;0;0;
1872.969;85.714;0.000;23015.000;700148;0;0;
1873.532;98.999;0.000;23016.000;700253;0;0;
1862.304;100.000;128.000;23017.000;700357;0;0;
1870.388;75.214;0.000;23018.000;700463;0;0;
1862.393;59.756;0.000;23019.000;700567;0;0;
1866.619;36.972;0.000;23020.000;700672;0;0;
1864.852;43.932;0.000;23021.000;700777;0;0;
1869.912;31.526;0.000;23022.000;700882;0;0;
1866.287;35.531;0.000;23023.000;700987;0;0;
1870.024;35.995;0.000;23024.000;701092;0;0;
1865.598;31.941;0.000;23025.000;701197;0;0;
1867.666;36.508;0.000;23026.000;701302;0;0;
1869.723;37.460;0.000;23027.000;701407;0;0;
1861.521;36.264;0.000;23028.000;701512;0;0;
1867.303;35.604;0.000;23029.000;701617;0;0;
1870.820;34.603;0.000;23030.000;701722;0;0;
1870.143;64.469;0.000;23031.000;701827;0;0;
1865.718;61.245;0.000;23032.000;701932;0;0;
1868.461;57.705;0.000;23033.000;702037;0;0;
1869.650;49.621;0.000;23034.000;702142;0;0;
1867.742;45.275;0.000;23035.000;702247;0;0;
1873.075;57.924;0.000;23036.000;702352;0;0;
1866.994;43.614;0.000;23037.000;702458;0;0;
1867.479;82.857;0.000;23038.000;702563;0;0;
1872.646;54.652;0.000;23039.000;702667;0;0;
1871.891;46.300;0.000;23040.000;702773;0;0;
1866.154;31.111;0.000;23041.000;702878;0;0;
1866.044;36.117;0.000;23042.000;702983;0;0;
1863.013;38.974;0.000;23043.000;703089;0;0;
1867.129;40.122;0.000;23044.000;703194;0;0;
1866.611;35.214;0.000;23045.000;703299;0;0;
1868.209;36.190;0.000;23046.000;703405;0;0;
1866.605;40.781;0.000;23047.000;703510;0;0;
1864.837;39.560;0.000;23048.000;703615;0;0;
1866.151;43.516;0.000;23049.000;703720;0;0;
1864.559;47.473;0.000;23050.000;703825;0;0;
1867.219;50.281;0.000;23051.000;703931;0;0;
1862.935;37.167;0.000;23052.000;704036;0;0;
1861.094;42.686;0.000;23053.000;704141;0;0;
1869.202;42.882;0.000;23054.000;704246;0;0;
1864.093;41.465;0.000;23055.000;704352;0;0;
1864.352;46.520;0.000;23056.000;704457;0;0;
1866.887;39.072;0.000;23057.000;704562;0;0;
1867.319;36.581;0.000;23058.000;704668;0;0;
1866.963;30.794;0.000;23059.000;704774;0;0;
1868.193;44.371;0.000;23060.000;704879;0;0;
1859.957;45.543;0.000;23061.000;704984;0;0;
1865.570;39.756;0.000;23062.000;705090;0;0;
1866.469;41.709;0.000;23063.000;705196;0;0;
1867.020;43.712;0.000;23064.000;705301;0;0;
1866.210;33.211;0.000;23065.000;705406;0;0;
1863.424;34.017;0.000;23066.000;705512;0;0;
1879.472;96.801;0.000;23067.000;705617;0;0;
1870.691;29.866;0.000;23068.000;705723;0;0;
1868.225;38.339;0.000;23069.000;705829;0;0;
1867.218;33.626;0.000;23070.000;705935;0;0;
1865.990;33.211;0.000;23071.000;706040;0;0;
1869.815;28.620;0.000;23072.000;706146;0;0;
1868.691;47.961;0.000;23073.000;706252;0;0;
1871.455;91.868;0.000;23074.000;706358;0;0;
1872.882;98.999;0.000;23075.000;706464;0;0;
1873.798;98.999;0.000;23076.000;706569;0;0;
1882.357;98.999;0.000;23077.000;706675;0;0;
1868.809;48.400;0.000;23078.000;706781;0;0;
1869.031;50.256;0.000;23079.000;706886;0;0;
1870.986;87.057;0.000;23080.000;706992;0;0;
1868.875;98.999;0.000;23081.000;707097;0;0;
1871.973;98.999;0.000;23082.000;707203;0;0;
1871.729;36.215;0.000;23083.000;707309;0;0;
1871.658;33.651;0.000;23084.000;707415;0;0;
1862.031;43.443;0.000;23085.000;707521;0;0;
1863.818;74.432;0.000;23086.000;707627;0;0;
1867.504;33.822;0.000;23087.000;707733;0;0;
1868.675;32.967;0.000;23088.000;707839;0;0;
1867.818;27.961;0.000;23089.000;707945;0;0;
1868.045;33.407;0.000;23090.000;708051;0;0;
1868.466;31.795;0.000;23091.000;708157;0;0;
1865.862;30.232;0.000;23092.000;708263;0;0;
1871.435;41.929;0.000;23093.000;708368;0;0;
1879.622;98.999;0.000;23094.000;708474;0;0;
1874.608;56.654;0.000;23095.000;708580;0;0;
1873.223;42.418;0.000;23096.000;708685;0;0;
1863.841;36.264;0.000;23097.000;708791;0;0;
1870.626;43.394;0.000;23098.000;708897;0;0;
1863.034;43.736;0.000;23099.000;709003;0;0;
1866.201;47.131;0.000;23100.000;709109;0;0;
1878.095;58.974;0.000;23101.000;709215;0;0;
1867.493;36.825;0.000;23102.000;709321;0;0;
1849.452;43.004;0.000;23103.000;709427;0;0;
1839.681;47.009;0.000;23104.000;709533;0;0;
1865.326;35.702;0.000;23105.000;709639;0;0;
1865.613;54.530;0.000;23106.000;709745;0;0;
1865.301;51.770;0.000;23107.000;709850;0;0;
1862.826;58.926;0.000;23108.000;709955;0;0;
1867.653;50.232;0.000;23109.000;710061;0;0;
1861.682;40.733;0.000;23110.000;710167;0;0;
1865.516;46.105;0.000;23111.000;710272;0;0;
1868.231;52.283;0.000;23112.000;710378;0;0;
1863.710;42.808;0.000;23113.000;710484;0;0;
1862.905;39.267;0.000;23114.000;710590;0;0;
1865.416;38.730;0.000;23115.000;710695;0;0;
1865.624;39.658;0.000;23116.000;710801;0;0;
1866.490;38.120;0.000;23117.000;710907;0;0;
1860.535;40.244;0.000;23118.000;711013;0;0;
1869.923;45.934;0.000;23119.000;711119;0;0;
1869.518;37.167;0.000;23120.000;711225;0;0;
1868.117;52.308;0.000;23121.000;711331;0;0;
1870.575;54.603;0.000;23122.000;711437;0;0;
1864.237;52.601;0.000;23123.000;711543;0;0;
1867.708;58.974;0.000;23124.000;711649;0;0;
1864.572;98.999;0.000;23125.000;711755;0;0;
1856.188;85.861;0.000;23126.000;711860;0;0;
1865.581;45.055;0.000;23127.000;711967;0;0;
1864.301;44.103;0.000;23128.000;712072;0;0;
1868.325;42.808;0.000;23129.000;712177;0;0;
1868.877;43.077;0.000;23130.000;712283;0;0;
1869.384;45.617;0.000;23131.000;712388;0;0;
1862.818;45.177;0.000;23132.000;712493;0;0;
1869.206;92.454;0.000;23133.000;712599;0;0;
1870.061;40.098;0.000;23134.000;712704;0;0;
1869.720;56.215;0.000;23135.000;712810;0;0;
1867.444;98.999;0.000;23136.000;712916;0;0;
1870.444;81.587;0.000;23137.000;713022;0;0;
1871.090;50.965;0.000;23138.000;713128;0;0;
1867.047;40.269;0.000;23139.000;713234;0;0;
1870.404;44.567;0.000;23140.000;713339;0;0;
1873.528;37.216;0.000;23141.000;713445;0;0;
1868.880;40.342;0.000;23142.000;713551;0;0;
1870.107;37.070;0.000;23143.000;713656;0;0;
1869.817;34.823;0.000;23144.000;713762;0;0;
1873.684;36.239;0.000;23145.000;713867;0;0;
1867.229;35.873;0.000;23146.000;713973;0;0;
1868.225;38.608;0.000;23147.000;714078;0;0;
1864.785;44.982;0.000;23148.000;714183;0;0;
1863.940;57.875;0.000;23149.000;714289;0;0;
1865.616;61.905;0.000;23150.000;714395;0;0;
1870.289;64.347;0.000;23151.000;714500;0;0;
1869.944;54.676;0.000;23152.000;714605;0;0;
1867.747;34.457;0.000;23153.000;714711;0;0;
1868.864;41.099;0.000;23154.000;714816;0;0;
1858.588;46.178;0.000;23155.000;714921;0;0;
1866.356;67.814;0.000;23156.000;715026;0;0;
1871.195;75.702;0.000;23157.000;715132;0;0;
1854.100;71.697;0.000;23158.000;715237;0;0;
1862.093;98.999;0.000;23159.000;715343;0;0;
1865.718;75.238;0.000;23160.000;715448;0;0;
1866.625;43.101;0.000;23161.000;715553;0;0;
1873.702;39.658;0.000;23162.000;715658;0;0;
1868.190;38.364;0.000;23163.000;715763;0;0;
1868.052;46.667;0.000;23164.000;715869;0;0;
1862.406;55.018;0.000;23165.000;715973;0;0;
1862.314;62.637;0.000;23166.000;716078;0;0;
1864.779;61.148;0.000;23167.000;716183;0;0;
1862.710;54.432;0.000;23168.000;716288;0;0;
1864.590;44.225;0.000;23169.000;716393;0;0;
1865.387;39.365;0.000;23170.000;716498;0;0;
1869.330;34.066;0.000;23171.000;716603;0;0;
1868.469;37.753;0.000;23172.000;716708;0;0;
1867.113;35.653;0.000;23173.000;716813;0;0;
1867.125;44.322;0.000;23174.000;716918;0;0;
1865.812;39.292;0.000;23175.000;717023;0;0;
1866.727;43.834;0.000;23176.000;717128;0;0;
1865.408;36.777;0.000;23177.000;717233;0;0;
1869.910;43.541;0.000;23178.000;717339;0;0;
1864.787;40.952;0.000;23179.000;717444;0;0;
1866.545;35.946;0.000;23180.000;717548;0;0;
1868.813;47.399;0.000;23181.000;717653;0;0;
1861.831;41.905;0.000;23182.000;717758;0;0;
1865.935;44.127;0.000;23183.000;717863;0;0;
1867.336;42.540;0.000;23184.000;717968;0;0;
1864.935;37.631;0.000;23185.000;718073;0;0;
1866.688;40.098;0.000;23186.000;718178;0;0;
1864.747;43.126;0.000;23187.000;718283;0;0;
1863.395;45.397;0.000;23188.000;718388;0;0;
1865.287;39.292;0.000;23189.000;718492;0;0;
1866.954;40.000;0.000;23190.000;718597;0;0;
1866.081;36.581;0.000;23191.000;718702;0;0;
1867.729;38.339;0.000;23192.000;718806;0;0;
1868.973;26.374;0.000;23193.000;718912;0;0;
1865.590;41.978;0.000;23194.000;719016;0;0;
1867.955;47.155;0.000;23195.000;719121;0;0;
1866.544;30.379;0.000;23196.000;719226;0;0;
1872.129;83.419;0.000;23197.000;719331;0;0;
1866.007;70.305;0.000;23198.000;719435;0;0;
1868.034;52.015;0.000;23199.000;719539;0;0;
1863.751;65.812;0.000;23200.000;719644;0;0;
1866.667;82.589;0.000;23201.000;719749;0;0;
1870.337;66.496;0.000;23202.000;719853;0;0;
1873.211;98.999;0.000;23203.000;719958;0;0;
1874.069;98.999;0.000;23204.000;720062;0;0;
1867.646;93.846;0.000;23205.000;720167;0;0;
1863.959;51.844;0.000;23206.000;720271;0;0;
1858.538;98.999;0.000;23207.000;720375;0;0;
1860.219;98.999;0.000;23208.000;720480;0;0;
1869.330;79.536;0.000;23209.000;720584;0;0;
1870.243;98.999;0.000;23210.000;720688;0;0;
1869.338;98.999;0.000;23211.000;720793;0;0;
1870.211;98.999;0.000;23212.000;720897;0;0;
1868.327;98.999;0.000;23213.000;721002;0;0;
1869.049;98.999;0.000;23214.000;721106;0;0;
1870.913;98.999;0.000;23215.000;721211;0;0;
1873.708;98.999;0.000;23216.000;721315;0;0;
1862.467;66.960;0.000;23217.000;721419;0;0;
1866.625;46.716;0.000;23218.000;721523;0;0;
1861.288;41.074;0.000;23219.000;721627;0;0;
1860.040;50.891;0.000;23220.000;721730;0;0;
1863.641;49.573;0.000;23221.000;721834;0;0;
1863.296;74.432;0.000;23222.000;721938;0;0;
1868.584;98.999;0.000;23223.000;722042;0;0;
1870.653;63.004;0.000;23224.000;722146;0;0;
1867.153;39.780;0.000;23225.000;722250;0;0;
1864.927;76.044;0.000;23226.000;722354;0;0;
1871.904;75.995;0.000;23227.000;722458;0;0;
1862.069;64.933;0.000;23228.000;722562;0;0;
1867.664;58.608;0.000;23229.000;722666;0;0;
1855.063;34.188;0.000;23230.000;722769;0;0;
1865.643;33.138;0.000;23231.000;722873;0;0;
1867.763;98.999;0.000;23232.000;722977;0;0;
1865.528;100.000;128.000;23233.000;723082;0;0;
1870.061;70.745;0.000;23234.000;723186;0;0;
1860.262;100.000;128.000;23235.000;723290;0;0;
1869.987;98.999;0.000;23236.000;723393;0;0;
1868.950;100.000;128.000;23237.000;723497;0;0;
1866.223;100.000;128.000;23238.000;723601;0;0;
1878.646;98.999;0.000;23239.000;723704;0;0;
1865.416;98.999;0.000;23240.000;723808;0;0;
1875.157;98.999;0.000;23241.000;723911;0;0;
1865.074;36.239;0.000;23242.000;724014;0;0;
1867.426;32.283;0.000;23243.000;724117;0;0;
1865.350;86.178;0.000;23244.000;724221;0;0;
1872.211;98.999;0.000;23245.000;724325;0;0;
1866.662;63.077;0.000;23246.000;724428;0;0;
1869.350;51.087;0.000;23247.000;724532;0;0;
1869.702;39.805;0.000;23248.000;724635;0;0;
1867.314;34.115;0.000;23249.000;724739;0;0;
1867.467;30.037;0.000;23250.000;724842;0;0;
1869.038;38.584;0.000;23251.000;724946;0;0;
1863.131;37.411;0.000;23252.000;725049;0;0;
1864.510;38.950;0.000;23253.000;725152;0;0;
1870.123;43.028;0.000;23254.000;725255;0;0;
1871.281;51.380;0.000;23255.000;725358;0;0;
1862.778;80.952;0.000;23256.000;725461;0;0;
1868.695;55.140;0.000;23257.000;725564;0;0;
1873.687;58.535;0.000;23258.000;725667;0;0;
1869.383;63.712;0.000;23259.000;725770;0;0;
1871.565;98.999;0.000;23260.000;725873;0;0;
1871.422;98.999;0.000;23261.000;725976;0;0;
1871.771;98.999;0.000;23262.000;726079;0;0;
1871.673;98.999;0.000;23263.000;726182;0;0;
1865.453;41.368;0.000;23264.000;726285;0;0;
1866.727;50.867;0.000;23265.000;726388;0;0;
1869.497;42.295;0.000;23266.000;726491;0;0;
1868.049;43.126;0.000;23267.000;726593;0;0;
1868.356;41.807;0.000;23268.000;726695;0;0;
1865.885;67.106;0.000;23269.000;726798;0;0;
1874.287;83.639;0.000;23270.000;726901;0;0;
1874.122;52.357;0.000;23271.000;727003;0;0;
