Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.330;62.027;0.000;18149.000;722605;0;0;
1862.734;34.139;0.000;18150.000;722807;0;0;
1868.074;98.999;0.000;18151.000;723008;0;0;
1865.624;100.000;128.000;18152.000;723210;0;0;
1868.391;98.999;0.000;18153.000;723412;0;0;
1871.146;100.000;128.000;18154.000;723614;0;0;
1869.695;98.999;0.000;18155.000;723815;0;0;
1866.138;37.607;0.000;18156.000;724017;0;0;
1869.771;98.999;0.000;18157.000;724219;0;0;
1868.469;62.515;0.000;18158.000;724422;0;0;
1869.255;41.172;0.000;18159.000;724624;0;0;
1867.462;33.114;0.000;18160.000;724827;0;0;
1866.777;34.750;0.000;18161.000;725030;0;0;
1864.873;42.100;0.000;18162.000;725233;0;0;
1867.438;68.718;0.000;18163.000;725436;0;0;
1873.089;54.432;0.000;18164.000;725639;0;0;
1868.918;96.288;0.000;18165.000;725843;0;0;
1870.359;98.999;0.000;18166.000;726047;0;0;
1871.941;72.405;0.000;18167.000;726250;0;0;
1866.178;45.006;0.000;18168.000;726454;0;0;
1866.694;44.957;0.000;18169.000;726658;0;0;
1870.425;76.142;0.000;18170.000;726862;0;0;
1870.481;52.332;0.000;18171.000;727065;0;0;
1866.354;34.139;0.000;18172.000;727270;0;0;
1865.211;55.824;0.000;18173.000;727475;0;0;
1863.465;44.615;0.000;18174.000;727680;0;0;
1866.240;39.878;0.000;18175.000;727884;0;0;
1867.117;37.729;0.000;18176.000;728089;0;0;
1863.817;37.558;0.000;18177.000;728294;0;0;
1864.085;44.860;0.000;18178.000;728499;0;0;
1862.922;46.374;0.000;18179.000;728705;0;0;
1862.334;45.592;0.000;18180.000;728910;0;0;
1866.264;36.752;0.000;18181.000;729116;0;0;
1864.443;42.466;0.000;18182.000;729321;0;0;
1864.397;51.477;0.000;18183.000;729528;0;0;
1864.882;42.051;0.000;18184.000;729734;0;0;
1866.667;47.937;0.000;18185.000;729940;0;0;
1866.199;44.371;0.000;18186.000;730147;0;0;
1864.111;43.468;0.000;18187.000;730354;0;0;
1862.547;42.149;0.000;18188.000;730560;0;0;
1862.079;45.128;0.000;18189.000;730765;0;0;
1863.074;42.686;0.000;18190.000;730972;0;0;
1869.506;43.199;0.000;18191.000;731178;0;0;
1864.473;38.266;0.000;18192.000;731385;0;0;
1866.507;41.587;0.000;18193.000;731592;0;0;
1864.889;40.952;0.000;18194.000;731799;0;0;
1865.813;53.822;0.000;18195.000;732006;0;0;
1865.355;37.216;0.000;18196.000;732212;0;0;
1863.807;59.414;0.000;18197.000;732420;0;0;
1866.179;59.707;0.000;18198.000;732627;0;0;
1867.387;59.463;0.000;18199.000;732834;0;0;
1873.448;56.068;0.000;18200.000;733041;0;0;
1867.469;66.862;0.000;18201.000;733249;0;0;
1866.081;89.939;0.000;18202.000;733457;0;0;
1864.753;65.495;0.000;18203.000;733665;0;0;
1876.528;52.234;0.000;18204.000;733872;0;0;
1867.667;60.537;0.000;18205.000;734081;0;0;
1867.327;70.842;0.000;18206.000;734289;0;0;
1864.558;42.833;0.000;18207.000;734496;0;0;
1868.159;34.115;0.000;18208.000;734705;0;0;
1868.969;34.188;0.000;18209.000;734913;0;0;
1868.301;26.764;0.000;18210.000;735121;0;0;
1869.055;43.419;0.000;18211.000;735329;0;0;
1870.755;50.672;0.000;18212.000;735538;0;0;
1867.487;61.832;0.000;18213.000;735746;0;0;
1867.763;39.414;0.000;18214.000;735954;0;0;
1865.496;41.758;0.000;18215.000;736164;0;0;
1866.037;43.321;0.000;18216.000;736373;0;0;
1864.045;39.438;0.000;18217.000;736582;0;0;
1869.769;83.785;0.000;18218.000;736791;0;0;
1864.654;64.762;0.000;18219.000;737000;0;0;
1868.242;67.912;0.000;18220.000;737209;0;0;
1869.557;98.999;0.000;18221.000;737418;0;0;
1868.212;98.999;0.000;18222.000;737627;0;0;
1865.726;64.444;0.000;18223.000;737836;0;0;
1865.587;56.850;0.000;18224.000;738046;0;0;
1866.802;45.055;0.000;18225.000;738255;0;0;
1868.124;52.747;0.000;18226.000;738465;0;0;
1863.814;34.945;0.000;18227.000;738673;0;0;
1866.156;35.433;0.000;18228.000;738882;0;0;
1867.250;50.427;0.000;18229.000;739091;0;0;
1866.639;42.686;0.000;18230.000;739302;0;0;
1871.146;48.669;0.000;18231.000;739512;0;0;
1864.848;98.999;0.000;18232.000;739721;0;0;
1866.972;63.883;0.000;18233.000;739930;0;0;
1869.676;68.327;0.000;18234.000;740141;0;0;
1866.221;58.120;0.000;18235.000;740351;0;0;
1865.247;37.705;0.000;18236.000;740560;0;0;
1866.170;57.167;0.000;18237.000;740770;0;0;
1862.601;69.719;0.000;18238.000;740980;0;0;
1859.275;63.248;0.000;18239.000;741189;0;0;
1863.905;75.043;0.000;18240.000;741399;0;0;
1864.539;69.744;0.000;18241.000;741610;0;0;
1866.857;97.973;0.000;18242.000;741819;0;0;
1867.843;56.215;0.000;18243.000;742028;0;0;
1863.993;38.877;0.000;18244.000;742238;0;0;
1864.689;37.998;0.000;18245.000;742448;0;0;
1866.346;48.400;0.000;18246.000;742658;0;0;
1863.971;36.190;0.000;18247.000;742868;0;0;
1866.549;36.581;0.000;18248.000;743079;0;0;
1865.047;33.407;0.000;18249.000;743289;0;0;
1868.447;35.018;0.000;18250.000;743498;0;0;
1867.089;36.361;0.000;18251.000;743707;0;0;
1865.619;35.775;0.000;18252.000;743917;0;0;
1868.683;57.436;0.000;18253.000;744127;0;0;
1870.260;60.073;0.000;18254.000;744337;0;0;
1864.094;53.016;0.000;18255.000;744547;0;0;
1867.335;30.720;0.000;18256.000;744757;0;0;
1869.475;36.752;0.000;18257.000;744967;0;0;
1867.927;41.880;0.000;18258.000;745176;0;0;
1868.923;38.681;0.000;18259.000;745387;0;0;
1864.885;43.858;0.000;18260.000;745596;0;0;
1867.378;35.971;0.000;18261.000;745805;0;0;
1878.776;46.252;0.000;18262.000;746015;0;0;
1872.760;56.996;0.000;18263.000;746226;0;0;
1870.948;58.339;0.000;18264.000;746436;0;0;
1870.056;49.451;0.000;18265.000;746645;0;0;
1871.086;42.442;0.000;18266.000;746855;0;0;
1868.835;30.769;0.000;18267.000;747065;0;0;
1865.525;27.546;0.000;18268.000;747274;0;0;
1863.740;31.306;0.000;18269.000;747483;0;0;
1867.037;29.158;0.000;18270.000;747694;0;0;
1865.921;34.115;0.000;18271.000;747903;0;0;
1863.149;31.355;0.000;18272.000;748112;0;0;
1868.915;31.038;0.000;18273.000;748322;0;0;
1867.298;27.717;0.000;18274.000;748532;0;0;
1862.793;33.675;0.000;18275.000;748741;0;0;
1866.346;37.118;0.000;18276.000;748950;0;0;
1865.044;33.089;0.000;18277.000;749160;0;0;
1861.548;31.136;0.000;18278.000;749370;0;0;
1863.539;33.675;0.000;18279.000;749579;0;0;
1863.104;51.062;0.000;18280.000;749788;0;0;
1861.679;50.549;0.000;18281.000;749998;0;0;
1858.521;51.551;0.000;18282.000;750207;0;0;
1864.725;66.398;0.000;18283.000;750416;0;0;
1864.065;64.713;0.000;18284.000;750625;0;0;
1865.239;75.946;0.000;18285.000;750835;0;0;
1863.866;69.841;0.000;18286.000;751044;0;0;
1860.332;40.781;0.000;18287.000;751253;0;0;
1866.053;29.890;0.000;18288.000;751464;0;0;
1860.717;51.453;0.000;18289.000;751672;0;0;
1873.237;51.746;0.000;18290.000;751881;0;0;
1864.572;33.236;0.000;18291.000;752089;0;0;
1865.779;29.817;0.000;18292.000;752299;0;0;
1865.631;32.137;0.000;18293.000;752508;0;0;
1863.291;34.676;0.000;18294.000;752716;0;0;
1872.187;35.580;0.000;18295.000;752926;0;0;
1864.488;39.731;0.000;18296.000;753134;0;0;
1865.357;34.774;0.000;18297.000;753343;0;0;
1866.379;34.603;0.000;18298.000;753551;0;0;
1867.653;32.967;0.000;18299.000;753760;0;0;
1861.962;36.410;0.000;18300.000;753968;0;0;
1866.599;54.017;0.000;18301.000;754176;0;0;
1865.101;68.523;0.000;18302.000;754384;0;0;
1866.739;42.515;0.000;18303.000;754592;0;0;
1864.199;38.071;0.000;18304.000;754800;0;0;
1870.189;29.475;0.000;18305.000;755008;0;0;
1869.188;33.529;0.000;18306.000;755216;0;0;
1867.310;38.291;0.000;18307.000;755424;0;0;
1863.768;34.847;0.000;18308.000;755631;0;0;
1867.004;33.968;0.000;18309.000;755839;0;0;
1872.028;47.546;0.000;18310.000;756047;0;0;
1868.835;50.110;0.000;18311.000;756254;0;0;
1869.387;55.971;0.000;18312.000;756462;0;0;
1871.214;46.398;0.000;18313.000;756669;0;0;
1865.836;25.788;0.000;18314.000;756877;0;0;
1864.994;36.313;0.000;18315.000;757084;0;0;
1862.331;38.950;0.000;18316.000;757291;0;0;
1866.175;33.944;0.000;18317.000;757498;0;0;
1863.322;34.603;0.000;18318.000;757705;0;0;
1873.178;78.632;0.000;18319.000;757912;0;0;
1871.680;72.991;0.000;18320.000;758118;0;0;
1865.871;44.640;0.000;18321.000;758325;0;0;
1859.674;61.929;0.000;18322.000;758531;0;0;
1861.274;52.796;0.000;18323.000;758736;0;0;
1865.473;52.210;0.000;18324.000;758943;0;0;
1864.830;48.547;0.000;18325.000;759148;0;0;
1865.135;42.955;0.000;18326.000;759353;0;0;
1862.874;48.547;0.000;18327.000;759559;0;0;
1860.412;39.487;0.000;18328.000;759766;0;0;
1866.176;38.828;0.000;18329.000;759971;0;0;
1869.090;58.730;0.000;18330.000;760176;0;0;
1864.160;40.659;0.000;18331.000;760381;0;0;
1866.039;37.265;0.000;18332.000;760586;0;0;
1866.176;46.105;0.000;18333.000;760791;0;0;
1869.151;36.361;0.000;18334.000;760995;0;0;
1866.314;50.183;0.000;18335.000;761200;0;0;
1869.492;67.082;0.000;18336.000;761404;0;0;
1869.865;62.540;0.000;18337.000;761609;0;0;
1873.781;66.105;0.000;18338.000;761813;0;0;
1864.999;72.991;0.000;18339.000;762018;0;0;
1876.529;87.497;0.000;18340.000;762222;0;0;
1867.291;64.518;0.000;18341.000;762425;0;0;
1867.891;43.883;0.000;18342.000;762629;0;0;
1863.336;72.552;0.000;18343.000;762833;0;0;
1865.997;98.999;0.000;18344.000;763036;0;0;
1867.878;45.128;0.000;18345.000;763238;0;0;
1870.963;84.518;0.000;18346.000;763442;0;0;
1871.776;98.999;0.000;18347.000;763645;0;0;
1874.353;86.886;0.000;18348.000;763847;0;0;
1863.957;68.254;0.000;18349.000;764049;0;0;
1860.917;65.836;0.000;18350.000;764251;0;0;
1866.262;53.309;0.000;18351.000;764452;0;0;
1865.264;39.951;0.000;18352.000;764653;0;0;
1866.186;37.167;0.000;18353.000;764854;0;0;
1865.309;32.161;0.000;18354.000;765056;0;0;
1865.885;43.712;0.000;18355.000;765257;0;0;
1868.696;33.211;0.000;18356.000;765458;0;0;
1865.472;37.070;0.000;18357.000;765659;0;0;
1865.865;35.458;0.000;18358.000;765860;0;0;
1868.054;30.134;0.000;18359.000;766060;0;0;
1864.317;29.426;0.000;18360.000;766260;0;0;
1867.563;36.654;0.000;18361.000;766460;0;0;
1867.018;29.792;0.000;18362.000;766659;0;0;
1866.143;33.040;0.000;18363.000;766859;0;0;
1865.731;44.933;0.000;18364.000;767059;0;0;
1870.325;44.567;0.000;18365.000;767258;0;0;
1868.787;34.237;0.000;18366.000;767457;0;0;
1865.073;46.178;0.000;18367.000;767656;0;0;
1863.457;51.697;0.000;18368.000;767856;0;0;
1862.833;40.879;0.000;18369.000;768055;0;0;
1865.019;40.830;0.000;18370.000;768254;0;0;
1867.730;38.291;0.000;18371.000;768452;0;0;
1864.694;38.974;0.000;18372.000;768651;0;0;
1869.730;33.919;0.000;18373.000;768849;0;0;
1866.266;30.159;0.000;18374.000;769046;0;0;
1861.748;40.464;0.000;18375.000;769245;0;0;
1872.069;67.766;0.000;18376.000;769442;0;0;
1869.980;72.186;0.000;18377.000;769639;0;0;
1863.641;49.670;0.000;18378.000;769836;0;0;
1864.544;50.769;0.000;18379.000;770033;0;0;
1865.994;46.325;0.000;18380.000;770230;0;0;
1861.366;49.280;0.000;18381.000;770426;0;0;
1862.708;50.672;0.000;18382.000;770623;0;0;
1861.858;59.927;0.000;18383.000;770819;0;0;
1863.767;95.653;0.000;18384.000;771015;0;0;
1862.445;55.604;0.000;18385.000;771211;0;0;
1864.726;51.502;0.000;18386.000;771408;0;0;
1863.088;43.907;0.000;18387.000;771605;0;0;
1864.822;37.338;0.000;18388.000;771801;0;0;
1865.098;54.237;0.000;18389.000;771997;0;0;
1864.056;54.408;0.000;18390.000;772193;0;0;
1865.130;47.790;0.000;18391.000;772389;0;0;
1863.665;47.692;0.000;18392.000;772584;0;0;
1861.473;47.204;0.000;18393.000;772779;0;0;
1868.934;51.575;0.000;18394.000;772975;0;0;
1867.402;98.999;0.000;18395.000;773170;0;0;
1860.807;98.999;0.000;18396.000;773366;0;0;
1865.611;56.142;0.000;18397.000;773562;0;0;
1867.635;54.603;0.000;18398.000;773758;0;0;
1864.365;33.016;0.000;18399.000;773953;0;0;
1861.914;35.263;0.000;18400.000;774147;0;0;
1866.787;34.042;0.000;18401.000;774342;0;0;
1865.023;48.962;0.000;18402.000;774537;0;0;
1867.110;69.866;0.000;18403.000;774731;0;0;
1866.282;82.320;0.000;18404.000;774925;0;0;
1866.814;34.945;0.000;18405.000;775120;0;0;
1862.534;32.991;0.000;18406.000;775314;0;0;
1865.731;46.667;0.000;18407.000;775508;0;0;
1863.262;29.548;0.000;18408.000;775703;0;0;
1863.725;34.994;0.000;18409.000;775896;0;0;
1865.323;32.821;0.000;18410.000;776090;0;0;
1863.307;32.503;0.000;18411.000;776284;0;0;
1862.890;35.116;0.000;18412.000;776479;0;0;
1869.854;47.766;0.000;18413.000;776673;0;0;
1862.563;34.164;0.000;18414.000;776866;0;0;
1868.527;38.779;0.000;18415.000;777061;0;0;
1865.326;45.958;0.000;18416.000;777254;0;0;
1868.057;47.424;0.000;18417.000;777448;0;0;
1876.045;47.741;0.000;18418.000;777642;0;0;
1870.543;60.635;0.000;18419.000;777836;0;0;
1869.246;52.234;0.000;18420.000;778030;0;0;
1868.690;37.998;0.000;18421.000;778223;0;0;
1869.894;37.851;0.000;18422.000;778416;0;0;
1866.084;43.712;0.000;18423.000;778609;0;0;
1866.378;36.190;0.000;18424.000;778802;0;0;
1866.842;35.482;0.000;18425.000;778995;0;0;
1867.950;39.267;0.000;18426.000;779189;0;0;
1867.125;36.825;0.000;18427.000;779383;0;0;
1864.218;33.529;0.000;18428.000;779576;0;0;
1867.135;32.454;0.000;18429.000;779769;0;0;
1867.372;36.313;0.000;18430.000;779962;0;0;
1867.212;35.580;0.000;18431.000;780155;0;0;
1865.148;36.996;0.000;18432.000;780348;0;0;
1862.893;33.651;0.000;18433.000;780540;0;0;
1867.961;34.628;0.000;18434.000;780733;0;0;
1866.908;65.739;0.000;18435.000;780926;0;0;
1865.603;41.612;0.000;18436.000;781119;0;0;
1861.989;40.000;0.000;18437.000;781312;0;0;
1866.221;36.679;0.000;18438.000;781504;0;0;
1874.542;54.481;0.000;18439.000;781696;0;0;
1865.529;42.076;0.000;18440.000;781889;0;0;
1863.725;40.977;0.000;18441.000;782083;0;0;
1859.446;39.365;0.000;18442.000;782275;0;0;
1862.154;52.821;0.000;18443.000;782468;0;0;
1863.443;45.153;0.000;18444.000;782660;0;0;
1862.670;42.320;0.000;18445.000;782854;0;0;
1862.274;57.998;0.000;18446.000;783047;0;0;
1871.498;39.145;0.000;18447.000;783239;0;0;
1869.622;41.148;0.000;18448.000;783433;0;0;
1865.023;38.706;0.000;18449.000;783625;0;0;
1864.611;35.067;0.000;18450.000;783818;0;0;
1865.528;35.214;0.000;18451.000;784010;0;0;
1863.900;38.852;0.000;18452.000;784204;0;0;
1863.489;32.625;0.000;18453.000;784396;0;0;
1864.761;36.215;0.000;18454.000;784588;0;0;
1867.096;42.930;0.000;18455.000;784781;0;0;
1862.887;38.535;0.000;18456.000;784973;0;0;
1866.915;36.166;0.000;18457.000;785165;0;0;
1868.439;55.189;0.000;18458.000;785357;0;0;
1864.774;41.587;0.000;18459.000;785550;0;0;
1861.368;36.825;0.000;18460.000;785742;0;0;
1869.597;48.767;0.000;18461.000;785934;0;0;
1849.565;38.071;0.000;18462.000;786125;0;0;
1862.956;98.999;0.000;18463.000;786317;0;0;
1863.294;41.197;0.000;18464.000;786508;0;0;
1864.753;50.623;0.000;18465.000;786699;0;0;
1869.510;65.690;0.000;18466.000;786891;0;0;
1868.174;52.576;0.000;18467.000;787082;0;0;
1865.439;32.308;0.000;18468.000;787272;0;0;
1865.834;34.286;0.000;18469.000;787463;0;0;
1866.007;43.394;0.000;18470.000;787654;0;0;
1864.753;42.100;0.000;18471.000;787844;0;0;
1863.948;78.120;0.000;18472.000;788034;0;0;
1863.106;35.531;0.000;18473.000;788224;0;0;
1862.296;43.199;0.000;18474.000;788415;0;0;
1864.312;43.907;0.000;18475.000;788605;0;0;
1877.219;57.875;0.000;18476.000;788795;0;0;
1871.049;34.188;0.000;18477.000;788985;0;0;
1864.493;28.596;0.000;18478.000;789175;0;0;
1864.317;29.060;0.000;18479.000;789364;0;0;
1862.900;33.724;0.000;18480.000;789553;0;0;
1863.948;28.376;0.000;18481.000;789743;0;0;
1862.665;26.911;0.000;18482.000;789931;0;0;
1865.264;30.696;0.000;18483.000;790120;0;0;
1864.066;31.477;0.000;18484.000;790309;0;0;
1868.615;29.573;0.000;18485.000;790497;0;0;
1864.261;26.618;0.000;18486.000;790685;0;0;
1865.402;32.454;0.000;18487.000;790873;0;0;
1865.710;27.399;0.000;18488.000;791062;0;0;
1865.058;26.203;0.000;18489.000;791249;0;0;
1863.554;27.131;0.000;18490.000;791436;0;0;
1862.593;24.103;0.000;18491.000;791623;0;0;
1864.264;27.009;0.000;18492.000;791811;0;0;
1865.842;27.473;0.000;18493.000;791997;0;0;
1864.023;25.275;0.000;18494.000;792183;0;0;
1864.413;29.402;0.000;18495.000;792369;0;0;
1866.892;25.153;0.000;18496.000;792555;0;0;
1865.464;29.695;0.000;18497.000;792741;0;0;
1867.680;29.890;0.000;18498.000;792926;0;0;
1867.708;31.819;0.000;18499.000;793111;0;0;
1870.551;35.165;0.000;18500.000;793296;0;0;
1867.945;55.849;0.000;18501.000;793481;0;0;
1866.827;98.999;0.000;18502.000;793665;0;0;
1868.166;39.829;0.000;18503.000;793849;0;0;
1865.570;57.265;0.000;18504.000;794033;0;0;
1867.795;68.694;0.000;18505.000;794216;0;0;
1866.146;59.438;0.000;18506.000;794400;0;0;
1861.188;67.033;0.000;18507.000;794583;0;0;
1869.165;34.457;0.000;18508.000;794766;0;0;
1865.547;31.551;0.000;18509.000;794949;0;0;
1863.131;32.015;0.000;18510.000;795132;0;0;
1862.465;23.346;0.000;18511.000;795314;0;0;
1864.734;82.100;0.000;18512.000;795496;0;0;
1870.566;40.757;0.000;18513.000;795678;0;0;
1868.777;36.728;0.000;18514.000;795860;0;0;
1864.953;31.697;0.000;18515.000;796041;0;0;
1868.215;33.358;0.000;18516.000;796221;0;0;
1866.387;32.527;0.000;18517.000;796403;0;0;
1865.950;35.360;0.000;18518.000;796583;0;0;
1867.829;57.265;0.000;18519.000;796764;0;0;
1868.561;73.431;0.000;18520.000;796944;0;0;
1870.646;76.361;0.000;18521.000;797124;0;0;
1868.402;52.405;0.000;18522.000;797303;0;0;
1869.173;81.587;0.000;18523.000;797481;0;0;
1868.896;65.397;0.000;18524.000;797661;0;0;
1866.632;57.021;0.000;18525.000;797839;0;0;
1865.240;44.322;0.000;18526.000;798017;0;0;
1866.334;31.429;0.000;18527.000;798196;0;0;
1865.679;33.700;0.000;18528.000;798374;0;0;
1864.471;34.750;0.000;18529.000;798552;0;0;
1864.670;36.239;0.000;18530.000;798729;0;0;
1864.740;32.332;0.000;18531.000;798906;0;0;
1866.273;37.265;0.000;18532.000;799084;0;0;
1864.630;33.724;0.000;18533.000;799260;0;0;
1866.100;33.236;0.000;18534.000;799436;0;0;
1867.638;33.675;0.000;18535.000;799613;0;0;
1867.852;40.806;0.000;18536.000;799789;0;0;
1869.092;36.093;0.000;18537.000;799965;0;0;
1866.047;35.897;0.000;18538.000;800140;0;0;
1869.123;35.922;0.000;18539.000;800317;0;0;
1865.921;33.358;0.000;18540.000;800492;0;0;
1852.402;38.217;0.000;18541.000;800667;0;0;
1864.783;35.824;0.000;18542.000;800842;0;0;
1870.402;33.138;0.000;18543.000;801018;0;0;
1876.362;41.221;0.000;18544.000;801192;0;0;
1872.224;80.293;0.000;18545.000;801366;0;0;
1868.391;37.411;0.000;18546.000;801541;0;0;
1861.313;34.921;0.000;18547.000;801714;0;0;
1867.001;35.336;0.000;18548.000;801888;0;0;
1865.363;36.947;0.000;18549.000;802062;0;0;
1865.875;33.651;0.000;18550.000;802237;0;0;
1864.574;33.871;0.000;18551.000;802410;0;0;
1862.634;35.629;0.000;18552.000;802583;0;0;
1866.958;61.148;0.000;18553.000;802756;0;0;
1871.498;51.404;0.000;18554.000;802929;0;0;
1871.301;64.786;0.000;18555.000;803101;0;0;
1866.904;56.361;0.000;18556.000;803274;0;0;
1864.774;59.585;0.000;18557.000;803447;0;0;
1866.972;98.999;0.000;18558.000;803619;0;0;
1868.768;65.299;0.000;18559.000;803791;0;0;
1868.895;43.639;0.000;18560.000;803962;0;0;
1868.513;67.814;0.000;18561.000;804134;0;0;
1867.244;39.853;0.000;18562.000;804305;0;0;
1862.614;41.392;0.000;18563.000;804476;0;0;
1866.230;43.614;0.000;18564.000;804648;0;0;
1865.410;47.057;0.000;18565.000;804820;0;0;
1864.555;40.464;0.000;18566.000;804991;0;0;
1865.834;40.708;0.000;18567.000;805161;0;0;
1865.850;42.295;0.000;18568.000;805332;0;0;
1861.711;45.958;0.000;18569.000;805503;0;0;
1864.045;36.777;0.000;18570.000;805673;0;0;
1865.723;43.565;0.000;18571.000;805843;0;0;
1865.813;53.138;0.000;18572.000;806015;0;0;
1862.288;38.193;0.000;18573.000;806185;0;0;
1863.152;35.018;0.000;18574.000;806355;0;0;
1879.948;56.117;0.000;18575.000;806526;0;0;
1863.382;78.510;0.000;18576.000;806696;0;0;
1868.248;37.607;0.000;18577.000;806866;0;0;
1862.260;44.567;0.000;18578.000;807035;0;0;
1867.183;38.608;0.000;18579.000;807205;0;0;
1865.590;32.821;0.000;18580.000;807374;0;0;
1866.699;37.582;0.000;18581.000;807543;0;0;
1868.166;51.404;0.000;18582.000;807712;0;0;
1863.951;30.916;0.000;18583.000;807882;0;0;
1866.490;33.846;0.000;18584.000;808051;0;0;
1866.117;36.117;0.000;18585.000;808220;0;0;
1865.656;44.225;0.000;18586.000;808389;0;0;
1865.646;33.211;0.000;18587.000;808557;0;0;
1865.305;28.254;0.000;18588.000;808725;0;0;
1864.593;32.063;0.000;18589.000;808894;0;0;
1865.036;32.991;0.000;18590.000;809063;0;0;
1865.179;33.455;0.000;18591.000;809231;0;0;
1865.031;35.140;0.000;18592.000;809399;0;0;
1872.152;36.728;0.000;18593.000;809567;0;0;
1869.140;55.726;0.000;18594.000;809735;0;0;
1866.712;38.462;0.000;18595.000;809903;0;0;
1868.646;50.403;0.000;18596.000;810071;0;0;
1860.936;52.357;0.000;18597.000;810239;0;0;
1864.599;74.408;0.000;18598.000;810407;0;0;
1865.482;49.670;0.000;18599.000;810574;0;0;
1870.083;79.829;0.000;18600.000;810741;0;0;
1867.309;82.540;0.000;18601.000;810909;0;0;
1869.771;56.044;0.000;18602.000;811076;0;0;
1868.402;33.089;0.000;18603.000;811243;0;0;
1869.134;43.248;0.000;18604.000;811410;0;0;
1865.167;34.969;0.000;18605.000;811577;0;0;
1866.736;38.584;0.000;18606.000;811744;0;0;
1862.310;60.928;0.000;18607.000;811910;0;0;
1861.526;64.151;0.000;18608.000;812078;0;0;
1857.769;52.674;0.000;18609.000;812244;0;0;
1865.827;51.184;0.000;18610.000;812411;0;0;
1863.644;38.779;0.000;18611.000;812577;0;0;
1860.163;36.239;0.000;18612.000;812743;0;0;
1869.698;32.479;0.000;18613.000;812909;0;0;
