Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.333;49.060;0.000;21201.000;659806;0;0;
1870.902;39.194;0.000;21202.000;659876;0;0;
1860.949;48.987;0.000;21203.000;659947;0;0;
1864.061;49.817;0.000;21204.000;660017;0;0;
1864.646;33.895;0.000;21205.000;660087;0;0;
1867.127;38.926;0.000;21206.000;660157;0;0;
1868.231;52.357;0.000;21207.000;660228;0;0;
1867.493;35.775;0.000;21208.000;660297;0;0;
1863.649;40.806;0.000;21209.000;660367;0;0;
1866.320;37.460;0.000;21210.000;660437;0;0;
1869.959;62.491;0.000;21211.000;660507;0;0;
1870.065;63.346;0.000;21212.000;660577;0;0;
1869.199;81.685;0.000;21213.000;660647;0;0;
1865.211;36.190;0.000;21214.000;660717;0;0;
1863.094;36.410;0.000;21215.000;660787;0;0;
1866.933;42.051;0.000;21216.000;660856;0;0;
1869.517;41.416;0.000;21217.000;660926;0;0;
1868.725;47.204;0.000;21218.000;660996;0;0;
1868.346;47.497;0.000;21219.000;661066;0;0;
1867.759;35.336;0.000;21220.000;661135;0;0;
1860.212;28.327;0.000;21221.000;661205;0;0;
1871.032;33.895;0.000;21222.000;661274;0;0;
1867.825;58.046;0.000;21223.000;661343;0;0;
1864.584;47.814;0.000;21224.000;661412;0;0;
1874.946;41.905;0.000;21225.000;661482;0;0;
1869.078;36.728;0.000;21226.000;661551;0;0;
1874.329;45.055;0.000;21227.000;661620;0;0;
1877.179;80.147;0.000;21228.000;661689;0;0;
1870.039;33.846;0.000;21229.000;661759;0;0;
1868.209;43.028;0.000;21230.000;661828;0;0;
1872.142;35.165;0.000;21231.000;661897;0;0;
1872.231;24.151;0.000;21232.000;661966;0;0;
1878.384;26.007;0.000;21233.000;662035;0;0;
1867.057;30.696;0.000;21234.000;662104;0;0;
1868.658;32.381;0.000;21235.000;662172;0;0;
1869.736;34.676;0.000;21236.000;662242;0;0;
1868.995;33.578;0.000;21237.000;662310;0;0;
1865.972;31.966;0.000;21238.000;662379;0;0;
1873.659;47.473;0.000;21239.000;662448;0;0;
1871.036;32.186;0.000;21240.000;662517;0;0;
1866.770;31.868;0.000;21241.000;662586;0;0;
1871.400;31.258;0.000;21242.000;662655;0;0;
1862.644;35.971;0.000;21243.000;662724;0;0;
1865.754;36.020;0.000;21244.000;662793;0;0;
1865.972;34.481;0.000;21245.000;662861;0;0;
1866.330;27.741;0.000;21246.000;662930;0;0;
1861.768;33.260;0.000;21247.000;662999;0;0;
1868.490;35.995;0.000;21248.000;663068;0;0;
1871.757;34.872;0.000;21249.000;663137;0;0;
1864.000;33.260;0.000;21250.000;663205;0;0;
1873.292;29.866;0.000;21251.000;663274;0;0;
1864.005;35.556;0.000;21252.000;663343;0;0;
1867.176;38.730;0.000;21253.000;663411;0;0;
1874.660;37.045;0.000;21254.000;663480;0;0;
1870.162;48.474;0.000;21255.000;663549;0;0;
1868.822;35.311;0.000;21256.000;663618;0;0;
1863.274;33.724;0.000;21257.000;663686;0;0;
1864.082;39.829;0.000;21258.000;663755;0;0;
1868.247;36.703;0.000;21259.000;663824;0;0;
1866.432;33.065;0.000;21260.000;663893;0;0;
1863.986;35.458;0.000;21261.000;663961;0;0;
1865.713;39.853;0.000;21262.000;664030;0;0;
1871.063;33.700;0.000;21263.000;664098;0;0;
1868.422;43.736;0.000;21264.000;664167;0;0;
1868.180;35.116;0.000;21265.000;664236;0;0;
1870.476;46.520;0.000;21266.000;664304;0;0;
1866.806;42.882;0.000;21267.000;664373;0;0;
1867.842;33.284;0.000;21268.000;664441;0;0;
1866.197;27.741;0.000;21269.000;664510;0;0;
1862.940;31.770;0.000;21270.000;664579;0;0;
1863.342;34.579;0.000;21271.000;664647;0;0;
1865.365;40.684;0.000;21272.000;664716;0;0;
1870.095;42.198;0.000;21273.000;664785;0;0;
1863.659;47.033;0.000;21274.000;664854;0;0;
1870.063;49.866;0.000;21275.000;664923;0;0;
1871.418;46.960;0.000;21276.000;664992;0;0;
1871.498;36.777;0.000;21277.000;665061;0;0;
1866.912;35.018;0.000;21278.000;665129;0;0;
1865.727;42.466;0.000;21279.000;665198;0;0;
1868.076;35.580;0.000;21280.000;665267;0;0;
1863.559;43.199;0.000;21281.000;665336;0;0;
1866.908;42.002;0.000;21282.000;665405;0;0;
1869.519;42.222;0.000;21283.000;665474;0;0;
1870.494;37.387;0.000;21284.000;665543;0;0;
1867.311;49.451;0.000;21285.000;665611;0;0;
1865.975;53.065;0.000;21286.000;665680;0;0;
1862.804;43.565;0.000;21287.000;665750;0;0;
1871.058;41.636;0.000;21288.000;665818;0;0;
1864.507;46.838;0.000;21289.000;665887;0;0;
1867.736;49.280;0.000;21290.000;665956;0;0;
1870.955;45.836;0.000;21291.000;666025;0;0;
1861.777;41.758;0.000;21292.000;666094;0;0;
1866.762;43.980;0.000;21293.000;666163;0;0;
1868.279;50.183;0.000;21294.000;666232;0;0;
1866.031;49.915;0.000;21295.000;666300;0;0;
1867.230;40.562;0.000;21296.000;666369;0;0;
1870.894;36.630;0.000;21297.000;666437;0;0;
1869.423;40.733;0.000;21298.000;666506;0;0;
1876.687;98.999;0.000;21299.000;666575;0;0;
1873.410;60.952;0.000;21300.000;666644;0;0;
1874.513;78.779;0.000;21301.000;666712;0;0;
1869.535;59.365;0.000;21302.000;666781;0;0;
1866.713;37.338;0.000;21303.000;666850;0;0;
1865.584;52.430;0.000;21304.000;666919;0;0;
1863.936;40.147;0.000;21305.000;666988;0;0;
1866.892;38.486;0.000;21306.000;667056;0;0;
1867.882;42.882;0.000;21307.000;667125;0;0;
1869.626;40.049;0.000;21308.000;667194;0;0;
1868.484;54.921;0.000;21309.000;667263;0;0;
1870.235;66.569;0.000;21310.000;667332;0;0;
1864.436;68.547;0.000;21311.000;667401;0;0;
1866.223;56.996;0.000;21312.000;667470;0;0;
1866.730;62.540;0.000;21313.000;667539;0;0;
1870.945;57.924;0.000;21314.000;667608;0;0;
1867.321;63.590;0.000;21315.000;667677;0;0;
1852.796;58.755;0.000;21316.000;667746;0;0;
1858.784;49.597;0.000;21317.000;667814;0;0;
1865.621;64.811;0.000;21318.000;667883;0;0;
1866.328;48.010;0.000;21319.000;667952;0;0;
1871.277;51.404;0.000;21320.000;668021;0;0;
1869.078;94.261;0.000;21321.000;668090;0;0;
1865.414;48.034;0.000;21322.000;668159;0;0;
1869.417;53.114;0.000;21323.000;668228;0;0;
1858.208;62.515;0.000;21324.000;668297;0;0;
1864.892;55.922;0.000;21325.000;668366;0;0;
1868.270;45.104;0.000;21326.000;668435;0;0;
1869.754;26.960;0.000;21327.000;668505;0;0;
1876.402;22.295;0.000;21328.000;668574;0;0;
1856.678;49.451;0.000;21329.000;668643;0;0;
1880.571;61.416;0.000;21330.000;668712;0;0;
1869.201;40.855;0.000;21331.000;668781;0;0;
1865.667;44.371;0.000;21332.000;668850;0;0;
1870.960;40.635;0.000;21333.000;668920;0;0;
1853.626;58.608;0.000;21334.000;668989;0;0;
1866.670;37.729;0.000;21335.000;669058;0;0;
1867.022;33.626;0.000;21336.000;669127;0;0;
1866.395;34.872;0.000;21337.000;669197;0;0;
1871.246;30.867;0.000;21338.000;669266;0;0;
1872.167;28.254;0.000;21339.000;669335;0;0;
1870.843;57.802;0.000;21340.000;669405;0;0;
1865.247;55.678;0.000;21341.000;669475;0;0;
1868.049;44.713;0.000;21342.000;669544;0;0;
1866.972;41.197;0.000;21343.000;669613;0;0;
1864.994;43.834;0.000;21344.000;669683;0;0;
1864.791;46.154;0.000;21345.000;669753;0;0;
1865.181;44.664;0.000;21346.000;669822;0;0;
1865.478;54.750;0.000;21347.000;669892;0;0;
1869.221;84.835;0.000;21348.000;669961;0;0;
1860.654;98.999;0.000;21349.000;670031;0;0;
1874.268;70.183;0.000;21350.000;670101;0;0;
1872.439;98.999;0.000;21351.000;670170;0;0;
1871.519;39.292;0.000;21352.000;670241;0;0;
1867.047;39.609;0.000;21353.000;670311;0;0;
1884.113;98.999;0.000;21354.000;670381;0;0;
1869.896;63.834;0.000;21355.000;670451;0;0;
1867.723;76.947;0.000;21356.000;670522;0;0;
1862.534;98.999;0.000;21357.000;670592;0;0;
1868.701;42.271;0.000;21358.000;670662;0;0;
1873.983;72.503;0.000;21359.000;670732;0;0;
1866.683;38.095;0.000;21360.000;670803;0;0;
1866.084;46.789;0.000;21361.000;670873;0;0;
1864.173;40.879;0.000;21362.000;670943;0;0;
1861.831;37.949;0.000;21363.000;671014;0;0;
1862.003;36.654;0.000;21364.000;671085;0;0;
1868.191;36.630;0.000;21365.000;671155;0;0;
1865.025;42.589;0.000;21366.000;671226;0;0;
1869.155;42.637;0.000;21367.000;671297;0;0;
1864.854;48.449;0.000;21368.000;671368;0;0;
1865.762;44.542;0.000;21369.000;671438;0;0;
1867.089;42.882;0.000;21370.000;671510;0;0;
1864.627;48.327;0.000;21371.000;671580;0;0;
1869.794;44.029;0.000;21372.000;671651;0;0;
1866.270;45.714;0.000;21373.000;671722;0;0;
1865.453;50.037;0.000;21374.000;671793;0;0;
1866.567;42.393;0.000;21375.000;671865;0;0;
1867.020;47.228;0.000;21376.000;671936;0;0;
1864.892;38.974;0.000;21377.000;672007;0;0;
1866.726;39.267;0.000;21378.000;672078;0;0;
1859.486;40.684;0.000;21379.000;672149;0;0;
1867.635;50.061;0.000;21380.000;672221;0;0;
1870.748;31.648;0.000;21381.000;672292;0;0;
1867.646;41.783;0.000;21382.000;672364;0;0;
1864.536;36.288;0.000;21383.000;672435;0;0;
1866.953;37.900;0.000;21384.000;672507;0;0;
1871.441;59.756;0.000;21385.000;672578;0;0;
1871.220;45.250;0.000;21386.000;672650;0;0;
1871.756;44.298;0.000;21387.000;672722;0;0;
1872.153;33.358;0.000;21388.000;672793;0;0;
1868.169;31.697;0.000;21389.000;672865;0;0;
1868.325;27.009;0.000;21390.000;672937;0;0;
1868.683;65.372;0.000;21391.000;673008;0;0;
1869.859;47.839;0.000;21392.000;673080;0;0;
1868.237;30.427;0.000;21393.000;673152;0;0;
1867.144;39.853;0.000;21394.000;673224;0;0;
1869.540;63.980;0.000;21395.000;673296;0;0;
1874.454;98.999;0.000;21396.000;673368;0;0;
1870.662;86.349;0.000;21397.000;673440;0;0;
1867.499;49.548;0.000;21398.000;673512;0;0;
1870.141;46.886;0.000;21399.000;673584;0;0;
1867.756;61.490;0.000;21400.000;673656;0;0;
1873.532;58.901;0.000;21401.000;673728;0;0;
1868.437;78.999;0.000;21402.000;673800;0;0;
1873.314;90.305;0.000;21403.000;673873;0;0;
1869.685;49.646;0.000;21404.000;673945;0;0;
1870.164;65.714;0.000;21405.000;674017;0;0;
1875.321;40.098;0.000;21406.000;674089;0;0;
1867.095;52.039;0.000;21407.000;674161;0;0;
1866.887;29.231;0.000;21408.000;674233;0;0;
1869.092;61.416;0.000;21409.000;674306;0;0;
1871.392;41.880;0.000;21410.000;674378;0;0;
1869.332;33.480;0.000;21411.000;674451;0;0;
1872.635;53.114;0.000;21412.000;674523;0;0;
1870.750;58.926;0.000;21413.000;674595;0;0;
1868.469;60.611;0.000;21414.000;674668;0;0;
1870.942;49.621;0.000;21415.000;674740;0;0;
1866.277;68.254;0.000;21416.000;674812;0;0;
1873.286;70.940;0.000;21417.000;674885;0;0;
1870.369;64.469;0.000;21418.000;674957;0;0;
1867.370;29.744;0.000;21419.000;675029;0;0;
1866.670;35.971;0.000;21420.000;675101;0;0;
1867.458;32.479;0.000;21421.000;675174;0;0;
1867.373;34.652;0.000;21422.000;675246;0;0;
1868.861;38.095;0.000;21423.000;675318;0;0;
1875.268;34.701;0.000;21424.000;675390;0;0;
1866.031;35.263;0.000;21425.000;675463;0;0;
1868.604;44.005;0.000;21426.000;675535;0;0;
1869.008;38.828;0.000;21427.000;675607;0;0;
1873.324;35.800;0.000;21428.000;675680;0;0;
1866.258;36.190;0.000;21429.000;675753;0;0;
1871.412;36.386;0.000;21430.000;675825;0;0;
1868.896;33.968;0.000;21431.000;675897;0;0;
1871.086;40.244;0.000;21432.000;675970;0;0;
1868.118;48.694;0.000;21433.000;676043;0;0;
1869.539;42.735;0.000;21434.000;676115;0;0;
1866.241;42.247;0.000;21435.000;676188;0;0;
1867.156;57.387;0.000;21436.000;676261;0;0;
1873.160;61.783;0.000;21437.000;676333;0;0;
1870.010;42.027;0.000;21438.000;676406;0;0;
1869.305;34.603;0.000;21439.000;676479;0;0;
1871.754;40.098;0.000;21440.000;676551;0;0;
1868.354;42.735;0.000;21441.000;676624;0;0;
1862.331;51.013;0.000;21442.000;676696;0;0;
1869.497;49.621;0.000;21443.000;676769;0;0;
1866.347;42.418;0.000;21444.000;676841;0;0;
1869.688;56.825;0.000;21445.000;676914;0;0;
1871.235;64.396;0.000;21446.000;676986;0;0;
1864.879;68.840;0.000;21447.000;677059;0;0;
1866.213;52.894;0.000;21448.000;677131;0;0;
1871.403;53.260;0.000;21449.000;677204;0;0;
1870.481;49.451;0.000;21450.000;677276;0;0;
1869.561;55.629;0.000;21451.000;677349;0;0;
1865.739;59.145;0.000;21452.000;677422;0;0;
1869.771;66.081;0.000;21453.000;677494;0;0;
1867.509;53.138;0.000;21454.000;677567;0;0;
1867.587;41.123;0.000;21455.000;677639;0;0;
1868.482;58.242;0.000;21456.000;677712;0;0;
1871.507;42.515;0.000;21457.000;677785;0;0;
1869.303;50.501;0.000;21458.000;677857;0;0;
1868.250;62.100;0.000;21459.000;677930;0;0;
1870.764;62.320;0.000;21460.000;678002;0;0;
1865.323;70.476;0.000;21461.000;678075;0;0;
1867.835;70.085;0.000;21462.000;678147;0;0;
1873.418;41.734;0.000;21463.000;678220;0;0;
1869.277;37.949;0.000;21464.000;678292;0;0;
1867.488;44.493;0.000;21465.000;678365;0;0;
1867.233;45.885;0.000;21466.000;678438;0;0;
1870.941;50.867;0.000;21467.000;678510;0;0;
1870.235;44.860;0.000;21468.000;678583;0;0;
1867.343;52.527;0.000;21469.000;678655;0;0;
1874.915;47.448;0.000;21470.000;678728;0;0;
1861.048;44.054;0.000;21471.000;678800;0;0;
1865.842;87.521;0.000;21472.000;678873;0;0;
1867.600;74.994;0.000;21473.000;678945;0;0;
1871.531;47.961;0.000;21474.000;679017;0;0;
1865.782;53.284;0.000;21475.000;679090;0;0;
1864.146;48.620;0.000;21476.000;679163;0;0;
1870.869;56.557;0.000;21477.000;679235;0;0;
1865.191;35.556;0.000;21478.000;679308;0;0;
1865.098;43.736;0.000;21479.000;679380;0;0;
1867.981;34.505;0.000;21480.000;679453;0;0;
1865.419;56.996;0.000;21481.000;679526;0;0;
1869.904;52.381;0.000;21482.000;679599;0;0;
1872.798;58.266;0.000;21483.000;679671;0;0;
1869.647;64.420;0.000;21484.000;679744;0;0;
1874.884;77.534;0.000;21485.000;679816;0;0;
1865.611;76.044;0.000;21486.000;679889;0;0;
1871.580;40.122;0.000;21487.000;679962;0;0;
1866.146;32.601;0.000;21488.000;680034;0;0;
1869.390;42.784;0.000;21489.000;680107;0;0;
1870.131;64.518;0.000;21490.000;680179;0;0;
1879.462;44.640;0.000;21491.000;680252;0;0;
1871.467;33.724;0.000;21492.000;680325;0;0;
1868.769;40.952;0.000;21493.000;680397;0;0;
1866.842;31.502;0.000;21494.000;680470;0;0;
1862.234;36.068;0.000;21495.000;680543;0;0;
1867.093;36.190;0.000;21496.000;680615;0;0;
1867.389;33.089;0.000;21497.000;680688;0;0;
1870.893;40.415;0.000;21498.000;680761;0;0;
1863.697;39.853;0.000;21499.000;680833;0;0;
1871.088;57.802;0.000;21500.000;680906;0;0;
1866.859;63.126;0.000;21501.000;680979;0;0;
1870.826;42.955;0.000;21502.000;681052;0;0;
1870.192;51.062;0.000;21503.000;681124;0;0;
1874.886;50.574;0.000;21504.000;681197;0;0;
1868.161;36.606;0.000;21505.000;681270;0;0;
1869.990;52.308;0.000;21506.000;681342;0;0;
1867.987;53.529;0.000;21507.000;681415;0;0;
1866.457;53.626;0.000;21508.000;681487;0;0;
1866.170;39.951;0.000;21509.000;681560;0;0;
1869.072;55.092;0.000;21510.000;681633;0;0;
1872.475;60.366;0.000;21511.000;681705;0;0;
1871.403;40.830;0.000;21512.000;681777;0;0;
1870.132;58.681;0.000;21513.000;681850;0;0;
1878.054;64.518;0.000;21514.000;681922;0;0;
1877.450;95.702;0.000;21515.000;681994;0;0;
1868.627;30.769;0.000;21516.000;682067;0;0;
1865.008;35.043;0.000;21517.000;682139;0;0;
1868.154;34.579;0.000;21518.000;682211;0;0;
1871.156;36.288;0.000;21519.000;682284;0;0;
1878.556;43.639;0.000;21520.000;682356;0;0;
1871.584;43.321;0.000;21521.000;682428;0;0;
1874.430;36.508;0.000;21522.000;682500;0;0;
1865.275;36.996;0.000;21523.000;682572;0;0;
1866.871;42.515;0.000;21524.000;682644;0;0;
1865.127;37.534;0.000;21525.000;682716;0;0;
1864.138;40.122;0.000;21526.000;682788;0;0;
1870.575;34.945;0.000;21527.000;682860;0;0;
1874.563;45.763;0.000;21528.000;682932;0;0;
1871.482;39.512;0.000;21529.000;683004;0;0;
1863.841;43.712;0.000;21530.000;683077;0;0;
1866.587;40.293;0.000;21531.000;683149;0;0;
1876.912;61.099;0.000;21532.000;683220;0;0;
1881.539;46.984;0.000;21533.000;683292;0;0;
1867.594;58.437;0.000;21534.000;683365;0;0;
1866.435;40.659;0.000;21535.000;683436;0;0;
1867.697;39.536;0.000;21536.000;683508;0;0;
1870.154;32.625;0.000;21537.000;683580;0;0;
1866.041;45.421;0.000;21538.000;683652;0;0;
1870.107;45.250;0.000;21539.000;683724;0;0;
1865.350;40.537;0.000;21540.000;683795;0;0;
1863.374;44.762;0.000;21541.000;683868;0;0;
1875.172;38.803;0.000;21542.000;683939;0;0;
1868.484;27.595;0.000;21543.000;684011;0;0;
1871.432;33.236;0.000;21544.000;684083;0;0;
1861.997;45.519;0.000;21545.000;684155;0;0;
1864.770;41.661;0.000;21546.000;684226;0;0;
1872.273;32.552;0.000;21547.000;684298;0;0;
1872.229;43.346;0.000;21548.000;684369;0;0;
1870.449;29.426;0.000;21549.000;684441;0;0;
1867.843;29.524;0.000;21550.000;684512;0;0;
1868.156;34.676;0.000;21551.000;684584;0;0;
1864.518;27.595;0.000;21552.000;684655;0;0;
1868.613;32.527;0.000;21553.000;684727;0;0;
1868.277;36.142;0.000;21554.000;684798;0;0;
1864.445;47.302;0.000;21555.000;684869;0;0;
1869.172;42.662;0.000;21556.000;684941;0;0;
1869.108;40.757;0.000;21557.000;685012;0;0;
1870.887;31.795;0.000;21558.000;685083;0;0;
1868.746;35.482;0.000;21559.000;685155;0;0;
1867.146;34.457;0.000;21560.000;685226;0;0;
1868.839;69.158;0.000;21561.000;685297;0;0;
1864.956;67.766;0.000;21562.000;685368;0;0;
1872.136;69.695;0.000;21563.000;685440;0;0;
1868.744;35.775;0.000;21564.000;685511;0;0;
1874.129;39.219;0.000;21565.000;685582;0;0;
1874.348;43.199;0.000;21566.000;685653;0;0;
1872.256;42.442;0.000;21567.000;685724;0;0;
1866.932;30.720;0.000;21568.000;685795;0;0;
1870.442;29.255;0.000;21569.000;685866;0;0;
1868.796;43.590;0.000;21570.000;685938;0;0;
1870.485;36.215;0.000;21571.000;686009;0;0;
1868.500;43.297;0.000;21572.000;686079;0;0;
1865.924;36.874;0.000;21573.000;686151;0;0;
1867.049;46.081;0.000;21574.000;686222;0;0;
1867.349;40.928;0.000;21575.000;686293;0;0;
1866.875;40.659;0.000;21576.000;686364;0;0;
1866.396;42.418;0.000;21577.000;686435;0;0;
1869.552;36.947;0.000;21578.000;686506;0;0;
1865.170;35.018;0.000;21579.000;686577;0;0;
1870.282;42.418;0.000;21580.000;686648;0;0;
1870.738;37.900;0.000;21581.000;686719;0;0;
1873.314;43.053;0.000;21582.000;686790;0;0;
1868.858;40.781;0.000;21583.000;686861;0;0;
1871.597;38.022;0.000;21584.000;686932;0;0;
1869.346;64.005;0.000;21585.000;687003;0;0;
1874.620;60.928;0.000;21586.000;687074;0;0;
1871.053;54.335;0.000;21587.000;687145;0;0;
1868.524;59.438;0.000;21588.000;687216;0;0;
1870.795;48.742;0.000;21589.000;687288;0;0;
1869.926;62.442;0.000;21590.000;687358;0;0;
1872.305;61.416;0.000;21591.000;687429;0;0;
1872.466;42.711;0.000;21592.000;687501;0;0;
1869.857;40.464;0.000;21593.000;687572;0;0;
1870.170;77.436;0.000;21594.000;687643;0;0;
1861.574;70.598;0.000;21595.000;687714;0;0;
1864.427;69.402;0.000;21596.000;687785;0;0;
1864.982;54.725;0.000;21597.000;687856;0;0;
1866.202;40.904;0.000;21598.000;687928;0;0;
1868.435;60.928;0.000;21599.000;687999;0;0;
1865.402;43.736;0.000;21600.000;688070;0;0;
1872.141;46.642;0.000;21601.000;688141;0;0;
1864.189;39.316;0.000;21602.000;688212;0;0;
1866.875;49.524;0.000;21603.000;688284;0;0;
1868.469;41.465;0.000;21604.000;688355;0;0;
1862.978;42.295;0.000;21605.000;688426;0;0;
1867.549;33.162;0.000;21606.000;688497;0;0;
1867.563;41.685;0.000;21607.000;688569;0;0;
1868.828;47.179;0.000;21608.000;688640;0;0;
1865.036;46.325;0.000;21609.000;688711;0;0;
1863.053;37.827;0.000;21610.000;688783;0;0;
1851.950;43.321;0.000;21611.000;688854;0;0;
1867.293;47.546;0.000;21612.000;688926;0;0;
1865.342;40.757;0.000;21613.000;688997;0;0;
1867.526;51.795;0.000;21614.000;689069;0;0;
1861.680;41.319;0.000;21615.000;689140;0;0;
1868.942;29.817;0.000;21616.000;689212;0;0;
1865.122;40.342;0.000;21617.000;689283;0;0;
1866.346;40.317;0.000;21618.000;689355;0;0;
1865.528;42.002;0.000;21619.000;689426;0;0;
1869.592;28.864;0.000;21620.000;689498;0;0;
1856.143;59.707;0.000;21621.000;689570;0;0;
1867.447;29.255;0.000;21622.000;689641;0;0;
1866.111;44.005;0.000;21623.000;689713;0;0;
1867.766;44.664;0.000;21624.000;689784;0;0;
1860.796;38.413;0.000;21625.000;689856;0;0;
1866.795;54.847;0.000;21626.000;689928;0;0;
1863.797;56.874;0.000;21627.000;690000;0;0;
1867.838;48.010;0.000;21628.000;690072;0;0;
1868.756;53.748;0.000;21629.000;690143;0;0;
1870.188;51.526;0.000;21630.000;690215;0;0;
1870.656;67.424;0.000;21631.000;690287;0;0;
1869.595;59.463;0.000;21632.000;690359;0;0;
1874.696;98.999;0.000;21633.000;690430;0;0;
1875.282;93.382;0.000;21634.000;690502;0;0;
1878.506;88.327;0.000;21635.000;690574;0;0;
1870.268;90.379;0.000;21636.000;690646;0;0;
1870.021;98.999;0.000;21637.000;690717;0;0;
1867.454;63.956;0.000;21638.000;690789;0;0;
1864.109;43.956;0.000;21639.000;690861;0;0;
1880.225;98.999;0.000;21640.000;690933;0;0;
1885.726;98.999;0.000;21641.000;691005;0;0;
1883.377;98.999;0.000;21642.000;691076;0;0;
1867.570;53.284;0.000;21643.000;691149;0;0;
1872.456;71.453;0.000;21644.000;691220;0;0;
1872.164;58.071;0.000;21645.000;691292;0;0;
1872.281;65.690;0.000;21646.000;691364;0;0;
1870.382;61.441;0.000;21647.000;691436;0;0;
1870.768;65.397;0.000;21648.000;691508;0;0;
1870.027;51.722;0.000;21649.000;691580;0;0;
1870.148;49.133;0.000;21650.000;691652;0;0;
1867.176;32.747;0.000;21651.000;691724;0;0;
1866.616;32.112;0.000;21652.000;691796;0;0;
1866.347;36.093;0.000;21653.000;691868;0;0;
1870.555;38.486;0.000;21654.000;691940;0;0;
1875.595;98.999;0.000;21655.000;692012;0;0;
1870.570;30.183;0.000;21656.000;692084;0;0;
1868.103;36.020;0.000;21657.000;692156;0;0;
1872.067;37.680;0.000;21658.000;692229;0;0;
1865.787;44.005;0.000;21659.000;692301;0;0;
1868.695;35.043;0.000;21660.000;692373;0;0;
1861.083;42.589;0.000;21661.000;692445;0;0;
1867.184;58.217;0.000;21662.000;692517;0;0;
1871.371;42.271;0.000;21663.000;692589;0;0;
1871.979;98.999;0.000;21664.000;692662;0;0;
1870.894;43.492;0.000;21665.000;692734;0;0;
1865.708;90.745;0.000;21666.000;692806;0;0;
1865.742;52.918;0.000;21667.000;692879;0;0;
1867.307;26.422;0.000;21668.000;692951;0;0;
1865.210;35.482;0.000;21669.000;693023;0;0;
1857.552;30.574;0.000;21670.000;693096;0;0;
1863.644;39.414;0.000;21671.000;693168;0;0;
1868.041;35.580;0.000;21672.000;693241;0;0;
1866.456;38.022;0.000;21673.000;693313;0;0;
1869.275;38.071;0.000;21674.000;693385;0;0;
1863.890;32.625;0.000;21675.000;693458;0;0;
1867.545;36.703;0.000;21676.000;693530;0;0;
1869.781;44.762;0.000;21677.000;693603;0;0;
1865.168;38.339;0.000;21678.000;693675;0;0;
