Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9004.000;581018;0;0;
0.000;0.000;0.000;9005.000;581085;0;0;
0.000;0.000;0.000;9006.000;581152;0;0;
0.000;0.000;0.000;9007.000;581218;0;0;
0.000;0.000;0.000;9008.000;581285;0;0;
0.000;0.000;0.000;9009.000;581352;0;0;
0.000;0.000;0.000;9010.000;581418;0;0;
0.000;0.000;0.000;9011.000;581485;0;0;
0.000;0.000;0.000;9012.000;581551;0;0;
0.000;0.000;0.000;9013.000;581617;0;0;
0.000;0.000;0.000;9014.000;581683;0;0;
0.000;0.000;0.000;9015.000;581749;0;0;
0.000;0.000;0.000;9016.000;581815;0;0;
0.000;0.000;0.000;9017.000;581882;0;0;
0.000;0.000;0.000;9018.000;581948;0;0;
0.000;0.000;0.000;9019.000;582014;0;0;
0.000;0.000;0.000;9020.000;582080;0;0;
0.000;0.000;0.000;9021.000;582147;0;0;
0.000;0.000;0.000;9022.000;582213;0;0;
0.000;0.000;0.000;9023.000;582279;0;0;
0.000;0.000;0.000;9024.000;582345;0;0;
0.000;0.000;0.000;9025.000;582411;0;0;
0.000;0.000;0.000;9026.000;582476;0;0;
0.000;0.000;0.000;9027.000;582542;0;0;
0.000;0.000;0.000;9028.000;582608;0;0;
0.000;0.000;0.000;9029.000;582673;0;0;
0.000;0.000;0.000;9030.000;582739;0;0;
0.000;0.000;0.000;9031.000;582805;0;0;
0.000;0.000;0.000;9032.000;582871;0;0;
0.000;0.000;0.000;9033.000;582936;0;0;
0.000;0.000;0.000;9034.000;583002;0;0;
0.000;0.000;0.000;9035.000;583068;0;0;
0.000;0.000;0.000;9036.000;583133;0;0;
0.000;0.000;0.000;9037.000;583198;0;0;
0.000;0.000;0.000;9038.000;583264;0;0;
0.000;0.000;0.000;9039.000;583330;0;0;
0.000;0.000;0.000;9040.000;583395;0;0;
0.000;0.000;0.000;9041.000;583460;0;0;
0.000;0.000;0.000;9042.000;583526;0;0;
0.000;0.000;0.000;9043.000;583591;0;0;
0.000;0.000;0.000;9044.000;583657;0;0;
0.000;0.000;0.000;9045.000;583722;0;0;
0.000;0.000;0.000;9046.000;583787;0;0;
0.000;0.000;0.000;9047.000;583852;0;0;
0.000;0.000;0.000;9048.000;583918;0;0;
0.000;0.000;0.000;9049.000;583983;0;0;
0.000;0.000;0.000;9050.000;584048;0;0;
0.000;0.000;0.000;9051.000;584113;0;0;
0.000;0.000;0.000;9052.000;584178;0;0;
0.000;0.000;0.000;9053.000;584243;0;0;
0.000;0.000;0.000;9054.000;584308;0;0;
0.000;0.000;0.000;9055.000;584373;0;0;
0.000;0.000;0.000;9056.000;584438;0;0;
0.000;0.000;0.000;9057.000;584503;0;0;
0.000;0.000;0.000;9058.000;584568;0;0;
0.000;0.000;0.000;9059.000;584632;0;0;
0.000;0.000;0.000;9060.000;584697;0;0;
0.000;0.000;0.000;9061.000;584762;0;0;
0.000;0.000;0.000;9062.000;584827;0;0;
0.000;0.000;0.000;9063.000;584891;0;0;
0.000;0.000;0.000;9064.000;584956;0;0;
0.000;0.000;0.000;9065.000;585021;0;0;
0.000;0.000;0.000;9066.000;585085;0;0;
0.000;0.000;0.000;9067.000;585150;0;0;
0.000;0.000;0.000;9068.000;585214;0;0;
0.000;0.000;0.000;9069.000;585279;0;0;
0.000;0.000;0.000;9070.000;585343;0;0;
0.000;0.000;0.000;9071.000;585408;0;0;
0.000;0.000;0.000;9072.000;585472;0;0;
0.000;0.000;0.000;9073.000;585536;0;0;
0.000;0.000;0.000;9074.000;585600;0;0;
0.000;0.000;0.000;9075.000;585665;0;0;
0.000;0.000;0.000;9076.000;585729;0;0;
0.000;0.000;0.000;9077.000;585793;0;0;
0.000;0.000;0.000;9078.000;585857;0;0;
0.000;0.000;0.000;9079.000;585922;0;0;
0.000;0.000;0.000;9080.000;585986;0;0;
0.000;0.000;0.000;9081.000;586050;0;0;
0.000;0.000;0.000;9082.000;586114;0;0;
0.000;0.000;0.000;9083.000;586178;0;0;
0.000;0.000;0.000;9084.000;586242;0;0;
0.000;0.000;0.000;9085.000;586306;0;0;
0.000;0.000;0.000;9086.000;586370;0;0;
0.000;0.000;0.000;9087.000;586434;0;0;
0.000;0.000;0.000;9088.000;586498;0;0;
0.000;0.000;0.000;9089.000;586563;0;0;
0.000;0.000;0.000;9090.000;586627;0;0;
0.000;0.000;0.000;9091.000;586690;0;0;
0.000;0.000;0.000;9092.000;586754;0;0;
0.000;0.000;0.000;9093.000;586819;0;0;
0.000;0.000;0.000;9094.000;586883;0;0;
0.000;0.000;0.000;9095.000;586947;0;0;
0.000;0.000;0.000;9096.000;587011;0;0;
0.000;0.000;0.000;9097.000;587075;0;0;
0.000;0.000;0.000;9098.000;587138;0;0;
0.000;0.000;0.000;9099.000;587202;0;0;
0.000;0.000;0.000;9100.000;587266;0;0;
0.000;0.000;0.000;9101.000;587330;0;0;
0.000;0.000;0.000;9102.000;587393;0;0;
0.000;0.000;0.000;9103.000;587457;0;0;
0.000;0.000;0.000;9104.000;587521;0;0;
0.000;0.000;0.000;9105.000;587584;0;0;
0.000;0.000;0.000;9106.000;587648;0;0;
0.000;0.000;0.000;9107.000;587712;0;0;
0.000;0.000;0.000;9108.000;587775;0;0;
0.000;0.000;0.000;9109.000;587839;0;0;
0.000;0.000;0.000;9110.000;587903;0;0;
0.000;0.000;0.000;9111.000;587967;0;0;
0.000;0.000;0.000;9112.000;588030;0;0;
0.000;0.000;0.000;9113.000;588094;0;0;
0.000;0.000;0.000;9114.000;588157;0;0;
0.000;0.000;0.000;9115.000;588221;0;0;
0.000;0.000;0.000;9116.000;588284;0;0;
0.000;0.000;0.000;9117.000;588347;0;0;
0.000;0.000;0.000;9118.000;588411;0;0;
0.000;0.000;0.000;9119.000;588474;0;0;
0.000;0.000;0.000;9120.000;588537;0;0;
0.000;0.000;0.000;9121.000;588600;0;0;
0.000;0.000;0.000;9122.000;588664;0;0;
0.000;0.000;0.000;9123.000;588727;0;0;
0.000;0.000;0.000;9124.000;588791;0;0;
0.000;0.000;0.000;9125.000;588854;0;0;
0.000;0.000;0.000;9126.000;588917;0;0;
0.000;0.000;0.000;9127.000;588980;0;0;
0.000;0.000;0.000;9128.000;589044;0;0;
0.000;0.000;0.000;9129.000;589107;0;0;
0.000;0.000;0.000;9130.000;589170;0;0;
0.000;0.000;0.000;9131.000;589233;0;0;
0.000;0.000;0.000;9132.000;589296;0;0;
0.000;0.000;0.000;9133.000;589359;0;0;
0.000;0.000;0.000;9134.000;589422;0;0;
0.000;0.000;0.000;9135.000;589484;0;0;
0.000;0.000;0.000;9136.000;589547;0;0;
0.000;0.000;0.000;9137.000;589610;0;0;
0.000;0.000;0.000;9138.000;589672;0;0;
0.000;0.000;0.000;9139.000;589734;0;0;
0.000;0.000;0.000;9140.000;589797;0;0;
0.000;0.000;0.000;9141.000;589859;0;0;
0.000;0.000;0.000;9142.000;589922;0;0;
0.000;0.000;0.000;9143.000;589984;0;0;
0.000;0.000;0.000;9144.000;590047;0;0;
0.000;0.000;0.000;9145.000;590110;0;0;
0.000;0.000;0.000;9146.000;590172;0;0;
0.000;0.000;0.000;9147.000;590235;0;0;
0.000;0.000;0.000;9148.000;590298;0;0;
0.000;0.000;0.000;9149.000;590360;0;0;
0.000;0.000;0.000;9150.000;590422;0;0;
0.000;0.000;0.000;9151.000;590485;0;0;
0.000;0.000;0.000;9152.000;590547;0;0;
0.000;0.000;0.000;9153.000;590609;0;0;
0.000;0.000;0.000;9154.000;590671;0;0;
0.000;0.000;0.000;9155.000;590734;0;0;
0.000;0.000;0.000;9156.000;590796;0;0;
0.000;0.000;0.000;9157.000;590857;0;0;
0.000;0.000;0.000;9158.000;590920;0;0;
0.000;0.000;0.000;9159.000;590981;0;0;
0.000;0.000;0.000;9160.000;591043;0;0;
0.000;0.000;0.000;9161.000;591105;0;0;
0.000;0.000;0.000;9162.000;591167;0;0;
0.000;0.000;0.000;9163.000;591228;0;0;
0.000;0.000;0.000;9164.000;591290;0;0;
0.000;0.000;0.000;9165.000;591351;0;0;
0.000;0.000;0.000;9166.000;591413;0;0;
0.000;0.000;0.000;9167.000;591474;0;0;
0.000;0.000;0.000;9168.000;591536;0;0;
0.000;0.000;0.000;9169.000;591597;0;0;
0.000;0.000;0.000;9170.000;591659;0;0;
0.000;0.000;0.000;9171.000;591720;0;0;
0.000;0.000;0.000;9172.000;591781;0;0;
0.000;0.000;0.000;9173.000;591843;0;0;
0.000;0.000;0.000;9174.000;591904;0;0;
0.000;0.000;0.000;9175.000;591965;0;0;
0.000;0.000;0.000;9176.000;592026;0;0;
0.000;0.000;0.000;9177.000;592087;0;0;
0.000;0.000;0.000;9178.000;592147;0;0;
0.000;0.000;0.000;9179.000;592208;0;0;
0.000;0.000;0.000;9180.000;592269;0;0;
0.000;0.000;0.000;9181.000;592330;0;0;
0.000;0.000;0.000;9182.000;592391;0;0;
0.000;0.000;0.000;9183.000;592451;0;0;
0.000;0.000;0.000;9184.000;592512;0;0;
0.000;0.000;0.000;9185.000;592573;0;0;
0.000;0.000;0.000;9186.000;592633;0;0;
0.000;0.000;0.000;9187.000;592694;0;0;
0.000;0.000;0.000;9188.000;592754;0;0;
0.000;0.000;0.000;9189.000;592815;0;0;
0.000;0.000;0.000;9190.000;592875;0;0;
0.000;0.000;0.000;9191.000;592935;0;0;
0.000;0.000;0.000;9192.000;592996;0;0;
0.000;0.000;0.000;9193.000;593056;0;0;
0.000;0.000;0.000;9194.000;593116;0;0;
0.000;0.000;0.000;9195.000;593176;0;0;
0.000;0.000;0.000;9196.000;593236;0;0;
0.000;0.000;0.000;9197.000;593296;0;0;
0.000;0.000;0.000;9198.000;593356;0;0;
0.000;0.000;0.000;9199.000;593416;0;0;
0.000;0.000;0.000;9200.000;593476;0;0;
0.000;0.000;0.000;9201.000;593535;0;0;
0.000;0.000;0.000;9202.000;593595;0;0;
0.000;0.000;0.000;9203.000;593655;0;0;
0.000;0.000;0.000;9204.000;593715;0;0;
0.000;0.000;0.000;9205.000;593774;0;0;
0.000;0.000;0.000;9206.000;593834;0;0;
0.000;0.000;0.000;9207.000;593894;0;0;
0.000;0.000;0.000;9208.000;593953;0;0;
0.000;0.000;0.000;9209.000;594013;0;0;
0.000;0.000;0.000;9210.000;594073;0;0;
0.000;0.000;0.000;9211.000;594132;0;0;
0.000;0.000;0.000;9212.000;594192;0;0;
0.000;0.000;0.000;9213.000;594252;0;0;
0.000;0.000;0.000;9214.000;594311;0;0;
0.000;0.000;0.000;9215.000;594371;0;0;
0.000;0.000;0.000;9216.000;594431;0;0;
0.000;0.000;0.000;9217.000;594490;0;0;
0.000;0.000;0.000;9218.000;594550;0;0;
0.000;0.000;0.000;9219.000;594609;0;0;
0.000;0.000;0.000;9220.000;594669;0;0;
0.000;0.000;0.000;9221.000;594728;0;0;
0.000;0.000;0.000;9222.000;594788;0;0;
0.000;0.000;0.000;9223.000;594847;0;0;
0.000;0.000;0.000;9224.000;594907;0;0;
0.000;0.000;0.000;9225.000;594966;0;0;
0.000;0.000;0.000;9226.000;595025;0;0;
0.000;0.000;0.000;9227.000;595084;0;0;
0.000;0.000;0.000;9228.000;595143;0;0;
0.000;0.000;0.000;9229.000;595202;0;0;
0.000;0.000;0.000;9230.000;595261;0;0;
0.000;0.000;0.000;9231.000;595320;0;0;
0.000;0.000;0.000;9232.000;595378;0;0;
0.000;0.000;0.000;9233.000;595437;0;0;
0.000;0.000;0.000;9234.000;595496;0;0;
0.000;0.000;0.000;9235.000;595555;0;0;
0.000;0.000;0.000;9236.000;595614;0;0;
0.000;0.000;0.000;9237.000;595673;0;0;
0.000;0.000;0.000;9238.000;595732;0;0;
0.000;0.000;0.000;9239.000;595790;0;0;
0.000;0.000;0.000;9240.000;595849;0;0;
0.000;0.000;0.000;9241.000;595907;0;0;
0.000;0.000;0.000;9242.000;595966;0;0;
0.000;0.000;0.000;9243.000;596025;0;0;
0.000;0.000;0.000;9244.000;596083;0;0;
0.000;0.000;0.000;9245.000;596141;0;0;
0.000;0.000;0.000;9246.000;596200;0;0;
0.000;0.000;0.000;9247.000;596258;0;0;
0.000;0.000;0.000;9248.000;596316;0;0;
0.000;0.000;0.000;9249.000;596375;0;0;
0.000;0.000;0.000;9250.000;596433;0;0;
0.000;0.000;0.000;9251.000;596492;0;0;
0.000;0.000;0.000;9252.000;596550;0;0;
0.000;0.000;0.000;9253.000;596608;0;0;
0.000;0.000;0.000;9254.000;596666;0;0;
0.000;0.000;0.000;9255.000;596725;0;0;
0.000;0.000;0.000;9256.000;596783;0;0;
0.000;0.000;0.000;9257.000;596841;0;0;
0.000;0.000;0.000;9258.000;596899;0;0;
0.000;0.000;0.000;9259.000;596957;0;0;
0.000;0.000;0.000;9260.000;597016;0;0;
0.000;0.000;0.000;9261.000;597074;0;0;
0.000;0.000;0.000;9262.000;597132;0;0;
0.000;0.000;0.000;9263.000;597189;0;0;
0.000;0.000;0.000;9264.000;597248;0;0;
0.000;0.000;0.000;9265.000;597306;0;0;
0.000;0.000;0.000;9266.000;597364;0;0;
0.000;0.000;0.000;9267.000;597422;0;0;
0.000;0.000;0.000;9268.000;597480;0;0;
0.000;0.000;0.000;9269.000;597538;0;0;
0.000;0.000;0.000;9270.000;597595;0;0;
0.000;0.000;0.000;9271.000;597654;0;0;
0.000;0.000;0.000;9272.000;597711;0;0;
0.000;0.000;0.000;9273.000;597769;0;0;
0.000;0.000;0.000;9274.000;597827;0;0;
0.000;0.000;0.000;9275.000;597885;0;0;
0.000;0.000;0.000;9276.000;597943;0;0;
0.000;0.000;0.000;9277.000;598001;0;0;
0.000;0.000;0.000;9278.000;598059;0;0;
0.000;0.000;0.000;9279.000;598116;0;0;
0.000;0.000;0.000;9280.000;598174;0;0;
0.000;0.000;0.000;9281.000;598232;0;0;
0.000;0.000;0.000;9282.000;598290;0;0;
0.000;0.000;0.000;9283.000;598348;0;0;
0.000;0.000;0.000;9284.000;598406;0;0;
0.000;0.000;0.000;9285.000;598464;0;0;
0.000;0.000;0.000;9286.000;598522;0;0;
0.000;0.000;0.000;9287.000;598579;0;0;
0.000;0.000;0.000;9288.000;598637;0;0;
0.000;0.000;0.000;9289.000;598695;0;0;
0.000;0.000;0.000;9290.000;598753;0;0;
0.000;0.000;0.000;9291.000;598810;0;0;
0.000;0.000;0.000;9292.000;598868;0;0;
0.000;0.000;0.000;9293.000;598926;0;0;
0.000;0.000;0.000;9294.000;598984;0;0;
0.000;0.000;0.000;9295.000;599041;0;0;
0.000;0.000;0.000;9296.000;599099;0;0;
0.000;0.000;0.000;9297.000;599157;0;0;
0.000;0.000;0.000;9298.000;599214;0;0;
0.000;0.000;0.000;9299.000;599272;0;0;
0.000;0.000;0.000;9300.000;599330;0;0;
0.000;0.000;0.000;9301.000;599388;0;0;
0.000;0.000;0.000;9302.000;599445;0;0;
0.000;0.000;0.000;9303.000;599503;0;0;
0.000;0.000;0.000;9304.000;599561;0;0;
0.000;0.000;0.000;9305.000;599618;0;0;
0.000;0.000;0.000;9306.000;599676;0;0;
0.000;0.000;0.000;9307.000;599734;0;0;
0.000;0.000;0.000;9308.000;599791;0;0;
0.000;0.000;0.000;9309.000;599849;0;0;
0.000;0.000;0.000;9310.000;599907;0;0;
0.000;0.000;0.000;9311.000;599965;0;0;
0.000;0.000;0.000;9312.000;600022;0;0;
0.000;0.000;0.000;9313.000;600080;0;0;
0.000;0.000;0.000;9314.000;600137;0;0;
0.000;0.000;0.000;9315.000;600195;0;0;
0.000;0.000;0.000;9316.000;600253;0;0;
0.000;0.000;0.000;9317.000;600310;0;0;
0.000;0.000;0.000;9318.000;600368;0;0;
0.000;0.000;0.000;9319.000;600426;0;0;
0.000;0.000;0.000;9320.000;600483;0;0;
0.000;0.000;0.000;9321.000;600541;0;0;
0.000;0.000;0.000;9322.000;600599;0;0;
0.000;0.000;0.000;9323.000;600656;0;0;
0.000;0.000;0.000;9324.000;600714;0;0;
0.000;0.000;0.000;9325.000;600772;0;0;
0.000;0.000;0.000;9326.000;600829;0;0;
0.000;0.000;0.000;9327.000;600887;0;0;
0.000;0.000;0.000;9328.000;600944;0;0;
0.000;0.000;0.000;9329.000;601002;0;0;
0.000;0.000;0.000;9330.000;601059;0;0;
0.000;0.000;0.000;9331.000;601116;0;0;
0.000;0.000;0.000;9332.000;601174;0;0;
0.000;0.000;0.000;9333.000;601232;0;0;
0.000;0.000;0.000;9334.000;601289;0;0;
0.000;0.000;0.000;9335.000;601347;0;0;
0.000;0.000;0.000;9336.000;601404;0;0;
0.000;0.000;0.000;9337.000;601462;0;0;
0.000;0.000;0.000;9338.000;601519;0;0;
0.000;0.000;0.000;9339.000;601577;0;0;
0.000;0.000;0.000;9340.000;601635;0;0;
0.000;0.000;0.000;9341.000;601692;0;0;
0.000;0.000;0.000;9342.000;601750;0;0;
0.000;0.000;0.000;9343.000;601808;0;0;
0.000;0.000;0.000;9344.000;601865;0;0;
0.000;0.000;0.000;9345.000;601923;0;0;
0.000;0.000;0.000;9346.000;601980;0;0;
0.000;0.000;0.000;9347.000;602038;0;0;
0.000;0.000;0.000;9348.000;602095;0;0;
0.000;0.000;0.000;9349.000;602152;0;0;
0.000;0.000;0.000;9350.000;602210;0;0;
0.000;0.000;0.000;9351.000;602268;0;0;
0.000;0.000;0.000;9352.000;602325;0;0;
0.000;0.000;0.000;9353.000;602383;0;0;
0.000;0.000;0.000;9354.000;602440;0;0;
0.000;0.000;0.000;9355.000;602498;0;0;
0.000;0.000;0.000;9356.000;602556;0;0;
0.000;0.000;0.000;9357.000;602613;0;0;
0.000;0.000;0.000;9358.000;602671;0;0;
0.000;0.000;0.000;9359.000;602729;0;0;
0.000;0.000;0.000;9360.000;602786;0;0;
0.000;0.000;0.000;9361.000;602844;0;0;
0.000;0.000;0.000;9362.000;602902;0;0;
0.000;0.000;0.000;9363.000;602960;0;0;
0.000;0.000;0.000;9364.000;603017;0;0;
0.000;0.000;0.000;9365.000;603075;0;0;
0.000;0.000;0.000;9366.000;603133;0;0;
0.000;0.000;0.000;9367.000;603191;0;0;
0.000;0.000;0.000;9368.000;603248;0;0;
0.000;0.000;0.000;9369.000;603306;0;0;
0.000;0.000;0.000;9370.000;603364;0;0;
0.000;0.000;0.000;9371.000;603421;0;0;
0.000;0.000;0.000;9372.000;603479;0;0;
0.000;0.000;0.000;9373.000;603537;0;0;
0.000;0.000;0.000;9374.000;603594;0;0;
0.000;0.000;0.000;9375.000;603652;0;0;
0.000;0.000;0.000;9376.000;603710;0;0;
0.000;0.000;0.000;9377.000;603768;0;0;
0.000;0.000;0.000;9378.000;603826;0;0;
0.000;0.000;0.000;9379.000;603884;0;0;
0.000;0.000;0.000;9380.000;603942;0;0;
0.000;0.000;0.000;9381.000;604000;0;0;
0.000;0.000;0.000;9382.000;604058;0;0;
0.000;0.000;0.000;9383.000;604115;0;0;
0.000;0.000;0.000;9384.000;604174;0;0;
0.000;0.000;0.000;9385.000;604232;0;0;
0.000;0.000;0.000;9386.000;604289;0;0;
0.000;0.000;0.000;9387.000;604348;0;0;
0.000;0.000;0.000;9388.000;604406;0;0;
0.000;0.000;0.000;9389.000;604463;0;0;
0.000;0.000;0.000;9390.000;604521;0;0;
0.000;0.000;0.000;9391.000;604579;0;0;
0.000;0.000;0.000;9392.000;604637;0;0;
0.000;0.000;0.000;9393.000;604695;0;0;
0.000;0.000;0.000;9394.000;604753;0;0;
0.000;0.000;0.000;9395.000;604811;0;0;
0.000;0.000;0.000;9396.000;604869;0;0;
0.000;0.000;0.000;9397.000;604927;0;0;
0.000;0.000;0.000;9398.000;604986;0;0;
0.000;0.000;0.000;9399.000;605044;0;0;
0.000;0.000;0.000;9400.000;605101;0;0;
0.000;0.000;0.000;9401.000;605159;0;0;
0.000;0.000;0.000;9402.000;605217;0;0;
0.000;0.000;0.000;9403.000;605275;0;0;
0.000;0.000;0.000;9404.000;605333;0;0;
0.000;0.000;0.000;9405.000;605391;0;0;
0.000;0.000;0.000;9406.000;605449;0;0;
0.000;0.000;0.000;9407.000;605507;0;0;
0.000;0.000;0.000;9408.000;605565;0;0;
0.000;0.000;0.000;9409.000;605623;0;0;
0.000;0.000;0.000;9410.000;605681;0;0;
0.000;0.000;0.000;9411.000;605739;0;0;
0.000;0.000;0.000;9412.000;605796;0;0;
0.000;0.000;0.000;9413.000;605854;0;0;
0.000;0.000;0.000;9414.000;605912;0;0;
0.000;0.000;0.000;9415.000;605970;0;0;
0.000;0.000;0.000;9416.000;606028;0;0;
0.000;0.000;0.000;9417.000;606086;0;0;
0.000;0.000;0.000;9418.000;606144;0;0;
0.000;0.000;0.000;9419.000;606202;0;0;
0.000;0.000;0.000;9420.000;606260;0;0;
0.000;0.000;0.000;9421.000;606317;0;0;
0.000;0.000;0.000;9422.000;606375;0;0;
0.000;0.000;0.000;9423.000;606433;0;0;
0.000;0.000;0.000;9424.000;606491;0;0;
0.000;0.000;0.000;9425.000;606548;0;0;
0.000;0.000;0.000;9426.000;606606;0;0;
0.000;0.000;0.000;9427.000;606664;0;0;
0.000;0.000;0.000;9428.000;606721;0;0;
0.000;0.000;0.000;9429.000;606779;0;0;
0.000;0.000;0.000;9430.000;606836;0;0;
0.000;0.000;0.000;9431.000;606894;0;0;
0.000;0.000;0.000;9432.000;606951;0;0;
0.000;0.000;0.000;9433.000;607009;0;0;
0.000;0.000;0.000;9434.000;607066;0;0;
0.000;0.000;0.000;9435.000;607123;0;0;
0.000;0.000;0.000;9436.000;607181;0;0;
0.000;0.000;0.000;9437.000;607238;0;0;
0.000;0.000;0.000;9438.000;607295;0;0;
0.000;0.000;0.000;9439.000;607352;0;0;
0.000;0.000;0.000;9440.000;607410;0;0;
0.000;0.000;0.000;9441.000;607467;0;0;
0.000;0.000;0.000;9442.000;607524;0;0;
0.000;0.000;0.000;9443.000;607581;0;0;
0.000;0.000;0.000;9444.000;607638;0;0;
2665.207;3.907;0.000;9445.000;607695;0;0;
3003.528;36.020;0.000;9446.000;607752;0;0;
3037.247;60.513;0.000;9447.000;607809;0;0;
3035.874;88.840;0.000;9448.000;607866;0;0;
3065.303;98.999;0.000;9449.000;607923;0;0;
3243.017;15.360;0.000;9450.000;607980;0;0;
3912.435;2.002;0.000;9451.000;608037;0;0;
1850.081;4.127;0.000;9452.000;608093;0;0;
1868.244;5.739;0.000;9453.000;608151;0;0;
1880.394;4.151;0.000;9454.000;608207;0;0;
1906.786;4.591;0.000;9455.000;608264;0;0;
1907.655;4.029;0.000;9456.000;608321;0;0;
0.000;0.000;0.000;9457.000;608378;0;0;
0.000;0.000;0.000;9458.000;608434;0;0;
2822.167;13.187;0.000;9459.000;608491;0;0;
3015.498;100.000;128.000;9460.000;608548;0;0;
3037.024;100.000;128.000;9461.000;608605;0;0;
3033.499;100.000;128.000;9462.000;608661;0;0;
3034.892;100.000;128.000;9463.000;608718;0;0;
3081.939;100.000;128.000;9464.000;608774;0;0;
3587.735;5.177;0.000;9465.000;608831;0;0;
1899.837;14.969;0.000;9466.000;608887;0;0;
1911.668;11.648;0.000;9467.000;608944;0;0;
1892.922;6.935;0.000;9468.000;609001;0;0;
1888.201;14.261;0.000;9469.000;609057;0;0;
1891.913;7.155;0.000;9470.000;609113;0;0;
1902.405;9.939;0.000;9471.000;609170;0;0;
1930.980;4.371;0.000;9472.000;609227;0;0;
2598.637;6.520;0.000;9473.000;609283;0;0;
2999.584;100.000;128.000;9474.000;609339;0;0;
2984.006;100.000;128.000;9475.000;609396;0;0;
2992.432;100.000;128.000;9476.000;609452;0;0;
2978.879;100.000;128.000;9477.000;609508;0;0;
2998.141;100.000;128.000;9478.000;609565;0;0;
3124.653;90.012;0.000;9479.000;609621;0;0;
1884.078;7.937;0.000;9480.000;609677;0;0;
1878.054;12.674;0.000;9481.000;609733;0;0;
1909.685;24.103;0.000;9482.000;609789;0;0;
1892.953;23.370;0.000;9483.000;609845;0;0;
1886.441;19.219;0.000;9484.000;609901;0;0;
1868.877;10.427;0.000;9485.000;609957;0;0;
1881.570;5.470;0.000;9486.000;610013;0;0;
2531.189;6.642;0.000;9487.000;610069;0;0;
3025.857;100.000;128.000;9488.000;610125;0;0;
2965.010;100.000;128.000;9489.000;610182;0;0;
2975.625;100.000;128.000;9490.000;610238;0;0;
2974.398;100.000;128.000;9491.000;610294;0;0;
2970.803;100.000;128.000;9492.000;610350;0;0;
3072.385;100.000;128.000;9493.000;610407;0;0;
1876.745;7.937;0.000;9494.000;610463;0;0;
1874.181;14.310;0.000;9495.000;610519;0;0;
1876.094;23.883;0.000;9496.000;610575;0;0;
1880.319;18.462;0.000;9497.000;610631;0;0;
1883.947;18.706;0.000;9498.000;610688;0;0;
1897.891;18.632;0.000;9499.000;610744;0;0;
1882.479;15.140;0.000;9500.000;610800;0;0;
1892.694;9.524;0.000;9501.000;610856;0;0;
3046.205;83.443;0.000;9502.000;610912;0;0;
2983.070;100.000;128.000;9503.000;610967;0;0;
2968.436;100.000;128.000;9504.000;611023;0;0;
2969.564;100.000;128.000;9505.000;611079;0;0;
2991.502;100.000;128.000;9506.000;611135;0;0;
2967.227;16.264;0.000;9507.000;611191;0;0;
1889.775;10.745;0.000;9508.000;611247;0;0;
1882.313;19.170;0.000;9509.000;611302;0;0;
1886.354;22.369;0.000;9510.000;611358;0;0;
1881.243;30.012;0.000;9511.000;611414;0;0;
1880.720;26.813;0.000;9512.000;611469;0;0;
1875.793;17.729;0.000;9513.000;611525;0;0;
1867.022;14.872;0.000;9514.000;611581;0;0;
1881.717;9.011;0.000;9515.000;611636;0;0;
3033.765;100.000;128.000;9516.000;611692;0;0;
2965.852;100.000;128.000;9517.000;611747;0;0;
2968.160;100.000;128.000;9518.000;611803;0;0;
2957.845;100.000;128.000;9519.000;611859;0;0;
2968.199;100.000;128.000;9520.000;611914;0;0;
3021.810;100.000;128.000;9521.000;611969;0;0;
2934.688;11.990;0.000;9522.000;612025;0;0;
1913.197;7.863;0.000;9523.000;612080;0;0;
1888.292;13.553;0.000;9524.000;612136;0;0;
1883.362;17.192;0.000;9525.000;612191;0;0;
1883.739;19.341;0.000;9526.000;612246;0;0;
1885.047;15.311;0.000;9527.000;612302;0;0;
1872.580;17.631;0.000;9528.000;612357;0;0;
1854.384;11.331;0.000;9529.000;612412;0;0;
3020.777;40.049;0.000;9530.000;612467;0;0;
2980.108;100.000;128.000;9531.000;612523;0;0;
2960.335;100.000;128.000;9532.000;612577;0;0;
2958.147;100.000;128.000;9533.000;612633;0;0;
2969.116;100.000;128.000;9534.000;612688;0;0;
2966.901;100.000;128.000;9535.000;612743;0;0;
3033.216;100.000;128.000;9536.000;612798;0;0;
2961.054;14.042;0.000;9537.000;612852;0;0;
1892.707;10.794;0.000;9538.000;612907;0;0;
1888.452;14.310;0.000;9539.000;612962;0;0;
1890.446;22.808;0.000;9540.000;613017;0;0;
1890.694;21.123;0.000;9541.000;613072;0;0;
1866.617;16.850;0.000;9542.000;613127;0;0;
1864.973;12.332;0.000;9543.000;613181;0;0;
1873.846;10.696;0.000;9544.000;613236;0;0;
3034.190;43.150;0.000;9545.000;613291;0;0;
2972.444;100.000;128.000;9546.000;613346;0;0;
2965.132;100.000;128.000;9547.000;613401;0;0;
2952.910;100.000;128.000;9548.000;613455;0;0;
2954.032;100.000;128.000;9549.000;613510;0;0;
2972.851;100.000;128.000;9550.000;613564;0;0;
3079.905;100.000;128.000;9551.000;613619;0;0;
1963.601;8.278;0.000;9552.000;613673;0;0;
1874.280;11.990;0.000;9553.000;613728;0;0;
1891.314;14.432;0.000;9554.000;613783;0;0;
1876.629;19.145;0.000;9555.000;613837;0;0;
1880.677;17.338;0.000;9556.000;613891;0;0;
1881.908;15.922;0.000;9557.000;613946;0;0;
